index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,6.36595e+06,5020.77,4864.99,5.23742e+06,4.93145e+06,4466.73,4577.07,1.10364e+08,3.22458,9.31104,3.5863,12.2799
0,26,6.35986e+06,5047.47,4892.66,5.23793e+06,4.93198e+06,4494.88,4607.58,1.10377e+08,3.2454,9.37455,0,4.19675
0,27,6.35364e+06,5067.18,4913.71,5.23843e+06,4.93252e+06,4516.94,4632,1.10391e+08,3.2619,9.42591,1.92114,6.9065
0,28,6.34734e+06,5079.53,4927.77,5.23893e+06,4.93305e+06,4532.54,4649.94,1.10405e+08,3.27381,9.4643,2.1945,11.6011
0,29,6.341e+06,5084.21,4934.52,5.23941e+06,4.93359e+06,4541.37,4661.04,1.10419e+08,3.28089,9.48902,1.55206,10.673
0,30,6.33467e+06,5081,4933.75,5.23989e+06,4.93412e+06,4543.17,4665.05,1.10433e+08,3.28297,9.4995,4.66199,8.55866
0,31,6.32838e+06,5069.78,4925.29,5.24035e+06,4.93465e+06,4537.78,4661.76,1.10447e+08,3.2799,9.4953,3.95312,9.40898
0,32,6.32218e+06,5050.49,4909.08,5.24079e+06,4.93518e+06,4525.1,4651.05,1.10461e+08,3.27162,9.47618,0,8.4309
0,33,6.31612e+06,5023.22,4885.15,5.24122e+06,4.93571e+06,4505.15,4632.91,1.10475e+08,3.25811,9.44203,5.11024,9.56559
0,34,6.31024e+06,4988.1,4853.62,5.24163e+06,4.93623e+06,4478,4607.39,1.10488e+08,3.23943,9.39296,4.72031,7.05734
0,35,6.30459e+06,4945.39,4814.71,5.24202e+06,4.93674e+06,4443.84,4574.65,1.10502e+08,3.21569,9.32924,3.52069,15.722
0,36,6.29919e+06,4895.44,4768.71,5.24239e+06,4.93724e+06,4402.93,4534.93,1.10515e+08,3.18706,9.25131,4.88937,4.96223
0,37,6.2941e+06,4838.67,4716.01,5.24273e+06,4.93773e+06,4355.61,4488.55,1.10528e+08,3.15379,9.1598,0,15.337
0,38,6.28935e+06,4775.58,4657.07,5.24306e+06,4.93821e+06,4302.3,4435.92,1.10541e+08,3.11617,9.05548,3.75453,8.46942
0,39,6.28497e+06,4706.74,4592.42,5.24335e+06,4.93867e+06,4243.49,4377.5,1.10553e+08,3.07452,8.93928,1.2345,7.1617
0,40,6.28099e+06,4632.78,4522.63,5.24363e+06,4.93912e+06,4179.71,4313.84,1.10565e+08,3.02923,8.81225,1.77174,12.4161
0,41,6.27744e+06,4554.36,4448.32,5.24388e+06,4.93955e+06,4111.56,4245.5,1.10577e+08,2.98071,8.67551,4.03179,15.2644
0,42,6.27433e+06,4472.16,4370.16,5.2441e+06,4.93997e+06,4039.63,4173.1,1.10588e+08,2.9294,8.53032,2.33896,10.2942
0,43,6.27169e+06,4386.91,4288.82,5.2443e+06,4.94037e+06,3964.58,4097.29,1.10599e+08,2.87575,8.37794,3.54665,3.0149
0,44,6.26953e+06,4299.32,4204.97,5.24448e+06,4.94075e+06,3887.05,4018.73,1.10609e+08,2.82021,8.21969,2.02855,8.86927
0,45,6.26786e+06,4210.09,4119.31,5.24463e+06,4.94111e+06,3807.69,3938.06,1.10619e+08,2.76327,8.05691,1.30761,5.52776
0,46,6.26669e+06,4119.91,4032.5,5.24476e+06,4.94146e+06,3727.12,3855.94,1.10628e+08,2.70537,7.8909,2.95116,10.6011
0,47,6.26602e+06,4029.45,3945.18,5.24487e+06,4.94178e+06,3645.97,3773.01,1.10637e+08,2.64695,7.72295,1.80363,8.20465
0,48,6.26584e+06,3939.33,3857.97,5.24496e+06,4.94208e+06,3564.84,3689.87,1.10645e+08,2.58845,7.55431,3.35941,4.37129
0,49,6.26616e+06,3850.16,3771.45,5.24503e+06,4.94236e+06,3484.26,3607.09,1.10653e+08,2.53027,7.38614,3.0786,3.47039
0,50,6.26697e+06,3762.47,3686.16,5.24508e+06,4.94262e+06,3404.76,3525.23,1.1066e+08,2.47279,7.21957,5.49397,12.4612
0,51,6.26825e+06,3676.77,3602.6,5.2451e+06,4.94287e+06,3326.83,3444.77,1.10666e+08,2.41635,7.05561,3.6542,5.17769
0,52,6.27e+06,3593.52,3521.22,5.24512e+06,4.94309e+06,3250.88,3366.18,1.10673e+08,2.36127,6.89521,1.83023,9.05822
0,53,6.27219e+06,3513.11,3442.41,5.24511e+06,4.94329e+06,3177.31,3289.86,1.10678e+08,2.30785,6.73922,3.39023,2.18903
0,54,6.27482e+06,3435.91,3366.55,5.2451e+06,4.94347e+06,3106.47,3216.17,1.10684e+08,2.25633,6.5884,1.38993,9.29698
0,55,6.27785e+06,3362.23,3293.94,5.24507e+06,4.94364e+06,3038.65,3145.45,1.10688e+08,2.20694,6.44342,4.16833,10.3016
0,56,6.28128e+06,3292.33,3224.86,5.24502e+06,4.94378e+06,2974.12,3077.95,1.10693e+08,2.15987,6.30486,1.75858,5.93669
0,57,6.28508e+06,3226.44,3159.53,5.24497e+06,4.94391e+06,2913.1,3013.93,1.10696e+08,2.1153,6.17323,3.87399,6.9764
0,58,6.28923e+06,3164.75,3098.14,5.2449e+06,4.94402e+06,2855.77,2953.59,1.107e+08,2.07335,6.04895,2.97437,5.01632
0,59,6.2937e+06,3107.41,3040.86,5.24483e+06,4.94412e+06,2802.29,2897.08,1.10703e+08,2.03415,5.93238,1.12632,9.1494
0,60,6.29846e+06,3054.55,2987.8,5.24475e+06,4.94419e+06,2752.77,2844.53,1.10705e+08,1.99779,5.82379,2.04679,4.90812
0,61,6.3035e+06,3006.26,2939.07,5.24467e+06,4.94426e+06,2707.32,2796.06,1.10708e+08,1.96434,5.72342,3.16075,7.85302
0,62,6.30879e+06,2962.61,2894.75,5.24458e+06,4.94431e+06,2666,2751.73,1.1071e+08,1.93386,5.63144,1.79337,7.68682
0,63,6.3143e+06,2923.65,2854.87,5.24449e+06,4.94435e+06,2628.86,2711.61,1.10711e+08,1.90639,5.54798,0.0614029,5.94877
0,64,6.32e+06,2889.42,2819.48,5.2444e+06,4.94437e+06,2595.94,2675.73,1.10713e+08,1.88196,5.47312,1.76321,7.3547
0,65,6.32587e+06,2859.93,2788.59,5.24431e+06,4.94439e+06,2567.27,2644.1,1.10714e+08,1.86059,5.40692,2.39932,3.04561
0,66,6.33189e+06,2835.18,2762.21,5.24422e+06,4.94439e+06,2542.83,2616.75,1.10715e+08,1.84229,5.34939,0,8.05627
0,67,6.33802e+06,2815.17,2740.33,5.24413e+06,4.94439e+06,2522.64,2593.65,1.10715e+08,1.82705,5.30055,2.62313,2.58745
0,68,6.34424e+06,2799.89,2722.93,5.24404e+06,4.94437e+06,2506.67,2574.8,1.10715e+08,1.81486,5.26035,2.07858,2.37633
0,69,6.35053e+06,2789.32,2709.98,5.24397e+06,4.94435e+06,2494.91,2560.17,1.10716e+08,1.80573,5.22877,4.51562,7.88799
0,70,6.35685e+06,2783.42,2701.47,5.24389e+06,4.94432e+06,2487.33,2549.73,1.10716e+08,1.79962,5.20575,0.491512,4.97077
0,71,6.36319e+06,2782.17,2697.34,5.24383e+06,4.94429e+06,2483.9,2543.44,1.10715e+08,1.79653,5.19122,2.70388,7.13691
0,72,6.36952e+06,2785.52,2697.55,5.24378e+06,4.94425e+06,2484.58,2541.26,1.10715e+08,1.79642,5.18509,0.345857,4.32844
0,73,6.3758e+06,2793.43,2702.06,5.24373e+06,4.94421e+06,2489.33,2543.14,1.10715e+08,1.79927,5.18729,0.939543,5.79712
0,74,6.38203e+06,2805.86,2710.81,5.2437e+06,4.94416e+06,2498.11,2549.03,1.10714e+08,1.80505,5.19771,0.930219,2.96936
0,75,6.38817e+06,2822.74,2723.74,5.24369e+06,4.94411e+06,2510.86,2558.88,1.10714e+08,1.81372,5.21624,2.94256,12.0085
0,76,6.3942e+06,2844.01,2740.79,5.24369e+06,4.94406e+06,2527.54,2572.62,1.10713e+08,1.82525,5.24276,2.38349,8.18114
0,77,6.40009e+06,2869.61,2761.89,5.2437e+06,4.94401e+06,2548.07,2590.18,1.10712e+08,1.83959,5.27713,1.76125,8.11112
0,78,6.40583e+06,2899.46,2786.95,5.24374e+06,4.94396e+06,2572.38,2611.49,1.10712e+08,1.85669,5.31923,0.805897,7.51985
0,79,6.41139e+06,2933.46,2815.89,5.2438e+06,4.94391e+06,2600.41,2636.48,1.10711e+08,1.87651,5.36887,0.287627,4.65014
0,80,6.41674e+06,2971.53,2848.61,5.24387e+06,4.94386e+06,2632.06,2665.04,1.1071e+08,1.89899,5.4259,0,4.12494
0,81,6.42187e+06,3013.53,2885,5.24397e+06,4.94382e+06,2667.24,2697.09,1.1071e+08,1.92404,5.49011,0.975216,1.47793
0,82,6.42675e+06,3059.35,2924.94,5.2441e+06,4.94377e+06,2705.83,2732.52,1.10709e+08,1.9516,5.56129,2.42922,6.0671
0,83,6.43137e+06,3108.84,2968.29,5.24424e+06,4.94373e+06,2747.71,2771.19,1.10709e+08,1.98159,5.6392,0,7.45862
0,84,6.4357e+06,3161.84,3014.91,5.24442e+06,4.9437e+06,2792.74,2812.99,1.10708e+08,2.01389,5.72357,5.70139,8.42973
0,85,6.43973e+06,3218.15,3064.63,5.24463e+06,4.94366e+06,2840.76,2857.77,1.10708e+08,2.04841,5.81411,1.01677,2.43141
0,86,6.44343e+06,3277.57,3117.27,5.24486e+06,4.94364e+06,2891.61,2905.36,1.10708e+08,2.08501,5.9105,1.82201,4.79213
0,87,6.4468e+06,3339.88,3172.62,5.24512e+06,4.94362e+06,2945.08,2955.59,1.10709e+08,2.12357,6.01238,7.12686,8.63859
0,88,6.44982e+06,3404.82,3230.48,5.24541e+06,4.9436e+06,3000.98,3008.27,1.10709e+08,2.16394,6.11936,4.21507,4.20154
0,89,6.45248e+06,3472.13,3290.6,5.24574e+06,4.94359e+06,3059.07,3063.19,1.1071e+08,2.20594,6.23103,3.72068,4.06264
0,90,6.45476e+06,3541.51,3352.74,5.2461e+06,4.94359e+06,3119.11,3120.14,1.1071e+08,2.24941,6.34693,1.5897,5.12396
0,91,6.45665e+06,3612.63,3416.63,5.24649e+06,4.9436e+06,3180.83,3178.88,1.10712e+08,2.29415,6.46658,3.02318,7.24398
0,92,6.45815e+06,3685.17,3481.98,5.24691e+06,4.94361e+06,3243.94,3239.15,1.10713e+08,2.33995,6.58947,2.57013,5.56202
0,93,6.45925e+06,3758.77,3548.5,5.24736e+06,4.94364e+06,3308.14,3300.69,1.10714e+08,2.3866,6.71505,2.97875,6.99077
0,94,6.45994e+06,3833.04,3615.87,5.24785e+06,4.94367e+06,3373.12,3363.23,1.10716e+08,2.43386,6.84276,3.84363,2.45096
0,95,6.46022e+06,3907.6,3683.77,5.24836e+06,4.94371e+06,3438.55,3426.48,1.10719e+08,2.4815,6.972,2.48343,2.10243
0,96,6.46009e+06,3982.06,3751.88,5.24891e+06,4.94377e+06,3504.09,3490.15,1.10721e+08,2.52927,7.10216,1.95592,8.32323
0,97,6.45956e+06,4056,3819.85,5.24948e+06,4.94383e+06,3569.39,3553.93,1.10724e+08,2.57691,7.23262,5.93562,5.89102
0,98,6.45862e+06,4129.01,3887.35,5.25008e+06,4.94391e+06,3634.09,3617.52,1.10727e+08,2.62415,7.36273,1.47224,5.77951
0,99,6.45728e+06,4200.68,3954.03,5.25071e+06,4.94399e+06,3697.86,3680.6,1.1073e+08,2.67076,7.49187,2.32733,9.69122
0,100,6.45556e+06,4270.6,4019.57,5.25136e+06,4.94409e+06,3760.33,3742.88,1.10734e+08,2.71645,7.61939,3.32274,8.99865
0,101,6.45345e+06,4338.38,4083.63,5.25203e+06,4.94421e+06,3821.17,3804.06,1.10738e+08,2.76098,7.74466,0,13.0722
0,102,6.45098e+06,4403.63,4145.89,5.25272e+06,4.94433e+06,3880.02,3863.83,1.10743e+08,2.80409,7.86707,2.10364,9.81862
0,103,6.44815e+06,4465.98,4206.05,5.25342e+06,4.94447e+06,3936.58,3921.9,1.10747e+08,2.84555,7.98601,1.81028,10.6769
0,104,6.44499e+06,4525.09,4263.81,5.25414e+06,4.94462e+06,3990.54,3978.01,1.10752e+08,2.88513,8.10091,2.44128,7.56787
0,105,6.4415e+06,4580.64,4318.9,5.25487e+06,4.94479e+06,4041.61,4031.88,1.10757e+08,2.9226,8.21122,4.06493,9.49878
0,106,6.43771e+06,4632.34,4371.06,5.2556e+06,4.94498e+06,4089.52,4083.28,1.10763e+08,2.95779,8.31643,1.37981,6.7687
0,107,6.43364e+06,4679.92,4420.07,5.25634e+06,4.94518e+06,4134.03,4131.96,1.10768e+08,2.99049,8.41605,1.57967,8.55217
0,108,6.42931e+06,4723.16,4465.7,5.25707e+06,4.94539e+06,4174.94,4177.71,1.10774e+08,3.02055,8.50965,4.12405,10.0854
0,109,6.42474e+06,4761.86,4507.77,5.2578e+06,4.94563e+06,4212.05,4220.35,1.1078e+08,3.04784,8.59682,2.04834,13.5631
0,110,6.41996e+06,4795.87,4546.11,5.25852e+06,4.94588e+06,4245.2,4259.7,1.10787e+08,3.07223,8.6772,3.19267,11.1283
0,111,6.41499e+06,4825.06,4580.59,5.25923e+06,4.94615e+06,4274.27,4295.6,1.10793e+08,3.09362,8.7505,1.36862,10.1307
0,112,6.40986e+06,4849.34,4611.08,5.25993e+06,4.94644e+06,4299.16,4327.91,1.108e+08,3.11195,8.81642,4.11474,8.89921
0,113,6.40458e+06,4868.66,4637.5,5.26061e+06,4.94674e+06,4319.78,4356.53,1.10807e+08,3.12714,8.87475,2.06417,11.1804
0,114,6.3992e+06,4882.99,4659.76,5.26126e+06,4.94707e+06,4336.11,4381.36,1.10814e+08,3.13919,8.9253,4.55235,7.66329
0,115,6.39373e+06,4892.34,4677.82,5.26189e+06,4.94741e+06,4348.12,4402.32,1.10821e+08,3.14806,8.96792,2.02316,7.04651
0,116,6.38819e+06,4896.76,4691.64,5.26249e+06,4.94778e+06,4355.81,4419.36,1.10828e+08,3.15376,9.0025,2.59381,10.837
0,117,6.38262e+06,4896.29,4701.21,5.26307e+06,4.94816e+06,4359.21,4432.42,1.10835e+08,3.15632,9.02898,1.89875,9.37296
0,118,6.37705e+06,4891.02,4706.54,5.26361e+06,4.94855e+06,4358.37,4441.49,1.10843e+08,3.15577,9.0473,4.97717,6.62729
0,119,6.37148e+06,4881.07,4707.64,5.26411e+06,4.94897e+06,4353.36,4446.55,1.1085e+08,3.15218,9.05747,2.76321,7.6762
0,120,6.36596e+06,4866.55,4704.54,5.26458e+06,4.9494e+06,4344.25,4447.6,1.10858e+08,3.14559,9.05951,1.72236,6.01341
0,121,6.3605e+06,4847.61,4697.3,5.26501e+06,4.94985e+06,4331.17,4444.67,1.10865e+08,3.13609,9.05345,4.95304,7.57952
0,122,6.35513e+06,4824.4,4685.97,5.26541e+06,4.95032e+06,4314.2,4437.78,1.10872e+08,3.12377,9.0394,1.85891,4.58638
0,123,6.34988e+06,4797.1,4670.63,5.26576e+06,4.9508e+06,4293.48,4426.97,1.1088e+08,3.10873,9.01743,2.63241,7.05971
0,124,6.34475e+06,4765.87,4651.35,5.26608e+06,4.9513e+06,4269.15,4412.31,1.10887e+08,3.09105,8.98768,2.74383,10.95
0,125,6.33978e+06,4730.91,4628.23,5.26635e+06,4.9518e+06,4241.35,4393.85,1.10894e+08,3.07087,8.95029,4.18974,9.03601
0,126,6.33498e+06,4692.41,4601.38,5.26658e+06,4.95232e+06,4210.23,4371.67,1.10902e+08,3.04828,8.90545,4.88634,7.36943
0,127,6.33038e+06,4650.57,4570.92,5.26678e+06,4.95285e+06,4175.96,4345.88,1.10909e+08,3.02342,8.85333,0,7.94677
0,128,6.326e+06,4605.59,4536.96,5.26693e+06,4.95339e+06,4138.7,4316.56,1.10916e+08,2.99641,8.79416,3.97822,8.13971
0,129,6.32184e+06,4557.7,4499.66,5.26705e+06,4.95393e+06,4098.62,4283.84,1.10922e+08,2.96737,8.72817,4.12606,8.40058
0,130,6.31793e+06,4507.1,4459.15,5.26713e+06,4.95448e+06,4055.91,4247.85,1.10929e+08,2.93645,8.65564,5.71547,10.796
0,131,6.31429e+06,4454.01,4415.6,5.26718e+06,4.95503e+06,4010.76,4208.73,1.10936e+08,2.90377,8.57685,1.34128,10.5352
0,132,6.31093e+06,4398.66,4369.18,5.26719e+06,4.95558e+06,3963.35,4166.64,1.10942e+08,2.86949,8.49212,4.43731,5.52802
0,133,6.30785e+06,4341.28,4320.08,5.26717e+06,4.95614e+06,3913.89,4121.75,1.10948e+08,2.83373,8.40178,2.91195,17.1492
0,134,6.30508e+06,4282.1,4268.5,5.26712e+06,4.95669e+06,3862.57,4074.25,1.10954e+08,2.79666,8.3062,5.24325,4.34939
0,135,6.30263e+06,4221.36,4214.64,5.26704e+06,4.95724e+06,3809.61,4024.32,1.1096e+08,2.75841,8.20578,6.06175,5.22668
0,136,6.3005e+06,4159.29,4158.73,5.26694e+06,4.95778e+06,3755.23,3972.19,1.10966e+08,2.71915,8.10092,3.97708,4.05076
0,137,6.2987e+06,4096.13,4100.99,5.26681e+06,4.95832e+06,3699.63,3918.07,1.10971e+08,2.67903,7.99206,4.26666,10.3028
0,138,6.29724e+06,4032.14,4041.67,5.26665e+06,4.95884e+06,3643.04,3862.2,1.10976e+08,2.63821,7.87967,2.21373,8.15483
0,139,6.29612e+06,3967.56,3981.01,5.26648e+06,4.95936e+06,3585.7,3804.83,1.10981e+08,2.59684,7.76422,1.42909,13.9762
0,140,6.29536e+06,3902.62,3919.27,5.26629e+06,4.95986e+06,3527.81,3746.2,1.10986e+08,2.55509,7.64621,2.48543,7.29926
0,141,6.29494e+06,3837.58,3856.72,5.26608e+06,4.96035e+06,3469.62,3686.58,1.1099e+08,2.51312,7.52615,2.37883,10.9653
0,142,6.29488e+06,3772.68,3793.62,5.26586e+06,4.96082e+06,3411.35,3626.23,1.10994e+08,2.47109,7.40455,2.87236,6.48594
0,143,6.29517e+06,3708.17,3730.23,5.26563e+06,4.96128e+06,3353.23,3565.41,1.10998e+08,2.42916,7.28195,1.55149,6.83831
0,144,6.29582e+06,3644.28,3666.83,5.26538e+06,4.96172e+06,3295.48,3504.39,1.11001e+08,2.3875,7.15888,1.87147,4.71042
0,145,6.29681e+06,3581.25,3603.68,5.26513e+06,4.96214e+06,3238.34,3443.45,1.11004e+08,2.34625,7.03586,4.41011,10.2482
0,146,6.29814e+06,3519.31,3541.05,5.26487e+06,4.96254e+06,3182.01,3382.84,1.11007e+08,2.30557,6.91342,2.42405,7.22866
0,147,6.29981e+06,3458.69,3479.19,5.26461e+06,4.96293e+06,3126.71,3322.84,1.1101e+08,2.26563,6.79209,1.2673,9.11926
0,148,6.30181e+06,3399.59,3418.36,5.26434e+06,4.96329e+06,3072.65,3263.68,1.11012e+08,2.22655,6.67237,0.0229903,4.98287
0,149,6.30414e+06,3342.24,3358.81,5.26407e+06,4.96362e+06,3020.03,3205.63,1.11014e+08,2.18849,6.55476,0,7.06103
0,150,6.30677e+06,3286.83,3300.76,5.26379e+06,4.96394e+06,2969.04,3148.91,1.11016e+08,2.15158,6.43973,2.5282,10.4273
0,151,6.30971e+06,3233.55,3244.46,5.26352e+06,4.96423e+06,2919.86,3093.75,1.11017e+08,2.11596,6.32775,2.19681,5.42355
0,152,6.31294e+06,3182.59,3190.1,5.26325e+06,4.9645e+06,2872.68,3040.38,1.11018e+08,2.08174,6.21925,1.08526,7.42998
0,153,6.31644e+06,3134.13,3137.9,5.26299e+06,4.96475e+06,2827.66,2988.98,1.11019e+08,2.04906,6.11465,0,10.1783
0,154,6.3202e+06,3088.32,3088.05,5.26272e+06,4.96498e+06,2784.95,2939.77,1.1102e+08,2.01801,6.01433,1.44342,6.41906
0,155,6.32421e+06,3045.31,3040.72,5.26247e+06,4.96518e+06,2744.7,2892.91,1.11021e+08,1.98871,5.91867,1.23733,5.16452
0,156,6.32845e+06,3005.26,2996.08,5.26222e+06,4.96536e+06,2707.05,2848.56,1.11021e+08,1.96126,5.828,1.15159,4.11047
0,157,6.33291e+06,2968.3,2954.28,5.26197e+06,4.96552e+06,2672.12,2806.89,1.11021e+08,1.93574,5.74263,2.48908,4.32866
0,158,6.33756e+06,2934.56,2915.46,5.26174e+06,4.96566e+06,2640.05,2768.03,1.11021e+08,1.91225,5.66287,2.17501,5.42359
0,159,6.34239e+06,2904.14,2879.76,5.26152e+06,4.96578e+06,2610.92,2732.11,1.11021e+08,1.89087,5.58896,1.511,9.70152
0,160,6.34739e+06,2877.17,2847.28,5.2613e+06,4.96587e+06,2584.86,2699.23,1.1102e+08,1.87167,5.52116,1.47504,4.75724
0,161,6.35252e+06,2853.74,2818.14,5.2611e+06,4.96595e+06,2561.94,2669.52,1.1102e+08,1.85471,5.45969,1.83122,7.80005
0,162,6.35777e+06,2833.94,2792.43,5.26091e+06,4.966e+06,2542.27,2643.06,1.11019e+08,1.84007,5.40473,0.280282,7.28039
0,163,6.36312e+06,2817.87,2770.25,5.26073e+06,4.96604e+06,2525.91,2619.93,1.11018e+08,1.82781,5.35648,2.33421,6.39017
0,164,6.36855e+06,2805.6,2751.65,5.26056e+06,4.96606e+06,2512.94,2600.22,1.11017e+08,1.81797,5.31509,4.54219,4.87882
0,165,6.37404e+06,2797.2,2736.73,5.26042e+06,4.96606e+06,2503.43,2583.98,1.11016e+08,1.81061,5.2807,2.65329,5.89241
0,166,6.37956e+06,2792.75,2725.53,5.26029e+06,4.96605e+06,2497.44,2571.27,1.11015e+08,1.80577,5.25344,2.51553,6.26704
0,167,6.3851e+06,2792.31,2718.12,5.26017e+06,4.96601e+06,2495.03,2562.15,1.11014e+08,1.8035,5.23342,1.97623,2.74882
0,168,6.39063e+06,2795.93,2714.53,5.26008e+06,4.96597e+06,2496.24,2556.66,1.11012e+08,1.80383,5.22074,0.370228,4.05763
0,169,6.39612e+06,2803.66,2714.81,5.26e+06,4.96591e+06,2501.11,2554.83,1.11011e+08,1.80681,5.21547,1.55019,2.67535
0,170,6.40157e+06,2815.55,2718.98,5.25995e+06,4.96583e+06,2509.7,2556.7,1.1101e+08,1.81245,5.21769,0.850952,5.84622
0,171,6.40693e+06,2831.63,2727.08,5.25992e+06,4.96574e+06,2522.02,2562.28,1.11009e+08,1.82078,5.22745,4.96169,4.23595
0,172,6.4122e+06,2851.92,2739.11,5.25991e+06,4.96564e+06,2538.09,2571.6,1.11008e+08,1.83182,5.24478,0.324332,5.09257
0,173,6.41735e+06,2876.44,2755.08,5.25993e+06,4.96552e+06,2557.94,2584.65,1.11006e+08,1.84559,5.2697,2.58016,4.39319
0,174,6.42234e+06,2905.2,2774.99,5.25998e+06,4.9654e+06,2581.57,2601.43,1.11005e+08,1.86209,5.30223,4.05647,4.38041
0,175,6.42717e+06,2938.17,2798.82,5.26005e+06,4.96526e+06,2608.96,2621.94,1.11004e+08,1.88131,5.34233,1.96684,7.20747
0,176,6.43181e+06,2975.34,2826.54,5.26015e+06,4.96511e+06,2640.1,2646.14,1.11004e+08,1.90326,5.38996,0.334014,7.12389
0,177,6.43624e+06,3016.66,2858.1,5.26029e+06,4.96495e+06,2674.95,2674.01,1.11003e+08,1.9279,5.44507,0.549641,4.65029
0,178,6.44042e+06,3062.06,2893.45,5.26045e+06,4.96479e+06,2713.45,2705.48,1.11002e+08,1.9552,5.50755,2.40876,4.76236
0,179,6.44435e+06,3111.44,2932.5,5.26065e+06,4.96461e+06,2755.53,2740.49,1.11002e+08,1.98511,5.57728,3.95809,8.04849
0,180,6.448e+06,3164.7,2975.15,5.26089e+06,4.96443e+06,2801.09,2778.95,1.11002e+08,2.01756,5.65409,1.57315,4.8089
