time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,1.13553e+07,1.13553e+07,1.13553e+07,401.549,401.549,401.549,691.781,691.781,691.781,576410,576410,576410,1.02327e+06,1.02327e+06,1.02327e+06,2567.73,2567.73,2567.73,4238.98,4238.98,4238.98,1.14816e+08,1.14816e+08,1.14816e+08,4.19066,4.19066,4.19066,3.4041,3.4041,3.4041
220,1.13553e+07,1.13553e+07,1.13553e+07,401.693,401.693,401.693,692.058,692.058,692.058,576442,576442,576442,1.02334e+06,1.02334e+06,1.02334e+06,2568.67,2568.67,2568.67,4240.7,4240.7,4240.7,1.14817e+08,1.14817e+08,1.14817e+08,4.1922,4.1922,4.1922,3.40548,3.40548,3.40548
221,1.13552e+07,1.13552e+07,1.13552e+07,401.833,401.833,401.833,692.329,692.329,692.329,576474,576474,576474,1.02341e+06,1.02341e+06,1.02341e+06,2569.59,2569.59,2569.59,4242.37,4242.37,4242.37,1.14818e+08,1.14818e+08,1.14818e+08,4.19372,4.19372,4.19372,3.40684,3.40684,3.40684
222,1.13552e+07,1.13552e+07,1.13552e+07,401.968,401.968,401.968,692.588,692.588,692.588,576506,576506,576506,1.02348e+06,1.02348e+06,1.02348e+06,2570.47,2570.47,2570.47,4243.98,4243.98,4243.98,1.14819e+08,1.14819e+08,1.14819e+08,4.19518,4.19518,4.19518,3.40816,3.40816,3.40816
223,1.13551e+07,1.13551e+07,1.13551e+07,402.094,402.094,402.094,692.833,692.833,692.833,576538,576538,576538,1.02355e+06,1.02355e+06,1.02355e+06,2571.29,2571.29,2571.29,4245.49,4245.49,4245.49,1.1482e+08,1.1482e+08,1.1482e+08,4.19657,4.19657,4.19657,3.40941,3.40941,3.40941
224,1.1355e+07,1.1355e+07,1.1355e+07,402.211,402.211,402.211,693.058,693.058,693.058,576570,576570,576570,1.02363e+06,1.02363e+06,1.02363e+06,2572.06,2572.06,2572.06,4246.88,4246.88,4246.88,1.14821e+08,1.14821e+08,1.14821e+08,4.19786,4.19786,4.19786,3.41058,3.41058,3.41058
225,1.13549e+07,1.13549e+07,1.13549e+07,402.315,402.315,402.315,693.261,693.261,693.261,576602,576602,576602,1.0237e+06,1.0237e+06,1.0237e+06,2572.74,2572.74,2572.74,4248.14,4248.14,4248.14,1.14821e+08,1.14821e+08,1.14821e+08,4.19905,4.19905,4.19905,3.41164,3.41164,3.41164
226,1.13547e+07,1.13547e+07,1.13547e+07,402.406,402.406,402.406,693.437,693.437,693.437,576634,576634,576634,1.02377e+06,1.02377e+06,1.02377e+06,2573.35,2573.35,2573.35,4249.24,4249.24,4249.24,1.14822e+08,1.14822e+08,1.14822e+08,4.2001,4.2001,4.2001,3.41259,3.41259,3.41259
227,1.13546e+07,1.13546e+07,1.13546e+07,402.482,402.482,402.482,693.585,693.585,693.585,576666,576666,576666,1.02384e+06,1.02384e+06,1.02384e+06,2573.85,2573.85,2573.85,4250.16,4250.16,4250.16,1.14822e+08,1.14822e+08,1.14822e+08,4.201,4.201,4.201,3.4134,3.4134,3.4134
228,1.13545e+07,1.13545e+07,1.13545e+07,402.542,402.542,402.542,693.702,693.702,693.702,576697,576697,576697,1.02391e+06,1.02391e+06,1.02391e+06,2574.26,2574.26,2574.26,4250.89,4250.89,4250.89,1.14823e+08,1.14823e+08,1.14823e+08,4.20174,4.20174,4.20174,3.41406,3.41406,3.41406
229,1.13543e+07,1.13543e+07,1.13543e+07,402.585,402.585,402.585,693.785,693.785,693.785,576729,576729,576729,1.02398e+06,1.02398e+06,1.02398e+06,2574.55,2574.55,2574.55,4251.42,4251.42,4251.42,1.14823e+08,1.14823e+08,1.14823e+08,4.2023,4.2023,4.2023,3.41457,3.41457,3.41457
230,1.13541e+07,1.13541e+07,1.13541e+07,402.61,402.61,402.61,693.834,693.834,693.834,576760,576760,576760,1.02405e+06,1.02405e+06,1.02405e+06,2574.73,2574.73,2574.73,4251.73,4251.73,4251.73,1.14824e+08,1.14824e+08,1.14824e+08,4.20269,4.20269,4.20269,3.41491,3.41491,3.41491
231,1.13539e+07,1.13539e+07,1.13539e+07,402.616,402.616,402.616,693.846,693.846,693.846,576792,576792,576792,1.02412e+06,1.02412e+06,1.02412e+06,2574.79,2574.79,2574.79,4251.83,4251.83,4251.83,1.14824e+08,1.14824e+08,1.14824e+08,4.20288,4.20288,4.20288,3.41507,3.41507,3.41507
232,1.13537e+07,1.13537e+07,1.13537e+07,402.604,402.604,402.604,693.822,693.822,693.822,576823,576823,576823,1.02419e+06,1.02419e+06,1.02419e+06,2574.74,2574.74,2574.74,4251.7,4251.7,4251.7,1.14824e+08,1.14824e+08,1.14824e+08,4.20288,4.20288,4.20288,3.41505,3.41505,3.41505
233,1.13535e+07,1.13535e+07,1.13535e+07,402.573,402.573,402.573,693.762,693.762,693.762,576854,576854,576854,1.02426e+06,1.02426e+06,1.02426e+06,2574.56,2574.56,2574.56,4251.35,4251.35,4251.35,1.14824e+08,1.14824e+08,1.14824e+08,4.20268,4.20268,4.20268,3.41486,3.41486,3.41486
234,1.13533e+07,1.13533e+07,1.13533e+07,402.524,402.524,402.524,693.666,693.666,693.666,576885,576885,576885,1.02432e+06,1.02432e+06,1.02432e+06,2574.27,2574.27,2574.27,4250.77,4250.77,4250.77,1.14825e+08,1.14825e+08,1.14825e+08,4.20229,4.20229,4.20229,3.41448,3.41448,3.41448
235,1.13531e+07,1.13531e+07,1.13531e+07,402.457,402.457,402.457,693.535,693.535,693.535,576916,576916,576916,1.02439e+06,1.02439e+06,1.02439e+06,2573.86,2573.86,2573.86,4249.99,4249.99,4249.99,1.14825e+08,1.14825e+08,1.14825e+08,4.20172,4.20172,4.20172,3.41393,3.41393,3.41393
236,1.13529e+07,1.13529e+07,1.13529e+07,402.373,402.373,402.373,693.37,693.37,693.37,576947,576947,576947,1.02446e+06,1.02446e+06,1.02446e+06,2573.34,2573.34,2573.34,4248.99,4248.99,4248.99,1.14825e+08,1.14825e+08,1.14825e+08,4.20096,4.20096,4.20096,3.41322,3.41322,3.41322
237,1.13526e+07,1.13526e+07,1.13526e+07,402.274,402.274,402.274,693.174,693.174,693.174,576977,576977,576977,1.02453e+06,1.02453e+06,1.02453e+06,2572.73,2572.73,2572.73,4247.81,4247.81,4247.81,1.14825e+08,1.14825e+08,1.14825e+08,4.20003,4.20003,4.20003,3.41234,3.41234,3.41234
238,1.13524e+07,1.13524e+07,1.13524e+07,402.159,402.159,402.159,692.949,692.949,692.949,577008,577008,577008,1.0246e+06,1.0246e+06,1.0246e+06,2572.02,2572.02,2572.02,4246.45,4246.45,4246.45,1.14824e+08,1.14824e+08,1.14824e+08,4.19894,4.19894,4.19894,3.41131,3.41131,3.41131
239,1.13521e+07,1.13521e+07,1.13521e+07,402.031,402.031,402.031,692.697,692.697,692.697,577038,577038,577038,1.02467e+06,1.02467e+06,1.02467e+06,2571.22,2571.22,2571.22,4244.93,4244.93,4244.93,1.14824e+08,1.14824e+08,1.14824e+08,4.19771,4.19771,4.19771,3.41015,3.41015,3.41015
240,1.13519e+07,1.13519e+07,1.13519e+07,401.892,401.892,401.892,692.423,692.423,692.423,577069,577069,577069,1.02473e+06,1.02473e+06,1.02473e+06,2570.35,2570.35,2570.35,4243.26,4243.26,4243.26,1.14824e+08,1.14824e+08,1.14824e+08,4.19634,4.19634,4.19634,3.40887,3.40887,3.40887
241,1.13517e+07,1.13517e+07,1.13517e+07,401.743,401.743,401.743,692.129,692.129,692.129,577099,577099,577099,1.0248e+06,1.0248e+06,1.0248e+06,2569.42,2569.42,2569.42,4241.48,4241.48,4241.48,1.14824e+08,1.14824e+08,1.14824e+08,4.19487,4.19487,4.19487,3.40748,3.40748,3.40748
242,1.13514e+07,1.13514e+07,1.13514e+07,401.587,401.587,401.587,691.82,691.82,691.82,577129,577129,577129,1.02487e+06,1.02487e+06,1.02487e+06,2568.44,2568.44,2568.44,4239.6,4239.6,4239.6,1.14823e+08,1.14823e+08,1.14823e+08,4.1933,4.1933,4.1933,3.40601,3.40601,3.40601
243,1.13512e+07,1.13512e+07,1.13512e+07,401.424,401.424,401.424,691.498,691.498,691.498,577159,577159,577159,1.02493e+06,1.02493e+06,1.02493e+06,2567.42,2567.42,2567.42,4237.65,4237.65,4237.65,1.14823e+08,1.14823e+08,1.14823e+08,4.19166,4.19166,4.19166,3.40447,3.40447,3.40447
244,1.13509e+07,1.13509e+07,1.13509e+07,401.258,401.258,401.258,691.17,691.17,691.17,577189,577189,577189,1.025e+06,1.025e+06,1.025e+06,2566.38,2566.38,2566.38,4235.65,4235.65,4235.65,1.14823e+08,1.14823e+08,1.14823e+08,4.18998,4.18998,4.18998,3.40288,3.40288,3.40288
245,1.13507e+07,1.13507e+07,1.13507e+07,401.091,401.091,401.091,690.838,690.838,690.838,577219,577219,577219,1.02506e+06,1.02506e+06,1.02506e+06,2565.34,2565.34,2565.34,4233.63,4233.63,4233.63,1.14822e+08,1.14822e+08,1.14822e+08,4.18827,4.18827,4.18827,3.40126,3.40126,3.40126
246,1.13504e+07,1.13504e+07,1.13504e+07,400.925,400.925,400.925,690.506,690.506,690.506,577248,577248,577248,1.02513e+06,1.02513e+06,1.02513e+06,2564.29,2564.29,2564.29,4231.62,4231.62,4231.62,1.14822e+08,1.14822e+08,1.14822e+08,4.18655,4.18655,4.18655,3.39964,3.39964,3.39964
247,1.13502e+07,1.13502e+07,1.13502e+07,400.761,400.761,400.761,690.18,690.18,690.18,577278,577278,577278,1.02519e+06,1.02519e+06,1.02519e+06,2563.27,2563.27,2563.27,4229.64,4229.64,4229.64,1.14821e+08,1.14821e+08,1.14821e+08,4.18486,4.18486,4.18486,3.39803,3.39803,3.39803
248,1.13499e+07,1.13499e+07,1.13499e+07,400.602,400.602,400.602,689.863,689.863,689.863,577307,577307,577307,1.02526e+06,1.02526e+06,1.02526e+06,2562.27,2562.27,2562.27,4227.72,4227.72,4227.72,1.14821e+08,1.14821e+08,1.14821e+08,4.1832,4.1832,4.1832,3.39646,3.39646,3.39646
249,1.13497e+07,1.13497e+07,1.13497e+07,400.451,400.451,400.451,689.56,689.56,689.56,577336,577336,577336,1.02532e+06,1.02532e+06,1.02532e+06,2561.32,2561.32,2561.32,4225.87,4225.87,4225.87,1.1482e+08,1.1482e+08,1.1482e+08,4.18161,4.18161,4.18161,3.39494,3.39494,3.39494
250,1.13494e+07,1.13494e+07,1.13494e+07,400.308,400.308,400.308,689.273,689.273,689.273,577365,577365,577365,1.02539e+06,1.02539e+06,1.02539e+06,2560.43,2560.43,2560.43,4224.13,4224.13,4224.13,1.14819e+08,1.14819e+08,1.14819e+08,4.1801,4.1801,4.1801,3.3935,3.3935,3.3935
251,1.13491e+07,1.13491e+07,1.13491e+07,400.176,400.176,400.176,689.006,689.006,689.006,577394,577394,577394,1.02545e+06,1.02545e+06,1.02545e+06,2559.61,2559.61,2559.61,4222.52,4222.52,4222.52,1.14819e+08,1.14819e+08,1.14819e+08,4.1787,4.1787,4.1787,3.39215,3.39215,3.39215
252,1.13489e+07,1.13489e+07,1.13489e+07,400.057,400.057,400.057,688.764,688.764,688.764,577423,577423,577423,1.02551e+06,1.02551e+06,1.02551e+06,2558.86,2558.86,2558.86,4221.05,4221.05,4221.05,1.14818e+08,1.14818e+08,1.14818e+08,4.17741,4.17741,4.17741,3.39091,3.39091,3.39091
253,1.13486e+07,1.13486e+07,1.13486e+07,399.951,399.951,399.951,688.547,688.547,688.547,577452,577452,577452,1.02557e+06,1.02557e+06,1.02557e+06,2558.21,2558.21,2558.21,4219.74,4219.74,4219.74,1.14818e+08,1.14818e+08,1.14818e+08,4.17626,4.17626,4.17626,3.38979,3.38979,3.38979
254,1.13484e+07,1.13484e+07,1.13484e+07,399.86,399.86,399.86,688.359,688.359,688.359,577480,577480,577480,1.02564e+06,1.02564e+06,1.02564e+06,2557.65,2557.65,2557.65,4218.6,4218.6,4218.6,1.14817e+08,1.14817e+08,1.14817e+08,4.17526,4.17526,4.17526,3.3888,3.3888,3.3888
255,1.13481e+07,1.13481e+07,1.13481e+07,399.784,399.784,399.784,688.202,688.202,688.202,577508,577508,577508,1.0257e+06,1.0257e+06,1.0257e+06,2557.19,2557.19,2557.19,4217.66,4217.66,4217.66,1.14816e+08,1.14816e+08,1.14816e+08,4.17442,4.17442,4.17442,3.38797,3.38797,3.38797
256,1.13478e+07,1.13478e+07,1.13478e+07,399.726,399.726,399.726,688.077,688.077,688.077,577537,577537,577537,1.02576e+06,1.02576e+06,1.02576e+06,2556.83,2556.83,2556.83,4216.91,4216.91,4216.91,1.14816e+08,1.14816e+08,1.14816e+08,4.17375,4.17375,4.17375,3.38728,3.38728,3.38728
257,1.13475e+07,1.13475e+07,1.13475e+07,399.684,399.684,399.684,687.986,687.986,687.986,577565,577565,577565,1.02582e+06,1.02582e+06,1.02582e+06,2556.59,2556.59,2556.59,4216.37,4216.37,4216.37,1.14815e+08,1.14815e+08,1.14815e+08,4.17326,4.17326,4.17326,3.38676,3.38676,3.38676
258,1.13472e+07,1.13472e+07,1.13472e+07,399.66,399.66,399.66,687.928,687.928,687.928,577593,577593,577593,1.02588e+06,1.02588e+06,1.02588e+06,2556.45,2556.45,2556.45,4216.03,4216.03,4216.03,1.14815e+08,1.14815e+08,1.14815e+08,4.17295,4.17295,4.17295,3.3864,3.3864,3.3864
259,1.13469e+07,1.13469e+07,1.13469e+07,399.653,399.653,399.653,687.903,687.903,687.903,577621,577621,577621,1.02594e+06,1.02594e+06,1.02594e+06,2556.43,2556.43,2556.43,4215.9,4215.9,4215.9,1.14814e+08,1.14814e+08,1.14814e+08,4.17281,4.17281,4.17281,3.38621,3.38621,3.38621
260,1.13466e+07,1.13466e+07,1.13466e+07,399.663,399.663,399.663,687.912,687.912,687.912,577648,577648,577648,1.026e+06,1.026e+06,1.026e+06,2556.51,2556.51,2556.51,4215.97,4215.97,4215.97,1.14813e+08,1.14813e+08,1.14813e+08,4.17286,4.17286,4.17286,3.38619,3.38619,3.38619
261,1.13463e+07,1.13463e+07,1.13463e+07,399.69,399.69,399.69,687.953,687.953,687.953,577676,577676,577676,1.02606e+06,1.02606e+06,1.02606e+06,2556.71,2556.71,2556.71,4216.24,4216.24,4216.24,1.14813e+08,1.14813e+08,1.14813e+08,4.17308,4.17308,4.17308,3.38632,3.38632,3.38632
262,1.13459e+07,1.13459e+07,1.13459e+07,399.732,399.732,399.732,688.024,688.024,688.024,577703,577703,577703,1.02612e+06,1.02612e+06,1.02612e+06,2557,2557,2557,4216.69,4216.69,4216.69,1.14812e+08,1.14812e+08,1.14812e+08,4.17347,4.17347,4.17347,3.38661,3.38661,3.38661
263,1.13456e+07,1.13456e+07,1.13456e+07,399.788,399.788,399.788,688.125,688.125,688.125,577731,577731,577731,1.02618e+06,1.02618e+06,1.02618e+06,2557.38,2557.38,2557.38,4217.32,4217.32,4217.32,1.14812e+08,1.14812e+08,1.14812e+08,4.17401,4.17401,4.17401,3.38705,3.38705,3.38705
264,1.13452e+07,1.13452e+07,1.13452e+07,399.858,399.858,399.858,688.251,688.251,688.251,577758,577758,577758,1.02624e+06,1.02624e+06,1.02624e+06,2557.85,2557.85,2557.85,4218.12,4218.12,4218.12,1.14812e+08,1.14812e+08,1.14812e+08,4.17471,4.17471,4.17471,3.38762,3.38762,3.38762
265,1.13449e+07,1.13449e+07,1.13449e+07,399.94,399.94,399.94,688.401,688.401,688.401,577785,577785,577785,1.0263e+06,1.0263e+06,1.0263e+06,2558.39,2558.39,2558.39,4219.06,4219.06,4219.06,1.14811e+08,1.14811e+08,1.14811e+08,4.17553,4.17553,4.17553,3.38832,3.38832,3.38832
266,1.13445e+07,1.13445e+07,1.13445e+07,400.032,400.032,400.032,688.571,688.571,688.571,577812,577812,577812,1.02636e+06,1.02636e+06,1.02636e+06,2559,2559,2559,4220.12,4220.12,4220.12,1.14811e+08,1.14811e+08,1.14811e+08,4.17647,4.17647,4.17647,3.38912,3.38912,3.38912
267,1.13441e+07,1.13441e+07,1.13441e+07,400.132,400.132,400.132,688.758,688.758,688.758,577839,577839,577839,1.02642e+06,1.02642e+06,1.02642e+06,2559.67,2559.67,2559.67,4221.28,4221.28,4221.28,1.14811e+08,1.14811e+08,1.14811e+08,4.1775,4.1775,4.1775,3.39001,3.39001,3.39001
268,1.13437e+07,1.13437e+07,1.13437e+07,400.238,400.238,400.238,688.958,688.958,688.958,577865,577865,577865,1.02648e+06,1.02648e+06,1.02648e+06,2560.37,2560.37,2560.37,4222.53,4222.53,4222.53,1.1481e+08,1.1481e+08,1.1481e+08,4.17862,4.17862,4.17862,3.39098,3.39098,3.39098
269,1.13432e+07,1.13432e+07,1.13432e+07,400.349,400.349,400.349,689.167,689.167,689.167,577892,577892,577892,1.02653e+06,1.02653e+06,1.02653e+06,2561.1,2561.1,2561.1,4223.83,4223.83,4223.83,1.1481e+08,1.1481e+08,1.1481e+08,4.17979,4.17979,4.17979,3.392,3.392,3.392
270,1.13428e+07,1.13428e+07,1.13428e+07,400.462,400.462,400.462,689.381,689.381,689.381,577918,577918,577918,1.02659e+06,1.02659e+06,1.02659e+06,2561.85,2561.85,2561.85,4225.16,4225.16,4225.16,1.1481e+08,1.1481e+08,1.1481e+08,4.18099,4.18099,4.18099,3.39306,3.39306,3.39306
271,1.13423e+07,1.13423e+07,1.13423e+07,400.576,400.576,400.576,689.595,689.595,689.595,577945,577945,577945,1.02665e+06,1.02665e+06,1.02665e+06,2562.6,2562.6,2562.6,4226.49,4226.49,4226.49,1.1481e+08,1.1481e+08,1.1481e+08,4.18221,4.18221,4.18221,3.39413,3.39413,3.39413
272,1.13419e+07,1.13419e+07,1.13419e+07,400.686,400.686,400.686,689.806,689.806,689.806,577971,577971,577971,1.02671e+06,1.02671e+06,1.02671e+06,2563.33,2563.33,2563.33,4227.81,4227.81,4227.81,1.1481e+08,1.1481e+08,1.1481e+08,4.18341,4.18341,4.18341,3.39519,3.39519,3.39519
273,1.13414e+07,1.13414e+07,1.13414e+07,400.793,400.793,400.793,690.008,690.008,690.008,577997,577997,577997,1.02677e+06,1.02677e+06,1.02677e+06,2564.03,2564.03,2564.03,4229.07,4229.07,4229.07,1.1481e+08,1.1481e+08,1.1481e+08,4.18458,4.18458,4.18458,3.39622,3.39622,3.39622
274,1.13409e+07,1.13409e+07,1.13409e+07,400.893,400.893,400.893,690.199,690.199,690.199,578023,578023,578023,1.02682e+06,1.02682e+06,1.02682e+06,2564.7,2564.7,2564.7,4230.26,4230.26,4230.26,1.14811e+08,1.14811e+08,1.14811e+08,4.18569,4.18569,4.18569,3.39721,3.39721,3.39721
275,1.13404e+07,1.13404e+07,1.13404e+07,400.984,400.984,400.984,690.373,690.373,690.373,578049,578049,578049,1.02688e+06,1.02688e+06,1.02688e+06,2565.31,2565.31,2565.31,4231.34,4231.34,4231.34,1.14811e+08,1.14811e+08,1.14811e+08,4.18673,4.18673,4.18673,3.39812,3.39812,3.39812
276,1.13399e+07,1.13399e+07,1.13399e+07,401.064,401.064,401.064,690.527,690.527,690.527,578075,578075,578075,1.02694e+06,1.02694e+06,1.02694e+06,2565.84,2565.84,2565.84,4232.31,4232.31,4232.31,1.14811e+08,1.14811e+08,1.14811e+08,4.18766,4.18766,4.18766,3.39894,3.39894,3.39894
277,1.13393e+07,1.13393e+07,1.13393e+07,401.132,401.132,401.132,690.657,690.657,690.657,578101,578101,578101,1.02699e+06,1.02699e+06,1.02699e+06,2566.31,2566.31,2566.31,4233.13,4233.13,4233.13,1.14812e+08,1.14812e+08,1.14812e+08,4.18847,4.18847,4.18847,3.39966,3.39966,3.39966
278,1.13388e+07,1.13388e+07,1.13388e+07,401.186,401.186,401.186,690.759,690.759,690.759,578126,578126,578126,1.02705e+06,1.02705e+06,1.02705e+06,2566.67,2566.67,2566.67,4233.78,4233.78,4233.78,1.14812e+08,1.14812e+08,1.14812e+08,4.18915,4.18915,4.18915,3.40025,3.40025,3.40025
279,1.13382e+07,1.13382e+07,1.13382e+07,401.224,401.224,401.224,690.832,690.832,690.832,578152,578152,578152,1.02711e+06,1.02711e+06,1.02711e+06,2566.94,2566.94,2566.94,4234.24,4234.24,4234.24,1.14813e+08,1.14813e+08,1.14813e+08,4.18966,4.18966,4.18966,3.40069,3.40069,3.40069
280,1.13377e+07,1.13377e+07,1.13377e+07,401.245,401.245,401.245,690.872,690.872,690.872,578177,578177,578177,1.02716e+06,1.02716e+06,1.02716e+06,2567.11,2567.11,2567.11,4234.51,4234.51,4234.51,1.14814e+08,1.14814e+08,1.14814e+08,4.19001,4.19001,4.19001,3.40099,3.40099,3.40099
281,1.13371e+07,1.13371e+07,1.13371e+07,401.249,401.249,401.249,690.877,690.877,690.877,578202,578202,578202,1.02722e+06,1.02722e+06,1.02722e+06,2567.15,2567.15,2567.15,4234.57,4234.57,4234.57,1.14814e+08,1.14814e+08,1.14814e+08,4.19018,4.19018,4.19018,3.40111,3.40111,3.40111
282,1.13366e+07,1.13366e+07,1.13366e+07,401.233,401.233,401.233,690.846,690.846,690.846,578227,578227,578227,1.02728e+06,1.02728e+06,1.02728e+06,2567.08,2567.08,2567.08,4234.4,4234.4,4234.4,1.14815e+08,1.14815e+08,1.14815e+08,4.19015,4.19015,4.19015,3.40107,3.40107,3.40107
283,1.1336e+07,1.1336e+07,1.1336e+07,401.199,401.199,401.199,690.777,690.777,690.777,578252,578252,578252,1.02733e+06,1.02733e+06,1.02733e+06,2566.88,2566.88,2566.88,4234,4234,4234,1.14816e+08,1.14816e+08,1.14816e+08,4.18993,4.18993,4.18993,3.40084,3.40084,3.40084
284,1.13354e+07,1.13354e+07,1.13354e+07,401.144,401.144,401.144,690.671,690.671,690.671,578277,578277,578277,1.02739e+06,1.02739e+06,1.02739e+06,2566.56,2566.56,2566.56,4233.37,4233.37,4233.37,1.14818e+08,1.14818e+08,1.14818e+08,4.1895,4.1895,4.1895,3.40042,3.40042,3.40042
285,1.13348e+07,1.13348e+07,1.13348e+07,401.07,401.07,401.07,690.525,690.525,690.525,578302,578302,578302,1.02744e+06,1.02744e+06,1.02744e+06,2566.12,2566.12,2566.12,4232.5,4232.5,4232.5,1.14819e+08,1.14819e+08,1.14819e+08,4.18887,4.18887,4.18887,3.39982,3.39982,3.39982
286,1.13342e+07,1.13342e+07,1.13342e+07,400.977,400.977,400.977,690.343,690.343,690.343,578326,578326,578326,1.0275e+06,1.0275e+06,1.0275e+06,2565.55,2565.55,2565.55,4231.4,4231.4,4231.4,1.1482e+08,1.1482e+08,1.1482e+08,4.18803,4.18803,4.18803,3.39902,3.39902,3.39902
287,1.13336e+07,1.13336e+07,1.13336e+07,400.865,400.865,400.865,690.123,690.123,690.123,578351,578351,578351,1.02755e+06,1.02755e+06,1.02755e+06,2564.86,2564.86,2564.86,4230.08,4230.08,4230.08,1.14821e+08,1.14821e+08,1.14821e+08,4.18699,4.18699,4.18699,3.39805,3.39805,3.39805
288,1.13331e+07,1.13331e+07,1.13331e+07,400.735,400.735,400.735,689.868,689.868,689.868,578375,578375,578375,1.02761e+06,1.02761e+06,1.02761e+06,2564.05,2564.05,2564.05,4228.54,4228.54,4228.54,1.14823e+08,1.14823e+08,1.14823e+08,4.18577,4.18577,4.18577,3.3969,3.3969,3.3969
289,1.13325e+07,1.13325e+07,1.13325e+07,400.588,400.588,400.588,689.58,689.58,689.58,578399,578399,578399,1.02766e+06,1.02766e+06,1.02766e+06,2563.13,2563.13,2563.13,4226.79,4226.79,4226.79,1.14825e+08,1.14825e+08,1.14825e+08,4.18435,4.18435,4.18435,3.39557,3.39557,3.39557
290,1.13319e+07,1.13319e+07,1.13319e+07,400.426,400.426,400.426,689.261,689.261,689.261,578423,578423,578423,1.02771e+06,1.02771e+06,1.02771e+06,2562.12,2562.12,2562.12,4224.86,4224.86,4224.86,1.14826e+08,1.14826e+08,1.14826e+08,4.18277,4.18277,4.18277,3.39409,3.39409,3.39409
291,1.13313e+07,1.13313e+07,1.13313e+07,400.249,400.249,400.249,688.914,688.914,688.914,578447,578447,578447,1.02777e+06,1.02777e+06,1.02777e+06,2561.01,2561.01,2561.01,4222.76,4222.76,4222.76,1.14828e+08,1.14828e+08,1.14828e+08,4.18104,4.18104,4.18104,3.39247,3.39247,3.39247
292,1.13308e+07,1.13308e+07,1.13308e+07,400.06,400.06,400.06,688.542,688.542,688.542,578471,578471,578471,1.02782e+06,1.02782e+06,1.02782e+06,2559.83,2559.83,2559.83,4220.5,4220.5,4220.5,1.1483e+08,1.1483e+08,1.1483e+08,4.17916,4.17916,4.17916,3.39071,3.39071,3.39071
293,1.13302e+07,1.13302e+07,1.13302e+07,399.86,399.86,399.86,688.15,688.15,688.15,578495,578495,578495,1.02787e+06,1.02787e+06,1.02787e+06,2558.58,2558.58,2558.58,4218.12,4218.12,4218.12,1.14832e+08,1.14832e+08,1.14832e+08,4.17716,4.17716,4.17716,3.38884,3.38884,3.38884
294,1.13297e+07,1.13297e+07,1.13297e+07,399.652,399.652,399.652,687.74,687.74,687.74,578518,578518,578518,1.02792e+06,1.02792e+06,1.02792e+06,2557.27,2557.27,2557.27,4215.63,4215.63,4215.63,1.14834e+08,1.14834e+08,1.14834e+08,4.17507,4.17507,4.17507,3.38688,3.38688,3.38688
295,1.13291e+07,1.13291e+07,1.13291e+07,399.438,399.438,399.438,687.318,687.318,687.318,578542,578542,578542,1.02798e+06,1.02798e+06,1.02798e+06,2555.92,2555.92,2555.92,4213.06,4213.06,4213.06,1.14836e+08,1.14836e+08,1.14836e+08,4.17289,4.17289,4.17289,3.38485,3.38485,3.38485
296,1.13286e+07,1.13286e+07,1.13286e+07,399.219,399.219,399.219,686.886,686.886,686.886,578565,578565,578565,1.02803e+06,1.02803e+06,1.02803e+06,2554.55,2554.55,2554.55,4210.43,4210.43,4210.43,1.14839e+08,1.14839e+08,1.14839e+08,4.17066,4.17066,4.17066,3.38276,3.38276,3.38276
297,1.1328e+07,1.1328e+07,1.1328e+07,398.998,398.998,398.998,686.45,686.45,686.45,578588,578588,578588,1.02808e+06,1.02808e+06,1.02808e+06,2553.16,2553.16,2553.16,4207.78,4207.78,4207.78,1.14841e+08,1.14841e+08,1.14841e+08,4.1684,4.1684,4.1684,3.38064,3.38064,3.38064
298,1.13275e+07,1.13275e+07,1.13275e+07,398.778,398.778,398.778,686.014,686.014,686.014,578611,578611,578611,1.02813e+06,1.02813e+06,1.02813e+06,2551.77,2551.77,2551.77,4205.13,4205.13,4205.13,1.14844e+08,1.14844e+08,1.14844e+08,4.16613,4.16613,4.16613,3.3785,3.3785,3.3785
299,1.1327e+07,1.1327e+07,1.1327e+07,398.56,398.56,398.56,685.583,685.583,685.583,578634,578634,578634,1.02818e+06,1.02818e+06,1.02818e+06,2550.4,2550.4,2550.4,4202.51,4202.51,4202.51,1.14846e+08,1.14846e+08,1.14846e+08,4.16387,4.16387,4.16387,3.37638,3.37638,3.37638
