index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,5.64762e+06,3635.78,3589.77,3.78348e+06,3.6962e+06,3562.35,3583.66,1.13758e+08,2.39284,10.3105,0,12.0598
0,24,5.64194e+06,3641.81,3596.37,3.78382e+06,3.69655e+06,3571.4,3593.39,1.13772e+08,2.39999,10.3431,0,8.69676
0,25,5.63624e+06,3641.2,3596.45,3.78414e+06,3.6969e+06,3573.95,3596.64,1.13786e+08,2.40283,10.3573,4.92722,12.1684
0,26,5.63059e+06,3633.85,3589.9,3.78445e+06,3.69724e+06,3569.87,3593.23,1.13799e+08,2.40126,10.3525,2.98419,12.2789
0,27,5.62503e+06,3619.74,3576.7,3.78476e+06,3.69758e+06,3559.1,3583.11,1.13813e+08,2.39521,10.3286,0.716216,13.0586
0,28,5.61961e+06,3598.94,3556.89,3.78506e+06,3.69791e+06,3541.65,3566.28,1.13827e+08,2.38469,10.2854,0,10.0134
0,29,5.61439e+06,3571.62,3530.65,3.78534e+06,3.69823e+06,3517.66,3542.86,1.1384e+08,2.36977,10.2232,3.74777,7.67724
0,30,5.60941e+06,3538.04,3498.21,3.78561e+06,3.69854e+06,3487.34,3513.06,1.13853e+08,2.35057,10.1426,2.75534,12.9386
0,31,5.60472e+06,3498.53,3459.9,3.78586e+06,3.69884e+06,3450.97,3477.16,1.13866e+08,2.32728,10.0442,4.52164,8.01677
0,32,5.60035e+06,3453.51,3416.11,3.7861e+06,3.69913e+06,3408.96,3435.53,1.13879e+08,2.30013,9.9292,0,14.5959
0,33,5.59636e+06,3403.46,3367.32,3.78632e+06,3.6994e+06,3361.73,3388.62,1.13891e+08,2.26941,9.79868,2.82455,6.91665
0,34,5.59277e+06,3348.92,3314.03,3.78653e+06,3.69966e+06,3309.81,3336.93,1.13903e+08,2.23545,9.65405,2.83375,8.67513
0,35,5.58962e+06,3290.45,3256.81,3.78672e+06,3.69991e+06,3253.74,3281.01,1.13915e+08,2.19862,9.49687,1.61084,8.24785
0,36,5.58693e+06,3228.68,3196.26,3.7869e+06,3.70015e+06,3194.12,3221.44,1.13926e+08,2.15931,9.32878,1.7557,12.3915
0,37,5.58473e+06,3164.22,3132.99,3.78705e+06,3.70037e+06,3131.56,3158.85,1.13936e+08,2.11791,9.15153,1.66895,10.3855
0,38,5.58302e+06,3097.71,3067.61,3.78719e+06,3.70057e+06,3066.69,3093.86,1.13947e+08,2.07485,8.96689,1.34551,11.1325
0,39,5.58183e+06,3029.77,3000.74,3.78732e+06,3.70076e+06,3000.14,3027.09,1.13956e+08,2.03054,8.77665,2.42793,4.53388
0,40,5.58116e+06,2961,2932.98,3.78743e+06,3.70094e+06,2932.51,2959.17,1.13965e+08,1.9854,8.5826,1.22625,6.69906
0,41,5.58102e+06,2891.99,2864.91,3.78752e+06,3.7011e+06,2864.39,2890.68,1.13974e+08,1.93983,8.38644,2.34269,0
0,42,5.58139e+06,2823.3,2797.07,3.7876e+06,3.70124e+06,2796.36,2822.19,1.13982e+08,1.8942,8.18983,1.94535,8.79501
0,43,5.58228e+06,2755.44,2729.99,3.78767e+06,3.70137e+06,2728.95,2754.26,1.1399e+08,1.84888,7.99434,2.56426,6.31021
0,44,5.58368e+06,2688.9,2664.12,3.78772e+06,3.70149e+06,2662.64,2687.36,1.13997e+08,1.80421,7.80143,2.36952,8.08394
0,45,5.58557e+06,2624.11,2599.92,3.78776e+06,3.70159e+06,2597.89,2621.97,1.14003e+08,1.7605,7.61244,0.199184,5.96198
0,46,5.58794e+06,2561.46,2537.78,3.78779e+06,3.70168e+06,2535.11,2558.5,1.14009e+08,1.71802,7.42859,1.00109,6.62307
0,47,5.59077e+06,2501.3,2478.04,3.78781e+06,3.70176e+06,2474.67,2497.31,1.14014e+08,1.67703,7.251,3.53108,8.05799
0,48,5.59404e+06,2443.96,2421.01,3.78781e+06,3.70182e+06,2416.88,2438.75,1.14019e+08,1.63777,7.08064,1.35015,9.85669
0,49,5.59773e+06,2389.69,2366.98,3.78781e+06,3.70188e+06,2362.04,2383.1,1.14024e+08,1.60041,6.91838,1.39271,6.74512
0,50,5.6018e+06,2338.75,2316.18,3.7878e+06,3.70192e+06,2310.4,2330.62,1.14028e+08,1.56515,6.76499,3.48739,4.3796
0,51,5.60625e+06,2291.32,2268.81,3.78778e+06,3.70195e+06,2262.17,2281.53,1.14032e+08,1.53213,6.62112,0.863378,6.14565
0,52,5.61103e+06,2247.59,2225.04,3.78776e+06,3.70197e+06,2217.52,2236.01,1.14035e+08,1.50148,6.48734,1.20229,7.67633
0,53,5.61612e+06,2207.71,2185.04,3.78773e+06,3.70198e+06,2176.63,2194.22,1.14038e+08,1.47331,6.36414,1.7602,6.94822
0,54,5.62148e+06,2171.8,2148.92,3.78769e+06,3.70199e+06,2139.62,2156.31,1.1404e+08,1.44771,6.25191,1.74571,4.31382
0,55,5.62709e+06,2139.97,2116.79,3.78766e+06,3.70198e+06,2106.6,2122.37,1.14042e+08,1.42476,6.15102,0.61751,7.40876
0,56,5.63292e+06,2112.32,2088.76,3.78762e+06,3.70197e+06,2077.68,2092.52,1.14044e+08,1.40454,6.06175,1.5046,5.30105
0,57,5.63893e+06,2088.94,2064.89,3.78758e+06,3.70196e+06,2052.93,2066.84,1.14046e+08,1.3871,5.98438,1.53717,3.84766
0,58,5.6451e+06,2069.88,2045.27,3.78753e+06,3.70194e+06,2032.43,2045.4,1.14047e+08,1.3725,5.91913,0.707127,6.10281
0,59,5.65137e+06,2055.23,2029.96,3.78749e+06,3.70192e+06,2016.26,2028.27,1.14048e+08,1.36078,5.86619,2.03937,10.0156
0,60,5.65773e+06,2045.05,2019.02,3.78745e+06,3.70189e+06,2004.46,2015.5,1.14049e+08,1.35198,5.82575,0,6.80696
0,61,5.66414e+06,2039.4,2012.51,3.78742e+06,3.70186e+06,1997.1,2007.17,1.1405e+08,1.34615,5.79798,0,4.61049
0,62,5.67057e+06,2038.34,2010.49,3.78739e+06,3.70183e+06,1994.24,2003.32,1.14051e+08,1.34333,5.78305,1.23418,5.82824
0,63,5.67697e+06,2041.93,2013.02,3.78736e+06,3.7018e+06,1995.94,2004.01,1.14051e+08,1.34355,5.78113,1.61137,1.93068
0,64,5.68331e+06,2050.23,2020.15,3.78734e+06,3.70178e+06,2002.26,2009.29,1.14052e+08,1.34686,5.79237,3.31524,4.53324
0,65,5.68956e+06,2063.31,2031.94,3.78733e+06,3.70175e+06,2013.24,2019.22,1.14052e+08,1.3533,5.81694,1.11234,5.10162
0,66,5.69568e+06,2081.23,2048.45,3.78733e+06,3.70173e+06,2028.96,2033.85,1.14053e+08,1.36291,5.85499,3.31967,6.24323
0,67,5.70163e+06,2104.03,2069.72,3.78733e+06,3.70171e+06,2049.45,2053.24,1.14053e+08,1.37571,5.90667,2.72823,3.85672
0,68,5.70738e+06,2131.78,2095.81,3.78735e+06,3.70169e+06,2074.78,2077.43,1.14054e+08,1.39176,5.97213,2.26056,6.50582
0,69,5.71288e+06,2164.5,2126.74,3.78739e+06,3.70169e+06,2104.98,2106.45,1.14055e+08,1.41107,6.05149,0.113827,6.4048
0,70,5.71811e+06,2202.23,2162.55,3.78744e+06,3.70169e+06,2140.09,2140.35,1.14055e+08,1.43367,6.14484,1.65201,3.48792
0,71,5.72301e+06,2244.98,2203.24,3.7875e+06,3.70169e+06,2180.11,2179.12,1.14056e+08,1.45958,6.25224,1.88207,1.32823
0,72,5.72756e+06,2292.72,2248.8,3.78758e+06,3.70171e+06,2225.03,2222.76,1.14057e+08,1.4888,6.37368,1.64431,3.61268
0,73,5.73172e+06,2345.42,2299.18,3.78768e+06,3.70174e+06,2274.83,2271.24,1.14059e+08,1.5213,6.5091,0.0838379,6.65917
0,74,5.73544e+06,2402.98,2354.29,3.7878e+06,3.70177e+06,2329.43,2324.48,1.1406e+08,1.55704,6.65832,0.637227,11.233
0,75,5.7387e+06,2465.27,2414.01,3.78794e+06,3.70182e+06,2388.71,2382.39,1.14062e+08,1.59597,6.82106,0,2.33978
0,76,5.74146e+06,2532.1,2478.16,3.7881e+06,3.70189e+06,2452.5,2444.78,1.14064e+08,1.63798,6.99691,0,1.43005
0,77,5.74368e+06,2603.21,2546.5,3.78829e+06,3.70196e+06,2520.57,2511.46,1.14067e+08,1.68292,7.1853,2.42423,10.0315
0,78,5.74533e+06,2678.26,2618.71,3.7885e+06,3.70206e+06,2592.64,2582.12,1.1407e+08,1.73061,7.38546,1.82728,11.666
0,79,5.7464e+06,2756.85,2694.39,3.78874e+06,3.70216e+06,2668.3,2656.42,1.14073e+08,1.78081,7.59642,3.75439,9.37566
0,80,5.74684e+06,2838.44,2773.08,3.789e+06,3.70229e+06,2747.1,2733.9,1.14077e+08,1.83323,7.81696,0.405328,13.7564
0,81,5.74665e+06,2922.45,2854.19,3.78929e+06,3.70242e+06,2828.49,2814.02,1.14081e+08,1.88752,8.04563,3.35568,9.65631
0,82,5.74581e+06,3008.16,2937.05,3.78961e+06,3.70258e+06,2911.79,2896.17,1.14085e+08,1.94324,8.2807,0,10.4555
0,83,5.74432e+06,3094.76,3020.92,3.78995e+06,3.70276e+06,2996.27,2979.61,1.14091e+08,1.99991,8.52016,1.29945,8.78308
0,84,5.74216e+06,3181.34,3104.92,3.79032e+06,3.70295e+06,3081.05,3063.53,1.14096e+08,2.05698,8.76173,2.14822,9.50139
0,85,5.73934e+06,3266.92,3188.11,3.79071e+06,3.70316e+06,3165.21,3147.02,1.14102e+08,2.11384,9.00288,2.59893,7.38756
0,86,5.73589e+06,3350.41,3269.49,3.79112e+06,3.70338e+06,3247.73,3229.09,1.14109e+08,2.1698,9.24083,2.23208,12.5524
0,87,5.73181e+06,3430.7,3347.99,3.79155e+06,3.70362e+06,3327.52,3308.71,1.14116e+08,2.22416,9.47262,2.95923,10.17
0,88,5.72715e+06,3506.62,3422.5,3.792e+06,3.70388e+06,3403.47,3384.79,1.14124e+08,2.27617,9.69515,0.34874,8.10662
0,89,5.72194e+06,3577.02,3491.92,3.79247e+06,3.70415e+06,3474.44,3456.22,1.14132e+08,2.32506,9.90525,1.85994,6.81542
0,90,5.71622e+06,3640.77,3555.16,3.79295e+06,3.70444e+06,3539.32,3521.91,1.1414e+08,2.37008,10.0997,0.134642,11.4275
0,91,5.71006e+06,3696.81,3611.2,3.79344e+06,3.70474e+06,3597.04,3580.81,1.14149e+08,2.41049,10.2756,0.192281,11.6626
0,92,5.70351e+06,3744.16,3659.1,3.79394e+06,3.70505e+06,3646.64,3631.97,1.14158e+08,2.44563,10.4299,1.7536,13.559
0,93,5.69665e+06,3782.01,3698.04,3.79443e+06,3.70537e+06,3687.24,3674.5,1.14167e+08,2.47488,10.56,3.29661,5.55312
0,94,5.68956e+06,3809.68,3727.38,3.79493e+06,3.7057e+06,3718.14,3707.7,1.14177e+08,2.49773,10.6639,3.97785,6.82778
0,95,5.6823e+06,3826.71,3746.61,3.79542e+06,3.70604e+06,3738.82,3731.02,1.14187e+08,2.51378,10.7396,6.0892,14.0617
0,96,5.67497e+06,3832.84,3755.45,3.79589e+06,3.70638e+06,3748.93,3744.07,1.14196e+08,2.52277,10.7861,2.50921,16.2922
0,97,5.66764e+06,3828.01,3753.82,3.79636e+06,3.70672e+06,3748.35,3746.7,1.14206e+08,2.52458,10.8026,3.58385,11.8892
0,98,5.6604e+06,3812.41,3741.84,3.79681e+06,3.70707e+06,3737.18,3738.95,1.14216e+08,2.5192,10.7891,4.59651,15.8881
0,99,5.65332e+06,3786.41,3719.83,3.79723e+06,3.70741e+06,3715.71,3721.06,1.14225e+08,2.50682,10.746,4.0853,4.65574
0,100,5.64648e+06,3750.59,3688.29,3.79764e+06,3.70775e+06,3684.43,3693.46,1.14234e+08,2.48771,10.6746,3.8865,4.60904
0,101,5.63996e+06,3705.71,3647.92,3.79801e+06,3.70809e+06,3644.02,3656.77,1.14243e+08,2.46229,10.5764,3.34353,10.1499
0,102,5.6338e+06,3652.65,3599.51,3.79836e+06,3.70842e+06,3595.3,3611.75,1.14252e+08,2.43109,10.4534,1.44815,11.0549
0,103,5.62808e+06,3592.4,3543.99,3.79868e+06,3.70874e+06,3539.2,3559.27,1.1426e+08,2.39471,10.3081,2.34914,12.0112
0,104,5.62284e+06,3526.05,3482.37,3.79898e+06,3.70905e+06,3476.73,3500.3,1.14268e+08,2.35383,10.1433,0,11.8851
0,105,5.61811e+06,3454.7,3415.69,3.79924e+06,3.70935e+06,3408.98,3435.87,1.14275e+08,2.30916,9.96182,1.10242,13.3489
0,106,5.61393e+06,3379.47,3345,3.79946e+06,3.70964e+06,3337.02,3367.04,1.14282e+08,2.26143,9.76672,2.70044,10.2155
0,107,5.61033e+06,3301.46,3271.37,3.79966e+06,3.70992e+06,3261.95,3294.85,1.14288e+08,2.21137,9.56103,4.38509,10.747
0,108,5.60732e+06,3221.71,3195.8,3.79983e+06,3.71019e+06,3184.79,3220.33,1.14293e+08,2.1597,9.34773,3.93946,9.33247
0,109,5.6049e+06,3141.22,3119.24,3.79997e+06,3.71044e+06,3106.55,3144.46,1.14298e+08,2.10709,9.12968,2.69767,13.4638
0,110,5.60308e+06,3060.89,3042.57,3.80008e+06,3.71068e+06,3028.14,3068.14,1.14303e+08,2.05418,8.90958,3.61969,8.21758
0,111,5.60185e+06,2981.55,2966.61,3.80017e+06,3.7109e+06,2950.38,2992.21,1.14307e+08,2.00154,8.68988,1.40049,7.97096
0,112,5.60121e+06,2903.91,2892.07,3.80023e+06,3.71111e+06,2874.03,2917.41,1.1431e+08,1.9497,8.47282,2.31836,9.67432
0,113,5.60112e+06,2828.6,2819.57,3.80026e+06,3.71131e+06,2799.72,2844.4,1.14313e+08,1.89912,8.26039,1.18097,8.60593
0,114,5.60159e+06,2756.17,2749.65,3.80028e+06,3.71149e+06,2728.02,2773.76,1.14315e+08,1.85018,8.0543,2.30557,3.33849
0,115,5.60257e+06,2687.05,2682.76,3.80027e+06,3.71166e+06,2659.4,2705.97,1.14317e+08,1.80322,7.85602,2.40093,8.25386
0,116,5.60404e+06,2621.62,2619.28,3.80024e+06,3.71181e+06,2594.24,2641.42,1.14318e+08,1.75852,7.66678,2.38192,8.56093
0,117,5.60598e+06,2560.15,2559.49,3.8002e+06,3.71196e+06,2532.84,2580.45,1.14319e+08,1.7163,7.48759,2.48873,7.60473
0,118,5.60836e+06,2502.86,2503.64,3.80014e+06,3.71209e+06,2475.44,2523.3,1.1432e+08,1.67674,7.31923,2.18231,7.65867
0,119,5.61113e+06,2449.91,2451.89,3.80007e+06,3.71221e+06,2422.22,2470.16,1.1432e+08,1.63995,7.16231,4.61082,8.30692
0,120,5.61427e+06,2401.41,2404.36,3.79998e+06,3.71232e+06,2373.31,2421.19,1.1432e+08,1.60605,7.01729,3.25439,5.23081
0,121,5.61775e+06,2357.43,2361.13,3.79988e+06,3.71242e+06,2328.76,2376.46,1.14319e+08,1.57509,6.88446,0.599869,2.90128
0,122,5.62152e+06,2317.97,2322.23,3.79978e+06,3.71252e+06,2288.64,2336.02,1.14318e+08,1.54709,6.76399,0.14807,5.75109
0,123,5.62556e+06,2283.05,2287.67,3.79967e+06,3.7126e+06,2252.93,2299.9,1.14317e+08,1.52208,6.65598,1.5596,6.01623
0,124,5.62984e+06,2252.63,2257.42,3.79955e+06,3.71268e+06,2221.61,2268.07,1.14316e+08,1.50004,6.5604,2.22886,9.55819
0,125,5.6343e+06,2226.65,2231.45,3.79943e+06,3.71275e+06,2194.66,2240.51,1.14315e+08,1.48095,6.47718,1.74214,2.72102
0,126,5.63894e+06,2205.06,2209.7,3.7993e+06,3.71281e+06,2171.99,2217.16,1.14313e+08,1.46478,6.40618,1.99673,10.1441
0,127,5.6437e+06,2187.78,2192.09,3.79918e+06,3.71287e+06,2153.55,2197.95,1.14312e+08,1.45146,6.34722,2.47023,7.71188
0,128,5.64857e+06,2174.71,2178.54,3.79905e+06,3.71293e+06,2139.25,2182.8,1.1431e+08,1.44096,6.30006,0.988011,8.13488
0,129,5.6535e+06,2165.76,2168.95,3.79893e+06,3.71298e+06,2128.99,2171.62,1.14309e+08,1.43321,6.26447,2.36599,4.45753
0,130,5.65847e+06,2160.84,2163.23,3.7988e+06,3.71303e+06,2122.68,2164.31,1.14307e+08,1.42815,6.24016,0.757511,7.86879
0,131,5.66344e+06,2159.82,2161.27,3.79868e+06,3.71308e+06,2120.22,2160.77,1.14306e+08,1.42571,6.22684,0,8.84673
0,132,5.6684e+06,2162.61,2162.95,3.79857e+06,3.71313e+06,2121.49,2160.87,1.14304e+08,1.42581,6.22418,3.55609,6.46701
0,133,5.67331e+06,2169.07,2168.15,3.79846e+06,3.71318e+06,2126.37,2164.51,1.14303e+08,1.42838,6.23186,2.04048,3.81201
0,134,5.67814e+06,2179.1,2176.76,3.79836e+06,3.71323e+06,2134.77,2171.57,1.14301e+08,1.43334,6.24954,0.37749,4.8959
0,135,5.68287e+06,2192.56,2188.64,3.79827e+06,3.71328e+06,2146.54,2181.9,1.143e+08,1.44062,6.27685,0,8.94769
0,136,5.68747e+06,2209.32,2203.66,3.79819e+06,3.71333e+06,2161.56,2195.4,1.14299e+08,1.45012,6.31341,4.26652,4.65941
0,137,5.69192e+06,2229.25,2221.67,3.79812e+06,3.71339e+06,2179.7,2211.9,1.14298e+08,1.46176,6.35882,0,9.83113
0,138,5.6962e+06,2252.19,2242.53,3.79806e+06,3.71344e+06,2200.82,2231.28,1.14298e+08,1.47544,6.41268,0.54258,9.26573
0,139,5.70029e+06,2277.99,2266.08,3.79802e+06,3.7135e+06,2224.76,2253.37,1.14297e+08,1.49107,6.47455,1.60931,4.99444
0,140,5.70415e+06,2306.48,2292.15,3.79799e+06,3.71357e+06,2251.38,2278.02,1.14297e+08,1.50854,6.54397,1.3081,8.79994
0,141,5.70779e+06,2337.5,2320.58,3.79797e+06,3.71363e+06,2280.51,2305.05,1.14297e+08,1.52774,6.62046,3.14668,6.44484
0,142,5.71117e+06,2370.85,2351.16,3.79798e+06,3.71371e+06,2311.96,2334.3,1.14298e+08,1.54855,6.70351,3.44822,3.86404
0,143,5.71428e+06,2406.34,2383.72,3.79799e+06,3.71378e+06,2345.56,2365.57,1.14299e+08,1.57086,6.7926,0.558794,5.73188
0,144,5.71711e+06,2443.77,2418.05,3.79803e+06,3.71386e+06,2381.11,2398.67,1.14299e+08,1.59453,6.88716,0,4.48875
0,145,5.71964e+06,2482.9,2453.94,3.79809e+06,3.71394e+06,2418.4,2433.4,1.14301e+08,1.61941,6.9866,0.0731492,5.62374
0,146,5.72187e+06,2523.52,2491.17,3.79816e+06,3.71403e+06,2457.21,2469.55,1.14302e+08,1.64538,7.09033,1.10371,5.48917
0,147,5.72378e+06,2565.38,2529.5,3.79826e+06,3.71412e+06,2497.32,2506.89,1.14304e+08,1.67227,7.1977,2.81979,8.05809
0,148,5.72536e+06,2608.24,2568.71,3.79837e+06,3.71422e+06,2538.49,2545.21,1.14306e+08,1.69992,7.30806,2.99958,5.49644
0,149,5.72662e+06,2651.82,2608.55,3.79851e+06,3.71432e+06,2580.48,2584.26,1.14309e+08,1.72817,7.42074,0,8.80493
0,150,5.72754e+06,2695.87,2648.77,3.79867e+06,3.71442e+06,2623.02,2623.82,1.14312e+08,1.75686,7.53504,3.85301,9.05062
0,151,5.72813e+06,2740.12,2689.14,3.79885e+06,3.71452e+06,2665.88,2663.64,1.14315e+08,1.78579,7.65028,1.56883,7.25439
0,152,5.72839e+06,2784.28,2729.39,3.79905e+06,3.71463e+06,2708.77,2703.49,1.14318e+08,1.81481,7.76575,3.35248,5.49401
0,153,5.72831e+06,2828.09,2769.29,3.79926e+06,3.71474e+06,2751.45,2743.12,1.14322e+08,1.84372,7.88074,0.68331,7.26523
0,154,5.7279e+06,2871.27,2808.58,3.7995e+06,3.71486e+06,2793.64,2782.29,1.14326e+08,1.87235,7.99455,2.4462,7.42873
0,155,5.72718e+06,2913.54,2847.03,3.79976e+06,3.71497e+06,2835.09,2820.78,1.14331e+08,1.90052,8.1065,3.87644,12.7939
0,156,5.72614e+06,2954.64,2884.4,3.80004e+06,3.71509e+06,2875.53,2858.35,1.14336e+08,1.92805,8.21591,0,7.73543
0,157,5.72479e+06,2994.31,2920.48,3.80033e+06,3.71521e+06,2914.72,2894.79,1.14341e+08,1.95478,8.32214,2.39673,8.78847
0,158,5.72316e+06,3032.31,2955.06,3.80065e+06,3.71533e+06,2952.43,2929.88,1.14346e+08,1.98053,8.42456,1.18657,5.74079
0,159,5.72125e+06,3068.41,2987.92,3.80097e+06,3.71545e+06,2988.41,2963.43,1.14352e+08,2.00514,8.52258,3.62545,8.57787
0,160,5.71907e+06,3102.38,3018.9,3.80131e+06,3.71557e+06,3022.45,2995.25,1.14358e+08,2.02848,8.61566,2.28926,9.2086
0,161,5.71665e+06,3134.02,3047.83,3.80166e+06,3.71568e+06,3054.36,3025.16,1.14364e+08,2.0504,8.70327,0.315555,7.30278
0,162,5.714e+06,3163.16,3074.54,3.80203e+06,3.7158e+06,3083.94,3053.01,1.1437e+08,2.07077,8.78496,3.01073,8.34482
0,163,5.71115e+06,3189.62,3098.91,3.8024e+06,3.71592e+06,3111.03,3078.66,1.14377e+08,2.08947,8.86029,0.998043,8.39182
0,164,5.7081e+06,3213.27,3120.83,3.80278e+06,3.71604e+06,3135.48,3101.98,1.14383e+08,2.1064,8.9289,3.68658,11.3665
0,165,5.70489e+06,3233.98,3140.18,3.80316e+06,3.71616e+06,3157.17,3122.85,1.1439e+08,2.12148,8.99046,4.66481,15.58
0,166,5.70153e+06,3251.65,3156.9,3.80355e+06,3.71627e+06,3175.98,3141.2,1.14397e+08,2.13462,9.04469,2.00991,7.11411
0,167,5.69805e+06,3266.22,3170.91,3.80394e+06,3.71639e+06,3191.82,3156.93,1.14404e+08,2.14576,9.09136,0.534538,7.37546
0,168,5.69446e+06,3277.61,3182.17,3.80432e+06,3.7165e+06,3204.63,3169.99,1.14412e+08,2.15486,9.13029,4.45133,6.4757
0,169,5.6908e+06,3285.79,3190.65,3.80471e+06,3.71662e+06,3214.35,3180.32,1.14419e+08,2.16187,9.16136,1.58456,8.84475
0,170,5.68708e+06,3290.76,3196.33,3.80509e+06,3.71673e+06,3220.96,3187.9,1.14426e+08,2.16678,9.18446,1.05442,5.46361
0,171,5.68333e+06,3292.51,3199.21,3.80546e+06,3.71684e+06,3224.44,3192.71,1.14433e+08,2.16958,9.19954,1.12159,15.7811
0,172,5.67958e+06,3291.05,3199.3,3.80583e+06,3.71695e+06,3224.8,3194.75,1.14441e+08,2.17027,9.20661,2.22831,11.9884
0,173,5.67583e+06,3286.45,3196.63,3.80618e+06,3.71707e+06,3222.07,3194.01,1.14448e+08,2.16886,9.20568,0.430378,11.1532
0,174,5.67212e+06,3278.74,3191.23,3.80652e+06,3.71718e+06,3216.27,3190.53,1.14455e+08,2.16538,9.19683,2.24435,10.4875
0,175,5.66848e+06,3268,3183.16,3.80685e+06,3.71729e+06,3207.47,3184.34,1.14462e+08,2.15988,9.18015,1.4289,7.74478
0,176,5.66491e+06,3254.32,3172.47,3.80717e+06,3.7174e+06,3195.74,3175.47,1.1447e+08,2.15239,9.15578,1.89614,16.5437
0,177,5.66144e+06,3237.79,3159.22,3.80747e+06,3.71752e+06,3181.16,3163.99,1.14476e+08,2.14297,9.12388,2.54707,10.2887
0,178,5.65809e+06,3218.53,3143.51,3.80775e+06,3.71763e+06,3163.83,3149.96,1.14483e+08,2.1317,9.08465,0.981666,17.3258
0,179,5.65488e+06,3196.66,3125.42,3.80802e+06,3.71775e+06,3143.86,3133.46,1.1449e+08,2.11863,9.03831,3.88675,6.11991
0,180,5.65184e+06,3172.31,3105.05,3.80826e+06,3.71787e+06,3121.36,3114.57,1.14496e+08,2.10385,8.98511,2.09159,5.08914
