index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,6.82896e+06,581.198,840.109,754752,1.20429e+06,1995.16,2675.51,1.1841e+08,1.94494,5.43359,1.24426,2.20815
0,61,6.83357e+06,586.479,848.049,754808,1.20425e+06,2013.01,2700.59,1.18413e+08,1.96056,5.47901,1.82657,8.73641
0,62,6.83799e+06,592.878,857.759,754866,1.20421e+06,2034.71,2731.3,1.18415e+08,1.97997,5.53599,2.35444,7.96051
0,63,6.84218e+06,600.375,869.209,754925,1.20417e+06,2060.17,2767.56,1.18418e+08,2.00311,5.60437,1.41643,5.17296
0,64,6.84612e+06,608.939,882.363,754985,1.20414e+06,2089.31,2809.26,1.18421e+08,2.02989,5.68396,3.1983,3.83617
0,65,6.84976e+06,618.534,897.174,755046,1.20411e+06,2122,2856.24,1.18424e+08,2.0602,5.77447,0,10.6252
0,66,6.85308e+06,629.113,913.581,755109,1.20408e+06,2158.07,2908.32,1.18427e+08,2.09391,5.87557,3.06545,9.48021
0,67,6.85605e+06,640.622,931.507,755174,1.20406e+06,2197.35,2965.24,1.1843e+08,2.13085,5.9868,4.20201,1.77404
0,68,6.85864e+06,652.992,950.859,755240,1.20404e+06,2239.61,3026.72,1.18434e+08,2.1708,6.10762,2.18491,8.94423
0,69,6.86082e+06,666.144,971.524,755307,1.20403e+06,2284.56,3092.4,1.18438e+08,2.21354,6.23737,0,5.83006
0,70,6.86257e+06,679.983,993.365,755376,1.20403e+06,2331.9,3161.85,1.18442e+08,2.25875,6.37525,2.98351,7.25468
0,71,6.86387e+06,694.4,1016.22,755447,1.20403e+06,2381.24,3234.55,1.18447e+08,2.30612,6.52028,3.65397,8.7881
0,72,6.86471e+06,709.27,1039.91,755518,1.20404e+06,2432.17,3309.93,1.18451e+08,2.35524,6.67138,1.3055,5.90659
0,73,6.86507e+06,724.452,1064.22,755591,1.20406e+06,2484.2,3387.32,1.18457e+08,2.40567,6.82724,0,2.75732
0,74,6.86495e+06,739.791,1088.91,755665,1.20408e+06,2536.81,3465.96,1.18462e+08,2.45692,6.98642,1.22089,7.27145
0,75,6.86433e+06,755.116,1113.73,755739,1.20412e+06,2589.41,3545.01,1.18468e+08,2.50845,7.14729,0.159502,9.2859
0,76,6.86324e+06,770.245,1138.37,755815,1.20416e+06,2641.37,3623.57,1.18474e+08,2.55965,7.30809,4.26887,8.08338
0,77,6.86167e+06,784.982,1162.55,755890,1.20421e+06,2692.04,3700.68,1.18481e+08,2.6099,7.46689,3.47469,13.1948
0,78,6.85964e+06,799.129,1185.94,755966,1.20426e+06,2740.72,3775.31,1.18488e+08,2.65854,7.62166,5.05905,7.18059
0,79,6.85718e+06,812.483,1208.21,756042,1.20433e+06,2786.73,3846.42,1.18495e+08,2.70489,7.77031,5.28526,3.66941
0,80,6.8543e+06,824.841,1229.03,756117,1.2044e+06,2829.37,3912.96,1.18502e+08,2.74827,7.91071,2.58381,10.737
0,81,6.85106e+06,836.009,1248.09,756192,1.20448e+06,2867.96,3973.92,1.1851e+08,2.78801,8.04072,3.87765,8.93534
0,82,6.84747e+06,845.805,1265.07,756266,1.20457e+06,2901.89,4028.32,1.18518e+08,2.82348,8.15833,2.14921,7.24425
0,83,6.8436e+06,854.065,1279.71,756339,1.20466e+06,2930.59,4075.27,1.18526e+08,2.85409,8.26162,0.717379,5.36731
0,84,6.83949e+06,860.65,1291.75,756410,1.20477e+06,2953.57,4113.99,1.18534e+08,2.87933,8.34889,2.88605,11.9783
0,85,6.8352e+06,865.447,1301,756479,1.20487e+06,2970.44,4143.84,1.18542e+08,2.89876,8.4187,0,10.222
0,86,6.83078e+06,868.376,1307.31,756547,1.20498e+06,2980.91,4164.34,1.18551e+08,2.91206,8.46989,3.24759,4.24109
0,87,6.8263e+06,869.394,1310.59,756612,1.20509e+06,2984.84,4175.18,1.18559e+08,2.91902,8.50168,2.09157,7.85767
0,88,6.82181e+06,868.492,1310.8,756676,1.20521e+06,2982.18,4176.26,1.18567e+08,2.91954,8.51363,0.287256,9.50817
0,89,6.81736e+06,865.702,1307.97,756736,1.20533e+06,2973.03,4167.65,1.18576e+08,2.91366,8.50573,0,4.09064
0,90,6.81303e+06,861.089,1302.19,756794,1.20545e+06,2957.61,4149.63,1.18583e+08,2.90153,8.47833,1.44646,12.492
0,91,6.80887e+06,854.753,1293.6,756850,1.20556e+06,2936.26,4122.64,1.18591e+08,2.88341,8.43218,3.01971,0
0,92,6.80492e+06,846.824,1282.4,756903,1.20568e+06,2909.41,4087.31,1.18599e+08,2.85971,8.36837,1.03397,12.2038
0,93,6.80123e+06,837.457,1268.83,756953,1.20579e+06,2877.59,4044.37,1.18606e+08,2.83088,8.2883,3.59941,7.46161
0,94,6.79784e+06,826.828,1253.15,757000,1.2059e+06,2841.4,3994.7,1.18612e+08,2.79749,8.19362,3.09419,14.5332
0,95,6.7948e+06,815.127,1235.67,757045,1.20601e+06,2801.49,3939.25,1.18619e+08,2.76015,8.08618,3.09233,7.63185
0,96,6.79212e+06,802.554,1216.7,757087,1.20612e+06,2758.55,3879.02,1.18625e+08,2.71951,7.968,1.72459,7.78564
0,97,6.78984e+06,789.311,1196.57,757126,1.20621e+06,2713.26,3815.04,1.1863e+08,2.67624,7.84114,1.53494,6.2766
0,98,6.78797e+06,775.601,1175.6,757163,1.20631e+06,2666.33,3748.34,1.18635e+08,2.63104,7.7077,2.85353,11.1137
0,99,6.78651e+06,761.619,1154.1,757198,1.20639e+06,2618.42,3679.93,1.1864e+08,2.58456,7.56977,0.80919,6.94522
0,100,6.78548e+06,747.553,1132.37,757230,1.20648e+06,2570.18,3610.76,1.18644e+08,2.53746,7.42936,0.992979,4.95787
0,101,6.78487e+06,733.577,1110.71,757259,1.20655e+06,2522.21,3541.75,1.18647e+08,2.49034,7.28836,1.41556,3.89825
0,102,6.78468e+06,719.851,1089.36,757287,1.20662e+06,2475.07,3473.71,1.1865e+08,2.44377,7.14855,3.63975,5.17939
0,103,6.7849e+06,706.521,1068.57,757312,1.20669e+06,2429.26,3407.42,1.18653e+08,2.39827,7.01153,4.54584,1.45211
0,104,6.7855e+06,693.714,1048.54,757336,1.20674e+06,2385.21,3343.53,1.18655e+08,2.35429,6.87877,1.42468,10.548
0,105,6.78648e+06,681.544,1029.45,757358,1.2068e+06,2343.33,3282.63,1.18657e+08,2.31224,6.75153,2.23299,4.67683
0,106,6.78781e+06,670.106,1011.47,757378,1.20684e+06,2303.94,3225.23,1.18659e+08,2.27248,6.63093,5.14874,8.76287
0,107,6.78947e+06,659.482,994.726,757397,1.20688e+06,2267.33,3171.75,1.1866e+08,2.23531,6.51791,3.34752,6.43648
0,108,6.79143e+06,649.736,979.325,757415,1.20692e+06,2233.72,3122.54,1.18661e+08,2.20097,6.41326,1.77981,1.20241
0,109,6.79366e+06,640.923,965.358,757431,1.20695e+06,2203.29,3077.88,1.18661e+08,2.16967,6.31762,5.30912,8.59482
0,110,6.79613e+06,633.083,952.892,757447,1.20698e+06,2176.2,3038.01,1.18662e+08,2.14156,6.23151,3.04586,10.1844
0,111,6.79882e+06,626.246,941.979,757462,1.207e+06,2152.55,3003.07,1.18662e+08,2.11677,6.15532,2.17942,6.31061
0,112,6.80168e+06,620.432,932.654,757475,1.20703e+06,2132.4,2973.18,1.18661e+08,2.09537,6.08932,4.98533,4.12712
0,113,6.8047e+06,615.653,924.938,757489,1.20704e+06,2115.8,2948.42,1.18661e+08,2.07744,6.0337,4.24663,7.26352
0,114,6.80783e+06,611.912,918.84,757502,1.20706e+06,2102.76,2928.82,1.18661e+08,2.06298,5.98856,1.79516,8.96917
0,115,6.81105e+06,609.205,914.359,757515,1.20707e+06,2093.28,2914.36,1.1866e+08,2.05201,5.95394,2.11633,4.839
0,116,6.81432e+06,607.523,911.483,757527,1.20708e+06,2087.31,2905.02,1.1866e+08,2.04449,5.92978,1.23223,5.97213
0,117,6.81761e+06,606.85,910.19,757540,1.2071e+06,2084.8,2900.72,1.18659e+08,2.0404,5.91597,1.7055,4.31314
0,118,6.82089e+06,607.163,910.451,757553,1.20711e+06,2085.69,2901.37,1.18658e+08,2.03965,5.91236,2.53335,7.40764
0,119,6.82413e+06,608.436,912.228,757566,1.20712e+06,2089.87,2906.86,1.18658e+08,2.04218,5.91873,0,6.03273
0,120,6.82731e+06,610.637,915.474,757579,1.20713e+06,2097.24,2917.03,1.18657e+08,2.04788,5.9348,2.10036,6.62319
0,121,6.83039e+06,613.728,920.135,757593,1.20714e+06,2107.67,2931.71,1.18657e+08,2.05665,5.96025,5.41493,4.38775
0,122,6.83334e+06,617.664,926.147,757607,1.20715e+06,2121.02,2950.71,1.18657e+08,2.06833,5.99469,3.04586,8.04276
0,123,6.83615e+06,622.397,933.439,757622,1.20716e+06,2137.1,2973.78,1.18657e+08,2.08277,6.03768,1.58253,11.3398
0,124,6.83879e+06,627.872,941.927,757638,1.20718e+06,2155.74,3000.68,1.18657e+08,2.09981,6.08874,1.1488,5.10678
0,125,6.84123e+06,634.027,951.522,757655,1.20719e+06,2176.73,3031.11,1.18657e+08,2.11925,6.14729,1.71744,9.60605
0,126,6.84346e+06,640.795,962.121,757672,1.20722e+06,2199.82,3064.75,1.18658e+08,2.14087,6.21271,4.08947,7.15956
0,127,6.84546e+06,648.101,973.612,757690,1.20724e+06,2224.78,3101.24,1.18659e+08,2.16443,6.28431,3.09769,6.89413
0,128,6.84722e+06,655.865,985.872,757709,1.20727e+06,2251.33,3140.19,1.1866e+08,2.18967,6.36133,3.98133,0
0,129,6.84871e+06,664,998.769,757729,1.2073e+06,2279.16,3181.18,1.18662e+08,2.21632,6.44293,2.8383,14.926
0,130,6.84994e+06,672.413,1012.16,757750,1.20733e+06,2307.97,3223.76,1.18664e+08,2.24407,6.52823,2.4994,4.42451
0,131,6.85088e+06,681.008,1025.89,757771,1.20737e+06,2337.41,3267.45,1.18666e+08,2.27261,6.61628,1.77663,2.97311
0,132,6.85155e+06,689.681,1039.8,757794,1.20741e+06,2367.15,3311.72,1.18669e+08,2.3016,6.70604,2.45703,1.29689
0,133,6.85194e+06,698.328,1053.73,757817,1.20746e+06,2396.81,3356.07,1.18671e+08,2.3307,6.79648,0.204835,8.04318
0,134,6.85206e+06,706.842,1067.51,757840,1.20751e+06,2426.04,3399.94,1.18675e+08,2.35954,6.88649,2.80214,6.82062
0,135,6.8519e+06,715.116,1080.95,757864,1.20757e+06,2454.46,3442.79,1.18678e+08,2.38777,6.97497,0.676325,7.66238
0,136,6.85148e+06,723.043,1093.91,757889,1.20763e+06,2481.72,3484.07,1.18682e+08,2.41504,7.06081,4.0474,5.22555
0,137,6.85081e+06,730.523,1106.19,757914,1.2077e+06,2507.46,3523.26,1.18686e+08,2.44098,7.1429,3.62911,3.68516
0,138,6.8499e+06,737.458,1117.66,757940,1.20777e+06,2531.35,3559.85,1.18691e+08,2.46527,7.22019,1.8691,0.35607
0,139,6.84879e+06,743.76,1128.15,757965,1.20784e+06,2553.09,3593.37,1.18696e+08,2.48759,7.29169,3.37612,7.80869
0,140,6.84748e+06,749.348,1137.54,757991,1.20792e+06,2572.39,3623.38,1.18701e+08,2.50767,7.35646,1.12736,4.69008
0,141,6.846e+06,754.155,1145.71,758017,1.208e+06,2589.03,3649.52,1.18706e+08,2.52524,7.4137,3.6159,6.45522
0,142,6.84437e+06,758.126,1152.57,758042,1.20808e+06,2602.81,3671.48,1.18711e+08,2.54011,7.46271,0.50166,12.757
0,143,6.84263e+06,761.218,1158.03,758067,1.20817e+06,2613.59,3689.01,1.18717e+08,2.5521,7.50293,0.0392623,6.81361
0,144,6.8408e+06,763.407,1162.05,758092,1.20826e+06,2621.28,3701.96,1.18723e+08,2.5611,7.53395,1.56981,7.00353
0,145,6.83891e+06,764.683,1164.6,758117,1.20835e+06,2625.84,3710.24,1.18729e+08,2.56705,7.55553,2.88427,4.96053
0,146,6.83699e+06,765.05,1165.69,758141,1.20844e+06,2627.28,3713.86,1.18734e+08,2.56994,7.56759,1.5817,4.97005
0,147,6.83506e+06,764.531,1165.34,758164,1.20853e+06,2625.68,3712.9,1.1874e+08,2.56982,7.5702,2.2956,11.7969
0,148,6.83316e+06,763.16,1163.6,758187,1.20863e+06,2621.15,3707.5,1.18746e+08,2.56677,7.56361,1.72708,5.43384
0,149,6.8313e+06,760.986,1160.54,758210,1.20872e+06,2613.86,3697.9,1.18752e+08,2.56093,7.54821,1.90999,6.0603
0,150,6.82952e+06,758.071,1156.25,758231,1.20881e+06,2604.02,3684.39,1.18758e+08,2.5525,7.52453,1.72943,12.3397
0,151,6.82784e+06,754.486,1150.85,758252,1.2089e+06,2591.87,3667.32,1.18764e+08,2.54168,7.49323,0.720178,12.0718
0,152,6.82626e+06,750.31,1144.46,758272,1.20899e+06,2577.68,3647.06,1.1877e+08,2.52874,7.45505,2.48834,5.20749
0,153,6.82482e+06,745.627,1137.2,758291,1.20908e+06,2561.74,3624.06,1.18775e+08,2.51394,7.41083,0,0
0,154,6.82352e+06,740.528,1129.23,758310,1.20916e+06,2544.35,3598.76,1.18781e+08,2.49758,7.36147,2.17582,6.86577
0,155,6.82238e+06,735.104,1120.68,758327,1.20925e+06,2525.83,3571.61,1.18786e+08,2.47997,7.30789,1.73872,6.86691
0,156,6.8214e+06,729.446,1111.71,758344,1.20932e+06,2506.5,3543.09,1.18792e+08,2.4614,7.25103,1.24711,3.80909
0,157,6.8206e+06,723.644,1102.45,758361,1.2094e+06,2486.66,3513.66,1.18797e+08,2.4422,7.19186,0.183309,7.21977
0,158,6.81996e+06,717.786,1093.05,758376,1.20947e+06,2466.6,3483.75,1.18802e+08,2.42264,7.13127,2.4943,9.57699
0,159,6.8195e+06,711.953,1083.64,758391,1.20954e+06,2446.62,3453.79,1.18806e+08,2.40302,7.07017,4.008,7.46019
0,160,6.81922e+06,706.223,1074.34,758406,1.20961e+06,2426.98,3424.19,1.18811e+08,2.38361,7.00939,3.15228,8.60927
0,161,6.81909e+06,700.666,1065.27,758420,1.20967e+06,2407.92,3395.3,1.18815e+08,2.36465,6.94971,3.42997,7.82517
0,162,6.81913e+06,695.345,1056.53,758434,1.20973e+06,2389.66,3367.45,1.18819e+08,2.34637,6.89183,3.91489,7.53103
0,163,6.81932e+06,690.317,1048.22,758447,1.20979e+06,2372.39,3340.95,1.18824e+08,2.32898,6.83639,1.48522,7.87047
0,164,6.81965e+06,685.629,1040.4,758460,1.20984e+06,2356.28,3316.04,1.18827e+08,2.31264,6.78396,3.21248,5.41712
0,165,6.82011e+06,681.323,1033.16,758473,1.20989e+06,2341.47,3292.93,1.18831e+08,2.29751,6.735,4.05653,12.3075
0,166,6.82069e+06,677.43,1026.54,758485,1.20993e+06,2328.08,3271.81,1.18835e+08,2.28371,6.68991,4.01958,4.63118
0,167,6.82138e+06,673.977,1020.59,758498,1.20998e+06,2316.18,3252.81,1.18838e+08,2.27134,6.64902,3.26391,6.14044
0,168,6.82215e+06,670.98,1015.34,758511,1.21002e+06,2305.85,3236.03,1.18842e+08,2.26047,6.61255,2.6147,8.24632
0,169,6.82301e+06,668.45,1010.8,758524,1.21006e+06,2297.11,3221.53,1.18845e+08,2.25115,6.58069,2.43755,1.07972
0,170,6.82392e+06,666.39,1006.99,758537,1.21009e+06,2289.99,3209.34,1.18848e+08,2.2434,6.5535,2.55024,8.05016
0,171,6.82489e+06,664.797,1003.9,758550,1.21013e+06,2284.47,3199.44,1.18851e+08,2.23723,6.53102,0,8.92737
0,172,6.82589e+06,663.661,1001.53,758564,1.21016e+06,2280.51,3191.82,1.18854e+08,2.23261,6.5132,3.20299,5.38963
0,173,6.8269e+06,662.968,999.84,758579,1.21019e+06,2278.07,3186.39,1.18857e+08,2.2295,6.49994,4.34825,8.93406
0,174,6.82793e+06,662.696,998.813,758593,1.21022e+06,2277.08,3183.06,1.1886e+08,2.22784,6.49106,2.33342,8.71054
0,175,6.82895e+06,662.819,998.409,758609,1.21024e+06,2277.45,3181.72,1.18863e+08,2.22756,6.48635,2.97723,6.64385
0,176,6.82996e+06,663.307,998.582,758625,1.21027e+06,2279.07,3182.22,1.18866e+08,2.22855,6.48554,1.75324,7.51588
0,177,6.83094e+06,664.126,999.281,758642,1.21029e+06,2281.83,3184.39,1.18869e+08,2.23071,6.48832,2.73483,7.98432
0,178,6.83188e+06,665.237,1000.45,758660,1.21032e+06,2285.6,3188.06,1.18871e+08,2.23393,6.49433,1.27353,4.51704
0,179,6.83278e+06,666.6,1002.02,758678,1.21034e+06,2290.23,3193.04,1.18874e+08,2.23806,6.5032,0.421523,8.2204
0,180,6.83362e+06,668.171,1003.94,758697,1.21037e+06,2295.58,3199.1,1.18877e+08,2.24297,6.51451,3.10413,7.38237
0,181,6.83441e+06,669.904,1006.13,758718,1.21039e+06,2301.49,3206.03,1.1888e+08,2.2485,6.52781,1.72312,7.93188
0,182,6.83514e+06,671.754,1008.52,758739,1.21041e+06,2307.8,3213.62,1.18883e+08,2.2545,6.54266,4.81241,7.01271
0,183,6.83581e+06,673.672,1011.04,758761,1.21044e+06,2314.36,3221.62,1.18885e+08,2.26081,6.5586,3.89196,4.29566
0,184,6.83641e+06,675.614,1013.62,758784,1.21046e+06,2320.99,3229.82,1.18888e+08,2.26729,6.57517,3.2523,6.34619
0,185,6.83694e+06,677.532,1016.19,758808,1.21048e+06,2327.56,3237.99,1.18891e+08,2.27376,6.5919,3.7363,8.88075
0,186,6.83742e+06,679.385,1018.69,758832,1.21051e+06,2333.9,3245.92,1.18894e+08,2.28009,6.60835,3.58105,5.69315
0,187,6.83783e+06,681.13,1021.04,758858,1.21053e+06,2339.87,3253.41,1.18896e+08,2.28613,6.62411,2.51855,4.71074
0,188,6.83819e+06,682.73,1023.2,758884,1.21056e+06,2345.35,3260.27,1.18899e+08,2.29175,6.63877,2.70802,2.58852
0,189,6.8385e+06,684.152,1025.1,758911,1.21058e+06,2350.23,3266.34,1.18902e+08,2.29682,6.65198,1.80552,3.21858
0,190,6.83876e+06,685.367,1026.71,758939,1.21061e+06,2354.39,3271.48,1.18905e+08,2.30126,6.66342,2.45085,5.18439
0,191,6.83898e+06,686.352,1028,758967,1.21063e+06,2357.77,3275.56,1.18907e+08,2.30495,6.67283,1.39054,7.94746
0,192,6.83917e+06,687.088,1028.92,758996,1.21066e+06,2360.29,3278.49,1.1891e+08,2.30784,6.68,3.78654,10.2428
0,193,6.83934e+06,687.563,1029.46,759026,1.21069e+06,2361.93,3280.23,1.18912e+08,2.30988,6.68476,0.59495,2.24586
0,194,6.83949e+06,687.774,1029.61,759056,1.21071e+06,2362.65,3280.72,1.18915e+08,2.31103,6.68703,2.50254,11.6473
0,195,6.83963e+06,687.719,1029.38,759086,1.21074e+06,2362.46,3279.98,1.18918e+08,2.31129,6.68677,1.86489,8.27323
0,196,6.83978e+06,687.406,1028.76,759117,1.21076e+06,2361.38,3278.03,1.1892e+08,2.31067,6.68402,1.78103,8.2499
