time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,6.77614e+06,6.77614e+06,6.77614e+06,173.4,173.4,173.4,420.36,420.36,420.36,201507,201507,201507,500713,500713,500713,1627.59,1627.59,1627.59,3766.1,3766.1,3766.1,1.20293e+08,1.20293e+08,1.20293e+08,2.88221,2.88221,2.88221,4.21987,4.21987,4.21987
254,6.77874e+06,6.77874e+06,6.77874e+06,173.09,173.09,173.09,419.552,419.552,419.552,201499,201499,201499,500718,500718,500718,1624.63,1624.63,1624.63,3758.81,3758.81,3758.81,1.20289e+08,1.20289e+08,1.20289e+08,2.87572,2.87572,2.87572,4.20977,4.20977,4.20977
255,6.78134e+06,6.78134e+06,6.78134e+06,172.938,172.938,172.938,419.146,419.146,419.146,201492,201492,201492,500723,500723,500723,1623.16,1623.16,1623.16,3755.12,3755.12,3755.12,1.20286e+08,1.20286e+08,1.20286e+08,2.87181,2.87181,2.87181,4.20363,4.20363,4.20363
256,6.78394e+06,6.78394e+06,6.78394e+06,172.952,172.952,172.952,419.158,419.158,419.158,201485,201485,201485,500728,500728,500728,1623.25,1623.25,1623.25,3755.18,3755.18,3755.18,1.20283e+08,1.20283e+08,1.20283e+08,2.87058,2.87058,2.87058,4.20159,4.20159,4.20159
257,6.78651e+06,6.78651e+06,6.78651e+06,173.136,173.136,173.136,419.601,419.601,419.601,201477,201477,201477,500734,500734,500734,1624.93,1624.93,1624.93,3759.1,3759.1,3759.1,1.20279e+08,1.20279e+08,1.20279e+08,2.87215,2.87215,2.87215,4.2038,4.2038,4.2038
258,6.78903e+06,6.78903e+06,6.78903e+06,173.497,173.497,173.497,420.489,420.489,420.489,201470,201470,201470,500739,500739,500739,1628.27,1628.27,1628.27,3767,3767,3767,1.20276e+08,1.20276e+08,1.20276e+08,2.87659,2.87659,2.87659,4.21041,4.21041,4.21041
259,6.7915e+06,6.7915e+06,6.7915e+06,174.039,174.039,174.039,421.833,421.833,421.833,201463,201463,201463,500744,500744,500744,1633.32,1633.32,1633.32,3778.99,3778.99,3778.99,1.20273e+08,1.20273e+08,1.20273e+08,2.88401,2.88401,2.88401,4.22154,4.22154,4.22154
260,6.79388e+06,6.79388e+06,6.79388e+06,174.767,174.767,174.767,423.642,423.642,423.642,201456,201456,201456,500750,500750,500750,1640.1,1640.1,1640.1,3795.16,3795.16,3795.16,1.20269e+08,1.20269e+08,1.20269e+08,2.89447,2.89447,2.89447,4.23729,4.23729,4.23729
261,6.79617e+06,6.79617e+06,6.79617e+06,175.683,175.683,175.683,425.926,425.926,425.926,201449,201449,201449,500756,500756,500756,1648.66,1648.66,1648.66,3815.56,3815.56,3815.56,1.20266e+08,1.20266e+08,1.20266e+08,2.90804,2.90804,2.90804,4.25775,4.25775,4.25775
262,6.79833e+06,6.79833e+06,6.79833e+06,176.79,176.79,176.79,428.688,428.688,428.688,201442,201442,201442,500763,500763,500763,1659,1659,1659,3840.26,3840.26,3840.26,1.20263e+08,1.20263e+08,1.20263e+08,2.92476,2.92476,2.92476,4.28299,4.28299,4.28299
263,6.80035e+06,6.80035e+06,6.80035e+06,178.089,178.089,178.089,431.931,431.931,431.931,201435,201435,201435,500770,500770,500770,1671.16,1671.16,1671.16,3869.28,3869.28,3869.28,1.20261e+08,1.20261e+08,1.20261e+08,2.94467,2.94467,2.94467,4.31305,4.31305,4.31305
264,6.80221e+06,6.80221e+06,6.80221e+06,179.58,179.58,179.58,435.654,435.654,435.654,201428,201428,201428,500778,500778,500778,1685.12,1685.12,1685.12,3902.59,3902.59,3902.59,1.20258e+08,1.20258e+08,1.20258e+08,2.96777,2.96777,2.96777,4.34793,4.34793,4.34793
265,6.8039e+06,6.8039e+06,6.8039e+06,181.262,181.262,181.262,439.854,439.854,439.854,201422,201422,201422,500786,500786,500786,1700.87,1700.87,1700.87,3940.17,3940.17,3940.17,1.20256e+08,1.20256e+08,1.20256e+08,2.99405,2.99405,2.99405,4.3876,4.3876,4.3876
266,6.80538e+06,6.80538e+06,6.80538e+06,183.131,183.131,183.131,444.52,444.52,444.52,201415,201415,201415,500796,500796,500796,1718.38,1718.38,1718.38,3981.94,3981.94,3981.94,1.20254e+08,1.20254e+08,1.20254e+08,3.02347,3.02347,3.02347,4.43201,4.43201,4.43201
267,6.80664e+06,6.80664e+06,6.80664e+06,185.181,185.181,185.181,449.639,449.639,449.639,201409,201409,201409,500806,500806,500806,1737.6,1737.6,1737.6,4027.77,4027.77,4027.77,1.20252e+08,1.20252e+08,1.20252e+08,3.05596,3.05596,3.05596,4.48104,4.48104,4.48104
268,6.80767e+06,6.80767e+06,6.80767e+06,187.407,187.407,187.407,455.192,455.192,455.192,201402,201402,201402,500817,500817,500817,1758.46,1758.46,1758.46,4077.48,4077.48,4077.48,1.2025e+08,1.2025e+08,1.2025e+08,3.09142,3.09142,3.09142,4.53452,4.53452,4.53452
269,6.80845e+06,6.80845e+06,6.80845e+06,189.797,189.797,189.797,461.154,461.154,461.154,201396,201396,201396,500830,500830,500830,1780.87,1780.87,1780.87,4130.87,4130.87,4130.87,1.20249e+08,1.20249e+08,1.20249e+08,3.12971,3.12971,3.12971,4.59223,4.59223,4.59223
270,6.80895e+06,6.80895e+06,6.80895e+06,192.339,192.339,192.339,467.492,467.492,467.492,201390,201390,201390,500843,500843,500843,1804.72,1804.72,1804.72,4187.63,4187.63,4187.63,1.20248e+08,1.20248e+08,1.20248e+08,3.17063,3.17063,3.17063,4.65388,4.65388,4.65388
271,6.80917e+06,6.80917e+06,6.80917e+06,195.019,195.019,195.019,474.168,474.168,474.168,201384,201384,201384,500858,500858,500858,1829.85,1829.85,1829.85,4247.42,4247.42,4247.42,1.20247e+08,1.20247e+08,1.20247e+08,3.21398,3.21398,3.21398,4.71913,4.71913,4.71913
272,6.8091e+06,6.8091e+06,6.8091e+06,197.817,197.817,197.817,481.135,481.135,481.135,201378,201378,201378,500874,500874,500874,1856.12,1856.12,1856.12,4309.82,4309.82,4309.82,1.20247e+08,1.20247e+08,1.20247e+08,3.25946,3.25946,3.25946,4.78754,4.78754,4.78754
273,6.80872e+06,6.80872e+06,6.80872e+06,200.713,200.713,200.713,488.339,488.339,488.339,201373,201373,201373,500892,500892,500892,1883.3,1883.3,1883.3,4374.35,4374.35,4374.35,1.20247e+08,1.20247e+08,1.20247e+08,3.30676,3.30676,3.30676,4.85861,4.85861,4.85861
274,6.80803e+06,6.80803e+06,6.80803e+06,203.683,203.683,203.683,495.717,495.717,495.717,201367,201367,201367,500910,500910,500910,1911.18,1911.18,1911.18,4440.45,4440.45,4440.45,1.20247e+08,1.20247e+08,1.20247e+08,3.35549,3.35549,3.35549,4.93175,4.93175,4.93175
275,6.80701e+06,6.80701e+06,6.80701e+06,206.698,206.698,206.698,503.198,503.198,503.198,201362,201362,201362,500930,500930,500930,1939.5,1939.5,1939.5,4507.48,4507.48,4507.48,1.20248e+08,1.20248e+08,1.20248e+08,3.40522,3.40522,3.40522,5.00629,5.00629,5.00629
276,6.80568e+06,6.80568e+06,6.80568e+06,209.727,209.727,209.727,510.704,510.704,510.704,201357,201357,201357,500952,500952,500952,1967.96,1967.96,1967.96,4574.73,4574.73,4574.73,1.20249e+08,1.20249e+08,1.20249e+08,3.45547,3.45547,3.45547,5.08149,5.08149,5.08149
277,6.80403e+06,6.80403e+06,6.80403e+06,212.738,212.738,212.738,518.149,518.149,518.149,201352,201352,201352,500974,500974,500974,1996.25,1996.25,1996.25,4641.45,4641.45,4641.45,1.2025e+08,1.2025e+08,1.2025e+08,3.5057,3.5057,3.5057,5.15652,5.15652,5.15652
278,6.80207e+06,6.80207e+06,6.80207e+06,215.694,215.694,215.694,525.44,525.44,525.44,201348,201348,201348,500998,500998,500998,2024.04,2024.04,2024.04,4706.8,4706.8,4706.8,1.20252e+08,1.20252e+08,1.20252e+08,3.55533,3.55533,3.55533,5.23049,5.23049,5.23049
279,6.7998e+06,6.7998e+06,6.7998e+06,218.556,218.556,218.556,532.48,532.48,532.48,201343,201343,201343,501024,501024,501024,2050.95,2050.95,2050.95,4769.91,4769.91,4769.91,1.20255e+08,1.20255e+08,1.20255e+08,3.60375,3.60375,3.60375,5.30244,5.30244,5.30244
280,6.79725e+06,6.79725e+06,6.79725e+06,221.284,221.284,221.284,539.167,539.167,539.167,201339,201339,201339,501050,501050,501050,2076.62,2076.62,2076.62,4829.87,4829.87,4829.87,1.20257e+08,1.20257e+08,1.20257e+08,3.6503,3.6503,3.6503,5.37138,5.37138,5.37138
281,6.79442e+06,6.79442e+06,6.79442e+06,223.839,223.839,223.839,545.398,545.398,545.398,201335,201335,201335,501077,501077,501077,2100.67,2100.67,2100.67,4885.75,4885.75,4885.75,1.2026e+08,1.2026e+08,1.2026e+08,3.69431,3.69431,3.69431,5.43627,5.43627,5.43627
282,6.79135e+06,6.79135e+06,6.79135e+06,226.179,226.179,226.179,551.07,551.07,551.07,201332,201332,201332,501106,501106,501106,2122.7,2122.7,2122.7,4936.62,4936.62,4936.62,1.20264e+08,1.20264e+08,1.20264e+08,3.7351,3.7351,3.7351,5.49608,5.49608,5.49608
283,6.78805e+06,6.78805e+06,6.78805e+06,228.264,228.264,228.264,556.082,556.082,556.082,201328,201328,201328,501135,501135,501135,2142.36,2142.36,2142.36,4981.6,4981.6,4981.6,1.20267e+08,1.20267e+08,1.20267e+08,3.77201,3.77201,3.77201,5.54978,5.54978,5.54978
284,6.78457e+06,6.78457e+06,6.78457e+06,230.056,230.056,230.056,560.339,560.339,560.339,201325,201325,201325,501165,501165,501165,2159.28,2159.28,2159.28,5019.81,5019.81,5019.81,1.20271e+08,1.20271e+08,1.20271e+08,3.80439,3.80439,3.80439,5.59639,5.59639,5.59639
285,6.78092e+06,6.78092e+06,6.78092e+06,231.522,231.522,231.522,563.754,563.754,563.754,201322,201322,201322,501195,501195,501195,2173.13,2173.13,2173.13,5050.48,5050.48,5050.48,1.20276e+08,1.20276e+08,1.20276e+08,3.83163,3.83163,3.83163,5.63499,5.63499,5.63499
286,6.77716e+06,6.77716e+06,6.77716e+06,232.629,232.629,232.629,566.25,566.25,566.25,201320,201320,201320,501225,501225,501225,2183.62,2183.62,2183.62,5072.93,5072.93,5072.93,1.2028e+08,1.2028e+08,1.2028e+08,3.85318,3.85318,3.85318,5.66476,5.66476,5.66476
287,6.77332e+06,6.77332e+06,6.77332e+06,233.353,233.353,233.353,567.763,567.763,567.763,201318,201318,201318,501256,501256,501256,2190.52,2190.52,2190.52,5086.58,5086.58,5086.58,1.20285e+08,1.20285e+08,1.20285e+08,3.86857,3.86857,3.86857,5.68499,5.68499,5.68499
288,6.76944e+06,6.76944e+06,6.76944e+06,233.672,233.672,233.672,568.245,568.245,568.245,201316,201316,201316,501286,501286,501286,2193.63,2193.63,2193.63,5090.99,5090.99,5090.99,1.2029e+08,1.2029e+08,1.2029e+08,3.87742,3.87742,3.87742,5.69512,5.69512,5.69512
289,6.76557e+06,6.76557e+06,6.76557e+06,233.575,233.575,233.575,567.666,567.666,567.666,201315,201315,201315,501316,501316,501316,2192.82,2192.82,2192.82,5085.89,5085.89,5085.89,1.20295e+08,1.20295e+08,1.20295e+08,3.87945,3.87945,3.87945,5.69474,5.69474,5.69474
290,6.76176e+06,6.76176e+06,6.76176e+06,233.054,233.054,233.054,566.01,566.01,566.01,201313,201313,201313,501345,501345,501345,2188.03,2188.03,2188.03,5071.15,5071.15,5071.15,1.203e+08,1.203e+08,1.203e+08,3.87449,3.87449,3.87449,5.68363,5.68363,5.68363
291,6.75804e+06,6.75804e+06,6.75804e+06,232.11,232.11,232.11,563.285,563.285,563.285,201313,201313,201313,501374,501374,501374,2179.27,2179.27,2179.27,5046.82,5046.82,5046.82,1.20305e+08,1.20305e+08,1.20305e+08,3.86248,3.86248,3.86248,5.66176,5.66176,5.66176
292,6.75446e+06,6.75446e+06,6.75446e+06,230.751,230.751,230.751,559.515,559.515,559.515,201312,201312,201312,501401,501401,501401,2166.61,2166.61,2166.61,5013.13,5013.13,5013.13,1.2031e+08,1.2031e+08,1.2031e+08,3.84351,3.84351,3.84351,5.62925,5.62925,5.62925
293,6.75106e+06,6.75106e+06,6.75106e+06,228.994,228.994,228.994,554.742,554.742,554.742,201312,201312,201312,501428,501428,501428,2150.21,2150.21,2150.21,4970.44,4970.44,4970.44,1.20315e+08,1.20315e+08,1.20315e+08,3.81777,3.81777,3.81777,5.58647,5.58647,5.58647
294,6.74789e+06,6.74789e+06,6.74789e+06,226.86,226.86,226.86,549.025,549.025,549.025,201312,201312,201312,501452,501452,501452,2130.25,2130.25,2130.25,4919.3,4919.3,4919.3,1.2032e+08,1.2032e+08,1.2032e+08,3.78557,3.78557,3.78557,5.53391,5.53391,5.53391
295,6.74497e+06,6.74497e+06,6.74497e+06,224.377,224.377,224.377,542.44,542.44,542.44,201312,201312,201312,501475,501475,501475,2107.02,2107.02,2107.02,4860.37,4860.37,4860.37,1.20324e+08,1.20324e+08,1.20324e+08,3.74732,3.74732,3.74732,5.47225,5.47225,5.47225
296,6.74235e+06,6.74235e+06,6.74235e+06,221.579,221.579,221.579,535.075,535.075,535.075,201312,201312,201312,501497,501497,501497,2080.81,2080.81,2080.81,4794.44,4794.44,4794.44,1.20329e+08,1.20329e+08,1.20329e+08,3.70354,3.70354,3.70354,5.4023,5.4023,5.4023
297,6.74005e+06,6.74005e+06,6.74005e+06,218.503,218.503,218.503,527.026,527.026,527.026,201312,201312,201312,501516,501516,501516,2051.99,2051.99,2051.99,4722.37,4722.37,4722.37,1.20333e+08,1.20333e+08,1.20333e+08,3.65481,3.65481,3.65481,5.325,5.325,5.325
298,6.7381e+06,6.7381e+06,6.7381e+06,215.19,215.19,215.19,518.4,518.4,518.4,201313,201313,201313,501533,501533,501533,2020.93,2020.93,2020.93,4645.13,4645.13,4645.13,1.20337e+08,1.20337e+08,1.20337e+08,3.6018,3.6018,3.6018,5.24137,5.24137,5.24137
299,6.73652e+06,6.73652e+06,6.73652e+06,211.684,211.684,211.684,509.308,509.308,509.308,201314,201314,201314,501548,501548,501548,1988.05,1988.05,1988.05,4563.7,4563.7,4563.7,1.20341e+08,1.20341e+08,1.20341e+08,3.54519,3.54519,3.54519,5.1525,5.1525,5.1525
300,6.73532e+06,6.73532e+06,6.73532e+06,208.028,208.028,208.028,499.863,499.863,499.863,201315,201315,201315,501561,501561,501561,1953.75,1953.75,1953.75,4479.09,4479.09,4479.09,1.20344e+08,1.20344e+08,1.20344e+08,3.48571,3.48571,3.48571,5.0595,5.0595,5.0595
301,6.73452e+06,6.73452e+06,6.73452e+06,204.268,204.268,204.268,490.177,490.177,490.177,201315,201315,201315,501572,501572,501572,1918.46,1918.46,1918.46,4392.32,4392.32,4392.32,1.20348e+08,1.20348e+08,1.20348e+08,3.42411,3.42411,3.42411,4.96353,4.96353,4.96353
302,6.73411e+06,6.73411e+06,6.73411e+06,200.447,200.447,200.447,480.363,480.363,480.363,201316,201316,201316,501580,501580,501580,1882.58,1882.58,1882.58,4304.39,4304.39,4304.39,1.2035e+08,1.2035e+08,1.2035e+08,3.36112,3.36112,3.36112,4.86569,4.86569,4.86569
303,6.73411e+06,6.73411e+06,6.73411e+06,196.607,196.607,196.607,470.526,470.526,470.526,201317,201317,201317,501586,501586,501586,1846.52,1846.52,1846.52,4216.24,4216.24,4216.24,1.20353e+08,1.20353e+08,1.20353e+08,3.29745,3.29745,3.29745,4.76709,4.76709,4.76709
304,6.73451e+06,6.73451e+06,6.73451e+06,192.79,192.79,192.79,460.767,460.767,460.767,201318,201318,201318,501590,501590,501590,1810.67,1810.67,1810.67,4128.79,4128.79,4128.79,1.20355e+08,1.20355e+08,1.20355e+08,3.23381,3.23381,3.23381,4.66877,4.66877,4.66877
305,6.73531e+06,6.73531e+06,6.73531e+06,189.033,189.033,189.033,451.181,451.181,451.181,201319,201319,201319,501592,501592,501592,1775.37,1775.37,1775.37,4042.88,4042.88,4042.88,1.20357e+08,1.20357e+08,1.20357e+08,3.17084,3.17084,3.17084,4.5717,4.5717,4.5717
306,6.73649e+06,6.73649e+06,6.73649e+06,185.371,185.371,185.371,441.854,441.854,441.854,201319,201319,201319,501591,501591,501591,1740.96,1740.96,1740.96,3959.29,3959.29,3959.29,1.20358e+08,1.20358e+08,1.20358e+08,3.10916,3.10916,3.10916,4.4768,4.4768,4.4768
307,6.73804e+06,6.73804e+06,6.73804e+06,181.838,181.838,181.838,432.866,432.866,432.866,201320,201320,201320,501589,501589,501589,1707.75,1707.75,1707.75,3878.73,3878.73,3878.73,1.20359e+08,1.20359e+08,1.20359e+08,3.04932,3.04932,3.04932,4.3849,4.3849,4.3849
308,6.73995e+06,6.73995e+06,6.73995e+06,178.461,178.461,178.461,424.287,424.287,424.287,201320,201320,201320,501584,501584,501584,1676,1676,1676,3801.82,3801.82,3801.82,1.2036e+08,1.2036e+08,1.2036e+08,2.99185,2.99185,2.99185,4.29674,4.29674,4.29674
309,6.7422e+06,6.7422e+06,6.7422e+06,175.267,175.267,175.267,416.178,416.178,416.178,201321,201321,201321,501577,501577,501577,1645.96,1645.96,1645.96,3729.12,3729.12,3729.12,1.20361e+08,1.20361e+08,1.20361e+08,2.93718,2.93718,2.93718,4.213,4.213,4.213
310,6.74476e+06,6.74476e+06,6.74476e+06,172.279,172.279,172.279,408.596,408.596,408.596,201321,201321,201321,501569,501569,501569,1617.85,1617.85,1617.85,3661.14,3661.14,3661.14,1.20361e+08,1.20361e+08,1.20361e+08,2.88575,2.88575,2.88575,4.13425,4.13425,4.13425
311,6.74761e+06,6.74761e+06,6.74761e+06,169.517,169.517,169.517,401.586,401.586,401.586,201321,201321,201321,501559,501559,501559,1591.86,1591.86,1591.86,3598.28,3598.28,3598.28,1.20361e+08,1.20361e+08,1.20361e+08,2.83789,2.83789,2.83789,4.06102,4.06102,4.06102
312,6.75073e+06,6.75073e+06,6.75073e+06,166.998,166.998,166.998,395.19,395.19,395.19,201321,201321,201321,501548,501548,501548,1568.15,1568.15,1568.15,3540.92,3540.92,3540.92,1.20361e+08,1.20361e+08,1.20361e+08,2.79393,2.79393,2.79393,3.99374,3.99374,3.99374
313,6.75409e+06,6.75409e+06,6.75409e+06,164.738,164.738,164.738,389.443,389.443,389.443,201321,201321,201321,501535,501535,501535,1546.87,1546.87,1546.87,3489.37,3489.37,3489.37,1.2036e+08,1.2036e+08,1.2036e+08,2.75413,2.75413,2.75413,3.93278,3.93278,3.93278
314,6.75766e+06,6.75766e+06,6.75766e+06,162.748,162.748,162.748,384.373,384.373,384.373,201321,201321,201321,501520,501520,501520,1528.12,1528.12,1528.12,3443.89,3443.89,3443.89,1.2036e+08,1.2036e+08,1.2036e+08,2.71873,2.71873,2.71873,3.87848,3.87848,3.87848
315,6.76142e+06,6.76142e+06,6.76142e+06,161.041,161.041,161.041,380.006,380.006,380.006,201321,201321,201321,501505,501505,501505,1512.03,1512.03,1512.03,3404.7,3404.7,3404.7,1.20359e+08,1.20359e+08,1.20359e+08,2.68793,2.68793,2.68793,3.83109,3.83109,3.83109
316,6.76533e+06,6.76533e+06,6.76533e+06,159.626,159.626,159.626,376.36,376.36,376.36,201321,201321,201321,501489,501489,501489,1498.67,1498.67,1498.67,3371.97,3371.97,3371.97,1.20358e+08,1.20358e+08,1.20358e+08,2.66188,2.66188,2.66188,3.79084,3.79084,3.79084
317,6.76936e+06,6.76936e+06,6.76936e+06,158.508,158.508,158.508,373.453,373.453,373.453,201320,201320,201320,501471,501471,501471,1488.11,1488.11,1488.11,3345.86,3345.86,3345.86,1.20357e+08,1.20357e+08,1.20357e+08,2.64073,2.64073,2.64073,3.75792,3.75792,3.75792
318,6.77349e+06,6.77349e+06,6.77349e+06,157.697,157.697,157.697,371.298,371.298,371.298,201320,201320,201320,501453,501453,501453,1480.41,1480.41,1480.41,3326.49,3326.49,3326.49,1.20356e+08,1.20356e+08,1.20356e+08,2.62459,2.62459,2.62459,3.73247,3.73247,3.73247
319,6.77767e+06,6.77767e+06,6.77767e+06,157.195,157.195,157.195,369.907,369.907,369.907,201320,201320,201320,501435,501435,501435,1475.63,1475.63,1475.63,3313.96,3313.96,3313.96,1.20355e+08,1.20355e+08,1.20355e+08,2.61356,2.61356,2.61356,3.71462,3.71462,3.71462
320,6.78189e+06,6.78189e+06,6.78189e+06,157.008,157.008,157.008,369.287,369.287,369.287,201320,201320,201320,501416,501416,501416,1473.8,1473.8,1473.8,3308.34,3308.34,3308.34,1.20354e+08,1.20354e+08,1.20354e+08,2.60773,2.60773,2.60773,3.70447,3.70447,3.70447
321,6.78609e+06,6.78609e+06,6.78609e+06,157.139,157.139,157.139,369.446,369.446,369.446,201319,201319,201319,501397,501397,501397,1474.96,1474.96,1474.96,3309.7,3309.7,3309.7,1.20353e+08,1.20353e+08,1.20353e+08,2.60714,2.60714,2.60714,3.70209,3.70209,3.70209
322,6.79027e+06,6.79027e+06,6.79027e+06,157.589,157.589,157.589,370.387,370.387,370.387,201319,201319,201319,501378,501378,501378,1479.11,1479.11,1479.11,3318.07,3318.07,3318.07,1.20352e+08,1.20352e+08,1.20352e+08,2.61184,2.61184,2.61184,3.70754,3.70754,3.70754
323,6.79437e+06,6.79437e+06,6.79437e+06,158.361,158.361,158.361,372.113,372.113,372.113,201320,201320,201320,501359,501359,501359,1486.28,1486.28,1486.28,3333.47,3333.47,3333.47,1.20351e+08,1.20351e+08,1.20351e+08,2.62186,2.62186,2.62186,3.72084,3.72084,3.72084
324,6.79837e+06,6.79837e+06,6.79837e+06,159.454,159.454,159.454,374.623,374.623,374.623,201320,201320,201320,501340,501340,501340,1496.46,1496.46,1496.46,3355.89,3355.89,3355.89,1.2035e+08,1.2035e+08,1.2035e+08,2.63722,2.63722,2.63722,3.74201,3.74201,3.74201
325,6.80223e+06,6.80223e+06,6.80223e+06,160.866,160.866,160.866,377.915,377.915,377.915,201321,201321,201321,501321,501321,501321,1509.65,1509.65,1509.65,3385.31,3385.31,3385.31,1.20349e+08,1.20349e+08,1.20349e+08,2.6579,2.6579,2.6579,3.77103,3.77103,3.77103
326,6.80593e+06,6.80593e+06,6.80593e+06,162.597,162.597,162.597,381.982,381.982,381.982,201322,201322,201322,501303,501303,501303,1525.82,1525.82,1525.82,3421.68,3421.68,3421.68,1.20349e+08,1.20349e+08,1.20349e+08,2.68388,2.68388,2.68388,3.80785,3.80785,3.80785
327,6.80943e+06,6.80943e+06,6.80943e+06,164.641,164.641,164.641,386.814,386.814,386.814,201323,201323,201323,501286,501286,501286,1544.94,1544.94,1544.94,3464.91,3464.91,3464.91,1.20348e+08,1.20348e+08,1.20348e+08,2.71511,2.71511,2.71511,3.85241,3.85241,3.85241
328,6.81269e+06,6.81269e+06,6.81269e+06,166.992,166.992,166.992,392.397,392.397,392.397,201325,201325,201325,501270,501270,501270,1566.94,1566.94,1566.94,3514.87,3514.87,3514.87,1.20348e+08,1.20348e+08,1.20348e+08,2.75149,2.75149,2.75149,3.90456,3.90456,3.90456
329,6.8157e+06,6.8157e+06,6.8157e+06,169.642,169.642,169.642,398.711,398.711,398.711,201327,201327,201327,501254,501254,501254,1591.75,1591.75,1591.75,3571.37,3571.37,3571.37,1.20348e+08,1.20348e+08,1.20348e+08,2.79291,2.79291,2.79291,3.96415,3.96415,3.96415
330,6.81841e+06,6.81841e+06,6.81841e+06,172.581,172.581,172.581,405.729,405.729,405.729,201330,201330,201330,501240,501240,501240,1619.27,1619.27,1619.27,3634.19,3634.19,3634.19,1.20349e+08,1.20349e+08,1.20349e+08,2.83921,2.83921,2.83921,4.03094,4.03094,4.03094
331,6.82081e+06,6.82081e+06,6.82081e+06,175.794,175.794,175.794,413.42,413.42,413.42,201333,201333,201333,501227,501227,501227,1649.37,1649.37,1649.37,3703.03,3703.03,3703.03,1.2035e+08,1.2035e+08,1.2035e+08,2.89019,2.89019,2.89019,4.10464,4.10464,4.10464
332,6.82286e+06,6.82286e+06,6.82286e+06,179.264,179.264,179.264,421.74,421.74,421.74,201336,201336,201336,501216,501216,501216,1681.88,1681.88,1681.88,3777.52,3777.52,3777.52,1.20351e+08,1.20351e+08,1.20351e+08,2.9456,2.9456,2.9456,4.18488,4.18488,4.18488
333,6.82454e+06,6.82454e+06,6.82454e+06,182.969,182.969,182.969,430.639,430.639,430.639,201340,201340,201340,501206,501206,501206,1716.6,1716.6,1716.6,3857.2,3857.2,3857.2,1.20352e+08,1.20352e+08,1.20352e+08,3.0051,3.0051,3.0051,4.27119,4.27119,4.27119
334,6.82582e+06,6.82582e+06,6.82582e+06,186.885,186.885,186.885,440.056,440.056,440.056,201345,201345,201345,501197,501197,501197,1753.31,1753.31,1753.31,3941.53,3941.53,3941.53,1.20354e+08,1.20354e+08,1.20354e+08,3.06831,3.06831,3.06831,4.36301,4.36301,4.36301
335,6.8267e+06,6.8267e+06,6.8267e+06,190.981,190.981,190.981,449.919,449.919,449.919,201350,201350,201350,501191,501191,501191,1791.72,1791.72,1791.72,4029.85,4029.85,4029.85,1.20356e+08,1.20356e+08,1.20356e+08,3.13479,3.13479,3.13479,4.45967,4.45967,4.45967
336,6.82715e+06,6.82715e+06,6.82715e+06,195.223,195.223,195.223,460.144,460.144,460.144,201356,201356,201356,501186,501186,501186,1831.5,1831.5,1831.5,4121.42,4121.42,4121.42,1.20358e+08,1.20358e+08,1.20358e+08,3.20398,3.20398,3.20398,4.5604,4.5604,4.5604
337,6.82716e+06,6.82716e+06,6.82716e+06,199.571,199.571,199.571,470.635,470.635,470.635,201362,201362,201362,501184,501184,501184,1872.29,1872.29,1872.29,4215.39,4215.39,4215.39,1.20361e+08,1.20361e+08,1.20361e+08,3.27529,3.27529,3.27529,4.6643,4.6643,4.6643
338,6.82672e+06,6.82672e+06,6.82672e+06,203.981,203.981,203.981,481.285,481.285,481.285,201370,201370,201370,501183,501183,501183,1913.67,1913.67,1913.67,4310.8,4310.8,4310.8,1.20365e+08,1.20365e+08,1.20365e+08,3.34803,3.34803,3.34803,4.77034,4.77034,4.77034
339,6.82584e+06,6.82584e+06,6.82584e+06,208.406,208.406,208.406,491.975,491.975,491.975,201377,201377,201377,501185,501185,501185,1955.19,1955.19,1955.19,4406.57,4406.57,4406.57,1.20369e+08,1.20369e+08,1.20369e+08,3.42141,3.42141,3.42141,4.87741,4.87741,4.87741
340,6.82451e+06,6.82451e+06,6.82451e+06,212.791,212.791,212.791,502.578,502.578,502.578,201386,201386,201386,501188,501188,501188,1996.37,1996.37,1996.37,4501.57,4501.57,4501.57,1.20373e+08,1.20373e+08,1.20373e+08,3.49461,3.49461,3.49461,4.98426,4.98426,4.98426
341,6.82274e+06,6.82274e+06,6.82274e+06,217.082,217.082,217.082,512.956,512.956,512.956,201395,201395,201395,501194,501194,501194,2036.66,2036.66,2036.66,4594.56,4594.56,4594.56,1.20378e+08,1.20378e+08,1.20378e+08,3.56673,3.56673,3.56673,5.08955,5.08955,5.08955
