index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.70579e+06,3960.61,3919.88,3.13173e+06,3.38512e+06,3938.87,3618.57,1.17449e+08,8.1499,3.81403,9.94583,4.37949
0,181,3.7056e+06,3916.45,3873.32,3.13226e+06,3.38464e+06,3894.7,3576.42,1.17453e+08,8.06132,3.76961,8.42842,4.64303
0,182,3.70566e+06,3870.71,3826.72,3.13279e+06,3.38416e+06,3848.72,3534,1.17456e+08,7.96888,3.72489,3.14386,4.96739
0,183,3.70596e+06,3823.75,3780.41,3.1333e+06,3.38368e+06,3801.31,3491.59,1.1746e+08,7.87333,3.68016,5.0381,2.01879
0,184,3.70652e+06,3775.96,3734.71,3.1338e+06,3.3832e+06,3752.85,3449.51,1.17463e+08,7.77546,3.63574,6.67157,4.33546
0,185,3.70732e+06,3727.74,3689.92,3.13429e+06,3.38273e+06,3703.74,3408.03,1.17465e+08,7.67607,3.59195,8.03556,4.80407
0,186,3.70836e+06,3679.46,3646.37,3.13475e+06,3.38227e+06,3654.4,3367.46,1.17468e+08,7.57597,3.54907,14.5535,4.11891
0,187,3.70965e+06,3631.51,3604.33,3.13518e+06,3.38183e+06,3605.21,3328.07,1.1747e+08,7.47597,3.50741,7.52213,5.04437
0,188,3.71116e+06,3584.27,3564.11,3.1356e+06,3.38141e+06,3556.57,3290.14,1.17472e+08,7.37687,3.46725,7.10583,3.07674
0,189,3.7129e+06,3538.1,3525.97,3.13598e+06,3.38101e+06,3508.86,3253.94,1.17473e+08,7.27945,3.42888,5.22565,4.06818
0,190,3.71486e+06,3493.36,3490.19,3.13634e+06,3.38064e+06,3462.44,3219.72,1.17475e+08,7.18445,3.39255,10.0736,2.29333
0,191,3.71702e+06,3450.38,3457,3.13666e+06,3.38029e+06,3417.66,3187.73,1.17476e+08,7.09259,3.35853,5.06285,2.99223
0,192,3.71936e+06,3409.48,3426.65,3.13696e+06,3.37997e+06,3374.85,3158.2,1.17476e+08,7.00455,3.32706,6.21386,1.70382
0,193,3.72188e+06,3370.95,3399.36,3.13722e+06,3.37968e+06,3334.32,3131.33,1.17477e+08,6.92099,3.29836,9.73677,0
0,194,3.72456e+06,3335.08,3375.34,3.13745e+06,3.37943e+06,3296.36,3107.34,1.17477e+08,6.84249,3.27265,6.98216,3.60551
0,195,3.72738e+06,3302.11,3354.77,3.13764e+06,3.3792e+06,3261.23,3086.42,1.17477e+08,6.76963,3.25012,6.60934,1.89938
0,196,3.73032e+06,3272.28,3337.85,3.1378e+06,3.37901e+06,3229.19,3068.74,1.17477e+08,6.7029,3.23097,10.9288,6.51183
0,197,3.73336e+06,3245.8,3324.73,3.13792e+06,3.37886e+06,3200.44,3054.46,1.17477e+08,6.64278,3.21536,5.79176,3.87765
0,198,3.73648e+06,3222.88,3315.57,3.13801e+06,3.37874e+06,3175.2,3043.72,1.17476e+08,6.58971,3.20346,7.15091,1.58252
0,199,3.73966e+06,3203.67,3310.49,3.13807e+06,3.37867e+06,3153.65,3036.68,1.17475e+08,6.54405,3.19539,8.45008,3.64858
0,200,3.74288e+06,3188.35,3309.62,3.13809e+06,3.37863e+06,3135.94,3033.43,1.17475e+08,6.50616,3.1913,0.249197,3.21001
0,201,3.74611e+06,3177.03,3313.07,3.13808e+06,3.37863e+06,3122.22,3034.09,1.17474e+08,6.47635,3.19129,6.28921,1.60213
0,202,3.74934e+06,3169.84,3320.91,3.13803e+06,3.37867e+06,3112.61,3038.74,1.17473e+08,6.45486,3.19546,5.60518,2.7701
0,203,3.75253e+06,3166.88,3333.22,3.13795e+06,3.37875e+06,3107.21,3047.45,1.17472e+08,6.44194,3.20388,9.68773,2.64001
0,204,3.75566e+06,3168.21,3350.04,3.13783e+06,3.37887e+06,3106.12,3060.28,1.17471e+08,6.43776,3.21662,4.99893,1.57905
0,205,3.75872e+06,3173.91,3371.4,3.13768e+06,3.37904e+06,3109.38,3077.26,1.1747e+08,6.44247,3.23372,8.01385,3.92273
0,206,3.76166e+06,3183.99,3397.3,3.13751e+06,3.37924e+06,3117.06,3098.39,1.17469e+08,6.45618,3.25519,4.14491,2.95485
0,207,3.76448e+06,3198.49,3427.71,3.1373e+06,3.37949e+06,3129.18,3123.67,1.17468e+08,6.47894,3.28103,9.12737,3.30123
0,208,3.76714e+06,3217.38,3462.57,3.13706e+06,3.37978e+06,3145.73,3153.04,1.17467e+08,6.51079,3.3112,7.44748,2.88842
0,209,3.76961e+06,3240.64,3501.79,3.13679e+06,3.38012e+06,3166.71,3186.45,1.17466e+08,6.55168,3.34563,5.53716,4.54471
0,210,3.77189e+06,3268.19,3545.22,3.13649e+06,3.3805e+06,3192.05,3223.77,1.17465e+08,6.60153,3.38421,2.56653,2.92516
0,211,3.77394e+06,3299.95,3592.69,3.13617e+06,3.38092e+06,3221.69,3264.86,1.17464e+08,6.66019,3.42681,10.7168,0.520048
0,212,3.77574e+06,3335.78,3643.97,3.13582e+06,3.38138e+06,3255.52,3309.54,1.17464e+08,6.72746,3.47324,6.07781,1.25667
0,213,3.77727e+06,3375.51,3698.78,3.13544e+06,3.38188e+06,3293.39,3357.56,1.17463e+08,6.80304,3.52326,8.04748,1.63181
0,214,3.77852e+06,3418.94,3756.78,3.13505e+06,3.38242e+06,3335.11,3408.64,1.17463e+08,6.88659,3.57658,9.47,5.34605
0,215,3.77945e+06,3465.81,3817.55,3.13463e+06,3.383e+06,3380.47,3462.43,1.17463e+08,6.97765,3.63286,4.59837,2.51159
0,216,3.78007e+06,3515.82,3880.65,3.1342e+06,3.38361e+06,3429.19,3518.55,1.17464e+08,7.07568,3.6917,8.07444,3.85753
0,217,3.78036e+06,3568.62,3945.54,3.13376e+06,3.38425e+06,3480.95,3576.54,1.17464e+08,7.18005,3.75263,6.73612,3.43205
0,218,3.7803e+06,3623.8,4011.62,3.1333e+06,3.38493e+06,3535.37,3635.87,1.17465e+08,7.29,3.81513,3.34811,2.18729
0,219,3.77989e+06,3680.91,4078.24,3.13283e+06,3.38563e+06,3592.04,3695.99,1.17466e+08,7.4047,3.8786,8.5804,4.42345
0,220,3.77912e+06,3739.43,4144.68,3.13236e+06,3.38635e+06,3650.48,3756.27,1.17467e+08,7.52318,3.9424,3.38287,3.9795
0,221,3.778e+06,3798.82,4210.17,3.13189e+06,3.38709e+06,3710.14,3816.02,1.17469e+08,7.64437,4.00583,9.03576,2.66924
0,222,3.77653e+06,3858.45,4273.9,3.13142e+06,3.38784e+06,3770.46,3874.55,1.17471e+08,7.7671,4.06815,6.17317,7.45396
0,223,3.77471e+06,3917.69,4335.04,3.13096e+06,3.38859e+06,3830.79,3931.09,1.17473e+08,7.89011,4.12856,7.87617,7.93005
0,224,3.77256e+06,3975.84,4392.73,3.13052e+06,3.38934e+06,3890.48,3984.9,1.17475e+08,8.01204,4.18627,7.81668,3.54608
0,225,3.7701e+06,4032.21,4446.13,3.13009e+06,3.39009e+06,3948.82,4035.19,1.17478e+08,8.13149,4.24045,12.8332,7.48397
0,226,3.76734e+06,4086.08,4494.4,3.12968e+06,3.39082e+06,4005.1,4081.22,1.1748e+08,8.24698,4.29031,5.99098,6.70718
0,227,3.76431e+06,4136.72,4536.76,3.1293e+06,3.39153e+06,4058.58,4122.25,1.17483e+08,8.35705,4.33507,8.16689,5.90614
0,228,3.76105e+06,4183.45,4572.5,3.12896e+06,3.39221e+06,4108.54,4157.62,1.17487e+08,8.4602,4.37398,12.6488,4.95778
0,229,3.75757e+06,4225.59,4600.98,3.12865e+06,3.39286e+06,4154.29,4186.71,1.1749e+08,8.55502,4.40639,5.28332,4.56265
0,230,3.75392e+06,4262.51,4621.67,3.12838e+06,3.39346e+06,4195.15,4209,1.17494e+08,8.64012,4.43172,8.12555,6.87223
0,231,3.75013e+06,4293.67,4634.16,3.12816e+06,3.394e+06,4230.52,4224.08,1.17497e+08,8.71426,4.44949,12.3528,4.0191
0,232,3.74626e+06,4318.58,4638.18,3.12799e+06,3.3945e+06,4259.86,4231.63,1.17501e+08,8.77631,4.45936,14.8364,5.34005
0,233,3.74233e+06,4336.86,4633.59,3.12787e+06,3.39493e+06,4282.72,4231.48,1.17504e+08,8.82532,4.46108,6.00934,4.82365
0,234,3.73839e+06,4348.23,4620.41,3.12781e+06,3.39529e+06,4298.74,4223.57,1.17508e+08,8.86053,4.45458,4.69804,3.33657
0,235,3.73448e+06,4352.52,4598.8,3.1278e+06,3.39559e+06,4307.69,4207.98,1.17512e+08,8.8814,4.4399,8.22934,2.12516
0,236,3.73065e+06,4349.67,4569.07,3.12785e+06,3.39581e+06,4309.43,4184.94,1.17515e+08,8.88763,4.41725,6.99242,7.74208
0,237,3.72694e+06,4339.74,4531.66,3.12796e+06,3.39595e+06,4303.96,4154.77,1.17518e+08,8.87915,4.38694,9.21498,5.22278
0,238,3.72338e+06,4322.92,4487.13,3.12812e+06,3.39602e+06,4291.39,4117.93,1.17522e+08,8.85613,4.34944,12.6117,0.833827
0,239,3.72002e+06,4299.5,4436.13,3.12834e+06,3.39602e+06,4271.93,4074.96,1.17525e+08,8.81899,4.30528,9.34034,5.60527
0,240,3.71688e+06,4269.85,4379.41,3.12861e+06,3.39594e+06,4245.93,4026.49,1.17527e+08,8.76837,4.25513,6.51212,5.32335
0,241,3.714e+06,4234.45,4317.78,3.12892e+06,3.39578e+06,4213.82,3973.23,1.1753e+08,8.70509,4.19971,10.9174,4.7088
0,242,3.71139e+06,4193.86,4252.08,3.12929e+06,3.39556e+06,4176.11,3915.9,1.17532e+08,8.63018,4.13981,10.4888,10.7313
0,243,3.7091e+06,4148.68,4183.17,3.12969e+06,3.39528e+06,4133.39,3855.3,1.17534e+08,8.5448,4.07622,13.0219,1.24305
0,244,3.70712e+06,4099.58,4111.94,3.13014e+06,3.39493e+06,4086.3,3792.19,1.17535e+08,8.45023,4.0098,7.80675,5.74743
0,245,3.70549e+06,4047.23,4039.24,3.13061e+06,3.39452e+06,4035.53,3727.36,1.17537e+08,8.34785,3.94135,6.00887,6.70379
0,246,3.70419e+06,3992.34,3965.89,3.13112e+06,3.39407e+06,3981.77,3661.57,1.17537e+08,8.23907,3.8717,3.63668,5.12988
0,247,3.70325e+06,3935.6,3892.67,3.13165e+06,3.39357e+06,3925.73,3595.54,1.17538e+08,8.12533,3.80162,9.26105,1.23778
0,248,3.70266e+06,3877.69,3820.33,3.1322e+06,3.39303e+06,3868.13,3529.96,1.17538e+08,8.00808,3.73186,8.80289,3.98829
0,249,3.70241e+06,3819.28,3749.53,3.13276e+06,3.39245e+06,3809.63,3465.47,1.17538e+08,7.88872,3.66309,6.57265,2.30938
0,250,3.70251e+06,3761,3680.9,3.13333e+06,3.39185e+06,3750.9,3402.65,1.17537e+08,7.76859,3.59596,8.93675,1.75898
0,251,3.70294e+06,3703.43,3614.97,3.13391e+06,3.39122e+06,3692.55,3342.02,1.17536e+08,7.64898,3.53102,7.04944,3.96223
0,252,3.7037e+06,3647.13,3552.24,3.13449e+06,3.39058e+06,3635.15,3284.07,1.17535e+08,7.53107,3.46881,6.14569,3.28472
0,253,3.70476e+06,3592.57,3493.13,3.13506e+06,3.38992e+06,3579.24,3229.21,1.17533e+08,7.41596,3.40976,3.42441,4.37257
0,254,3.70611e+06,3540.21,3438,3.13563e+06,3.38925e+06,3525.28,3177.78,1.17532e+08,7.30465,3.35427,7.85568,3.1025
0,255,3.70773e+06,3490.44,3387.17,3.13619e+06,3.38858e+06,3473.7,3130.11,1.1753e+08,7.19803,3.30267,9.01103,2.71723
0,256,3.70961e+06,3443.6,3340.88,3.13674e+06,3.38792e+06,3424.86,3086.44,1.17527e+08,7.09688,3.25525,8.50882,2.54698
0,257,3.71171e+06,3399.99,3299.36,3.13728e+06,3.38725e+06,3379.09,3047,1.17525e+08,7.00189,3.21225,7.40022,0.813507
0,258,3.71402e+06,3359.86,3262.75,3.1378e+06,3.3866e+06,3336.66,3011.94,1.17522e+08,6.91362,3.17385,9.21371,2.59276
0,259,3.71651e+06,3323.4,3231.2,3.13829e+06,3.38596e+06,3297.8,2981.42,1.17519e+08,6.83258,3.1402,6.26825,2.21071
0,260,3.71916e+06,3290.79,3204.79,3.13877e+06,3.38534e+06,3262.68,2955.52,1.17516e+08,6.75916,3.11143,0,4.83817
0,261,3.72194e+06,3262.14,3183.59,3.13922e+06,3.38473e+06,3231.45,2934.32,1.17512e+08,6.69366,3.08761,2.48277,1.22403
0,262,3.72483e+06,3237.55,3167.63,3.13965e+06,3.38415e+06,3204.2,2917.87,1.17509e+08,6.63633,3.06879,7.05162,4.34837
0,263,3.7278e+06,3217.07,3156.92,3.14005e+06,3.3836e+06,3181.03,2906.18,1.17505e+08,6.58733,3.055,11.6824,1.9564
0,264,3.73082e+06,3200.73,3151.45,3.14043e+06,3.38308e+06,3161.95,2899.26,1.17502e+08,6.54675,3.04625,9.01542,2.16721
0,265,3.73387e+06,3188.52,3151.18,3.14077e+06,3.38259e+06,3146.98,2897.07,1.17498e+08,6.51464,3.04252,9.52037,2.1831
0,266,3.73693e+06,3180.42,3156.05,3.14109e+06,3.38213e+06,3136.11,2899.57,1.17495e+08,6.49097,3.04376,7.67405,3.7267
0,267,3.73996e+06,3176.37,3165.99,3.14137e+06,3.38171e+06,3129.29,2906.69,1.17491e+08,6.47566,3.04991,7.71482,1.66025
0,268,3.74295e+06,3176.28,3180.88,3.14161e+06,3.38133e+06,3126.45,2918.36,1.17488e+08,6.46859,3.0609,5.26553,2.87174
0,269,3.74587e+06,3180.07,3200.62,3.14183e+06,3.38099e+06,3127.51,2934.46,1.17485e+08,6.4696,3.0766,5.96462,5.69088
0,270,3.74869e+06,3187.59,3225.03,3.142e+06,3.3807e+06,3132.35,2954.87,1.17482e+08,6.47845,3.0969,7.21641,2.60712
0,271,3.75139e+06,3198.72,3253.95,3.14214e+06,3.38046e+06,3140.84,2979.42,1.17478e+08,6.49488,3.12163,7.06037,2.11742
0,272,3.75396e+06,3213.26,3287.17,3.14225e+06,3.38027e+06,3152.82,3007.94,1.17476e+08,6.51859,3.15063,8.77117,4.00764
0,273,3.75638e+06,3231.04,3324.46,3.14231e+06,3.38013e+06,3168.13,3040.22,1.17473e+08,6.54921,3.18367,8.87215,2.90183
0,274,3.75861e+06,3251.84,3365.53,3.14233e+06,3.38004e+06,3186.55,3076.02,1.1747e+08,6.58635,3.22052,4.79476,2.42832
0,275,3.76065e+06,3275.42,3410.09,3.14232e+06,3.38001e+06,3207.88,3115.07,1.17468e+08,6.62956,3.26091,2.99572,2.74362
0,276,3.76248e+06,3301.51,3457.78,3.14226e+06,3.38004e+06,3231.88,3157.06,1.17466e+08,6.67834,3.30452,8.20564,5.06285
0,277,3.76409e+06,3329.86,3508.24,3.14215e+06,3.38013e+06,3258.28,3201.67,1.17464e+08,6.73218,3.35102,2.95514,4.05344
0,278,3.76547e+06,3360.14,3561.02,3.14201e+06,3.38027e+06,3286.81,3248.51,1.17463e+08,6.7905,3.40002,5.08234,4.57305
0,279,3.76659e+06,3392.05,3615.68,3.14182e+06,3.38048e+06,3317.17,3297.19,1.17462e+08,6.85268,3.4511,9.61312,6.17874
0,280,3.76747e+06,3425.26,3671.72,3.14159e+06,3.38075e+06,3349.05,3347.25,1.17461e+08,6.91808,3.50382,3.92984,5.70115
0,281,3.76808e+06,3459.41,3728.61,3.14132e+06,3.38108e+06,3382.11,3398.23,1.1746e+08,6.98602,3.55767,12.4147,3.12504
0,282,3.76844e+06,3494.14,3785.78,3.141e+06,3.38146e+06,3416.03,3449.63,1.1746e+08,7.0558,3.61216,5.21717,2.7943
0,283,3.76854e+06,3529.1,3842.67,3.14064e+06,3.38191e+06,3450.46,3500.93,1.1746e+08,7.12669,3.66672,8.98102,0.389868
0,284,3.76838e+06,3563.92,3898.66,3.14025e+06,3.38241e+06,3485.03,3551.59,1.17461e+08,7.19795,3.7208,3.28777,5.68708
0,285,3.76796e+06,3598.22,3953.16,3.13982e+06,3.38297e+06,3519.39,3601.07,1.17462e+08,7.26884,3.77382,1.13071,3.98545
0,286,3.76731e+06,3631.66,4005.55,3.13935e+06,3.38357e+06,3553.19,3648.81,1.17463e+08,7.33864,3.82521,9.87759,3.55122
0,287,3.76642e+06,3663.89,4055.25,3.13885e+06,3.38422e+06,3586.1,3694.29,1.17464e+08,7.40662,3.87437,13.9324,2.71756
0,288,3.76531e+06,3694.58,4101.68,3.13832e+06,3.38491e+06,3617.78,3736.98,1.17466e+08,7.47209,3.92077,2.73794,5.18725
0,289,3.76399e+06,3723.43,4144.32,3.13777e+06,3.38564e+06,3647.91,3776.38,1.17468e+08,7.53441,3.96386,11.7016,6.54439
0,290,3.76249e+06,3750.17,4182.68,3.1372e+06,3.3864e+06,3676.22,3812.06,1.17471e+08,7.59296,4.00315,1.4732,5.44577
0,291,3.76082e+06,3774.55,4216.32,3.13661e+06,3.38718e+06,3702.44,3843.61,1.17474e+08,7.64721,4.0382,10.0988,0
0,292,3.759e+06,3796.37,4244.89,3.13601e+06,3.38798e+06,3726.35,3870.68,1.17476e+08,7.69667,4.06862,9.71884,0.912759
0,293,3.75706e+06,3815.48,4268.11,3.1354e+06,3.38879e+06,3747.77,3893.01,1.1748e+08,7.74095,4.09409,7.8653,5.88661
0,294,3.75502e+06,3831.75,4285.75,3.1348e+06,3.3896e+06,3766.53,3910.37,1.17483e+08,7.77974,4.11436,4.69443,4.4371
0,295,3.7529e+06,3845.1,4297.72,3.13419e+06,3.39041e+06,3782.54,3922.65,1.17487e+08,7.81279,4.12927,11.0058,4.50875
0,296,3.75073e+06,3855.52,4303.97,3.1336e+06,3.39121e+06,3795.72,3929.79,1.1749e+08,7.83997,4.13874,11.2061,2.75444
0,297,3.74853e+06,3863,4304.57,3.13303e+06,3.39198e+06,3806.06,3931.83,1.17494e+08,7.86122,4.14276,5.99043,3.85449
0,298,3.74633e+06,3867.62,4299.64,3.13247e+06,3.39273e+06,3813.57,3928.86,1.17498e+08,7.87658,4.14142,6.92656,1.92311
0,299,3.74414e+06,3869.46,4289.41,3.13195e+06,3.39345e+06,3818.31,3921.05,1.17502e+08,7.88616,4.13488,7.58549,4.19042
0,300,3.742e+06,3868.65,4274.16,3.13145e+06,3.39413e+06,3820.37,3908.66,1.17506e+08,7.89016,4.12336,12.0146,7.41834
0,301,3.73991e+06,3865.37,4254.24,3.13099e+06,3.39476e+06,3819.89,3891.97,1.1751e+08,7.88884,4.10718,7.88882,0.991834
0,302,3.7379e+06,3859.79,4230.05,3.13056e+06,3.39534e+06,3817.02,3871.34,1.17515e+08,7.88254,4.08666,7.94164,4.83075
0,303,3.73598e+06,3852.13,4202.04,3.13018e+06,3.39587e+06,3811.94,3847.16,1.17519e+08,7.87163,4.06223,11.8718,4.84128
0,304,3.73417e+06,3842.62,4170.68,3.12985e+06,3.39634e+06,3804.86,3819.84,1.17523e+08,7.85655,4.03431,9.27215,0.378983
0,305,3.73249e+06,3831.5,4136.46,3.12956e+06,3.39674e+06,3795.99,3789.83,1.17527e+08,7.83774,4.00335,9.53901,5.17318
0,306,3.73093e+06,3819.02,4099.88,3.12933e+06,3.39708e+06,3785.57,3757.56,1.17531e+08,7.81569,3.96984,8.37333,3.67763
0,307,3.72952e+06,3805.41,4061.45,3.12915e+06,3.39736e+06,3773.82,3723.51,1.17535e+08,7.79088,3.93426,6.84648,6.22175
0,308,3.72825e+06,3790.93,4021.65,3.12902e+06,3.39756e+06,3760.97,3688.1,1.17539e+08,7.76381,3.89708,13.6778,0.512406
0,309,3.72714e+06,3775.8,3980.97,3.12894e+06,3.3977e+06,3747.26,3651.77,1.17543e+08,7.73496,3.85876,6.4545,5.12209
0,310,3.72618e+06,3760.26,3939.84,3.12891e+06,3.39777e+06,3732.91,3614.94,1.17547e+08,7.70478,3.81975,6.65449,3.90755
0,311,3.72538e+06,3744.5,3898.7,3.12894e+06,3.39777e+06,3718.12,3577.99,1.1755e+08,7.67373,3.78047,7.92523,6.10883
0,312,3.72473e+06,3728.73,3857.93,3.12903e+06,3.3977e+06,3703.08,3541.28,1.17554e+08,7.64222,3.74131,7.1908,4.06927
0,313,3.72424e+06,3713.1,3817.87,3.12916e+06,3.39757e+06,3687.98,3505.13,1.17557e+08,7.61062,3.70263,9.59877,5.03014
0,314,3.72389e+06,3697.78,3778.86,3.12934e+06,3.39737e+06,3672.97,3469.84,1.17561e+08,7.57927,3.66475,6.13921,3.37625
0,315,3.72369e+06,3682.9,3741.16,3.12957e+06,3.39712e+06,3658.18,3435.67,1.17564e+08,7.54846,3.62797,10.2976,6.84637
0,316,3.72363e+06,3668.55,3705.01,3.12985e+06,3.39681e+06,3643.73,3402.84,1.17567e+08,7.51844,3.59253,4.92982,6.00717
0,317,3.7237e+06,3654.82,3670.62,3.13017e+06,3.39644e+06,3629.72,3371.55,1.1757e+08,7.48942,3.55864,9.71166,3.2895
0,318,3.7239e+06,3641.77,3638.14,3.13053e+06,3.39602e+06,3616.22,3341.94,1.17573e+08,7.46156,3.52649,2.52705,5.48268
0,319,3.72422e+06,3629.45,3607.71,3.13093e+06,3.39555e+06,3603.27,3314.14,1.17576e+08,7.43496,3.49622,6.08092,3.2589
0,320,3.72464e+06,3617.86,3579.43,3.13136e+06,3.39505e+06,3590.91,3288.26,1.17579e+08,7.4097,3.46795,8.44561,2.64776
0,321,3.72517e+06,3607,3553.36,3.13183e+06,3.3945e+06,3579.15,3264.35,1.17582e+08,7.38581,3.44175,10.6731,2.41337
0,322,3.7258e+06,3596.86,3529.54,3.13232e+06,3.39391e+06,3567.97,3242.46,1.17584e+08,7.36327,3.41769,6.88461,1.84003
0,323,3.72651e+06,3587.4,3507.99,3.13284e+06,3.3933e+06,3557.36,3222.61,1.17587e+08,7.34205,3.39578,6.32325,5.10142
0,324,3.72729e+06,3578.57,3488.7,3.13339e+06,3.39266e+06,3547.28,3204.79,1.17589e+08,7.32205,3.37603,7.42247,4.08109
0,325,3.72815e+06,3570.3,3471.65,3.13395e+06,3.392e+06,3537.67,3188.98,1.17592e+08,7.30318,3.35844,6.72833,0.531586
0,326,3.72907e+06,3562.52,3456.78,3.13452e+06,3.39132e+06,3528.48,3175.15,1.17594e+08,7.28531,3.34296,7.13905,2.26443
0,327,3.73005e+06,3555.14,3444.04,3.13511e+06,3.39063e+06,3519.63,3163.23,1.17597e+08,7.26829,3.32955,4.83514,6.76185
0,328,3.73108e+06,3548.09,3433.36,3.13571e+06,3.38993e+06,3511.05,3153.18,1.17599e+08,7.25196,3.31814,12.9094,3.26271
0,329,3.73215e+06,3541.27,3424.65,3.1363e+06,3.38923e+06,3502.66,3144.9,1.17601e+08,7.23615,3.30865,10.0772,1.88831
0,330,3.73326e+06,3534.6,3417.82,3.1369e+06,3.38853e+06,3494.38,3138.32,1.17603e+08,7.22069,3.30101,1.00083,0.61632
0,331,3.73441e+06,3527.98,3412.77,3.1375e+06,3.38783e+06,3486.15,3133.34,1.17606e+08,7.20541,3.29513,7.4251,3.76808
0,332,3.73558e+06,3521.34,3409.41,3.13808e+06,3.38715e+06,3477.87,3129.89,1.17608e+08,7.19015,3.2909,10.9144,5.14247
0,333,3.73677e+06,3514.61,3407.63,3.13866e+06,3.38648e+06,3469.5,3127.86,1.1761e+08,7.17476,3.28824,6.19253,4.11063
0,334,3.73799e+06,3507.71,3407.34,3.13921e+06,3.38583e+06,3460.98,3127.16,1.17612e+08,7.15911,3.28704,13.0352,2.42394
0,335,3.73922e+06,3500.6,3408.43,3.13975e+06,3.3852e+06,3452.26,3127.7,1.17614e+08,7.14308,3.28721,10.6173,3.4354
0,336,3.74047e+06,3493.23,3410.8,3.14027e+06,3.3846e+06,3443.3,3129.39,1.17616e+08,7.12658,3.28865,9.9132,4.91551
0,337,3.74173e+06,3485.59,3414.39,3.14076e+06,3.38403e+06,3434.1,3132.15,1.17618e+08,7.10957,3.29127,3.27896,0.483458
0,338,3.74301e+06,3477.66,3419.08,3.14122e+06,3.3835e+06,3424.64,3135.9,1.1762e+08,7.092,3.295,5.30567,1.74361
0,339,3.74428e+06,3469.45,3424.83,3.14165e+06,3.38301e+06,3414.95,3140.56,1.17622e+08,7.07389,3.29975,7.28027,2.61319
0,340,3.74557e+06,3460.98,3431.55,3.14205e+06,3.38255e+06,3405.05,3146.09,1.17624e+08,7.05528,3.30545,4.74368,2.09911
0,341,3.74686e+06,3452.3,3439.2,3.1424e+06,3.38214e+06,3394.98,3152.42,1.17625e+08,7.03622,3.31205,8.91231,4.008
0,342,3.74815e+06,3443.47,3447.73,3.14272e+06,3.38178e+06,3384.81,3159.52,1.17627e+08,7.01684,3.3195,3.52502,3.24899
0,343,3.74944e+06,3434.55,3457.1,3.14299e+06,3.38146e+06,3374.62,3167.34,1.17629e+08,6.99727,3.32776,7.36877,0.496562
0,344,3.75073e+06,3425.64,3467.29,3.14322e+06,3.3812e+06,3364.49,3175.88,1.17631e+08,6.97768,3.33679,5.53258,3.00215
0,345,3.75202e+06,3416.85,3478.29,3.14341e+06,3.38099e+06,3354.53,3185.1,1.17632e+08,6.95827,3.34659,6.91235,2.53139
0,346,3.7533e+06,3408.28,3490.09,3.14354e+06,3.38083e+06,3344.85,3195.02,1.17634e+08,6.93927,3.35714,10.4643,4.21854
0,347,3.75457e+06,3400.06,3502.7,3.14363e+06,3.38073e+06,3335.59,3205.62,1.17636e+08,6.92091,3.36844,9.70274,2.98252
0,348,3.75582e+06,3392.33,3516.12,3.14367e+06,3.38068e+06,3326.87,3216.94,1.17637e+08,6.90348,3.38049,4.78809,5.68848
0,349,3.75706e+06,3385.23,3530.38,3.14366e+06,3.38069e+06,3318.84,3228.97,1.17639e+08,6.88725,3.39333,4.49252,3.03135
0,350,3.75827e+06,3378.9,3545.51,3.1436e+06,3.38075e+06,3311.64,3241.76,1.1764e+08,6.87252,3.40696,8.9613,2.09858
0,351,3.75946e+06,3373.48,3561.52,3.14349e+06,3.38087e+06,3305.42,3255.32,1.17642e+08,6.85958,3.42142,3.68101,2.99684
0,352,3.76062e+06,3369.13,3578.45,3.14334e+06,3.38105e+06,3300.32,3269.69,1.17644e+08,6.84874,3.43673,8.16172,5.15634
0,353,3.76174e+06,3365.99,3596.33,3.14313e+06,3.38128e+06,3296.49,3284.9,1.17645e+08,6.84029,3.45292,7.91666,3.3812
0,354,3.76281e+06,3364.2,3615.19,3.14288e+06,3.38157e+06,3294.07,3300.97,1.17647e+08,6.83453,3.47002,6.10369,5.62916
0,355,3.76383e+06,3363.89,3635.03,3.14259e+06,3.3819e+06,3293.19,3317.94,1.17649e+08,6.83174,3.48806,6.41116,6.02679
0,356,3.7648e+06,3365.18,3655.89,3.14225e+06,3.38229e+06,3293.97,3335.81,1.1765e+08,6.83217,3.50706,9.27818,2.25864
0,357,3.76569e+06,3368.19,3677.76,3.14186e+06,3.38272e+06,3296.53,3354.61,1.17652e+08,6.83607,3.52703,8.67357,2.89637
0,358,3.76652e+06,3373.02,3700.63,3.14144e+06,3.3832e+06,3300.97,3374.33,1.17654e+08,6.84367,3.54797,6.95011,3.76267
0,359,3.76726e+06,3379.74,3724.48,3.14099e+06,3.38373e+06,3307.37,3394.95,1.17655e+08,6.85514,3.56987,7.43111,2.6868
0,360,3.76792e+06,3388.43,3749.28,3.14049e+06,3.38429e+06,3315.81,3416.46,1.17657e+08,6.87065,3.5927,4.99305,1.32725
0,361,3.76847e+06,3399.13,3774.96,3.13997e+06,3.3849e+06,3326.34,3438.81,1.17659e+08,6.89032,3.61643,8.42988,2.31321
