index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.24996e+06,3024.3,3119.48,3.75464e+06,4.09545e+06,3027.25,2894.84,1.14575e+08,2.34877,5.22437,1.0096,3.43887
0,181,5.24887e+06,2994.15,3071.92,3.75493e+06,4.09537e+06,2997.62,2851.44,1.14579e+08,2.32577,5.14553,3.56213,3.41723
0,182,5.24805e+06,2964.01,3025.16,3.75526e+06,4.09523e+06,2967.82,2808.66,1.14584e+08,2.30264,5.06769,1.61017,7.17658
0,183,5.2475e+06,2934.02,2979.43,3.75561e+06,4.09504e+06,2937.99,2766.72,1.14588e+08,2.2795,4.99128,1.62342,6.58538
0,184,5.24721e+06,2904.31,2934.94,3.75599e+06,4.09481e+06,2908.29,2725.8,1.14591e+08,2.25647,4.91665,4.57897,9.71895
0,185,5.24717e+06,2875,2891.84,3.7564e+06,4.09453e+06,2878.82,2686.07,1.14595e+08,2.23364,4.84411,1.93202,6.51359
0,186,5.24739e+06,2846.17,2850.27,3.75682e+06,4.09421e+06,2849.7,2647.65,1.14598e+08,2.21109,4.7739,1.23113,6.22107
0,187,5.24784e+06,2817.91,2810.33,3.75727e+06,4.09385e+06,2821.02,2610.65,1.14601e+08,2.1889,4.70625,1.75262,1.01088
0,188,5.24853e+06,2790.27,2772.11,3.75773e+06,4.09345e+06,2792.83,2575.16,1.14603e+08,2.16711,4.64131,0.714206,6.81982
0,189,5.24944e+06,2763.31,2735.68,3.75821e+06,4.09303e+06,2765.2,2541.24,1.14606e+08,2.14579,4.5792,3.19903,2.69454
0,190,5.25057e+06,2737.06,2701.08,3.7587e+06,4.09258e+06,2738.19,2508.94,1.14608e+08,2.12496,4.52003,0,3.39125
0,191,5.2519e+06,2711.55,2668.34,3.75921e+06,4.0921e+06,2711.83,2478.3,1.14609e+08,2.10465,4.46387,5.17365,6.8837
0,192,5.25343e+06,2686.82,2637.48,3.75972e+06,4.09161e+06,2686.16,2449.33,1.14611e+08,2.0849,4.41076,1.59951,5.91953
0,193,5.25514e+06,2662.89,2608.52,3.76023e+06,4.0911e+06,2661.21,2422.07,1.14612e+08,2.06573,4.36074,1.19241,2.30332
0,194,5.25703e+06,2639.77,2581.46,3.76075e+06,4.09057e+06,2637.01,2396.5,1.14613e+08,2.04715,4.31382,1.62718,0.817169
0,195,5.25908e+06,2617.48,2556.31,3.76127e+06,4.09004e+06,2613.58,2372.66,1.14614e+08,2.02918,4.27002,0.281969,4.49213
0,196,5.26128e+06,2596.06,2533.06,3.76179e+06,4.08951e+06,2590.95,2350.52,1.14614e+08,2.01184,4.22934,2.02259,2.83721
0,197,5.26364e+06,2575.51,2511.72,3.76231e+06,4.08897e+06,2569.16,2330.11,1.14615e+08,1.99516,4.19178,0,2.36047
0,198,5.26612e+06,2555.86,2492.29,3.76281e+06,4.08843e+06,2548.23,2311.42,1.14615e+08,1.97914,4.15735,0,6.05762
0,199,5.26873e+06,2537.16,2474.76,3.76332e+06,4.08789e+06,2528.21,2294.46,1.14615e+08,1.96383,4.12605,2.93312,8.95971
0,200,5.27146e+06,2519.42,2459.15,3.76381e+06,4.08736e+06,2509.13,2279.24,1.14615e+08,1.94923,4.09789,0.258776,2.98176
0,201,5.27429e+06,2502.71,2445.47,3.76429e+06,4.08684e+06,2491.05,2265.77,1.14614e+08,1.9354,4.0729,1.80406,0.396516
0,202,5.27721e+06,2487.05,2433.74,3.76475e+06,4.08634e+06,2474.01,2254.07,1.14614e+08,1.92237,4.05109,3.16143,1.58557
0,203,5.28021e+06,2472.52,2423.97,3.7652e+06,4.08585e+06,2458.08,2244.17,1.14613e+08,1.91016,4.03251,3.56283,2.068
0,204,5.28328e+06,2459.16,2416.21,3.76563e+06,4.08537e+06,2443.31,2236.09,1.14612e+08,1.89885,4.0172,3.9659,7.79005
0,205,5.28641e+06,2447.05,2410.49,3.76605e+06,4.08492e+06,2429.79,2229.87,1.14611e+08,1.88846,4.00522,3.83966,6.08038
0,206,5.28958e+06,2436.26,2406.84,3.76644e+06,4.08449e+06,2417.58,2225.54,1.1461e+08,1.87906,3.99663,1.65749,2.71838
0,207,5.29278e+06,2426.86,2405.31,3.76681e+06,4.08408e+06,2406.77,2223.16,1.14609e+08,1.87071,3.9915,2.17209,8.14984
0,208,5.29601e+06,2418.93,2405.97,3.76716e+06,4.0837e+06,2397.43,2222.78,1.14607e+08,1.86347,3.98992,2.89551,3.41159
0,209,5.29924e+06,2412.57,2408.85,3.76748e+06,4.08335e+06,2389.66,2224.44,1.14606e+08,1.8574,3.99199,2.26484,3.84418
0,210,5.30246e+06,2407.84,2414.04,3.76778e+06,4.08303e+06,2383.55,2228.21,1.14604e+08,1.85257,3.99781,1.60779,8.38032
0,211,5.30565e+06,2404.85,2421.59,3.76805e+06,4.08275e+06,2379.18,2234.15,1.14603e+08,1.84905,4.00747,0.999529,5.80745
0,212,5.30881e+06,2403.69,2431.56,3.76829e+06,4.08249e+06,2376.65,2242.33,1.14601e+08,1.84691,4.0211,0,0
0,213,5.31191e+06,2404.43,2444.03,3.76851e+06,4.08228e+06,2376.05,2252.8,1.146e+08,1.84622,4.0388,0.58566,6.83776
0,214,5.31494e+06,2407.18,2459.06,3.76869e+06,4.0821e+06,2377.47,2265.62,1.14598e+08,1.84705,4.06068,0.270988,5.90503
0,215,5.31788e+06,2412,2476.71,3.76885e+06,4.08196e+06,2380.99,2280.87,1.14596e+08,1.84946,4.08686,1.00193,5.9576
0,216,5.32072e+06,2418.98,2497.05,3.76897e+06,4.08186e+06,2386.71,2298.6,1.14595e+08,1.85352,4.11744,1.29834,4.89896
0,217,5.32343e+06,2428.2,2520.12,3.76907e+06,4.08181e+06,2394.68,2318.85,1.14593e+08,1.85928,4.15252,1.27059,3.00702
0,218,5.32599e+06,2439.71,2545.96,3.76913e+06,4.0818e+06,2404.98,2341.68,1.14592e+08,1.86681,4.19217,0.300125,3.93233
0,219,5.3284e+06,2453.56,2574.62,3.76916e+06,4.08184e+06,2417.68,2367.11,1.1459e+08,1.87615,4.23646,4.58701,4.39309
0,220,5.33062e+06,2469.81,2606.09,3.76915e+06,4.08192e+06,2432.82,2395.16,1.14589e+08,1.88733,4.28543,0,4.10867
0,221,5.33264e+06,2488.47,2640.38,3.76912e+06,4.08205e+06,2450.42,2425.84,1.14587e+08,1.9004,4.33909,2.79749,3.73845
0,222,5.33445e+06,2509.57,2677.46,3.76905e+06,4.08223e+06,2470.53,2459.13,1.14586e+08,1.91536,4.39743,3.06964,2.85126
0,223,5.33601e+06,2533.09,2717.28,3.76894e+06,4.08246e+06,2493.13,2494.98,1.14585e+08,1.93222,4.46039,2.543,5.94545
0,224,5.33732e+06,2559.01,2759.75,3.76881e+06,4.08274e+06,2518.2,2533.33,1.14584e+08,1.95098,4.52785,2.9082,4.38212
0,225,5.33836e+06,2587.27,2804.75,3.76864e+06,4.08307e+06,2545.72,2574.09,1.14584e+08,1.9716,4.59967,2.61032,4.60994
0,226,5.3391e+06,2617.79,2852.14,3.76844e+06,4.08346e+06,2575.6,2617.11,1.14583e+08,1.99404,4.67563,1.90166,5.28163
0,227,5.33954e+06,2650.47,2901.7,3.7682e+06,4.08389e+06,2607.76,2662.22,1.14583e+08,2.01824,4.75544,1.00492,4.50599
0,228,5.33965e+06,2685.16,2953.2,3.76794e+06,4.08438e+06,2642.07,2709.22,1.14583e+08,2.04409,4.83874,2.16229,3.72583
0,229,5.33943e+06,2721.7,3006.33,3.76764e+06,4.08492e+06,2678.38,2757.83,1.14583e+08,2.0715,4.92509,1.83683,6.54818
0,230,5.33886e+06,2759.86,3060.75,3.76732e+06,4.08551e+06,2716.47,2807.76,1.14584e+08,2.10031,5.01398,2.72141,7.05472
0,231,5.33794e+06,2799.41,3116.06,3.76697e+06,4.08615e+06,2756.13,2858.64,1.14584e+08,2.13034,5.10479,1.59699,8.90972
0,232,5.33665e+06,2840.04,3171.78,3.76659e+06,4.08683e+06,2797.07,2910.07,1.14585e+08,2.16141,5.19681,2.99489,7.65342
0,233,5.33501e+06,2881.43,3227.42,3.76618e+06,4.08756e+06,2838.98,2961.59,1.14586e+08,2.19327,5.28926,2.44446,5.00445
0,234,5.33299e+06,2923.21,3282.41,3.76576e+06,4.08833e+06,2881.51,3012.69,1.14588e+08,2.22567,5.38126,2.09719,5.83166
0,235,5.33062e+06,2964.98,3336.14,3.76532e+06,4.08914e+06,2924.27,3062.82,1.1459e+08,2.2583,5.47184,0,3.8047
0,236,5.3279e+06,3006.3,3387.97,3.76486e+06,4.08998e+06,2966.82,3111.39,1.14592e+08,2.29085,5.55998,0.0867729,5.07926
0,237,5.32483e+06,3046.7,3437.21,3.76439e+06,4.09085e+06,3008.7,3157.8,1.14594e+08,2.32297,5.64458,1.30279,3.92585
0,238,5.32145e+06,3085.69,3483.19,3.76392e+06,4.09174e+06,3049.43,3201.41,1.14596e+08,2.35428,5.72452,2.76429,6.14064
0,239,5.31775e+06,3122.77,3525.21,3.76344e+06,4.09264e+06,3088.49,3241.56,1.14599e+08,2.38441,5.79865,1.57356,3.64598
0,240,5.31379e+06,3157.41,3562.59,3.76296e+06,4.09355e+06,3125.36,3277.65,1.14602e+08,2.41296,5.86583,0,7.40736
0,241,5.30957e+06,3189.12,3594.68,3.76248e+06,4.09447e+06,3159.51,3309.04,1.14605e+08,2.43952,5.92495,5.53716,5.82451
0,242,5.30514e+06,3217.39,3620.89,3.76202e+06,4.09538e+06,3190.44,3335.18,1.14609e+08,2.46371,5.97495,3.68525,5.7124
0,243,5.30053e+06,3241.77,3640.67,3.76158e+06,4.09627e+06,3217.65,3355.55,1.14612e+08,2.48513,6.0149,2.72217,9.80977
0,244,5.29578e+06,3261.82,3653.59,3.76116e+06,4.09714e+06,3240.67,3369.71,1.14616e+08,2.50344,6.04394,0.344469,7.60532
0,245,5.29094e+06,3277.17,3659.29,3.76076e+06,4.09798e+06,3259.11,3377.32,1.1462e+08,2.5183,6.06139,0,4.5267
0,246,5.28604e+06,3287.49,3657.54,3.76039e+06,4.09879e+06,3272.59,3378.1,1.14624e+08,2.52945,6.06673,4.72605,7.53054
0,247,5.28115e+06,3292.56,3648.22,3.76006e+06,4.09955e+06,3280.83,3371.93,1.14627e+08,2.53663,6.05965,2.71161,5.45303
0,248,5.2763e+06,3292.19,3631.33,3.75976e+06,4.10025e+06,3283.62,3358.76,1.14631e+08,2.53968,6.04,4.8203,5.92825
0,249,5.27155e+06,3286.32,3607.01,3.75951e+06,4.1009e+06,3280.83,3338.68,1.14635e+08,2.53848,6.00788,1.02447,3.83492
0,250,5.26693e+06,3274.94,3575.51,3.7593e+06,4.10149e+06,3272.43,3311.9,1.14638e+08,2.53298,5.96359,4.33888,12.2653
0,251,5.2625e+06,3258.15,3537.22,3.75914e+06,4.10201e+06,3258.46,3278.72,1.14642e+08,2.52321,5.9076,4.68038,4.04121
0,252,5.25829e+06,3236.13,3492.61,3.75903e+06,4.10245e+06,3239.07,3239.55,1.14645e+08,2.50926,5.84061,0.158443,8.59499
0,253,5.25436e+06,3209.14,3442.25,3.75897e+06,4.10283e+06,3214.48,3194.89,1.14648e+08,2.49129,5.76346,4.81549,6.6024
0,254,5.25072e+06,3177.51,3386.78,3.75895e+06,4.10312e+06,3185,3145.32,1.14651e+08,2.4695,5.67714,3.16337,4.20839
0,255,5.24742e+06,3141.65,3326.91,3.75899e+06,4.10334e+06,3151,3091.47,1.14653e+08,2.44418,5.58274,3.2949,5.92521
0,256,5.24449e+06,3102,3263.37,3.75907e+06,4.10349e+06,3112.93,3034,1.14655e+08,2.41565,5.48146,4.28227,8.23988
0,257,5.24194e+06,3059.05,3196.94,3.75919e+06,4.10355e+06,3071.26,2973.62,1.14657e+08,2.38427,5.37454,3.7843,0.0195718
0,258,5.2398e+06,3013.34,3128.36,3.75936e+06,4.10355e+06,3026.52,2911.03,1.14658e+08,2.35043,5.26323,0,5.55136
0,259,5.23808e+06,2965.41,3058.4,3.75957e+06,4.10347e+06,2979.27,2846.93,1.14659e+08,2.31454,5.1488,3.9883,5.24911
0,260,5.23679e+06,2915.81,2987.77,3.75982e+06,4.10333e+06,2930.05,2781.99,1.1466e+08,2.27704,5.03248,2.68916,6.67148
0,261,5.23594e+06,2865.08,2917.16,3.7601e+06,4.10312e+06,2879.44,2716.86,1.1466e+08,2.23835,4.91545,0,0.180919
0,262,5.23552e+06,2813.77,2847.23,3.76041e+06,4.10285e+06,2827.98,2652.15,1.1466e+08,2.1989,4.79882,0.998432,8.29369
0,263,5.23553e+06,2762.38,2778.54,3.76075e+06,4.10252e+06,2776.21,2588.42,1.1466e+08,2.1591,4.68362,1.51776,3.39688
0,264,5.23597e+06,2711.42,2711.65,3.76111e+06,4.10214e+06,2724.63,2526.19,1.14659e+08,2.11934,4.57082,1.18462,4.64202
0,265,5.23682e+06,2661.32,2647.02,3.76149e+06,4.10172e+06,2673.74,2465.9,1.14658e+08,2.08001,4.46125,0,3.86606
0,266,5.23807e+06,2612.52,2585.08,3.76189e+06,4.10125e+06,2623.96,2407.96,1.14656e+08,2.04144,4.35568,2.14371,1.32051
0,267,5.23971e+06,2565.4,2526.18,3.76231e+06,4.10074e+06,2575.7,2352.73,1.14654e+08,2.00396,4.25476,1.62841,4.19162
0,268,5.2417e+06,2520.3,2470.64,3.76274e+06,4.1002e+06,2529.34,2300.51,1.14652e+08,1.96786,4.15908,3.92645,4.3924
0,269,5.24404e+06,2477.53,2418.71,3.76318e+06,4.09962e+06,2485.18,2251.55,1.14649e+08,1.93339,4.06911,1.09893,4.61538
0,270,5.2467e+06,2437.36,2370.61,3.76362e+06,4.09902e+06,2443.53,2206.07,1.14647e+08,1.90078,3.98526,0.886685,7.81775
0,271,5.24966e+06,2400.01,2326.52,3.76407e+06,4.0984e+06,2404.62,2164.24,1.14644e+08,1.87024,3.90786,1.02216,2.5461
0,272,5.25288e+06,2365.69,2286.57,3.76453e+06,4.09776e+06,2368.68,2126.2,1.1464e+08,1.84193,3.8372,1.2678,5.00965
0,273,5.25634e+06,2334.57,2250.88,3.76498e+06,4.0971e+06,2335.87,2092.06,1.14637e+08,1.81601,3.77346,2.3192,1.44375
0,274,5.26002e+06,2306.79,2219.53,3.76543e+06,4.09644e+06,2306.35,2061.9,1.14633e+08,1.79259,3.71684,0.854748,6.52195
0,275,5.26389e+06,2282.45,2192.57,3.76589e+06,4.09576e+06,2280.24,2035.79,1.1463e+08,1.77177,3.66744,0.260583,5.69016
0,276,5.26791e+06,2261.64,2170.05,3.76634e+06,4.09508e+06,2257.63,2013.77,1.14626e+08,1.75364,3.62536,5.87437,3.24719
0,277,5.27205e+06,2244.44,2151.99,3.76679e+06,4.09439e+06,2238.6,1995.88,1.14622e+08,1.73826,3.59067,1.83518,4.16486
0,278,5.2763e+06,2230.89,2138.42,3.76723e+06,4.0937e+06,2223.2,1982.12,1.14618e+08,1.72567,3.56339,1.11029,8.16437
0,279,5.28061e+06,2221.01,2129.34,3.76767e+06,4.09302e+06,2211.46,1972.51,1.14614e+08,1.7159,3.54356,2.23645,1.79641
0,280,5.28496e+06,2214.82,2124.75,3.7681e+06,4.09235e+06,2203.39,1967.05,1.14611e+08,1.70897,3.53117,1.32977,5.23666
0,281,5.28932e+06,2212.32,2124.63,3.76853e+06,4.09168e+06,2199,1965.73,1.14607e+08,1.70489,3.52621,1.44761,3.8555
0,282,5.29366e+06,2213.49,2128.97,3.76894e+06,4.09102e+06,2198.27,1968.53,1.14603e+08,1.70364,3.52867,4.69249,2.63648
0,283,5.29795e+06,2218.3,2137.74,3.76935e+06,4.09038e+06,2201.17,1975.44,1.146e+08,1.70522,3.53851,2.54451,3.24739
0,284,5.30215e+06,2226.69,2150.91,3.76976e+06,4.08975e+06,2207.66,1986.42,1.14596e+08,1.70959,3.55569,0.356944,3.58744
0,285,5.30625e+06,2238.61,2168.43,3.77015e+06,4.08914e+06,2217.67,2001.44,1.14593e+08,1.7167,3.58013,2.77625,2.584
0,286,5.31021e+06,2253.97,2190.26,3.77053e+06,4.08856e+06,2231.13,2020.44,1.1459e+08,1.7265,3.61177,1.91695,4.35751
0,287,5.31401e+06,2272.66,2216.32,3.7709e+06,4.088e+06,2247.94,2043.37,1.14587e+08,1.73893,3.65049,3.62053,2.91309
0,288,5.31761e+06,2294.58,2246.52,3.77125e+06,4.08747e+06,2267.99,2070.15,1.14585e+08,1.7539,3.69618,4.84578,8.99
0,289,5.321e+06,2319.58,2280.76,3.7716e+06,4.08697e+06,2291.14,2100.69,1.14583e+08,1.77131,3.74868,3.0522,2.86517
0,290,5.32415e+06,2347.48,2318.91,3.77192e+06,4.0865e+06,2317.24,2134.87,1.14581e+08,1.79105,3.8078,0.128534,5.47373
0,291,5.32702e+06,2378.11,2360.8,3.77223e+06,4.08607e+06,2346.11,2172.55,1.14579e+08,1.81298,3.87329,0.64391,4.83498
0,292,5.32962e+06,2411.23,2406.24,3.77252e+06,4.08568e+06,2377.54,2213.56,1.14578e+08,1.83695,3.94488,4.0129,4.20996
0,293,5.3319e+06,2446.62,2455.02,3.77279e+06,4.08534e+06,2411.3,2257.7,1.14577e+08,1.86279,4.02223,3.37026,3.30103
0,294,5.33385e+06,2483.97,2506.85,3.77304e+06,4.08504e+06,2447.13,2304.73,1.14577e+08,1.8903,4.10494,0.445966,6.34073
0,295,5.33546e+06,2523,2561.44,3.77326e+06,4.0848e+06,2484.75,2354.38,1.14577e+08,1.91925,4.19253,2.98382,5.07905
0,296,5.33671e+06,2563.37,2618.41,3.77346e+06,4.08461e+06,2523.83,2406.33,1.14577e+08,1.94942,4.28446,3.43985,4.53732
0,297,5.3376e+06,2604.71,2677.38,3.77362e+06,4.08447e+06,2564.03,2460.23,1.14578e+08,1.98053,4.38012,0,7.76016
0,298,5.3381e+06,2646.63,2737.89,3.77376e+06,4.0844e+06,2604.98,2515.66,1.14579e+08,2.0123,4.47881,0.0202437,1.04656
0,299,5.33823e+06,2688.72,2799.44,3.77386e+06,4.08439e+06,2646.28,2572.18,1.1458e+08,2.04444,4.57975,1.1523,6.84473
0,300,5.33797e+06,2730.55,2861.49,3.77392e+06,4.08444e+06,2687.53,2629.3,1.14583e+08,2.07662,4.68208,2.15548,2.98749
0,301,5.33733e+06,2771.67,2923.47,3.77395e+06,4.08456e+06,2728.3,2686.49,1.14585e+08,2.1085,4.7849,3.47994,5.04277
0,302,5.33631e+06,2811.64,2984.75,3.77393e+06,4.08474e+06,2768.14,2743.21,1.14588e+08,2.13976,4.88722,0.46492,0.322243
0,303,5.33493e+06,2850,3044.71,3.77387e+06,4.085e+06,2806.63,2798.86,1.14591e+08,2.17004,4.98801,1.94283,5.54668
0,304,5.3332e+06,2886.31,3102.69,3.77378e+06,4.08532e+06,2843.33,2852.86,1.14595e+08,2.19901,5.08619,3.72366,10.5694
0,305,5.33113e+06,2920.14,3158.04,3.77363e+06,4.0857e+06,2877.81,2904.59,1.14599e+08,2.22633,5.1807,0.863326,2.05173
0,306,5.32876e+06,2951.12,3210.12,3.77345e+06,4.08616e+06,2909.69,2953.46,1.14603e+08,2.25168,5.27046,3.01736,5.06019
0,307,5.3261e+06,2978.86,3258.31,3.77322e+06,4.08667e+06,2938.6,2998.91,1.14608e+08,2.27478,5.35442,4.18978,5.66354
0,308,5.32318e+06,3003.06,3302.04,3.77295e+06,4.08725e+06,2964.21,3040.38,1.14613e+08,2.29536,5.43158,4.24405,4.61456
0,309,5.32004e+06,3023.46,3340.79,3.77263e+06,4.08788e+06,2986.24,3077.39,1.14619e+08,2.31319,5.50103,0.0926157,5.47962
0,310,5.31671e+06,3039.84,3374.12,3.77228e+06,4.08856e+06,3004.46,3109.5,1.14624e+08,2.32808,5.56195,3.82748,6.94691
0,311,5.31323e+06,3052.06,3401.64,3.77189e+06,4.08928e+06,3018.71,3136.34,1.1463e+08,2.33988,5.61364,2.28552,6.34395
0,312,5.30962e+06,3060.05,3423.09,3.77147e+06,4.09005e+06,3028.88,3157.65,1.14636e+08,2.3485,5.65554,2.93174,3.20205
0,313,5.30595e+06,3063.79,3438.27,3.77101e+06,4.09085e+06,3034.92,3173.23,1.14642e+08,2.3539,5.68725,3.6155,7.69632
0,314,5.30223e+06,3063.35,3447.11,3.77053e+06,4.09167e+06,3036.87,3182.96,1.14649e+08,2.35607,5.70852,3.53619,2.09997
0,315,5.29851e+06,3058.83,3449.63,3.77003e+06,4.09251e+06,3034.79,3186.86,1.14655e+08,2.35508,5.71928,0.607709,5.26256
0,316,5.29483e+06,3050.41,3445.94,3.7695e+06,4.09337e+06,3028.84,3185,1.14661e+08,2.35102,5.71963,2.65885,5.87004
0,317,5.29122e+06,3038.34,3436.26,3.76897e+06,4.09423e+06,3019.21,3177.55,1.14668e+08,2.34404,5.70982,2.62042,7.15414
0,318,5.28771e+06,3022.87,3420.9,3.76842e+06,4.09508e+06,3006.16,3164.78,1.14674e+08,2.33432,5.69027,3.80655,7.78376
0,319,5.28435e+06,3004.34,3400.23,3.76788e+06,4.09592e+06,2989.96,3147.02,1.1468e+08,2.32209,5.66152,2.34893,5.67553
0,320,5.28115e+06,2983.09,3374.68,3.76733e+06,4.09675e+06,2970.94,3124.65,1.14686e+08,2.30758,5.62424,0,4.69315
0,321,5.27814e+06,2959.49,3344.76,3.76679e+06,4.09756e+06,2949.45,3098.11,1.14692e+08,2.29107,5.57918,4.43135,6.53098
0,322,5.27534e+06,2933.92,3310.98,3.76625e+06,4.09833e+06,2925.84,3067.89,1.14698e+08,2.27284,5.52718,0,8.14559
0,323,5.27278e+06,2906.75,3273.91,3.76574e+06,4.09907e+06,2900.48,3034.49,1.14704e+08,2.25318,5.46914,1.60387,5.01008
0,324,5.27046e+06,2878.39,3234.09,3.76523e+06,4.09977e+06,2873.76,2998.41,1.14709e+08,2.23237,5.40597,0,5.1642
0,325,5.2684e+06,2849.2,3192.09,3.76475e+06,4.10043e+06,2846.04,2960.18,1.14714e+08,2.21072,5.3386,3.61297,3.98005
0,326,5.26661e+06,2819.53,3148.45,3.76429e+06,4.10104e+06,2817.66,2920.3,1.14719e+08,2.1885,5.26794,3.06943,7.90396
0,327,5.26509e+06,2789.74,3103.7,3.76386e+06,4.1016e+06,2788.97,2879.26,1.14724e+08,2.16597,5.19489,1.59698,5.67443
0,328,5.26384e+06,2760.12,3058.33,3.76346e+06,4.10211e+06,2760.28,2837.52,1.14728e+08,2.1434,5.1203,1.90264,7.96388
0,329,5.26287e+06,2730.98,3012.8,3.76309e+06,4.10257e+06,2731.89,2795.52,1.14733e+08,2.12101,5.04496,1.11001,2.43217
0,330,5.26217e+06,2702.57,2967.53,3.76275e+06,4.10297e+06,2704.06,2753.65,1.14737e+08,2.09903,4.96961,2.51367,6.81242
0,331,5.26174e+06,2675.11,2922.89,3.76244e+06,4.10332e+06,2677.03,2712.26,1.1474e+08,2.07763,4.89492,0.0178299,5.68681
0,332,5.26156e+06,2648.81,2879.22,3.76217e+06,4.10361e+06,2651,2671.68,1.14744e+08,2.05699,4.82148,3.00809,7.59817
0,333,5.26163e+06,2623.85,2836.81,3.76194e+06,4.10384e+06,2626.16,2632.18,1.14747e+08,2.03725,4.74982,2.88056,6.145
0,334,5.26194e+06,2600.35,2795.91,3.76174e+06,4.10402e+06,2602.65,2594,1.1475e+08,2.01855,4.68039,2.91482,4.41792
0,335,5.26248e+06,2578.43,2756.72,3.76158e+06,4.10415e+06,2580.58,2557.34,1.14753e+08,2.00097,4.61359,3.924,5.85312
0,336,5.26323e+06,2558.17,2719.42,3.76145e+06,4.10422e+06,2560.07,2522.37,1.14755e+08,1.9846,4.54972,0.544916,2.14171
0,337,5.26418e+06,2539.65,2684.12,3.76137e+06,4.10424e+06,2541.17,2489.21,1.14758e+08,1.96949,4.48904,1.32421,3.60229
0,338,5.26532e+06,2522.88,2650.94,3.76132e+06,4.10421e+06,2523.93,2457.97,1.1476e+08,1.9557,4.43176,0,1.72126
0,339,5.26663e+06,2507.89,2619.94,3.7613e+06,4.10413e+06,2508.37,2428.71,1.14762e+08,1.94323,4.37801,1.76334,8.00419
0,340,5.2681e+06,2494.66,2591.17,3.76132e+06,4.10401e+06,2494.5,2401.48,1.14764e+08,1.9321,4.32789,3.59789,6.02221
0,341,5.26971e+06,2483.19,2564.63,3.76138e+06,4.10383e+06,2482.3,2376.3,1.14765e+08,1.92229,4.28146,0.82823,2.42232
0,342,5.27144e+06,2473.42,2540.34,3.76147e+06,4.10362e+06,2471.72,2353.18,1.14767e+08,1.91379,4.23873,1.59304,4.30769
0,343,5.2733e+06,2465.3,2518.26,3.7616e+06,4.10336e+06,2462.74,2332.09,1.14768e+08,1.90657,4.19969,3.16938,4.54506
0,344,5.27525e+06,2458.76,2498.36,3.76176e+06,4.10307e+06,2455.28,2313.01,1.14769e+08,1.90056,4.16428,0.820806,3.73562
0,345,5.27729e+06,2453.73,2480.59,3.76195e+06,4.10273e+06,2449.27,2295.9,1.14771e+08,1.89573,4.13246,2.91602,0.195323
0,346,5.2794e+06,2450.12,2464.9,3.76217e+06,4.10236e+06,2444.63,2280.7,1.14772e+08,1.89201,4.10411,1.87246,6.30719
0,347,5.28158e+06,2447.84,2451.21,3.76243e+06,4.10196e+06,2441.27,2267.36,1.14772e+08,1.88934,4.07916,2.48764,5.73698
0,348,5.28381e+06,2446.78,2439.45,3.76271e+06,4.10153e+06,2439.1,2255.81,1.14773e+08,1.88763,4.05747,0.993582,5.39845
0,349,5.28607e+06,2446.84,2429.55,3.76302e+06,4.10107e+06,2438.01,2245.98,1.14774e+08,1.88681,4.03893,1.48698,2.86073
0,350,5.28837e+06,2447.92,2421.43,3.76335e+06,4.10059e+06,2437.92,2237.8,1.14775e+08,1.88681,4.02341,3.27349,4.88479
0,351,5.29068e+06,2449.91,2415.01,3.76371e+06,4.10008e+06,2438.71,2231.21,1.14775e+08,1.88755,4.01079,2.74233,2.71824
0,352,5.29301e+06,2452.72,2410.21,3.76409e+06,4.09956e+06,2440.29,2226.12,1.14776e+08,1.88894,4.00093,1.9936,3.65866
0,353,5.29533e+06,2456.23,2406.97,3.76449e+06,4.09901e+06,2442.57,2222.48,1.14777e+08,1.89091,3.99371,3.09163,5.27187
0,354,5.29765e+06,2460.37,2405.2,3.76491e+06,4.09846e+06,2445.46,2220.21,1.14777e+08,1.89339,3.98901,2.80118,4.85928
0,355,5.29996e+06,2465.03,2404.84,3.76535e+06,4.09789e+06,2448.86,2219.27,1.14778e+08,1.89631,3.98672,2.27802,6.48396
0,356,5.30225e+06,2470.15,2405.85,3.7658e+06,4.09731e+06,2452.71,2219.59,1.14778e+08,1.89961,3.98674,1.2159,2.07173
0,357,5.30452e+06,2475.64,2408.15,3.76627e+06,4.09672e+06,2456.94,2221.13,1.14779e+08,1.90322,3.98897,2.74382,4.90875
0,358,5.30675e+06,2481.45,2411.72,3.76674e+06,4.09613e+06,2461.49,2223.85,1.14779e+08,1.9071,3.99335,3.46272,4.96201
0,359,5.30894e+06,2487.54,2416.52,3.76722e+06,4.09554e+06,2466.31,2227.71,1.1478e+08,1.91121,3.99979,3.26192,4.6246
0,360,5.3111e+06,2493.85,2422.51,3.76771e+06,4.09496e+06,2471.38,2232.7,1.1478e+08,1.91552,4.00826,1.44476,7.57788
0,361,5.3132e+06,2500.36,2429.68,3.7682e+06,4.09438e+06,2476.66,2238.79,1.14781e+08,1.91999,4.01871,0,7.56614
0,362,5.31526e+06,2507.07,2438.03,3.76869e+06,4.0938e+06,2482.15,2245.97,1.14782e+08,1.92463,4.03112,3.70986,2.45252
