index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,2.43691e+06,2956.77,3612.24,1.43852e+06,2.08817e+06,3435.64,3075.88,1.20975e+08,2.81488,3.9206,6.16442,4.66239
0,30,2.43786e+06,2958.39,3614.48,1.43884e+06,2.0883e+06,3436.56,3077.37,1.20983e+08,2.81608,3.92287,6.92246,4.06397
0,31,2.43878e+06,2959.84,3616.59,1.43916e+06,2.08844e+06,3437.3,3078.76,1.2099e+08,2.81712,3.92499,0,1.97428
0,32,2.4397e+06,2961.16,3618.58,1.43948e+06,2.08858e+06,3437.92,3080.08,1.20997e+08,2.81803,3.92699,0,3.06405
0,33,2.44059e+06,2962.37,3620.49,1.43981e+06,2.08872e+06,3438.44,3081.34,1.21005e+08,2.81883,3.92888,1.02204,2.97909
0,34,2.44148e+06,2963.51,3622.33,1.44013e+06,2.08887e+06,3438.89,3082.55,1.21012e+08,2.81956,3.9307,2.1546,7.54247
0,35,2.44235e+06,2964.6,3624.13,1.44045e+06,2.08903e+06,3439.31,3083.75,1.21019e+08,2.82024,3.93248,0.949904,0
0,36,2.44321e+06,2965.67,3625.92,1.44077e+06,2.08918e+06,3439.73,3084.95,1.21026e+08,2.8209,3.93423,4.07412,1.90873
0,37,2.44406e+06,2966.76,3627.71,1.4411e+06,2.08934e+06,3440.18,3086.16,1.21034e+08,2.82157,3.93598,2.07263,1.15183
0,38,2.44489e+06,2967.87,3629.53,1.44142e+06,2.08951e+06,3440.69,3087.42,1.21041e+08,2.82226,3.93776,5.22173,4.30542
0,39,2.44571e+06,2969.05,3631.39,1.44174e+06,2.08968e+06,3441.3,3088.72,1.21048e+08,2.82301,3.93959,0,1.35199
0,40,2.44651e+06,2970.3,3633.32,1.44207e+06,2.08985e+06,3442.01,3090.09,1.21055e+08,2.82383,3.94149,4.01141,2.73362
0,41,2.4473e+06,2971.66,3635.33,1.44239e+06,2.09002e+06,3442.87,3091.55,1.21062e+08,2.82476,3.94347,0.154321,4.78461
0,42,2.44808e+06,2973.14,3637.43,1.44271e+06,2.0902e+06,3443.89,3093.1,1.21069e+08,2.82579,3.94556,4.46217,3.57331
0,43,2.44884e+06,2974.75,3639.64,1.44304e+06,2.09038e+06,3445.09,3094.76,1.21076e+08,2.82696,3.94776,0.766597,4.76382
0,44,2.44958e+06,2976.51,3641.96,1.44336e+06,2.09056e+06,3446.48,3096.53,1.21083e+08,2.82827,3.95009,2.65413,10.5064
0,45,2.4503e+06,2978.43,3644.39,1.44369e+06,2.09075e+06,3448.08,3098.42,1.2109e+08,2.82974,3.95256,2.0062,1.58322
0,46,2.45101e+06,2980.5,3646.95,1.44401e+06,2.09094e+06,3449.88,3100.43,1.21097e+08,2.83136,3.95516,2.17146,6.56495
0,47,2.4517e+06,2982.73,3649.63,1.44434e+06,2.09113e+06,3451.9,3102.57,1.21104e+08,2.83315,3.95792,0.430852,0.645334
0,48,2.45236e+06,2985.13,3652.43,1.44467e+06,2.09132e+06,3454.13,3104.83,1.21111e+08,2.83511,3.96081,2.67799,4.0544
0,49,2.453e+06,2987.68,3655.35,1.445e+06,2.09151e+06,3456.57,3107.21,1.21118e+08,2.83723,3.96385,5.94577,1.83078
0,50,2.45363e+06,2990.38,3658.37,1.44532e+06,2.09171e+06,3459.2,3109.71,1.21125e+08,2.8395,3.96702,5.0065,1.51007
0,51,2.45422e+06,2993.22,3661.49,1.44565e+06,2.0919e+06,3462.03,3112.31,1.21132e+08,2.84192,3.97032,2.48724,0
0,52,2.4548e+06,2996.18,3664.7,1.44599e+06,2.0921e+06,3465.03,3115.02,1.21138e+08,2.84449,3.97374,3.7776,5.00335
0,53,2.45535e+06,2999.25,3667.97,1.44632e+06,2.0923e+06,3468.19,3117.81,1.21145e+08,2.84717,3.97725,2.32978,4.97598
0,54,2.45587e+06,3002.41,3671.3,1.44665e+06,2.09249e+06,3471.48,3120.67,1.21152e+08,2.84997,3.98084,1.79247,3.32817
0,55,2.45637e+06,3005.64,3674.67,1.44699e+06,2.09269e+06,3474.88,3123.59,1.21158e+08,2.85285,3.9845,3.28783,4.03263
0,56,2.45684e+06,3008.92,3678.05,1.44733e+06,2.09289e+06,3478.36,3126.56,1.21165e+08,2.8558,3.98821,3.90293,2.48898
0,57,2.45729e+06,3012.22,3681.43,1.44766e+06,2.09309e+06,3481.9,3129.55,1.21171e+08,2.8588,3.99194,1.21118,6.53355
0,58,2.45771e+06,3015.52,3684.78,1.448e+06,2.09328e+06,3485.47,3132.55,1.21178e+08,2.86182,3.99567,3.77199,6.23097
0,59,2.45811e+06,3018.79,3688.08,1.44834e+06,2.09348e+06,3489.04,3135.54,1.21184e+08,2.86484,3.99938,0.2258,6.7581
0,60,2.45848e+06,3022,3691.32,1.44869e+06,2.09368e+06,3492.57,3138.49,1.2119e+08,2.86783,4.00304,2.27641,5.9217
0,61,2.45882e+06,3025.13,3694.46,1.44903e+06,2.09387e+06,3496.04,3141.4,1.21197e+08,2.87077,4.00663,0.716524,4.05829
0,62,2.45915e+06,3028.16,3697.49,1.44937e+06,2.09407e+06,3499.41,3144.24,1.21203e+08,2.87364,4.01013,1.65991,4.99077
0,63,2.45944e+06,3031.05,3700.39,1.44972e+06,2.09426e+06,3502.66,3146.99,1.21209e+08,2.8764,4.01351,4.64656,4.93689
0,64,2.45972e+06,3033.78,3703.14,1.45007e+06,2.09445e+06,3505.75,3149.64,1.21215e+08,2.87903,4.01675,0.714735,3.35791
0,65,2.45998e+06,3036.34,3705.72,1.45041e+06,2.09465e+06,3508.65,3152.17,1.21221e+08,2.88152,4.01983,2.30105,3.64059
0,66,2.46021e+06,3038.69,3708.12,1.45076e+06,2.09484e+06,3511.36,3154.57,1.21227e+08,2.88384,4.02274,2.88502,0.816349
0,67,2.46043e+06,3040.83,3710.31,1.45111e+06,2.09503e+06,3513.83,3156.82,1.21232e+08,2.88597,4.02545,2.14594,6.73895
0,68,2.46063e+06,3042.73,3712.3,1.45145e+06,2.09522e+06,3516.05,3158.9,1.21238e+08,2.8879,4.02795,0.425109,7.68319
0,69,2.46081e+06,3044.39,3714.07,1.4518e+06,2.09541e+06,3518.01,3160.82,1.21244e+08,2.8896,4.03022,2.26095,2.98515
0,70,2.46098e+06,3045.8,3715.61,1.45215e+06,2.0956e+06,3519.69,3162.57,1.21249e+08,2.89108,4.03227,0.844005,7.03205
0,71,2.46114e+06,3046.94,3716.93,1.45249e+06,2.09579e+06,3521.09,3164.13,1.21254e+08,2.89232,4.03408,1.18351,3.36348
0,72,2.46129e+06,3047.82,3718.02,1.45284e+06,2.09598e+06,3522.19,3165.51,1.2126e+08,2.89331,4.03565,0.159534,5.66539
0,73,2.46142e+06,3048.43,3718.88,1.45318e+06,2.09617e+06,3523.01,3166.7,1.21265e+08,2.89407,4.03697,1.19344,1.83168
0,74,2.46155e+06,3048.79,3719.53,1.45352e+06,2.09636e+06,3523.53,3167.71,1.2127e+08,2.89457,4.03806,3.61199,5.6244
0,75,2.46167e+06,3048.89,3719.95,1.45386e+06,2.09656e+06,3523.77,3168.55,1.21275e+08,2.89484,4.03891,4.2005,3.44088
0,76,2.46179e+06,3048.76,3720.18,1.4542e+06,2.09675e+06,3523.75,3169.21,1.21279e+08,2.89488,4.03954,1.1674,3.13368
0,77,2.46191e+06,3048.39,3720.22,1.45454e+06,2.09694e+06,3523.46,3169.71,1.21284e+08,2.8947,4.03996,2.64087,2.04922
0,78,2.46202e+06,3047.82,3720.08,1.45487e+06,2.09713e+06,3522.94,3170.06,1.21289e+08,2.89432,4.04018,1.32443,2.18247
0,79,2.46213e+06,3047.06,3719.78,1.4552e+06,2.09733e+06,3522.2,3170.28,1.21293e+08,2.89375,4.04022,2.37153,1.82126
0,80,2.46224e+06,3046.13,3719.35,1.45553e+06,2.09752e+06,3521.27,3170.37,1.21297e+08,2.893,4.04009,3.58436,3.16149
0,81,2.46235e+06,3045.05,3718.79,1.45585e+06,2.09772e+06,3520.18,3170.36,1.21301e+08,2.89211,4.03982,2.04555,3.75791
0,82,2.46246e+06,3043.86,3718.15,1.45617e+06,2.09792e+06,3518.95,3170.25,1.21305e+08,2.8911,4.03943,4.748,4.01031
0,83,2.46258e+06,3042.58,3717.42,1.45649e+06,2.09812e+06,3517.61,3170.08,1.21309e+08,2.88999,4.03895,1.86852,8.58394
0,84,2.46269e+06,3041.23,3716.65,1.4568e+06,2.09832e+06,3516.2,3169.86,1.21313e+08,2.8888,4.03839,5.35017,1.72903
0,85,2.46281e+06,3039.84,3715.85,1.45711e+06,2.09852e+06,3514.74,3169.6,1.21316e+08,2.88756,4.03779,2.70754,1.83856
0,86,2.46293e+06,3038.44,3715.05,1.45742e+06,2.09872e+06,3513.27,3169.33,1.2132e+08,2.8863,4.03716,2.7402,4.0806
0,87,2.46305e+06,3037.07,3714.26,1.45773e+06,2.09893e+06,3511.82,3169.07,1.21323e+08,2.88505,4.03654,2.45638,0.481244
0,88,2.46318e+06,3035.74,3713.52,1.45803e+06,2.09914e+06,3510.43,3168.84,1.21327e+08,2.88382,4.03594,2.71555,3.07563
0,89,2.46331e+06,3034.48,3712.84,1.45832e+06,2.09934e+06,3509.11,3168.65,1.2133e+08,2.88265,4.0354,1.72615,6.52106
0,90,2.46343e+06,3033.32,3712.24,1.45862e+06,2.09955e+06,3507.92,3168.52,1.21333e+08,2.88157,4.03493,2.17399,3.19489
0,91,2.46356e+06,3032.28,3711.74,1.45891e+06,2.09976e+06,3506.85,3168.48,1.21336e+08,2.88058,4.03455,2.19397,2.37239
0,92,2.46369e+06,3031.37,3711.35,1.4592e+06,2.09997e+06,3505.96,3168.52,1.21339e+08,2.87972,4.03429,0.56281,5.18355
0,93,2.46381e+06,3030.63,3711.1,1.45948e+06,2.10018e+06,3505.25,3168.68,1.21342e+08,2.879,4.03417,4.11462,2.41617
0,94,2.46393e+06,3030.06,3710.99,1.45977e+06,2.10039e+06,3504.74,3168.96,1.21345e+08,2.87845,4.03419,1.93137,4.03559
0,95,2.46405e+06,3029.68,3711.03,1.46005e+06,2.10061e+06,3504.46,3169.36,1.21347e+08,2.87806,4.03436,3.15261,4.09083
0,96,2.46416e+06,3029.49,3711.23,1.46032e+06,2.10082e+06,3504.41,3169.9,1.2135e+08,2.87786,4.03471,0.0114756,3.43354
0,97,2.46427e+06,3029.51,3711.6,1.4606e+06,2.10103e+06,3504.6,3170.58,1.21352e+08,2.87786,4.03524,0,2.72002
0,98,2.46437e+06,3029.73,3712.12,1.46087e+06,2.10124e+06,3505.04,3171.41,1.21355e+08,2.87805,4.03594,2.42989,3.8038
0,99,2.46446e+06,3030.16,3712.82,1.46114e+06,2.10146e+06,3505.73,3172.39,1.21357e+08,2.87844,4.03683,5.36292,0.505046
0,100,2.46453e+06,3030.8,3713.67,1.46141e+06,2.10167e+06,3506.66,3173.5,1.2136e+08,2.87903,4.03789,3.02367,5.4976
0,101,2.4646e+06,3031.63,3714.67,1.46168e+06,2.10188e+06,3507.83,3174.76,1.21362e+08,2.87982,4.03913,1.60914,2.6962
0,102,2.46466e+06,3032.64,3715.82,1.46195e+06,2.10209e+06,3509.24,3176.15,1.21365e+08,2.88079,4.04054,3.28442,3.37655
0,103,2.4647e+06,3033.83,3717.1,1.46222e+06,2.10229e+06,3510.86,3177.66,1.21367e+08,2.88195,4.0421,1.46967,1.82647
0,104,2.46472e+06,3035.18,3718.49,1.46248e+06,2.1025e+06,3512.68,3179.29,1.21369e+08,2.88326,4.04381,3.17861,6.50095
0,105,2.46473e+06,3036.67,3719.99,1.46275e+06,2.10271e+06,3514.68,3181.02,1.21372e+08,2.88473,4.04564,0.450196,4.27126
0,106,2.46472e+06,3038.28,3721.56,1.46301e+06,2.10291e+06,3516.83,3182.83,1.21374e+08,2.88633,4.04758,2.00483,0.969221
0,107,2.4647e+06,3039.98,3723.2,1.46327e+06,2.10311e+06,3519.12,3184.72,1.21376e+08,2.88804,4.04961,3.15866,5.53952
0,108,2.46466e+06,3041.76,3724.88,1.46354e+06,2.10331e+06,3521.5,3186.65,1.21379e+08,2.88983,4.05171,1.95795,1.80231
0,109,2.4646e+06,3043.58,3726.58,1.4638e+06,2.10351e+06,3523.96,3188.62,1.21381e+08,2.8917,4.05385,2.78262,1.55803
0,110,2.46452e+06,3045.42,3728.28,1.46406e+06,2.1037e+06,3526.46,3190.61,1.21383e+08,2.8936,4.056,2.99063,2.52252
0,111,2.46443e+06,3047.25,3729.94,1.46432e+06,2.10389e+06,3528.96,3192.59,1.21385e+08,2.89551,4.05815,2.16929,6.08073
0,112,2.46432e+06,3049.04,3731.56,1.46458e+06,2.10408e+06,3531.45,3194.54,1.21388e+08,2.89741,4.06027,3.48836,1.32824
0,113,2.46419e+06,3050.77,3733.1,1.46485e+06,2.10427e+06,3533.87,3196.45,1.2139e+08,2.89926,4.06233,1.44241,3.52937
0,114,2.46404e+06,3052.4,3734.54,1.46511e+06,2.10445e+06,3536.2,3198.3,1.21392e+08,2.90105,4.06431,3.66899,4.06773
0,115,2.46388e+06,3053.91,3735.87,1.46536e+06,2.10463e+06,3538.41,3200.05,1.21395e+08,2.90275,4.06618,2.62352,4.60537
0,116,2.4637e+06,3055.28,3737.05,1.46562e+06,2.10481e+06,3540.46,3201.7,1.21397e+08,2.90432,4.06791,4.76783,4.51202
0,117,2.4635e+06,3056.47,3738.07,1.46588e+06,2.10499e+06,3542.34,3203.24,1.214e+08,2.90575,4.0695,0.598973,2.99
0,118,2.4633e+06,3057.47,3738.92,1.46614e+06,2.10516e+06,3544,3204.63,1.21402e+08,2.90702,4.07091,4.65188,4.43841
0,119,2.46308e+06,3058.26,3739.58,1.46639e+06,2.10534e+06,3545.43,3205.87,1.21405e+08,2.90809,4.07212,0.507709,0.653203
0,120,2.46285e+06,3058.83,3740.04,1.46665e+06,2.10551e+06,3546.61,3206.95,1.21407e+08,2.90897,4.07313,5.08105,4.80695
0,121,2.46261e+06,3059.15,3740.28,1.4669e+06,2.10567e+06,3547.51,3207.85,1.2141e+08,2.90962,4.07392,1.07442,5.21359
0,122,2.46237e+06,3059.21,3740.31,1.46715e+06,2.10584e+06,3548.13,3208.57,1.21413e+08,2.91004,4.07447,2.88768,2.53593
0,123,2.46212e+06,3059.02,3740.11,1.4674e+06,2.106e+06,3548.45,3209.1,1.21415e+08,2.91022,4.07479,1.72085,8.94667
0,124,2.46186e+06,3058.57,3739.68,1.46764e+06,2.10617e+06,3548.48,3209.44,1.21418e+08,2.91016,4.07486,1.59182,3.83105
0,125,2.4616e+06,3057.84,3739.03,1.46789e+06,2.10633e+06,3548.19,3209.59,1.21421e+08,2.90984,4.07468,2.32833,0
0,126,2.46134e+06,3056.86,3738.16,1.46813e+06,2.10649e+06,3547.61,3209.54,1.21424e+08,2.90928,4.07427,3.5023,4.39117
0,127,2.46108e+06,3055.63,3737.07,1.46836e+06,2.10665e+06,3546.73,3209.31,1.21427e+08,2.90846,4.07361,3.81275,2.90252
0,128,2.46082e+06,3054.15,3735.78,1.4686e+06,2.10681e+06,3545.57,3208.89,1.2143e+08,2.90741,4.07272,5.21288,3.5025
0,129,2.46056e+06,3052.44,3734.3,1.46883e+06,2.10696e+06,3544.13,3208.3,1.21433e+08,2.90614,4.07161,3.56546,3.09679
0,130,2.4603e+06,3050.51,3732.64,1.46906e+06,2.10712e+06,3542.44,3207.55,1.21436e+08,2.90465,4.0703,2.61951,2.93936
0,131,2.46005e+06,3048.39,3730.83,1.46928e+06,2.10728e+06,3540.51,3206.65,1.21439e+08,2.90296,4.0688,4.12337,9.85076
0,132,2.45981e+06,3046.09,3728.87,1.4695e+06,2.10744e+06,3538.38,3205.62,1.21442e+08,2.90109,4.06712,1.27736,4.42679
0,133,2.45957e+06,3043.65,3726.79,1.46971e+06,2.10759e+06,3536.06,3204.47,1.21446e+08,2.89906,4.06529,5.12236,6.1359
0,134,2.45934e+06,3041.08,3724.61,1.46992e+06,2.10775e+06,3533.59,3203.21,1.21449e+08,2.8969,4.06334,1.73986,4.49918
0,135,2.45912e+06,3038.41,3722.36,1.47013e+06,2.10791e+06,3531,3201.88,1.21453e+08,2.89463,4.06128,5.92716,6.53858
0,136,2.4589e+06,3035.68,3720.06,1.47033e+06,2.10807e+06,3528.31,3200.49,1.21456e+08,2.89228,4.05914,3.04593,4.35842
0,137,2.45869e+06,3032.9,3717.73,1.47053e+06,2.10823e+06,3525.57,3199.06,1.2146e+08,2.88987,4.05695,2.72608,2.98198
0,138,2.4585e+06,3030.12,3715.39,1.47072e+06,2.10839e+06,3522.81,3197.6,1.21463e+08,2.88743,4.05474,2.38141,3.79456
0,139,2.4583e+06,3027.35,3713.08,1.47091e+06,2.10854e+06,3520.06,3196.15,1.21467e+08,2.88499,4.05252,1.15468,6.89362
0,140,2.45812e+06,3024.62,3710.81,1.4711e+06,2.1087e+06,3517.35,3194.72,1.21471e+08,2.88257,4.05033,2.83248,6.2929
0,141,2.45795e+06,3021.97,3708.61,1.47128e+06,2.10887e+06,3514.72,3193.33,1.21475e+08,2.88021,4.04819,2.7782,1.29826
0,142,2.45778e+06,3019.42,3706.49,1.47145e+06,2.10903e+06,3512.19,3192,1.21478e+08,2.87793,4.04612,2.93326,5.41522
0,143,2.45761e+06,3016.99,3704.47,1.47163e+06,2.10919e+06,3509.79,3190.74,1.21482e+08,2.87574,4.04415,1.34263,2.31439
0,144,2.45745e+06,3014.7,3702.58,1.47179e+06,2.10935e+06,3507.55,3189.58,1.21486e+08,2.87368,4.0423,1.88376,0
0,145,2.4573e+06,3012.57,3700.83,1.47196e+06,2.10951e+06,3505.5,3188.52,1.2149e+08,2.87176,4.04057,5.38076,2.71689
0,146,2.45715e+06,3010.61,3699.22,1.47212e+06,2.10967e+06,3503.64,3187.58,1.21494e+08,2.87,4.039,2.74562,3.83889
0,147,2.45699e+06,3008.85,3697.77,1.47228e+06,2.10983e+06,3502.01,3186.77,1.21498e+08,2.86841,4.03759,3.31497,5.75106
0,148,2.45684e+06,3007.29,3696.49,1.47243e+06,2.10999e+06,3500.61,3186.1,1.21502e+08,2.86701,4.03636,0.197439,3.90576
0,149,2.45669e+06,3005.94,3695.38,1.47259e+06,2.11015e+06,3499.45,3185.57,1.21506e+08,2.8658,4.0353,5.15663,2.77896
0,150,2.45654e+06,3004.8,3694.44,1.47273e+06,2.11031e+06,3498.53,3185.19,1.2151e+08,2.8648,4.03444,4.38146,3.29927
0,151,2.45638e+06,3003.87,3693.68,1.47288e+06,2.11047e+06,3497.87,3184.95,1.21514e+08,2.864,4.03376,1.77198,3.19616
0,152,2.45621e+06,3003.16,3693.09,1.47303e+06,2.11063e+06,3497.46,3184.87,1.21518e+08,2.8634,4.03326,1.23154,4.26809
0,153,2.45604e+06,3002.64,3692.66,1.47317e+06,2.11079e+06,3497.29,3184.92,1.21522e+08,2.863,4.03295,1.54454,0.082045
0,154,2.45587e+06,3002.33,3692.38,1.47331e+06,2.11094e+06,3497.36,3185.11,1.21526e+08,2.8628,4.03282,2.78147,0.809298
0,155,2.45568e+06,3002.2,3692.25,1.47345e+06,2.11109e+06,3497.65,3185.43,1.21531e+08,2.86278,4.03285,0.394832,4.68992
0,156,2.45548e+06,3002.23,3692.24,1.47358e+06,2.11124e+06,3498.14,3185.87,1.21535e+08,2.86293,4.03303,1.50414,0.50864
0,157,2.45528e+06,3002.42,3692.35,1.47372e+06,2.11139e+06,3498.82,3186.42,1.21539e+08,2.86324,4.03336,3.63662,6.14692
0,158,2.45506e+06,3002.74,3692.56,1.47385e+06,2.11154e+06,3499.67,3187.06,1.21543e+08,2.86369,4.0338,0.257901,4.06139
0,159,2.45483e+06,3003.17,3692.84,1.47398e+06,2.11168e+06,3500.66,3187.77,1.21548e+08,2.86426,4.03434,1.92562,0.867465
0,160,2.45459e+06,3003.69,3693.18,1.47412e+06,2.11183e+06,3501.76,3188.55,1.21552e+08,2.86493,4.03496,1.92092,2.66792
0,161,2.45433e+06,3004.27,3693.56,1.47425e+06,2.11197e+06,3502.94,3189.37,1.21556e+08,2.86568,4.03564,3.6066,2.7915
0,162,2.45406e+06,3004.89,3693.95,1.47438e+06,2.1121e+06,3504.18,3190.21,1.2156e+08,2.86648,4.03636,1.86782,3.09268
0,163,2.45378e+06,3005.52,3694.33,1.47451e+06,2.11224e+06,3505.44,3191.06,1.21565e+08,2.86731,4.03708,2.76696,5.99337
0,164,2.45348e+06,3006.12,3694.68,1.47463e+06,2.11237e+06,3506.7,3191.89,1.21569e+08,2.86813,4.03779,2.32141,5.20527
0,165,2.45318e+06,3006.69,3694.98,1.47476e+06,2.1125e+06,3507.91,3192.69,1.21573e+08,2.86894,4.03846,3.97327,6.05942
0,166,2.45286e+06,3007.18,3695.2,1.47489e+06,2.11262e+06,3509.06,3193.44,1.21578e+08,2.86969,4.03907,2.61619,2.92531
0,167,2.45252e+06,3007.58,3695.32,1.47501e+06,2.11274e+06,3510.1,3194.11,1.21582e+08,2.87037,4.03959,1.7668,4.03151
0,168,2.45218e+06,3007.85,3695.33,1.47514e+06,2.11286e+06,3511.01,3194.69,1.21586e+08,2.87095,4.03999,2.23454,5.61063
0,169,2.45183e+06,3007.98,3695.2,1.47526e+06,2.11298e+06,3511.76,3195.16,1.2159e+08,2.87141,4.04027,2.90494,0.254155
0,170,2.45146e+06,3007.95,3694.92,1.47538e+06,2.1131e+06,3512.33,3195.52,1.21595e+08,2.87172,4.04039,3.35002,1.895
0,171,2.45109e+06,3007.73,3694.47,1.4755e+06,2.11321e+06,3512.69,3195.73,1.21599e+08,2.87187,4.04035,2.38478,4.95389
0,172,2.45071e+06,3007.31,3693.85,1.47562e+06,2.11332e+06,3512.82,3195.8,1.21603e+08,2.87184,4.04012,4.43396,4.24399
0,173,2.45033e+06,3006.68,3693.04,1.47574e+06,2.11343e+06,3512.71,3195.71,1.21607e+08,2.87162,4.03969,3.79098,3.62685
0,174,2.44994e+06,3005.83,3692.04,1.47585e+06,2.11353e+06,3512.35,3195.45,1.21611e+08,2.87119,4.03906,3.28054,5.13015
0,175,2.44955e+06,3004.76,3690.85,1.47596e+06,2.11363e+06,3511.72,3195.03,1.21615e+08,2.87055,4.03822,4.78614,4.04837
0,176,2.44916e+06,3003.45,3689.45,1.47607e+06,2.11374e+06,3510.82,3194.43,1.21619e+08,2.86968,4.03716,0.306443,3.93533
0,177,2.44877e+06,3001.91,3687.86,1.47618e+06,2.11384e+06,3509.64,3193.65,1.21623e+08,2.8686,4.03588,3.79754,5.01943
0,178,2.44838e+06,3000.14,3686.07,1.47628e+06,2.11394e+06,3508.2,3192.7,1.21627e+08,2.86729,4.03438,4.43079,1.74532
0,179,2.448e+06,2998.15,3684.11,1.47639e+06,2.11403e+06,3506.49,3191.59,1.21631e+08,2.86577,4.03268,3.43558,5.83865
