time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,1.02108e+07,1.02108e+07,1.02108e+07,1481.89,1481.89,1481.89,1209.59,1209.59,1209.59,2.91329e+06,2.91329e+06,2.91329e+06,2.22187e+06,2.22187e+06,2.22187e+06,2626.32,2626.32,2626.32,2330.22,2330.22,2330.22,1.1243e+08,1.1243e+08,1.1243e+08,2.19499,2.19499,2.19499,3.16839,3.16839,3.16839
225,1.0211e+07,1.0211e+07,1.0211e+07,1485.53,1485.53,1485.53,1212.37,1212.37,1212.37,2.91334e+06,2.91334e+06,2.91334e+06,2.22197e+06,2.22197e+06,2.22197e+06,2632.8,2632.8,2632.8,2335.57,2335.57,2335.57,1.1243e+08,1.1243e+08,1.1243e+08,2.20013,2.20013,2.20013,3.1754,3.1754,3.1754
226,1.02111e+07,1.02111e+07,1.02111e+07,1489.5,1489.5,1489.5,1215.33,1215.33,1215.33,2.91339e+06,2.91339e+06,2.91339e+06,2.22208e+06,2.22208e+06,2.22208e+06,2639.85,2639.85,2639.85,2341.27,2341.27,2341.27,1.12431e+08,1.12431e+08,1.12431e+08,2.20579,2.20579,2.20579,3.18293,3.18293,3.18293
227,1.02112e+07,1.02112e+07,1.02112e+07,1493.72,1493.72,1493.72,1218.42,1218.42,1218.42,2.91344e+06,2.91344e+06,2.91344e+06,2.22218e+06,2.22218e+06,2.22218e+06,2647.36,2647.36,2647.36,2347.24,2347.24,2347.24,1.12431e+08,1.12431e+08,1.12431e+08,2.21189,2.21189,2.21189,3.19088,3.19088,3.19088
228,1.02112e+07,1.02112e+07,1.02112e+07,1498.15,1498.15,1498.15,1221.6,1221.6,1221.6,2.91349e+06,2.91349e+06,2.91349e+06,2.22228e+06,2.22228e+06,2.22228e+06,2655.24,2655.24,2655.24,2353.38,2353.38,2353.38,1.12431e+08,1.12431e+08,1.12431e+08,2.21833,2.21833,2.21833,3.19913,3.19913,3.19913
229,1.02111e+07,1.02111e+07,1.02111e+07,1502.71,1502.71,1502.71,1224.82,1224.82,1224.82,2.91355e+06,2.91355e+06,2.91355e+06,2.22238e+06,2.22238e+06,2.22238e+06,2663.36,2663.36,2663.36,2359.61,2359.61,2359.61,1.12431e+08,1.12431e+08,1.12431e+08,2.22502,2.22502,2.22502,3.20755,3.20755,3.20755
230,1.02109e+07,1.02109e+07,1.02109e+07,1507.33,1507.33,1507.33,1228.04,1228.04,1228.04,2.91361e+06,2.91361e+06,2.91361e+06,2.22248e+06,2.22248e+06,2.22248e+06,2671.6,2671.6,2671.6,2365.82,2365.82,2365.82,1.12432e+08,1.12432e+08,1.12432e+08,2.23186,2.23186,2.23186,3.21602,3.21602,3.21602
231,1.02107e+07,1.02107e+07,1.02107e+07,1511.95,1511.95,1511.95,1231.19,1231.19,1231.19,2.91367e+06,2.91367e+06,2.91367e+06,2.22258e+06,2.22258e+06,2.22258e+06,2679.83,2679.83,2679.83,2371.93,2371.93,2371.93,1.12432e+08,1.12432e+08,1.12432e+08,2.23874,2.23874,2.23874,3.2244,3.2244,3.2244
232,1.02105e+07,1.02105e+07,1.02105e+07,1516.5,1516.5,1516.5,1234.23,1234.23,1234.23,2.91373e+06,2.91373e+06,2.91373e+06,2.22268e+06,2.22268e+06,2.22268e+06,2687.94,2687.94,2687.94,2377.83,2377.83,2377.83,1.12432e+08,1.12432e+08,1.12432e+08,2.24557,2.24557,2.24557,3.23257,3.23257,3.23257
233,1.02101e+07,1.02101e+07,1.02101e+07,1520.9,1520.9,1520.9,1237.12,1237.12,1237.12,2.9138e+06,2.9138e+06,2.9138e+06,2.22278e+06,2.22278e+06,2.22278e+06,2695.8,2695.8,2695.8,2383.44,2383.44,2383.44,1.12432e+08,1.12432e+08,1.12432e+08,2.25224,2.25224,2.25224,3.24039,3.24039,3.24039
234,1.02097e+07,1.02097e+07,1.02097e+07,1525.08,1525.08,1525.08,1239.81,1239.81,1239.81,2.91387e+06,2.91387e+06,2.91387e+06,2.22288e+06,2.22288e+06,2.22288e+06,2703.28,2703.28,2703.28,2388.66,2388.66,2388.66,1.12433e+08,1.12433e+08,1.12433e+08,2.25865,2.25865,2.25865,3.24775,3.24775,3.24775
235,1.02093e+07,1.02093e+07,1.02093e+07,1528.99,1528.99,1528.99,1242.25,1242.25,1242.25,2.91394e+06,2.91394e+06,2.91394e+06,2.22298e+06,2.22298e+06,2.22298e+06,2710.27,2710.27,2710.27,2393.41,2393.41,2393.41,1.12433e+08,1.12433e+08,1.12433e+08,2.26469,2.26469,2.26469,3.25452,3.25452,3.25452
236,1.02088e+07,1.02088e+07,1.02088e+07,1532.55,1532.55,1532.55,1244.4,1244.4,1244.4,2.91401e+06,2.91401e+06,2.91401e+06,2.22308e+06,2.22308e+06,2.22308e+06,2716.65,2716.65,2716.65,2397.62,2397.62,2397.62,1.12433e+08,1.12433e+08,1.12433e+08,2.27028,2.27028,2.27028,3.26061,3.26061,3.26061
237,1.02082e+07,1.02082e+07,1.02082e+07,1535.71,1535.71,1535.71,1246.23,1246.23,1246.23,2.91409e+06,2.91409e+06,2.91409e+06,2.22318e+06,2.22318e+06,2.22318e+06,2722.33,2722.33,2722.33,2401.21,2401.21,2401.21,1.12433e+08,1.12433e+08,1.12433e+08,2.27531,2.27531,2.27531,3.26589,3.26589,3.26589
238,1.02076e+07,1.02076e+07,1.02076e+07,1538.42,1538.42,1538.42,1247.7,1247.7,1247.7,2.91417e+06,2.91417e+06,2.91417e+06,2.22327e+06,2.22327e+06,2.22327e+06,2727.21,2727.21,2727.21,2404.12,2404.12,2404.12,1.12433e+08,1.12433e+08,1.12433e+08,2.27971,2.27971,2.27971,3.27029,3.27029,3.27029
239,1.0207e+07,1.0207e+07,1.0207e+07,1540.63,1540.63,1540.63,1248.8,1248.8,1248.8,2.91425e+06,2.91425e+06,2.91425e+06,2.22337e+06,2.22337e+06,2.22337e+06,2731.2,2731.2,2731.2,2406.3,2406.3,2406.3,1.12433e+08,1.12433e+08,1.12433e+08,2.2834,2.2834,2.2834,3.27372,3.27372,3.27372
240,1.02063e+07,1.02063e+07,1.02063e+07,1542.3,1542.3,1542.3,1249.49,1249.49,1249.49,2.91433e+06,2.91433e+06,2.91433e+06,2.22346e+06,2.22346e+06,2.22346e+06,2734.24,2734.24,2734.24,2407.7,2407.7,2407.7,1.12434e+08,1.12434e+08,1.12434e+08,2.28632,2.28632,2.28632,3.27613,3.27613,3.27613
241,1.02056e+07,1.02056e+07,1.02056e+07,1543.4,1543.4,1543.4,1249.76,1249.76,1249.76,2.91441e+06,2.91441e+06,2.91441e+06,2.22355e+06,2.22355e+06,2.22355e+06,2736.27,2736.27,2736.27,2408.31,2408.31,2408.31,1.12434e+08,1.12434e+08,1.12434e+08,2.28842,2.28842,2.28842,3.27747,3.27747,3.27747
242,1.02049e+07,1.02049e+07,1.02049e+07,1543.9,1543.9,1543.9,1249.61,1249.61,1249.61,2.9145e+06,2.9145e+06,2.9145e+06,2.22364e+06,2.22364e+06,2.22364e+06,2737.25,2737.25,2737.25,2408.09,2408.09,2408.09,1.12434e+08,1.12434e+08,1.12434e+08,2.28966,2.28966,2.28966,3.2777,3.2777,3.2777
243,1.02042e+07,1.02042e+07,1.02042e+07,1543.8,1543.8,1543.8,1249.03,1249.03,1249.03,2.91459e+06,2.91459e+06,2.91459e+06,2.22373e+06,2.22373e+06,2.22373e+06,2737.16,2737.16,2737.16,2407.06,2407.06,2407.06,1.12434e+08,1.12434e+08,1.12434e+08,2.29,2.29,2.29,3.27681,3.27681,3.27681
244,1.02035e+07,1.02035e+07,1.02035e+07,1543.09,1543.09,1543.09,1248.03,1248.03,1248.03,2.91467e+06,2.91467e+06,2.91467e+06,2.22382e+06,2.22382e+06,2.22382e+06,2735.98,2735.98,2735.98,2405.21,2405.21,2405.21,1.12434e+08,1.12434e+08,1.12434e+08,2.28945,2.28945,2.28945,3.27481,3.27481,3.27481
245,1.02028e+07,1.02028e+07,1.02028e+07,1541.78,1541.78,1541.78,1246.62,1246.62,1246.62,2.91476e+06,2.91476e+06,2.91476e+06,2.22391e+06,2.22391e+06,2.22391e+06,2733.74,2733.74,2733.74,2402.57,2402.57,2402.57,1.12434e+08,1.12434e+08,1.12434e+08,2.28799,2.28799,2.28799,3.27171,3.27171,3.27171
246,1.02021e+07,1.02021e+07,1.02021e+07,1539.88,1539.88,1539.88,1244.81,1244.81,1244.81,2.91485e+06,2.91485e+06,2.91485e+06,2.22399e+06,2.22399e+06,2.22399e+06,2730.45,2730.45,2730.45,2399.16,2399.16,2399.16,1.12433e+08,1.12433e+08,1.12433e+08,2.28565,2.28565,2.28565,3.26756,3.26756,3.26756
247,1.02015e+07,1.02015e+07,1.02015e+07,1537.42,1537.42,1537.42,1242.64,1242.64,1242.64,2.91493e+06,2.91493e+06,2.91493e+06,2.22407e+06,2.22407e+06,2.22407e+06,2726.17,2726.17,2726.17,2395.05,2395.05,2395.05,1.12433e+08,1.12433e+08,1.12433e+08,2.28246,2.28246,2.28246,3.2624,3.2624,3.2624
248,1.02009e+07,1.02009e+07,1.02009e+07,1534.43,1534.43,1534.43,1240.12,1240.12,1240.12,2.91502e+06,2.91502e+06,2.91502e+06,2.22416e+06,2.22416e+06,2.22416e+06,2720.94,2720.94,2720.94,2390.28,2390.28,2390.28,1.12433e+08,1.12433e+08,1.12433e+08,2.27845,2.27845,2.27845,3.25631,3.25631,3.25631
249,1.02003e+07,1.02003e+07,1.02003e+07,1530.95,1530.95,1530.95,1237.31,1237.31,1237.31,2.91511e+06,2.91511e+06,2.91511e+06,2.22424e+06,2.22424e+06,2.22424e+06,2714.85,2714.85,2714.85,2384.93,2384.93,2384.93,1.12433e+08,1.12433e+08,1.12433e+08,2.27368,2.27368,2.27368,3.24938,3.24938,3.24938
250,1.01997e+07,1.01997e+07,1.01997e+07,1527.04,1527.04,1527.04,1234.23,1234.23,1234.23,2.91519e+06,2.91519e+06,2.91519e+06,2.22432e+06,2.22432e+06,2.22432e+06,2707.97,2707.97,2707.97,2379.05,2379.05,2379.05,1.12432e+08,1.12432e+08,1.12432e+08,2.26823,2.26823,2.26823,3.2417,3.2417,3.2417
251,1.01992e+07,1.01992e+07,1.01992e+07,1522.74,1522.74,1522.74,1230.92,1230.92,1230.92,2.91527e+06,2.91527e+06,2.91527e+06,2.2244e+06,2.2244e+06,2.2244e+06,2700.41,2700.41,2700.41,2372.75,2372.75,2372.75,1.12432e+08,1.12432e+08,1.12432e+08,2.26217,2.26217,2.26217,3.23338,3.23338,3.23338
252,1.01988e+07,1.01988e+07,1.01988e+07,1518.12,1518.12,1518.12,1227.45,1227.45,1227.45,2.91535e+06,2.91535e+06,2.91535e+06,2.22448e+06,2.22448e+06,2.22448e+06,2692.28,2692.28,2692.28,2366.11,2366.11,2366.11,1.12432e+08,1.12432e+08,1.12432e+08,2.25558,2.25558,2.25558,3.22453,3.22453,3.22453
253,1.01984e+07,1.01984e+07,1.01984e+07,1513.24,1513.24,1513.24,1223.84,1223.84,1223.84,2.91542e+06,2.91542e+06,2.91542e+06,2.22455e+06,2.22455e+06,2.22455e+06,2683.69,2683.69,2683.69,2359.21,2359.21,2359.21,1.12431e+08,1.12431e+08,1.12431e+08,2.24856,2.24856,2.24856,3.21528,3.21528,3.21528
254,1.0198e+07,1.0198e+07,1.0198e+07,1508.18,1508.18,1508.18,1220.16,1220.16,1220.16,2.9155e+06,2.9155e+06,2.9155e+06,2.22463e+06,2.22463e+06,2.22463e+06,2674.76,2674.76,2674.76,2352.17,2352.17,2352.17,1.1243e+08,1.1243e+08,1.1243e+08,2.24121,2.24121,2.24121,3.20576,3.20576,3.20576
255,1.01977e+07,1.01977e+07,1.01977e+07,1502.99,1502.99,1502.99,1216.45,1216.45,1216.45,2.91557e+06,2.91557e+06,2.91557e+06,2.22471e+06,2.22471e+06,2.22471e+06,2665.62,2665.62,2665.62,2345.06,2345.06,2345.06,1.1243e+08,1.1243e+08,1.1243e+08,2.23362,2.23362,2.23362,3.1961,3.1961,3.1961
256,1.01975e+07,1.01975e+07,1.01975e+07,1497.77,1497.77,1497.77,1212.77,1212.77,1212.77,2.91563e+06,2.91563e+06,2.91563e+06,2.22478e+06,2.22478e+06,2.22478e+06,2656.39,2656.39,2656.39,2338,2338,2338,1.12429e+08,1.12429e+08,1.12429e+08,2.22592,2.22592,2.22592,3.18643,3.18643,3.18643
257,1.01973e+07,1.01973e+07,1.01973e+07,1492.56,1492.56,1492.56,1209.16,1209.16,1209.16,2.9157e+06,2.9157e+06,2.9157e+06,2.22485e+06,2.22485e+06,2.22485e+06,2647.2,2647.2,2647.2,2331.07,2331.07,2331.07,1.12428e+08,1.12428e+08,1.12428e+08,2.21819,2.21819,2.21819,3.17688,3.17688,3.17688
258,1.01972e+07,1.01972e+07,1.01972e+07,1487.45,1487.45,1487.45,1205.67,1205.67,1205.67,2.91576e+06,2.91576e+06,2.91576e+06,2.22493e+06,2.22493e+06,2.22493e+06,2638.17,2638.17,2638.17,2324.37,2324.37,2324.37,1.12428e+08,1.12428e+08,1.12428e+08,2.21055,2.21055,2.21055,3.16758,3.16758,3.16758
259,1.01971e+07,1.01971e+07,1.01971e+07,1482.5,1482.5,1482.5,1202.34,1202.34,1202.34,2.91581e+06,2.91581e+06,2.91581e+06,2.225e+06,2.225e+06,2.225e+06,2629.43,2629.43,2629.43,2317.97,2317.97,2317.97,1.12427e+08,1.12427e+08,1.12427e+08,2.2031,2.2031,2.2031,3.15865,3.15865,3.15865
260,1.01971e+07,1.01971e+07,1.01971e+07,1477.78,1477.78,1477.78,1199.22,1199.22,1199.22,2.91586e+06,2.91586e+06,2.91586e+06,2.22508e+06,2.22508e+06,2.22508e+06,2621.08,2621.08,2621.08,2311.97,2311.97,2311.97,1.12426e+08,1.12426e+08,1.12426e+08,2.19594,2.19594,2.19594,3.1502,3.1502,3.1502
261,1.01971e+07,1.01971e+07,1.01971e+07,1473.34,1473.34,1473.34,1196.34,1196.34,1196.34,2.91591e+06,2.91591e+06,2.91591e+06,2.22515e+06,2.22515e+06,2.22515e+06,2613.23,2613.23,2613.23,2306.44,2306.44,2306.44,1.12425e+08,1.12425e+08,1.12425e+08,2.18915,2.18915,2.18915,3.14234,3.14234,3.14234
262,1.01971e+07,1.01971e+07,1.01971e+07,1469.24,1469.24,1469.24,1193.75,1193.75,1193.75,2.91596e+06,2.91596e+06,2.91596e+06,2.22522e+06,2.22522e+06,2.22522e+06,2605.98,2605.98,2605.98,2301.44,2301.44,2301.44,1.12424e+08,1.12424e+08,1.12424e+08,2.18282,2.18282,2.18282,3.13516,3.13516,3.13516
263,1.01972e+07,1.01972e+07,1.01972e+07,1465.53,1465.53,1465.53,1191.46,1191.46,1191.46,2.916e+06,2.916e+06,2.916e+06,2.22529e+06,2.22529e+06,2.22529e+06,2599.42,2599.42,2599.42,2297.04,2297.04,2297.04,1.12423e+08,1.12423e+08,1.12423e+08,2.17703,2.17703,2.17703,3.12875,3.12875,3.12875
264,1.01974e+07,1.01974e+07,1.01974e+07,1462.25,1462.25,1462.25,1189.5,1189.5,1189.5,2.91604e+06,2.91604e+06,2.91604e+06,2.22537e+06,2.22537e+06,2.22537e+06,2593.62,2593.62,2593.62,2293.27,2293.27,2293.27,1.12422e+08,1.12422e+08,1.12422e+08,2.17185,2.17185,2.17185,3.12319,3.12319,3.12319
265,1.01975e+07,1.01975e+07,1.01975e+07,1459.44,1459.44,1459.44,1187.9,1187.9,1187.9,2.91607e+06,2.91607e+06,2.91607e+06,2.22544e+06,2.22544e+06,2.22544e+06,2588.64,2588.64,2588.64,2290.19,2290.19,2290.19,1.12422e+08,1.12422e+08,1.12422e+08,2.16733,2.16733,2.16733,3.11852,3.11852,3.11852
266,1.01977e+07,1.01977e+07,1.01977e+07,1457.13,1457.13,1457.13,1186.68,1186.68,1186.68,2.9161e+06,2.9161e+06,2.9161e+06,2.22551e+06,2.22551e+06,2.22551e+06,2584.55,2584.55,2584.55,2287.81,2287.81,2287.81,1.12421e+08,1.12421e+08,1.12421e+08,2.16353,2.16353,2.16353,3.11481,3.11481,3.11481
267,1.01979e+07,1.01979e+07,1.01979e+07,1455.33,1455.33,1455.33,1185.83,1185.83,1185.83,2.91613e+06,2.91613e+06,2.91613e+06,2.22559e+06,2.22559e+06,2.22559e+06,2581.37,2581.37,2581.37,2286.17,2286.17,2286.17,1.1242e+08,1.1242e+08,1.1242e+08,2.16049,2.16049,2.16049,3.11208,3.11208,3.11208
268,1.01981e+07,1.01981e+07,1.01981e+07,1454.07,1454.07,1454.07,1185.36,1185.36,1185.36,2.91616e+06,2.91616e+06,2.91616e+06,2.22566e+06,2.22566e+06,2.22566e+06,2579.14,2579.14,2579.14,2285.27,2285.27,2285.27,1.12419e+08,1.12419e+08,1.12419e+08,2.15822,2.15822,2.15822,3.11035,3.11035,3.11035
269,1.01982e+07,1.01982e+07,1.01982e+07,1453.35,1453.35,1453.35,1185.28,1185.28,1185.28,2.91618e+06,2.91618e+06,2.91618e+06,2.22574e+06,2.22574e+06,2.22574e+06,2577.87,2577.87,2577.87,2285.11,2285.11,2285.11,1.12418e+08,1.12418e+08,1.12418e+08,2.15676,2.15676,2.15676,3.10962,3.10962,3.10962
270,1.01984e+07,1.01984e+07,1.01984e+07,1453.17,1453.17,1453.17,1185.58,1185.58,1185.58,2.91621e+06,2.91621e+06,2.91621e+06,2.22581e+06,2.22581e+06,2.22581e+06,2577.57,2577.57,2577.57,2285.67,2285.67,2285.67,1.12418e+08,1.12418e+08,1.12418e+08,2.15609,2.15609,2.15609,3.1099,3.1099,3.1099
271,1.01986e+07,1.01986e+07,1.01986e+07,1453.52,1453.52,1453.52,1186.24,1186.24,1186.24,2.91623e+06,2.91623e+06,2.91623e+06,2.22589e+06,2.22589e+06,2.22589e+06,2578.2,2578.2,2578.2,2286.94,2286.94,2286.94,1.12417e+08,1.12417e+08,1.12417e+08,2.15623,2.15623,2.15623,3.11116,3.11116,3.11116
272,1.01987e+07,1.01987e+07,1.01987e+07,1454.39,1454.39,1454.39,1187.25,1187.25,1187.25,2.91625e+06,2.91625e+06,2.91625e+06,2.22596e+06,2.22596e+06,2.22596e+06,2579.76,2579.76,2579.76,2288.89,2288.89,2288.89,1.12416e+08,1.12416e+08,1.12416e+08,2.15715,2.15715,2.15715,3.11335,3.11335,3.11335
273,1.01988e+07,1.01988e+07,1.01988e+07,1455.76,1455.76,1455.76,1188.6,1188.6,1188.6,2.91627e+06,2.91627e+06,2.91627e+06,2.22604e+06,2.22604e+06,2.22604e+06,2582.21,2582.21,2582.21,2291.48,2291.48,2291.48,1.12416e+08,1.12416e+08,1.12416e+08,2.15882,2.15882,2.15882,3.11645,3.11645,3.11645
274,1.01989e+07,1.01989e+07,1.01989e+07,1457.6,1457.6,1457.6,1190.24,1190.24,1190.24,2.91629e+06,2.91629e+06,2.91629e+06,2.22611e+06,2.22611e+06,2.22611e+06,2585.48,2585.48,2585.48,2294.65,2294.65,2294.65,1.12415e+08,1.12415e+08,1.12415e+08,2.16121,2.16121,2.16121,3.12037,3.12037,3.12037
275,1.0199e+07,1.0199e+07,1.0199e+07,1459.87,1459.87,1459.87,1192.17,1192.17,1192.17,2.9163e+06,2.9163e+06,2.9163e+06,2.22619e+06,2.22619e+06,2.22619e+06,2589.53,2589.53,2589.53,2298.35,2298.35,2298.35,1.12415e+08,1.12415e+08,1.12415e+08,2.16427,2.16427,2.16427,3.12506,3.12506,3.12506
276,1.0199e+07,1.0199e+07,1.0199e+07,1462.53,1462.53,1462.53,1194.33,1194.33,1194.33,2.91632e+06,2.91632e+06,2.91632e+06,2.22627e+06,2.22627e+06,2.22627e+06,2594.28,2594.28,2594.28,2302.52,2302.52,2302.52,1.12415e+08,1.12415e+08,1.12415e+08,2.16795,2.16795,2.16795,3.13043,3.13043,3.13043
277,1.01989e+07,1.01989e+07,1.01989e+07,1465.53,1465.53,1465.53,1196.69,1196.69,1196.69,2.91634e+06,2.91634e+06,2.91634e+06,2.22634e+06,2.22634e+06,2.22634e+06,2599.63,2599.63,2599.63,2307.09,2307.09,2307.09,1.12415e+08,1.12415e+08,1.12415e+08,2.17217,2.17217,2.17217,3.13638,3.13638,3.13638
278,1.01988e+07,1.01988e+07,1.01988e+07,1468.83,1468.83,1468.83,1199.22,1199.22,1199.22,2.91636e+06,2.91636e+06,2.91636e+06,2.22642e+06,2.22642e+06,2.22642e+06,2605.51,2605.51,2605.51,2311.97,2311.97,2311.97,1.12415e+08,1.12415e+08,1.12415e+08,2.17687,2.17687,2.17687,3.14281,3.14281,3.14281
279,1.01987e+07,1.01987e+07,1.01987e+07,1472.36,1472.36,1472.36,1201.86,1201.86,1201.86,2.91639e+06,2.91639e+06,2.91639e+06,2.2265e+06,2.2265e+06,2.2265e+06,2611.81,2611.81,2611.81,2317.08,2317.08,2317.08,1.12415e+08,1.12415e+08,1.12415e+08,2.18196,2.18196,2.18196,3.14961,3.14961,3.14961
280,1.01985e+07,1.01985e+07,1.01985e+07,1476.07,1476.07,1476.07,1204.58,1204.58,1204.58,2.91641e+06,2.91641e+06,2.91641e+06,2.22658e+06,2.22658e+06,2.22658e+06,2618.43,2618.43,2618.43,2322.34,2322.34,2322.34,1.12415e+08,1.12415e+08,1.12415e+08,2.18736,2.18736,2.18736,3.15667,3.15667,3.15667
281,1.01982e+07,1.01982e+07,1.01982e+07,1479.88,1479.88,1479.88,1207.32,1207.32,1207.32,2.91643e+06,2.91643e+06,2.91643e+06,2.22665e+06,2.22665e+06,2.22665e+06,2625.24,2625.24,2625.24,2327.65,2327.65,2327.65,1.12416e+08,1.12416e+08,1.12416e+08,2.19297,2.19297,2.19297,3.16386,3.16386,3.16386
282,1.01979e+07,1.01979e+07,1.01979e+07,1483.74,1483.74,1483.74,1210.04,1210.04,1210.04,2.91646e+06,2.91646e+06,2.91646e+06,2.22673e+06,2.22673e+06,2.22673e+06,2632.13,2632.13,2632.13,2332.93,2332.93,2332.93,1.12417e+08,1.12417e+08,1.12417e+08,2.19869,2.19869,2.19869,3.17106,3.17106,3.17106
283,1.01976e+07,1.01976e+07,1.01976e+07,1487.58,1487.58,1487.58,1212.69,1212.69,1212.69,2.91649e+06,2.91649e+06,2.91649e+06,2.22681e+06,2.22681e+06,2.22681e+06,2638.98,2638.98,2638.98,2338.07,2338.07,2338.07,1.12417e+08,1.12417e+08,1.12417e+08,2.20444,2.20444,2.20444,3.17814,3.17814,3.17814
284,1.01972e+07,1.01972e+07,1.01972e+07,1491.32,1491.32,1491.32,1215.22,1215.22,1215.22,2.91652e+06,2.91652e+06,2.91652e+06,2.22688e+06,2.22688e+06,2.22688e+06,2645.67,2645.67,2645.67,2342.99,2342.99,2342.99,1.12418e+08,1.12418e+08,1.12418e+08,2.21009,2.21009,2.21009,3.18498,3.18498,3.18498
285,1.01967e+07,1.01967e+07,1.01967e+07,1494.9,1494.9,1494.9,1217.58,1217.58,1217.58,2.91655e+06,2.91655e+06,2.91655e+06,2.22696e+06,2.22696e+06,2.22696e+06,2652.08,2652.08,2652.08,2347.59,2347.59,2347.59,1.12419e+08,1.12419e+08,1.12419e+08,2.21556,2.21556,2.21556,3.19145,3.19145,3.19145
286,1.01962e+07,1.01962e+07,1.01962e+07,1498.25,1498.25,1498.25,1219.74,1219.74,1219.74,2.91658e+06,2.91658e+06,2.91658e+06,2.22703e+06,2.22703e+06,2.22703e+06,2658.09,2658.09,2658.09,2351.79,2351.79,2351.79,1.1242e+08,1.1242e+08,1.1242e+08,2.22074,2.22074,2.22074,3.19743,3.19743,3.19743
287,1.01956e+07,1.01956e+07,1.01956e+07,1501.31,1501.31,1501.31,1221.64,1221.64,1221.64,2.91662e+06,2.91662e+06,2.91662e+06,2.22711e+06,2.22711e+06,2.22711e+06,2663.58,2663.58,2663.58,2355.5,2355.5,2355.5,1.12422e+08,1.12422e+08,1.12422e+08,2.22554,2.22554,2.22554,3.2028,3.2028,3.2028
288,1.0195e+07,1.0195e+07,1.0195e+07,1504.01,1504.01,1504.01,1223.25,1223.25,1223.25,2.91666e+06,2.91666e+06,2.91666e+06,2.22718e+06,2.22718e+06,2.22718e+06,2668.44,2668.44,2668.44,2358.66,2358.66,2358.66,1.12423e+08,1.12423e+08,1.12423e+08,2.22986,2.22986,2.22986,3.20746,3.20746,3.20746
289,1.01944e+07,1.01944e+07,1.01944e+07,1506.31,1506.31,1506.31,1224.53,1224.53,1224.53,2.9167e+06,2.9167e+06,2.9167e+06,2.22725e+06,2.22725e+06,2.22725e+06,2672.59,2672.59,2672.59,2361.19,2361.19,2361.19,1.12425e+08,1.12425e+08,1.12425e+08,2.23361,2.23361,2.23361,3.21131,3.21131,3.21131
290,1.01938e+07,1.01938e+07,1.01938e+07,1508.14,1508.14,1508.14,1225.45,1225.45,1225.45,2.91674e+06,2.91674e+06,2.91674e+06,2.22732e+06,2.22732e+06,2.22732e+06,2675.92,2675.92,2675.92,2363.03,2363.03,2363.03,1.12427e+08,1.12427e+08,1.12427e+08,2.23672,2.23672,2.23672,3.21426,3.21426,3.21426
291,1.01931e+07,1.01931e+07,1.01931e+07,1509.48,1509.48,1509.48,1225.99,1225.99,1225.99,2.91678e+06,2.91678e+06,2.91678e+06,2.22739e+06,2.22739e+06,2.22739e+06,2678.35,2678.35,2678.35,2364.13,2364.13,2364.13,1.12429e+08,1.12429e+08,1.12429e+08,2.23912,2.23912,2.23912,3.21624,3.21624,3.21624
292,1.01924e+07,1.01924e+07,1.01924e+07,1510.27,1510.27,1510.27,1226.13,1226.13,1226.13,2.91683e+06,2.91683e+06,2.91683e+06,2.22746e+06,2.22746e+06,2.22746e+06,2679.84,2679.84,2679.84,2364.47,2364.47,2364.47,1.12431e+08,1.12431e+08,1.12431e+08,2.24074,2.24074,2.24074,3.21719,3.21719,3.21719
293,1.01917e+07,1.01917e+07,1.01917e+07,1510.5,1510.5,1510.5,1225.85,1225.85,1225.85,2.91687e+06,2.91687e+06,2.91687e+06,2.22753e+06,2.22753e+06,2.22753e+06,2680.32,2680.32,2680.32,2364,2364,2364,1.12433e+08,1.12433e+08,1.12433e+08,2.24154,2.24154,2.24154,3.21707,3.21707,3.21707
294,1.0191e+07,1.0191e+07,1.0191e+07,1510.14,1510.14,1510.14,1225.16,1225.16,1225.16,2.91692e+06,2.91692e+06,2.91692e+06,2.2276e+06,2.2276e+06,2.2276e+06,2679.76,2679.76,2679.76,2362.72,2362.72,2362.72,1.12435e+08,1.12435e+08,1.12435e+08,2.24149,2.24149,2.24149,3.21585,3.21585,3.21585
295,1.01904e+07,1.01904e+07,1.01904e+07,1509.19,1509.19,1509.19,1224.04,1224.04,1224.04,2.91697e+06,2.91697e+06,2.91697e+06,2.22767e+06,2.22767e+06,2.22767e+06,2678.14,2678.14,2678.14,2360.63,2360.63,2360.63,1.12437e+08,1.12437e+08,1.12437e+08,2.24055,2.24055,2.24055,3.21353,3.21353,3.21353
