index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,215,1.08641e+07,230.491,531.395,316302,750748,2144.18,4738.61,1.15836e+08,2.1739,4.29464,2.11213,5.3923
0,216,1.0864e+07,230.479,531.346,316317,750798,2144.08,4738.18,1.15837e+08,2.17374,4.2941,1.9408,3.91686
0,217,1.08639e+07,230.48,531.332,316332,750847,2144.1,4738.06,1.15838e+08,2.1737,4.29386,1.31425,3.62353
0,218,1.08638e+07,230.494,531.354,316347,750896,2144.24,4738.27,1.1584e+08,2.17377,4.2939,2.99267,5.5711
0,219,1.08638e+07,230.519,531.409,316362,750945,2144.49,4738.77,1.15841e+08,2.17397,4.29422,3.33571,6.76676
0,220,1.08636e+07,230.557,531.497,316377,750994,2144.85,4739.56,1.15842e+08,2.17428,4.2948,0.392478,2.67832
0,221,1.08635e+07,230.605,531.615,316391,751042,2145.31,4740.62,1.15843e+08,2.1747,4.29564,2.43125,5.30416
0,222,1.08634e+07,230.663,531.76,316406,751091,2145.86,4741.93,1.15844e+08,2.17521,4.29672,2.00468,5.5594
0,223,1.08632e+07,230.73,531.931,316420,751139,2146.49,4743.45,1.15845e+08,2.17581,4.298,1.69247,0.0917086
0,224,1.08631e+07,230.804,532.122,316435,751188,2147.19,4745.17,1.15845e+08,2.17648,4.29947,0,5.5184
0,225,1.08629e+07,230.884,532.332,316450,751236,2147.95,4747.05,1.15846e+08,2.17723,4.3011,1.3959,6.73893
0,226,1.08627e+07,230.97,532.555,316464,751284,2148.76,4749.05,1.15847e+08,2.17802,4.30286,0.781521,3.24194
0,227,1.08625e+07,231.058,532.789,316478,751332,2149.59,4751.14,1.15847e+08,2.17885,4.30472,2.76756,2.83121
0,228,1.08622e+07,231.148,533.027,316493,751380,2150.44,4753.28,1.15848e+08,2.1797,4.30664,2.71357,4.69034
0,229,1.0862e+07,231.238,533.268,316507,751427,2151.29,4755.43,1.15849e+08,2.18057,4.30859,2.89717,3.86224
0,230,1.08617e+07,231.326,533.505,316521,751475,2152.13,4757.56,1.15849e+08,2.18142,4.31053,1.37769,4.94054
0,231,1.08614e+07,231.412,533.734,316535,751523,2152.94,4759.62,1.1585e+08,2.18226,4.31242,2.46427,2.79568
0,232,1.08611e+07,231.492,533.952,316549,751570,2153.7,4761.57,1.1585e+08,2.18305,4.31424,2.71534,5.53182
0,233,1.08608e+07,231.567,534.154,316563,751618,2154.41,4763.38,1.1585e+08,2.1838,4.31595,5.60972,3.68668
0,234,1.08604e+07,231.634,534.337,316577,751665,2155.05,4765.02,1.15851e+08,2.18448,4.31752,2.26171,4.20622
0,235,1.086e+07,231.692,534.496,316591,751713,2155.61,4766.46,1.15851e+08,2.18509,4.31891,0.969575,3.36427
0,236,1.08597e+07,231.741,534.629,316604,751760,2156.07,4767.65,1.15851e+08,2.18561,4.3201,2.49924,4.04107
0,237,1.08593e+07,231.778,534.732,316618,751807,2156.44,4768.58,1.15851e+08,2.18602,4.32107,4.23633,5.33058
0,238,1.08589e+07,231.804,534.804,316632,751854,2156.69,4769.23,1.15851e+08,2.18634,4.32178,3.13428,7.51892
0,239,1.08585e+07,231.817,534.841,316645,751901,2156.83,4769.58,1.15851e+08,2.18653,4.32223,0.116256,3.88746
0,240,1.0858e+07,231.817,534.842,316659,751947,2156.84,4769.6,1.15851e+08,2.18661,4.3224,2.51405,2.64301
0,241,1.08576e+07,231.803,534.807,316672,751994,2156.73,4769.3,1.15851e+08,2.18656,4.32228,0.44808,5.93999
0,242,1.08571e+07,231.776,534.735,316686,752040,2156.49,4768.67,1.15851e+08,2.18638,4.32185,4.26696,3.72059
0,243,1.08567e+07,231.735,534.626,316699,752086,2156.13,4767.71,1.15851e+08,2.18608,4.32113,2.20656,0.790616
0,244,1.08562e+07,231.682,534.48,316712,752132,2155.65,4766.42,1.15851e+08,2.18564,4.32011,4.39664,4.24756
0,245,1.08558e+07,231.615,534.298,316725,752178,2155.04,4764.81,1.15851e+08,2.18509,4.31879,2.22765,8.62344
0,246,1.08553e+07,231.536,534.082,316739,752223,2154.32,4762.9,1.1585e+08,2.18442,4.3172,0,6.17051
0,247,1.08549e+07,231.446,533.835,316752,752268,2153.5,4760.71,1.1585e+08,2.18363,4.31533,2.37684,5.34657
0,248,1.08544e+07,231.345,533.558,316765,752313,2152.58,4758.25,1.1585e+08,2.18275,4.31323,1.69311,5.04008
0,249,1.08539e+07,231.235,533.255,316778,752357,2151.57,4755.56,1.15849e+08,2.18177,4.31089,1.29087,4.3991
0,250,1.08535e+07,231.117,532.929,316791,752402,2150.49,4752.67,1.15849e+08,2.18071,4.30836,1.47885,5.71729
0,251,1.0853e+07,230.992,532.584,316803,752445,2149.35,4749.6,1.15849e+08,2.17957,4.30565,1.07019,4.61788
0,252,1.08526e+07,230.862,532.223,316816,752489,2148.15,4746.4,1.15848e+08,2.17838,4.30281,2.24147,5.62843
0,253,1.08521e+07,230.729,531.851,316829,752532,2146.92,4743.09,1.15848e+08,2.17715,4.29985,1.86255,6.60428
0,254,1.08517e+07,230.593,531.472,316842,752575,2145.67,4739.72,1.15848e+08,2.17589,4.29682,2.19091,2.02346
0,255,1.08512e+07,230.456,531.09,316854,752617,2144.41,4736.32,1.15847e+08,2.17462,4.29375,0.319273,4.05481
0,256,1.08508e+07,230.32,530.71,316867,752659,2143.17,4732.94,1.15847e+08,2.17335,4.29068,2.69974,3.85516
0,257,1.08504e+07,230.187,530.335,316879,752701,2141.94,4729.61,1.15846e+08,2.17209,4.28764,2.5458,4.43779
0,258,1.08499e+07,230.058,529.97,316892,752743,2140.75,4726.37,1.15846e+08,2.17087,4.28465,4.35233,6.26451
0,259,1.08495e+07,229.934,529.62,316904,752784,2139.62,4723.26,1.15846e+08,2.16969,4.28177,2.94808,5.68748
0,260,1.08491e+07,229.817,529.287,316916,752824,2138.54,4720.3,1.15845e+08,2.16856,4.27901,3.57445,0.353471
0,261,1.08487e+07,229.708,528.975,316929,752864,2137.54,4717.53,1.15845e+08,2.16751,4.27642,1.68306,4.42224
0,262,1.08482e+07,229.608,528.687,316941,752904,2136.63,4714.98,1.15844e+08,2.16654,4.274,2.62317,0.866015
0,263,1.08478e+07,229.518,528.426,316953,752944,2135.81,4712.66,1.15844e+08,2.16565,4.27179,1.76146,4.42525
0,264,1.08474e+07,229.439,528.195,316965,752983,2135.09,4710.61,1.15844e+08,2.16487,4.26981,0.233347,2.5931
0,265,1.0847e+07,229.372,527.995,316977,753022,2134.47,4708.84,1.15843e+08,2.16419,4.26808,1.67309,3.86953
0,266,1.08466e+07,229.317,527.827,316989,753061,2133.97,4707.36,1.15843e+08,2.16363,4.2666,0.552755,5.51485
0,267,1.08461e+07,229.274,527.693,317001,753099,2133.59,4706.17,1.15843e+08,2.16317,4.26539,4.0369,3.35193
0,268,1.08457e+07,229.243,527.593,317013,753137,2133.31,4705.29,1.15843e+08,2.16284,4.26445,1.33793,2.58216
0,269,1.08453e+07,229.225,527.527,317024,753175,2133.16,4704.71,1.15843e+08,2.16262,4.26379,0.780319,6.39417
0,270,1.08448e+07,229.219,527.494,317036,753213,2133.12,4704.43,1.15843e+08,2.16252,4.2634,1.23004,6.48809
0,271,1.08444e+07,229.224,527.493,317048,753250,2133.18,4704.44,1.15843e+08,2.16253,4.26328,1.34372,5.84367
0,272,1.08439e+07,229.241,527.523,317059,753287,2133.35,4704.71,1.15843e+08,2.16265,4.2634,1.44529,1.46896
0,273,1.08434e+07,229.268,527.581,317071,753324,2133.61,4705.24,1.15843e+08,2.16287,4.26377,1.36231,6.70481
0,274,1.08429e+07,229.304,527.666,317082,753361,2133.96,4706.01,1.15843e+08,2.16318,4.26436,2.30774,3.37802
0,275,1.08424e+07,229.348,527.773,317093,753398,2134.39,4706.98,1.15844e+08,2.16357,4.26514,1.07476,4.87687
0,276,1.08419e+07,229.399,527.9,317104,753434,2134.88,4708.12,1.15844e+08,2.16403,4.2661,3.50308,4.72839
0,277,1.08414e+07,229.456,528.044,317116,753471,2135.42,4709.42,1.15844e+08,2.16455,4.26721,2.58489,4.84658
0,278,1.08409e+07,229.517,528.2,317127,753507,2136,4710.82,1.15845e+08,2.16512,4.26843,4.22557,2.11213
0,279,1.08403e+07,229.58,528.364,317138,753543,2136.61,4712.3,1.15846e+08,2.16573,4.26974,1.71734,7.69812
0,280,1.08398e+07,229.645,528.533,317148,753579,2137.23,4713.82,1.15846e+08,2.16635,4.2711,2.9924,5.73946
0,281,1.08392e+07,229.709,528.702,317159,753614,2137.84,4715.34,1.15847e+08,2.16697,4.27248,3.50238,4.12398
0,282,1.08386e+07,229.772,528.866,317170,753650,2138.44,4716.81,1.15848e+08,2.16759,4.27384,3.35048,7.13918
0,283,1.0838e+07,229.831,529.022,317181,753685,2139,4718.22,1.15849e+08,2.16817,4.27515,2.74872,5.26014
0,284,1.08374e+07,229.884,529.165,317191,753721,2139.52,4719.5,1.15851e+08,2.16872,4.27636,2.00465,6.68334
0,285,1.08368e+07,229.932,529.29,317202,753756,2139.97,4720.64,1.15852e+08,2.16921,4.27746,0.478516,8.8276
0,286,1.08362e+07,229.971,529.395,317213,753791,2140.35,4721.59,1.15853e+08,2.16964,4.27841,1.14215,0
0,287,1.08355e+07,230.001,529.476,317223,753826,2140.65,4722.32,1.15855e+08,2.16998,4.27917,3.35036,4.22421
0,288,1.08349e+07,230.02,529.529,317233,753861,2140.85,4722.8,1.15856e+08,2.17023,4.27972,4.21154,1.66563
0,289,1.08342e+07,230.028,529.551,317244,753896,2140.94,4723.02,1.15858e+08,2.17037,4.28004,4.49487,5.05906
0,290,1.08336e+07,230.024,529.54,317254,753930,2140.92,4722.94,1.1586e+08,2.17041,4.2801,1.17269,3.89238
0,291,1.08329e+07,230.007,529.495,317264,753965,2140.77,4722.55,1.15862e+08,2.17032,4.27989,2.83152,2.41529
0,292,1.08323e+07,229.977,529.414,317274,753999,2140.51,4721.83,1.15864e+08,2.17011,4.27939,1.41308,3.1905
0,293,1.08316e+07,229.933,529.295,317284,754033,2140.11,4720.79,1.15866e+08,2.16978,4.27859,2.58988,0.105079
0,294,1.08309e+07,229.875,529.139,317294,754066,2139.59,4719.41,1.15868e+08,2.16931,4.27749,0,3.53561
0,295,1.08303e+07,229.803,528.945,317304,754100,2138.94,4717.69,1.15871e+08,2.16872,4.27609,0.00595944,4.24689
0,296,1.08296e+07,229.719,528.715,317314,754133,2138.17,4715.65,1.15873e+08,2.16799,4.27438,2.8934,3.30368
0,297,1.0829e+07,229.621,528.449,317324,754166,2137.28,4713.29,1.15876e+08,2.16715,4.27239,1.79062,2.84927
0,298,1.08283e+07,229.511,528.149,317333,754199,2136.27,4710.63,1.15878e+08,2.16618,4.27011,1.72454,4.37847
0,299,1.08277e+07,229.389,527.817,317343,754231,2135.15,4707.69,1.15881e+08,2.1651,4.26757,3.63034,3.34322
0,300,1.08271e+07,229.258,527.457,317353,754263,2133.94,4704.49,1.15883e+08,2.16392,4.26478,2.93341,5.19614
0,301,1.08264e+07,229.117,527.07,317362,754295,2132.64,4701.05,1.15886e+08,2.16265,4.26177,2.7846,6.03647
0,302,1.08258e+07,228.967,526.661,317372,754327,2131.27,4697.41,1.15889e+08,2.16129,4.25856,4.30535,2.46894
0,303,1.08252e+07,228.812,526.232,317381,754358,2129.84,4693.61,1.15892e+08,2.15987,4.25518,2.22115,5.52388
0,304,1.08247e+07,228.651,525.789,317391,754388,2128.35,4689.66,1.15895e+08,2.15838,4.25167,4.3308,2.98577
0,305,1.08241e+07,228.486,525.335,317400,754419,2126.84,4685.63,1.15898e+08,2.15686,4.24805,1.40139,2.4361
0,306,1.08235e+07,228.319,524.874,317409,754449,2125.3,4681.53,1.15901e+08,2.15531,4.24436,1.19537,5.46603
0,307,1.0823e+07,228.152,524.411,317419,754479,2123.76,4677.41,1.15904e+08,2.15374,4.24063,4.0501,5.1051
0,308,1.08225e+07,227.986,523.95,317428,754508,2122.22,4673.31,1.15907e+08,2.15218,4.2369,4.00147,4.00066
0,309,1.0822e+07,227.823,523.496,317437,754537,2120.72,4669.27,1.1591e+08,2.15064,4.23321,1.33728,4.52859
0,310,1.08215e+07,227.664,523.052,317446,754565,2119.25,4665.32,1.15913e+08,2.14913,4.22958,0.882609,6.28214
0,311,1.0821e+07,227.51,522.622,317455,754594,2117.83,4661.5,1.15917e+08,2.14766,4.22606,1.96717,3.00899
0,312,1.08205e+07,227.364,522.211,317464,754622,2116.48,4657.85,1.1592e+08,2.14626,4.22267,1.66686,5.22623
0,313,1.082e+07,227.225,521.822,317473,754649,2115.2,4654.39,1.15923e+08,2.14493,4.21945,3.26944,5.52775
0,314,1.08196e+07,227.097,521.459,317482,754676,2114.02,4651.15,1.15927e+08,2.14368,4.21641,1.13728,6.25398
0,315,1.08192e+07,226.978,521.123,317491,754703,2112.93,4648.17,1.1593e+08,2.14252,4.21359,1.98063,5.00197
0,316,1.08187e+07,226.871,520.817,317500,754730,2111.94,4645.45,1.15933e+08,2.14147,4.211,0.46507,3.90362
0,317,1.08183e+07,226.776,520.544,317509,754756,2111.07,4643.02,1.15937e+08,2.14053,4.20867,2.54152,5.40879
0,318,1.08179e+07,226.694,520.305,317517,754782,2110.32,4640.9,1.1594e+08,2.1397,4.20661,2.79454,0.682633
0,319,1.08175e+07,226.624,520.1,317526,754808,2109.68,4639.08,1.15944e+08,2.13899,4.20482,0,3.62143
0,320,1.08171e+07,226.568,519.931,317535,754833,2109.16,4637.59,1.15947e+08,2.13841,4.20332,4.03779,6.85605
0,321,1.08167e+07,226.524,519.797,317543,754858,2108.77,4636.4,1.1595e+08,2.13794,4.2021,1.48849,4.4861
0,322,1.08163e+07,226.493,519.699,317552,754883,2108.49,4635.53,1.15954e+08,2.1376,4.20117,3.14445,3.51591
0,323,1.08159e+07,226.475,519.634,317560,754908,2108.33,4634.97,1.15957e+08,2.13738,4.20052,3.49097,3.84328
0,324,1.08155e+07,226.468,519.602,317569,754933,2108.28,4634.69,1.15961e+08,2.13727,4.20014,1.18126,5.13898
0,325,1.08151e+07,226.473,519.601,317577,754957,2108.33,4634.69,1.15965e+08,2.13727,4.20002,4.78104,0.78611
0,326,1.08147e+07,226.488,519.629,317585,754981,2108.48,4634.95,1.15968e+08,2.13737,4.20013,3.09636,1.37878
0,327,1.08143e+07,226.512,519.682,317593,755005,2108.72,4635.43,1.15972e+08,2.13757,4.20047,1.53887,0.283496
0,328,1.08139e+07,226.544,519.758,317601,755029,2109.03,4636.12,1.15975e+08,2.13784,4.201,1.9595,8.34272
0,329,1.08135e+07,226.583,519.854,317610,755053,2109.4,4636.98,1.15979e+08,2.13819,4.2017,0.0490195,2.57587
0,330,1.08131e+07,226.627,519.965,317618,755077,2109.82,4637.98,1.15982e+08,2.13859,4.20255,0.999234,2.20234
0,331,1.08127e+07,226.676,520.088,317626,755100,2110.28,4639.09,1.15986e+08,2.13904,4.20351,2.11334,3.28849
0,332,1.08123e+07,226.727,520.22,317634,755124,2110.77,4640.27,1.1599e+08,2.13952,4.20455,1.20358,5.5363
0,333,1.08118e+07,226.779,520.355,317641,755147,2111.26,4641.49,1.15993e+08,2.14002,4.20563,1.64447,5.49952
0,334,1.08114e+07,226.83,520.49,317649,755171,2111.76,4642.7,1.15997e+08,2.14052,4.20674,2.14049,5.96342
0,335,1.0811e+07,226.88,520.621,317657,755194,2112.23,4643.88,1.16e+08,2.14101,4.20782,5.79227,4.19855
0,336,1.08105e+07,226.926,520.743,317665,755217,2112.67,4644.98,1.16004e+08,2.14147,4.20886,2.45348,5.68923
0,337,1.08101e+07,226.967,520.853,317672,755240,2113.06,4645.97,1.16007e+08,2.14189,4.20981,0.807228,1.60834
0,338,1.08097e+07,227.002,520.947,317680,755263,2113.4,4646.82,1.16011e+08,2.14226,4.21064,2.65604,2.34929
0,339,1.08092e+07,227.03,521.022,317688,755286,2113.67,4647.49,1.16014e+08,2.14257,4.21133,3.07806,4.13664
0,340,1.08088e+07,227.049,521.074,317695,755309,2113.85,4647.97,1.16018e+08,2.1428,4.21186,2.38545,5.30289
0,341,1.08083e+07,227.058,521.101,317703,755332,2113.95,4648.22,1.16021e+08,2.14295,4.21218,2.19098,5.39213
0,342,1.08079e+07,227.057,521.1,317710,755354,2113.95,4648.22,1.16025e+08,2.14299,4.2123,2.78517,3.61304
0,343,1.08074e+07,227.045,521.069,317717,755377,2113.85,4647.95,1.16028e+08,2.14294,4.21218,3.13108,4.53089
0,344,1.0807e+07,227.021,521.006,317725,755399,2113.64,4647.4,1.16032e+08,2.14278,4.21181,2.20849,1.33867
0,345,1.08066e+07,226.985,520.912,317732,755421,2113.31,4646.57,1.16035e+08,2.14251,4.21118,1.00537,4.04266
0,346,1.08061e+07,226.936,520.784,317739,755443,2112.87,4645.44,1.16038e+08,2.14212,4.21029,1.58429,3.6171
0,347,1.08057e+07,226.876,520.623,317746,755465,2112.32,4644.01,1.16042e+08,2.14162,4.20913,0.281004,4.19622
0,348,1.08053e+07,226.804,520.429,317754,755487,2111.66,4642.29,1.16045e+08,2.141,4.2077,2.23864,2.51866
0,349,1.08049e+07,226.72,520.204,317761,755509,2110.89,4640.29,1.16048e+08,2.14027,4.20602,0.719135,3.37355
0,350,1.08045e+07,226.625,519.949,317768,755530,2110.01,4638.03,1.16051e+08,2.13943,4.20408,0,8.05778
0,351,1.08041e+07,226.52,519.666,317775,755551,2109.04,4635.51,1.16054e+08,2.1385,4.20191,0.22269,3.08415
0,352,1.08037e+07,226.405,519.357,317782,755572,2107.99,4632.76,1.16058e+08,2.13747,4.19952,2.00393,4.21066
0,353,1.08034e+07,226.283,519.024,317789,755593,2106.85,4629.8,1.16061e+08,2.13636,4.19693,2.62208,3.45674
0,354,1.08031e+07,226.153,518.672,317796,755613,2105.65,4626.67,1.16064e+08,2.13518,4.19417,3.74742,2.6983
0,355,1.08027e+07,226.017,518.303,317803,755633,2104.4,4623.39,1.16067e+08,2.13393,4.19126,2.91089,6.58883
0,356,1.08024e+07,225.877,517.922,317810,755653,2103.11,4619.99,1.1607e+08,2.13264,4.18824,4.59149,3.55425
0,357,1.08021e+07,225.734,517.532,317816,755673,2101.78,4616.52,1.16073e+08,2.13131,4.18512,2.40771,5.8603
0,358,1.08018e+07,225.59,517.137,317823,755692,2100.45,4613,1.16076e+08,2.12996,4.18195,2.90134,4.02196
0,359,1.08016e+07,225.446,516.741,317830,755712,2099.11,4609.48,1.16079e+08,2.1286,4.17876,3.75055,4.10566
0,360,1.08013e+07,225.303,516.349,317837,755730,2097.79,4605.98,1.16081e+08,2.12725,4.17557,2.18046,7.84846
0,361,1.08011e+07,225.163,515.964,317844,755749,2096.5,4602.56,1.16084e+08,2.12593,4.17243,0,2.95545
0,362,1.08009e+07,225.028,515.591,317850,755767,2095.25,4599.24,1.16087e+08,2.12463,4.16937,2.49297,3.55115
0,363,1.08007e+07,224.899,515.233,317857,755786,2094.05,4596.05,1.1609e+08,2.12339,4.16642,0.407233,3.59127
0,364,1.08005e+07,224.777,514.894,317864,755803,2092.92,4593.04,1.16093e+08,2.12221,4.16361,1.42365,6.71391
0,365,1.08003e+07,224.664,514.578,317870,755821,2091.87,4590.22,1.16095e+08,2.12111,4.16096,0,4.12708
0,366,1.08002e+07,224.56,514.287,317877,755838,2090.91,4587.63,1.16098e+08,2.12009,4.15851,2.43862,5.00434
0,367,1.08e+07,224.467,514.025,317883,755855,2090.05,4585.3,1.161e+08,2.11917,4.15628,1.40753,2.52765
0,368,1.07999e+07,224.386,513.793,317890,755872,2089.3,4583.23,1.16103e+08,2.11835,4.15429,0.713034,2.9749
0,369,1.07998e+07,224.316,513.594,317896,755889,2088.66,4581.46,1.16106e+08,2.11764,4.15255,3.73088,3.24806
0,370,1.07996e+07,224.26,513.429,317903,755905,2088.14,4579.99,1.16108e+08,2.11705,4.15108,0.609499,4.51686
0,371,1.07995e+07,224.216,513.298,317909,755922,2087.73,4578.83,1.16111e+08,2.11658,4.14988,4.42894,2.83569
0,372,1.07994e+07,224.185,513.204,317915,755938,2087.45,4577.99,1.16113e+08,2.11623,4.14898,0,0
0,373,1.07993e+07,224.168,513.145,317922,755954,2087.29,4577.47,1.16115e+08,2.11601,4.14836,2.55051,3.3324
0,374,1.07992e+07,224.163,513.121,317928,755970,2087.26,4577.26,1.16118e+08,2.11591,4.14803,0.0937506,3.11189
0,375,1.07991e+07,224.171,513.131,317934,755985,2087.34,4577.36,1.1612e+08,2.11593,4.14798,2.70501,5.90773
0,376,1.0799e+07,224.191,513.174,317940,756001,2087.53,4577.75,1.16123e+08,2.11607,4.1482,2.80149,4.00462
0,377,1.07989e+07,224.223,513.249,317946,756016,2087.82,4578.42,1.16125e+08,2.11631,4.14868,1.25421,2.1699
0,378,1.07988e+07,224.264,513.352,317953,756032,2088.21,4579.34,1.16127e+08,2.11666,4.1494,3.19049,2.447
0,379,1.07987e+07,224.315,513.481,317959,756047,2088.7,4580.5,1.1613e+08,2.11711,4.15035,0,3.57043
0,380,1.07986e+07,224.375,513.634,317965,756062,2089.25,4581.87,1.16132e+08,2.11763,4.1515,1.63543,5.21629
0,381,1.07985e+07,224.441,513.807,317971,756078,2089.88,4583.41,1.16134e+08,2.11823,4.15282,1.86379,2.20193
0,382,1.07984e+07,224.513,513.996,317977,756093,2090.55,4585.1,1.16136e+08,2.11889,4.15428,3.47275,4.03344
0,383,1.07983e+07,224.59,514.198,317983,756108,2091.27,4586.91,1.16139e+08,2.1196,4.15587,0,5.41162
0,384,1.07981e+07,224.669,514.408,317988,756123,2092.01,4588.79,1.16141e+08,2.12034,4.15754,1.35785,4.54296
0,385,1.0798e+07,224.75,514.623,317994,756139,2092.77,4590.71,1.16143e+08,2.1211,4.15927,3.99269,6.78586
0,386,1.07979e+07,224.83,514.838,318000,756154,2093.52,4592.63,1.16145e+08,2.12186,4.16101,2.85761,3.58082
0,387,1.07977e+07,224.909,515.05,318006,756169,2094.26,4594.52,1.16148e+08,2.12262,4.16274,2.03328,5.35281
0,388,1.07976e+07,224.984,515.254,318011,756184,2094.96,4596.35,1.1615e+08,2.12335,4.16443,2.99151,0.931973
0,389,1.07974e+07,225.055,515.446,318017,756199,2095.63,4598.07,1.16152e+08,2.12405,4.16604,2.29908,6.07545
0,390,1.07973e+07,225.119,515.623,318023,756215,2096.23,4599.65,1.16154e+08,2.12469,4.16753,2.61287,0
0,391,1.07971e+07,225.177,515.781,318028,756230,2096.77,4601.06,1.16156e+08,2.12527,4.16889,0.674154,2.76972
0,392,1.07969e+07,225.225,515.916,318034,756245,2097.23,4602.28,1.16158e+08,2.12578,4.17009,2.94882,2.00671
0,393,1.07968e+07,225.265,516.027,318039,756260,2097.61,4603.27,1.1616e+08,2.1262,4.17109,0.00697346,7.46166
0,394,1.07966e+07,225.294,516.11,318045,756275,2097.88,4604.02,1.16162e+08,2.12653,4.17188,0.721314,3.71928
0,395,1.07964e+07,225.312,516.164,318050,756290,2098.05,4604.51,1.16165e+08,2.12676,4.17244,3.87192,7.1231
0,396,1.07963e+07,225.318,516.187,318056,756305,2098.12,4604.71,1.16167e+08,2.12688,4.17275,1.47738,2.83677
0,397,1.07961e+07,225.312,516.177,318061,756320,2098.07,4604.63,1.16169e+08,2.12688,4.17281,1.37124,5.31341
0,398,1.07959e+07,225.294,516.134,318067,756335,2097.91,4604.25,1.16171e+08,2.12678,4.1726,3.92814,1.76666
0,399,1.07958e+07,225.264,516.058,318072,756350,2097.63,4603.58,1.16172e+08,2.12655,4.17212,2.6002,5.66738
0,400,1.07956e+07,225.222,515.95,318077,756365,2097.24,4602.62,1.16174e+08,2.12622,4.17138,3.52492,5.89989
0,401,1.07955e+07,225.168,515.809,318083,756379,2096.75,4601.37,1.16176e+08,2.12577,4.17038,1.96259,3.2613
0,402,1.07953e+07,225.103,515.638,318088,756394,2096.14,4599.85,1.16178e+08,2.12521,4.16912,0.610656,0.420623
0,403,1.07952e+07,225.027,515.439,318093,756408,2095.45,4598.07,1.1618e+08,2.12455,4.16763,3.75551,6.49718
0,404,1.07951e+07,224.942,515.213,318098,756423,2094.66,4596.06,1.16182e+08,2.1238,4.16591,1.5005,3.2195
0,405,1.07949e+07,224.849,514.963,318104,756437,2093.79,4593.83,1.16183e+08,2.12296,4.16399,1.49861,6.257
0,406,1.07948e+07,224.748,514.692,318109,756451,2092.86,4591.43,1.16185e+08,2.12204,4.16188,4.38548,5.55042
0,407,1.07947e+07,224.64,514.405,318114,756464,2091.86,4588.86,1.16187e+08,2.12106,4.15963,4.36041,1.56348
0,408,1.07947e+07,224.529,514.103,318119,756478,2090.82,4586.17,1.16188e+08,2.12003,4.15725,1.7314,5.58354
0,409,1.07946e+07,224.413,513.791,318124,756491,2089.75,4583.4,1.1619e+08,2.11896,4.15477,2.01692,6.77647
0,410,1.07945e+07,224.296,513.474,318129,756504,2088.67,4580.57,1.16191e+08,2.11786,4.15222,2.8896,4.28669
0,411,1.07945e+07,224.179,513.154,318134,756517,2087.58,4577.72,1.16193e+08,2.11676,4.14965,2.38575,6.73499
0,412,1.07944e+07,224.062,512.837,318139,756530,2086.5,4574.89,1.16194e+08,2.11566,4.14707,1.37143,3.35364
0,413,1.07944e+07,223.949,512.526,318144,756543,2085.44,4572.12,1.16195e+08,2.11457,4.14453,0,2.31424
0,414,1.07944e+07,223.839,512.225,318149,756555,2084.42,4569.44,1.16196e+08,2.11352,4.14206,2.2928,3.50407
0,415,1.07944e+07,223.735,511.938,318154,756567,2083.46,4566.88,1.16198e+08,2.11251,4.13968,2.22671,5.01535
0,416,1.07944e+07,223.638,511.669,318159,756579,2082.55,4564.49,1.16199e+08,2.11156,4.13744,1.84998,2.98511
0,417,1.07944e+07,223.549,511.422,318164,756591,2081.72,4562.28,1.162e+08,2.11069,4.13535,1.37689,6.717
0,418,1.07945e+07,223.469,511.198,318169,756602,2080.98,4560.29,1.16201e+08,2.10989,4.13344,1.18713,2.47257
0,419,1.07945e+07,223.399,511.002,318174,756614,2080.34,4558.54,1.16202e+08,2.10918,4.13175,1.75637,6.55872
0,420,1.07945e+07,223.34,510.835,318179,756625,2079.79,4557.05,1.16203e+08,2.10858,4.13028,4.88793,6.06139
0,421,1.07946e+07,223.294,510.699,318184,756636,2079.36,4555.84,1.16203e+08,2.10808,4.12906,1.9781,7.43634
0,422,1.07946e+07,223.259,510.597,318188,756647,2079.04,4554.93,1.16204e+08,2.1077,4.12809,1.01874,3.30397
0,423,1.07947e+07,223.237,510.528,318193,756658,2078.84,4554.32,1.16205e+08,2.10744,4.1274,0.665325,3.29125
0,424,1.07947e+07,223.228,510.495,318198,756668,2078.76,4554.02,1.16205e+08,2.10729,4.12699,3.82263,4.21234
0,425,1.07948e+07,223.232,510.496,318202,756679,2078.79,4554.03,1.16206e+08,2.10727,4.12686,3.35237,5.22553
0,426,1.07948e+07,223.249,510.531,318207,756689,2078.95,4554.35,1.16207e+08,2.10737,4.12701,2.19656,2.66952
0,427,1.07949e+07,223.278,510.601,318212,756700,2079.22,4554.97,1.16207e+08,2.10759,4.12744,5.02274,5.96848
0,428,1.07949e+07,223.319,510.703,318216,756710,2079.61,4555.88,1.16207e+08,2.10792,4.12813,1.00811,5.98653
0,429,1.07949e+07,223.372,510.835,318221,756720,2080.1,4557.07,1.16208e+08,2.10836,4.12908,2.61041,3.25065
0,430,1.0795e+07,223.434,510.997,318225,756731,2080.68,4558.51,1.16208e+08,2.10891,4.13027,4.45045,2.66533
0,431,1.0795e+07,223.506,511.184,318230,756741,2081.35,4560.18,1.16208e+08,2.10955,4.13169,3.59274,2.87639
