index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,5.23263e+06,4580.93,4786.84,3.75256e+06,4.06177e+06,4502.32,4388.99,1.13809e+08,6.00474,4.49165,5.34951,5.95649
0,21,5.22791e+06,4628.3,4834.83,3.75291e+06,4.06211e+06,4552.75,4436.75,1.13821e+08,6.07281,4.54117,5.91984,4.19691
0,22,5.22295e+06,4670.4,4877.08,3.75326e+06,4.06245e+06,4598.27,4479.53,1.13834e+08,6.13453,4.58571,5.61241,5.97763
0,23,5.21778e+06,4706.66,4913.01,3.75362e+06,4.06278e+06,4638.29,4516.74,1.13847e+08,6.18908,4.62469,8.9689,3.59217
0,24,5.21243e+06,4736.54,4942.05,3.75398e+06,4.06312e+06,4672.25,4547.84,1.1386e+08,6.23572,4.65754,6.5777,7.08415
0,25,5.20694e+06,4759.57,4963.73,3.75434e+06,4.06344e+06,4699.61,4572.33,1.13874e+08,6.27375,4.68375,5.1065,5.25298
0,26,5.20137e+06,4775.33,4977.62,3.75471e+06,4.06376e+06,4719.94,4589.79,1.13887e+08,6.30255,4.70286,6.73437,4.5772
0,27,5.19575e+06,4783.51,4983.42,3.75507e+06,4.06407e+06,4732.84,4599.86,1.13901e+08,6.32159,4.71451,6.73763,4.47887
0,28,5.19012e+06,4783.86,4980.9,3.75544e+06,4.06436e+06,4738.01,4602.27,1.13914e+08,6.33046,4.7184,3.42843,4.66466
0,29,5.18454e+06,4776.23,4969.93,3.75581e+06,4.06464e+06,4735.25,4596.86,1.13928e+08,6.32885,4.71435,5.34189,1.45006
0,30,5.17906e+06,4760.58,4950.51,3.75618e+06,4.06491e+06,4724.46,4583.56,1.13942e+08,6.31661,4.70226,6.96031,6.27867
0,31,5.17371e+06,4736.98,4922.76,3.75654e+06,4.06516e+06,4705.64,4562.41,1.13955e+08,6.29371,4.68216,10.6216,0.638544
0,32,5.16855e+06,4705.6,4886.89,3.7569e+06,4.06539e+06,4678.89,4533.56,1.13968e+08,6.26026,4.65418,7.03516,3.26072
0,33,5.16361e+06,4666.71,4843.23,3.75726e+06,4.06561e+06,4644.43,4497.25,1.13982e+08,6.21652,4.61853,4.08772,5.29287
0,34,5.15894e+06,4620.69,4792.2,3.75761e+06,4.06581e+06,4602.58,4453.83,1.13995e+08,6.16287,4.57556,10.3101,4.11955
0,35,5.15458e+06,4567.98,4734.33,3.75795e+06,4.06598e+06,4553.75,4403.75,1.14007e+08,6.09984,4.5257,5.96075,6.94371
0,36,5.15057e+06,4509.12,4670.21,3.75828e+06,4.06614e+06,4498.44,4347.51,1.1402e+08,6.02807,4.46945,5.71981,7.15792
0,37,5.14693e+06,4444.72,4600.51,3.75861e+06,4.06628e+06,4437.22,4285.71,1.14032e+08,5.94828,4.40741,6.79988,5.14625
0,38,5.14369e+06,4375.43,4525.94,3.75893e+06,4.06639e+06,4370.71,4219,1.14043e+08,5.86129,4.34021,4.68091,8.21753
0,39,5.14088e+06,4301.94,4447.26,3.75923e+06,4.06649e+06,4299.6,4148.05,1.14054e+08,5.76798,4.26854,4.50647,2.13012
0,40,5.13852e+06,4224.98,4365.23,3.75953e+06,4.06657e+06,4224.59,4073.58,1.14065e+08,5.6693,4.19313,4.80651,4.44389
0,41,5.13662e+06,4145.26,4280.63,3.75981e+06,4.06663e+06,4146.43,3996.32,1.14075e+08,5.56621,4.1147,2.86191,3.21547
0,42,5.1352e+06,4063.52,4194.23,3.76008e+06,4.06668e+06,4065.84,3916.99,1.14085e+08,5.45967,4.034,8.03465,7.06361
0,43,5.13426e+06,3980.48,4106.79,3.76034e+06,4.0667e+06,3983.56,3836.3,1.14095e+08,5.35066,3.95177,2.02764,1.31221
0,44,5.1338e+06,3896.83,4019.03,3.76059e+06,4.06671e+06,3900.29,3754.95,1.14103e+08,5.24012,3.8687,5.21767,0
0,45,5.13382e+06,3813.23,3931.63,3.76082e+06,4.06671e+06,3816.73,3673.61,1.14112e+08,5.12898,3.78549,4.66401,5.86245
0,46,5.13433e+06,3730.3,3845.25,3.76103e+06,4.06669e+06,3733.51,3592.88,1.1412e+08,5.01809,3.70277,3.8436,2.82268
0,47,5.1353e+06,3648.63,3760.47,3.76124e+06,4.06666e+06,3651.25,3513.36,1.14127e+08,4.90829,3.62115,1.28645,2.14534
0,48,5.13674e+06,3568.74,3677.84,3.76142e+06,4.06662e+06,3570.5,3435.58,1.14134e+08,4.80032,3.54118,1.57597,4.39811
0,49,5.13862e+06,3491.12,3597.85,3.7616e+06,4.06657e+06,3491.79,3360.03,1.1414e+08,4.69489,3.46337,4.04674,1.63059
0,50,5.14093e+06,3416.21,3520.94,3.76176e+06,4.06651e+06,3415.56,3287.13,1.14146e+08,4.59262,3.38818,3.02433,3.92192
0,51,5.14366e+06,3344.38,3447.5,3.7619e+06,4.06644e+06,3342.23,3217.27,1.14151e+08,4.49407,3.316,2.33727,2.0459
0,52,5.14677e+06,3275.99,3377.86,3.76203e+06,4.06637e+06,3272.17,3150.8,1.14156e+08,4.39974,3.2472,2.18563,3.49249
0,53,5.15026e+06,3211.32,3312.31,3.76215e+06,4.06629e+06,3205.68,3087.99,1.14161e+08,4.31007,3.18208,4.24387,2.12129
0,54,5.15408e+06,3150.62,3251.12,3.76226e+06,4.06621e+06,3143.04,3029.12,1.14165e+08,4.22543,3.12091,3.74453,5.51195
0,55,5.15823e+06,3094.1,3194.47,3.76235e+06,4.06612e+06,3084.48,2974.37,1.14169e+08,4.14614,3.06392,5.99762,3.8595
0,56,5.16268e+06,3041.95,3142.55,3.76243e+06,4.06604e+06,3030.18,2923.94,1.14172e+08,4.07247,3.0113,5.43742,3.61735
0,57,5.16739e+06,2994.3,3095.5,3.7625e+06,4.06595e+06,2980.31,2877.96,1.14175e+08,4.00465,2.96319,6.7069,1.50288
0,58,5.17234e+06,2951.28,3053.44,3.76255e+06,4.06586e+06,2934.99,2836.56,1.14178e+08,3.94284,2.91974,7.36391,3.9623
0,59,5.17751e+06,2912.97,3016.45,3.7626e+06,4.06578e+06,2894.33,2799.83,1.1418e+08,3.88721,2.88105,3.86829,2.29511
0,60,5.18286e+06,2879.45,2984.61,3.76263e+06,4.06569e+06,2858.4,2767.83,1.14182e+08,3.83785,2.84718,3.28778,3.05645
0,61,5.18836e+06,2850.77,2957.98,3.76266e+06,4.06562e+06,2827.26,2740.63,1.14184e+08,3.79487,2.81822,5.47611,5.19464
0,62,5.19399e+06,2826.98,2936.6,3.76267e+06,4.06555e+06,2800.96,2718.27,1.14185e+08,3.75832,2.7942,6.67255,4.32697
0,63,5.19972e+06,2808.09,2920.49,3.76268e+06,4.06548e+06,2779.51,2700.78,1.14187e+08,3.72826,2.77516,4.59257,3.36618
0,64,5.20552e+06,2794.13,2909.68,3.76268e+06,4.06543e+06,2762.95,2688.18,1.14188e+08,3.7047,2.76112,3.20518,3.53183
0,65,5.21136e+06,2785.1,2904.18,3.76267e+06,4.06538e+06,2751.27,2680.47,1.14189e+08,3.68766,2.75211,1.96226,3.33642
0,66,5.21721e+06,2780.99,2904,3.76265e+06,4.06534e+06,2744.48,2677.67,1.14189e+08,3.67716,2.74812,3.55952,2.62701
0,67,5.22304e+06,2781.81,2909.12,3.76263e+06,4.06532e+06,2742.56,2679.76,1.1419e+08,3.67317,2.74916,1.49409,0
0,68,5.22882e+06,2787.53,2919.55,3.7626e+06,4.06531e+06,2745.5,2686.74,1.14191e+08,3.67568,2.75522,4.74024,4.03737
0,69,5.23453e+06,2798.13,2935.26,3.76257e+06,4.06532e+06,2753.27,2698.59,1.14191e+08,3.68467,2.76629,5.02979,1.82143
0,70,5.24012e+06,2813.58,2956.22,3.76253e+06,4.06534e+06,2765.85,2715.29,1.14192e+08,3.7001,2.78235,4.89669,0.88627
0,71,5.24559e+06,2833.83,2982.41,3.76249e+06,4.06538e+06,2783.19,2736.79,1.14192e+08,3.72192,2.80336,6.07175,2.64646
0,72,5.25089e+06,2858.83,3013.76,3.76244e+06,4.06543e+06,2805.24,2763.07,1.14193e+08,3.75007,2.82929,4.37911,2.28677
0,73,5.25601e+06,2888.52,3050.22,3.7624e+06,4.06551e+06,2831.95,2794.05,1.14193e+08,3.78448,2.86008,4.70686,0.700324
0,74,5.2609e+06,2922.81,3091.7,3.76235e+06,4.06561e+06,2863.24,2829.67,1.14194e+08,3.82504,2.89567,2.83361,2.87628
0,75,5.26555e+06,2961.61,3138.09,3.76229e+06,4.06574e+06,2899.02,2869.83,1.14195e+08,3.87165,2.93596,4.60839,2.21804
0,76,5.26993e+06,3004.81,3189.26,3.76224e+06,4.06589e+06,2939.18,2914.43,1.14195e+08,3.92417,2.98085,3.78525,0
0,77,5.27401e+06,3052.25,3245.06,3.76218e+06,4.06606e+06,2983.6,2963.32,1.14196e+08,3.98244,3.0302,1.14922,3.7399
0,78,5.27777e+06,3103.77,3305.29,3.76213e+06,4.06626e+06,3032.12,3016.34,1.14197e+08,4.04627,3.08387,2.33185,4.47983
0,79,5.28119e+06,3159.18,3369.72,3.76207e+06,4.0665e+06,3084.57,3073.3,1.14199e+08,4.11541,3.14164,3.70067,2.96352
0,80,5.28424e+06,3218.25,3438.09,3.76202e+06,4.06675e+06,3140.73,3133.95,1.142e+08,4.1896,3.2033,2.03021,1.31103
0,81,5.28691e+06,3280.71,3510.07,3.76196e+06,4.06704e+06,3200.38,3198.04,1.14202e+08,4.26854,3.26858,7.33247,3.51326
0,82,5.28917e+06,3346.25,3585.32,3.76191e+06,4.06737e+06,3263.22,3265.25,1.14203e+08,4.35185,3.33716,3.74073,2.81028
0,83,5.29101e+06,3414.55,3663.41,3.76186e+06,4.06772e+06,3328.96,3335.22,1.14205e+08,4.43914,3.40871,4.92655,5.1961
0,84,5.29242e+06,3485.22,3743.88,3.76181e+06,4.0681e+06,3397.24,3407.57,1.14208e+08,4.52994,3.48281,6.01309,5.69235
0,85,5.29339e+06,3557.84,3826.24,3.76176e+06,4.06851e+06,3467.67,3481.83,1.1421e+08,4.62375,3.55901,2.14653,3.2008
0,86,5.29389e+06,3631.96,3909.91,3.76172e+06,4.06896e+06,3539.83,3557.53,1.14213e+08,4.71999,3.63684,5.42941,0.986295
0,87,5.29395e+06,3707.06,3994.28,3.76168e+06,4.06944e+06,3613.26,3634.13,1.14216e+08,4.81806,3.71574,5.84122,1.40252
0,88,5.29354e+06,3782.63,4078.72,3.76165e+06,4.06994e+06,3687.45,3711.06,1.1422e+08,4.91728,3.79513,1.65152,4.9026
0,89,5.29267e+06,3858.09,4162.53,3.76162e+06,4.07047e+06,3761.87,3787.72,1.14224e+08,5.01697,3.87441,4.76916,7.64275
0,90,5.29135e+06,3932.88,4245,3.7616e+06,4.07103e+06,3835.98,3863.48,1.14228e+08,5.11637,3.95291,4.97013,5.99709
0,91,5.28958e+06,4006.38,4325.4,3.76159e+06,4.07161e+06,3909.18,3937.67,1.14233e+08,5.21471,4.02997,2.24486,2.98245
0,92,5.28738e+06,4077.98,4403,3.76158e+06,4.07221e+06,3980.91,4009.65,1.14238e+08,5.3112,4.10489,9.01427,4.36358
0,93,5.28477e+06,4147.08,4477.06,3.76159e+06,4.07283e+06,4050.56,4078.74,1.14243e+08,5.40505,4.177,5.86771,4.66105
0,94,5.28176e+06,4213.08,4546.87,3.7616e+06,4.07347e+06,4117.54,4144.3,1.14248e+08,5.49546,4.24562,5.42182,5.4089
0,95,5.27839e+06,4275.41,4611.75,3.76163e+06,4.07411e+06,4181.28,4205.7,1.14254e+08,5.58165,4.31007,5.39962,2.97518
0,96,5.27467e+06,4333.51,4671.07,3.76166e+06,4.07477e+06,4241.23,4262.36,1.1426e+08,5.66287,4.36975,6.46505,7.98283
0,97,5.27064e+06,4386.88,4724.25,3.76172e+06,4.07542e+06,4296.89,4313.72,1.14266e+08,5.73842,4.42407,8.78892,3.13298
0,98,5.26633e+06,4435.09,4770.8,3.76178e+06,4.07608e+06,4347.77,4359.31,1.14273e+08,5.80766,4.47252,9.36989,4.47215
0,99,5.26178e+06,4477.72,4810.29,3.76186e+06,4.07672e+06,4393.46,4398.72,1.1428e+08,5.87001,4.51465,6.49105,4.04461
0,100,5.25702e+06,4514.48,4842.41,3.76196e+06,4.07736e+06,4433.61,4431.63,1.14286e+08,5.92498,4.5501,6.04373,6.14265
0,101,5.2521e+06,4545.11,4866.93,3.76208e+06,4.07798e+06,4467.93,4457.77,1.14293e+08,5.97216,4.57859,5.57318,7.06775
0,102,5.24705e+06,4569.43,4883.72,3.76221e+06,4.07859e+06,4496.21,4477.01,1.14301e+08,6.01126,4.59994,7.59377,5.32684
0,103,5.24191e+06,4587.37,4892.78,3.76236e+06,4.07917e+06,4518.31,4489.27,1.14308e+08,6.04207,4.61405,6.64267,5.93297
0,104,5.23673e+06,4598.92,4894.17,3.76253e+06,4.07972e+06,4534.17,4494.58,1.14315e+08,6.0645,4.62094,4.08503,2.7602
0,105,5.23154e+06,4604.14,4888.09,3.76272e+06,4.08024e+06,4543.81,4493.07,1.14322e+08,6.07854,4.62071,3.52172,6.69534
0,106,5.22638e+06,4603.17,4874.8,3.76293e+06,4.08073e+06,4547.32,4484.94,1.1433e+08,6.08431,4.61355,5.15175,5.53314
0,107,5.22129e+06,4596.24,4854.66,3.76316e+06,4.08118e+06,4544.85,4470.45,1.14337e+08,6.082,4.59972,11.6495,5.03286
0,108,5.2163e+06,4583.61,4828.08,3.76341e+06,4.08159e+06,4536.63,4449.97,1.14344e+08,6.07191,4.57958,0,5.03181
0,109,5.21145e+06,4565.6,4795.55,3.76367e+06,4.08196e+06,4522.94,4423.89,1.14351e+08,6.05441,4.55353,7.06557,7.12488
0,110,5.20676e+06,4542.59,4757.6,3.76396e+06,4.08229e+06,4504.1,4392.67,1.14358e+08,6.02992,4.52204,8.07204,3.53436
0,111,5.20227e+06,4514.98,4714.79,3.76426e+06,4.08257e+06,4480.49,4356.78,1.14364e+08,5.99893,4.4856,9.966,4.3975
0,112,5.19799e+06,4483.19,4667.7,3.76458e+06,4.08281e+06,4452.49,4316.74,1.14371e+08,5.96197,4.44473,7.67339,6.68981
0,113,5.19394e+06,4447.68,4616.91,3.76492e+06,4.08301e+06,4420.52,4273.07,1.14377e+08,5.91961,4.39999,7.66579,4.29849
0,114,5.19015e+06,4408.88,4563.02,3.76527e+06,4.08316e+06,4385.02,4226.3,1.14383e+08,5.87243,4.35191,7.57169,5.58653
0,115,5.18664e+06,4367.25,4506.6,3.76564e+06,4.08327e+06,4346.41,4176.94,1.14389e+08,5.821,4.30106,4.32327,4.5207
0,116,5.18341e+06,4323.24,4448.21,3.76601e+06,4.08333e+06,4305.13,4125.5,1.14395e+08,5.76592,4.24794,9.67023,5.47484
0,117,5.18047e+06,4277.25,4388.38,3.7664e+06,4.08336e+06,4261.6,4072.47,1.144e+08,5.70775,4.19309,6.32336,2.43404
0,118,5.17783e+06,4229.72,4327.59,3.7668e+06,4.08335e+06,4216.22,4018.3,1.14406e+08,5.64705,4.13697,4.93622,4.31588
0,119,5.1755e+06,4181,4266.32,3.76721e+06,4.0833e+06,4169.37,3963.41,1.14411e+08,5.58435,4.08005,4.31468,3.97945
0,120,5.17348e+06,4131.47,4204.97,3.76762e+06,4.08321e+06,4121.42,3908.21,1.14415e+08,5.52013,4.02274,7.91116,3.54608
0,121,5.17176e+06,4081.45,4143.92,3.76804e+06,4.08309e+06,4072.7,3853.04,1.1442e+08,5.45486,3.96541,4.90262,3.89438
0,122,5.17036e+06,4031.23,4083.51,3.76847e+06,4.08294e+06,4023.52,3798.23,1.14424e+08,5.38895,3.90842,1.40801,0.926859
0,123,5.16926e+06,3981.08,4024.04,3.7689e+06,4.08276e+06,3974.15,3744.05,1.14428e+08,5.32279,3.85206,5.75443,4.66249
0,124,5.16846e+06,3931.24,3965.75,3.76933e+06,4.08256e+06,3924.85,3690.76,1.14431e+08,5.25672,3.79661,3.85281,2.2735
0,125,5.16795e+06,3881.91,3908.87,3.76976e+06,4.08233e+06,3875.83,3638.57,1.14435e+08,5.19103,3.74228,4.94135,7.87207
0,126,5.16774e+06,3833.28,3853.58,3.77018e+06,4.08208e+06,3827.28,3587.66,1.14438e+08,5.12601,3.68928,5.82733,2.20957
0,127,5.1678e+06,3785.48,3800.03,3.77061e+06,4.08182e+06,3779.38,3538.18,1.14441e+08,5.06187,3.63776,7.22567,1.61567
0,128,5.16814e+06,3738.66,3748.33,3.77103e+06,4.08153e+06,3732.27,3490.25,1.14444e+08,4.99881,3.58787,0.749832,5.21013
0,129,5.16875e+06,3692.92,3698.59,3.77145e+06,4.08124e+06,3686.06,3443.98,1.14447e+08,4.937,3.53971,2.44751,6.19866
0,130,5.1696e+06,3648.35,3650.87,3.77186e+06,4.08093e+06,3640.87,3399.44,1.14449e+08,4.87657,3.49336,7.13224,5.50747
0,131,5.17071e+06,3605.02,3605.22,3.77227e+06,4.08062e+06,3596.76,3356.68,1.14452e+08,4.81765,3.44888,3.92054,4.37997
0,132,5.17205e+06,3562.99,3561.69,3.77266e+06,4.0803e+06,3553.82,3315.75,1.14454e+08,4.76033,3.40633,5.76059,1.92761
0,133,5.17362e+06,3522.3,3520.29,3.77305e+06,4.07997e+06,3512.11,3276.69,1.14456e+08,4.70468,3.36573,4.55187,0
0,134,5.1754e+06,3483,3481.03,3.77343e+06,4.07965e+06,3471.66,3239.51,1.14458e+08,4.65076,3.32711,6.09582,1.968
0,135,5.17739e+06,3445.11,3443.92,3.7738e+06,4.07932e+06,3432.54,3204.22,1.14459e+08,4.59864,3.29048,2.98485,4.25065
0,136,5.17957e+06,3408.66,3408.97,3.77415e+06,4.079e+06,3394.76,3170.83,1.14461e+08,4.54835,3.25583,3.26084,5.04902
0,137,5.18194e+06,3373.67,3376.15,3.7745e+06,4.07868e+06,3358.37,3139.34,1.14462e+08,4.49994,3.22318,5.45131,2.2291
0,138,5.18448e+06,3340.17,3345.48,3.77483e+06,4.07837e+06,3323.4,3109.77,1.14464e+08,4.45344,3.19253,5.36787,3.48871
0,139,5.18719e+06,3308.19,3316.95,3.77514e+06,4.07806e+06,3289.88,3082.1,1.14465e+08,4.4089,3.16386,3.86511,0
0,140,5.19005e+06,3277.75,3290.54,3.77544e+06,4.07777e+06,3257.84,3056.34,1.14466e+08,4.36634,3.13719,4.12875,2.72683
0,141,5.19305e+06,3248.88,3266.28,3.77573e+06,4.07748e+06,3227.32,3032.5,1.14467e+08,4.32582,3.11251,6.68911,5.37131
0,142,5.19619e+06,3221.61,3244.16,3.776e+06,4.07721e+06,3198.37,3010.59,1.14468e+08,4.28738,3.08983,4.25679,3.86704
0,143,5.19945e+06,3195.99,3224.19,3.77625e+06,4.07695e+06,3171.02,2990.62,1.14469e+08,4.25107,3.06916,0,1.03356
0,144,5.20281e+06,3172.05,3206.39,3.77649e+06,4.07671e+06,3145.32,2972.62,1.1447e+08,4.21695,3.05051,6.24085,0.826214
0,145,5.20628e+06,3149.84,3190.79,3.77671e+06,4.07649e+06,3121.33,2956.61,1.1447e+08,4.18508,3.03392,5.29945,2.78143
0,146,5.20983e+06,3129.42,3177.42,3.77691e+06,4.07628e+06,3099.1,2942.62,1.14471e+08,4.15554,3.0194,2.36304,3.06776
0,147,5.21346e+06,3110.85,3166.31,3.7771e+06,4.07609e+06,3078.7,2930.69,1.14471e+08,4.1284,3.00699,1.84153,0.0533539
0,148,5.21715e+06,3094.2,3157.52,3.77726e+06,4.07592e+06,3060.2,2920.87,1.14472e+08,4.10375,2.99674,7.91876,2.89048
0,149,5.2209e+06,3079.53,3151.08,3.77741e+06,4.07577e+06,3043.68,2913.21,1.14472e+08,4.08168,2.98868,2.10912,1.41584
0,150,5.22468e+06,3066.92,3147.07,3.77754e+06,4.07564e+06,3029.2,2907.76,1.14473e+08,4.0623,2.98288,2.43834,0
0,151,5.22849e+06,3056.45,3145.54,3.77765e+06,4.07553e+06,3016.84,2904.58,1.14473e+08,4.04569,2.97938,6.36022,4.7083
0,152,5.2323e+06,3048.2,3146.56,3.77774e+06,4.07545e+06,3006.71,2903.74,1.14474e+08,4.03198,2.97826,0.801598,0
0,153,5.23612e+06,3042.26,3150.21,3.77782e+06,4.07539e+06,2998.87,2905.3,1.14474e+08,4.02128,2.97958,1.74043,4.20598
0,154,5.23992e+06,3038.71,3156.54,3.77787e+06,4.07536e+06,2993.42,2909.34,1.14475e+08,4.01369,2.98341,4.96232,1.66235
0,155,5.24369e+06,3037.63,3165.65,3.77791e+06,4.07535e+06,2990.44,2915.92,1.14475e+08,4.00934,2.98982,8.58534,3.50329
0,156,5.24741e+06,3039.12,3177.61,3.77792e+06,4.07537e+06,2990.03,2925.13,1.14476e+08,4.00835,2.99889,3.21288,1.47534
0,157,5.25107e+06,3043.25,3192.49,3.77792e+06,4.07542e+06,2992.27,2937.03,1.14476e+08,4.01081,3.01069,5.70263,3.30991
0,158,5.25465e+06,3050.12,3210.37,3.7779e+06,4.0755e+06,2997.25,2951.69,1.14477e+08,4.01686,3.02528,3.85977,2.38957
0,159,5.25813e+06,3059.79,3231.3,3.77786e+06,4.0756e+06,3005.04,2969.18,1.14478e+08,4.02659,3.04274,2.61594,3.15431
0,160,5.2615e+06,3072.34,3255.36,3.7778e+06,4.07573e+06,3015.71,2989.55,1.14478e+08,4.04011,3.06313,2.67021,1.89237
0,161,5.26474e+06,3087.83,3282.59,3.77773e+06,4.07589e+06,3029.34,3012.86,1.14479e+08,4.05751,3.0865,4.19192,3.50121
0,162,5.26783e+06,3106.31,3313.02,3.77764e+06,4.07609e+06,3045.99,3039.15,1.1448e+08,4.07886,3.1129,4.81078,4.45368
0,163,5.27076e+06,3127.83,3346.7,3.77752e+06,4.07631e+06,3065.7,3068.45,1.14481e+08,4.10424,3.14237,5.50184,3.05326
0,164,5.2735e+06,3152.42,3383.62,3.7774e+06,4.07657e+06,3088.5,3100.77,1.14483e+08,4.13371,3.17491,0.541959,3.05436
0,165,5.27604e+06,3180.09,3423.77,3.77725e+06,4.07685e+06,3114.43,3136.1,1.14484e+08,4.16728,3.21053,2.00196,2.46581
0,166,5.27837e+06,3210.83,3467.11,3.77709e+06,4.07717e+06,3143.49,3174.42,1.14486e+08,4.20498,3.24922,3.79465,4.59326
0,167,5.28045e+06,3244.63,3513.59,3.77692e+06,4.07753e+06,3175.65,3215.69,1.14487e+08,4.2468,3.29092,6.6713,2.32842
0,168,5.28228e+06,3281.43,3563.1,3.77673e+06,4.07791e+06,3210.9,3259.83,1.14489e+08,4.29269,3.33558,5.3939,5.33832
0,169,5.28384e+06,3321.16,3615.52,3.77652e+06,4.07833e+06,3249.15,3306.72,1.14492e+08,4.34258,3.38309,4.29327,1.5316
0,170,5.28511e+06,3363.71,3670.68,3.77631e+06,4.07878e+06,3290.34,3356.24,1.14494e+08,4.39636,3.43331,3.99254,2.26956
0,171,5.28608e+06,3408.96,3728.37,3.77608e+06,4.07927e+06,3334.33,3408.2,1.14497e+08,4.45388,3.48609,1.15398,1.85825
0,172,5.28674e+06,3456.72,3788.34,3.77584e+06,4.07978e+06,3380.98,3462.39,1.145e+08,4.51496,3.5412,5.13947,4.00838
0,173,5.28706e+06,3506.81,3850.29,3.77558e+06,4.08033e+06,3430.1,3518.54,1.14503e+08,4.57935,3.59839,8.01969,2.54057
0,174,5.28705e+06,3558.95,3913.87,3.77532e+06,4.0809e+06,3481.46,3576.36,1.14506e+08,4.64678,3.65737,1.39624,2.64915
0,175,5.28669e+06,3612.89,3978.67,3.77505e+06,4.08151e+06,3534.8,3635.48,1.1451e+08,4.71689,3.71779,5.05467,5.83432
0,176,5.28598e+06,3668.27,4044.25,3.77478e+06,4.08214e+06,3589.82,3695.52,1.14514e+08,4.7893,3.77925,5.95839,4.39451
0,177,5.28491e+06,3724.74,4110.1,3.7745e+06,4.0828e+06,3646.15,3756.03,1.14518e+08,4.86355,3.84132,4.96668,0.186445
0,178,5.28348e+06,3781.88,4175.67,3.77422e+06,4.08348e+06,3703.42,3816.52,1.14523e+08,4.93913,3.90349,4.09549,3.53696
0,179,5.28169e+06,3839.24,4240.37,3.77394e+06,4.08418e+06,3761.19,3876.46,1.14528e+08,5.0155,3.96525,0.94441,1.99681
0,180,5.27954e+06,3896.33,4303.57,3.77366e+06,4.0849e+06,3818.98,3935.28,1.14533e+08,5.09203,4.02602,6.89169,3.46173
