time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,8.32749e+06,8.32749e+06,8.32749e+06,1179.06,1179.06,1179.06,1062.33,1062.33,1062.33,1.57749e+06,1.57749e+06,1.57749e+06,1.38705e+06,1.38705e+06,1.38705e+06,3081.39,3081.39,3081.39,2851.59,2851.59,2851.59,1.16473e+08,1.16473e+08,1.16473e+08,2.43774,2.43774,2.43774,4.96208,4.96208,4.96208
215,8.32913e+06,8.32913e+06,8.32913e+06,1161.9,1161.9,1161.9,1047.56,1047.56,1047.56,1.5775e+06,1.5775e+06,1.5775e+06,1.38707e+06,1.38707e+06,1.38707e+06,3036.43,3036.43,3036.43,2811.82,2811.82,2811.82,1.16473e+08,1.16473e+08,1.16473e+08,2.40132,2.40132,2.40132,4.89118,4.89118,4.89118
216,8.33101e+06,8.33101e+06,8.33101e+06,1145.87,1145.87,1145.87,1033.78,1033.78,1033.78,1.5775e+06,1.5775e+06,1.5775e+06,1.38709e+06,1.38709e+06,1.38709e+06,2994.44,2994.44,2994.44,2774.7,2774.7,2774.7,1.16472e+08,1.16472e+08,1.16472e+08,2.36721,2.36721,2.36721,4.82482,4.82482,4.82482
217,8.33312e+06,8.33312e+06,8.33312e+06,1131,1131,1131,1021.01,1021.01,1021.01,1.5775e+06,1.5775e+06,1.5775e+06,1.38712e+06,1.38712e+06,1.38712e+06,2955.45,2955.45,2955.45,2740.28,2740.28,2740.28,1.16472e+08,1.16472e+08,1.16472e+08,2.33545,2.33545,2.33545,4.7631,4.7631,4.7631
218,8.33543e+06,8.33543e+06,8.33543e+06,1117.3,1117.3,1117.3,1009.26,1009.26,1009.26,1.5775e+06,1.5775e+06,1.5775e+06,1.38713e+06,1.38713e+06,1.38713e+06,2919.48,2919.48,2919.48,2708.58,2708.58,2708.58,1.1647e+08,1.1647e+08,1.1647e+08,2.30606,2.30606,2.30606,4.70605,4.70605,4.70605
219,8.33794e+06,8.33794e+06,8.33794e+06,1104.75,1104.75,1104.75,998.514,998.514,998.514,1.57749e+06,1.57749e+06,1.57749e+06,1.38715e+06,1.38715e+06,1.38715e+06,2886.54,2886.54,2886.54,2679.57,2679.57,2679.57,1.16469e+08,1.16469e+08,1.16469e+08,2.27904,2.27904,2.27904,4.65369,4.65369,4.65369
220,8.34061e+06,8.34061e+06,8.34061e+06,1093.35,1093.35,1093.35,988.776,988.776,988.776,1.57747e+06,1.57747e+06,1.57747e+06,1.38716e+06,1.38716e+06,1.38716e+06,2856.57,2856.57,2856.57,2653.26,2653.26,2653.26,1.16468e+08,1.16468e+08,1.16468e+08,2.25438,2.25438,2.25438,4.606,4.606,4.606
221,8.34344e+06,8.34344e+06,8.34344e+06,1083.08,1083.08,1083.08,980.028,980.028,980.028,1.57745e+06,1.57745e+06,1.57745e+06,1.38718e+06,1.38718e+06,1.38718e+06,2829.56,2829.56,2829.56,2629.59,2629.59,2629.59,1.16466e+08,1.16466e+08,1.16466e+08,2.23205,2.23205,2.23205,4.56292,4.56292,4.56292
222,8.3464e+06,8.3464e+06,8.3464e+06,1073.91,1073.91,1073.91,972.251,972.251,972.251,1.57744e+06,1.57744e+06,1.57744e+06,1.38719e+06,1.38719e+06,1.38719e+06,2805.43,2805.43,2805.43,2608.51,2608.51,2608.51,1.16464e+08,1.16464e+08,1.16464e+08,2.21202,2.21202,2.21202,4.52437,4.52437,4.52437
223,8.34948e+06,8.34948e+06,8.34948e+06,1065.83,1065.83,1065.83,965.42,965.42,965.42,1.57741e+06,1.57741e+06,1.57741e+06,1.3872e+06,1.3872e+06,1.3872e+06,2784.12,2784.12,2784.12,2589.97,2589.97,2589.97,1.16461e+08,1.16461e+08,1.16461e+08,2.19423,2.19423,2.19423,4.49026,4.49026,4.49026
224,8.35266e+06,8.35266e+06,8.35266e+06,1058.8,1058.8,1058.8,959.511,959.511,959.511,1.57739e+06,1.57739e+06,1.57739e+06,1.38721e+06,1.38721e+06,1.38721e+06,2765.55,2765.55,2765.55,2573.9,2573.9,2573.9,1.16459e+08,1.16459e+08,1.16459e+08,2.17862,2.17862,2.17862,4.46047,4.46047,4.46047
225,8.35593e+06,8.35593e+06,8.35593e+06,1052.78,1052.78,1052.78,954.494,954.494,954.494,1.57736e+06,1.57736e+06,1.57736e+06,1.38722e+06,1.38722e+06,1.38722e+06,2749.63,2749.63,2749.63,2560.22,2560.22,2560.22,1.16457e+08,1.16457e+08,1.16457e+08,2.16513,2.16513,2.16513,4.43488,4.43488,4.43488
226,8.35927e+06,8.35927e+06,8.35927e+06,1047.75,1047.75,1047.75,950.339,950.339,950.339,1.57733e+06,1.57733e+06,1.57733e+06,1.38723e+06,1.38723e+06,1.38723e+06,2736.29,2736.29,2736.29,2548.84,2548.84,2548.84,1.16454e+08,1.16454e+08,1.16454e+08,2.15369,2.15369,2.15369,4.41335,4.41335,4.41335
227,8.36266e+06,8.36266e+06,8.36266e+06,1043.67,1043.67,1043.67,947.014,947.014,947.014,1.5773e+06,1.5773e+06,1.5773e+06,1.38724e+06,1.38724e+06,1.38724e+06,2725.42,2725.42,2725.42,2539.69,2539.69,2539.69,1.16451e+08,1.16451e+08,1.16451e+08,2.14424,2.14424,2.14424,4.39574,4.39574,4.39574
228,8.36609e+06,8.36609e+06,8.36609e+06,1040.5,1040.5,1040.5,944.488,944.488,944.488,1.57727e+06,1.57727e+06,1.57727e+06,1.38725e+06,1.38725e+06,1.38725e+06,2716.93,2716.93,2716.93,2532.68,2532.68,2532.68,1.16448e+08,1.16448e+08,1.16448e+08,2.13669,2.13669,2.13669,4.3819,4.3819,4.3819
229,8.36954e+06,8.36954e+06,8.36954e+06,1038.21,1038.21,1038.21,942.727,942.727,942.727,1.57724e+06,1.57724e+06,1.57724e+06,1.38726e+06,1.38726e+06,1.38726e+06,2710.72,2710.72,2710.72,2527.72,2527.72,2527.72,1.16445e+08,1.16445e+08,1.16445e+08,2.13097,2.13097,2.13097,4.37168,4.37168,4.37168
230,8.37301e+06,8.37301e+06,8.37301e+06,1036.76,1036.76,1036.76,941.699,941.699,941.699,1.57721e+06,1.57721e+06,1.57721e+06,1.38727e+06,1.38727e+06,1.38727e+06,2706.71,2706.71,2706.71,2524.72,2524.72,2524.72,1.16442e+08,1.16442e+08,1.16442e+08,2.12701,2.12701,2.12701,4.36494,4.36494,4.36494
231,8.37648e+06,8.37648e+06,8.37648e+06,1036.11,1036.11,1036.11,941.373,941.373,941.373,1.57718e+06,1.57718e+06,1.57718e+06,1.38728e+06,1.38728e+06,1.38728e+06,2704.8,2704.8,2704.8,2523.61,2523.61,2523.61,1.16439e+08,1.16439e+08,1.16439e+08,2.12474,2.12474,2.12474,4.36151,4.36151,4.36151
232,8.37993e+06,8.37993e+06,8.37993e+06,1036.23,1036.23,1036.23,941.719,941.719,941.719,1.57714e+06,1.57714e+06,1.57714e+06,1.38729e+06,1.38729e+06,1.38729e+06,2704.9,2704.9,2704.9,2524.3,2524.3,2524.3,1.16435e+08,1.16435e+08,1.16435e+08,2.12408,2.12408,2.12408,4.36127,4.36127,4.36127
233,8.38336e+06,8.38336e+06,8.38336e+06,1037.09,1037.09,1037.09,942.708,942.708,942.708,1.57711e+06,1.57711e+06,1.57711e+06,1.3873e+06,1.3873e+06,1.3873e+06,2706.93,2706.93,2706.93,2526.72,2526.72,2526.72,1.16432e+08,1.16432e+08,1.16432e+08,2.12497,2.12497,2.12497,4.36407,4.36407,4.36407
234,8.38676e+06,8.38676e+06,8.38676e+06,1038.65,1038.65,1038.65,944.313,944.313,944.313,1.57708e+06,1.57708e+06,1.57708e+06,1.38731e+06,1.38731e+06,1.38731e+06,2710.81,2710.81,2710.81,2530.78,2530.78,2530.78,1.16429e+08,1.16429e+08,1.16429e+08,2.12734,2.12734,2.12734,4.36979,4.36979,4.36979
235,8.3901e+06,8.3901e+06,8.3901e+06,1040.9,1040.9,1040.9,946.507,946.507,946.507,1.57705e+06,1.57705e+06,1.57705e+06,1.38733e+06,1.38733e+06,1.38733e+06,2716.47,2716.47,2716.47,2536.43,2536.43,2536.43,1.16425e+08,1.16425e+08,1.16425e+08,2.13114,2.13114,2.13114,4.37831,4.37831,4.37831
236,8.39339e+06,8.39339e+06,8.39339e+06,1043.81,1043.81,1043.81,949.269,949.269,949.269,1.57702e+06,1.57702e+06,1.57702e+06,1.38734e+06,1.38734e+06,1.38734e+06,2723.84,2723.84,2723.84,2543.6,2543.6,2543.6,1.16422e+08,1.16422e+08,1.16422e+08,2.1363,2.1363,2.1363,4.3895,4.3895,4.3895
237,8.39662e+06,8.39662e+06,8.39662e+06,1047.34,1047.34,1047.34,952.578,952.578,952.578,1.57698e+06,1.57698e+06,1.57698e+06,1.38735e+06,1.38735e+06,1.38735e+06,2732.86,2732.86,2732.86,2552.24,2552.24,2552.24,1.16418e+08,1.16418e+08,1.16418e+08,2.14279,2.14279,2.14279,4.40328,4.40328,4.40328
238,8.39976e+06,8.39976e+06,8.39976e+06,1051.49,1051.49,1051.49,956.416,956.416,956.416,1.57696e+06,1.57696e+06,1.57696e+06,1.38737e+06,1.38737e+06,1.38737e+06,2743.48,2743.48,2743.48,2562.3,2562.3,2562.3,1.16415e+08,1.16415e+08,1.16415e+08,2.15055,2.15055,2.15055,4.41955,4.41955,4.41955
239,8.40283e+06,8.40283e+06,8.40283e+06,1056.23,1056.23,1056.23,960.766,960.766,960.766,1.57693e+06,1.57693e+06,1.57693e+06,1.38739e+06,1.38739e+06,1.38739e+06,2755.66,2755.66,2755.66,2573.74,2573.74,2573.74,1.16412e+08,1.16412e+08,1.16412e+08,2.15955,2.15955,2.15955,4.43824,4.43824,4.43824
240,8.40579e+06,8.40579e+06,8.40579e+06,1061.55,1061.55,1061.55,965.616,965.616,965.616,1.5769e+06,1.5769e+06,1.5769e+06,1.38741e+06,1.38741e+06,1.38741e+06,2769.35,2769.35,2769.35,2586.53,2586.53,2586.53,1.16408e+08,1.16408e+08,1.16408e+08,2.16975,2.16975,2.16975,4.45928,4.45928,4.45928
241,8.40865e+06,8.40865e+06,8.40865e+06,1067.44,1067.44,1067.44,970.955,970.955,970.955,1.57688e+06,1.57688e+06,1.57688e+06,1.38743e+06,1.38743e+06,1.38743e+06,2784.54,2784.54,2784.54,2600.62,2600.62,2600.62,1.16405e+08,1.16405e+08,1.16405e+08,2.18114,2.18114,2.18114,4.48261,4.48261,4.48261
242,8.4114e+06,8.4114e+06,8.4114e+06,1073.89,1073.89,1073.89,976.776,976.776,976.776,1.57685e+06,1.57685e+06,1.57685e+06,1.38745e+06,1.38745e+06,1.38745e+06,2801.18,2801.18,2801.18,2616.02,2616.02,2616.02,1.16402e+08,1.16402e+08,1.16402e+08,2.19368,2.19368,2.19368,4.50819,4.50819,4.50819
243,8.41403e+06,8.41403e+06,8.41403e+06,1080.89,1080.89,1080.89,983.073,983.073,983.073,1.57683e+06,1.57683e+06,1.57683e+06,1.38748e+06,1.38748e+06,1.38748e+06,2819.28,2819.28,2819.28,2632.69,2632.69,2632.69,1.16398e+08,1.16398e+08,1.16398e+08,2.20736,2.20736,2.20736,4.536,4.536,4.536
244,8.41653e+06,8.41653e+06,8.41653e+06,1088.44,1088.44,1088.44,989.842,989.842,989.842,1.57681e+06,1.57681e+06,1.57681e+06,1.3875e+06,1.3875e+06,1.3875e+06,2838.82,2838.82,2838.82,2650.64,2650.64,2650.64,1.16395e+08,1.16395e+08,1.16395e+08,2.22218,2.22218,2.22218,4.56601,4.56601,4.56601
245,8.41889e+06,8.41889e+06,8.41889e+06,1096.54,1096.54,1096.54,997.082,997.082,997.082,1.57679e+06,1.57679e+06,1.57679e+06,1.38753e+06,1.38753e+06,1.38753e+06,2859.8,2859.8,2859.8,2669.85,2669.85,2669.85,1.16392e+08,1.16392e+08,1.16392e+08,2.23812,2.23812,2.23812,4.59821,4.59821,4.59821
246,8.4211e+06,8.4211e+06,8.4211e+06,1105.19,1105.19,1105.19,1004.79,1004.79,1004.79,1.57678e+06,1.57678e+06,1.57678e+06,1.38756e+06,1.38756e+06,1.38756e+06,2882.21,2882.21,2882.21,2690.34,2690.34,2690.34,1.16389e+08,1.16389e+08,1.16389e+08,2.2552,2.2552,2.2552,4.6326,4.6326,4.6326
247,8.42315e+06,8.42315e+06,8.42315e+06,1114.38,1114.38,1114.38,1012.98,1012.98,1012.98,1.57677e+06,1.57677e+06,1.57677e+06,1.38759e+06,1.38759e+06,1.38759e+06,2906.06,2906.06,2906.06,2712.09,2712.09,2712.09,1.16386e+08,1.16386e+08,1.16386e+08,2.2734,2.2734,2.2734,4.66918,4.66918,4.66918
248,8.42504e+06,8.42504e+06,8.42504e+06,1124.13,1124.13,1124.13,1021.63,1021.63,1021.63,1.57675e+06,1.57675e+06,1.57675e+06,1.38762e+06,1.38762e+06,1.38762e+06,2931.35,2931.35,2931.35,2735.13,2735.13,2735.13,1.16384e+08,1.16384e+08,1.16384e+08,2.29273,2.29273,2.29273,4.70796,4.70796,4.70796
249,8.42676e+06,8.42676e+06,8.42676e+06,1134.43,1134.43,1134.43,1030.76,1030.76,1030.76,1.57675e+06,1.57675e+06,1.57675e+06,1.38766e+06,1.38766e+06,1.38766e+06,2958.1,2958.1,2958.1,2759.45,2759.45,2759.45,1.16381e+08,1.16381e+08,1.16381e+08,2.31319,2.31319,2.31319,4.74895,4.74895,4.74895
250,8.4283e+06,8.4283e+06,8.4283e+06,1145.28,1145.28,1145.28,1040.37,1040.37,1040.37,1.57674e+06,1.57674e+06,1.57674e+06,1.38769e+06,1.38769e+06,1.38769e+06,2986.31,2986.31,2986.31,2785.06,2785.06,2785.06,1.16379e+08,1.16379e+08,1.16379e+08,2.3348,2.3348,2.3348,4.79216,4.79216,4.79216
251,8.42965e+06,8.42965e+06,8.42965e+06,1156.69,1156.69,1156.69,1050.46,1050.46,1050.46,1.57674e+06,1.57674e+06,1.57674e+06,1.38773e+06,1.38773e+06,1.38773e+06,3015.97,3015.97,3015.97,2811.96,2811.96,2811.96,1.16377e+08,1.16377e+08,1.16377e+08,2.35755,2.35755,2.35755,4.8376,4.8376,4.8376
252,8.43079e+06,8.43079e+06,8.43079e+06,1168.65,1168.65,1168.65,1061.02,1061.02,1061.02,1.57674e+06,1.57674e+06,1.57674e+06,1.38777e+06,1.38777e+06,1.38777e+06,3047.08,3047.08,3047.08,2840.14,2840.14,2840.14,1.16374e+08,1.16374e+08,1.16374e+08,2.38144,2.38144,2.38144,4.88526,4.88526,4.88526
253,8.43173e+06,8.43173e+06,8.43173e+06,1181.16,1181.16,1181.16,1072.06,1072.06,1072.06,1.57674e+06,1.57674e+06,1.57674e+06,1.38782e+06,1.38782e+06,1.38782e+06,3079.64,3079.64,3079.64,2869.61,2869.61,2869.61,1.16373e+08,1.16373e+08,1.16373e+08,2.40646,2.40646,2.40646,4.93514,4.93514,4.93514
254,8.43246e+06,8.43246e+06,8.43246e+06,1194.2,1194.2,1194.2,1083.56,1083.56,1083.56,1.57675e+06,1.57675e+06,1.57675e+06,1.38786e+06,1.38786e+06,1.38786e+06,3113.62,3113.62,3113.62,2900.34,2900.34,2900.34,1.16371e+08,1.16371e+08,1.16371e+08,2.43261,2.43261,2.43261,4.98721,4.98721,4.98721
255,8.43296e+06,8.43296e+06,8.43296e+06,1207.78,1207.78,1207.78,1095.52,1095.52,1095.52,1.57676e+06,1.57676e+06,1.57676e+06,1.38791e+06,1.38791e+06,1.38791e+06,3148.99,3148.99,3148.99,2932.3,2932.3,2932.3,1.1637e+08,1.1637e+08,1.1637e+08,2.45986,2.45986,2.45986,5.04142,5.04142,5.04142
256,8.43323e+06,8.43323e+06,8.43323e+06,1221.86,1221.86,1221.86,1107.91,1107.91,1107.91,1.57677e+06,1.57677e+06,1.57677e+06,1.38795e+06,1.38795e+06,1.38795e+06,3185.71,3185.71,3185.71,2965.46,2965.46,2965.46,1.16368e+08,1.16368e+08,1.16368e+08,2.48818,2.48818,2.48818,5.09773,5.09773,5.09773
257,8.43326e+06,8.43326e+06,8.43326e+06,1236.43,1236.43,1236.43,1120.72,1120.72,1120.72,1.57679e+06,1.57679e+06,1.57679e+06,1.38801e+06,1.38801e+06,1.38801e+06,3223.7,3223.7,3223.7,2999.74,2999.74,2999.74,1.16367e+08,1.16367e+08,1.16367e+08,2.51753,2.51753,2.51753,5.15604,5.15604,5.15604
258,8.43304e+06,8.43304e+06,8.43304e+06,1251.44,1251.44,1251.44,1133.92,1133.92,1133.92,1.5768e+06,1.5768e+06,1.5768e+06,1.38806e+06,1.38806e+06,1.38806e+06,3262.88,3262.88,3262.88,3035.09,3035.09,3035.09,1.16367e+08,1.16367e+08,1.16367e+08,2.54785,2.54785,2.54785,5.21624,5.21624,5.21624
259,8.43257e+06,8.43257e+06,8.43257e+06,1266.87,1266.87,1266.87,1147.47,1147.47,1147.47,1.57683e+06,1.57683e+06,1.57683e+06,1.38811e+06,1.38811e+06,1.38811e+06,3303.16,3303.16,3303.16,3071.4,3071.4,3071.4,1.16366e+08,1.16366e+08,1.16366e+08,2.57906,2.57906,2.57906,5.27818,5.27818,5.27818
260,8.43184e+06,8.43184e+06,8.43184e+06,1282.66,1282.66,1282.66,1161.33,1161.33,1161.33,1.57685e+06,1.57685e+06,1.57685e+06,1.38817e+06,1.38817e+06,1.38817e+06,3344.4,3344.4,3344.4,3108.56,3108.56,3108.56,1.16366e+08,1.16366e+08,1.16366e+08,2.61107,2.61107,2.61107,5.34168,5.34168,5.34168
261,8.43084e+06,8.43084e+06,8.43084e+06,1298.75,1298.75,1298.75,1175.45,1175.45,1175.45,1.57688e+06,1.57688e+06,1.57688e+06,1.38823e+06,1.38823e+06,1.38823e+06,3386.45,3386.45,3386.45,3146.43,3146.43,3146.43,1.16366e+08,1.16366e+08,1.16366e+08,2.64378,2.64378,2.64378,5.40652,5.40652,5.40652
262,8.42958e+06,8.42958e+06,8.42958e+06,1315.07,1315.07,1315.07,1189.76,1189.76,1189.76,1.57692e+06,1.57692e+06,1.57692e+06,1.38829e+06,1.38829e+06,1.38829e+06,3429.13,3429.13,3429.13,3184.84,3184.84,3184.84,1.16366e+08,1.16366e+08,1.16366e+08,2.67705,2.67705,2.67705,5.47243,5.47243,5.47243
263,8.42805e+06,8.42805e+06,8.42805e+06,1331.54,1331.54,1331.54,1204.19,1204.19,1204.19,1.57695e+06,1.57695e+06,1.57695e+06,1.38835e+06,1.38835e+06,1.38835e+06,3472.22,3472.22,3472.22,3223.61,3223.61,3223.61,1.16367e+08,1.16367e+08,1.16367e+08,2.71072,2.71072,2.71072,5.53912,5.53912,5.53912
264,8.42625e+06,8.42625e+06,8.42625e+06,1348.07,1348.07,1348.07,1218.67,1218.67,1218.67,1.57699e+06,1.57699e+06,1.57699e+06,1.38841e+06,1.38841e+06,1.38841e+06,3515.49,3515.49,3515.49,3262.52,3262.52,3262.52,1.16368e+08,1.16368e+08,1.16368e+08,2.74463,2.74463,2.74463,5.60623,5.60623,5.60623
265,8.42418e+06,8.42418e+06,8.42418e+06,1364.55,1364.55,1364.55,1233.1,1233.1,1233.1,1.57704e+06,1.57704e+06,1.57704e+06,1.38848e+06,1.38848e+06,1.38848e+06,3558.67,3558.67,3558.67,3301.33,3301.33,3301.33,1.16369e+08,1.16369e+08,1.16369e+08,2.77856,2.77856,2.77856,5.67336,5.67336,5.67336
266,8.42184e+06,8.42184e+06,8.42184e+06,1380.87,1380.87,1380.87,1247.37,1247.37,1247.37,1.57709e+06,1.57709e+06,1.57709e+06,1.38855e+06,1.38855e+06,1.38855e+06,3601.46,3601.46,3601.46,3339.77,3339.77,3339.77,1.1637e+08,1.1637e+08,1.1637e+08,2.81231,2.81231,2.81231,5.74007,5.74007,5.74007
267,8.41924e+06,8.41924e+06,8.41924e+06,1396.91,1396.91,1396.91,1261.39,1261.39,1261.39,1.57714e+06,1.57714e+06,1.57714e+06,1.38862e+06,1.38862e+06,1.38862e+06,3643.54,3643.54,3643.54,3377.53,3377.53,3377.53,1.16372e+08,1.16372e+08,1.16372e+08,2.84561,2.84561,2.84561,5.80587,5.80587,5.80587
268,8.41639e+06,8.41639e+06,8.41639e+06,1412.53,1412.53,1412.53,1275.02,1275.02,1275.02,1.57719e+06,1.57719e+06,1.57719e+06,1.38869e+06,1.38869e+06,1.38869e+06,3684.56,3684.56,3684.56,3414.32,3414.32,3414.32,1.16374e+08,1.16374e+08,1.16374e+08,2.87822,2.87822,2.87822,5.87023,5.87023,5.87023
269,8.41328e+06,8.41328e+06,8.41328e+06,1427.59,1427.59,1427.59,1288.16,1288.16,1288.16,1.57725e+06,1.57725e+06,1.57725e+06,1.38876e+06,1.38876e+06,1.38876e+06,3724.14,3724.14,3724.14,3449.78,3449.78,3449.78,1.16377e+08,1.16377e+08,1.16377e+08,2.90983,2.90983,2.90983,5.93259,5.93259,5.93259
270,8.40994e+06,8.40994e+06,8.40994e+06,1441.94,1441.94,1441.94,1300.65,1300.65,1300.65,1.57731e+06,1.57731e+06,1.57731e+06,1.38884e+06,1.38884e+06,1.38884e+06,3761.89,3761.89,3761.89,3483.57,3483.57,3483.57,1.16379e+08,1.16379e+08,1.16379e+08,2.94016,2.94016,2.94016,5.99235,5.99235,5.99235
271,8.40638e+06,8.40638e+06,8.40638e+06,1455.42,1455.42,1455.42,1312.38,1312.38,1312.38,1.57737e+06,1.57737e+06,1.57737e+06,1.38891e+06,1.38891e+06,1.38891e+06,3797.41,3797.41,3797.41,3515.32,3515.32,3515.32,1.16382e+08,1.16382e+08,1.16382e+08,2.96889,2.96889,2.96889,6.04888,6.04888,6.04888
272,8.40261e+06,8.40261e+06,8.40261e+06,1467.88,1467.88,1467.88,1323.19,1323.19,1323.19,1.57744e+06,1.57744e+06,1.57744e+06,1.38899e+06,1.38899e+06,1.38899e+06,3830.28,3830.28,3830.28,3544.65,3544.65,3544.65,1.16386e+08,1.16386e+08,1.16386e+08,2.9957,2.9957,2.9957,6.10155,6.10155,6.10155
273,8.39865e+06,8.39865e+06,8.39865e+06,1479.15,1479.15,1479.15,1332.96,1332.96,1332.96,1.57751e+06,1.57751e+06,1.57751e+06,1.38907e+06,1.38907e+06,1.38907e+06,3860.1,3860.1,3860.1,3571.2,3571.2,3571.2,1.16389e+08,1.16389e+08,1.16389e+08,3.02026,3.02026,3.02026,6.14972,6.14972,6.14972
274,8.39453e+06,8.39453e+06,8.39453e+06,1489.09,1489.09,1489.09,1341.54,1341.54,1341.54,1.57758e+06,1.57758e+06,1.57758e+06,1.38915e+06,1.38915e+06,1.38915e+06,3886.45,3886.45,3886.45,3594.6,3594.6,3594.6,1.16393e+08,1.16393e+08,1.16393e+08,3.04226,3.04226,3.04226,6.19275,6.19275,6.19275
275,8.39027e+06,8.39027e+06,8.39027e+06,1497.55,1497.55,1497.55,1348.8,1348.8,1348.8,1.57765e+06,1.57765e+06,1.57765e+06,1.38923e+06,1.38923e+06,1.38923e+06,3908.95,3908.95,3908.95,3614.49,3614.49,3614.49,1.16397e+08,1.16397e+08,1.16397e+08,3.06138,3.06138,3.06138,6.23001,6.23001,6.23001
276,8.38588e+06,8.38588e+06,8.38588e+06,1504.38,1504.38,1504.38,1354.63,1354.63,1354.63,1.57772e+06,1.57772e+06,1.57772e+06,1.3893e+06,1.3893e+06,1.3893e+06,3927.23,3927.23,3927.23,3630.55,3630.55,3630.55,1.16401e+08,1.16401e+08,1.16401e+08,3.07732,3.07732,3.07732,6.26091,6.26091,6.26091
277,8.38141e+06,8.38141e+06,8.38141e+06,1509.46,1509.46,1509.46,1358.9,1358.9,1358.9,1.5778e+06,1.5778e+06,1.5778e+06,1.38938e+06,1.38938e+06,1.38938e+06,3940.95,3940.95,3940.95,3642.47,3642.47,3642.47,1.16405e+08,1.16405e+08,1.16405e+08,3.08981,3.08981,3.08981,6.28492,6.28492,6.28492
278,8.37688e+06,8.37688e+06,8.37688e+06,1512.69,1512.69,1512.69,1361.53,1361.53,1361.53,1.57787e+06,1.57787e+06,1.57787e+06,1.38946e+06,1.38946e+06,1.38946e+06,3949.83,3949.83,3949.83,3649.98,3649.98,3649.98,1.16409e+08,1.16409e+08,1.16409e+08,3.0986,3.0986,3.0986,6.30153,6.30153,6.30153
279,8.37232e+06,8.37232e+06,8.37232e+06,1513.96,1513.96,1513.96,1362.44,1362.44,1362.44,1.57795e+06,1.57795e+06,1.57795e+06,1.38954e+06,1.38954e+06,1.38954e+06,3953.61,3953.61,3953.61,3652.87,3652.87,3652.87,1.16414e+08,1.16414e+08,1.16414e+08,3.10348,3.10348,3.10348,6.31033,6.31033,6.31033
280,8.36776e+06,8.36776e+06,8.36776e+06,1513.2,1513.2,1513.2,1361.55,1361.55,1361.55,1.57802e+06,1.57802e+06,1.57802e+06,1.38962e+06,1.38962e+06,1.38962e+06,3952.11,3952.11,3952.11,3650.96,3650.96,3650.96,1.16419e+08,1.16419e+08,1.16419e+08,3.10429,3.10429,3.10429,6.31098,6.31098,6.31098
281,8.36324e+06,8.36324e+06,8.36324e+06,1510.38,1510.38,1510.38,1358.83,1358.83,1358.83,1.5781e+06,1.5781e+06,1.5781e+06,1.38969e+06,1.38969e+06,1.38969e+06,3945.19,3945.19,3945.19,3644.14,3644.14,3644.14,1.16423e+08,1.16423e+08,1.16423e+08,3.10089,3.10089,3.10089,6.30323,6.30323,6.30323
282,8.35879e+06,8.35879e+06,8.35879e+06,1505.46,1505.46,1505.46,1354.26,1354.26,1354.26,1.57817e+06,1.57817e+06,1.57817e+06,1.38977e+06,1.38977e+06,1.38977e+06,3932.8,3932.8,3932.8,3632.35,3632.35,3632.35,1.16428e+08,1.16428e+08,1.16428e+08,3.09321,3.09321,3.09321,6.28693,6.28693,6.28693
283,8.35444e+06,8.35444e+06,8.35444e+06,1498.45,1498.45,1498.45,1347.84,1347.84,1347.84,1.57825e+06,1.57825e+06,1.57825e+06,1.38984e+06,1.38984e+06,1.38984e+06,3914.93,3914.93,3914.93,3615.58,3615.58,3615.58,1.16433e+08,1.16433e+08,1.16433e+08,3.08123,3.08123,3.08123,6.26204,6.26204,6.26204
284,8.35023e+06,8.35023e+06,8.35023e+06,1489.38,1489.38,1489.38,1339.6,1339.6,1339.6,1.57832e+06,1.57832e+06,1.57832e+06,1.38991e+06,1.38991e+06,1.38991e+06,3891.67,3891.67,3891.67,3593.91,3593.91,3593.91,1.16438e+08,1.16438e+08,1.16438e+08,3.06498,3.06498,3.06498,6.22861,6.22861,6.22861
285,8.34618e+06,8.34618e+06,8.34618e+06,1478.31,1478.31,1478.31,1329.59,1329.59,1329.59,1.57838e+06,1.57838e+06,1.57838e+06,1.38998e+06,1.38998e+06,1.38998e+06,3863.15,3863.15,3863.15,3567.47,3567.47,3567.47,1.16442e+08,1.16442e+08,1.16442e+08,3.04455,3.04455,3.04455,6.18683,6.18683,6.18683
286,8.34234e+06,8.34234e+06,8.34234e+06,1465.31,1465.31,1465.31,1317.88,1317.88,1317.88,1.57845e+06,1.57845e+06,1.57845e+06,1.39005e+06,1.39005e+06,1.39005e+06,3829.59,3829.59,3829.59,3536.45,3536.45,3536.45,1.16447e+08,1.16447e+08,1.16447e+08,3.02007,3.02007,3.02007,6.13697,6.13697,6.13697
