index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,67,8.71884e+06,2069.79,1864.64,4.60957e+06,3.68292e+06,2176.96,2247.14,1.10233e+08,4.88794,5.55705,4.10285,5.14213
0,68,8.72458e+06,2063.15,1855.72,4.60936e+06,3.68309e+06,2169.21,2235.41,1.10233e+08,4.86851,5.52636,6.12872,9.6895
0,69,8.73037e+06,2058.91,1848.67,4.60916e+06,3.68326e+06,2163.98,2225.92,1.10234e+08,4.85482,5.50133,4.66448,5.45094
0,70,8.73619e+06,2056.99,1843.41,4.60897e+06,3.68342e+06,2161.19,2218.59,1.10234e+08,4.8467,5.48172,4.53674,2.63565
0,71,8.74202e+06,2057.32,1839.86,4.60879e+06,3.68357e+06,2160.75,2213.33,1.10235e+08,4.84394,5.46732,6.97746,7.00729
0,72,8.74784e+06,2059.81,1837.96,4.60862e+06,3.68371e+06,2162.59,2210.06,1.10235e+08,4.84638,5.45792,5.71884,5.38546
0,73,8.75364e+06,2064.41,1837.64,4.60847e+06,3.68385e+06,2166.63,2208.69,1.10235e+08,4.85384,5.45331,5.31727,7.23177
0,74,8.7594e+06,2071.04,1838.83,4.60832e+06,3.68398e+06,2172.81,2209.16,1.10235e+08,4.86617,5.4533,1.2975,8.16435
0,75,8.76512e+06,2079.65,1841.48,4.60819e+06,3.6841e+06,2181.06,2211.39,1.10234e+08,4.88322,5.45772,3.13148,6.42778
0,76,8.77077e+06,2090.19,1845.54,4.60807e+06,3.68422e+06,2191.33,2215.32,1.10234e+08,4.90486,5.46641,9.19227,5.88685
0,77,8.77635e+06,2102.6,1850.96,4.60798e+06,3.68432e+06,2203.56,2220.9,1.10234e+08,4.93097,5.47922,6.54606,5.02595
0,78,8.78184e+06,2116.85,1857.7,4.60789e+06,3.68442e+06,2217.73,2228.08,1.10233e+08,4.96145,5.49602,3.90534,6.59004
0,79,8.78723e+06,2132.91,1865.73,4.60783e+06,3.68452e+06,2233.78,2236.81,1.10233e+08,4.99621,5.5167,6.0921,9.15244
0,80,8.79251e+06,2150.74,1875.02,4.60779e+06,3.6846e+06,2251.7,2247.08,1.10232e+08,5.03518,5.54117,6.68472,8.74932
0,81,8.79766e+06,2170.33,1885.55,4.60777e+06,3.68468e+06,2271.46,2258.84,1.10232e+08,5.07831,5.56936,2.30152,5.45262
0,82,8.80267e+06,2191.66,1897.29,4.60777e+06,3.68475e+06,2293.05,2272.08,1.10231e+08,5.12555,5.60122,2.5631,6.44656
0,83,8.80754e+06,2214.73,1910.25,4.60779e+06,3.68481e+06,2316.46,2286.8,1.10231e+08,5.17689,5.63671,6.54739,5.09996
0,84,8.81225e+06,2239.53,1924.43,4.60784e+06,3.68486e+06,2341.69,2303,1.1023e+08,5.23231,5.67582,5.35858,5.4577
0,85,8.81678e+06,2266.07,1939.81,4.60791e+06,3.6849e+06,2368.75,2320.67,1.1023e+08,5.29182,5.71855,5.84563,3.39836
0,86,8.82113e+06,2294.37,1956.43,4.60801e+06,3.68494e+06,2397.65,2339.83,1.10229e+08,5.35544,5.76493,4.94913,6.99052
0,87,8.82528e+06,2324.43,1974.28,4.60814e+06,3.68496e+06,2428.41,2360.5,1.10229e+08,5.4232,5.81498,2.76806,11.9073
0,88,8.82922e+06,2356.28,1993.38,4.60829e+06,3.68498e+06,2461.04,2382.71,1.10229e+08,5.49515,5.86877,6.74058,7.25771
0,89,8.83294e+06,2389.94,2013.77,4.60847e+06,3.68499e+06,2495.58,2406.48,1.10229e+08,5.57134,5.92635,2.74259,7.64909
0,90,8.83643e+06,2425.43,2035.45,4.60869e+06,3.68499e+06,2532.05,2431.85,1.10228e+08,5.65182,5.98779,8.04201,6.07456
0,91,8.83967e+06,2462.78,2058.47,4.60894e+06,3.68497e+06,2570.48,2458.84,1.10228e+08,5.73665,6.05319,6.131,6.57272
0,92,8.84266e+06,2502.01,2082.85,4.60921e+06,3.68495e+06,2610.9,2487.51,1.10229e+08,5.8259,6.12261,7.32309,8.83493
0,93,8.84536e+06,2543.14,2108.61,4.60953e+06,3.68492e+06,2653.32,2517.87,1.10229e+08,5.9196,6.19615,6.23081,11.5128
0,94,8.84779e+06,2586.18,2135.77,4.60987e+06,3.68488e+06,2697.76,2549.97,1.1023e+08,6.01781,6.27389,8.53693,1.66349
0,95,8.84991e+06,2631.14,2164.37,4.61026e+06,3.68483e+06,2744.24,2583.83,1.1023e+08,6.12055,6.3559,4.01701,7.44807
0,96,8.85172e+06,2678.01,2194.4,4.61067e+06,3.68476e+06,2792.75,2619.47,1.10231e+08,6.22783,6.44222,6.40279,3.44011
0,97,8.8532e+06,2726.77,2225.89,4.61113e+06,3.68469e+06,2843.28,2656.91,1.10232e+08,6.33963,6.53291,5.13247,7.95167
0,98,8.85435e+06,2777.4,2258.82,4.61162e+06,3.68461e+06,2895.79,2696.15,1.10234e+08,6.45588,6.62798,4.87359,9.43671
0,99,8.85514e+06,2829.83,2293.18,4.61215e+06,3.68451e+06,2950.24,2737.18,1.10235e+08,6.57649,6.7274,9.70437,10.5235
0,100,8.85556e+06,2883.99,2328.94,4.61272e+06,3.68441e+06,3006.55,2779.97,1.10237e+08,6.70132,6.83113,3.80313,7.91501
0,101,8.85561e+06,2939.78,2366.06,4.61333e+06,3.68429e+06,3064.62,2824.47,1.1024e+08,6.83016,6.93907,8.7026,8.26587
0,102,8.85527e+06,2997.07,2404.48,4.61398e+06,3.68417e+06,3124.32,2870.62,1.10242e+08,6.96275,7.05107,2.73465,7.14897
0,103,8.85452e+06,3055.69,2444.12,4.61467e+06,3.68403e+06,3185.49,2918.33,1.10245e+08,7.09875,7.16692,5.27278,9.75237
0,104,8.85337e+06,3115.44,2484.86,4.6154e+06,3.68389e+06,3247.92,2967.48,1.10248e+08,7.23774,7.28636,6.92945,5.03525
0,105,8.85181e+06,3176.09,2526.57,4.61616e+06,3.68374e+06,3311.38,3017.92,1.10252e+08,7.37922,7.40904,6.76151,9.03836
0,106,8.84982e+06,3237.36,2569.12,4.61697e+06,3.68358e+06,3375.59,3069.46,1.10255e+08,7.52259,7.53457,9.69963,9.40316
0,107,8.8474e+06,3298.94,2612.3,4.61781e+06,3.68341e+06,3440.21,3121.91,1.1026e+08,7.66718,7.66244,8.98328,10.1312
0,108,8.84455e+06,3360.46,2655.9,4.61869e+06,3.68324e+06,3504.88,3175.01,1.10264e+08,7.81219,7.79208,6.71813,9.18038
0,109,8.84128e+06,3421.52,2699.7,4.6196e+06,3.68306e+06,3569.2,3228.48,1.10269e+08,7.95673,7.92283,13.4387,5.21659
0,110,8.83758e+06,3481.68,2743.41,4.62055e+06,3.68288e+06,3632.69,3282,1.10275e+08,8.09982,8.05395,12.2676,7.22892
0,111,8.83347e+06,3540.46,2786.74,4.62153e+06,3.68269e+06,3694.87,3335.22,1.10281e+08,8.24039,8.1846,6.80571,7.47692
0,112,8.82894e+06,3597.36,2829.38,4.62254e+06,3.6825e+06,3755.21,3387.76,1.10287e+08,8.37727,8.31386,8.66369,9.66587
0,113,8.82402e+06,3651.82,2870.96,4.62357e+06,3.68232e+06,3813.14,3439.21,1.10293e+08,8.50923,8.44076,5.16401,9.24242
0,114,8.81873e+06,3703.29,2911.14,4.62462e+06,3.68213e+06,3868.08,3489.12,1.103e+08,8.63499,8.56423,7.45464,4.64882
0,115,8.81308e+06,3751.2,2949.52,4.6257e+06,3.68195e+06,3919.42,3537.04,1.10307e+08,8.7532,8.68317,7.66166,7.74048
0,116,8.80709e+06,3794.97,2985.72,4.62678e+06,3.68178e+06,3966.57,3582.49,1.10315e+08,8.86251,8.79643,11.5193,7.97607
0,117,8.80081e+06,3834.04,3019.35,4.62788e+06,3.68161e+06,4008.92,3624.99,1.10323e+08,8.96158,8.90283,5.24092,3.59817
0,118,8.79425e+06,3867.86,3050.02,4.62898e+06,3.68145e+06,4045.89,3664.06,1.10331e+08,9.0491,9.00121,9.66504,10.266
0,119,8.78746e+06,3895.93,3077.36,4.63008e+06,3.68131e+06,4076.95,3699.23,1.1034e+08,9.1238,9.0904,8.97458,9.59409
0,120,8.78047e+06,3917.78,3100.99,4.63117e+06,3.68117e+06,4101.6,3730.05,1.10348e+08,9.18454,9.1693,8.01722,10.309
0,121,8.77333e+06,3933.01,3120.6,4.63225e+06,3.68106e+06,4119.38,3756.12,1.10357e+08,9.23027,9.23685,9.2295,4.8913
0,122,8.76609e+06,3941.29,3135.9,4.63332e+06,3.68096e+06,4129.95,3777.04,1.10366e+08,9.26011,9.2921,12.4323,14.5548
0,123,8.75878e+06,3942.37,3146.63,4.63436e+06,3.68088e+06,4133,3792.5,1.10375e+08,9.27334,9.3342,12.4495,11.0866
0,124,8.75146e+06,3936.07,3152.58,4.63537e+06,3.68083e+06,4128.36,3802.23,1.10385e+08,9.26946,9.36246,5.69281,7.33034
0,125,8.74417e+06,3922.34,3153.63,4.63636e+06,3.68079e+06,4115.91,3806.01,1.10394e+08,9.24815,9.37631,11.6845,4.13536
0,126,8.73698e+06,3901.21,3149.68,4.6373e+06,3.68079e+06,4095.68,3803.73,1.10403e+08,9.20936,9.37538,9.83089,9.19154
0,127,8.72992e+06,3872.8,3140.71,4.6382e+06,3.6808e+06,4067.78,3795.33,1.10413e+08,9.15324,9.35948,5.98678,8.53519
0,128,8.72304e+06,3837.34,3126.76,4.63905e+06,3.68085e+06,4032.41,3780.82,1.10422e+08,9.08017,9.32858,13.5201,7.69222
0,129,8.7164e+06,3795.15,3107.94,4.63985e+06,3.68092e+06,3989.9,3760.33,1.10431e+08,8.99079,9.28289,8.10746,9.28661
0,130,8.71003e+06,3746.63,3084.41,4.64059e+06,3.68102e+06,3940.63,3734.01,1.1044e+08,8.88592,9.22277,8.50737,8.07248
0,131,8.70398e+06,3692.25,3056.41,4.64128e+06,3.68114e+06,3885.11,3702.13,1.10449e+08,8.76656,9.14878,7.10136,12.5825
0,132,8.69829e+06,3632.57,3024.2,4.6419e+06,3.6813e+06,3823.88,3665,1.10457e+08,8.63392,9.06164,5.53408,15.2586
0,133,8.69298e+06,3568.18,2988.12,4.64247e+06,3.68148e+06,3757.56,3623,1.10465e+08,8.4893,8.96224,3.77943,11.922
0,134,8.6881e+06,3499.7,2948.52,4.64297e+06,3.68168e+06,3686.79,3576.57,1.10473e+08,8.33415,8.85157,11.6217,8.96639
0,135,8.68367e+06,3427.78,2905.81,4.64341e+06,3.68191e+06,3612.27,3526.17,1.10481e+08,8.16998,8.73077,8.82049,8.62172
0,136,8.67972e+06,3353.11,2860.4,4.64378e+06,3.68216e+06,3534.69,3472.3,1.10488e+08,7.99833,8.60104,1.41284,5.58294
0,137,8.67625e+06,3276.34,2812.73,4.64409e+06,3.68244e+06,3454.75,3415.5,1.10495e+08,7.82078,8.46365,11.9823,9.94197
0,138,8.67328e+06,3198.13,2763.24,4.64434e+06,3.68273e+06,3373.14,3356.29,1.10501e+08,7.6389,8.31991,6.9104,11.012
0,139,8.67083e+06,3119.11,2712.36,4.64453e+06,3.68304e+06,3290.54,3295.23,1.10507e+08,7.45419,8.17114,6.91446,11.336
0,140,8.66889e+06,3039.87,2660.53,4.64466e+06,3.68337e+06,3207.56,3232.83,1.10513e+08,7.26811,8.01865,8.00273,7.90718
0,141,8.66747e+06,2960.97,2608.17,4.64473e+06,3.68372e+06,3124.82,3169.62,1.10518e+08,7.08203,7.86371,5.91589,10.8273
0,142,8.66657e+06,2882.94,2555.67,4.64474e+06,3.68407e+06,3042.85,3106.09,1.10523e+08,6.89724,7.70757,5.17056,4.44995
0,143,8.66618e+06,2806.23,2503.42,4.64471e+06,3.68444e+06,2962.18,3042.7,1.10527e+08,6.71491,7.55139,8.74553,9.57
0,144,8.66629e+06,2731.28,2451.76,4.64462e+06,3.68482e+06,2883.25,2979.9,1.10531e+08,6.53609,7.39628,8.6517,2.57245
0,145,8.66689e+06,2658.45,2401.02,4.64448e+06,3.68521e+06,2806.45,2918.09,1.10535e+08,6.36173,7.24326,7.48481,4.37996
0,146,8.66797e+06,2588.05,2351.48,4.6443e+06,3.6856e+06,2732.14,2857.63,1.10538e+08,6.19266,7.09324,7.24191,6.13582
0,147,8.6695e+06,2520.37,2303.41,4.64408e+06,3.686e+06,2660.62,2798.85,1.10541e+08,6.02958,6.94707,8.99396,4.53707
0,148,8.67147e+06,2455.63,2257.03,4.64381e+06,3.6864e+06,2592.12,2742.04,1.10543e+08,5.87309,6.80549,6.60225,3.26662
0,149,8.67386e+06,2394.02,2212.54,4.64351e+06,3.68681e+06,2526.87,2687.44,1.10545e+08,5.7237,6.66915,2.91966,4.08201
0,150,8.67665e+06,2335.67,2170.12,4.64318e+06,3.68722e+06,2465.01,2635.28,1.10546e+08,5.58179,6.53863,8.5494,7.52313
0,151,8.67981e+06,2280.71,2129.89,4.64281e+06,3.68763e+06,2406.67,2585.74,1.10548e+08,5.44769,6.41439,3.76529,4.44819
0,152,8.68332e+06,2229.2,2091.99,4.64242e+06,3.68805e+06,2351.94,2538.96,1.10548e+08,5.32161,6.29683,4.26725,5.90532
0,153,8.68717e+06,2181.21,2056.5,4.642e+06,3.68846e+06,2300.87,2495.07,1.10549e+08,5.20371,6.18627,5.19855,8.86413
0,154,8.69132e+06,2136.75,2023.5,4.64155e+06,3.68887e+06,2253.51,2454.16,1.10549e+08,5.0941,6.08296,4.41111,7.73409
0,155,8.69574e+06,2095.83,1993.03,4.64108e+06,3.68928e+06,2209.86,2416.29,1.10549e+08,4.99281,5.9871,5.63121,5.77316
0,156,8.70043e+06,2058.44,1965.13,4.64059e+06,3.6897e+06,2169.91,2381.5,1.10549e+08,4.89984,5.89882,7.47293,4.32893
0,157,8.70534e+06,2024.55,1939.82,4.64008e+06,3.69011e+06,2133.64,2349.84,1.10549e+08,4.81515,5.81819,5.34212,0.782011
0,158,8.71046e+06,1994.12,1917.1,4.63956e+06,3.69052e+06,2101,2321.29,1.10548e+08,4.73865,5.74526,4.72093,2.86825
0,159,8.71576e+06,1967.11,1896.96,4.63902e+06,3.69093e+06,2071.95,2295.86,1.10548e+08,4.67025,5.68002,2.75938,7.10295
0,160,8.72122e+06,1943.45,1879.38,4.63847e+06,3.69134e+06,2046.42,2273.53,1.10547e+08,4.60982,5.62243,5.2549,7.75427
0,161,8.72681e+06,1923.08,1864.34,4.63791e+06,3.69175e+06,2024.36,2254.25,1.10545e+08,4.55723,5.57242,5.28565,5.3022
0,162,8.73252e+06,1905.94,1851.8,4.63733e+06,3.69216e+06,2005.69,2237.99,1.10544e+08,4.51232,5.5299,7.29291,7.28204
0,163,8.73831e+06,1891.96,1841.71,4.63676e+06,3.69257e+06,1990.35,2224.69,1.10543e+08,4.47492,5.49475,2.62011,3.9356
0,164,8.74417e+06,1881.06,1834.03,4.63617e+06,3.69299e+06,1978.24,2214.3,1.10542e+08,4.44489,5.46684,7.60845,5.63452
0,165,8.75007e+06,1873.17,1828.7,4.63558e+06,3.6934e+06,1969.3,2206.75,1.1054e+08,4.42203,5.446,6.31567,1.02018
0,166,8.756e+06,1868.22,1825.66,4.63499e+06,3.69381e+06,1963.46,2201.96,1.10539e+08,4.40618,5.43206,4.78093,7.05772
0,167,8.76193e+06,1866.12,1824.85,4.63439e+06,3.69423e+06,1960.62,2199.86,1.10537e+08,4.39716,5.42484,2.77755,9.0524
0,168,8.76785e+06,1866.82,1826.2,4.63379e+06,3.69465e+06,1960.71,2200.36,1.10535e+08,4.39479,5.42414,3.83193,4.55367
0,169,8.77372e+06,1870.23,1829.63,4.6332e+06,3.69507e+06,1963.65,2203.38,1.10534e+08,4.3989,5.42975,3.72338,6.28752
0,170,8.77955e+06,1876.27,1835.08,4.63261e+06,3.69549e+06,1969.36,2208.83,1.10532e+08,4.40932,5.44146,1.52316,5.80054
0,171,8.7853e+06,1884.87,1842.45,4.63202e+06,3.69591e+06,1977.77,2216.61,1.10531e+08,4.42585,5.45903,4.58532,8.05657
0,172,8.79096e+06,1895.96,1851.68,4.63143e+06,3.69634e+06,1988.79,2226.62,1.10529e+08,4.44833,5.48223,4.0508,5.70938
0,173,8.79651e+06,1909.46,1862.68,4.63086e+06,3.69677e+06,2002.35,2238.77,1.10528e+08,4.47658,5.5108,5.30027,5.08276
0,174,8.80194e+06,1925.3,1875.36,4.63029e+06,3.6972e+06,2018.37,2252.94,1.10527e+08,4.51043,5.54451,2.85649,5.70099
0,175,8.80723e+06,1943.4,1889.63,4.62973e+06,3.69763e+06,2036.77,2269.04,1.10525e+08,4.54969,5.58309,2.06142,8.61109
0,176,8.81236e+06,1963.68,1905.4,4.62918e+06,3.69806e+06,2057.46,2286.96,1.10524e+08,4.5942,5.62627,6.02961,1.2704
0,177,8.81733e+06,1986.08,1922.58,4.62864e+06,3.6985e+06,2080.38,2306.58,1.10523e+08,4.64376,5.67379,5.08052,0.895651
0,178,8.82211e+06,2010.5,1941.08,4.62812e+06,3.69893e+06,2105.45,2327.8,1.10522e+08,4.69822,5.72537,0.742218,1.45143
0,179,8.8267e+06,2036.89,1960.81,4.62762e+06,3.69937e+06,2132.57,2350.51,1.10521e+08,4.75738,5.78075,2.12514,3.76527
