index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,3.76003e+06,1504.04,1563.5,1.17857e+06,1.08818e+06,2606.5,2789.4,1.20969e+08,4.88481,2.96703,1.59962,0
0,36,3.76204e+06,1436.5,1519.07,1.17823e+06,1.08853e+06,2489.32,2709.37,1.20976e+08,4.66343,2.88169,8.20962,4.78694
0,37,3.76476e+06,1373.75,1477.07,1.17785e+06,1.08891e+06,2380.3,2633.5,1.20982e+08,4.45641,2.80021,4.48145,3.30391
0,38,3.76815e+06,1316.07,1438.02,1.17742e+06,1.08933e+06,2279.98,2562.73,1.20987e+08,4.26493,2.72367,6.18466,3.38399
0,39,3.77215e+06,1263.63,1402.31,1.17697e+06,1.08976e+06,2188.65,2497.81,1.20992e+08,4.08974,2.65294,4.19039,2.02455
0,40,3.77671e+06,1216.51,1370.28,1.17648e+06,1.09022e+06,2106.49,2439.34,1.20996e+08,3.93124,2.5887,5.28113,1.83159
0,41,3.78174e+06,1174.73,1342.18,1.17597e+06,1.0907e+06,2033.51,2387.79,1.21e+08,3.78959,2.53152,2.57783,3.88852
0,42,3.7872e+06,1138.23,1318.21,1.17544e+06,1.09119e+06,1969.67,2343.53,1.21003e+08,3.66475,2.48183,4.72734,3.47091
0,43,3.79302e+06,1106.95,1298.52,1.17488e+06,1.09171e+06,1914.84,2306.83,1.21006e+08,3.55655,2.43995,4.59845,5.24019
0,44,3.79912e+06,1080.81,1283.23,1.1743e+06,1.09224e+06,1868.89,2277.93,1.21008e+08,3.46475,2.40615,4.16114,4.33578
0,45,3.80545e+06,1059.71,1272.45,1.17371e+06,1.09279e+06,1831.66,2257,1.2101e+08,3.38907,2.38065,4.45916,0
0,46,3.81195e+06,1043.57,1266.26,1.17309e+06,1.09336e+06,1803.01,2244.19,1.21012e+08,3.32923,2.3636,0,2.97693
0,47,3.81853e+06,1032.31,1264.74,1.17246e+06,1.09395e+06,1782.81,2239.63,1.21013e+08,3.28499,2.35517,1.41042,4.50794
0,48,3.82515e+06,1025.88,1267.96,1.17182e+06,1.09455e+06,1770.98,2243.47,1.21015e+08,3.25615,2.35549,4.0074,3.02573
0,49,3.83173e+06,1024.25,1276.01,1.17115e+06,1.09518e+06,1767.44,2255.81,1.21016e+08,3.24255,2.3647,0.512057,3.55902
0,50,3.83821e+06,1027.4,1288.94,1.17047e+06,1.09582e+06,1772.17,2276.78,1.21018e+08,3.24413,2.38292,3.60998,2.19842
0,51,3.84452e+06,1035.33,1306.84,1.16978e+06,1.09649e+06,1785.2,2306.49,1.2102e+08,3.26086,2.41029,1.56522,3.83314
0,52,3.8506e+06,1048.07,1329.76,1.16907e+06,1.09718e+06,1806.55,2345.06,1.21021e+08,3.29281,2.44692,4.12002,2.92267
0,53,3.85637e+06,1065.67,1357.75,1.16834e+06,1.09789e+06,1836.31,2392.54,1.21023e+08,3.34007,2.49291,1.43773,4.07076
0,54,3.86177e+06,1088.15,1390.83,1.16759e+06,1.09863e+06,1874.55,2448.98,1.21025e+08,3.40279,2.54832,0,4.07218
0,55,3.86673e+06,1115.57,1428.98,1.16683e+06,1.0994e+06,1921.37,2514.36,1.21028e+08,3.48112,2.61316,5.08766,3.93009
0,56,3.87119e+06,1147.97,1472.13,1.16605e+06,1.1002e+06,1976.83,2588.54,1.21031e+08,3.5752,2.68735,5.48172,0.632237
0,57,3.87506e+06,1185.34,1520.15,1.16525e+06,1.10102e+06,2040.97,2671.29,1.21034e+08,3.68512,2.7707,3.61966,2.0156
0,58,3.8783e+06,1227.66,1572.78,1.16444e+06,1.10188e+06,2113.74,2762.2,1.21038e+08,3.81086,2.86288,5.23942,2.29727
0,59,3.88083e+06,1274.82,1629.69,1.16361e+06,1.10276e+06,2195.01,2860.68,1.21042e+08,3.95224,2.96334,1.7665,2.63854
0,60,3.8826e+06,1326.65,1690.38,1.16277e+06,1.10367e+06,2284.5,2965.88,1.21047e+08,4.10887,3.07132,4.39941,1.78992
0,61,3.88355e+06,1382.87,1754.18,1.16193e+06,1.10461e+06,2381.75,3076.67,1.21053e+08,4.28006,3.18579,4.53685,0.977561
0,62,3.88364e+06,1443.06,1820.26,1.16107e+06,1.10557e+06,2486.08,3191.62,1.21059e+08,4.46476,3.30536,6.16034,3.31137
0,63,3.88284e+06,1506.65,1887.58,1.16021e+06,1.10655e+06,2596.56,3308.93,1.21067e+08,4.66145,3.42834,2.86354,1.64653
0,64,3.88113e+06,1572.91,1954.9,1.15936e+06,1.10754e+06,2711.95,3426.48,1.21075e+08,4.86815,3.55264,2.39552,4.7491
0,65,3.87849e+06,1640.93,2020.79,1.15852e+06,1.10854e+06,2830.73,3541.82,1.21084e+08,5.08228,3.67582,9.31955,3.4484
0,66,3.87495e+06,1709.62,2083.69,1.15769e+06,1.10954e+06,2951.03,3652.21,1.21093e+08,5.3007,3.79514,2.63475,5.49761
0,67,3.87053e+06,1777.71,2141.87,1.15688e+06,1.11053e+06,3070.68,3754.71,1.21104e+08,5.51972,3.90757,6.1439,1.49255
0,68,3.86529e+06,1843.8,2193.61,1.15611e+06,1.1115e+06,3187.28,3846.26,1.21115e+08,5.73512,4.00992,7.6143,9.11425
0,69,3.8593e+06,1906.39,2237.2,1.15539e+06,1.11244e+06,3298.2,3923.89,1.21126e+08,5.94228,4.09902,7.36628,3.46256
0,70,3.85266e+06,1963.96,2271.06,1.15471e+06,1.11333e+06,3400.79,3984.82,1.21139e+08,6.13637,4.17179,9.38543,5.36402
0,71,3.84549e+06,2015.01,2293.84,1.15409e+06,1.11418e+06,3492.38,4026.63,1.21152e+08,6.31251,4.2255,11.2121,7.82341
0,72,3.83793e+06,2058.17,2304.5,1.15354e+06,1.11495e+06,3570.54,4047.47,1.21165e+08,6.46607,4.25791,7.99302,0.92636
0,73,3.83011e+06,2092.26,2302.43,1.15306e+06,1.11565e+06,3633.13,4046.15,1.21178e+08,6.59289,4.26742,5.39087,3.45725
0,74,3.82219e+06,2116.4,2287.43,1.15266e+06,1.11627e+06,3678.49,4022.26,1.21191e+08,6.68956,4.25322,0.320472,7.60245
0,75,3.81434e+06,2130.02,2259.77,1.15235e+06,1.11679e+06,3705.53,3976.18,1.21205e+08,6.75361,4.21532,10.3022,5.99407
0,76,3.80671e+06,2132.91,2220.18,1.15212e+06,1.11722e+06,3713.79,3909.08,1.21218e+08,6.7837,4.15458,6.62874,6.77808
0,77,3.79944e+06,2125.26,2169.77,1.15198e+06,1.11755e+06,3703.47,3822.83,1.2123e+08,6.77966,4.07266,6.42832,6.71486
0,78,3.79268e+06,2107.6,2109.98,1.15192e+06,1.11779e+06,3675.39,3719.86,1.21242e+08,6.7425,3.97186,8.2439,2.51518
0,79,3.78653e+06,2080.75,2042.46,1.15195e+06,1.11792e+06,3630.94,3603.02,1.21253e+08,6.67431,3.85502,10.9585,4.25481
0,80,3.78111e+06,2045.82,1968.99,1.15205e+06,1.11797e+06,3571.98,3475.4,1.21264e+08,6.57812,3.72529,8.92642,2.1652
0,81,3.77649e+06,2004.07,1891.37,1.15222e+06,1.11792e+06,3500.68,3340.13,1.21273e+08,6.45765,3.58598,6.22172,6.41133
0,82,3.77272e+06,1956.88,1811.34,1.15246e+06,1.1178e+06,3419.45,3200.29,1.21282e+08,6.31712,3.44038,4.07457,3.9345
0,83,3.76985e+06,1905.64,1730.53,1.15276e+06,1.11759e+06,3330.73,3058.71,1.21289e+08,6.16096,3.29161,5.92148,4.66686
0,84,3.76789e+06,1851.75,1650.35,1.15311e+06,1.11732e+06,3236.97,2917.94,1.21296e+08,5.99366,3.14251,3.6114,4.15812
0,85,3.76684e+06,1796.49,1572.04,1.15351e+06,1.11699e+06,3140.46,2780.19,1.21302e+08,5.81953,2.99557,6.06794,5.59343
0,86,3.76668e+06,1741.06,1496.62,1.15395e+06,1.11661e+06,3043.32,2647.27,1.21306e+08,5.64258,2.85289,6.12549,2.78571
0,87,3.76739e+06,1686.5,1424.88,1.15441e+06,1.11618e+06,2947.43,2520.63,1.2131e+08,5.46643,2.71618,5.89613,4.33727
0,88,3.76893e+06,1633.71,1357.43,1.15491e+06,1.11571e+06,2854.4,2401.38,1.21313e+08,5.29423,2.58677,6.25734,1.81207
0,89,3.77124e+06,1583.45,1294.69,1.15543e+06,1.1152e+06,2765.61,2290.31,1.21314e+08,5.1287,2.46564,5.31055,2.15595
0,90,3.77428e+06,1536.35,1236.96,1.15597e+06,1.11467e+06,2682.16,2187.94,1.21315e+08,4.97206,2.35347,11.1394,3.11363
0,91,3.77797e+06,1492.89,1184.38,1.15652e+06,1.11411e+06,2604.97,2094.6,1.21316e+08,4.82614,2.25067,3.62536,0.954823
0,92,3.78227e+06,1453.47,1137.02,1.15709e+06,1.11352e+06,2534.73,2010.41,1.21315e+08,4.69237,2.15748,5.15732,4.88301
0,93,3.7871e+06,1418.38,1094.88,1.15767e+06,1.11292e+06,2471.97,1935.38,1.21314e+08,4.57185,2.07395,3.18993,1.60458
0,94,3.7924e+06,1387.85,1057.9,1.15827e+06,1.1123e+06,2417.1,1869.43,1.21312e+08,4.46544,2.00004,6.79945,5.43956
0,95,3.7981e+06,1362.04,1026,1.15887e+06,1.11167e+06,2370.42,1812.41,1.2131e+08,4.37375,1.93562,6.33211,3.48232
0,96,3.80414e+06,1341.07,999.055,1.15949e+06,1.11103e+06,2332.15,1764.15,1.21308e+08,4.29726,1.88052,4.22967,0.878159
0,97,3.81044e+06,1325.04,976.977,1.16011e+06,1.11037e+06,2302.45,1724.47,1.21305e+08,4.23631,1.83454,2.55953,1.64319
0,98,3.81694e+06,1314.03,959.658,1.16075e+06,1.10969e+06,2281.45,1693.19,1.21301e+08,4.19117,1.79749,1.00046,1.64288
0,99,3.82358e+06,1308.1,947.01,1.16139e+06,1.10901e+06,2269.27,1670.16,1.21298e+08,4.16206,1.7692,4.79767,0.989797
0,100,3.83028e+06,1307.31,938.966,1.16206e+06,1.10832e+06,2266,1655.26,1.21294e+08,4.14917,1.74952,3.6617,2.91767
0,101,3.83698e+06,1311.74,935.476,1.16273e+06,1.10761e+06,2271.76,1648.4,1.2129e+08,4.15271,1.73834,1.65622,0
0,102,3.84361e+06,1321.44,936.517,1.16343e+06,1.10689e+06,2286.63,1649.55,1.21287e+08,4.17287,1.73561,5.53713,3.14438
0,103,3.85011e+06,1336.49,942.088,1.16414e+06,1.10616e+06,2310.75,1658.7,1.21283e+08,4.20985,1.74128,6.15376,4.51162
0,104,3.85641e+06,1356.94,952.212,1.16487e+06,1.10541e+06,2344.2,1675.89,1.2128e+08,4.26386,1.7554,6.29977,0
0,105,3.86243e+06,1382.87,966.93,1.16562e+06,1.10465e+06,2387.09,1701.21,1.21276e+08,4.33508,1.77801,6.73687,2.40612
0,106,3.86811e+06,1414.32,986.297,1.1664e+06,1.10387e+06,2439.48,1734.76,1.21273e+08,4.42368,1.80922,4.95799,1.31787
0,107,3.87339e+06,1451.29,1010.38,1.1672e+06,1.10308e+06,2501.4,1776.65,1.2127e+08,4.52974,1.84914,2.68155,2.35921
0,108,3.87818e+06,1493.76,1039.23,1.16804e+06,1.10227e+06,2572.79,1827.01,1.21268e+08,4.65324,1.89788,6.08778,1.88577
0,109,3.88241e+06,1541.62,1072.91,1.1689e+06,1.10144e+06,2653.48,1885.93,1.21266e+08,4.79399,1.95558,2.37752,2.16816
0,110,3.88603e+06,1594.71,1111.42,1.16979e+06,1.1006e+06,2743.19,1953.47,1.21265e+08,4.95156,2.0223,2.77216,3.64605
0,111,3.88896e+06,1652.73,1154.76,1.17071e+06,1.09974e+06,2841.42,2029.61,1.21265e+08,5.12523,2.09805,7.02028,1.64675
0,112,3.89114e+06,1715.25,1202.82,1.17166e+06,1.09888e+06,2947.46,2114.23,1.21265e+08,5.31389,2.18275,6.30608,1.87737
0,113,3.89251e+06,1781.67,1255.43,1.17264e+06,1.09799e+06,3060.29,2207.03,1.21265e+08,5.51594,2.27618,5.0721,3.04768
0,114,3.89302e+06,1851.2,1312.3,1.17364e+06,1.0971e+06,3178.61,2307.56,1.21267e+08,5.72926,2.37793,7.73788,0.536355
0,115,3.89262e+06,1922.85,1373.01,1.17467e+06,1.09621e+06,3300.74,2415.1,1.2127e+08,5.95106,2.48737,8.34232,1.76546
0,116,3.89129e+06,1995.39,1436.98,1.17571e+06,1.09532e+06,3424.61,2528.68,1.21273e+08,6.17788,2.60361,7.24122,2.96613
0,117,3.889e+06,2067.38,1503.45,1.17676e+06,1.09443e+06,3547.79,2647,1.21278e+08,6.40558,2.72543,5.87972,2.0915
0,118,3.88577e+06,2137.18,1571.48,1.17782e+06,1.09356e+06,3667.51,2768.46,1.21283e+08,6.62932,2.85129,6.00512,1.41911
0,119,3.8816e+06,2202.96,1639.97,1.17887e+06,1.0927e+06,3780.69,2891.09,1.21289e+08,6.84369,2.9793,6.81672,2.92785
0,120,3.87654e+06,2262.83,1707.6,1.1799e+06,1.09188e+06,3884.07,3012.66,1.21297e+08,7.04283,3.10724,8.1523,1.65999
0,121,3.87066e+06,2314.86,1772.98,1.18091e+06,1.0911e+06,3974.37,3130.64,1.21305e+08,7.2207,3.23259,6.92829,0.391477
0,122,3.86404e+06,2357.18,1834.58,1.18187e+06,1.09037e+06,4048.4,3242.37,1.21314e+08,7.37131,3.35262,8.52184,3.17786
0,123,3.8568e+06,2388.16,1890.9,1.18278e+06,1.0897e+06,4103.31,3345.09,1.21323e+08,7.48911,3.46448,6.09416,3.22053
0,124,3.84906e+06,2406.43,1940.45,1.18362e+06,1.0891e+06,4136.72,3436.16,1.21334e+08,7.56927,3.56535,7.4596,0
0,125,3.84097e+06,2411.05,1981.91,1.18438e+06,1.08858e+06,4146.94,3513.12,1.21344e+08,7.60808,3.65254,13.8169,0.109921
0,126,3.83268e+06,2401.55,2014.18,1.18504e+06,1.08814e+06,4133.08,3573.91,1.21355e+08,7.6032,3.72372,2.95711,5.85621
0,127,3.82437e+06,2377.96,2036.43,1.18561e+06,1.0878e+06,4095.1,3616.97,1.21366e+08,7.55383,3.77702,11.8608,5.79017
0,128,3.81619e+06,2340.85,2048.21,1.18607e+06,1.08755e+06,4033.87,3641.34,1.21378e+08,7.46081,3.81115,7.53996,4.64255
0,129,3.80831e+06,2291.25,2049.39,1.18642e+06,1.0874e+06,3951.06,3646.7,1.21389e+08,7.32656,3.82547,10.0685,2.30918
0,130,3.80087e+06,2230.6,2040.24,1.18666e+06,1.08734e+06,3849.06,3633.43,1.21399e+08,7.15487,3.82008,6.36582,4.77892
0,131,3.79401e+06,2160.64,2021.38,1.18678e+06,1.08738e+06,3730.78,3602.5,1.2141e+08,6.95072,3.79572,9.37246,0.521082
0,132,3.78783e+06,2083.29,1993.71,1.1868e+06,1.08751e+06,3599.48,3555.46,1.21419e+08,6.71983,3.75374,4.87061,4.72572
0,133,3.78245e+06,2000.57,1958.34,1.18671e+06,1.08772e+06,3458.57,3494.26,1.21428e+08,6.4684,3.69603,6.08135,5.99719
0,134,3.77792e+06,1914.44,1916.57,1.18653e+06,1.08801e+06,3311.44,3421.19,1.21437e+08,6.2027,3.62483,4.34502,4.38437
0,135,3.77429e+06,1826.76,1869.76,1.18626e+06,1.08837e+06,3161.27,3338.67,1.21444e+08,5.92878,3.5426,7.12647,2.87772
0,136,3.7716e+06,1739.2,1819.3,1.18591e+06,1.08879e+06,3010.97,3249.18,1.21451e+08,5.65224,3.45195,7.29695,4.73932
0,137,3.76985e+06,1653.2,1766.5,1.18549e+06,1.08926e+06,2863.06,3155.13,1.21457e+08,5.37806,3.35543,6.37463,3.12408
0,138,3.76903e+06,1569.97,1712.63,1.185e+06,1.08978e+06,2719.65,3058.8,1.21462e+08,5.11045,3.25548,6.40453,0.342673
0,139,3.76912e+06,1490.47,1658.8,1.18446e+06,1.09033e+06,2582.44,2962.22,1.21466e+08,4.85289,3.15435,3.49095,1.39431
0,140,3.77008e+06,1415.44,1605.99,1.18388e+06,1.09092e+06,2452.73,2867.2,1.21469e+08,4.60808,3.05404,7.30306,2.74535
0,141,3.77187e+06,1345.38,1555.04,1.18326e+06,1.09153e+06,2331.46,2775.29,1.21471e+08,4.37807,2.95629,5.2661,1.1412
0,142,3.77443e+06,1280.65,1506.66,1.1826e+06,1.09216e+06,2219.25,2687.78,1.21473e+08,4.16424,2.86258,7.53435,5.12501
0,143,3.77771e+06,1221.45,1461.4,1.18192e+06,1.09281e+06,2116.49,2605.71,1.21474e+08,3.96749,2.7741,2.62972,3.81162
0,144,3.78164e+06,1167.85,1419.72,1.18122e+06,1.09348e+06,2023.34,2529.91,1.21475e+08,3.78829,2.69181,3.63081,3.43245
0,145,3.78617e+06,1119.85,1381.96,1.18049e+06,1.09415e+06,1939.82,2461.01,1.21474e+08,3.62678,2.61649,3.8575,0.994175
0,146,3.79121e+06,1077.38,1348.38,1.17975e+06,1.09483e+06,1865.8,2399.5,1.21474e+08,3.48285,2.54869,5.10632,1.77025
0,147,3.79671e+06,1040.33,1319.16,1.179e+06,1.09552e+06,1801.14,2345.73,1.21473e+08,3.35623,2.48886,7.65165,4.75547
0,148,3.8026e+06,1008.56,1294.46,1.17824e+06,1.09622e+06,1745.59,2299.95,1.21471e+08,3.24654,2.4373,5.12847,4.57495
0,149,3.80882e+06,981.937,1274.36,1.17746e+06,1.09692e+06,1698.93,2262.36,1.21469e+08,3.15336,2.39424,1.4542,0.895377
0,150,3.81528e+06,960.325,1258.96,1.17668e+06,1.09764e+06,1660.94,2233.08,1.21467e+08,3.07626,2.35985,3.72268,3.84828
0,151,3.82194e+06,943.6,1248.3,1.17589e+06,1.09836e+06,1631.39,2212.21,1.21465e+08,3.01484,2.33425,3.01977,0.927331
0,152,3.82872e+06,931.661,1242.43,1.17509e+06,1.09908e+06,1610.12,2199.84,1.21463e+08,2.96873,2.31753,2.553,1.06544
0,153,3.83555e+06,924.429,1241.42,1.17428e+06,1.09982e+06,1597,2196.05,1.2146e+08,2.93765,2.30978,3.71774,2.60495
0,154,3.84238e+06,921.854,1245.3,1.17346e+06,1.10057e+06,1591.93,2200.91,1.21458e+08,2.92141,2.31109,3.11932,2.32696
0,155,3.84914e+06,923.914,1254.13,1.17263e+06,1.10133e+06,1594.89,2214.51,1.21455e+08,2.91989,2.32156,0.168767,2.74467
0,156,3.85576e+06,930.618,1267.96,1.17179e+06,1.10211e+06,1605.88,2236.93,1.21453e+08,2.93307,2.34126,2.3192,3.60631
0,157,3.86217e+06,941.998,1286.85,1.17094e+06,1.10291e+06,1624.96,2268.26,1.21451e+08,2.96101,2.37029,2.16498,1.1785
0,158,3.86831e+06,958.113,1310.83,1.17008e+06,1.10372e+06,1652.25,2308.57,1.21449e+08,3.00387,2.40875,0,1.14818
0,159,3.87411e+06,979.038,1339.95,1.16921e+06,1.10455e+06,1687.88,2357.91,1.21447e+08,3.06186,2.45669,3.08263,2.51818
0,160,3.8795e+06,1004.86,1374.21,1.16832e+06,1.10541e+06,1732,2416.27,1.21446e+08,3.13526,2.51414,1.09623,1.33051
0,161,3.88442e+06,1035.67,1413.56,1.16743e+06,1.10628e+06,1784.78,2483.6,1.21445e+08,3.22436,2.58108,1.79902,3.12469
0,162,3.88879e+06,1071.56,1457.91,1.16652e+06,1.10719e+06,1846.38,2559.71,1.21445e+08,3.32944,2.65739,2.7288,1.04337
0,163,3.89254e+06,1112.56,1507.09,1.1656e+06,1.10811e+06,1916.92,2644.33,1.21445e+08,3.45075,2.74282,2.2952,4.04051
0,164,3.89561e+06,1158.7,1560.81,1.16467e+06,1.10906e+06,1996.42,2736.97,1.21446e+08,3.58843,2.83696,2.26181,4.40767
0,165,3.89794e+06,1209.93,1618.68,1.16374e+06,1.11003e+06,2084.84,2836.95,1.21448e+08,3.74244,2.9392,0.291406,2.43756
0,166,3.89947e+06,1266.1,1680.13,1.1628e+06,1.11102e+06,2181.96,2943.32,1.2145e+08,3.91251,3.04867,3.5113,4.08563
0,167,3.90013e+06,1326.96,1744.45,1.16186e+06,1.11203e+06,2287.37,3054.83,1.21453e+08,4.09808,3.16421,6.80889,1.06906
0,168,3.8999e+06,1392.11,1810.7,1.16093e+06,1.11305e+06,2400.43,3169.92,1.21457e+08,4.29815,3.28432,2.27657,3.76808
0,169,3.89873e+06,1460.98,1877.76,1.16e+06,1.11408e+06,2520.2,3286.64,1.21462e+08,4.51125,3.40713,3.16384,4.32535
0,170,3.89661e+06,1532.81,1944.3,1.15909e+06,1.11511e+06,2645.41,3402.72,1.21468e+08,4.73534,3.5304,7.29348,2.71278
0,171,3.89353e+06,1606.65,2008.81,1.15821e+06,1.11614e+06,2774.45,3515.55,1.21474e+08,4.96775,3.65154,4.94972,3.73311
0,172,3.88951e+06,1681.34,2069.62,1.15736e+06,1.11714e+06,2905.32,3622.25,1.21482e+08,5.20515,3.76761,3.21121,3.63102
0,173,3.88458e+06,1755.5,2124.97,1.15655e+06,1.11812e+06,3035.69,3719.76,1.2149e+08,5.44357,3.87548,7.36726,4.99226
0,174,3.87881e+06,1827.61,2173.06,1.1558e+06,1.11906e+06,3162.93,3804.99,1.21499e+08,5.67842,3.97187,2.21467,6.53021
0,175,3.87228e+06,1896.04,2212.2,1.1551e+06,1.11994e+06,3284.17,3874.92,1.21509e+08,5.90468,4.05353,5.51479,5.50998
0,176,3.86508e+06,1959.1,2240.83,1.15448e+06,1.12076e+06,3396.47,3926.84,1.2152e+08,6.117,4.11743,5.4241,2.54651
0,177,3.85736e+06,2015.13,2257.68,1.15395e+06,1.12151e+06,3496.88,3958.47,1.21531e+08,6.31002,4.16094,6.89397,8.06639
0,178,3.84924e+06,2062.61,2261.84,1.1535e+06,1.12216e+06,3582.69,3968.16,1.21543e+08,6.47858,4.18199,8.50814,0.73301
0,179,3.84089e+06,2100.25,2252.85,1.15315e+06,1.12272e+06,3651.55,3954.99,1.21554e+08,6.61809,4.17924,10.1795,5.57814
0,180,3.83247e+06,2127.06,2230.7,1.15289e+06,1.12317e+06,3701.61,3918.86,1.21566e+08,6.72474,4.15219,4.35522,7.7704
