time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,2.30929e+06,2.30929e+06,2.30929e+06,4453.42,4453.42,4453.42,4458.52,4458.52,4458.52,2.05973e+06,2.05973e+06,2.05973e+06,2.06557e+06,2.06557e+06,2.06557e+06,4398.58,4398.58,4398.58,4391.79,4391.79,4391.79,1.21329e+08,1.21329e+08,1.21329e+08,9.37109,9.37109,9.37109,11.1367,11.1367,11.1367
248,2.30572e+06,2.30572e+06,2.30572e+06,4347.72,4347.72,4347.72,4351.21,4351.21,4351.21,2.05973e+06,2.05973e+06,2.05973e+06,2.06555e+06,2.06555e+06,2.06555e+06,4300.85,4300.85,4300.85,4292.77,4292.77,4292.77,1.21333e+08,1.21333e+08,1.21333e+08,9.16769,9.16769,9.16769,10.8912,10.8912,10.8912
249,2.30278e+06,2.30278e+06,2.30278e+06,4235.33,4235.33,4235.33,4237.3,4237.3,4237.3,2.05971e+06,2.05971e+06,2.05971e+06,2.06551e+06,2.06551e+06,2.06551e+06,4195.11,4195.11,4195.11,4185.85,4185.85,4185.85,1.21335e+08,1.21335e+08,1.21335e+08,8.94649,8.94649,8.94649,10.6248,10.6248,10.6248
250,2.30048e+06,2.30048e+06,2.30048e+06,4118.53,4118.53,4118.53,4119.1,4119.1,4119.1,2.05968e+06,2.05968e+06,2.05968e+06,2.06546e+06,2.06546e+06,2.06546e+06,4083.6,4083.6,4083.6,4073.3,4073.3,4073.3,1.21337e+08,1.21337e+08,1.21337e+08,8.71228,8.71228,8.71228,10.3433,10.3433,10.3433
251,2.29885e+06,2.29885e+06,2.29885e+06,3999.47,3999.47,3999.47,3998.78,3998.78,3998.78,2.05965e+06,2.05965e+06,2.05965e+06,2.06539e+06,2.06539e+06,2.06539e+06,3968.52,3968.52,3968.52,3957.33,3957.33,3957.33,1.21339e+08,1.21339e+08,1.21339e+08,8.46969,8.46969,8.46969,10.0521,10.0521,10.0521
252,2.29789e+06,2.29789e+06,2.29789e+06,3880.15,3880.15,3880.15,3878.35,3878.35,3878.35,2.0596e+06,2.0596e+06,2.0596e+06,2.06531e+06,2.06531e+06,2.06531e+06,3851.92,3851.92,3851.92,3840,3840,3840,1.2134e+08,1.2134e+08,1.2134e+08,8.22316,8.22316,8.22316,9.75664,9.75664,9.75664
253,2.29758e+06,2.29758e+06,2.29758e+06,3762.37,3762.37,3762.37,3759.6,3759.6,3759.6,2.05955e+06,2.05955e+06,2.05955e+06,2.06522e+06,2.06522e+06,2.06522e+06,3735.7,3735.7,3735.7,3723.19,3723.19,3723.19,1.2134e+08,1.2134e+08,1.2134e+08,7.97672,7.97672,7.97672,9.46165,9.46165,9.46165
254,2.29791e+06,2.29791e+06,2.29791e+06,3647.68,3647.68,3647.68,3644.1,3644.1,3644.1,2.0595e+06,2.0595e+06,2.0595e+06,2.06512e+06,2.06512e+06,2.06512e+06,3621.53,3621.53,3621.53,3608.59,3608.59,3608.59,1.21339e+08,1.21339e+08,1.21339e+08,7.73402,7.73402,7.73402,9.17149,9.17149,9.17149
255,2.29886e+06,2.29886e+06,2.29886e+06,3537.46,3537.46,3537.46,3533.21,3533.21,3533.21,2.05944e+06,2.05944e+06,2.05944e+06,2.06502e+06,2.06502e+06,2.06502e+06,3510.88,3510.88,3510.88,3497.65,3497.65,3497.65,1.21338e+08,1.21338e+08,1.21338e+08,7.49825,7.49825,7.49825,8.88991,8.88991,8.88991
256,2.3004e+06,2.3004e+06,2.3004e+06,3432.82,3432.82,3432.82,3428.05,3428.05,3428.05,2.05938e+06,2.05938e+06,2.05938e+06,2.0649e+06,2.0649e+06,2.0649e+06,3405.01,3405.01,3405.01,3391.6,3391.6,3391.6,1.21336e+08,1.21336e+08,1.21336e+08,7.27211,7.27211,7.27211,8.62014,8.62014,8.62014
257,2.30248e+06,2.30248e+06,2.30248e+06,3334.69,3334.69,3334.69,3329.53,3329.53,3329.53,2.05931e+06,2.05931e+06,2.05931e+06,2.06479e+06,2.06479e+06,2.06479e+06,3304.93,3304.93,3304.93,3291.47,3291.47,3291.47,1.21334e+08,1.21334e+08,1.21334e+08,7.05788,7.05788,7.05788,8.36483,8.36483,8.36483
258,2.30508e+06,2.30508e+06,2.30508e+06,3243.8,3243.8,3243.8,3238.37,3238.37,3238.37,2.05924e+06,2.05924e+06,2.05924e+06,2.06467e+06,2.06467e+06,2.06467e+06,3211.49,3211.49,3211.49,3198.08,3198.08,3198.08,1.21331e+08,1.21331e+08,1.21331e+08,6.8574,6.8574,6.8574,8.12617,8.12617,8.12617
259,2.30813e+06,2.30813e+06,2.30813e+06,3160.73,3160.73,3160.73,3155.14,3155.14,3155.14,2.05917e+06,2.05917e+06,2.05917e+06,2.06455e+06,2.06455e+06,2.06455e+06,3125.36,3125.36,3125.36,3112.09,3112.09,3112.09,1.21328e+08,1.21328e+08,1.21328e+08,6.67214,6.67214,6.67214,7.90585,7.90585,7.90585
260,2.31161e+06,2.31161e+06,2.31161e+06,3085.9,3085.9,3085.9,3080.25,3080.25,3080.25,2.0591e+06,2.0591e+06,2.0591e+06,2.06443e+06,2.06443e+06,2.06443e+06,3047.04,3047.04,3047.04,3033.98,3033.98,3033.98,1.21324e+08,1.21324e+08,1.21324e+08,6.50323,6.50323,6.50323,7.7052,7.7052,7.7052
261,2.31545e+06,2.31545e+06,2.31545e+06,3019.64,3019.64,3019.64,3014.03,3014.03,3014.03,2.05904e+06,2.05904e+06,2.05904e+06,2.06431e+06,2.06431e+06,2.06431e+06,2976.91,2976.91,2976.91,2964.14,2964.14,2964.14,1.2132e+08,1.2132e+08,1.2132e+08,6.35153,6.35153,6.35153,7.52522,7.52522,7.52522
262,2.31962e+06,2.31962e+06,2.31962e+06,2962.16,2962.16,2962.16,2956.67,2956.67,2956.67,2.05897e+06,2.05897e+06,2.05897e+06,2.0642e+06,2.0642e+06,2.0642e+06,2915.25,2915.25,2915.25,2902.82,2902.82,2902.82,1.21316e+08,1.21316e+08,1.21316e+08,6.21765,6.21765,6.21765,7.36662,7.36662,7.36662
263,2.32405e+06,2.32405e+06,2.32405e+06,2913.63,2913.63,2913.63,2908.34,2908.34,2908.34,2.0589e+06,2.0589e+06,2.0589e+06,2.06408e+06,2.06408e+06,2.06408e+06,2862.24,2862.24,2862.24,2850.22,2850.22,2850.22,1.21311e+08,1.21311e+08,1.21311e+08,6.10205,6.10205,6.10205,7.22989,7.22989,7.22989
264,2.3287e+06,2.3287e+06,2.3287e+06,2874.13,2874.13,2874.13,2869.11,2869.11,2869.11,2.05884e+06,2.05884e+06,2.05884e+06,2.06397e+06,2.06397e+06,2.06397e+06,2818.03,2818.03,2818.03,2806.44,2806.44,2806.44,1.21306e+08,1.21306e+08,1.21306e+08,6.00501,6.00501,6.00501,7.11537,7.11537,7.11537
265,2.33352e+06,2.33352e+06,2.33352e+06,2843.73,2843.73,2843.73,2839.05,2839.05,2839.05,2.05878e+06,2.05878e+06,2.05878e+06,2.06387e+06,2.06387e+06,2.06387e+06,2782.68,2782.68,2782.68,2771.57,2771.57,2771.57,1.21301e+08,1.21301e+08,1.21301e+08,5.92671,5.92671,5.92671,7.02328,7.02328,7.02328
266,2.33846e+06,2.33846e+06,2.33846e+06,2822.46,2822.46,2822.46,2818.18,2818.18,2818.18,2.05872e+06,2.05872e+06,2.05872e+06,2.06377e+06,2.06377e+06,2.06377e+06,2756.25,2756.25,2756.25,2745.65,2745.65,2745.65,1.21295e+08,1.21295e+08,1.21295e+08,5.86729,5.86729,5.86729,6.95373,6.95373,6.95373
267,2.34346e+06,2.34346e+06,2.34346e+06,2810.34,2810.34,2810.34,2806.52,2806.52,2806.52,2.05867e+06,2.05867e+06,2.05867e+06,2.06368e+06,2.06368e+06,2.06368e+06,2738.75,2738.75,2738.75,2728.7,2728.7,2728.7,1.2129e+08,1.2129e+08,1.2129e+08,5.82678,5.82678,5.82678,6.9068,6.9068,6.9068
268,2.34847e+06,2.34847e+06,2.34847e+06,2807.37,2807.37,2807.37,2804.07,2804.07,2804.07,2.05862e+06,2.05862e+06,2.05862e+06,2.0636e+06,2.0636e+06,2.0636e+06,2730.2,2730.2,2730.2,2720.73,2720.73,2720.73,1.21285e+08,1.21285e+08,1.21285e+08,5.80524,5.80524,5.80524,6.88251,6.88251,6.88251
269,2.35345e+06,2.35345e+06,2.35345e+06,2813.55,2813.55,2813.55,2810.84,2810.84,2810.84,2.05858e+06,2.05858e+06,2.05858e+06,2.06352e+06,2.06352e+06,2.06352e+06,2730.6,2730.6,2730.6,2721.75,2721.75,2721.75,1.21279e+08,1.21279e+08,1.21279e+08,5.80265,5.80265,5.80265,6.88086,6.88086,6.88086
270,2.35834e+06,2.35834e+06,2.35834e+06,2828.88,2828.88,2828.88,2826.81,2826.81,2826.81,2.05854e+06,2.05854e+06,2.05854e+06,2.06345e+06,2.06345e+06,2.06345e+06,2739.94,2739.94,2739.94,2731.73,2731.73,2731.73,1.21274e+08,1.21274e+08,1.21274e+08,5.81902,5.81902,5.81902,6.90186,6.90186,6.90186
271,2.36308e+06,2.36308e+06,2.36308e+06,2853.32,2853.32,2853.32,2851.96,2851.96,2851.96,2.05851e+06,2.05851e+06,2.05851e+06,2.0634e+06,2.0634e+06,2.0634e+06,2758.2,2758.2,2758.2,2750.68,2750.68,2750.68,1.21269e+08,1.21269e+08,1.21269e+08,5.85431,5.85431,5.85431,6.94547,6.94547,6.94547
272,2.36763e+06,2.36763e+06,2.36763e+06,2886.84,2886.84,2886.84,2886.25,2886.25,2886.25,2.05849e+06,2.05849e+06,2.05849e+06,2.06335e+06,2.06335e+06,2.06335e+06,2785.36,2785.36,2785.36,2778.56,2778.56,2778.56,1.21264e+08,1.21264e+08,1.21264e+08,5.90847,5.90847,5.90847,7.01163,7.01163,7.01163
273,2.37194e+06,2.37194e+06,2.37194e+06,2929.38,2929.38,2929.38,2929.63,2929.63,2929.63,2.05847e+06,2.05847e+06,2.05847e+06,2.06332e+06,2.06332e+06,2.06332e+06,2821.37,2821.37,2821.37,2815.32,2815.32,2815.32,1.21259e+08,1.21259e+08,1.21259e+08,5.98141,5.98141,5.98141,7.10023,7.10023,7.10023
274,2.37596e+06,2.37596e+06,2.37596e+06,2980.83,2980.83,2980.83,2981.99,2981.99,2981.99,2.05846e+06,2.05846e+06,2.05846e+06,2.06329e+06,2.06329e+06,2.06329e+06,2866.16,2866.16,2866.16,2860.9,2860.9,2860.9,1.21255e+08,1.21255e+08,1.21255e+08,6.07298,6.07298,6.07298,7.21111,7.21111,7.21111
275,2.37963e+06,2.37963e+06,2.37963e+06,3041.03,3041.03,3041.03,3043.18,3043.18,3043.18,2.05847e+06,2.05847e+06,2.05847e+06,2.06329e+06,2.06329e+06,2.06329e+06,2919.59,2919.59,2919.59,2915.17,2915.17,2915.17,1.21251e+08,1.21251e+08,1.21251e+08,6.18292,6.18292,6.18292,7.34397,7.34397,7.34397
276,2.38292e+06,2.38292e+06,2.38292e+06,3109.75,3109.75,3109.75,3112.96,3112.96,3112.96,2.05848e+06,2.05848e+06,2.05848e+06,2.06329e+06,2.06329e+06,2.06329e+06,2981.48,2981.48,2981.48,2977.95,2977.95,2977.95,1.21247e+08,1.21247e+08,1.21247e+08,6.3109,6.3109,6.3109,7.49839,7.49839,7.49839
277,2.38576e+06,2.38576e+06,2.38576e+06,3186.67,3186.67,3186.67,3191,3191,3191,2.0585e+06,2.0585e+06,2.0585e+06,2.06331e+06,2.06331e+06,2.06331e+06,3051.59,3051.59,3051.59,3048.97,3048.97,3048.97,1.21244e+08,1.21244e+08,1.21244e+08,6.45637,6.45637,6.45637,7.67377,7.67377,7.67377
278,2.38813e+06,2.38813e+06,2.38813e+06,3271.34,3271.34,3271.34,3276.87,3276.87,3276.87,2.05852e+06,2.05852e+06,2.05852e+06,2.06335e+06,2.06335e+06,2.06335e+06,3129.54,3129.54,3129.54,3127.89,3127.89,3127.89,1.21241e+08,1.21241e+08,1.21241e+08,6.61863,6.61863,6.61863,7.86922,7.86922,7.86922
279,2.38997e+06,2.38997e+06,2.38997e+06,3363.17,3363.17,3363.17,3369.97,3369.97,3369.97,2.05856e+06,2.05856e+06,2.05856e+06,2.0634e+06,2.0634e+06,2.0634e+06,3214.86,3214.86,3214.86,3214.21,3214.21,3214.21,1.21239e+08,1.21239e+08,1.21239e+08,6.79671,6.79671,6.79671,8.0836,8.0836,8.0836
280,2.39126e+06,2.39126e+06,2.39126e+06,3461.44,3461.44,3461.44,3469.54,3469.54,3469.54,2.05861e+06,2.05861e+06,2.05861e+06,2.06346e+06,2.06346e+06,2.06346e+06,3306.92,3306.92,3306.92,3307.29,3307.29,3307.29,1.21238e+08,1.21238e+08,1.21238e+08,6.98932,6.98932,6.98932,8.31536,8.31536,8.31536
281,2.39195e+06,2.39195e+06,2.39195e+06,3565.19,3565.19,3565.19,3574.66,3574.66,3574.66,2.05867e+06,2.05867e+06,2.05867e+06,2.06354e+06,2.06354e+06,2.06354e+06,3404.93,3404.93,3404.93,3406.34,3406.34,3406.34,1.21237e+08,1.21237e+08,1.21237e+08,7.19485,7.19485,7.19485,8.56258,8.56258,8.56258
282,2.39203e+06,2.39203e+06,2.39203e+06,3673.31,3673.31,3673.31,3684.17,3684.17,3684.17,2.05874e+06,2.05874e+06,2.05874e+06,2.06364e+06,2.06364e+06,2.06364e+06,3507.91,3507.91,3507.91,3510.37,3510.37,3510.37,1.21237e+08,1.21237e+08,1.21237e+08,7.41129,7.41129,7.41129,8.82282,8.82282,8.82282
283,2.39148e+06,2.39148e+06,2.39148e+06,3784.44,3784.44,3784.44,3796.69,3796.69,3796.69,2.05881e+06,2.05881e+06,2.05881e+06,2.06375e+06,2.06375e+06,2.06375e+06,3614.66,3614.66,3614.66,3618.16,3618.16,3618.16,1.21237e+08,1.21237e+08,1.21237e+08,7.63621,7.63621,7.63621,9.09316,9.09316,9.09316
284,2.39028e+06,2.39028e+06,2.39028e+06,3897.03,3897.03,3897.03,3910.65,3910.65,3910.65,2.0589e+06,2.0589e+06,2.0589e+06,2.06387e+06,2.06387e+06,2.06387e+06,3723.81,3723.81,3723.81,3728.31,3728.31,3728.31,1.21238e+08,1.21238e+08,1.21238e+08,7.86675,7.86675,7.86675,9.37012,9.37012,9.37012
285,2.38845e+06,2.38845e+06,2.38845e+06,4009.3,4009.3,4009.3,4024.24,4024.24,4024.24,2.05898e+06,2.05898e+06,2.05898e+06,2.06401e+06,2.06401e+06,2.06401e+06,3833.76,3833.76,3833.76,3839.2,3839.2,3839.2,1.2124e+08,1.2124e+08,1.2124e+08,8.09958,8.09958,8.09958,9.64973,9.64973,9.64973
286,2.38598e+06,2.38598e+06,2.38598e+06,4119.31,4119.31,4119.31,4135.5,4135.5,4135.5,2.05908e+06,2.05908e+06,2.05908e+06,2.06415e+06,2.06415e+06,2.06415e+06,3942.71,3942.71,3942.71,3949,3949,3949,1.21243e+08,1.21243e+08,1.21243e+08,8.33099,8.33099,8.33099,9.92747,9.92747,9.92747
287,2.38291e+06,2.38291e+06,2.38291e+06,4224.98,4224.98,4224.98,4242.29,4242.29,4242.29,2.05917e+06,2.05917e+06,2.05917e+06,2.06431e+06,2.06431e+06,2.06431e+06,4048.71,4048.71,4048.71,4055.75,4055.75,4055.75,1.21246e+08,1.21246e+08,1.21246e+08,8.55691,8.55691,8.55691,10.1984,10.1984,10.1984
288,2.37927e+06,2.37927e+06,2.37927e+06,4324.14,4324.14,4324.14,4342.43,4342.43,4342.43,2.05927e+06,2.05927e+06,2.05927e+06,2.06447e+06,2.06447e+06,2.06447e+06,4149.7,4149.7,4149.7,4157.34,4157.34,4157.34,1.2125e+08,1.2125e+08,1.2125e+08,8.77299,8.77299,8.77299,10.4574,10.4574,10.4574
289,2.3751e+06,2.3751e+06,2.3751e+06,4414.62,4414.62,4414.62,4433.68,4433.68,4433.68,2.05937e+06,2.05937e+06,2.05937e+06,2.06463e+06,2.06463e+06,2.06463e+06,4243.56,4243.56,4243.56,4251.63,4251.63,4251.63,1.21255e+08,1.21255e+08,1.21255e+08,8.97474,8.97474,8.97474,10.6989,10.6989,10.6989
290,2.37047e+06,2.37047e+06,2.37047e+06,4494.3,4494.3,4494.3,4513.92,4513.92,4513.92,2.05947e+06,2.05947e+06,2.05947e+06,2.06479e+06,2.06479e+06,2.06479e+06,4328.17,4328.17,4328.17,4336.48,4336.48,4336.48,1.2126e+08,1.2126e+08,1.2126e+08,9.1577,9.1577,9.1577,10.9176,10.9176,10.9176
291,2.36546e+06,2.36546e+06,2.36546e+06,4561.24,4561.24,4561.24,4581.17,4581.17,4581.17,2.05956e+06,2.05956e+06,2.05956e+06,2.06495e+06,2.06495e+06,2.06495e+06,4401.54,4401.54,4401.54,4409.87,4409.87,4409.87,1.21266e+08,1.21266e+08,1.21266e+08,9.31757,9.31757,9.31757,11.1083,11.1083,11.1083
292,2.36013e+06,2.36013e+06,2.36013e+06,4613.74,4613.74,4613.74,4633.71,4633.71,4633.71,2.05964e+06,2.05964e+06,2.05964e+06,2.06511e+06,2.06511e+06,2.06511e+06,4461.86,4461.86,4461.86,4469.97,4469.97,4469.97,1.21272e+08,1.21272e+08,1.21272e+08,9.45044,9.45044,9.45044,11.2663,11.2663,11.2663
293,2.35458e+06,2.35458e+06,2.35458e+06,4650.45,4650.45,4650.45,4670.18,4670.18,4670.18,2.05972e+06,2.05972e+06,2.05972e+06,2.06525e+06,2.06525e+06,2.06525e+06,4507.57,4507.57,4507.57,4515.23,4515.23,4515.23,1.21279e+08,1.21279e+08,1.21279e+08,9.55292,9.55292,9.55292,11.3875,11.3875,11.3875
294,2.3489e+06,2.3489e+06,2.3489e+06,4670.42,4670.42,4670.42,4689.61,4689.61,4689.61,2.05979e+06,2.05979e+06,2.05979e+06,2.06538e+06,2.06538e+06,2.06538e+06,4537.49,4537.49,4537.49,4544.47,4544.47,4544.47,1.21286e+08,1.21286e+08,1.21286e+08,9.62237,9.62237,9.62237,11.4689,11.4689,11.4689
295,2.3432e+06,2.3432e+06,2.3432e+06,4673.13,4673.13,4673.13,4691.52,4691.52,4691.52,2.05985e+06,2.05985e+06,2.05985e+06,2.0655e+06,2.0655e+06,2.0655e+06,4550.85,4550.85,4550.85,4556.93,4556.93,4556.93,1.21293e+08,1.21293e+08,1.21293e+08,9.65699,9.65699,9.65699,11.5082,11.5082,11.5082
296,2.33757e+06,2.33757e+06,2.33757e+06,4658.59,4658.59,4658.59,4675.92,4675.92,4675.92,2.0599e+06,2.0599e+06,2.0599e+06,2.0656e+06,2.0656e+06,2.0656e+06,4547.33,4547.33,4547.33,4552.32,4552.32,4552.32,1.213e+08,1.213e+08,1.213e+08,9.65593,9.65593,9.65593,11.5045,11.5045,11.5045
297,2.3321e+06,2.3321e+06,2.3321e+06,4627.23,4627.23,4627.23,4643.29,4643.29,4643.29,2.05993e+06,2.05993e+06,2.05993e+06,2.06569e+06,2.06569e+06,2.06569e+06,4527.08,4527.08,4527.08,4530.8,4530.8,4530.8,1.21308e+08,1.21308e+08,1.21308e+08,9.61935,9.61935,9.61935,11.4581,11.4581,11.4581
298,2.32688e+06,2.32688e+06,2.32688e+06,4579.99,4579.99,4579.99,4594.58,4594.58,4594.58,2.05995e+06,2.05995e+06,2.05995e+06,2.06575e+06,2.06575e+06,2.06575e+06,4490.71,4490.71,4490.71,4493.03,4493.03,4493.03,1.21315e+08,1.21315e+08,1.21315e+08,9.54835,9.54835,9.54835,11.3704,11.3704,11.3704
299,2.32201e+06,2.32201e+06,2.32201e+06,4518.16,4518.16,4518.16,4531.14,4531.14,4531.14,2.05997e+06,2.05997e+06,2.05997e+06,2.0658e+06,2.0658e+06,2.0658e+06,4439.24,4439.24,4439.24,4440.08,4440.08,4440.08,1.21322e+08,1.21322e+08,1.21322e+08,9.44498,9.44498,9.44498,11.2438,11.2438,11.2438
300,2.31755e+06,2.31755e+06,2.31755e+06,4443.38,4443.38,4443.38,4454.64,4454.64,4454.64,2.05997e+06,2.05997e+06,2.05997e+06,2.06583e+06,2.06583e+06,2.06583e+06,4374.08,4374.08,4374.08,4373.38,4373.38,4373.38,1.21329e+08,1.21329e+08,1.21329e+08,9.31205,9.31205,9.31205,11.0819,11.0819,11.0819
301,2.31357e+06,2.31357e+06,2.31357e+06,4357.52,4357.52,4357.52,4367.02,4367.02,4367.02,2.05996e+06,2.05996e+06,2.05996e+06,2.06583e+06,2.06583e+06,2.06583e+06,4296.91,4296.91,4296.91,4294.67,4294.67,4294.67,1.21335e+08,1.21335e+08,1.21335e+08,9.15304,9.15304,9.15304,10.8888,10.8888,10.8888
302,2.31012e+06,2.31012e+06,2.31012e+06,4262.61,4262.61,4262.61,4270.35,4270.35,4270.35,2.05994e+06,2.05994e+06,2.05994e+06,2.06582e+06,2.06582e+06,2.06582e+06,4209.62,4209.62,4209.62,4205.86,4205.86,4205.86,1.21341e+08,1.21341e+08,1.21341e+08,8.97187,8.97187,8.97187,10.6694,10.6694,10.6694
303,2.30724e+06,2.30724e+06,2.30724e+06,4160.77,4160.77,4160.77,4166.76,4166.76,4166.76,2.05991e+06,2.05991e+06,2.05991e+06,2.06579e+06,2.06579e+06,2.06579e+06,4114.23,4114.23,4114.23,4109.01,4109.01,4109.01,1.21347e+08,1.21347e+08,1.21347e+08,8.77277,8.77277,8.77277,10.4287,10.4287,10.4287
304,2.30496e+06,2.30496e+06,2.30496e+06,4054.07,4054.07,4054.07,4058.39,4058.39,4058.39,2.05987e+06,2.05987e+06,2.05987e+06,2.06575e+06,2.06575e+06,2.06575e+06,4012.8,4012.8,4012.8,4006.2,4006.2,4006.2,1.21352e+08,1.21352e+08,1.21352e+08,8.56009,8.56009,8.56009,10.1721,10.1721,10.1721
305,2.3033e+06,2.3033e+06,2.3033e+06,3944.54,3944.54,3944.54,3947.28,3947.28,3947.28,2.05982e+06,2.05982e+06,2.05982e+06,2.06569e+06,2.06569e+06,2.06569e+06,3907.34,3907.34,3907.34,3899.48,3899.48,3899.48,1.21357e+08,1.21357e+08,1.21357e+08,8.33813,8.33813,8.33813,9.90462,9.90462,9.90462
306,2.30226e+06,2.30226e+06,2.30226e+06,3834.08,3834.08,3834.08,3835.33,3835.33,3835.33,2.05977e+06,2.05977e+06,2.05977e+06,2.06561e+06,2.06561e+06,2.06561e+06,3799.79,3799.79,3799.79,3790.8,3790.8,3790.8,1.21361e+08,1.21361e+08,1.21361e+08,8.11102,8.11102,8.11102,9.63131,9.63131,9.63131
307,2.30184e+06,2.30184e+06,2.30184e+06,3724.39,3724.39,3724.39,3724.3,3724.3,3724.3,2.05971e+06,2.05971e+06,2.05971e+06,2.06553e+06,2.06553e+06,2.06553e+06,3691.94,3691.94,3691.94,3681.95,3681.95,3681.95,1.21365e+08,1.21365e+08,1.21365e+08,7.8826,7.8826,7.8826,9.35677,9.35677,9.35677
308,2.30203e+06,2.30203e+06,2.30203e+06,3617.02,3617.02,3617.02,3615.72,3615.72,3615.72,2.05965e+06,2.05965e+06,2.05965e+06,2.06544e+06,2.06544e+06,2.06544e+06,3585.41,3585.41,3585.41,3574.57,3574.57,3574.57,1.21368e+08,1.21368e+08,1.21368e+08,7.65637,7.65637,7.65637,9.08516,9.08516,9.08516
309,2.30281e+06,2.30281e+06,2.30281e+06,3513.3,3513.3,3513.3,3510.93,3510.93,3510.93,2.05959e+06,2.05959e+06,2.05959e+06,2.06533e+06,2.06533e+06,2.06533e+06,3481.64,3481.64,3481.64,3470.08,3470.08,3470.08,1.2137e+08,1.2137e+08,1.2137e+08,7.43544,7.43544,7.43544,8.8202,8.8202,8.8202
310,2.30414e+06,2.30414e+06,2.30414e+06,3414.37,3414.37,3414.37,3411.07,3411.07,3411.07,2.05952e+06,2.05952e+06,2.05952e+06,2.06522e+06,2.06522e+06,2.06522e+06,3381.87,3381.87,3381.87,3369.71,3369.71,3369.71,1.21372e+08,1.21372e+08,1.21372e+08,7.2225,7.2225,7.2225,8.56507,8.56507,8.56507
311,2.30601e+06,2.30601e+06,2.30601e+06,3321.16,3321.16,3321.16,3317.08,3317.08,3317.08,2.05945e+06,2.05945e+06,2.05945e+06,2.06511e+06,2.06511e+06,2.06511e+06,3287.12,3287.12,3287.12,3274.5,3274.5,3274.5,1.21373e+08,1.21373e+08,1.21373e+08,7.01982,7.01982,7.01982,8.32248,8.32248,8.32248
312,2.30836e+06,2.30836e+06,2.30836e+06,3234.46,3234.46,3234.46,3229.71,3229.71,3229.71,2.05938e+06,2.05938e+06,2.05938e+06,2.06499e+06,2.06499e+06,2.06499e+06,3198.26,3198.26,3198.26,3185.3,3185.3,3185.3,1.21374e+08,1.21374e+08,1.21374e+08,6.8293,6.8293,6.8293,8.09466,8.09466,8.09466
313,2.31117e+06,2.31117e+06,2.31117e+06,3154.85,3154.85,3154.85,3149.58,3149.58,3149.58,2.05931e+06,2.05931e+06,2.05931e+06,2.06487e+06,2.06487e+06,2.06487e+06,3116,3116,3116,3102.79,3102.79,3102.79,1.21375e+08,1.21375e+08,1.21375e+08,6.65246,6.65246,6.65246,7.8834,7.8834,7.8834
314,2.31439e+06,2.31439e+06,2.31439e+06,3082.83,3082.83,3082.83,3077.14,3077.14,3077.14,2.05924e+06,2.05924e+06,2.05924e+06,2.06475e+06,2.06475e+06,2.06475e+06,3040.86,3040.86,3040.86,3027.51,3027.51,3027.51,1.21375e+08,1.21375e+08,1.21375e+08,6.49052,6.49052,6.49052,7.69012,7.69012,7.69012
315,2.31798e+06,2.31798e+06,2.31798e+06,3018.75,3018.75,3018.75,3012.75,3012.75,3012.75,2.05917e+06,2.05917e+06,2.05917e+06,2.06463e+06,2.06463e+06,2.06463e+06,2973.27,2973.27,2973.27,2959.87,2959.87,2959.87,1.21375e+08,1.21375e+08,1.21375e+08,6.34442,6.34442,6.34442,7.51593,7.51593,7.51593
316,2.32188e+06,2.32188e+06,2.32188e+06,2962.86,2962.86,2962.86,2956.66,2956.66,2956.66,2.0591e+06,2.0591e+06,2.0591e+06,2.06451e+06,2.06451e+06,2.06451e+06,2913.54,2913.54,2913.54,2900.17,2900.17,2900.17,1.21375e+08,1.21375e+08,1.21375e+08,6.21485,6.21485,6.21485,7.36162,7.36162,7.36162
317,2.32605e+06,2.32605e+06,2.32605e+06,2915.36,2915.36,2915.36,2909.04,2909.04,2909.04,2.05903e+06,2.05903e+06,2.05903e+06,2.06439e+06,2.06439e+06,2.06439e+06,2861.89,2861.89,2861.89,2848.63,2848.63,2848.63,1.21374e+08,1.21374e+08,1.21374e+08,6.10234,6.10234,6.10234,7.22779,7.22779,7.22779
318,2.33045e+06,2.33045e+06,2.33045e+06,2876.37,2876.37,2876.37,2870.03,2870.03,2870.03,2.05897e+06,2.05897e+06,2.05897e+06,2.06428e+06,2.06428e+06,2.06428e+06,2818.5,2818.5,2818.5,2805.4,2805.4,2805.4,1.21373e+08,1.21373e+08,1.21373e+08,6.00724,6.00724,6.00724,7.11485,7.11485,7.11485
