index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,2.90614e+07,1715.36,752.531,8.32023e+06,3.40123e+06,2565.56,1410.08,8.69082e+07,3.47283,2.33012,4.622,1.38998
0,184,2.9062e+07,1716.37,752.646,8.32088e+06,3.4013e+06,2567.07,1410.32,8.69103e+07,3.47512,2.33058,3.63358,2.40232
0,185,2.90627e+07,1717.12,752.711,8.32153e+06,3.40138e+06,2568.19,1410.47,8.69122e+07,3.47691,2.33089,3.21815,1.40375
0,186,2.90633e+07,1717.61,752.723,8.32218e+06,3.40146e+06,2568.92,1410.52,8.69142e+07,3.47817,2.33104,6.57625,1.06395
0,187,2.9064e+07,1717.82,752.685,8.32283e+06,3.40153e+06,2569.24,1410.48,8.6916e+07,3.47888,2.33103,5.16019,0.556468
0,188,2.90646e+07,1717.76,752.597,8.32348e+06,3.40161e+06,2569.15,1410.34,8.69179e+07,3.47903,2.33086,6.6383,1.84965
0,189,2.90652e+07,1717.42,752.46,8.32413e+06,3.40168e+06,2568.64,1410.11,8.69196e+07,3.47862,2.33054,2.32909,3.82812
0,190,2.90658e+07,1716.81,752.278,8.32478e+06,3.40176e+06,2567.73,1409.8,8.69214e+07,3.47766,2.33007,3.55196,2.19357
0,191,2.90664e+07,1715.94,752.053,8.32543e+06,3.40184e+06,2566.43,1409.4,8.6923e+07,3.47616,2.32947,5.47893,1.57669
0,192,2.9067e+07,1714.82,751.789,8.32607e+06,3.40191e+06,2564.76,1408.94,8.69246e+07,3.47415,2.32874,0,4.27255
0,193,2.90676e+07,1713.48,751.491,8.32671e+06,3.40199e+06,2562.75,1408.41,8.69261e+07,3.47165,2.3279,0.84334,3.32253
0,194,2.90682e+07,1711.92,751.164,8.32735e+06,3.40206e+06,2560.42,1407.82,8.69276e+07,3.46871,2.32696,1.21074,0
0,195,2.90688e+07,1710.18,750.813,8.32799e+06,3.40214e+06,2557.81,1407.19,8.6929e+07,3.46537,2.32594,0.704745,4.00436
0,196,2.90694e+07,1708.28,750.444,8.32862e+06,3.40221e+06,2554.97,1406.52,8.69304e+07,3.46167,2.32485,2.92841,2.01861
0,197,2.907e+07,1706.25,750.062,8.32925e+06,3.40229e+06,2551.94,1405.83,8.69317e+07,3.45769,2.32371,0,2.2496
0,198,2.90706e+07,1704.12,749.674,8.32987e+06,3.40236e+06,2548.76,1405.13,8.69329e+07,3.45347,2.32255,6.0282,2.37094
0,199,2.90712e+07,1701.93,749.287,8.33049e+06,3.40244e+06,2545.47,1404.43,8.6934e+07,3.44909,2.32138,2.76543,0.615347
0,200,2.90719e+07,1699.7,748.906,8.3311e+06,3.40252e+06,2542.14,1403.74,8.69351e+07,3.4446,2.32021,4.13063,0.591638
0,201,2.90725e+07,1697.47,748.537,8.33171e+06,3.4026e+06,2538.81,1403.08,8.69361e+07,3.44009,2.31908,3.03584,3.36743
0,202,2.90731e+07,1695.27,748.187,8.33232e+06,3.40268e+06,2535.52,1402.45,8.6937e+07,3.4356,2.31799,3.81971,1.01775
0,203,2.90738e+07,1693.14,747.861,8.33292e+06,3.40276e+06,2532.34,1401.86,8.69379e+07,3.43121,2.31697,1.88781,1.92089
0,204,2.90744e+07,1691.11,747.565,8.33352e+06,3.40284e+06,2529.3,1401.33,8.69387e+07,3.42699,2.31603,3.70587,1.18793
0,205,2.90751e+07,1689.2,747.302,8.33411e+06,3.40292e+06,2526.45,1400.86,8.69394e+07,3.423,2.31518,3.46178,0.326139
0,206,2.90757e+07,1687.45,747.079,8.3347e+06,3.403e+06,2523.83,1400.46,8.69401e+07,3.4193,2.31446,2.86088,3.28743
0,207,2.90764e+07,1685.89,746.898,8.33528e+06,3.40308e+06,2521.49,1400.15,8.69407e+07,3.41593,2.31385,2.47635,2.8391
0,208,2.9077e+07,1684.52,746.763,8.33587e+06,3.40316e+06,2519.45,1399.92,8.69412e+07,3.41296,2.31339,5.55442,1.39485
0,209,2.90777e+07,1683.38,746.676,8.33644e+06,3.40324e+06,2517.74,1399.78,8.69417e+07,3.41042,2.31307,6.02614,1.09862
0,210,2.90783e+07,1682.48,746.64,8.33702e+06,3.40332e+06,2516.4,1399.73,8.69421e+07,3.40835,2.3129,3.31265,1.31834
0,211,2.9079e+07,1681.84,746.655,8.33759e+06,3.40341e+06,2515.44,1399.78,8.69424e+07,3.40679,2.31289,4.64148,3.02263
0,212,2.90796e+07,1681.46,746.722,8.33816e+06,3.40349e+06,2514.87,1399.93,8.69427e+07,3.40575,2.31304,4.31481,3.28507
0,213,2.90802e+07,1681.35,746.841,8.33873e+06,3.40357e+06,2514.71,1400.17,8.6943e+07,3.40526,2.31336,6.81005,1.00163
0,214,2.90808e+07,1681.51,747.01,8.3393e+06,3.40366e+06,2514.96,1400.51,8.69431e+07,3.40532,2.31383,4.15374,1.29311
0,215,2.90814e+07,1681.95,747.229,8.33987e+06,3.40374e+06,2515.61,1400.95,8.69432e+07,3.40593,2.31445,4.60592,3.58982
0,216,2.9082e+07,1682.66,747.494,8.34043e+06,3.40382e+06,2516.67,1401.47,8.69433e+07,3.40709,2.31523,2.23387,2.11427
0,217,2.90825e+07,1683.62,747.803,8.341e+06,3.40391e+06,2518.11,1402.07,8.69433e+07,3.40878,2.31614,2.24899,4.79623
0,218,2.90831e+07,1684.83,748.152,8.34157e+06,3.40399e+06,2519.92,1402.75,8.69433e+07,3.41098,2.31719,1.87053,3.63805
0,219,2.90836e+07,1686.27,748.537,8.34213e+06,3.40407e+06,2522.08,1403.49,8.69432e+07,3.41367,2.31835,3.0571,3.99875
0,220,2.9084e+07,1687.92,748.953,8.3427e+06,3.40415e+06,2524.56,1404.3,8.69431e+07,3.41681,2.31962,3.16591,0
0,221,2.90845e+07,1689.77,749.395,8.34328e+06,3.40423e+06,2527.32,1405.15,8.69429e+07,3.42036,2.32098,2.5354,4.36126
0,222,2.90849e+07,1691.78,749.858,8.34385e+06,3.40431e+06,2530.34,1406.05,8.69427e+07,3.42428,2.32241,5.24285,2.70657
0,223,2.90853e+07,1693.93,750.334,8.34442e+06,3.40439e+06,2533.56,1406.97,8.69424e+07,3.4285,2.32389,2.00288,3.89438
0,224,2.90857e+07,1696.2,750.82,8.345e+06,3.40447e+06,2536.95,1407.9,8.69421e+07,3.43298,2.32541,1.55651,1.76542
0,225,2.9086e+07,1698.54,751.307,8.34558e+06,3.40455e+06,2540.46,1408.84,8.69418e+07,3.43766,2.32695,5.8866,2.45536
0,226,2.90863e+07,1700.94,751.791,8.34617e+06,3.40462e+06,2544.05,1409.78,8.69414e+07,3.44247,2.32849,4.34967,5.21593
0,227,2.90866e+07,1703.35,752.265,8.34675e+06,3.4047e+06,2547.67,1410.7,8.6941e+07,3.44735,2.33,2.76608,2.90656
0,228,2.90868e+07,1705.75,752.722,8.34734e+06,3.40477e+06,2551.26,1411.59,8.69405e+07,3.45223,2.33148,3.80274,0.537045
0,229,2.90871e+07,1708.1,753.158,8.34793e+06,3.40485e+06,2554.78,1412.43,8.694e+07,3.45705,2.3329,4,2.12189
0,230,2.90872e+07,1710.37,753.566,8.34853e+06,3.40492e+06,2558.18,1413.23,8.69394e+07,3.46174,2.33424,0,0
0,231,2.90874e+07,1712.53,753.941,8.34913e+06,3.40499e+06,2561.41,1413.96,8.69388e+07,3.46623,2.33549,5.03221,3.01626
0,232,2.90875e+07,1714.54,754.279,8.34973e+06,3.40506e+06,2564.44,1414.63,8.69382e+07,3.47047,2.33663,2.59545,0.231927
0,233,2.90876e+07,1716.39,754.576,8.35033e+06,3.40513e+06,2567.21,1415.22,8.69375e+07,3.47439,2.33765,0,4.13934
0,234,2.90877e+07,1718.05,754.829,8.35093e+06,3.4052e+06,2569.69,1415.73,8.69367e+07,3.47795,2.33854,6.46517,1.51797
0,235,2.90877e+07,1719.48,755.033,8.35154e+06,3.40527e+06,2571.85,1416.15,8.69359e+07,3.48109,2.33928,5.08436,3.16937
0,236,2.90878e+07,1720.68,755.188,8.35215e+06,3.40534e+06,2573.65,1416.47,8.69351e+07,3.48377,2.33988,5.96388,4.56101
0,237,2.90878e+07,1721.63,755.292,8.35275e+06,3.4054e+06,2575.08,1416.7,8.69342e+07,3.48595,2.34032,4.32463,3.791
0,238,2.90878e+07,1722.31,755.344,8.35336e+06,3.40547e+06,2576.11,1416.84,8.69332e+07,3.48761,2.3406,6.4678,1.57197
0,239,2.90877e+07,1722.72,755.345,8.35397e+06,3.40553e+06,2576.73,1416.87,8.69323e+07,3.48873,2.34072,6.11359,0.649867
0,240,2.90877e+07,1722.85,755.294,8.35458e+06,3.4056e+06,2576.93,1416.81,8.69312e+07,3.48928,2.34068,2.65905,2.08477
0,241,2.90877e+07,1722.71,755.195,8.35519e+06,3.40566e+06,2576.73,1416.66,8.69302e+07,3.48928,2.34048,0,1.73847
0,242,2.90876e+07,1722.29,755.048,8.3558e+06,3.40572e+06,2576.11,1416.42,8.69291e+07,3.48871,2.34014,4.306,3.30196
0,243,2.90876e+07,1721.6,754.858,8.3564e+06,3.40579e+06,2575.09,1416.1,8.69279e+07,3.4876,2.33965,0,1.38365
0,244,2.90875e+07,1720.67,754.627,8.357e+06,3.40585e+06,2573.7,1415.71,8.69268e+07,3.48596,2.33904,3.28487,2.53289
0,245,2.90874e+07,1719.49,754.361,8.35761e+06,3.40591e+06,2571.95,1415.24,8.69256e+07,3.48383,2.33831,5.50172,6.20029
0,246,2.90874e+07,1718.1,754.063,8.3582e+06,3.40598e+06,2569.88,1414.72,8.69243e+07,3.48123,2.33747,6.10281,1.73126
0,247,2.90873e+07,1716.51,753.74,8.3588e+06,3.40604e+06,2567.51,1414.15,8.69231e+07,3.47822,2.33655,0.591202,4.02855
0,248,2.90872e+07,1714.76,753.396,8.35939e+06,3.4061e+06,2564.9,1413.54,8.69218e+07,3.47484,2.33555,2.47049,3.8346
0,249,2.90872e+07,1712.86,753.038,8.35998e+06,3.40617e+06,2562.07,1412.9,8.69204e+07,3.47114,2.3345,2.29382,1.67959
0,250,2.90871e+07,1710.85,752.672,8.36056e+06,3.40623e+06,2559.08,1412.25,8.69191e+07,3.46719,2.33341,1.65131,1.66709
0,251,2.90871e+07,1708.77,752.303,8.36114e+06,3.4063e+06,2555.97,1411.59,8.69177e+07,3.46305,2.33231,3.63072,3.51784
0,252,2.90871e+07,1706.64,751.939,8.36171e+06,3.40636e+06,2552.79,1410.94,8.69164e+07,3.45878,2.33121,1.88142,4.63326
0,253,2.9087e+07,1704.49,751.585,8.36228e+06,3.40643e+06,2549.59,1410.31,8.6915e+07,3.45445,2.33013,3.22225,1.36484
0,254,2.9087e+07,1702.37,751.247,8.36285e+06,3.40649e+06,2546.42,1409.71,8.69136e+07,3.45013,2.32909,3.90481,4.14323
0,255,2.9087e+07,1700.29,750.93,8.36341e+06,3.40656e+06,2543.33,1409.15,8.69122e+07,3.44588,2.32811,0.865734,2.17437
0,256,2.9087e+07,1698.31,750.641,8.36396e+06,3.40663e+06,2540.36,1408.64,8.69108e+07,3.44177,2.32721,0.810578,3.40026
0,257,2.90869e+07,1696.43,750.384,8.36452e+06,3.40669e+06,2537.57,1408.19,8.69094e+07,3.43786,2.32639,5.91584,2.44013
0,258,2.90869e+07,1694.7,750.163,8.36506e+06,3.40676e+06,2534.99,1407.81,8.6908e+07,3.43421,2.32568,4.09884,0.85899
0,259,2.90869e+07,1693.14,749.983,8.36561e+06,3.40683e+06,2532.65,1407.5,8.69066e+07,3.43087,2.3251,4.06857,1.82335
0,260,2.90869e+07,1691.76,749.846,8.36615e+06,3.4069e+06,2530.61,1407.27,8.69053e+07,3.4279,2.32464,0.0283854,2.73346
0,261,2.90869e+07,1690.6,749.755,8.36668e+06,3.40697e+06,2528.88,1407.13,8.69039e+07,3.42534,2.32432,5.47568,3.63205
0,262,2.90869e+07,1689.67,749.713,8.36722e+06,3.40704e+06,2527.49,1407.09,8.69026e+07,3.42322,2.32414,3.60895,2.59017
0,263,2.90869e+07,1688.98,749.72,8.36775e+06,3.4071e+06,2526.47,1407.13,8.69013e+07,3.42158,2.32412,1.37115,0.327374
0,264,2.90868e+07,1688.54,749.776,8.36828e+06,3.40717e+06,2525.82,1407.27,8.69001e+07,3.42045,2.32425,1.32597,4.67304
0,265,2.90868e+07,1688.36,749.883,8.3688e+06,3.40724e+06,2525.56,1407.5,8.68989e+07,3.41983,2.32454,1.61125,2.45858
0,266,2.90867e+07,1688.44,750.038,8.36933e+06,3.40731e+06,2525.7,1407.82,8.68977e+07,3.41973,2.32498,1.72848,4.83053
0,267,2.90867e+07,1688.78,750.24,8.36985e+06,3.40738e+06,2526.22,1408.23,8.68966e+07,3.42017,2.32557,5.29146,3.69348
0,268,2.90866e+07,1689.38,750.487,8.37038e+06,3.40745e+06,2527.12,1408.73,8.68956e+07,3.42113,2.3263,4.77283,5.75467
0,269,2.90865e+07,1690.22,750.776,8.3709e+06,3.40752e+06,2528.4,1409.3,8.68946e+07,3.4226,2.32716,0,4.57508
0,270,2.90864e+07,1691.3,751.102,8.37142e+06,3.40759e+06,2530.02,1409.94,8.68937e+07,3.42456,2.32815,4.9522,2.20526
0,271,2.90862e+07,1692.6,751.462,8.37195e+06,3.40766e+06,2531.97,1410.65,8.68928e+07,3.42698,2.32925,3.81126,0.759882
0,272,2.90861e+07,1694.1,751.851,8.37247e+06,3.40772e+06,2534.23,1411.41,8.68921e+07,3.42983,2.33045,1.3057,1.36188
0,273,2.90859e+07,1695.78,752.264,8.373e+06,3.40779e+06,2536.75,1412.22,8.68914e+07,3.43306,2.33173,4.40586,0
0,274,2.90857e+07,1697.61,752.694,8.37353e+06,3.40786e+06,2539.5,1413.06,8.68908e+07,3.43663,2.33307,4.67961,2.95883
0,275,2.90855e+07,1699.57,753.137,8.37406e+06,3.40792e+06,2542.44,1413.93,8.68903e+07,3.44048,2.33447,3.31749,2.33924
0,276,2.90852e+07,1701.63,753.586,8.37459e+06,3.40799e+06,2545.53,1414.81,8.68899e+07,3.44456,2.33589,1.5952,0
0,277,2.90849e+07,1703.75,754.034,8.37513e+06,3.40805e+06,2548.72,1415.68,8.68895e+07,3.44881,2.33732,4.07367,3.03922
0,278,2.90846e+07,1705.91,754.475,8.37566e+06,3.40812e+06,2551.96,1416.55,8.68893e+07,3.45317,2.33874,4.64451,3.10871
0,279,2.90843e+07,1708.07,754.903,8.3762e+06,3.40818e+06,2555.21,1417.39,8.68892e+07,3.45756,2.34013,2.50329,0.27665
0,280,2.90839e+07,1710.2,755.312,8.37674e+06,3.40824e+06,2558.41,1418.2,8.68892e+07,3.46191,2.34147,5.85527,1.19255
0,281,2.90835e+07,1712.26,755.696,8.37729e+06,3.4083e+06,2561.51,1418.95,8.68893e+07,3.46618,2.34274,0.320112,3.39879
0,282,2.90831e+07,1714.22,756.049,8.37783e+06,3.40836e+06,2564.46,1419.65,8.68896e+07,3.47027,2.34392,2.89166,0
0,283,2.90827e+07,1716.06,756.366,8.37838e+06,3.40842e+06,2567.22,1420.29,8.68899e+07,3.47413,2.345,1.94575,2.08809
0,284,2.90822e+07,1717.73,756.641,8.37893e+06,3.40847e+06,2569.73,1420.84,8.68904e+07,3.4777,2.34596,4.55234,3.37835
0,285,2.90818e+07,1719.21,756.872,8.37948e+06,3.40853e+06,2571.97,1421.32,8.68909e+07,3.48092,2.34679,2.43549,2.34428
0,286,2.90813e+07,1720.48,757.053,8.38004e+06,3.40859e+06,2573.88,1421.7,8.68916e+07,3.48372,2.34748,5.50877,1.32876
0,287,2.90808e+07,1721.51,757.183,8.38059e+06,3.40864e+06,2575.43,1421.98,8.68925e+07,3.48606,2.348,6.25125,2.20693
0,288,2.90802e+07,1722.28,757.258,8.38115e+06,3.4087e+06,2576.6,1422.17,8.68934e+07,3.4879,2.34836,3.77799,2.81405
0,289,2.90797e+07,1722.78,757.278,8.3817e+06,3.40875e+06,2577.36,1422.24,8.68945e+07,3.4892,2.34856,4.27667,2.69569
0,290,2.90792e+07,1722.98,757.242,8.38226e+06,3.4088e+06,2577.68,1422.22,8.68956e+07,3.48992,2.34858,3.99952,1.22827
0,291,2.90786e+07,1722.89,757.15,8.38281e+06,3.40886e+06,2577.56,1422.09,8.68969e+07,3.49005,2.34842,3.3014,2.29575
0,292,2.90781e+07,1722.51,757.003,8.38336e+06,3.40891e+06,2577,1421.85,8.68983e+07,3.48958,2.3481,2.43137,3.69227
0,293,2.90775e+07,1721.82,756.803,8.38392e+06,3.40896e+06,2575.99,1421.52,8.68998e+07,3.48851,2.3476,0.288318,3.9993
0,294,2.9077e+07,1720.84,756.552,8.38447e+06,3.40901e+06,2574.53,1421.09,8.69013e+07,3.48683,2.34695,4.04042,1.77437
0,295,2.90764e+07,1719.57,756.253,8.38501e+06,3.40906e+06,2572.65,1420.57,8.6903e+07,3.48456,2.34614,1.88764,3.31009
0,296,2.90759e+07,1718.03,755.911,8.38556e+06,3.40912e+06,2570.36,1419.96,8.69047e+07,3.48173,2.34519,2.30809,1.90558
0,297,2.90754e+07,1716.24,755.53,8.3861e+06,3.40917e+06,2567.7,1419.29,8.69065e+07,3.47836,2.34411,2.6358,5.74183
0,298,2.90749e+07,1714.21,755.114,8.38664e+06,3.40922e+06,2564.68,1418.55,8.69084e+07,3.4745,2.34291,2.48144,2.6746
0,299,2.90744e+07,1711.97,754.669,8.38717e+06,3.40927e+06,2561.34,1417.75,8.69104e+07,3.47018,2.34162,4.83532,4.7941
0,300,2.90739e+07,1709.55,754.202,8.3877e+06,3.40933e+06,2557.73,1416.91,8.69124e+07,3.46547,2.34024,1.95918,1.85477
0,301,2.90734e+07,1706.97,753.717,8.38822e+06,3.40938e+06,2553.89,1416.04,8.69145e+07,3.46042,2.33881,4.17992,1.27761
0,302,2.9073e+07,1704.28,753.222,8.38874e+06,3.40943e+06,2549.87,1415.15,8.69166e+07,3.45508,2.33733,4.82995,1.17584
0,303,2.90725e+07,1701.49,752.722,8.38926e+06,3.40949e+06,2545.72,1414.25,8.69188e+07,3.44953,2.33582,4.78424,0.92126
0,304,2.90721e+07,1698.64,752.224,8.38976e+06,3.40954e+06,2541.47,1413.35,8.69211e+07,3.44383,2.33431,4.22425,0.778484
0,305,2.90717e+07,1695.78,751.735,8.39027e+06,3.4096e+06,2537.2,1412.46,8.69234e+07,3.43806,2.33282,1.5605,1.47069
0,306,2.90713e+07,1692.93,751.261,8.39076e+06,3.40966e+06,2532.95,1411.61,8.69257e+07,3.43227,2.33136,4.72767,2.14589
0,307,2.9071e+07,1690.12,750.807,8.39125e+06,3.40972e+06,2528.76,1410.79,8.69281e+07,3.42654,2.32996,2.83926,0
0,308,2.90706e+07,1687.39,750.379,8.39174e+06,3.40977e+06,2524.69,1410.02,8.69305e+07,3.42094,2.32863,6.24861,2.88326
0,309,2.90703e+07,1684.77,749.982,8.39222e+06,3.40983e+06,2520.78,1409.31,8.6933e+07,3.41553,2.32738,2.01867,3.90434
0,310,2.907e+07,1682.29,749.621,8.3927e+06,3.40989e+06,2517.08,1408.66,8.69355e+07,3.41036,2.32624,4.56482,3.23811
0,311,2.90697e+07,1679.97,749.3,8.39317e+06,3.40995e+06,2513.63,1408.09,8.69381e+07,3.40551,2.32521,3.32774,2.84165
0,312,2.90694e+07,1677.84,749.022,8.39363e+06,3.41002e+06,2510.45,1407.6,8.69407e+07,3.40101,2.32432,2.8407,1.2993
0,313,2.90691e+07,1675.92,748.79,8.39409e+06,3.41008e+06,2507.6,1407.19,8.69433e+07,3.39692,2.32356,3.19379,0.903908
0,314,2.90689e+07,1674.23,748.607,8.39455e+06,3.41014e+06,2505.08,1406.88,8.69459e+07,3.39327,2.32295,6.23223,2.21557
0,315,2.90686e+07,1672.78,748.474,8.39501e+06,3.4102e+06,2502.92,1406.66,8.69486e+07,3.3901,2.32249,2.06632,2.19466
0,316,2.90684e+07,1671.59,748.391,8.39546e+06,3.41027e+06,2501.14,1406.54,8.69513e+07,3.38743,2.32219,0.988952,0.818495
0,317,2.90681e+07,1670.65,748.359,8.3959e+06,3.41033e+06,2499.76,1406.51,8.69541e+07,3.38528,2.32205,1.24834,0
0,318,2.90679e+07,1669.98,748.377,8.39635e+06,3.41039e+06,2498.76,1406.57,8.69568e+07,3.38366,2.32206,4.1073,1.51744
0,319,2.90676e+07,1669.57,748.444,8.39679e+06,3.41046e+06,2498.16,1406.72,8.69596e+07,3.38258,2.32222,4.83063,1.27388
0,320,2.90674e+07,1669.42,748.556,8.39723e+06,3.41052e+06,2497.95,1406.96,8.69625e+07,3.38202,2.32253,4.71815,1.80985
0,321,2.90672e+07,1669.53,748.712,8.39767e+06,3.41059e+06,2498.12,1407.29,8.69653e+07,3.38199,2.32298,3.27204,2.45639
0,322,2.90669e+07,1669.87,748.909,8.39811e+06,3.41065e+06,2498.65,1407.69,8.69682e+07,3.38245,2.32356,2.85123,0.078888
0,323,2.90666e+07,1670.44,749.141,8.39855e+06,3.41072e+06,2499.51,1408.15,8.69711e+07,3.38339,2.32426,4.15555,2.80238
0,324,2.90664e+07,1671.22,749.404,8.39899e+06,3.41078e+06,2500.69,1408.68,8.6974e+07,3.38477,2.32506,3.9087,3.52927
0,325,2.90661e+07,1672.19,749.694,8.39943e+06,3.41084e+06,2502.15,1409.25,8.6977e+07,3.38655,2.32595,3.76716,0.598855
0,326,2.90658e+07,1673.32,750.006,8.39987e+06,3.41091e+06,2503.85,1409.87,8.69799e+07,3.38869,2.32692,3.92316,2.24003
0,327,2.90655e+07,1674.59,750.332,8.40031e+06,3.41097e+06,2505.77,1410.51,8.69829e+07,3.39114,2.32794,3.49684,2.81859
0,328,2.90652e+07,1675.97,750.668,8.40075e+06,3.41103e+06,2507.85,1411.17,8.69859e+07,3.39384,2.329,2.19164,1.85027
0,329,2.90649e+07,1677.43,751.007,8.40119e+06,3.4111e+06,2510.05,1411.84,8.69889e+07,3.39674,2.33008,4.55858,0.676087
0,330,2.90645e+07,1678.95,751.343,8.40164e+06,3.41116e+06,2512.33,1412.5,8.6992e+07,3.39977,2.33117,5.10851,1.91381
0,331,2.90642e+07,1680.49,751.67,8.40208e+06,3.41122e+06,2514.64,1413.15,8.6995e+07,3.40288,2.33223,2.15222,2.06444
0,332,2.90638e+07,1682.01,751.982,8.40253e+06,3.41128e+06,2516.94,1413.77,8.69981e+07,3.406,2.33326,4.24253,0
0,333,2.90634e+07,1683.49,752.273,8.40298e+06,3.41134e+06,2519.17,1414.35,8.70011e+07,3.40906,2.33423,3.82246,4.13473
0,334,2.90631e+07,1684.9,752.538,8.40343e+06,3.4114e+06,2521.29,1414.88,8.70042e+07,3.41201,2.33513,4.50447,0
0,335,2.90626e+07,1686.21,752.771,8.40388e+06,3.41145e+06,2523.26,1415.35,8.70072e+07,3.41477,2.33594,4.02993,0
0,336,2.90622e+07,1687.38,752.969,8.40434e+06,3.41151e+06,2525.02,1415.75,8.70103e+07,3.41729,2.33664,5.69673,4.42016
0,337,2.90618e+07,1688.39,753.126,8.40479e+06,3.41157e+06,2526.55,1416.08,8.70133e+07,3.41952,2.33723,8.05804,0.0460827
0,338,2.90614e+07,1689.21,753.239,8.40525e+06,3.41162e+06,2527.8,1416.33,8.70164e+07,3.42139,2.33769,1.84864,0
0,339,2.9061e+07,1689.83,753.306,8.4057e+06,3.41168e+06,2528.74,1416.49,8.70194e+07,3.42287,2.338,3.84239,2.3998
0,340,2.90605e+07,1690.23,753.324,8.40616e+06,3.41174e+06,2529.35,1416.56,8.70224e+07,3.42391,2.33817,4.68809,2.77806
0,341,2.90601e+07,1690.38,753.291,8.40662e+06,3.41179e+06,2529.59,1416.53,8.70253e+07,3.42448,2.33819,0.86952,0.903248
0,342,2.90596e+07,1690.29,753.208,8.40707e+06,3.41185e+06,2529.46,1416.41,8.70283e+07,3.42455,2.33804,6.0899,1.28998
0,343,2.90592e+07,1689.93,753.073,8.40753e+06,3.4119e+06,2528.94,1416.19,8.70312e+07,3.4241,2.33774,1.8586,3.78334
0,344,2.90588e+07,1689.31,752.888,8.40798e+06,3.41195e+06,2528.02,1415.87,8.70341e+07,3.42312,2.33728,1.52103,1.22821
0,345,2.90584e+07,1688.42,752.655,8.40843e+06,3.41201e+06,2526.71,1415.47,8.7037e+07,3.42161,2.33667,3.70388,4.47107
0,346,2.90579e+07,1687.27,752.375,8.40888e+06,3.41206e+06,2525,1414.97,8.70398e+07,3.41956,2.3359,5.86106,0.420141
0,347,2.90575e+07,1685.87,752.051,8.40933e+06,3.41212e+06,2522.92,1414.4,8.70426e+07,3.41699,2.335,2.67601,0.303331
0,348,2.90572e+07,1684.24,751.688,8.40977e+06,3.41217e+06,2520.48,1413.75,8.70454e+07,3.41392,2.33397,2.04199,2.79538
0,349,2.90568e+07,1682.37,751.289,8.41022e+06,3.41222e+06,2517.71,1413.03,8.70482e+07,3.41038,2.33282,0.501853,0
0,350,2.90564e+07,1680.31,750.86,8.41065e+06,3.41228e+06,2514.63,1412.25,8.70509e+07,3.40641,2.33157,1.04264,0.715833
0,351,2.90561e+07,1678.06,750.404,8.41109e+06,3.41233e+06,2511.28,1411.43,8.70536e+07,3.40204,2.33023,5.72048,3.72798
0,352,2.90558e+07,1675.65,749.929,8.41151e+06,3.41239e+06,2507.69,1410.56,8.70562e+07,3.39733,2.32881,2.6946,3.33056
0,353,2.90555e+07,1673.11,749.439,8.41194e+06,3.41244e+06,2503.9,1409.67,8.70588e+07,3.39233,2.32735,6.25398,0
0,354,2.90552e+07,1670.48,748.941,8.41236e+06,3.4125e+06,2499.97,1408.76,8.70613e+07,3.38709,2.32584,1.39181,2.07737
0,355,2.9055e+07,1667.77,748.442,8.41277e+06,3.41256e+06,2495.93,1407.85,8.70639e+07,3.38168,2.32432,2.71977,1.04447
0,356,2.90547e+07,1665.03,747.946,8.41318e+06,3.41262e+06,2491.83,1406.95,8.70663e+07,3.37617,2.32281,4.81052,1.87675
0,357,2.90545e+07,1662.28,747.461,8.41359e+06,3.41267e+06,2487.73,1406.06,8.70688e+07,3.3706,2.32131,4.75023,0.940014
0,358,2.90544e+07,1659.56,746.993,8.41399e+06,3.41273e+06,2483.67,1405.21,8.70712e+07,3.36506,2.31986,2.50093,1.6642
0,359,2.90542e+07,1656.89,746.547,8.41438e+06,3.41279e+06,2479.69,1404.39,8.70735e+07,3.35961,2.31847,4.40096,1.75424
0,360,2.90541e+07,1654.32,746.129,8.41477e+06,3.41285e+06,2475.84,1403.63,8.70759e+07,3.35431,2.31715,2.68663,2.8308
0,361,2.90539e+07,1651.86,745.743,8.41515e+06,3.41291e+06,2472.18,1402.93,8.70781e+07,3.34921,2.31593,3.37171,2.86722
0,362,2.90539e+07,1649.55,745.395,8.41553e+06,3.41298e+06,2468.73,1402.3,8.70804e+07,3.34439,2.31482,7.2305,3.11079
0,363,2.90538e+07,1647.41,745.089,8.41591e+06,3.41304e+06,2465.54,1401.74,8.70826e+07,3.33988,2.31382,4.71256,3.95123
0,364,2.90537e+07,1645.46,744.827,8.41628e+06,3.4131e+06,2462.63,1401.27,8.70848e+07,3.33575,2.31296,6.3459,2.13175
0,365,2.90537e+07,1643.73,744.612,8.41664e+06,3.41317e+06,2460.05,1400.89,8.70869e+07,3.33203,2.31225,3.04364,0.883366
0,366,2.90536e+07,1642.23,744.448,8.41701e+06,3.41323e+06,2457.81,1400.61,8.7089e+07,3.32876,2.31168,4.57096,5.08846
0,367,2.90536e+07,1640.98,744.335,8.41737e+06,3.4133e+06,2455.94,1400.41,8.70911e+07,3.32597,2.31128,7.05401,3.01442
