index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,3.74009e+06,1145.75,1272.29,671581,761435,3024.21,3265.76,1.22582e+08,1.54894,2.73785,0.638349,4.63014
0,209,3.74219e+06,1140.5,1267.08,671583,761436,3009.95,3252.01,1.22582e+08,1.54065,2.72452,3.14132,3.43843
0,210,3.74435e+06,1136.84,1263.69,671583,761437,2999.9,3242.9,1.22581e+08,1.5345,2.71505,2.59407,4.23162
0,211,3.74652e+06,1134.81,1262.12,671583,761440,2994.13,3238.49,1.22581e+08,1.53052,2.70948,2.5174,4.17348
0,212,3.74869e+06,1134.39,1262.38,671582,761443,2992.63,3238.75,1.2258e+08,1.52871,2.70784,1.7441,3.57681
0,213,3.75082e+06,1135.59,1264.45,671579,761447,2995.4,3243.66,1.22579e+08,1.5291,2.7101,0.0756575,2.17742
0,214,3.7529e+06,1138.38,1268.29,671576,761453,3002.38,3253.13,1.22579e+08,1.53165,2.71621,1.98891,0
0,215,3.75489e+06,1142.73,1273.85,671572,761460,3013.47,3267.03,1.22578e+08,1.53632,2.72608,1.24906,2.34857
0,216,3.75677e+06,1148.58,1281.08,671568,761468,3028.55,3285.2,1.22577e+08,1.54306,2.73959,2.05833,0
0,217,3.75852e+06,1155.88,1289.89,671563,761479,3047.45,3307.45,1.22577e+08,1.5518,2.75659,0.818776,0.907032
0,218,3.76011e+06,1164.53,1300.17,671558,761491,3069.95,3333.51,1.22576e+08,1.56243,2.77689,0.00607883,1.58788
0,219,3.76153e+06,1174.44,1311.83,671553,761506,3095.82,3363.11,1.22576e+08,1.57483,2.80026,2.14166,4.15414
0,220,3.76274e+06,1185.51,1324.72,671548,761522,3124.76,3395.9,1.22576e+08,1.58888,2.82644,1.45853,1.4534
0,221,3.76374e+06,1197.6,1338.69,671543,761540,3156.43,3431.5,1.22575e+08,1.60441,2.85512,0.497563,4.76138
0,222,3.76452e+06,1210.57,1353.57,671539,761560,3190.46,3469.47,1.22575e+08,1.62123,2.88597,1.64025,1.71905
0,223,3.76505e+06,1224.25,1369.18,671535,761582,3226.43,3509.35,1.22575e+08,1.63915,2.9186,3.35418,4.8994
0,224,3.76534e+06,1238.48,1385.3,671533,761606,3263.87,3550.61,1.22576e+08,1.65793,2.95259,3.50224,5.24582
0,225,3.76537e+06,1253.06,1401.73,671531,761632,3302.28,3592.68,1.22576e+08,1.67734,2.98749,1.47431,3.25725
0,226,3.76515e+06,1267.78,1418.22,671530,761659,3341.13,3634.96,1.22577e+08,1.69709,3.02282,0.357869,1.84373
0,227,3.76467e+06,1282.43,1434.53,671530,761688,3379.85,3676.84,1.22578e+08,1.71692,3.05805,1.33484,4.35301
0,228,3.76395e+06,1296.79,1450.4,671532,761718,3417.85,3717.66,1.22579e+08,1.73653,3.09266,1.45652,3.76904
0,229,3.76298e+06,1310.62,1465.58,671535,761749,3454.54,3756.77,1.2258e+08,1.75561,3.12609,0.697146,5.66731
0,230,3.76179e+06,1323.71,1479.83,671540,761781,3489.31,3793.51,1.22581e+08,1.77385,3.15781,3.45176,2.73093
0,231,3.76038e+06,1335.83,1492.88,671546,761813,3521.57,3827.26,1.22583e+08,1.79096,3.18727,0,4.45788
0,232,3.75879e+06,1346.76,1504.5,671553,761845,3550.77,3857.41,1.22584e+08,1.80663,3.21396,1.71034,3.11764
0,233,3.75703e+06,1356.32,1514.5,671563,761877,3576.37,3883.4,1.22586e+08,1.82059,3.23739,2.28709,0
0,234,3.75513e+06,1364.32,1522.66,671574,761909,3597.92,3904.77,1.22588e+08,1.8326,3.25713,1.36016,1.97403
0,235,3.75312e+06,1370.62,1528.85,671586,761940,3615.01,3921.09,1.2259e+08,1.84242,3.27282,3.11184,2.99866
0,236,3.75103e+06,1375.1,1532.94,671600,761970,3627.31,3932.04,1.22592e+08,1.84987,3.28413,2.9402,4.58618
0,237,3.74889e+06,1377.66,1534.85,671615,761998,3634.59,3937.42,1.22594e+08,1.8548,3.29086,2.47515,5.4134
0,238,3.74673e+06,1378.27,1534.53,671632,762025,3636.72,3937.11,1.22595e+08,1.85714,3.29286,2.39837,6.7103
0,239,3.74459e+06,1376.92,1532,671650,762050,3633.65,3931.11,1.22597e+08,1.85683,3.29011,1.95384,2.79445
0,240,3.74251e+06,1373.62,1527.3,671668,762073,3625.45,3919.54,1.22599e+08,1.85387,3.28263,3.81679,8.11233
0,241,3.7405e+06,1368.44,1520.52,671688,762094,3612.27,3902.61,1.226e+08,1.84833,3.27059,3.02009,3.3199
0,242,3.7386e+06,1361.49,1511.79,671708,762112,3594.39,3880.66,1.22602e+08,1.84032,3.2542,3.44503,5.82707
0,243,3.73685e+06,1352.9,1501.28,671729,762127,3572.12,3854.09,1.22603e+08,1.82999,3.23378,2.49149,0.417795
0,244,3.73526e+06,1342.82,1489.17,671750,762141,3545.9,3823.38,1.22604e+08,1.81754,3.2097,2.54753,3.53301
0,245,3.73385e+06,1331.45,1475.68,671771,762151,3516.2,3789.1,1.22605e+08,1.80319,3.18241,2.58373,3.22428
0,246,3.73264e+06,1318.97,1461.05,671792,762159,3483.54,3751.84,1.22606e+08,1.7872,3.15238,1.30841,0.67705
0,247,3.73165e+06,1305.61,1445.53,671813,762165,3448.48,3712.22,1.22606e+08,1.76985,3.12014,2.45085,3.68301
0,248,3.73089e+06,1291.58,1429.36,671833,762168,3411.62,3670.91,1.22606e+08,1.75143,3.08621,3.6308,1.50615
0,249,3.73037e+06,1277.11,1412.81,671852,762168,3373.52,3628.54,1.22606e+08,1.73225,3.05115,1.10495,5.1046
0,250,3.73008e+06,1262.42,1396.11,671871,762167,3334.79,3585.75,1.22606e+08,1.7126,3.01548,2.34006,3.52286
0,251,3.73004e+06,1247.71,1379.51,671888,762163,3295.98,3543.17,1.22605e+08,1.69277,2.97974,1.30143,5.15949
0,252,3.73022e+06,1233.21,1363.24,671904,762158,3257.64,3501.37,1.22604e+08,1.67305,2.94442,2.36177,2.69083
0,253,3.73064e+06,1219.09,1347.5,671919,762151,3220.27,3460.9,1.22603e+08,1.65371,2.91,0.366135,3.40988
0,254,3.73127e+06,1205.54,1332.49,671933,762142,3184.36,3422.25,1.22602e+08,1.635,2.87692,1.12952,4.07318
0,255,3.7321e+06,1192.72,1318.38,671945,762132,3150.33,3385.89,1.226e+08,1.61714,2.84556,0.599783,2.77409
0,256,3.73313e+06,1180.77,1305.34,671956,762122,3118.57,3352.22,1.22599e+08,1.60036,2.8163,2.19003,3.56478
0,257,3.73433e+06,1169.82,1293.49,671965,762110,3089.43,3321.58,1.22597e+08,1.58482,2.78944,2.9131,2.09473
0,258,3.73568e+06,1159.99,1282.95,671972,762098,3063.2,3294.29,1.22595e+08,1.57071,2.76526,1.7495,0.703506
0,259,3.73717e+06,1151.36,1273.82,671978,762086,3040.13,3270.59,1.22592e+08,1.55815,2.74398,1.29973,0.59217
0,260,3.73877e+06,1144.02,1266.18,671983,762074,3020.44,3250.69,1.2259e+08,1.54726,2.72581,1.38784,5.98882
0,261,3.74046e+06,1138.02,1260.09,671985,762061,3004.28,3234.75,1.22588e+08,1.53815,2.71088,1.67654,3.58365
0,262,3.74222e+06,1133.42,1255.59,671987,762049,2991.8,3222.88,1.22585e+08,1.53088,2.69933,0,3.73412
0,263,3.74401e+06,1130.24,1252.71,671987,762038,2983.08,3215.17,1.22583e+08,1.52551,2.69121,0,2.01643
0,264,3.74583e+06,1128.51,1251.46,671986,762027,2978.16,3211.64,1.2258e+08,1.52207,2.68659,0.454355,3.36775
0,265,3.74763e+06,1128.23,1251.84,671984,762018,2977.06,3212.28,1.22578e+08,1.52059,2.68546,0.942302,1.56528
0,266,3.74941e+06,1129.38,1253.83,671981,762009,2979.76,3217.06,1.22575e+08,1.52105,2.68781,4.66862,3.70552
0,267,3.75114e+06,1131.94,1257.39,671977,762002,2986.2,3225.89,1.22573e+08,1.52343,2.69358,2.87264,3.48592
0,268,3.75278e+06,1135.88,1262.48,671972,761995,2996.28,3238.64,1.22571e+08,1.5277,2.70268,0.442696,4.85845
0,269,3.75433e+06,1141.15,1269.04,671966,761991,3009.87,3255.15,1.22569e+08,1.53379,2.715,1.74678,2.74148
0,270,3.75576e+06,1147.68,1276.97,671960,761988,3026.81,3275.22,1.22567e+08,1.54164,2.73038,1.6708,5.77982
0,271,3.75705e+06,1155.39,1286.19,671954,761986,3046.89,3298.62,1.22565e+08,1.55114,2.74864,1.40241,3.56846
0,272,3.75818e+06,1164.19,1296.59,671947,761987,3069.87,3325.06,1.22564e+08,1.56218,2.76956,0.77447,4.42622
0,273,3.75914e+06,1173.97,1308.04,671940,761989,3095.46,3354.21,1.22562e+08,1.57463,2.79288,0.592949,2.65383
0,274,3.75991e+06,1184.61,1320.39,671934,761993,3123.35,3385.71,1.22561e+08,1.58833,2.81831,4.42048,3.87726
0,275,3.76048e+06,1195.96,1333.48,671927,761998,3153.17,3419.16,1.22561e+08,1.60311,2.84554,4.21918,5.08408
0,276,3.76085e+06,1207.89,1347.15,671921,762006,3184.54,3454.11,1.2256e+08,1.61877,2.8742,0.879758,2.61179
0,277,3.761e+06,1220.23,1361.2,671916,762015,3217.02,3490.08,1.2256e+08,1.63511,2.9039,2.09654,4.79925
0,278,3.76093e+06,1232.79,1375.42,671911,762025,3250.15,3526.55,1.2256e+08,1.65189,2.93424,2.81339,3.21064
0,279,3.76064e+06,1245.4,1389.62,671906,762037,3283.45,3562.99,1.2256e+08,1.66887,2.96477,0.550783,3.65541
0,280,3.76014e+06,1257.86,1403.57,671903,762051,3316.41,3598.84,1.22561e+08,1.68581,2.99503,1.88506,2.52371
0,281,3.75943e+06,1269.98,1417.05,671901,762065,3348.5,3633.53,1.22562e+08,1.70243,3.02454,4.01713,3.40196
0,282,3.75852e+06,1281.56,1429.84,671900,762081,3379.21,3666.49,1.22563e+08,1.71847,3.05283,2.63944,0
0,283,3.75742e+06,1292.39,1441.72,671899,762097,3408.02,3697.15,1.22565e+08,1.73366,3.07943,0.610015,3.26447
0,284,3.75615e+06,1302.3,1452.47,671900,762114,3434.42,3724.99,1.22566e+08,1.74775,3.10388,1.97503,1.78522
0,285,3.75473e+06,1311.1,1461.92,671903,762131,3457.94,3749.5,1.22568e+08,1.76048,3.12574,2.67975,1.96824
0,286,3.75318e+06,1318.64,1469.87,671906,762148,3478.15,3770.23,1.22571e+08,1.77162,3.14461,1.91152,1.54841
0,287,3.75152e+06,1324.76,1476.19,671911,762165,3494.68,3786.78,1.22573e+08,1.78097,3.16015,3.5615,1.24606
0,288,3.74978e+06,1329.36,1480.75,671916,762182,3507.2,3798.84,1.22576e+08,1.78834,3.17204,1.77269,2.03012
0,289,3.74799e+06,1332.34,1483.45,671923,762198,3515.47,3806.16,1.22579e+08,1.79361,3.18007,1.32522,0
0,290,3.74618e+06,1333.64,1484.25,671931,762213,3519.31,3808.61,1.22582e+08,1.79665,3.18407,0,1.97093
0,291,3.74437e+06,1333.24,1483.12,671940,762227,3518.66,3806.11,1.22585e+08,1.79741,3.18396,1.28191,3.94427
0,292,3.74259e+06,1331.13,1480.09,671949,762240,3513.51,3798.72,1.22588e+08,1.79587,3.17973,1.31675,5.51722
0,293,3.74087e+06,1327.36,1475.2,671959,762252,3503.95,3786.56,1.22591e+08,1.79205,3.17145,2.24699,4.46106
0,294,3.73925e+06,1322,1468.55,671970,762261,3490.16,3769.85,1.22595e+08,1.78602,3.15927,0,0.996055
0,295,3.73773e+06,1315.13,1460.25,671981,762270,3472.38,3748.91,1.22598e+08,1.7779,3.14342,2.92881,4.63113
0,296,3.73635e+06,1306.89,1450.47,671993,762276,3450.94,3724.1,1.22601e+08,1.76782,3.12419,1.64423,3.9752
0,297,3.73513e+06,1297.42,1439.37,672004,762281,3426.21,3695.88,1.22604e+08,1.75598,3.10193,3.12003,5.90643
0,298,3.73408e+06,1286.89,1427.14,672015,762284,3398.64,3664.74,1.22607e+08,1.74257,3.07701,1.99276,2.78741
0,299,3.73322e+06,1275.47,1414,672026,762285,3368.68,3631.2,1.2261e+08,1.72783,3.04988,0.770119,3.67202
0,300,3.73256e+06,1263.35,1400.16,672037,762284,3336.84,3595.82,1.22613e+08,1.712,3.02099,2.36139,4.12869
0,301,3.73211e+06,1250.74,1385.85,672047,762281,3303.62,3559.17,1.22616e+08,1.69535,2.99081,3.68943,2.77744
0,302,3.73188e+06,1237.81,1371.27,672056,762277,3269.55,3521.81,1.22619e+08,1.67814,2.95981,0.569474,4.91606
0,303,3.73186e+06,1224.78,1356.65,672064,762272,3235.12,3484.3,1.22621e+08,1.66063,2.92847,3.30056,2.23253
0,304,3.73205e+06,1211.81,1342.2,672071,762265,3200.85,3447.18,1.22623e+08,1.64307,2.89724,0.102837,0.519158
0,305,3.73245e+06,1199.09,1328.12,672077,762257,3167.19,3410.94,1.22625e+08,1.62571,2.86655,1.71768,0.69238
0,306,3.73306e+06,1186.8,1314.58,672082,762248,3134.6,3376.08,1.22627e+08,1.60879,2.83682,1.25867,1.44302
0,307,3.73385e+06,1175.07,1301.76,672085,762238,3103.48,3343.02,1.22629e+08,1.59253,2.80842,1.46935,2.95013
0,308,3.73483e+06,1164.06,1289.81,672087,762227,3074.22,3312.16,1.22631e+08,1.57712,2.78171,0,2.42408
0,309,3.73598e+06,1153.9,1278.86,672088,762216,3047.15,3283.86,1.22633e+08,1.56276,2.757,0.837234,2.95429
0,310,3.73727e+06,1144.68,1269.04,672087,762205,3022.58,3258.41,1.22634e+08,1.54959,2.73456,3.40201,3.79036
0,311,3.7387e+06,1136.52,1260.45,672085,762193,3000.75,3236.1,1.22636e+08,1.53777,2.71464,1.79181,3.20766
0,312,3.74024e+06,1129.49,1253.17,672082,762182,2981.91,3217.13,1.22637e+08,1.52742,2.69743,2.2041,1.37961
0,313,3.74187e+06,1123.66,1247.27,672077,762171,2966.21,3201.68,1.22638e+08,1.51863,2.6831,2.26614,2.063
0,314,3.74358e+06,1119.09,1242.8,672071,762160,2953.82,3189.91,1.22639e+08,1.5115,2.67178,3.57604,2.16353
0,315,3.74534e+06,1115.81,1239.8,672064,762150,2944.83,3181.89,1.22641e+08,1.50608,2.66358,0.985166,5.07653
0,316,3.74712e+06,1113.85,1238.3,672055,762141,2939.33,3177.7,1.22642e+08,1.50243,2.65855,2.47963,2.78013
0,317,3.74891e+06,1113.22,1238.29,672046,762132,2937.34,3177.36,1.22643e+08,1.50056,2.65673,2.1775,4.01894
0,318,3.75069e+06,1113.93,1239.78,672035,762125,2938.87,3180.84,1.22644e+08,1.50049,2.65812,0.414827,4.41463
0,319,3.75242e+06,1115.95,1242.73,672024,762119,2943.88,3188.09,1.22646e+08,1.50221,2.66269,0.722797,1.58895
0,320,3.7541e+06,1119.27,1247.12,672012,762114,2952.32,3199.03,1.22647e+08,1.50569,2.67038,0.0010957,1.94789
0,321,3.7557e+06,1123.84,1252.89,672000,762111,2964.07,3213.53,1.22649e+08,1.5109,2.6811,0.672749,0.677003
0,322,3.7572e+06,1129.61,1259.98,671987,762110,2979.01,3231.42,1.2265e+08,1.51776,2.69472,0.173641,0
0,323,3.75858e+06,1136.52,1268.3,671973,762110,2996.97,3252.5,1.22652e+08,1.52621,2.7111,0.986797,3.91376
0,324,3.75982e+06,1144.49,1277.77,671960,762112,3017.74,3276.52,1.22654e+08,1.53615,2.73004,2.14631,1.78504
0,325,3.76091e+06,1153.42,1288.27,671947,762115,3041.07,3303.22,1.22656e+08,1.54745,2.75133,1.76815,1.67517
0,326,3.76183e+06,1163.21,1299.68,671934,762121,3066.7,3332.27,1.22658e+08,1.56,2.77472,2.52936,3.09148
0,327,3.76258e+06,1173.74,1311.85,671921,762128,3094.31,3363.32,1.2266e+08,1.57363,2.79992,0,3.36638
0,328,3.76314e+06,1184.87,1324.64,671908,762137,3123.54,3395.96,1.22663e+08,1.58819,2.82661,3.51056,0
0,329,3.7635e+06,1196.47,1337.87,671896,762148,3154.03,3429.78,1.22666e+08,1.60348,2.85447,2.53224,0
0,330,3.76367e+06,1208.37,1351.36,671885,762160,3185.37,3464.32,1.22669e+08,1.61929,2.88311,0,1.94957
0,331,3.76363e+06,1220.4,1364.93,671875,762174,3217.11,3499.08,1.22672e+08,1.63543,2.91213,1.32118,4.25182
0,332,3.76339e+06,1232.41,1378.38,671866,762190,3248.8,3533.57,1.22675e+08,1.65164,2.94113,1.88863,1.80983
0,333,3.76296e+06,1244.2,1391.5,671857,762206,3279.97,3567.27,1.22679e+08,1.66771,2.96968,2.06688,2.2219
0,334,3.76233e+06,1255.59,1404.09,671850,762224,3310.13,3599.65,1.22682e+08,1.68338,2.99733,1.49873,1.73476
0,335,3.76153e+06,1266.41,1415.95,671845,762243,3338.82,3630.2,1.22686e+08,1.69842,3.02365,1.48164,1.05104
0,336,3.76056e+06,1276.47,1426.88,671840,762262,3365.57,3658.41,1.2269e+08,1.71257,3.04822,0,4.59737
0,337,3.75944e+06,1285.62,1436.7,671837,762282,3389.92,3683.8,1.22695e+08,1.72561,3.07062,0.887451,3.88372
0,338,3.75818e+06,1293.69,1445.24,671836,762302,3411.47,3705.94,1.22699e+08,1.73731,3.09047,1.72702,4.48841
0,339,3.75682e+06,1300.54,1452.35,671836,762322,3429.84,3724.44,1.22703e+08,1.74748,3.10743,1.03728,3.77002
0,340,3.75537e+06,1306.05,1457.9,671837,762342,3444.71,3738.98,1.22708e+08,1.75594,3.1212,1.33961,3.74201
0,341,3.75385e+06,1310.14,1461.79,671839,762362,3455.82,3749.28,1.22712e+08,1.76254,3.13153,2.06319,3.17227
0,342,3.75229e+06,1312.72,1463.97,671843,762381,3462.97,3755.19,1.22717e+08,1.76716,3.13824,3.80975,2.65214
0,343,3.75072e+06,1313.75,1464.38,671849,762398,3466.06,3756.58,1.22721e+08,1.76973,3.14122,3.31549,3.16056
0,344,3.74917e+06,1313.22,1463.03,671855,762415,3465.02,3753.46,1.22726e+08,1.7702,3.14041,2.65628,3.42863
0,345,3.74765e+06,1311.15,1459.95,671862,762431,3459.91,3745.89,1.2273e+08,1.76858,3.13586,3.14198,3.86056
0,346,3.7462e+06,1307.59,1455.2,671871,762445,3450.82,3734.03,1.22735e+08,1.7649,3.12764,1.76926,2.75169
0,347,3.74484e+06,1302.59,1448.88,671880,762457,3437.95,3718.1,1.22739e+08,1.75924,3.11593,0.128623,4.65105
0,348,3.74358e+06,1296.27,1441.1,671890,762468,3421.55,3698.43,1.22743e+08,1.75171,3.10096,3.45252,5.7094
0,349,3.74246e+06,1288.74,1432.02,671900,762477,3401.93,3675.38,1.22747e+08,1.74246,3.08301,2.03375,0
0,350,3.74149e+06,1280.14,1421.8,671910,762484,3379.46,3649.38,1.22751e+08,1.73166,3.06241,5.33099,2.48061
0,351,3.74068e+06,1270.63,1410.63,671921,762490,3354.55,3620.88,1.22755e+08,1.71952,3.03954,2.48,0.845452
0,352,3.74005e+06,1260.38,1398.69,671931,762493,3327.63,3590.39,1.22758e+08,1.70624,3.01481,2.07953,0.563947
0,353,3.7396e+06,1249.55,1386.19,671942,762495,3299.17,3558.43,1.22761e+08,1.69206,2.98863,0,2.51543
0,354,3.73935e+06,1238.34,1373.34,671951,762495,3269.64,3525.51,1.22765e+08,1.67722,2.96145,2.34329,2.8025
0,355,3.73929e+06,1226.92,1360.33,671961,762494,3239.51,3492.16,1.22767e+08,1.66196,2.9337,0.70264,0.729344
0,356,3.73942e+06,1215.47,1347.37,671970,762491,3209.26,3458.88,1.2277e+08,1.64652,2.9058,2.28061,0
0,357,3.73975e+06,1204.16,1334.65,671978,762487,3179.33,3426.18,1.22773e+08,1.63114,2.87819,1.53727,4.19365
0,358,3.74026e+06,1193.14,1322.34,671985,762481,3150.16,3394.5,1.22775e+08,1.61605,2.85126,1.40474,6.22249
0,359,3.74095e+06,1182.58,1310.61,671991,762474,3122.15,3364.29,1.22777e+08,1.60145,2.82538,3.69008,4.70935
0,360,3.74181e+06,1172.62,1299.62,671996,762467,3095.68,3335.93,1.22779e+08,1.58754,2.8009,1.87906,5.45832
0,361,3.74283e+06,1163.37,1289.5,672000,762459,3071.08,3309.79,1.2278e+08,1.57451,2.77813,0.270818,1.38795
0,362,3.74399e+06,1154.97,1280.39,672003,762450,3048.68,3286.19,1.22782e+08,1.56253,2.75736,1.31705,3.42467
0,363,3.74528e+06,1147.5,1272.37,672005,762441,3028.73,3265.4,1.22783e+08,1.55174,2.73883,1.34933,1.67226
0,364,3.74668e+06,1141.06,1265.56,672006,762432,3011.47,3247.65,1.22784e+08,1.54226,2.72276,4.24804,0.556571
0,365,3.74816e+06,1135.72,1260.01,672006,762422,2997.1,3233.16,1.22785e+08,1.53421,2.70933,0,3.79504
0,366,3.74972e+06,1131.54,1255.8,672005,762413,2985.77,3222.06,1.22786e+08,1.52769,2.69869,4.79662,5.05517
0,367,3.75133e+06,1128.57,1252.95,672003,762404,2977.62,3214.48,1.22787e+08,1.52275,2.69094,0,1.41171
0,368,3.75297e+06,1126.83,1251.52,672000,762396,2972.72,3210.5,1.22788e+08,1.51946,2.68617,2.13636,2.63082
0,369,3.75461e+06,1126.35,1251.5,671996,762388,2971.14,3210.14,1.22789e+08,1.51785,2.68442,0.658124,3.76352
0,370,3.75625e+06,1127.13,1252.89,671991,762382,2972.89,3213.42,1.2279e+08,1.51793,2.68572,1.72839,2.2266
0,371,3.75785e+06,1129.16,1255.69,671986,762376,2977.95,3220.3,1.22791e+08,1.51971,2.69004,1.89388,1.86192
0,372,3.75939e+06,1132.43,1259.86,671980,762371,2986.27,3230.7,1.22791e+08,1.52318,2.69734,0.0254493,2.30447
0,373,3.76087e+06,1136.89,1265.35,671974,762367,2997.77,3244.51,1.22792e+08,1.52828,2.70753,1.78607,2.15272
0,374,3.76224e+06,1142.52,1272.11,671967,762365,3012.32,3261.58,1.22793e+08,1.53498,2.72053,1.9301,2.59642
0,375,3.76351e+06,1149.23,1280.07,671961,762364,3029.78,3281.73,1.22794e+08,1.5432,2.73617,0.288767,2.46383
0,376,3.76465e+06,1156.96,1289.13,671954,762365,3049.94,3304.73,1.22795e+08,1.55285,2.75429,1.66197,2.44693
0,377,3.76565e+06,1165.63,1299.19,671948,762367,3072.59,3330.32,1.22796e+08,1.56383,2.77468,1.48382,1.83048
0,378,3.76649e+06,1175.12,1310.13,671942,762371,3097.44,3358.19,1.22798e+08,1.576,2.7971,1.80271,4.59539
0,379,3.76715e+06,1185.33,1321.82,671936,762376,3124.22,3388,1.22799e+08,1.58922,2.82128,0.821034,1.48469
0,380,3.76764e+06,1196.13,1334.1,671931,762383,3152.58,3419.38,1.22801e+08,1.60334,2.84693,1.63949,3.29903
0,381,3.76795e+06,1207.38,1346.82,671926,762391,3182.16,3451.91,1.22803e+08,1.61817,2.87371,0.967777,4.21915
0,382,3.76806e+06,1218.92,1359.81,671923,762401,3212.56,3485.16,1.22805e+08,1.63351,2.90127,2.4329,0
0,383,3.76798e+06,1230.6,1372.88,671920,762412,3243.35,3518.65,1.22807e+08,1.64916,2.92922,3.137,6.07884
0,384,3.76771e+06,1242.25,1385.84,671918,762424,3274.11,3551.9,1.22809e+08,1.6649,2.95717,0.559403,0
0,385,3.76725e+06,1253.7,1398.5,671918,762438,3304.36,3584.41,1.22812e+08,1.6805,2.98469,2.96637,3.26048
0,386,3.7666e+06,1264.76,1410.65,671919,762452,3333.66,3615.67,1.22814e+08,1.69571,3.01138,0,1.72119
0,387,3.76579e+06,1275.27,1422.1,671921,762467,3361.52,3645.19,1.22817e+08,1.71031,3.0368,0,3.41219
0,388,3.76481e+06,1285.04,1432.67,671924,762483,3387.5,3672.46,1.2282e+08,1.72406,3.06054,1.7,1.70407
0,389,3.7637e+06,1293.93,1442.17,671929,762499,3411.16,3697.04,1.22823e+08,1.73673,3.08221,0,2.8823
0,390,3.76245e+06,1301.77,1450.44,671935,762515,3432.11,3718.49,1.22826e+08,1.7481,3.10143,4.66922,4.22974
0,391,3.7611e+06,1308.43,1457.33,671942,762532,3449.97,3736.44,1.22829e+08,1.75799,3.11787,1.96181,3.33282
0,392,3.75966e+06,1313.79,1462.72,671951,762548,3464.42,3750.57,1.22833e+08,1.76621,3.13123,0.488101,1.96734
0,393,3.75816e+06,1317.76,1466.51,671961,762563,3475.23,3760.62,1.22836e+08,1.77263,3.14129,1.32469,2.08786
0,394,3.75662e+06,1320.27,1468.64,671972,762578,3482.18,3766.42,1.2284e+08,1.77712,3.14785,2.02588,4.05735
0,395,3.75507e+06,1321.27,1469.07,671984,762592,3485.17,3767.85,1.22843e+08,1.77961,3.1508,3.10743,3.64048
0,396,3.75353e+06,1320.75,1467.79,671998,762605,3484.14,3764.92,1.22846e+08,1.78007,3.15009,0,4.24617
0,397,3.75203e+06,1318.72,1464.83,672012,762617,3479.13,3757.67,1.2285e+08,1.77847,3.14574,1.60014,3.40438
0,398,3.7506e+06,1315.23,1460.26,672027,762628,3470.24,3746.25,1.22853e+08,1.77487,3.13784,1.83185,2.48107
0,399,3.74925e+06,1310.34,1454.15,672042,762637,3457.65,3730.89,1.22856e+08,1.76933,3.12656,2.30819,4.80763
0,400,3.74801e+06,1304.15,1446.63,672058,762644,3441.6,3711.88,1.22859e+08,1.76196,3.11209,0,2.03301
0,401,3.74689e+06,1296.77,1437.83,672074,762650,3422.39,3689.58,1.22862e+08,1.75291,3.09473,1.33829,6.41451
0,402,3.74592e+06,1288.35,1427.93,672091,762654,3400.38,3664.38,1.22865e+08,1.74233,3.07478,2.85246,5.29602
0,403,3.74511e+06,1279.03,1417.08,672107,762657,3375.97,3636.76,1.22867e+08,1.73043,3.05262,2.89594,4.50123
0,404,3.74447e+06,1268.98,1405.49,672123,762658,3349.58,3607.17,1.2287e+08,1.71742,3.02862,2.96408,2.25611
0,405,3.74401e+06,1258.36,1393.35,672138,762657,3321.67,3576.13,1.22872e+08,1.70351,3.00321,5.49917,2.75338
0,406,3.74374e+06,1247.35,1380.85,672153,762655,3292.68,3544.15,1.22874e+08,1.68895,2.9768,2.60622,2.75006
0,407,3.74366e+06,1236.14,1368.2,672167,762652,3263.1,3511.72,1.22875e+08,1.67397,2.94982,1.25179,2.18329
0,408,3.74376e+06,1224.88,1355.59,672180,762647,3233.38,3479.36,1.22877e+08,1.65881,2.9227,1.18467,0.9612
0,409,3.74406e+06,1213.76,1343.21,672192,762641,3203.97,3447.54,1.22878e+08,1.6437,2.89583,1.78995,2.59049
0,410,3.74453e+06,1202.93,1331.22,672203,762634,3175.29,3416.72,1.22879e+08,1.62886,2.86963,0,2.7277
0,411,3.74518e+06,1192.53,1319.81,672213,762626,3147.73,3387.32,1.2288e+08,1.61449,2.84444,0.638067,0
0,412,3.74599e+06,1182.72,1309.11,672222,762617,3121.69,3359.74,1.22881e+08,1.60081,2.82062,1.85261,3.64513
0,413,3.74696e+06,1173.62,1299.27,672229,762608,3097.48,3334.32,1.22881e+08,1.58799,2.79847,0.78373,3.44079
0,414,3.74806e+06,1165.35,1290.41,672235,762598,3075.43,3311.39,1.22881e+08,1.57619,2.77828,3.29202,3.99156
0,415,3.74929e+06,1157.99,1282.64,672240,762588,3055.79,3291.23,1.22881e+08,1.56557,2.76029,0.95075,4.6793
0,416,3.75061e+06,1151.65,1276.04,672244,762578,3038.8,3274.06,1.22881e+08,1.55624,2.74472,2.33361,1.9944
0,417,3.75203e+06,1146.39,1270.69,672246,762568,3024.66,3260.08,1.22881e+08,1.54832,2.73174,1.80085,4.64488
0,418,3.75351e+06,1142.28,1266.65,672247,762558,3013.52,3249.45,1.2288e+08,1.5419,2.7215,3.17028,4.56517
