time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,5.01963e+06,5.01963e+06,5.01963e+06,2856.69,2856.69,2856.69,3223.16,3223.16,3223.16,2.80677e+06,2.80677e+06,2.80677e+06,3.18799e+06,3.18799e+06,3.18799e+06,3180.42,3180.42,3180.42,3272.21,3272.21,3272.21,1.16743e+08,1.16743e+08,1.16743e+08,5.80179,5.80179,5.80179,8.79076,8.79076,8.79076
263,5.01886e+06,5.01886e+06,5.01886e+06,2806.17,2806.17,2806.17,3162.49,3162.49,3162.49,2.80654e+06,2.80654e+06,2.80654e+06,3.18829e+06,3.18829e+06,3.18829e+06,3124.81,3124.81,3124.81,3210.85,3210.85,3210.85,1.16743e+08,1.16743e+08,1.16743e+08,5.70048,5.70048,5.70048,8.6275,8.6275,8.6275
264,5.01848e+06,5.01848e+06,5.01848e+06,2756.33,2756.33,2756.33,3102.15,3102.15,3102.15,2.80632e+06,2.80632e+06,2.80632e+06,3.18857e+06,3.18857e+06,3.18857e+06,3069.75,3069.75,3069.75,3149.64,3149.64,3149.64,1.16743e+08,1.16743e+08,1.16743e+08,5.59989,5.59989,5.59989,8.46407,8.46407,8.46407
265,5.01847e+06,5.01847e+06,5.01847e+06,2707.59,2707.59,2707.59,3042.67,3042.67,3042.67,2.8061e+06,2.8061e+06,2.8061e+06,3.18882e+06,3.18882e+06,3.18882e+06,3015.72,3015.72,3015.72,3089.14,3089.14,3089.14,1.16743e+08,1.16743e+08,1.16743e+08,5.50091,5.50091,5.50091,8.30202,8.30202,8.30202
266,5.01883e+06,5.01883e+06,5.01883e+06,2660.33,2660.33,2660.33,2984.55,2984.55,2984.55,2.80589e+06,2.80589e+06,2.80589e+06,3.18905e+06,3.18905e+06,3.18905e+06,2963.14,2963.14,2963.14,3029.88,3029.88,3029.88,1.16742e+08,1.16742e+08,1.16742e+08,5.40434,5.40434,5.40434,8.14279,8.14279,8.14279
267,5.01954e+06,5.01954e+06,5.01954e+06,2614.88,2614.88,2614.88,2928.25,2928.25,2928.25,2.80569e+06,2.80569e+06,2.80569e+06,3.18925e+06,3.18925e+06,3.18925e+06,2912.42,2912.42,2912.42,2972.32,2972.32,2972.32,1.16741e+08,1.16741e+08,1.16741e+08,5.31093,5.31093,5.31093,7.98766,7.98766,7.98766
268,5.02059e+06,5.02059e+06,5.02059e+06,2571.56,2571.56,2571.56,2874.15,2874.15,2874.15,2.80549e+06,2.80549e+06,2.80549e+06,3.18942e+06,3.18942e+06,3.18942e+06,2863.9,2863.9,2863.9,2916.88,2916.88,2916.88,1.1674e+08,1.1674e+08,1.1674e+08,5.22132,5.22132,5.22132,7.8378,7.8378,7.8378
269,5.02196e+06,5.02196e+06,5.02196e+06,2530.61,2530.61,2530.61,2822.6,2822.6,2822.6,2.8053e+06,2.8053e+06,2.8053e+06,3.18958e+06,3.18958e+06,3.18958e+06,2817.88,2817.88,2817.88,2863.91,2863.91,2863.91,1.16738e+08,1.16738e+08,1.16738e+08,5.13611,5.13611,5.13611,7.69421,7.69421,7.69421
270,5.02363e+06,5.02363e+06,5.02363e+06,2492.26,2492.26,2492.26,2773.88,2773.88,2773.88,2.80512e+06,2.80512e+06,2.80512e+06,3.1897e+06,3.1897e+06,3.1897e+06,2774.63,2774.63,2774.63,2813.72,2813.72,2813.72,1.16736e+08,1.16736e+08,1.16736e+08,5.05579,5.05579,5.05579,7.55777,7.55777,7.55777
271,5.02559e+06,5.02559e+06,5.02559e+06,2456.71,2456.71,2456.71,2728.25,2728.25,2728.25,2.80495e+06,2.80495e+06,2.80495e+06,3.18981e+06,3.18981e+06,3.18981e+06,2734.37,2734.37,2734.37,2766.59,2766.59,2766.59,1.16734e+08,1.16734e+08,1.16734e+08,4.98078,4.98078,4.98078,7.42922,7.42922,7.42922
272,5.0278e+06,5.0278e+06,5.0278e+06,2424.09,2424.09,2424.09,2685.9,2685.9,2685.9,2.80478e+06,2.80478e+06,2.80478e+06,3.18989e+06,3.18989e+06,3.18989e+06,2697.29,2697.29,2697.29,2722.71,2722.71,2722.71,1.16732e+08,1.16732e+08,1.16732e+08,4.91145,4.91145,4.91145,7.30917,7.30917,7.30917
273,5.03026e+06,5.03026e+06,5.03026e+06,2394.55,2394.55,2394.55,2647,2647,2647,2.80463e+06,2.80463e+06,2.80463e+06,3.18995e+06,3.18995e+06,3.18995e+06,2663.53,2663.53,2663.53,2682.26,2682.26,2682.26,1.16729e+08,1.16729e+08,1.16729e+08,4.84808,4.84808,4.84808,7.19813,7.19813,7.19813
274,5.03292e+06,5.03292e+06,5.03292e+06,2368.17,2368.17,2368.17,2611.66,2611.66,2611.66,2.80448e+06,2.80448e+06,2.80448e+06,3.19e+06,3.19e+06,3.19e+06,2633.22,2633.22,2633.22,2645.39,2645.39,2645.39,1.16727e+08,1.16727e+08,1.16727e+08,4.79091,4.79091,4.79091,7.0965,7.0965,7.0965
275,5.03578e+06,5.03578e+06,5.03578e+06,2345.03,2345.03,2345.03,2580,2580,2580,2.80434e+06,2.80434e+06,2.80434e+06,3.19002e+06,3.19002e+06,3.19002e+06,2606.45,2606.45,2606.45,2612.19,2612.19,2612.19,1.16724e+08,1.16724e+08,1.16724e+08,4.74013,4.74013,4.74013,7.00459,7.00459,7.00459
276,5.0388e+06,5.0388e+06,5.0388e+06,2325.19,2325.19,2325.19,2552.05,2552.05,2552.05,2.80422e+06,2.80422e+06,2.80422e+06,3.19002e+06,3.19002e+06,3.19002e+06,2583.27,2583.27,2583.27,2582.74,2582.74,2582.74,1.16721e+08,1.16721e+08,1.16721e+08,4.69586,4.69586,4.69586,6.92261,6.92261,6.92261
277,5.04197e+06,5.04197e+06,5.04197e+06,2308.66,2308.66,2308.66,2527.87,2527.87,2527.87,2.8041e+06,2.8041e+06,2.8041e+06,3.19001e+06,3.19001e+06,3.19001e+06,2563.74,2563.74,2563.74,2557.06,2557.06,2557.06,1.16718e+08,1.16718e+08,1.16718e+08,4.65818,4.65818,4.65818,6.8507,6.8507,6.8507
278,5.04524e+06,5.04524e+06,5.04524e+06,2295.46,2295.46,2295.46,2507.47,2507.47,2507.47,2.80399e+06,2.80399e+06,2.80399e+06,3.18998e+06,3.18998e+06,3.18998e+06,2547.86,2547.86,2547.86,2535.2,2535.2,2535.2,1.16715e+08,1.16715e+08,1.16715e+08,4.62716,4.62716,4.62716,6.78894,6.78894,6.78894
279,5.04861e+06,5.04861e+06,5.04861e+06,2285.58,2285.58,2285.58,2490.84,2490.84,2490.84,2.8039e+06,2.8039e+06,2.8039e+06,3.18994e+06,3.18994e+06,3.18994e+06,2535.64,2535.64,2535.64,2517.14,2517.14,2517.14,1.16712e+08,1.16712e+08,1.16712e+08,4.60278,4.60278,4.60278,6.73734,6.73734,6.73734
280,5.05204e+06,5.05204e+06,5.05204e+06,2279.01,2279.01,2279.01,2477.95,2477.95,2477.95,2.80381e+06,2.80381e+06,2.80381e+06,3.18988e+06,3.18988e+06,3.18988e+06,2527.06,2527.06,2527.06,2502.86,2502.86,2502.86,1.16709e+08,1.16709e+08,1.16709e+08,4.58504,4.58504,4.58504,6.69588,6.69588,6.69588
281,5.05551e+06,5.05551e+06,5.05551e+06,2275.7,2275.7,2275.7,2468.77,2468.77,2468.77,2.80374e+06,2.80374e+06,2.80374e+06,3.18981e+06,3.18981e+06,3.18981e+06,2522.09,2522.09,2522.09,2492.32,2492.32,2492.32,1.16706e+08,1.16706e+08,1.16706e+08,4.57389,4.57389,4.57389,6.66445,6.66445,6.66445
282,5.059e+06,5.059e+06,5.059e+06,2275.61,2275.61,2275.61,2463.22,2463.22,2463.22,2.80368e+06,2.80368e+06,2.80368e+06,3.18973e+06,3.18973e+06,3.18973e+06,2520.66,2520.66,2520.66,2485.46,2485.46,2485.46,1.16703e+08,1.16703e+08,1.16703e+08,4.56923,4.56923,4.56923,6.64293,6.64293,6.64293
283,5.06249e+06,5.06249e+06,5.06249e+06,2278.67,2278.67,2278.67,2461.25,2461.25,2461.25,2.80363e+06,2.80363e+06,2.80363e+06,3.18963e+06,3.18963e+06,3.18963e+06,2522.72,2522.72,2522.72,2482.23,2482.23,2482.23,1.167e+08,1.167e+08,1.167e+08,4.57096,4.57096,4.57096,6.63115,6.63115,6.63115
284,5.06594e+06,5.06594e+06,5.06594e+06,2284.81,2284.81,2284.81,2462.77,2462.77,2462.77,2.80359e+06,2.80359e+06,2.80359e+06,3.18953e+06,3.18953e+06,3.18953e+06,2528.19,2528.19,2528.19,2482.52,2482.52,2482.52,1.16698e+08,1.16698e+08,1.16698e+08,4.57894,4.57894,4.57894,6.62889,6.62889,6.62889
285,5.06933e+06,5.06933e+06,5.06933e+06,2293.94,2293.94,2293.94,2467.68,2467.68,2467.68,2.80356e+06,2.80356e+06,2.80356e+06,3.18942e+06,3.18942e+06,3.18942e+06,2536.97,2536.97,2536.97,2486.26,2486.26,2486.26,1.16695e+08,1.16695e+08,1.16695e+08,4.59302,4.59302,4.59302,6.63593,6.63593,6.63593
286,5.07266e+06,5.07266e+06,5.07266e+06,2305.96,2305.96,2305.96,2475.86,2475.86,2475.86,2.80355e+06,2.80355e+06,2.80355e+06,3.1893e+06,3.1893e+06,3.1893e+06,2548.96,2548.96,2548.96,2493.32,2493.32,2493.32,1.16693e+08,1.16693e+08,1.16693e+08,4.613,4.613,4.613,6.65197,6.65197,6.65197
287,5.07589e+06,5.07589e+06,5.07589e+06,2320.75,2320.75,2320.75,2487.19,2487.19,2487.19,2.80355e+06,2.80355e+06,2.80355e+06,3.18918e+06,3.18918e+06,3.18918e+06,2564.02,2564.02,2564.02,2503.59,2503.59,2503.59,1.1669e+08,1.1669e+08,1.1669e+08,4.63868,4.63868,4.63868,6.67669,6.67669,6.67669
288,5.079e+06,5.079e+06,5.079e+06,2338.19,2338.19,2338.19,2501.54,2501.54,2501.54,2.80356e+06,2.80356e+06,2.80356e+06,3.18905e+06,3.18905e+06,3.18905e+06,2582.03,2582.03,2582.03,2516.92,2516.92,2516.92,1.16688e+08,1.16688e+08,1.16688e+08,4.6698,4.6698,4.6698,6.70976,6.70976,6.70976
289,5.08197e+06,5.08197e+06,5.08197e+06,2358.13,2358.13,2358.13,2518.74,2518.74,2518.74,2.80359e+06,2.80359e+06,2.80359e+06,3.18891e+06,3.18891e+06,3.18891e+06,2602.82,2602.82,2602.82,2533.17,2533.17,2533.17,1.16687e+08,1.16687e+08,1.16687e+08,4.70611,4.70611,4.70611,6.75078,6.75078,6.75078
290,5.0848e+06,5.0848e+06,5.0848e+06,2380.41,2380.41,2380.41,2538.64,2538.64,2538.64,2.80362e+06,2.80362e+06,2.80362e+06,3.18877e+06,3.18877e+06,3.18877e+06,2626.24,2626.24,2626.24,2552.18,2552.18,2552.18,1.16685e+08,1.16685e+08,1.16685e+08,4.7473,4.7473,4.7473,6.79934,6.79934,6.79934
291,5.08746e+06,5.08746e+06,5.08746e+06,2404.86,2404.86,2404.86,2561.05,2561.05,2561.05,2.80367e+06,2.80367e+06,2.80367e+06,3.18863e+06,3.18863e+06,3.18863e+06,2652.08,2652.08,2652.08,2573.77,2573.77,2573.77,1.16684e+08,1.16684e+08,1.16684e+08,4.79305,4.79305,4.79305,6.85496,6.85496,6.85496
292,5.08993e+06,5.08993e+06,5.08993e+06,2431.29,2431.29,2431.29,2585.79,2585.79,2585.79,2.80374e+06,2.80374e+06,2.80374e+06,3.18848e+06,3.18848e+06,3.18848e+06,2680.16,2680.16,2680.16,2597.74,2597.74,2597.74,1.16683e+08,1.16683e+08,1.16683e+08,4.84301,4.84301,4.84301,6.91716,6.91716,6.91716
293,5.0922e+06,5.0922e+06,5.0922e+06,2459.51,2459.51,2459.51,2612.63,2612.63,2612.63,2.80382e+06,2.80382e+06,2.80382e+06,3.18834e+06,3.18834e+06,3.18834e+06,2710.26,2710.26,2710.26,2623.9,2623.9,2623.9,1.16682e+08,1.16682e+08,1.16682e+08,4.89678,4.89678,4.89678,6.9854,6.9854,6.9854
294,5.09427e+06,5.09427e+06,5.09427e+06,2489.29,2489.29,2489.29,2641.37,2641.37,2641.37,2.80391e+06,2.80391e+06,2.80391e+06,3.18819e+06,3.18819e+06,3.18819e+06,2742.14,2742.14,2742.14,2652.03,2652.03,2652.03,1.16681e+08,1.16681e+08,1.16681e+08,4.95397,4.95397,4.95397,7.0591,7.0591,7.0591
295,5.09611e+06,5.09611e+06,5.09611e+06,2520.41,2520.41,2520.41,2671.76,2671.76,2671.76,2.80401e+06,2.80401e+06,2.80401e+06,3.18804e+06,3.18804e+06,3.18804e+06,2775.56,2775.56,2775.56,2681.89,2681.89,2681.89,1.16681e+08,1.16681e+08,1.16681e+08,5.01412,5.01412,5.01412,7.13767,7.13767,7.13767
296,5.09772e+06,5.09772e+06,5.09772e+06,2552.63,2552.63,2552.63,2703.55,2703.55,2703.55,2.80412e+06,2.80412e+06,2.80412e+06,3.18789e+06,3.18789e+06,3.18789e+06,2810.25,2810.25,2810.25,2713.24,2713.24,2713.24,1.16681e+08,1.16681e+08,1.16681e+08,5.07677,5.07677,5.07677,7.22045,7.22045,7.22045
297,5.0991e+06,5.0991e+06,5.0991e+06,2585.68,2585.68,2585.68,2736.49,2736.49,2736.49,2.80425e+06,2.80425e+06,2.80425e+06,3.18775e+06,3.18775e+06,3.18775e+06,2845.95,2845.95,2845.95,2745.83,2745.83,2745.83,1.16682e+08,1.16682e+08,1.16682e+08,5.14143,5.14143,5.14143,7.30678,7.30678,7.30678
298,5.10024e+06,5.10024e+06,5.10024e+06,2619.32,2619.32,2619.32,2770.31,2770.31,2770.31,2.80439e+06,2.80439e+06,2.80439e+06,3.18761e+06,3.18761e+06,3.18761e+06,2882.36,2882.36,2882.36,2779.38,2779.38,2779.38,1.16682e+08,1.16682e+08,1.16682e+08,5.20758,5.20758,5.20758,7.39594,7.39594,7.39594
299,5.10113e+06,5.10113e+06,5.10113e+06,2653.26,2653.26,2653.26,2804.73,2804.73,2804.73,2.80454e+06,2.80454e+06,2.80454e+06,3.18747e+06,3.18747e+06,3.18747e+06,2919.2,2919.2,2919.2,2813.64,2813.64,2813.64,1.16683e+08,1.16683e+08,1.16683e+08,5.27471,5.27471,5.27471,7.48722,7.48722,7.48722
300,5.10177e+06,5.10177e+06,5.10177e+06,2687.23,2687.23,2687.23,2839.47,2839.47,2839.47,2.80471e+06,2.80471e+06,2.80471e+06,3.18733e+06,3.18733e+06,3.18733e+06,2956.18,2956.18,2956.18,2848.32,2848.32,2848.32,1.16685e+08,1.16685e+08,1.16685e+08,5.34226,5.34226,5.34226,7.57986,7.57986,7.57986
301,5.10217e+06,5.10217e+06,5.10217e+06,2720.96,2720.96,2720.96,2874.25,2874.25,2874.25,2.80488e+06,2.80488e+06,2.80488e+06,3.1872e+06,3.1872e+06,3.1872e+06,2992.98,2992.98,2992.98,2883.13,2883.13,2883.13,1.16686e+08,1.16686e+08,1.16686e+08,5.4097,5.4097,5.4097,7.67312,7.67312,7.67312
302,5.10232e+06,5.10232e+06,5.10232e+06,2754.18,2754.18,2754.18,2908.78,2908.78,2908.78,2.80506e+06,2.80506e+06,2.80506e+06,3.18707e+06,3.18707e+06,3.18707e+06,3029.32,3029.32,3029.32,2917.8,2917.8,2917.8,1.16688e+08,1.16688e+08,1.16688e+08,5.47647,5.47647,5.47647,7.76623,7.76623,7.76623
303,5.10223e+06,5.10223e+06,5.10223e+06,2786.6,2786.6,2786.6,2942.78,2942.78,2942.78,2.80525e+06,2.80525e+06,2.80525e+06,3.18694e+06,3.18694e+06,3.18694e+06,3064.9,3064.9,3064.9,2952.05,2952.05,2952.05,1.1669e+08,1.1669e+08,1.1669e+08,5.54203,5.54203,5.54203,7.85844,7.85844,7.85844
304,5.10192e+06,5.10192e+06,5.10192e+06,2817.98,2817.98,2817.98,2975.99,2975.99,2975.99,2.80545e+06,2.80545e+06,2.80545e+06,3.18683e+06,3.18683e+06,3.18683e+06,3099.43,3099.43,3099.43,2985.61,2985.61,2985.61,1.16693e+08,1.16693e+08,1.16693e+08,5.60586,5.60586,5.60586,7.94902,7.94902,7.94902
305,5.10138e+06,5.10138e+06,5.10138e+06,2848.07,2848.07,2848.07,3008.14,3008.14,3008.14,2.80566e+06,2.80566e+06,2.80566e+06,3.18671e+06,3.18671e+06,3.18671e+06,3132.65,3132.65,3132.65,3018.21,3018.21,3018.21,1.16696e+08,1.16696e+08,1.16696e+08,5.66745,5.66745,5.66745,8.03725,8.03725,8.03725
306,5.10062e+06,5.10062e+06,5.10062e+06,2876.63,2876.63,2876.63,3038.99,3038.99,3038.99,2.80587e+06,2.80587e+06,2.80587e+06,3.18661e+06,3.18661e+06,3.18661e+06,3164.29,3164.29,3164.29,3049.61,3049.61,3049.61,1.16699e+08,1.16699e+08,1.16699e+08,5.72631,5.72631,5.72631,8.12245,8.12245,8.12245
307,5.09966e+06,5.09966e+06,5.09966e+06,2903.46,2903.46,2903.46,3068.32,3068.32,3068.32,2.80608e+06,2.80608e+06,2.80608e+06,3.18651e+06,3.18651e+06,3.18651e+06,3194.13,3194.13,3194.13,3079.58,3079.58,3079.58,1.16702e+08,1.16702e+08,1.16702e+08,5.78202,5.78202,5.78202,8.20399,8.20399,8.20399
308,5.09851e+06,5.09851e+06,5.09851e+06,2928.36,2928.36,2928.36,3095.91,3095.91,3095.91,2.8063e+06,2.8063e+06,2.8063e+06,3.18642e+06,3.18642e+06,3.18642e+06,3221.96,3221.96,3221.96,3107.91,3107.91,3107.91,1.16705e+08,1.16705e+08,1.16705e+08,5.83415,5.83415,5.83415,8.28128,8.28128,8.28128
309,5.09719e+06,5.09719e+06,5.09719e+06,2951.17,2951.17,2951.17,3121.59,3121.59,3121.59,2.80652e+06,2.80652e+06,2.80652e+06,3.18633e+06,3.18633e+06,3.18633e+06,3247.58,3247.58,3247.58,3134.41,3134.41,3134.41,1.16709e+08,1.16709e+08,1.16709e+08,5.88236,5.88236,5.88236,8.35379,8.35379,8.35379
310,5.09571e+06,5.09571e+06,5.09571e+06,2971.76,2971.76,2971.76,3145.2,3145.2,3145.2,2.80674e+06,2.80674e+06,2.80674e+06,3.18625e+06,3.18625e+06,3.18625e+06,3270.85,3270.85,3270.85,3158.92,3158.92,3158.92,1.16713e+08,1.16713e+08,1.16713e+08,5.92634,5.92634,5.92634,8.42106,8.42106,8.42106
311,5.09408e+06,5.09408e+06,5.09408e+06,2990.02,2990.02,2990.02,3166.62,3166.62,3166.62,2.80697e+06,2.80697e+06,2.80697e+06,3.18618e+06,3.18618e+06,3.18618e+06,3291.64,3291.64,3291.64,3181.31,3181.31,3181.31,1.16717e+08,1.16717e+08,1.16717e+08,5.96585,5.96585,5.96585,8.48272,8.48272,8.48272
312,5.09232e+06,5.09232e+06,5.09232e+06,3005.88,3005.88,3005.88,3185.75,3185.75,3185.75,2.80719e+06,2.80719e+06,2.80719e+06,3.18612e+06,3.18612e+06,3.18612e+06,3309.86,3309.86,3309.86,3201.47,3201.47,3201.47,1.16722e+08,1.16722e+08,1.16722e+08,6.00069,6.00069,6.00069,8.53845,8.53845,8.53845
313,5.09046e+06,5.09046e+06,5.09046e+06,3019.28,3019.28,3019.28,3202.52,3202.52,3202.52,2.8074e+06,2.8074e+06,2.8074e+06,3.18606e+06,3.18606e+06,3.18606e+06,3325.44,3325.44,3325.44,3219.32,3219.32,3219.32,1.16726e+08,1.16726e+08,1.16726e+08,6.03073,6.03073,6.03073,8.58802,8.58802,8.58802
314,5.0885e+06,5.0885e+06,5.0885e+06,3030.21,3030.21,3030.21,3216.91,3216.91,3216.91,2.80761e+06,2.80761e+06,2.80761e+06,3.18601e+06,3.18601e+06,3.18601e+06,3338.37,3338.37,3338.37,3234.82,3234.82,3234.82,1.16731e+08,1.16731e+08,1.16731e+08,6.0559,6.0559,6.0559,8.63127,8.63127,8.63127
315,5.08646e+06,5.08646e+06,5.08646e+06,3038.69,3038.69,3038.69,3228.89,3228.89,3228.89,2.80782e+06,2.80782e+06,2.80782e+06,3.18597e+06,3.18597e+06,3.18597e+06,3348.65,3348.65,3348.65,3247.95,3247.95,3247.95,1.16736e+08,1.16736e+08,1.16736e+08,6.0762,6.0762,6.0762,8.66815,8.66815,8.66815
316,5.08437e+06,5.08437e+06,5.08437e+06,3044.75,3044.75,3044.75,3238.49,3238.49,3238.49,2.80802e+06,2.80802e+06,2.80802e+06,3.18593e+06,3.18593e+06,3.18593e+06,3356.3,3356.3,3356.3,3258.72,3258.72,3258.72,1.16741e+08,1.16741e+08,1.16741e+08,6.09165,6.09165,6.09165,8.69864,8.69864,8.69864
317,5.08223e+06,5.08223e+06,5.08223e+06,3048.46,3048.46,3048.46,3245.76,3245.76,3245.76,2.80822e+06,2.80822e+06,2.80822e+06,3.1859e+06,3.1859e+06,3.1859e+06,3361.39,3361.39,3361.39,3267.17,3267.17,3267.17,1.16745e+08,1.16745e+08,1.16745e+08,6.10237,6.10237,6.10237,8.72282,8.72282,8.72282
318,5.08007e+06,5.08007e+06,5.08007e+06,3049.9,3049.9,3049.9,3250.77,3250.77,3250.77,2.8084e+06,2.8084e+06,2.8084e+06,3.18588e+06,3.18588e+06,3.18588e+06,3364.01,3364.01,3364.01,3273.34,3273.34,3273.34,1.1675e+08,1.1675e+08,1.1675e+08,6.10848,6.10848,6.10848,8.74084,8.74084,8.74084
319,5.0779e+06,5.0779e+06,5.0779e+06,3049.19,3049.19,3049.19,3253.6,3253.6,3253.6,2.80858e+06,2.80858e+06,2.80858e+06,3.18587e+06,3.18587e+06,3.18587e+06,3364.27,3364.27,3364.27,3277.33,3277.33,3277.33,1.16756e+08,1.16756e+08,1.16756e+08,6.11018,6.11018,6.11018,8.75288,8.75288,8.75288
320,5.07574e+06,5.07574e+06,5.07574e+06,3046.43,3046.43,3046.43,3254.35,3254.35,3254.35,2.80875e+06,2.80875e+06,2.80875e+06,3.18586e+06,3.18586e+06,3.18586e+06,3362.27,3362.27,3362.27,3279.23,3279.23,3279.23,1.16761e+08,1.16761e+08,1.16761e+08,6.10768,6.10768,6.10768,8.75921,8.75921,8.75921
321,5.07359e+06,5.07359e+06,5.07359e+06,3041.78,3041.78,3041.78,3253.16,3253.16,3253.16,2.8089e+06,2.8089e+06,2.8089e+06,3.18585e+06,3.18585e+06,3.18585e+06,3358.18,3358.18,3358.18,3279.15,3279.15,3279.15,1.16766e+08,1.16766e+08,1.16766e+08,6.10123,6.10123,6.10123,8.7601,8.7601,8.7601
322,5.07147e+06,5.07147e+06,5.07147e+06,3035.37,3035.37,3035.37,3250.14,3250.14,3250.14,2.80905e+06,2.80905e+06,2.80905e+06,3.18585e+06,3.18585e+06,3.18585e+06,3352.13,3352.13,3352.13,3277.2,3277.2,3277.2,1.16771e+08,1.16771e+08,1.16771e+08,6.0911,6.0911,6.0911,8.75589,8.75589,8.75589
323,5.0694e+06,5.0694e+06,5.0694e+06,3027.34,3027.34,3027.34,3245.43,3245.43,3245.43,2.80919e+06,2.80919e+06,2.80919e+06,3.18586e+06,3.18586e+06,3.18586e+06,3344.29,3344.29,3344.29,3273.53,3273.53,3273.53,1.16776e+08,1.16776e+08,1.16776e+08,6.07758,6.07758,6.07758,8.74691,8.74691,8.74691
324,5.06738e+06,5.06738e+06,5.06738e+06,3017.86,3017.86,3017.86,3239.18,3239.18,3239.18,2.80931e+06,2.80931e+06,2.80931e+06,3.18587e+06,3.18587e+06,3.18587e+06,3334.81,3334.81,3334.81,3268.27,3268.27,3268.27,1.16781e+08,1.16781e+08,1.16781e+08,6.06097,6.06097,6.06097,8.73355,8.73355,8.73355
325,5.06543e+06,5.06543e+06,5.06543e+06,3007.08,3007.08,3007.08,3231.53,3231.53,3231.53,2.80942e+06,2.80942e+06,2.80942e+06,3.18589e+06,3.18589e+06,3.18589e+06,3323.86,3323.86,3323.86,3261.54,3261.54,3261.54,1.16786e+08,1.16786e+08,1.16786e+08,6.04156,6.04156,6.04156,8.71616,8.71616,8.71616
326,5.06355e+06,5.06355e+06,5.06355e+06,2995.13,2995.13,2995.13,3222.61,3222.61,3222.61,2.80952e+06,2.80952e+06,2.80952e+06,3.18591e+06,3.18591e+06,3.18591e+06,3311.59,3311.59,3311.59,3253.5,3253.5,3253.5,1.16791e+08,1.16791e+08,1.16791e+08,6.01965,6.01965,6.01965,8.69511,8.69511,8.69511
327,5.06175e+06,5.06175e+06,5.06175e+06,2982.17,2982.17,2982.17,3212.56,3212.56,3212.56,2.80961e+06,2.80961e+06,2.80961e+06,3.18594e+06,3.18594e+06,3.18594e+06,3298.15,3298.15,3298.15,3244.26,3244.26,3244.26,1.16796e+08,1.16796e+08,1.16796e+08,5.99552,5.99552,5.99552,8.67078,8.67078,8.67078
328,5.06003e+06,5.06003e+06,5.06003e+06,2968.33,2968.33,2968.33,3201.51,3201.51,3201.51,2.80968e+06,2.80968e+06,2.80968e+06,3.18597e+06,3.18597e+06,3.18597e+06,3283.7,3283.7,3283.7,3233.95,3233.95,3233.95,1.16801e+08,1.16801e+08,1.16801e+08,5.96945,5.96945,5.96945,8.6435,8.6435,8.6435
329,5.05841e+06,5.05841e+06,5.05841e+06,2953.74,2953.74,2953.74,3189.57,3189.57,3189.57,2.80974e+06,2.80974e+06,2.80974e+06,3.186e+06,3.186e+06,3.186e+06,3268.37,3268.37,3268.37,3222.7,3222.7,3222.7,1.16806e+08,1.16806e+08,1.16806e+08,5.9417,5.9417,5.9417,8.61361,8.61361,8.61361
330,5.05689e+06,5.05689e+06,5.05689e+06,2938.51,2938.51,2938.51,3176.87,3176.87,3176.87,2.80979e+06,2.80979e+06,2.80979e+06,3.18604e+06,3.18604e+06,3.18604e+06,3252.27,3252.27,3252.27,3210.61,3210.61,3210.61,1.1681e+08,1.1681e+08,1.1681e+08,5.9125,5.9125,5.9125,8.58142,8.58142,8.58142
331,5.05547e+06,5.05547e+06,5.05547e+06,2922.74,2922.74,2922.74,3163.48,3163.48,3163.48,2.80983e+06,2.80983e+06,2.80983e+06,3.18608e+06,3.18608e+06,3.18608e+06,3235.54,3235.54,3235.54,3197.77,3197.77,3197.77,1.16815e+08,1.16815e+08,1.16815e+08,5.88209,5.88209,5.88209,8.54719,8.54719,8.54719
332,5.05416e+06,5.05416e+06,5.05416e+06,2906.53,2906.53,2906.53,3149.52,3149.52,3149.52,2.80986e+06,2.80986e+06,2.80986e+06,3.18612e+06,3.18612e+06,3.18612e+06,3218.26,3218.26,3218.26,3184.29,3184.29,3184.29,1.16819e+08,1.16819e+08,1.16819e+08,5.85064,5.85064,5.85064,8.5112,8.5112,8.5112
333,5.05296e+06,5.05296e+06,5.05296e+06,2889.97,2889.97,2889.97,3135.04,3135.04,3135.04,2.80988e+06,2.80988e+06,2.80988e+06,3.18617e+06,3.18617e+06,3.18617e+06,3200.53,3200.53,3200.53,3170.22,3170.22,3170.22,1.16824e+08,1.16824e+08,1.16824e+08,5.81835,5.81835,5.81835,8.47364,8.47364,8.47364
