index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,98,2.99034e+06,949.263,914.276,385129,369591,3556.66,3445.65,1.23641e+08,6.34375,1.7036,8.13426,1.54722
0,99,2.99111e+06,949.587,914.582,385228,369684,3557.88,3446.8,1.23643e+08,6.34586,1.70415,6.23147,1.06281
0,100,2.99186e+06,949.927,914.902,385328,369776,3559.15,3448.01,1.23645e+08,6.34808,1.70474,6.45008,1.60562
0,101,2.9926e+06,950.281,915.235,385428,369869,3560.48,3449.27,1.23647e+08,6.3504,1.70535,7.04737,2.1773
0,102,2.99333e+06,950.649,915.582,385527,369962,3561.86,3450.58,1.23649e+08,6.35281,1.70598,4.00392,2.39393
0,103,2.99404e+06,951.03,915.94,385627,370055,3563.29,3451.94,1.23651e+08,6.35532,1.70664,2.7219,0.793603
0,104,2.99474e+06,951.422,916.309,385726,370147,3564.77,3453.34,1.23653e+08,6.35792,1.70732,8.18777,0.408041
0,105,2.99542e+06,951.824,916.688,385826,370240,3566.29,3454.78,1.23655e+08,6.36058,1.70803,4.38703,1.36373
0,106,2.99609e+06,952.235,917.074,385925,370333,3567.84,3456.26,1.23657e+08,6.36332,1.70875,6.35313,1.70601
0,107,2.99674e+06,952.652,917.466,386025,370425,3569.41,3457.75,1.23659e+08,6.3661,1.70948,4.56206,0.928678
0,108,2.99737e+06,953.072,917.862,386124,370518,3571.01,3459.27,1.23661e+08,6.36893,1.71022,3.1857,1.74184
0,109,2.99799e+06,953.495,918.26,386223,370610,3572.61,3460.79,1.23663e+08,6.37178,1.71097,8.02982,3.85878
0,110,2.99859e+06,953.918,918.657,386323,370703,3574.22,3462.32,1.23664e+08,6.37463,1.71172,6.84371,1.6479
0,111,2.99918e+06,954.337,919.052,386422,370795,3575.82,3463.83,1.23666e+08,6.37748,1.71247,5.21726,1.48898
0,112,2.99975e+06,954.752,919.442,386521,370887,3577.4,3465.33,1.23668e+08,6.38031,1.71321,9.25869,3.72525
0,113,3.00031e+06,955.158,919.824,386620,370979,3578.95,3466.81,1.2367e+08,6.38309,1.71395,6.15993,2.15876
0,114,3.00085e+06,955.554,920.196,386719,371071,3580.47,3468.25,1.23672e+08,6.38582,1.71466,6.35853,2.1686
0,115,3.00137e+06,955.938,920.557,386817,371163,3581.94,3469.65,1.23674e+08,6.38848,1.71536,6.96802,3.52092
0,116,3.00188e+06,956.306,920.904,386916,371255,3583.36,3471,1.23676e+08,6.39104,1.71604,5.57413,2.13554
0,117,3.00238e+06,956.658,921.234,387014,371346,3584.72,3472.29,1.23678e+08,6.39351,1.71669,9.00086,1.98716
0,118,3.00286e+06,956.991,921.547,387112,371437,3586,3473.51,1.2368e+08,6.39585,1.7173,8.1559,1.46433
0,119,3.00332e+06,957.302,921.84,387210,371528,3587.22,3474.66,1.23682e+08,6.39807,1.71789,6.11769,1.65576
0,120,3.00378e+06,957.592,922.112,387308,371619,3588.35,3475.74,1.23684e+08,6.40014,1.71843,7.37521,5.0387
0,121,3.00422e+06,957.858,922.362,387406,371710,3589.39,3476.73,1.23686e+08,6.40206,1.71894,7.26123,3.47289
0,122,3.00464e+06,958.099,922.588,387503,371800,3590.35,3477.64,1.23689e+08,6.40383,1.7194,10.1699,3.04156
0,123,3.00506e+06,958.314,922.791,387600,371891,3591.21,3478.46,1.23691e+08,6.40543,1.71983,3.57574,1.84164
0,124,3.00546e+06,958.504,922.969,387697,371981,3591.97,3479.19,1.23693e+08,6.40686,1.7202,5.33576,0
0,125,3.00585e+06,958.667,923.123,387794,372071,3592.64,3479.83,1.23696e+08,6.40811,1.72054,2.41663,0.617292
0,126,3.00623e+06,958.805,923.252,387890,372160,3593.21,3480.38,1.23698e+08,6.4092,1.72082,5.4076,2.99334
0,127,3.0066e+06,958.917,923.357,387986,372249,3593.69,3480.84,1.23701e+08,6.41011,1.72106,5.62645,2.54419
0,128,3.00696e+06,959.003,923.438,388082,372338,3594.07,3481.21,1.23703e+08,6.41086,1.72126,6.06349,0.439187
0,129,3.00731e+06,959.066,923.497,388177,372427,3594.37,3481.49,1.23706e+08,6.41144,1.72142,8.80401,3.90118
0,130,3.00765e+06,959.106,923.535,388272,372515,3594.58,3481.7,1.23709e+08,6.41187,1.72153,5.95038,0.0312615
0,131,3.00798e+06,959.125,923.552,388367,372603,3594.71,3481.83,1.23711e+08,6.41215,1.72161,5.97298,2.47019
0,132,3.0083e+06,959.124,923.551,388462,372691,3594.77,3481.9,1.23714e+08,6.4123,1.72165,7.36126,0.396791
0,133,3.00862e+06,959.105,923.534,388556,372778,3594.77,3481.9,1.23717e+08,6.41232,1.72166,0.55695,1.47203
0,134,3.00893e+06,959.071,923.502,388649,372866,3594.71,3481.85,1.2372e+08,6.41224,1.72164,8.03886,2.31096
0,135,3.00923e+06,959.024,923.458,388743,372952,3594.6,3481.76,1.23723e+08,6.41206,1.7216,5.8486,3.74646
0,136,3.00952e+06,958.966,923.404,388836,373039,3594.45,3481.62,1.23727e+08,6.4118,1.72153,6.78571,2.22485
0,137,3.00981e+06,958.9,923.342,388928,373125,3594.27,3481.46,1.2373e+08,6.41148,1.72145,1.86797,4.95479
0,138,3.01008e+06,958.829,923.275,389020,373210,3594.07,3481.28,1.23733e+08,6.41111,1.72136,2.37859,0
0,139,3.01036e+06,958.753,923.204,389112,373296,3593.85,3481.09,1.23737e+08,6.41072,1.72126,6.94726,1.20429
0,140,3.01062e+06,958.678,923.133,389203,373381,3593.64,3480.89,1.2374e+08,6.41031,1.72116,8.8446,3.33315
0,141,3.01088e+06,958.603,923.064,389294,373465,3593.43,3480.71,1.23744e+08,6.40991,1.72105,11.3619,2.32173
0,142,3.01113e+06,958.533,922.998,389385,373549,3593.24,3480.53,1.23747e+08,6.40952,1.72096,5.31938,0.9331
0,143,3.01137e+06,958.469,922.938,389475,373633,3593.07,3480.38,1.23751e+08,6.40917,1.72087,8.08914,0.856213
0,144,3.0116e+06,958.413,922.885,389564,373717,3592.93,3480.26,1.23754e+08,6.40887,1.72079,5.31744,2.35117
0,145,3.01183e+06,958.366,922.842,389654,373800,3592.83,3480.18,1.23758e+08,6.40863,1.72073,7.94954,3.74946
0,146,3.01204e+06,958.332,922.81,389742,373882,3592.78,3480.13,1.23762e+08,6.40846,1.72069,7.35144,0
0,147,3.01225e+06,958.31,922.79,389831,373964,3592.77,3480.13,1.23765e+08,6.40838,1.72068,6.47013,2.3164
0,148,3.01245e+06,958.302,922.782,389919,374046,3592.82,3480.19,1.23769e+08,6.40838,1.72068,8.68722,2.09916
0,149,3.01264e+06,958.308,922.789,390006,374128,3592.92,3480.29,1.23773e+08,6.40849,1.72071,6.16426,3.46931
0,150,3.01282e+06,958.33,922.81,390093,374209,3593.08,3480.46,1.23777e+08,6.40869,1.72077,5.72471,1.84123
0,151,3.01299e+06,958.368,922.846,390180,374289,3593.3,3480.67,1.23781e+08,6.409,1.72086,9.84621,3.59602
0,152,3.01314e+06,958.421,922.896,390266,374369,3593.58,3480.95,1.23785e+08,6.40942,1.72097,5.75878,1.32711
0,153,3.01329e+06,958.489,922.96,390351,374449,3593.92,3481.27,1.23789e+08,6.40994,1.72111,6.67094,1.80197
0,154,3.01343e+06,958.571,923.038,390436,374528,3594.31,3481.66,1.23793e+08,6.41056,1.72127,6.24428,2.62075
0,155,3.01355e+06,958.667,923.128,390521,374607,3594.75,3482.08,1.23797e+08,6.41127,1.72147,4.53546,0.697707
0,156,3.01366e+06,958.775,923.23,390605,374685,3595.25,3482.56,1.23801e+08,6.41208,1.72168,6.47012,4.69823
0,157,3.01376e+06,958.894,923.343,390689,374763,3595.78,3483.07,1.23805e+08,6.41296,1.72192,6.12592,0.440056
0,158,3.01385e+06,959.022,923.463,390772,374841,3596.35,3483.62,1.23809e+08,6.41391,1.72217,5.1344,2.22058
0,159,3.01392e+06,959.158,923.591,390855,374918,3596.95,3484.2,1.23813e+08,6.41492,1.72244,3.81889,2.37664
0,160,3.01398e+06,959.299,923.724,390937,374994,3597.57,3484.79,1.23817e+08,6.41598,1.72272,7.24615,1.1487
0,161,3.01403e+06,959.443,923.859,391019,375070,3598.2,3485.4,1.23821e+08,6.41706,1.72301,5.83267,1.86775
0,162,3.01406e+06,959.588,923.995,391101,375146,3598.84,3486.02,1.23825e+08,6.41816,1.7233,4.43608,1.58378
0,163,3.01408e+06,959.731,924.13,391181,375221,3599.48,3486.62,1.23829e+08,6.41926,1.72359,6.72389,1.01798
0,164,3.01409e+06,959.87,924.261,391262,375296,3600.1,3487.22,1.23833e+08,6.42035,1.72388,11.3701,0
0,165,3.01408e+06,960.003,924.386,391342,375370,3600.7,3487.8,1.23837e+08,6.4214,1.72416,3.02624,0.743025
0,166,3.01406e+06,960.128,924.503,391421,375444,3601.26,3488.34,1.23841e+08,6.4224,1.72442,3.18437,1.94383
0,167,3.01403e+06,960.241,924.61,391500,375517,3601.79,3488.85,1.23845e+08,6.42334,1.72467,9.56566,0
0,168,3.01399e+06,960.341,924.704,391578,375589,3602.27,3489.32,1.2385e+08,6.42421,1.7249,7.68469,2.88603
0,169,3.01393e+06,960.426,924.783,391656,375662,3602.7,3489.73,1.23854e+08,6.42497,1.72511,8.50879,0.882033
0,170,3.01386e+06,960.494,924.847,391733,375733,3603.06,3490.08,1.23858e+08,6.42564,1.72529,3.09435,1.57635
0,171,3.01378e+06,960.543,924.893,391809,375804,3603.35,3490.36,1.23862e+08,6.42618,1.72543,7.77885,2.39769
0,172,3.01369e+06,960.571,924.919,391885,375875,3603.57,3490.58,1.23866e+08,6.42659,1.72554,8.83822,1.89684
0,173,3.01359e+06,960.578,924.926,391961,375945,3603.7,3490.71,1.2387e+08,6.42687,1.72562,8.33474,1.52417
0,174,3.01348e+06,960.562,924.911,392036,376015,3603.76,3490.77,1.23873e+08,6.42699,1.72566,9.04441,2.56604
0,175,3.01336e+06,960.523,924.874,392110,376083,3603.72,3490.75,1.23877e+08,6.42697,1.72565,5.02732,1.14695
0,176,3.01324e+06,960.46,924.815,392184,376152,3603.6,3490.64,1.23881e+08,6.42679,1.72561,11.8834,2.21036
0,177,3.0131e+06,960.374,924.733,392257,376220,3603.39,3490.45,1.23885e+08,6.42645,1.72552,3.04305,0.758887
0,178,3.01296e+06,960.264,924.63,392329,376287,3603.09,3490.18,1.23889e+08,6.42595,1.7254,5.98093,3.12734
0,179,3.01281e+06,960.13,924.504,392401,376354,3602.71,3489.83,1.23893e+08,6.4253,1.72523,6.78879,1.51663
0,180,3.01265e+06,959.975,924.358,392472,376420,3602.24,3489.39,1.23896e+08,6.42449,1.72502,5.9544,2.18417
0,181,3.01249e+06,959.798,924.191,392543,376485,3601.69,3488.88,1.239e+08,6.42354,1.72478,8.84794,0
0,182,3.01232e+06,959.601,924.006,392613,376550,3601.06,3488.3,1.23904e+08,6.42245,1.72449,7.34819,2.68917
0,183,3.01214e+06,959.385,923.803,392682,376615,3600.37,3487.66,1.23907e+08,6.42123,1.72418,8.95494,0
0,184,3.01196e+06,959.153,923.585,392751,376679,3599.62,3486.95,1.23911e+08,6.4199,1.72383,9.13921,2.51413
0,185,3.01178e+06,958.906,923.353,392819,376742,3598.8,3486.19,1.23914e+08,6.41846,1.72346,3.68693,1.39162
0,186,3.01159e+06,958.646,923.108,392886,376804,3597.95,3485.39,1.23917e+08,6.41692,1.72306,8.04442,1.29386
0,187,3.0114e+06,958.376,922.855,392953,376866,3597.05,3484.55,1.23921e+08,6.41531,1.72264,9.32175,1.88291
0,188,3.0112e+06,958.098,922.594,393019,376928,3596.12,3483.68,1.23924e+08,6.41364,1.72221,5.4438,2.55924
0,189,3.011e+06,957.815,922.327,393085,376989,3595.17,3482.8,1.23927e+08,6.41192,1.72176,7.21221,1.68796
0,190,3.0108e+06,957.529,922.058,393149,377049,3594.21,3481.9,1.2393e+08,6.41018,1.72131,3.8645,2.40124
0,191,3.0106e+06,957.242,921.789,393214,377109,3593.25,3481,1.23933e+08,6.40842,1.72085,2.35947,0.990848
0,192,3.01039e+06,956.957,921.521,393277,377168,3592.3,3480.1,1.23936e+08,6.40667,1.72039,1.20146,1.43198
0,193,3.01017e+06,956.676,921.257,393340,377226,3591.36,3479.23,1.23939e+08,6.40493,1.71994,6.93128,1.15731
0,194,3.00996e+06,956.402,921,393402,377284,3590.44,3478.37,1.23942e+08,6.40324,1.7195,6.17751,2.68639
0,195,3.00974e+06,956.137,920.751,393464,377341,3589.56,3477.55,1.23945e+08,6.40159,1.71908,6.7174,1.41087
0,196,3.00951e+06,955.883,920.512,393524,377398,3588.72,3476.76,1.23948e+08,6.40001,1.71867,9.77577,0.242395
0,197,3.00929e+06,955.641,920.285,393585,377454,3587.93,3476.02,1.2395e+08,6.39851,1.71828,2.22499,1.67459
0,198,3.00905e+06,955.413,920.071,393644,377509,3587.19,3475.33,1.23953e+08,6.3971,1.71791,13.252,0.309428
0,199,3.00882e+06,955.201,919.872,393703,377564,3586.5,3474.69,1.23956e+08,6.39579,1.71757,2.93165,0
0,200,3.00857e+06,955.006,919.689,393761,377618,3585.88,3474.12,1.23958e+08,6.39458,1.71726,4.00302,0.325112
0,201,3.00832e+06,954.828,919.522,393819,377672,3585.33,3473.6,1.23961e+08,6.39349,1.71698,5.24103,0.965449
0,202,3.00807e+06,954.668,919.371,393876,377725,3584.84,3473.15,1.23963e+08,6.39252,1.71673,9.5267,1.27899
0,203,3.00781e+06,954.526,919.238,393932,377777,3584.42,3472.77,1.23965e+08,6.39167,1.71651,4.8523,2.37132
0,204,3.00754e+06,954.402,919.122,393988,377829,3584.07,3472.44,1.23968e+08,6.39094,1.71632,8.48876,0.564666
0,205,3.00727e+06,954.296,919.023,394043,377880,3583.79,3472.19,1.2397e+08,6.39033,1.71616,7.26568,0.675926
0,206,3.00698e+06,954.207,918.939,394097,377931,3583.57,3471.99,1.23972e+08,6.38984,1.71604,4.17819,3.50122
0,207,3.00669e+06,954.134,918.871,394151,377981,3583.41,3471.85,1.23974e+08,6.38946,1.71594,6.78751,2.50224
0,208,3.0064e+06,954.077,918.817,394204,378030,3583.31,3471.76,1.23976e+08,6.38919,1.71588,10.0039,0
0,209,3.00609e+06,954.033,918.776,394256,378079,3583.26,3471.73,1.23978e+08,6.38901,1.71583,3.77788,1.50492
0,210,3.00577e+06,954,918.746,394308,378127,3583.26,3471.73,1.2398e+08,6.38892,1.71581,8.51038,2.06418
0,211,3.00545e+06,953.978,918.725,394359,378175,3583.29,3471.77,1.23982e+08,6.38891,1.71581,3.05269,3.39561
0,212,3.00512e+06,953.964,918.711,394410,378222,3583.36,3471.85,1.23984e+08,6.38895,1.71583,7.59927,0.77407
0,213,3.00477e+06,953.955,918.704,394460,378268,3583.45,3471.94,1.23985e+08,6.38905,1.71586,7.35559,1.01548
0,214,3.00442e+06,953.95,918.699,394509,378314,3583.55,3472.04,1.23987e+08,6.38917,1.71589,3.34404,0.993946
