index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,4.27189e+06,980.594,1114.86,446818,516474,4294.19,4794.94,1.21688e+08,3.80623,3.07237,8.36164,2.65137
0,28,4.26794e+06,964.447,1096,446850,516504,4224.05,4714.41,1.21701e+08,3.74895,3.02477,4.94608,1.39317
0,29,4.26448e+06,946.257,1074.81,446881,516531,4144.89,4623.76,1.21713e+08,3.68305,2.97016,4.96835,3.35281
0,30,4.26156e+06,926.406,1051.72,446911,516556,4058.35,4524.87,1.21725e+08,3.60994,2.90973,2.26091,5.69459
0,31,4.25922e+06,905.285,1027.2,446939,516578,3966.17,4419.71,1.21736e+08,3.53111,2.84469,2.48819,1.80333
0,32,4.25747e+06,883.284,1001.69,446966,516597,3870.04,4310.21,1.21747e+08,3.44808,2.77629,0.3027,0.484057
0,33,4.25634e+06,860.782,975.631,446992,516612,3771.62,4198.27,1.21757e+08,3.36233,2.70575,1.72248,5.41385
0,34,4.25582e+06,838.132,949.429,447016,516625,3672.48,4085.63,1.21766e+08,3.27527,2.63422,1.80072,4.53945
0,35,4.25592e+06,815.662,923.462,447039,516636,3574.05,3973.92,1.21775e+08,3.18823,2.56279,1.77784,3.1212
0,36,4.25662e+06,793.664,898.065,447060,516643,3477.62,3864.6,1.21783e+08,3.10241,2.49243,6.91503,1.01169
0,37,4.2579e+06,772.398,873.533,447080,516648,3384.32,3758.95,1.21791e+08,3.01887,2.42402,0.754863,2.81405
0,38,4.25974e+06,752.085,850.121,447099,516651,3295.16,3658.06,1.21798e+08,2.93854,2.3583,3.64015,1.95593
0,39,4.2621e+06,732.913,828.042,447116,516651,3210.94,3562.85,1.21804e+08,2.86223,2.29592,5.65597,4.0371
0,40,4.26496e+06,715.041,807.473,447131,516649,3132.38,3474.11,1.2181e+08,2.79061,2.23741,2.0299,3.92046
0,41,4.26826e+06,698.593,788.558,447146,516645,3060.03,3392.45,1.21815e+08,2.72421,2.18322,0.800007,2.52189
0,42,4.27197e+06,683.673,771.41,447159,516640,2994.34,3318.37,1.2182e+08,2.6635,2.13371,3.31401,2.38326
0,43,4.27605e+06,670.36,756.118,447172,516633,2935.67,3252.25,1.21824e+08,2.60881,2.08914,5.65097,0.966783
0,44,4.28044e+06,658.717,742.751,447183,516625,2884.29,3194.39,1.21828e+08,2.56043,2.04975,2.0309,3.97969
0,45,4.28511e+06,648.788,731.36,447194,516615,2840.41,3145.02,1.21832e+08,2.51857,2.01568,0.504314,3.2553
0,46,4.29e+06,640.611,721.982,447204,516605,2804.19,3104.29,1.21835e+08,2.48338,1.98706,4.96538,0.691021
0,47,4.29507e+06,634.21,714.646,447214,516594,2775.73,3072.34,1.21839e+08,2.45498,1.96399,3.8363,0.920117
0,48,4.30027e+06,629.606,709.373,447223,516583,2755.14,3049.26,1.21842e+08,2.43346,1.94653,1.82927,0
0,49,4.30554e+06,626.811,706.177,447233,516572,2742.46,3035.1,1.21844e+08,2.41888,1.93473,1.99639,2.13782
0,50,4.31085e+06,625.836,705.07,447242,516561,2737.74,3029.91,1.21847e+08,2.4113,1.92863,2.21028,5.22974
0,51,4.31613e+06,626.689,706.059,447251,516549,2741.02,3033.74,1.2185e+08,2.41074,1.92825,2.07288,2.57687
0,52,4.32134e+06,629.374,709.151,447261,516539,2752.32,3046.6,1.21852e+08,2.41723,1.93361,3.72713,1.35665
0,53,4.32642e+06,633.892,714.347,447271,516529,2771.64,3068.51,1.21855e+08,2.43078,1.94472,4.62005,1.18403
0,54,4.33134e+06,640.242,721.646,447281,516520,2798.97,3099.46,1.21858e+08,2.45138,1.96158,0.712842,0.894138
0,55,4.33603e+06,648.415,731.04,447293,516512,2834.29,3139.42,1.2186e+08,2.47903,1.98419,2.73811,0
0,56,4.34045e+06,658.396,742.514,447305,516506,2877.52,3188.31,1.21863e+08,2.51368,2.0125,3.30313,3.21727
0,57,4.34456e+06,670.16,756.04,447318,516501,2928.56,3246.04,1.21867e+08,2.55525,2.04648,4.64533,2.86979
0,58,4.34829e+06,683.669,771.578,447332,516498,2987.24,3312.43,1.2187e+08,2.60362,2.08601,3.49218,1.97193
0,59,4.35161e+06,698.869,789.069,447348,516497,3053.34,3387.22,1.21874e+08,2.65863,2.13098,2.21735,2.87744
0,60,4.35447e+06,715.685,808.428,447365,516498,3126.52,3470.06,1.21878e+08,2.72002,2.18118,2.78128,1.63451
0,61,4.35683e+06,734.017,829.545,447383,516502,3206.36,3560.48,1.21883e+08,2.78746,2.23636,2.70245,3.27423
0,62,4.35865e+06,753.737,852.275,447403,516509,3292.31,3657.86,1.21888e+08,2.86053,2.29617,3.89301,0.596154
0,63,4.3599e+06,774.681,876.433,447425,516519,3383.65,3761.42,1.21893e+08,2.93866,2.36016,3.2711,1.38618
0,64,4.36054e+06,796.652,901.794,447449,516531,3479.54,3870.2,1.21899e+08,3.02117,2.42779,1.85945,1.82421
0,65,4.36056e+06,819.409,928.086,447474,516547,3578.92,3983.03,1.21905e+08,3.10723,2.49836,4.97544,3.38354
0,66,4.35994e+06,842.674,954.988,447501,516566,3680.59,4098.55,1.21912e+08,3.19584,2.57109,2.65625,0.991
0,67,4.35867e+06,866.125,982.131,447529,516588,3783.16,4215.19,1.2192e+08,3.28584,2.64503,4.2582,2.29943
0,68,4.35675e+06,889.402,1009.1,447559,516614,3885.05,4331.17,1.21928e+08,3.37594,2.71911,3.80911,4.65376
0,69,4.35421e+06,912.114,1035.45,447591,516643,3984.56,4444.55,1.21936e+08,3.4647,2.79216,2.06541,1.56164
0,70,4.35106e+06,933.842,1060.69,447624,516675,4079.87,4553.28,1.21945e+08,3.55054,2.86289,2.8269,2.73817
0,71,4.34734e+06,954.157,1084.32,447658,516710,4169.09,4655.2,1.21955e+08,3.63185,2.92997,4.70469,1.68207
0,72,4.34311e+06,972.626,1105.84,447694,516748,4250.35,4748.16,1.21964e+08,3.70695,2.99202,1.36408,1.39199
0,73,4.33841e+06,988.833,1124.78,447730,516788,4321.81,4830.08,1.21975e+08,3.77421,3.0477,1.97437,6.36284
0,74,4.33333e+06,1002.4,1140.67,447767,516831,4381.79,4899.03,1.21985e+08,3.83207,3.09571,2.53718,1.74419
0,75,4.32794e+06,1012.98,1153.14,447804,516875,4428.81,4953.33,1.21996e+08,3.87915,3.13491,2.1902,5.24673
0,76,4.32233e+06,1020.32,1161.87,447841,516920,4461.7,4991.6,1.22007e+08,3.91428,3.16433,4.20879,3.60812
0,77,4.31659e+06,1024.23,1166.63,447878,516967,4479.6,5012.87,1.22018e+08,3.93655,3.18321,3.2279,1.2978
0,78,4.31082e+06,1024.6,1167.31,447915,517013,4482.05,5016.6,1.22029e+08,3.94539,3.19109,2.94281,0
0,79,4.30513e+06,1021.42,1163.89,447951,517060,4469,5002.72,1.22039e+08,3.94057,3.18775,7.24904,2.80412
0,80,4.29959e+06,1014.79,1156.47,447986,517106,4440.8,4971.62,1.2205e+08,3.92224,3.17331,1.18624,0.454713
0,81,4.29432e+06,1004.88,1145.25,448019,517150,4398.2,4924.14,1.2206e+08,3.89089,3.14817,3.30509,2.86355
0,82,4.28937e+06,991.938,1130.52,448052,517193,4342.29,4861.53,1.22069e+08,3.84732,3.11299,1.35395,0.869273
0,83,4.28485e+06,976.293,1112.66,448083,517235,4274.47,4785.37,1.22078e+08,3.79264,3.06869,3.2076,2.06239
0,84,4.2808e+06,958.314,1092.09,448112,517273,4196.34,4697.49,1.22087e+08,3.72819,3.01634,2.76339,2.53074
0,85,4.27728e+06,938.406,1069.29,448139,517310,4109.68,4599.91,1.22095e+08,3.65545,2.95718,6.55008,3.31461
0,86,4.27434e+06,916.993,1044.74,448165,517344,4016.33,4494.73,1.22102e+08,3.57603,2.89253,2.74426,2.23429
0,87,4.27201e+06,894.501,1018.94,448188,517375,3918.16,4384.07,1.22109e+08,3.49156,2.82374,3.69911,5.7184
0,88,4.2703e+06,871.344,992.37,448210,517402,3816.99,4270,1.22115e+08,3.40366,2.75213,5.38342,5.54534
0,89,4.26923e+06,847.913,965.48,448229,517427,3714.52,4154.46,1.2212e+08,3.31391,2.67899,0.621245,0
0,90,4.26879e+06,824.571,938.689,448247,517449,3612.36,4039.28,1.22124e+08,3.22374,2.60551,4.49774,1.47589
0,91,4.26898e+06,801.641,912.374,448263,517468,3511.93,3926.06,1.22128e+08,3.13449,2.53279,3.08954,1.32831
0,92,4.26977e+06,779.41,886.864,448276,517484,3414.5,3816.25,1.22131e+08,3.04734,2.4618,4.23664,1.27381
0,93,4.27114e+06,758.124,862.445,448288,517498,3321.14,3711.06,1.22133e+08,2.96333,2.39338,2.33994,5.64042
0,94,4.27305e+06,737.991,839.355,448298,517508,3232.78,3611.55,1.22135e+08,2.88334,2.32826,2.78641,0.0816866
0,95,4.27548e+06,719.183,817.793,448307,517517,3150.18,3518.57,1.22136e+08,2.8081,2.26702,3.43152,5.79351
0,96,4.27838e+06,701.837,797.916,448314,517523,3073.95,3432.8,1.22136e+08,2.73821,2.21017,0.896376,4.57833
0,97,4.28171e+06,686.064,779.851,448319,517527,3004.57,3354.79,1.22136e+08,2.67415,2.1581,2.77028,0.984565
0,98,4.28543e+06,671.946,763.695,448323,517530,2942.42,3284.97,1.22136e+08,2.6163,2.11111,1.23364,3.89654
0,99,4.28948e+06,659.548,749.519,448326,517531,2887.78,3223.65,1.22135e+08,2.56495,2.06943,2.23189,2.93672
0,100,4.29382e+06,648.917,737.376,448329,517530,2840.86,3171.07,1.22134e+08,2.52031,2.03324,3.08639,1.31685
0,101,4.2984e+06,640.084,727.305,448330,517529,2801.8,3127.38,1.22132e+08,2.48253,2.00265,1.78085,3.13278
0,102,4.30317e+06,633.072,719.33,448330,517526,2770.71,3092.69,1.22131e+08,2.45172,1.97777,2.28233,1.1355
0,103,4.30809e+06,627.896,713.469,448330,517523,2747.64,3067.09,1.22129e+08,2.42794,1.95864,3.93801,3.91162
0,104,4.31309e+06,624.564,709.731,448330,517520,2732.64,3050.61,1.22126e+08,2.41126,1.9453,3.50744,0.260638
0,105,4.31813e+06,623.079,708.121,448329,517516,2725.73,3043.28,1.22124e+08,2.40168,1.93778,0.847707,2.51354
0,106,4.32316e+06,623.442,708.64,448328,517513,2726.9,3045.1,1.22122e+08,2.39922,1.93608,3.46984,0.259112
0,107,4.32812e+06,625.651,711.286,448327,517510,2736.14,3056.06,1.2212e+08,2.40387,1.94019,2.23479,2.1715
0,108,4.33297e+06,629.698,716.053,448326,517508,2753.43,3076.14,1.22118e+08,2.41562,1.95011,3.44961,1.57115
0,109,4.33766e+06,635.573,722.929,448326,517506,2778.72,3105.28,1.22115e+08,2.43443,1.96582,3.74453,2.1372
0,110,4.34214e+06,643.259,731.898,448326,517506,2811.93,3143.43,1.22114e+08,2.46025,1.98728,1.66127,3.61538
0,111,4.34635e+06,652.733,742.934,448326,517507,2852.98,3190.46,1.22112e+08,2.49301,2.01443,1.35939,0.523817
0,112,4.35026e+06,663.96,755.999,448328,517510,2901.7,3246.22,1.22111e+08,2.5326,2.04718,3.79162,1.23313
0,113,4.35381e+06,676.893,771.041,448330,517514,2957.9,3310.49,1.2211e+08,2.57885,2.08542,2.30814,4.55599
0,114,4.35695e+06,691.469,787.989,448333,517521,3021.3,3382.96,1.22109e+08,2.63157,2.12897,3.79264,0.115236
0,115,4.35965e+06,707.604,806.749,448337,517530,3091.54,3463.24,1.22109e+08,2.69048,2.17763,0,3.73065
0,116,4.36186e+06,725.191,827.198,448342,517541,3168.15,3550.8,1.22109e+08,2.75521,2.23108,2.97337,0.114026
0,117,4.36355e+06,744.093,849.18,448349,517556,3250.56,3644.99,1.2211e+08,2.82529,2.28897,3.59055,1.05274
0,118,4.36469e+06,764.143,872.504,448357,517573,3338.03,3744.98,1.22111e+08,2.90016,2.35081,1.7906,1.11953
0,119,4.36524e+06,785.139,896.936,448366,517593,3429.68,3849.77,1.22113e+08,2.9791,2.41603,2.30309,1.77287
0,120,4.36519e+06,806.841,922.199,448376,517617,3524.48,3958.2,1.22116e+08,3.06127,2.48394,4.74366,3.06516
0,121,4.36452e+06,828.972,947.972,448388,517644,3621.23,4068.88,1.22119e+08,3.14568,2.55372,4.76035,0.76552
0,122,4.36324e+06,851.217,973.89,448402,517674,3718.55,4180.26,1.22123e+08,3.23121,2.62445,2.12899,2.28475
0,123,4.36134e+06,873.23,999.548,448417,517708,3814.93,4290.59,1.22127e+08,3.31656,2.69506,1.97123,5.2567
0,124,4.35884e+06,894.632,1024.51,448433,517744,3908.73,4398.01,1.22132e+08,3.40037,2.76441,3.0665,4.24082
0,125,4.35576e+06,915.028,1048.3,448450,517784,3998.23,4500.52,1.22138e+08,3.48113,2.83126,1.53007,3.87906
0,126,4.35216e+06,934.013,1070.46,448468,517827,4081.64,4596.08,1.22144e+08,3.55731,2.89434,3.33077,3.83985
0,127,4.34806e+06,951.185,1090.51,448488,517872,4157.22,4682.69,1.22151e+08,3.62735,2.95234,6.28591,4.73905
0,128,4.34353e+06,966.16,1108.01,448508,517920,4223.27,4758.39,1.22159e+08,3.68972,3.00401,1.92934,5.93515
0,129,4.33865e+06,978.59,1122.54,448529,517969,4278.27,4821.42,1.22166e+08,3.74301,3.04816,4.68258,1.98663
0,130,4.33348e+06,988.175,1133.75,448550,518020,4320.89,4870.25,1.22175e+08,3.78595,3.08374,8.68272,5.9283
0,131,4.32812e+06,994.679,1141.36,448572,518072,4350.08,4903.68,1.22183e+08,3.8175,3.10988,3.16514,3.98003
0,132,4.32265e+06,997.94,1145.19,448594,518124,4365.12,4920.87,1.22192e+08,3.83689,3.12592,5.10551,6.6715
0,133,4.31716e+06,997.88,1145.14,448616,518177,4365.65,4921.4,1.22201e+08,3.84362,3.13148,5.44704,2.81559
0,134,4.31174e+06,994.507,1141.22,448638,518228,4351.67,4905.28,1.2221e+08,3.83756,3.12642,3.57192,5.85268
0,135,4.30649e+06,987.914,1133.53,448659,518279,4323.58,4872.98,1.22219e+08,3.81888,3.11089,3.72685,2.35365
0,136,4.30148e+06,978.278,1122.29,448679,518328,4282.13,4825.35,1.22227e+08,3.78808,3.08533,3.94636,3.02401
0,137,4.2968e+06,965.842,1107.78,448699,518375,4228.37,4763.61,1.22236e+08,3.74598,3.05039,6.29261,0.697496
0,138,4.29252e+06,950.913,1090.36,448718,518420,4163.63,4689.3,1.22244e+08,3.69363,3.00696,3.21639,1.23112
0,139,4.28869e+06,933.841,1070.45,448735,518462,4089.43,4604.16,1.22252e+08,3.63227,2.95608,1.94715,0.0492251
0,140,4.28537e+06,915.005,1048.47,448752,518501,4007.42,4510.1,1.22259e+08,3.56332,2.89893,3.12562,4.04203
0,141,4.28259e+06,894.799,1024.91,448767,518537,3919.33,4409.11,1.22266e+08,3.48827,2.83675,5.26775,2.39482
0,142,4.28038e+06,873.619,1000.21,448781,518570,3826.88,4303.16,1.22272e+08,3.40865,2.77079,4.2774,3.31239
0,143,4.27876e+06,851.849,974.831,448793,518599,3731.75,4194.2,1.22278e+08,3.32595,2.70232,4.26598,4.00722
0,144,4.27774e+06,829.85,949.193,448805,518625,3635.55,4084.05,1.22283e+08,3.24162,2.63252,3.30016,2.33673
0,145,4.27731e+06,807.958,923.685,448814,518647,3539.73,3974.38,1.22288e+08,3.15701,2.56252,6.0839,2.82798
0,146,4.27747e+06,786.472,898.658,448823,518666,3445.63,3866.71,1.22292e+08,3.07334,2.49332,1.55066,0.871679
0,147,4.27819e+06,765.658,874.418,448830,518682,3354.4,3762.37,1.22296e+08,2.99172,2.42584,2.76112,0
0,148,4.27946e+06,745.744,851.231,448836,518695,3267.06,3662.5,1.22299e+08,2.91309,2.36085,0.224177,1.92258
0,149,4.28124e+06,726.923,829.319,448840,518705,3184.46,3568.07,1.22302e+08,2.83828,2.29904,4.5786,2.05365
0,150,4.28349e+06,709.354,808.865,448843,518712,3107.3,3479.87,1.22304e+08,2.76797,2.24094,5.19538,2.47356
0,151,4.28619e+06,693.166,790.018,448846,518717,3036.15,3398.56,1.22306e+08,2.70271,2.18703,1.94569,0.465309
0,152,4.28928e+06,678.46,772.893,448847,518719,2971.47,3324.62,1.22307e+08,2.64296,2.13767,3.29842,0.269453
0,153,4.29273e+06,665.316,757.579,448847,518719,2913.61,3258.46,1.22308e+08,2.58906,2.09313,1.2727,2.80878
0,154,4.2965e+06,653.792,744.143,448847,518718,2862.82,3200.35,1.22308e+08,2.54128,2.05363,3.54428,0.817245
0,155,4.30053e+06,643.93,732.632,448846,518715,2819.29,3150.5,1.22309e+08,2.49982,2.01933,2.49166,3.50566
0,156,4.30478e+06,635.76,723.077,448844,518710,2783.16,3109.06,1.22309e+08,2.46482,1.99033,3.28116,1.0805
0,157,4.3092e+06,629.301,715.498,448842,518704,2754.51,3076.11,1.22309e+08,2.43637,1.96672,0.832109,0.365824
0,158,4.31376e+06,624.561,709.907,448840,518698,2733.39,3051.7,1.22309e+08,2.41453,1.94851,2.37165,0.983792
0,159,4.31839e+06,621.546,706.305,448837,518690,2719.8,3035.84,1.22308e+08,2.39931,1.93575,3.6339,2.07902
0,160,4.32305e+06,620.254,704.691,448835,518682,2713.76,3028.52,1.22308e+08,2.39074,1.92843,3.22447,1.52087
0,161,4.3277e+06,620.678,705.055,448833,518674,2715.22,3029.71,1.22308e+08,2.38879,1.92652,4.58793,3.31024
0,162,4.33229e+06,622.808,707.385,448831,518666,2724.15,3039.34,1.22307e+08,2.39344,1.93001,0,1.56238
0,163,4.33676e+06,626.629,711.664,448829,518659,2740.48,3057.35,1.22307e+08,2.40462,1.93886,3.01166,2.7799
0,164,4.34109e+06,632.119,717.866,448828,518652,2764.12,3083.64,1.22307e+08,2.42228,1.953,3.65773,2.59224
0,165,4.34521e+06,639.252,725.962,448828,518645,2794.95,3118.07,1.22307e+08,2.44633,1.97236,1.49769,2.45235
0,166,4.3491e+06,647.993,735.91,448829,518640,2832.82,3160.46,1.22307e+08,2.47664,1.99685,1.30081,1.33422
0,167,4.35269e+06,658.294,747.659,448830,518635,2877.54,3210.6,1.22308e+08,2.51306,2.02634,1.37142,2.04712
0,168,4.35596e+06,670.099,761.142,448833,518632,2928.84,3268.21,1.22309e+08,2.55539,2.06067,2.18297,1.65485
0,169,4.35886e+06,683.333,776.274,448837,518631,2986.4,3332.92,1.2231e+08,2.60339,2.09963,1.57444,1.68384
0,170,4.36136e+06,697.904,792.951,448842,518632,3049.84,3404.29,1.22311e+08,2.65673,2.14298,3.51078,3.98568
0,171,4.36342e+06,713.699,811.045,448849,518634,3118.66,3481.77,1.22313e+08,2.71502,2.19039,2.99092,4.80389
0,172,4.36502e+06,730.582,830.397,448857,518639,3192.27,3564.69,1.22315e+08,2.7778,2.24148,3.70562,0.784355
0,173,4.36612e+06,748.389,850.822,448867,518645,3269.95,3652.25,1.22318e+08,2.84448,2.29578,4.57521,0.744824
0,174,4.3667e+06,766.929,872.099,448878,518655,3350.89,3743.52,1.22321e+08,2.91439,2.35274,5.30724,5.12227
0,175,4.36676e+06,785.984,893.978,448891,518666,3434.13,3837.42,1.22325e+08,2.98674,2.41172,4.68256,4.87824
0,176,4.36628e+06,805.304,916.172,448906,518681,3518.58,3932.73,1.22329e+08,3.06064,2.47198,4.50129,1.55818
0,177,4.36526e+06,824.616,938.365,448923,518698,3603.07,4028.1,1.22333e+08,3.13509,2.53271,2.56228,2.28894
0,178,4.36371e+06,843.622,960.213,448941,518717,3686.28,4122.05,1.22338e+08,3.20899,2.59301,0.509124,0.153066
0,179,4.36164e+06,862.007,981.352,448961,518739,3766.84,4213.03,1.22344e+08,3.28116,2.6519,3.91585,3.67563
0,180,4.35908e+06,879.444,1001.4,448983,518763,3843.33,4299.41,1.2235e+08,3.35036,2.70838,1.02052,0
0,181,4.35607e+06,895.605,1019.99,449006,518790,3914.32,4379.56,1.22356e+08,3.41533,2.7614,5.61028,2.8008
0,182,4.35264e+06,910.169,1036.74,449030,518818,3978.39,4451.88,1.22363e+08,3.47482,2.80995,6.32804,4.64169
0,183,4.34885e+06,922.838,1051.3,449055,518849,4034.24,4514.89,1.2237e+08,3.52762,2.85302,4.42252,4.42747
0,184,4.34476e+06,933.341,1063.37,449082,518881,4080.68,4567.21,1.22378e+08,3.57265,2.88972,3.03889,2.5764
0,185,4.34043e+06,941.449,1072.67,449109,518913,4116.69,4607.72,1.22385e+08,3.60891,2.91924,6.17225,3.07539
0,186,4.33593e+06,946.988,1079,449137,518947,4141.5,4635.51,1.22393e+08,3.63564,2.94093,4.39828,0
0,187,4.33133e+06,949.838,1082.23,449165,518981,4154.58,4649.98,1.22401e+08,3.65224,2.95433,0.797686,3.59385
0,188,4.32671e+06,949.948,1082.3,449193,519015,4155.67,4650.87,1.22408e+08,3.65839,2.95915,3.1485,3.84428
0,189,4.32214e+06,947.332,1079.21,449221,519049,4144.84,4638.22,1.22416e+08,3.65399,2.95532,4.15011,1.67919
0,190,4.31771e+06,942.067,1073.07,449248,519082,4122.41,4612.42,1.22423e+08,3.63922,2.94299,5.51892,3.20466
0,191,4.31347e+06,934.296,1064.04,449275,519113,4088.97,4574.14,1.22431e+08,3.61448,2.9225,2.02491,2.92601
0,192,4.30949e+06,924.214,1052.34,449302,519143,4045.39,4524.37,1.22438e+08,3.58042,2.89437,3.99217,3.00327
0,193,4.30582e+06,912.062,1038.25,449327,519172,3992.69,4464.29,1.22444e+08,3.53788,2.8593,6.11596,3.03533
0,194,4.30253e+06,898.117,1022.09,449351,519198,3932.08,4395.26,1.2245e+08,3.48785,2.81811,7.04841,3.17859
0,195,4.29964e+06,882.679,1004.22,449374,519222,3864.88,4318.8,1.22456e+08,3.43144,2.77171,4.55372,3.91809
0,196,4.2972e+06,866.064,985.001,449396,519244,3792.45,4236.45,1.22461e+08,3.36984,2.72107,1.14844,3.9281
0,197,4.29523e+06,848.588,964.793,449416,519263,3716.19,4149.8,1.22466e+08,3.30426,2.66721,3.62145,4.2646
0,198,4.29374e+06,830.562,943.96,449435,519280,3637.46,4060.4,1.2247e+08,3.23592,2.61111,3.2912,2.48633
0,199,4.29274e+06,812.284,922.845,449452,519294,3557.55,3969.72,1.22474e+08,3.166,2.55375,5.13523,3.37468
0,200,4.29223e+06,794.032,901.768,449468,519305,3477.7,3879.15,1.22477e+08,3.09559,2.49602,1.95193,1.18499
0,201,4.2922e+06,776.058,881.022,449482,519314,3399.01,3789.94,1.22479e+08,3.02575,2.43878,1.20779,3.11051
0,202,4.29265e+06,758.591,860.867,449494,519320,3322.48,3703.23,1.22481e+08,2.95738,2.38277,4.24138,1.67506
0,203,4.29354e+06,741.829,841.534,449505,519323,3249,3620,1.22483e+08,2.89132,2.32869,5.03206,2.8036
0,204,4.29487e+06,725.945,823.218,449515,519325,3179.32,3541.11,1.22484e+08,2.82829,2.2771,3.09597,1.64886
0,205,4.2966e+06,711.083,806.086,449523,519324,3114.08,3467.27,1.22484e+08,2.7689,2.22851,3.76735,1.38247
0,206,4.29869e+06,697.364,790.276,449530,519321,3053.82,3399.09,1.22484e+08,2.71367,2.18334,0.818856,2.2335
0,207,4.30112e+06,684.887,775.899,449536,519316,2998.96,3337.05,1.22484e+08,2.66301,2.14192,0.414033,3.16238
0,208,4.30385e+06,673.728,763.043,449541,519310,2949.86,3281.53,1.22483e+08,2.61728,2.10454,3.9693,2.03405
0,209,4.30685e+06,663.949,751.776,449544,519302,2906.77,3232.82,1.22482e+08,2.57674,2.07141,1.83642,0.827718
0,210,4.31007e+06,655.593,742.148,449547,519293,2869.91,3191.16,1.22481e+08,2.5416,2.04269,2.82233,0.0257345
0,211,4.31347e+06,648.693,734.195,449549,519283,2839.41,3156.68,1.22479e+08,2.51199,2.0185,4.83657,1.4383
0,212,4.31701e+06,643.269,727.941,449551,519271,2815.36,3129.49,1.22477e+08,2.48803,1.99892,0.625864,2.67194
