index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,6.03506e+06,1684.87,1631.01,1.26459e+06,1.21429e+06,3970.68,3881.73,1.18401e+08,7.93715,5.12058,3.99018,6.27896
0,27,6.03023e+06,1676.03,1622.74,1.26469e+06,1.21439e+06,3950.68,3862.89,1.18414e+08,7.90498,5.10073,11.6199,7.28358
0,28,6.02559e+06,1663.76,1611.17,1.26479e+06,1.2145e+06,3922.59,3836.17,1.18427e+08,7.85646,5.07037,3.67322,3.56917
0,29,6.02117e+06,1648.23,1596.45,1.26489e+06,1.2146e+06,3886.73,3801.88,1.18441e+08,7.79212,5.02984,5.62837,0.739866
0,30,6.01705e+06,1629.62,1578.76,1.26498e+06,1.21469e+06,3843.58,3760.46,1.18453e+08,7.71277,4.97966,11.5234,0.37561
0,31,6.01326e+06,1608.19,1558.33,1.26506e+06,1.21479e+06,3793.68,3712.47,1.18466e+08,7.61943,4.92046,6.54361,3.77049
0,32,6.00983e+06,1584.21,1535.44,1.26515e+06,1.21488e+06,3737.72,3658.53,1.18478e+08,7.51334,4.85304,8.39138,6.18698
0,33,6.00682e+06,1558,1510.39,1.26522e+06,1.21497e+06,3676.41,3599.36,1.18489e+08,7.3959,4.77828,3.17308,4.72358
0,34,6.00425e+06,1529.9,1483.5,1.2653e+06,1.21505e+06,3610.56,3535.72,1.18501e+08,7.26865,4.69716,8.08304,3.66071
0,35,6.00214e+06,1500.26,1455.1,1.26536e+06,1.21513e+06,3540.98,3468.41,1.18511e+08,7.13319,4.61071,10.8629,6.85437
0,36,6.00052e+06,1469.44,1425.53,1.26542e+06,1.2152e+06,3468.52,3398.24,1.18522e+08,6.99118,4.51999,2.62458,6.79407
0,37,5.9994e+06,1437.78,1395.15,1.26548e+06,1.21527e+06,3394.01,3326.02,1.18531e+08,6.84431,4.42608,8.5691,5.03688
0,38,5.99879e+06,1405.63,1364.27,1.26553e+06,1.21534e+06,3318.27,3252.54,1.18541e+08,6.69422,4.33003,6.80934,5.2252
0,39,5.99869e+06,1373.32,1333.22,1.26557e+06,1.2154e+06,3242.08,3178.58,1.18549e+08,6.54251,4.23287,4.55623,6.01323
0,40,5.99911e+06,1341.17,1302.3,1.26561e+06,1.21546e+06,3166.19,3104.85,1.18558e+08,6.3907,4.13557,2.31221,3.33355
0,41,6.00002e+06,1309.46,1271.78,1.26565e+06,1.21551e+06,3091.28,3032.02,1.18565e+08,6.24021,4.03905,4.75725,1.66473
0,42,6.00143e+06,1278.46,1241.93,1.26568e+06,1.21556e+06,3017.98,2960.71,1.18572e+08,6.09236,3.94416,6.79114,2.57869
0,43,6.00332e+06,1248.42,1212.97,1.2657e+06,1.2156e+06,2946.87,2891.49,1.18579e+08,5.94834,3.85167,4.21101,7.09908
0,44,6.00567e+06,1219.53,1185.11,1.26572e+06,1.21564e+06,2878.45,2824.85,1.18585e+08,5.80923,3.76228,5.43855,6.01667
0,45,6.00846e+06,1191.99,1158.55,1.26574e+06,1.21568e+06,2813.18,2761.23,1.18591e+08,5.67598,3.6766,9.05445,2.28487
0,46,6.01167e+06,1165.97,1133.43,1.26575e+06,1.21571e+06,2751.45,2701.03,1.18596e+08,5.54944,3.59518,5.8114,1.94414
0,47,6.01526e+06,1141.61,1109.89,1.26576e+06,1.21574e+06,2693.61,2644.57,1.186e+08,5.43032,3.51849,4.30882,3.59815
0,48,6.01922e+06,1119.03,1088.06,1.26576e+06,1.21576e+06,2639.93,2592.15,1.18605e+08,5.31927,3.44694,3.96233,4.54716
0,49,6.02351e+06,1098.32,1068.04,1.26576e+06,1.21578e+06,2590.68,2544.01,1.18608e+08,5.2168,3.38088,3.39861,3.73981
0,50,6.0281e+06,1079.59,1049.9,1.26576e+06,1.2158e+06,2546.05,2500.36,1.18612e+08,5.12337,3.3206,1.64904,3.34174
0,51,6.03296e+06,1062.9,1033.73,1.26576e+06,1.21582e+06,2506.22,2461.36,1.18615e+08,5.03937,3.26635,4.77403,3.15383
0,52,6.03806e+06,1048.32,1019.58,1.26575e+06,1.21583e+06,2471.35,2427.17,1.18618e+08,4.96511,3.21834,6.55221,1.51864
0,53,6.04335e+06,1035.89,1007.51,1.26575e+06,1.21585e+06,2441.56,2397.92,1.18621e+08,4.90087,3.17675,6.62385,5.34653
0,54,6.04881e+06,1025.67,997.558,1.26574e+06,1.21586e+06,2416.95,2373.71,1.18623e+08,4.84688,3.14174,6.79266,4.38178
0,55,6.0544e+06,1017.69,989.765,1.26573e+06,1.21587e+06,2397.63,2354.63,1.18625e+08,4.80333,3.11342,2.91716,2.01445
0,56,6.06008e+06,1011.99,984.165,1.26572e+06,1.21587e+06,2383.66,2340.77,1.18627e+08,4.77042,3.09193,7.92447,3.35153
0,57,6.06582e+06,1008.59,980.79,1.26571e+06,1.21588e+06,2375.15,2332.19,1.18629e+08,4.74829,3.07736,6.35459,0.573133
0,58,6.07158e+06,1007.54,979.669,1.26569e+06,1.21589e+06,2372.14,2328.98,1.1863e+08,4.73709,3.0698,9.21941,0.862838
0,59,6.07731e+06,1008.86,980.829,1.26568e+06,1.2159e+06,2374.71,2331.19,1.18632e+08,4.73696,3.06935,5.0959,1.5246
0,60,6.083e+06,1012.58,984.297,1.26568e+06,1.21591e+06,2382.93,2338.89,1.18633e+08,4.74804,3.07609,7.47939,2.6323
0,61,6.08858e+06,1018.71,990.094,1.26567e+06,1.21592e+06,2396.85,2352.13,1.18635e+08,4.77044,3.09009,7.5094,2.80968
0,62,6.09403e+06,1027.3,998.243,1.26566e+06,1.21593e+06,2416.53,2370.97,1.18636e+08,4.80428,3.11142,7.57488,0.00995118
0,63,6.09931e+06,1038.34,1008.76,1.26566e+06,1.21594e+06,2442.01,2395.43,1.18638e+08,4.84966,3.14015,3.92397,0.668608
0,64,6.10437e+06,1051.86,1021.66,1.26566e+06,1.21596e+06,2473.33,2425.56,1.18639e+08,4.90665,3.17632,8.36287,2.96779
0,65,6.10918e+06,1067.87,1036.94,1.26566e+06,1.21597e+06,2510.5,2461.37,1.18641e+08,4.97531,3.21996,1.51244,3.72816
0,66,6.1137e+06,1086.36,1054.61,1.26567e+06,1.21599e+06,2553.52,2502.84,1.18643e+08,5.05566,3.27108,2.8434,4.13746
0,67,6.11788e+06,1107.32,1074.64,1.26568e+06,1.21601e+06,2602.36,2549.95,1.18645e+08,5.14765,3.32964,6.0821,5.51107
0,68,6.12169e+06,1130.71,1097.01,1.26569e+06,1.21604e+06,2656.94,2602.62,1.18648e+08,5.25119,3.39557,5.874,6.2719
0,69,6.12509e+06,1156.48,1121.65,1.26571e+06,1.21607e+06,2717.15,2660.72,1.1865e+08,5.36607,3.46875,7.81098,3.66598
0,70,6.12805e+06,1184.56,1148.5,1.26574e+06,1.21611e+06,2782.8,2724.09,1.18653e+08,5.492,3.54897,4.24684,2.14818
0,71,6.13053e+06,1214.84,1177.45,1.26577e+06,1.21614e+06,2853.67,2792.47,1.18657e+08,5.62857,3.63597,5.81943,3.58369
0,72,6.13249e+06,1247.18,1208.36,1.26581e+06,1.21619e+06,2929.41,2865.56,1.1866e+08,5.7752,3.72936,5.20825,3.20139
0,73,6.1339e+06,1281.4,1241.06,1.26585e+06,1.21624e+06,3009.62,2942.94,1.18664e+08,5.93115,3.82868,9.29726,1.89676
0,74,6.13475e+06,1317.27,1275.33,1.2659e+06,1.21629e+06,3093.78,3024.1,1.18669e+08,6.09549,3.93331,7.24963,6.34022
0,75,6.135e+06,1354.52,1310.9,1.26596e+06,1.21635e+06,3181.25,3108.44,1.18674e+08,6.26706,4.04251,5.10085,4.94361
0,76,6.13464e+06,1392.83,1347.48,1.26603e+06,1.21641e+06,3271.28,3195.22,1.18679e+08,6.44448,4.15539,6.62878,3.63438
0,77,6.13365e+06,1431.83,1384.69,1.2661e+06,1.21648e+06,3363.02,3283.6,1.18685e+08,6.62613,4.27093,2.97459,6.92642
0,78,6.13203e+06,1471.09,1422.13,1.26618e+06,1.21656e+06,3455.47,3372.63,1.18692e+08,6.81016,4.38792,8.25388,6.90634
0,79,6.12979e+06,1510.14,1459.35,1.26627e+06,1.21664e+06,3547.52,3461.23,1.18698e+08,6.99446,4.50503,7.62878,0
0,80,6.12694e+06,1548.46,1495.85,1.26637e+06,1.21673e+06,3637.97,3548.24,1.18706e+08,7.17672,4.62077,7.91185,4.887
0,81,6.12348e+06,1585.5,1531.11,1.26647e+06,1.21682e+06,3725.54,3632.43,1.18713e+08,7.35444,4.73358,10.488,6.55562
0,82,6.11946e+06,1620.7,1564.59,1.26658e+06,1.21692e+06,3808.87,3712.49,1.18722e+08,7.52499,4.84175,5.24296,6.31215
0,83,6.11491e+06,1653.46,1595.72,1.2667e+06,1.21702e+06,3886.61,3787.11,1.1873e+08,7.68566,4.94358,11.2731,7.42356
0,84,6.10987e+06,1683.22,1623.97,1.26682e+06,1.21712e+06,3957.39,3854.99,1.18739e+08,7.83373,5.03733,6.00145,2.52736
0,85,6.1044e+06,1709.43,1648.81,1.26695e+06,1.21723e+06,4019.92,3914.88,1.18748e+08,7.96654,5.12132,8.68888,4.57087
0,86,6.09857e+06,1731.59,1669.77,1.26709e+06,1.21734e+06,4073.02,3965.65,1.18758e+08,8.08161,5.19399,6.73401,4.63881
0,87,6.09244e+06,1749.26,1686.43,1.26722e+06,1.21745e+06,4115.63,4006.29,1.18768e+08,8.17671,5.25392,10.2777,4.41093
0,88,6.08609e+06,1762.07,1698.45,1.26736e+06,1.21756e+06,4146.89,4035.97,1.18778e+08,8.24994,5.29991,7.62816,9.42712
0,89,6.0796e+06,1769.78,1705.59,1.2675e+06,1.21768e+06,4166.18,4054.11,1.18788e+08,8.29982,5.33102,12.5083,2.37551
0,90,6.07306e+06,1772.23,1707.71,1.26764e+06,1.21779e+06,4173.1,4060.32,1.18798e+08,8.32534,5.34663,6.37327,5.56877
0,91,6.06655e+06,1769.38,1704.77,1.26778e+06,1.2179e+06,4167.54,4054.51,1.18808e+08,8.326,5.34643,3.26034,6.80195
0,92,6.06015e+06,1761.3,1696.84,1.26792e+06,1.21801e+06,4149.65,4036.81,1.18817e+08,8.30186,5.33046,5.38542,5.9101
0,93,6.05395e+06,1748.18,1684.11,1.26806e+06,1.21812e+06,4119.83,4007.64,1.18827e+08,8.2535,5.29909,6.6704,4.29867
0,94,6.04802e+06,1730.3,1666.84,1.26819e+06,1.21822e+06,4078.76,3967.63,1.18836e+08,8.182,5.25301,3.31286,4.49155
0,95,6.04242e+06,1708.05,1645.4,1.26832e+06,1.21832e+06,4027.3,3917.61,1.18845e+08,8.0889,5.19322,10.9246,5.20158
0,96,6.03723e+06,1681.88,1620.23,1.26844e+06,1.21842e+06,3966.5,3858.61,1.18853e+08,7.97615,5.12094,6.15532,7.11484
0,97,6.0325e+06,1652.29,1591.81,1.26856e+06,1.21851e+06,3897.55,3791.78,1.18861e+08,7.84599,5.03761,11.1572,0.91534
0,98,6.02828e+06,1619.85,1560.67,1.26867e+06,1.2186e+06,3821.75,3718.34,1.18869e+08,7.70091,4.9448,9.95989,10.7199
0,99,6.0246e+06,1585.1,1527.34,1.26878e+06,1.21868e+06,3740.41,3639.58,1.18875e+08,7.54353,4.84419,10.8319,3.32472
0,100,6.02149e+06,1548.63,1492.37,1.26887e+06,1.21875e+06,3654.89,3556.8,1.18882e+08,7.37653,4.73748,9.48636,6.79536
0,101,6.01898e+06,1511,1456.29,1.26896e+06,1.21882e+06,3566.5,3471.27,1.18887e+08,7.20257,4.62635,8.73866,4.73728
0,102,6.01707e+06,1472.72,1419.61,1.26904e+06,1.21888e+06,3476.5,3384.19,1.18892e+08,7.02422,4.51245,5.39266,5.18265
0,103,6.01577e+06,1434.31,1382.81,1.26912e+06,1.21894e+06,3386.06,3296.7,1.18896e+08,6.84391,4.39731,7.59569,2.70256
0,104,6.01506e+06,1396.21,1346.31,1.26918e+06,1.21899e+06,3296.28,3209.84,1.189e+08,6.6639,4.28237,5.41994,4.47049
0,105,6.01496e+06,1358.84,1310.5,1.26924e+06,1.21903e+06,3208.11,3124.55,1.18903e+08,6.48621,4.16892,5.52945,4.73891
0,106,6.01542e+06,1322.54,1275.73,1.2693e+06,1.21907e+06,3122.41,3041.65,1.18906e+08,6.31267,4.05812,7.40439,5.22982
0,107,6.01644e+06,1287.63,1242.29,1.26934e+06,1.2191e+06,3039.91,2961.85,1.18907e+08,6.14484,3.95098,8.60494,5.91267
0,108,6.01799e+06,1254.37,1210.43,1.26938e+06,1.21913e+06,2961.23,2885.75,1.18909e+08,5.98408,3.84835,7.88226,0.725187
0,109,6.02004e+06,1222.97,1180.35,1.26941e+06,1.21915e+06,2886.9,2813.85,1.1891e+08,5.83152,3.75095,7.53631,2.94707
0,110,6.02255e+06,1193.6,1152.23,1.26944e+06,1.21917e+06,2817.33,2746.56,1.1891e+08,5.68808,3.65938,6.15307,6.3828
0,111,6.02549e+06,1166.41,1126.19,1.26946e+06,1.21918e+06,2752.85,2684.19,1.1891e+08,5.5545,3.57412,8.31604,2.73666
0,112,6.02884e+06,1141.5,1102.34,1.26948e+06,1.21919e+06,2693.71,2627,1.18909e+08,5.43136,3.49552,4.50254,6.52439
0,113,6.03253e+06,1118.94,1080.74,1.26949e+06,1.2192e+06,2640.1,2575.16,1.18908e+08,5.3191,3.42387,3.13783,3.27366
0,114,6.03655e+06,1098.79,1061.45,1.2695e+06,1.2192e+06,2592.16,2528.8,1.18907e+08,5.21802,3.35937,5.08141,3.28395
0,115,6.04085e+06,1081.08,1044.51,1.2695e+06,1.2192e+06,2549.96,2488.02,1.18906e+08,5.12834,3.30216,6.14073,2.37106
0,116,6.04539e+06,1065.83,1029.93,1.2695e+06,1.2192e+06,2513.55,2452.84,1.18904e+08,5.05018,3.25232,5.02198,3.89672
0,117,6.05014e+06,1053.05,1017.72,1.2695e+06,1.2192e+06,2482.95,2423.3,1.18902e+08,4.9836,3.20988,4.35663,2.48855
0,118,6.05504e+06,1042.73,1007.87,1.26949e+06,1.21919e+06,2458.14,2399.37,1.189e+08,4.92861,3.17486,5.12576,4.99839
0,119,6.06007e+06,1034.86,1000.38,1.26949e+06,1.21918e+06,2439.11,2381.05,1.18898e+08,4.88516,3.14723,3.4198,3.1315
0,120,6.06518e+06,1029.42,995.22,1.26948e+06,1.21918e+06,2425.8,2368.28,1.18895e+08,4.8532,3.12695,3.84908,4.04432
0,121,6.07034e+06,1026.4,992.378,1.26947e+06,1.21917e+06,2418.18,2361.02,1.18893e+08,4.83261,3.11396,5.76601,2.55305
0,122,6.07551e+06,1025.75,991.825,1.26946e+06,1.21916e+06,2416.17,2359.21,1.18891e+08,4.8233,3.10819,5.15479,1.81822
0,123,6.08064e+06,1027.46,993.534,1.26946e+06,1.21915e+06,2419.7,2362.78,1.18888e+08,4.82513,3.10955,10.3239,0
0,124,6.08571e+06,1031.49,997.472,1.26945e+06,1.21914e+06,2428.7,2371.65,1.18886e+08,4.83794,3.11795,6.39476,4.58544
0,125,6.09067e+06,1037.8,1003.6,1.26944e+06,1.21914e+06,2443.07,2385.74,1.18884e+08,4.86157,3.13327,3.25786,0.317821
0,126,6.0955e+06,1046.34,1011.88,1.26944e+06,1.21913e+06,2462.72,2404.95,1.18882e+08,4.89582,3.1554,2.4071,3.41092
0,127,6.10014e+06,1057.08,1022.26,1.26943e+06,1.21913e+06,2487.52,2429.16,1.18881e+08,4.94049,3.1842,5.25848,0.236407
0,128,6.10458e+06,1069.94,1034.69,1.26943e+06,1.21913e+06,2517.34,2458.24,1.18879e+08,4.99531,3.2195,4.81098,3.08398
0,129,6.10878e+06,1084.86,1049.1,1.26943e+06,1.21913e+06,2552.03,2492.04,1.18878e+08,5.05999,3.26113,3.6918,4.38221
0,130,6.1127e+06,1101.77,1065.41,1.26944e+06,1.21914e+06,2591.41,2530.39,1.18877e+08,5.13421,3.30885,6.21656,1.14511
0,131,6.11632e+06,1120.57,1083.54,1.26945e+06,1.21914e+06,2635.25,2573.07,1.18877e+08,5.21756,3.36241,0.858139,6.00698
0,132,6.1196e+06,1141.15,1103.38,1.26946e+06,1.21916e+06,2683.3,2619.83,1.18877e+08,5.30957,3.42152,5.39461,3.97288
0,133,6.12253e+06,1163.39,1124.81,1.26948e+06,1.21917e+06,2735.28,2670.4,1.18877e+08,5.4097,3.48583,3.74905,3.84466
0,134,6.12507e+06,1187.15,1147.69,1.2695e+06,1.21919e+06,2790.85,2724.45,1.18878e+08,5.51732,3.55492,4.35899,0.505298
0,135,6.1272e+06,1212.24,1171.87,1.26952e+06,1.21921e+06,2849.62,2781.59,1.18879e+08,5.63171,3.62834,3.70632,4.34055
0,136,6.1289e+06,1238.5,1197.15,1.26955e+06,1.21924e+06,2911.14,2841.4,1.18881e+08,5.75203,3.70556,4.83695,2.60157
0,137,6.13017e+06,1265.7,1223.33,1.26959e+06,1.21928e+06,2974.93,2903.41,1.18883e+08,5.87735,3.78596,7.6766,5.19645
0,138,6.13098e+06,1293.61,1250.19,1.26963e+06,1.21931e+06,3040.44,2967.07,1.18886e+08,6.00663,3.86889,6.46615,2.51928
0,139,6.13132e+06,1321.97,1277.48,1.26968e+06,1.21936e+06,3107.05,3031.8,1.18889e+08,6.1387,3.9536,2.4136,1.32852
0,140,6.13121e+06,1350.49,1304.93,1.26973e+06,1.2194e+06,3174.12,3096.97,1.18893e+08,6.27231,4.03929,7.37898,4.60881
0,141,6.13063e+06,1378.89,1332.25,1.26979e+06,1.21946e+06,3240.95,3161.9,1.18897e+08,6.40611,4.12509,7.88764,4.36439
0,142,6.12959e+06,1406.84,1359.15,1.26986e+06,1.21951e+06,3306.8,3225.88,1.18902e+08,6.53865,4.21009,5.24404,3.52063
0,143,6.12811e+06,1434.03,1385.3,1.26993e+06,1.21958e+06,3370.91,3288.18,1.18907e+08,6.66845,4.29332,6.63285,4.43815
0,144,6.1262e+06,1460.12,1410.41,1.27e+06,1.21964e+06,3432.52,3348.06,1.18913e+08,6.79398,4.37382,2.51441,0.288055
0,145,6.12388e+06,1484.79,1434.15,1.27008e+06,1.21971e+06,3490.87,3404.76,1.18919e+08,6.9137,4.45061,8.29619,2.08441
0,146,6.12118e+06,1507.73,1456.23,1.27016e+06,1.21979e+06,3545.2,3457.58,1.18925e+08,7.02611,4.52272,12.5032,3.54681
0,147,6.11813e+06,1528.64,1476.36,1.27025e+06,1.21987e+06,3594.81,3505.84,1.18932e+08,7.12975,4.58923,5.96556,3.30364
0,148,6.11477e+06,1547.23,1494.27,1.27034e+06,1.21995e+06,3639.06,3548.9,1.18939e+08,7.22328,4.64928,5.89756,9.59803
0,149,6.11114e+06,1563.28,1509.74,1.27044e+06,1.22003e+06,3677.38,3586.22,1.18947e+08,7.30548,4.70209,7.6585,2.36803
0,150,6.10728e+06,1576.58,1522.58,1.27053e+06,1.22012e+06,3709.27,3617.33,1.18955e+08,7.37529,4.74699,7.07425,0.297986
0,151,6.10323e+06,1586.98,1532.63,1.27063e+06,1.22021e+06,3734.37,3641.86,1.18963e+08,7.43187,4.78344,8.37654,3.87021
0,152,6.09905e+06,1594.36,1539.8,1.27073e+06,1.2203e+06,3752.4,3659.57,1.18971e+08,7.47457,4.81103,10.5103,0.139265
0,153,6.09479e+06,1598.67,1544.02,1.27083e+06,1.22039e+06,3763.23,3670.3,1.18979e+08,7.50299,4.82951,7.49206,2.51204
0,154,6.09049e+06,1599.9,1545.3,1.27093e+06,1.22048e+06,3766.84,3674.05,1.18988e+08,7.51699,4.83877,5.97692,5.06131
0,155,6.08619e+06,1598.12,1543.69,1.27103e+06,1.22056e+06,3763.33,3670.91,1.18996e+08,7.51664,4.83888,7.12739,5.71105
0,156,6.08196e+06,1593.41,1539.27,1.27113e+06,1.22065e+06,3752.93,3661.1,1.19004e+08,7.5023,4.83005,9.62138,5.0523
0,157,6.07783e+06,1585.91,1532.18,1.27122e+06,1.22074e+06,3735.95,3644.94,1.19013e+08,7.4745,4.81263,9.00378,3.25072
0,158,6.07384e+06,1575.82,1522.61,1.27131e+06,1.22082e+06,3712.84,3622.82,1.19021e+08,7.43402,4.7871,7.81019,6.53538
0,159,6.07003e+06,1563.36,1510.76,1.2714e+06,1.22091e+06,3684.08,3595.25,1.19029e+08,7.38179,4.75407,6.66682,7.19089
0,160,6.06644e+06,1548.76,1496.86,1.27149e+06,1.22099e+06,3650.26,3562.77,1.19037e+08,7.3189,4.71422,5.65831,2.42493
0,161,6.0631e+06,1532.29,1481.17,1.27157e+06,1.22106e+06,3611.99,3525.97,1.19044e+08,7.24653,4.66831,8.14361,7.35459
0,162,6.06004e+06,1514.23,1463.96,1.27165e+06,1.22114e+06,3569.92,3485.49,1.19051e+08,7.16595,4.61715,12.1955,7.03594
0,163,6.05727e+06,1494.87,1445.49,1.27172e+06,1.2212e+06,3524.71,3441.96,1.19058e+08,7.07848,4.56158,5.60716,2.95867
0,164,6.05481e+06,1474.47,1426.03,1.27179e+06,1.22127e+06,3477.02,3396.02,1.19065e+08,6.98544,4.50244,12.0855,5.98038
0,165,6.05268e+06,1453.33,1405.84,1.27185e+06,1.22133e+06,3427.5,3348.3,1.19072e+08,6.88814,4.44056,10.7524,1.42532
0,166,6.05088e+06,1431.69,1385.18,1.27191e+06,1.22139e+06,3376.77,3299.4,1.19078e+08,6.78784,4.37675,6.23509,4.39974
0,167,6.04941e+06,1409.81,1364.29,1.27196e+06,1.22144e+06,3325.42,3249.87,1.19083e+08,6.68575,4.31178,6.73471,4.03948
0,168,6.04829e+06,1387.92,1343.38,1.27201e+06,1.22149e+06,3273.98,3200.26,1.19089e+08,6.58299,4.24637,8.17022,4.77218
0,169,6.0475e+06,1366.23,1322.66,1.27205e+06,1.22154e+06,3222.95,3151.03,1.19094e+08,6.4806,4.18118,5.9002,3.68138
0,170,6.04704e+06,1344.92,1302.29,1.27209e+06,1.22158e+06,3172.78,3102.61,1.19098e+08,6.37951,4.11681,7.3473,4.82882
0,171,6.04691e+06,1324.16,1282.45,1.27212e+06,1.22162e+06,3123.86,3055.4,1.19103e+08,6.28056,4.05379,6.61654,5.91738
0,172,6.04708e+06,1304.09,1263.28,1.27215e+06,1.22166e+06,3076.53,3009.72,1.19106e+08,6.18448,3.99259,5.53312,6.16692
0,173,6.04756e+06,1284.84,1244.87,1.27218e+06,1.22169e+06,3031.09,2965.85,1.1911e+08,6.0919,3.93361,6.71329,4.56384
0,174,6.04832e+06,1266.5,1227.35,1.2722e+06,1.22172e+06,2987.77,2924.03,1.19113e+08,6.00335,3.8772,5.7072,1.54665
0,175,6.04934e+06,1249.17,1210.78,1.27222e+06,1.22175e+06,2946.78,2884.45,1.19116e+08,5.91927,3.82362,4.47528,1.88261
0,176,6.05062e+06,1232.9,1195.23,1.27223e+06,1.22177e+06,2908.27,2847.27,1.19119e+08,5.84001,3.77312,6.38911,4.42606
0,177,6.05213e+06,1217.74,1180.74,1.27224e+06,1.22179e+06,2872.36,2812.6,1.19121e+08,5.76584,3.72587,6.45083,2.71761
0,178,6.05386e+06,1203.73,1167.35,1.27225e+06,1.22181e+06,2839.14,2780.53,1.19124e+08,5.69697,3.68199,9.49274,3.98941
0,179,6.05578e+06,1190.89,1155.08,1.27225e+06,1.22183e+06,2808.66,2751.1,1.19125e+08,5.63352,3.64157,3.7106,0.920257
