index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,5.38214e+06,800.663,863.231,532382,578853,3701.99,3953.44,1.20723e+08,4.00356,2.26722,5.4035,1.38274
0,64,5.38273e+06,800.805,863.399,532416,578889,3702.63,3954.19,1.20729e+08,4.00379,2.26739,2.60222,1.05012
0,65,5.38331e+06,801.132,863.764,532450,578924,3704.12,3955.84,1.20735e+08,4.00494,2.26808,5.54645,4.46654
0,66,5.38386e+06,801.634,864.318,532484,578960,3706.42,3958.36,1.20741e+08,4.007,2.26928,3.51958,2.60821
0,67,5.3844e+06,802.304,865.05,532518,578995,3709.5,3961.7,1.20747e+08,4.00992,2.27096,5.8617,3.63828
0,68,5.38491e+06,803.131,865.95,532551,579031,3713.31,3965.8,1.20753e+08,4.01365,2.2731,3.91455,4.72434
0,69,5.38539e+06,804.102,867.003,532585,579066,3717.79,3970.61,1.20759e+08,4.01814,2.27567,7.35504,4.36776
0,70,5.38584e+06,805.201,868.193,532619,579102,3722.86,3976.05,1.20764e+08,4.02331,2.27861,4.01115,1.91058
0,71,5.38625e+06,806.413,869.502,532653,579137,3728.45,3982.04,1.2077e+08,4.02909,2.28189,3.67135,3.18089
0,72,5.38662e+06,807.719,870.911,532687,579173,3734.48,3988.49,1.20775e+08,4.03538,2.28546,7.15348,1.49742
0,73,5.38695e+06,809.1,872.399,532721,579209,3740.87,3995.3,1.20781e+08,4.04211,2.28927,2.03341,3.16605
0,74,5.38724e+06,810.535,873.944,532756,579245,3747.51,4002.38,1.20786e+08,4.04916,2.29326,6.1282,3.63263
0,75,5.38749e+06,812.005,875.524,532790,579281,3754.31,4009.63,1.20791e+08,4.05643,2.29737,4.68343,0
0,76,5.38769e+06,813.486,877.115,532824,579317,3761.17,4016.92,1.20796e+08,4.06383,2.30154,5.63698,3.0764
0,77,5.38784e+06,814.958,878.695,532859,579354,3767.99,4024.17,1.20801e+08,4.07123,2.30572,7.63905,0
0,78,5.38796e+06,816.398,880.239,532894,579390,3774.66,4031.26,1.20806e+08,4.07853,2.30983,2.60244,2.31279
0,79,5.38803e+06,817.786,881.725,532929,579427,3781.1,4038.09,1.20811e+08,4.08563,2.31383,3.30436,3.23284
0,80,5.38806e+06,819.1,883.131,532964,579464,3787.2,4044.55,1.20816e+08,4.09241,2.31764,0,1.30623
0,81,5.38805e+06,820.322,884.436,532999,579501,3792.88,4050.56,1.20821e+08,4.09878,2.32122,6.80574,2.78506
0,82,5.38801e+06,821.431,885.619,533035,579538,3798.04,4056.01,1.20825e+08,4.10464,2.3245,1.03091,2.66282
0,83,5.38794e+06,822.412,886.664,533070,579575,3802.61,4060.83,1.2083e+08,4.10991,2.32745,9.54311,3.98857
0,84,5.38784e+06,823.249,887.553,533106,579612,3806.51,4064.94,1.20834e+08,4.11449,2.33001,2.62798,2.38254
0,85,5.38772e+06,823.93,888.274,533141,579649,3809.7,4068.28,1.20838e+08,4.11832,2.33214,2.48869,3.3742
0,86,5.38757e+06,824.443,888.814,533177,579686,3812.11,4070.8,1.20842e+08,4.12135,2.33382,4.16223,3.18332
0,87,5.38742e+06,824.781,889.166,533213,579724,3813.72,4072.45,1.20847e+08,4.12351,2.33501,6.03505,2.22759
0,88,5.38725e+06,824.938,889.323,533248,579761,3814.49,4073.21,1.20851e+08,4.12479,2.3357,3.79474,1.3441
0,89,5.38708e+06,824.912,889.283,533284,579798,3814.41,4073.07,1.20854e+08,4.12516,2.33588,5.07444,1.34863
0,90,5.38691e+06,824.702,889.047,533320,579835,3813.48,4072.03,1.20858e+08,4.1246,2.33553,1.60961,6.95939
0,91,5.38674e+06,824.312,888.617,533355,579872,3811.72,4070.11,1.20862e+08,4.12314,2.33468,6.53627,0.0755736
0,92,5.38659e+06,823.747,888,533391,579909,3809.15,4067.33,1.20866e+08,4.12079,2.33332,5.08077,2.42431
0,93,5.38645e+06,823.017,887.206,533426,579946,3805.81,4063.73,1.20869e+08,4.11758,2.33149,4.96326,2.64699
0,94,5.38632e+06,822.131,886.246,533461,579982,3801.76,4059.38,1.20873e+08,4.11357,2.3292,3.20208,2.43833
0,95,5.38622e+06,821.104,885.135,533496,580018,3797.04,4054.33,1.20876e+08,4.10881,2.3265,4.33086,4.96594
0,96,5.38614e+06,819.95,883.89,533531,580055,3791.74,4048.66,1.20879e+08,4.10339,2.32342,7.04955,4.33712
0,97,5.38609e+06,818.688,882.529,533565,580090,3785.94,4042.46,1.20883e+08,4.09737,2.32001,1.74431,2.31355
0,98,5.38607e+06,817.335,881.073,533600,580126,3779.71,4035.82,1.20886e+08,4.09085,2.31632,7.03945,3.07356
0,99,5.38608e+06,815.913,879.543,533634,580161,3773.16,4028.84,1.20889e+08,4.08393,2.3124,5.64879,4.45061
0,100,5.38613e+06,814.441,877.961,533667,580196,3766.38,4021.62,1.20892e+08,4.0767,2.30832,5.01384,3.96658
0,101,5.38621e+06,812.941,876.351,533701,580231,3759.47,4014.27,1.20894e+08,4.06929,2.30414,7.22058,0.185627
0,102,5.38632e+06,811.436,874.736,533734,580265,3752.52,4006.89,1.20897e+08,4.06178,2.29991,1.48129,2.11474
0,103,5.38647e+06,809.946,873.139,533767,580299,3745.65,3999.59,1.209e+08,4.0543,2.29569,4.1828,5.92761
0,104,5.38665e+06,808.493,871.582,533799,580333,3738.94,3992.47,1.20902e+08,4.04694,2.29155,9.08801,4.09672
0,105,5.38687e+06,807.096,870.087,533831,580366,3732.49,3985.63,1.20905e+08,4.03981,2.28754,3.38568,0.874401
0,106,5.38711e+06,805.775,868.675,533863,580399,3726.39,3979.17,1.20907e+08,4.03302,2.28373,5.58078,3.20571
0,107,5.38738e+06,804.548,867.365,533894,580432,3720.72,3973.18,1.2091e+08,4.02665,2.28015,4.67846,4.02811
0,108,5.38767e+06,803.432,866.175,533925,580464,3715.56,3967.73,1.20912e+08,4.02078,2.27686,3.07862,1.19983
0,109,5.38798e+06,802.44,865.119,533956,580496,3710.97,3962.89,1.20914e+08,4.01551,2.27391,1.97181,2.07361
0,110,5.38831e+06,801.586,864.211,533986,580528,3707.02,3958.73,1.20917e+08,4.01088,2.27133,4.43755,1.45835
0,111,5.38865e+06,800.88,863.462,534016,580560,3703.75,3955.3,1.20919e+08,4.00698,2.26915,4.73075,0
0,112,5.389e+06,800.33,862.882,534046,580591,3701.2,3952.64,1.20921e+08,4.00383,2.2674,4.276,1.25641
0,113,5.38935e+06,799.943,862.476,534076,580622,3699.4,3950.77,1.20924e+08,4.00148,2.2661,1.04241,2.83954
0,114,5.38971e+06,799.722,862.249,534105,580653,3698.38,3949.73,1.20926e+08,3.99995,2.26527,4.12193,2.15627
0,115,5.39005e+06,799.668,862.201,534135,580684,3698.12,3949.5,1.20928e+08,3.99926,2.2649,1.0796,0.920227
0,116,5.39039e+06,799.78,862.332,534164,580714,3698.64,3950.1,1.2093e+08,3.9994,2.26501,4.94515,1.97027
0,117,5.39072e+06,800.056,862.637,534193,580745,3699.91,3951.49,1.20933e+08,4.00037,2.26558,3.35915,4.36643
0,118,5.39102e+06,800.488,863.109,534221,580775,3701.91,3953.66,1.20935e+08,4.00214,2.26661,1.58746,1.93017
0,119,5.3913e+06,801.07,863.741,534250,580805,3704.59,3956.55,1.20937e+08,4.00468,2.26806,6.58714,2.7173
0,120,5.39156e+06,801.79,864.521,534279,580835,3707.92,3960.12,1.2094e+08,4.00794,2.26992,2.79718,3.92122
0,121,5.39179e+06,802.636,865.436,534307,580865,3711.84,3964.32,1.20942e+08,4.01186,2.27215,4.84633,3.45936
0,122,5.39198e+06,803.595,866.47,534336,580895,3716.28,3969.06,1.20945e+08,4.01639,2.27471,3.73113,0.849699
0,123,5.39214e+06,804.65,867.606,534364,580925,3721.17,3974.28,1.20948e+08,4.02143,2.27757,5.97582,1.95101
0,124,5.39226e+06,805.783,868.826,534393,580955,3726.42,3979.87,1.2095e+08,4.02692,2.28067,4.86824,2.92796
0,125,5.39235e+06,806.977,870.109,534421,580985,3731.96,3985.77,1.20953e+08,4.03276,2.28397,4.5725,2.29479
0,126,5.39239e+06,808.211,871.433,534449,581015,3737.68,3991.85,1.20956e+08,4.03886,2.28741,4.88251,2.72672
0,127,5.39239e+06,809.464,872.776,534478,581045,3743.5,3998.03,1.20959e+08,4.0451,2.29093,3.43311,2.07071
0,128,5.39234e+06,810.715,874.117,534506,581075,3749.31,4004.19,1.20962e+08,4.05139,2.29447,5.83565,0.353028
0,129,5.39226e+06,811.943,875.43,534535,581105,3755.02,4010.24,1.20965e+08,4.05762,2.29797,3.90486,1.17979
0,130,5.39214e+06,813.126,876.694,534564,581135,3760.52,4016.06,1.20969e+08,4.06369,2.30138,5.09757,1.21781
0,131,5.39198e+06,814.243,877.886,534592,581165,3765.72,4021.56,1.20972e+08,4.06948,2.30462,2.78047,1.11216
0,132,5.39178e+06,815.273,878.984,534621,581195,3770.52,4026.63,1.20976e+08,4.07489,2.30765,5.34233,2.83989
0,133,5.39155e+06,816.198,879.968,534650,581226,3774.84,4031.17,1.20979e+08,4.07982,2.31041,5.07135,0
0,134,5.39129e+06,816.999,880.817,534678,581256,3778.59,4035.11,1.20983e+08,4.08418,2.31284,4.87179,2.50194
0,135,5.391e+06,817.66,881.516,534707,581286,3781.69,4038.36,1.20987e+08,4.08788,2.3149,2.91696,1.25199
0,136,5.39069e+06,818.167,882.049,534736,581316,3784.09,4040.85,1.20991e+08,4.09085,2.31654,2.38782,1.31702
0,137,5.39037e+06,818.508,882.403,534765,581346,3785.71,4042.52,1.20995e+08,4.09302,2.31773,0.15911,2.07684
0,138,5.39003e+06,818.674,882.567,534793,581375,3786.53,4043.32,1.20999e+08,4.09434,2.31844,4.78887,3.98194
0,139,5.38968e+06,818.656,882.536,534822,581405,3786.5,4043.23,1.21003e+08,4.09475,2.31864,3.73214,0
0,140,5.38932e+06,818.451,882.303,534850,581435,3785.61,4042.22,1.21007e+08,4.09425,2.31832,2.91701,2.4907
0,141,5.38897e+06,818.058,881.867,534879,581464,3783.84,4040.27,1.21011e+08,4.0928,2.31747,5.95462,2.27462
0,142,5.38862e+06,817.477,881.231,534907,581494,3781.2,4037.41,1.21016e+08,4.0904,2.31608,6.70134,4.23311
0,143,5.38829e+06,816.712,880.398,534935,581523,3777.71,4033.65,1.2102e+08,4.08708,2.31418,3.99012,4.2152
0,144,5.38797e+06,815.77,879.376,534963,581552,3773.41,4029.01,1.21024e+08,4.08285,2.31176,1.51495,2.40244
0,145,5.38767e+06,814.661,878.175,534991,581580,3768.32,4023.56,1.21028e+08,4.07776,2.30886,1.49191,3.05112
0,146,5.38739e+06,813.396,876.808,535018,581608,3762.52,4017.34,1.21033e+08,4.07186,2.30551,2.22453,4.80332
0,147,5.38714e+06,811.99,875.29,535045,581637,3756.06,4010.43,1.21037e+08,4.06521,2.30174,3.75027,5.54476
0,148,5.38692e+06,810.459,873.64,535072,581664,3749.02,4002.91,1.21041e+08,4.0579,2.29759,5.23209,4.4299
0,149,5.38674e+06,808.82,871.875,535099,581692,3741.47,3994.86,1.21046e+08,4.05,2.29312,4.73689,4.47035
0,150,5.38659e+06,807.094,870.018,535125,581719,3733.52,3986.39,1.2105e+08,4.0416,2.28837,7.08018,2.45195
0,151,5.38648e+06,805.3,868.089,535151,581745,3725.25,3977.58,1.21054e+08,4.03282,2.28341,5.06533,3.87591
0,152,5.38641e+06,803.459,866.113,535176,581772,3716.77,3968.55,1.21059e+08,4.02375,2.27829,6.64281,6.12687
0,153,5.38638e+06,801.595,864.111,535201,581798,3708.16,3959.41,1.21063e+08,4.01449,2.27307,5.15027,1.26391
0,154,5.38639e+06,799.727,862.109,535226,581823,3699.55,3950.25,1.21067e+08,4.00517,2.26781,4.78116,2.50891
0,155,5.38644e+06,797.879,860.128,535250,581849,3691.01,3941.19,1.21071e+08,3.99588,2.26258,4.20187,0.938625
0,156,5.38653e+06,796.071,858.192,535274,581873,3682.66,3932.34,1.21076e+08,3.98674,2.25744,0.845076,1.21312
0,157,5.38665e+06,794.324,856.322,535298,581898,3674.59,3923.78,1.2108e+08,3.97785,2.25244,5.94577,3.58807
0,158,5.38681e+06,792.656,854.538,535321,581922,3666.88,3915.61,1.21084e+08,3.96931,2.24764,2.85767,2.7616
0,159,5.387e+06,791.086,852.861,535344,581946,3659.62,3907.93,1.21088e+08,3.96121,2.24309,6.67348,2.46703
0,160,5.38722e+06,789.63,851.307,535366,581969,3652.88,3900.81,1.21092e+08,3.95363,2.23885,4.78372,4.82276
0,161,5.38747e+06,788.302,849.892,535389,581992,3646.74,3894.33,1.21096e+08,3.94666,2.23494,2.49015,2.37675
0,162,5.38774e+06,787.116,848.629,535410,582015,3641.25,3888.54,1.211e+08,3.94037,2.23142,5.4595,1.41891
0,163,5.38802e+06,786.082,847.53,535432,582037,3636.46,3883.5,1.21104e+08,3.93481,2.22831,5.01987,1.51081
0,164,5.38832e+06,785.208,846.603,535453,582059,3632.41,3879.24,1.21108e+08,3.93003,2.22565,5.29173,0.543505
0,165,5.38863e+06,784.5,845.855,535474,582081,3629.13,3875.81,1.21112e+08,3.92606,2.22344,0,1.96553
0,166,5.38894e+06,783.963,845.29,535494,582103,3626.63,3873.21,1.21116e+08,3.92294,2.22171,5.71272,0.483624
0,167,5.38925e+06,783.598,844.91,535515,582124,3624.93,3871.46,1.21119e+08,3.92067,2.22047,2.26497,3.63376
0,168,5.38956e+06,783.404,844.713,535535,582145,3624.03,3870.55,1.21123e+08,3.91927,2.2197,2.0627,2.20378
0,169,5.38986e+06,783.378,844.696,535555,582166,3623.9,3870.47,1.21127e+08,3.91871,2.21942,3.96311,1.1651
0,170,5.39014e+06,783.515,844.854,535574,582187,3624.53,3871.18,1.21131e+08,3.91899,2.2196,3.88439,0.799798
0,171,5.39041e+06,783.808,845.178,535594,582208,3625.88,3872.66,1.21135e+08,3.92006,2.22024,0,2.67797
0,172,5.39065e+06,784.247,845.658,535613,582229,3627.9,3874.85,1.21138e+08,3.92189,2.22129,3.45569,2.95569
0,173,5.39087e+06,784.82,846.281,535633,582249,3630.55,3877.71,1.21142e+08,3.92442,2.22274,2.92517,2.788
0,174,5.39106e+06,785.514,847.033,535652,582270,3633.76,3881.15,1.21146e+08,3.92759,2.22455,4.15101,2.0492
0,175,5.39122e+06,786.315,847.898,535671,582290,3637.46,3885.12,1.2115e+08,3.93134,2.22668,3.34255,1.37903
0,176,5.39134e+06,787.205,848.859,535691,582311,3641.59,3889.52,1.21153e+08,3.93558,2.22908,4.87215,3.12772
0,177,5.39143e+06,788.167,849.895,535710,582331,3646.04,3894.28,1.21157e+08,3.94022,2.23172,3.92002,2.87289
0,178,5.39149e+06,789.183,850.988,535729,582351,3650.75,3899.3,1.21161e+08,3.94519,2.23452,4.11196,1.29221
0,179,5.3915e+06,790.233,852.115,535748,582372,3655.62,3904.47,1.21164e+08,3.95037,2.23745,4.60883,3.19377
0,180,5.39147e+06,791.296,853.256,535768,582392,3660.56,3909.72,1.21168e+08,3.95568,2.24044,1.12724,4.10744
0,181,5.39141e+06,792.352,854.388,535787,582413,3665.46,3914.93,1.21172e+08,3.961,2.24344,4.37835,2.91886
0,182,5.39131e+06,793.382,855.49,535806,582433,3670.25,3920,1.21175e+08,3.96625,2.24639,1.02084,0.923534
0,183,5.39117e+06,794.365,856.541,535826,582454,3674.82,3924.84,1.21179e+08,3.97131,2.24923,6.32187,1.97107
0,184,5.391e+06,795.281,857.519,535845,582474,3679.09,3929.35,1.21182e+08,3.97609,2.25192,4.90204,1.92399
0,185,5.3908e+06,796.113,858.405,535864,582494,3682.97,3933.44,1.21186e+08,3.9805,2.25438,1.47378,2.31997
0,186,5.39056e+06,796.842,859.181,535884,582515,3686.37,3937.03,1.21189e+08,3.98444,2.25659,2.48411,2.15945
0,187,5.3903e+06,797.454,859.828,535903,582535,3689.24,3940.03,1.21193e+08,3.98783,2.25847,3.11331,3.08355
0,188,5.39002e+06,797.933,860.334,535923,582556,3691.49,3942.38,1.21196e+08,3.9906,2.26001,4.3003,1.08227
0,189,5.38971e+06,798.268,860.683,535942,582576,3693.08,3944.03,1.212e+08,3.99267,2.26115,1.57271,2.66051
0,190,5.38939e+06,798.449,860.867,535961,582597,3693.96,3944.91,1.21203e+08,3.994,2.26188,0.0283555,1.94836
0,191,5.38906e+06,798.468,860.876,535981,582617,3694.09,3944.99,1.21206e+08,3.99454,2.26215,7.43899,2.89187
0,192,5.38873e+06,798.319,860.706,536000,582637,3693.44,3944.26,1.21209e+08,3.99425,2.26196,3.10429,4.57144
0,193,5.38839e+06,798.001,860.354,536019,582657,3692.02,3942.68,1.21213e+08,3.99313,2.26129,5.1446,1.54778
0,194,5.38806e+06,797.514,859.82,536039,582677,3689.8,3940.28,1.21216e+08,3.99115,2.26015,9.0915,1.54454
0,195,5.38773e+06,796.86,859.108,536057,582697,3686.82,3937.06,1.21219e+08,3.98833,2.25853,1.91342,2.28884
0,196,5.38741e+06,796.045,858.223,536076,582716,3683.09,3933.04,1.21222e+08,3.98469,2.25645,6.46377,5.31464
0,197,5.38711e+06,795.076,857.174,536095,582736,3678.64,3928.28,1.21224e+08,3.98026,2.25393,5.37346,1.09633
0,198,5.38683e+06,793.964,855.972,536113,582755,3673.54,3922.81,1.21227e+08,3.97508,2.25098,6.27555,0.93826
0,199,5.38658e+06,792.721,854.631,536132,582774,3667.82,3916.7,1.2123e+08,3.96922,2.24766,2.03632,1.64538
0,200,5.38635e+06,791.363,853.166,536150,582792,3661.57,3910.02,1.21232e+08,3.96274,2.24398,3.64726,3.05079
0,201,5.38614e+06,789.904,851.595,536167,582811,3654.85,3902.85,1.21235e+08,3.95571,2.24,6.70644,3.25676
0,202,5.38597e+06,788.363,849.936,536185,582829,3647.75,3895.28,1.21237e+08,3.94822,2.23577,2.72105,2.8653
0,203,5.38584e+06,786.758,848.211,536202,582847,3640.35,3887.39,1.2124e+08,3.94037,2.23133,7.93798,2.91509
0,204,5.38573e+06,785.109,846.439,536219,582864,3632.74,3879.3,1.21242e+08,3.93224,2.22675,1.48102,1.58115
0,205,5.38566e+06,783.436,844.644,536235,582881,3625.02,3871.09,1.21244e+08,3.92394,2.22206,6.52425,1.76899
0,206,5.38563e+06,781.76,842.846,536252,582898,3617.28,3862.87,1.21246e+08,3.91557,2.21735,5.64669,1.41082
0,207,5.38563e+06,780.101,841.067,536267,582914,3609.62,3854.73,1.21248e+08,3.90724,2.21265,4.71447,1.34662
0,208,5.38567e+06,778.479,839.329,536283,582930,3602.12,3846.77,1.2125e+08,3.89903,2.20803,2.89636,3.30512
0,209,5.38573e+06,776.912,837.652,536298,582946,3594.88,3839.1,1.21251e+08,3.89105,2.20354,4.33752,3.82643
0,210,5.38583e+06,775.42,836.057,536313,582962,3587.98,3831.79,1.21253e+08,3.8834,2.19924,2.71866,3.88343
0,211,5.38595e+06,774.02,834.56,536327,582977,3581.5,3824.93,1.21254e+08,3.87616,2.19517,3.7601,2.39884
0,212,5.3861e+06,772.726,833.179,536341,582992,3575.52,3818.6,1.21256e+08,3.86941,2.19139,7.06074,0
0,213,5.38628e+06,771.554,831.928,536355,583006,3570.09,3812.87,1.21257e+08,3.86324,2.18793,4.1345,1.85432
0,214,5.38647e+06,770.515,830.822,536369,583020,3565.28,3807.79,1.21258e+08,3.8577,2.18483,5.30978,0.359241
