index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,4.9157e+06,870.824,1055.63,616273,779450,3058,3570.5,1.20667e+08,1.74992,5.79768,1.0798,6.89827
0,34,4.9147e+06,853.726,1033.87,616323,779460,2998.09,3497.06,1.20677e+08,1.71658,5.68154,0.609417,10.2479
0,35,4.91417e+06,836.2,1011.64,616373,779466,2936.61,3421.97,1.20686e+08,1.68213,5.56195,4.24858,6.62374
0,36,4.91414e+06,818.482,989.237,616421,779469,2874.41,3346.26,1.20695e+08,1.64703,5.44058,2.33006,3.74056
0,37,4.91459e+06,800.797,966.945,616467,779467,2812.27,3270.86,1.20703e+08,1.61175,5.31897,1.5115,3.73678
0,38,4.91552e+06,783.353,945.02,616513,779463,2750.94,3196.66,1.20711e+08,1.57673,5.19861,1.22113,6.03055
0,39,4.91692e+06,766.343,923.699,616557,779455,2691.08,3124.45,1.20718e+08,1.54236,5.08084,1.11957,7.60888
0,40,4.91877e+06,749.94,903.191,616599,779444,2633.31,3054.96,1.20725e+08,1.50901,4.96689,2.89137,6.34441
0,41,4.92105e+06,734.297,883.685,616641,779431,2578.18,2988.82,1.20731e+08,1.47701,4.85784,2.20228,5.13779
0,42,4.92374e+06,719.549,865.344,616680,779415,2526.16,2926.6,1.20737e+08,1.44665,4.75465,3.12216,2.69132
0,43,4.92681e+06,705.815,848.309,616719,779397,2477.67,2868.77,1.20742e+08,1.41817,4.65815,2.0104,5.61738
0,44,4.93022e+06,693.195,832.702,616756,779377,2433.07,2815.74,1.20747e+08,1.39181,4.56907,1.73753,3.3947
0,45,4.93395e+06,681.777,818.625,616792,779355,2392.67,2767.87,1.20752e+08,1.36774,4.48801,1.92945,2.89852
0,46,4.93795e+06,671.634,806.166,616827,779332,2356.74,2725.45,1.20756e+08,1.34613,4.41549,2.23152,6.5649
0,47,4.9422e+06,662.828,795.397,616861,779308,2325.48,2688.74,1.2076e+08,1.32712,4.35196,1.53114,3.94345
0,48,4.94665e+06,655.414,786.382,616894,779284,2299.1,2657.95,1.20764e+08,1.31082,4.29777,0.928673,4.87573
0,49,4.95127e+06,649.437,779.173,616926,779259,2277.75,2633.25,1.20767e+08,1.29733,4.25326,1.48243,2.48224
0,50,4.95601e+06,644.934,773.816,616958,779234,2261.57,2614.81,1.2077e+08,1.28673,4.21868,0.486048,2.67724
0,51,4.96083e+06,641.941,770.353,616989,779209,2250.68,2602.76,1.20773e+08,1.2791,4.19428,0.264737,1.38528
0,52,4.9657e+06,640.485,768.817,617019,779184,2245.18,2597.23,1.20776e+08,1.2745,4.18025,1.16988,5.76251
0,53,4.97056e+06,640.593,769.24,617049,779161,2245.17,2598.31,1.20779e+08,1.27298,4.17679,2.62131,2.56002
0,54,4.97537e+06,642.286,771.65,617080,779138,2250.71,2606.11,1.20782e+08,1.27459,4.18404,1.40008,5.55263
0,55,4.98009e+06,645.582,776.072,617110,779117,2261.87,2620.7,1.20785e+08,1.27937,4.20216,1.30063,4.98129
0,56,4.98468e+06,650.495,782.524,617140,779098,2278.71,2642.16,1.20788e+08,1.28736,4.23127,0.0820786,3.69622
0,57,4.98909e+06,657.035,791.023,617171,779081,2301.25,2670.53,1.20791e+08,1.29857,4.27145,2.27884,4.9193
0,58,4.99327e+06,665.203,801.573,617202,779067,2329.5,2705.84,1.20794e+08,1.31302,4.32278,2.04392,3.20739
0,59,4.99718e+06,674.994,814.173,617233,779055,2363.46,2748.08,1.20797e+08,1.33071,4.38526,3.03503,0
0,60,5.00077e+06,686.392,828.808,617265,779047,2403.05,2797.2,1.20801e+08,1.35161,4.45885,1.30989,6.67235
0,61,5.00401e+06,699.367,845.445,617298,779042,2448.19,2853.1,1.20804e+08,1.37569,4.54343,0.583051,1.62793
0,62,5.00684e+06,713.871,864.033,617332,779042,2498.71,2915.61,1.20808e+08,1.40286,4.63877,0,7.46601
0,63,5.00923e+06,729.84,884.496,617366,779045,2554.38,2984.46,1.20813e+08,1.43303,4.74454,4.84681,3.62991
0,64,5.01114e+06,747.183,906.725,617402,779054,2614.89,3059.32,1.20818e+08,1.46602,4.86024,0.88271,2.09242
0,65,5.01254e+06,765.782,930.58,617438,779067,2679.85,3139.69,1.20823e+08,1.50165,4.98521,0.582854,6.08034
0,66,5.01338e+06,785.487,955.878,617476,779085,2748.72,3224.98,1.20828e+08,1.53966,5.11858,0.184587,5.67544
0,67,5.01364e+06,806.116,982.392,617514,779109,2820.88,3314.42,1.20834e+08,1.5797,5.25924,1.58064,4.46945
0,68,5.01331e+06,827.445,1009.85,617553,779139,2895.55,3407.09,1.20841e+08,1.62139,5.40585,2.46653,3.06409
0,69,5.01236e+06,849.216,1037.92,617593,779175,2971.83,3501.9,1.20847e+08,1.66424,5.55677,1.48011,3.05077
0,70,5.0108e+06,871.131,1066.23,617634,779217,3048.69,3597.59,1.20855e+08,1.70772,5.71012,1.14447,7.20253
0,71,5.00862e+06,892.855,1094.35,617675,779265,3124.97,3692.72,1.20863e+08,1.75119,5.86373,0.00522526,6.99452
0,72,5.00583e+06,914.022,1121.82,617716,779319,3199.37,3785.74,1.20871e+08,1.79395,6.01518,3.36253,7.82622
0,73,5.00247e+06,934.242,1148.14,617758,779378,3270.56,3874.96,1.2088e+08,1.83527,6.16185,2.6315,4.74284
0,74,4.99856e+06,953.112,1172.8,617800,779443,3337.09,3958.62,1.20889e+08,1.87434,6.30096,2.35259,9.06945
0,75,4.99416e+06,970.226,1195.25,617841,779514,3397.57,4034.94,1.20899e+08,1.91037,6.42968,1.4967,2.80694
0,76,4.98931e+06,985.188,1215,617882,779588,3450.58,4102.19,1.20909e+08,1.94254,6.54517,1.74974,5.13382
0,77,4.98409e+06,997.634,1231.56,617923,779667,3494.86,4158.76,1.20919e+08,1.97011,6.64473,1.57736,8.09807
0,78,4.97858e+06,1007.24,1244.52,617962,779749,3529.24,4203.2,1.2093e+08,1.99238,6.72588,0.887141,7.46315
0,79,4.97286e+06,1013.75,1253.52,618001,779834,3552.8,4234.33,1.2094e+08,2.00876,6.78653,2.86903,6.9903
0,80,4.96701e+06,1016.96,1258.31,618038,779920,3564.85,4251.26,1.20951e+08,2.01878,6.825,2.8898,3.50667
0,81,4.96115e+06,1016.76,1258.74,618073,780007,3564.98,4253.48,1.20961e+08,2.02214,6.84017,1.93321,9.2789
0,82,4.95535e+06,1013.14,1254.78,618108,780093,3553.08,4240.83,1.20972e+08,2.0187,6.8315,3.91512,12.8253
0,83,4.94973e+06,1006.16,1246.49,618140,780179,3529.37,4213.57,1.20982e+08,2.00849,6.79908,0.913173,4.64549
0,84,4.94435e+06,995.97,1234.08,618171,780263,3494.36,4172.31,1.20991e+08,1.99172,6.74362,1.09851,7.00947
0,85,4.93932e+06,982.796,1217.83,618199,780345,3448.83,4118.01,1.21001e+08,1.96875,6.6664,3.72334,9.21405
0,86,4.93471e+06,966.933,1198.12,618226,780422,3393.8,4051.95,1.21009e+08,1.94011,6.56923,1.79088,5.66775
0,87,4.93059e+06,948.728,1175.39,618251,780497,3330.47,3975.6,1.21018e+08,1.90642,6.45433,0,7.82041
0,88,4.927e+06,928.563,1150.14,618274,780566,3260.17,3890.63,1.21025e+08,1.86841,6.32424,1.02247,5.60275
0,89,4.92401e+06,906.844,1122.88,618294,780631,3184.32,3798.8,1.21032e+08,1.82686,6.18173,1.21471,3.57712
0,90,4.92163e+06,883.979,1094.15,618313,780691,3104.36,3701.88,1.21039e+08,1.78258,6.02965,1.52016,9.65418
0,91,4.9199e+06,860.371,1064.45,618330,780745,3021.7,3601.64,1.21044e+08,1.73639,5.87085,2.99888,4.56842
0,92,4.91883e+06,836.407,1034.3,618344,780794,2937.7,3499.75,1.21049e+08,1.68907,5.7081,2.66395,4.51024
0,93,4.91842e+06,812.442,1004.14,618357,780837,2853.62,3397.77,1.21053e+08,1.64136,5.54399,3.40226,7.6452
0,94,4.91865e+06,788.801,974.39,618368,780876,2770.61,3297.12,1.21056e+08,1.59394,5.38093,0.658294,9.45395
0,95,4.91952e+06,765.774,945.422,618376,780909,2689.69,3199.04,1.21059e+08,1.54743,5.22104,1.95325,3.83542
0,96,4.921e+06,743.61,917.553,618383,780937,2611.74,3104.63,1.21061e+08,1.50238,5.06622,0,7.02281
0,97,4.92307e+06,722.523,891.056,618389,780961,2537.52,3014.81,1.21062e+08,1.45923,4.91808,0,5.59444
0,98,4.92568e+06,702.692,866.155,618392,780980,2467.67,2930.35,1.21063e+08,1.41839,4.77797,0.264002,5.3666
0,99,4.92881e+06,684.261,843.035,618394,780996,2402.7,2851.89,1.21063e+08,1.38019,4.64702,0.176872,3.44361
0,100,4.9324e+06,667.348,821.841,618395,781008,2343.03,2779.91,1.21063e+08,1.34488,4.52613,1.70191,4.10169
0,101,4.93641e+06,652.045,802.69,618394,781016,2288.99,2714.82,1.21062e+08,1.31267,4.41602,2.16549,5.62632
0,102,4.9408e+06,638.423,785.67,618392,781022,2240.83,2656.93,1.2106e+08,1.28373,4.31723,1.39953,5.21489
0,103,4.94553e+06,626.538,770.848,618389,781025,2198.76,2606.45,1.21059e+08,1.25819,4.23021,0,4.67232
0,104,4.95053e+06,616.43,758.274,618385,781026,2162.91,2563.56,1.21056e+08,1.23615,4.15527,0.986565,5.57904
0,105,4.95576e+06,608.131,747.988,618380,781026,2133.4,2528.41,1.21054e+08,1.21766,4.09266,1.28679,1.17046
0,106,4.96117e+06,601.666,740.018,618374,781025,2110.32,2501.08,1.21052e+08,1.2028,4.04255,1.9268,3.72971
0,107,4.96671e+06,597.053,734.39,618368,781022,2093.73,2481.66,1.21049e+08,1.1916,4.0051,1.51768,4.36396
0,108,4.97232e+06,594.31,731.124,618361,781020,2083.71,2470.22,1.21046e+08,1.1841,3.98042,0,4.30142
0,109,4.97796e+06,593.453,730.24,618354,781017,2080.29,2466.82,1.21043e+08,1.18034,3.96864,1.84538,3.84108
0,110,4.98357e+06,594.495,731.757,618347,781016,2083.53,2471.55,1.2104e+08,1.18034,3.96985,2.32788,4.52466
0,111,4.98909e+06,597.45,735.695,618340,781015,2093.48,2484.45,1.21037e+08,1.18413,3.98416,0,4.73224
0,112,4.99448e+06,602.333,742.072,618333,781015,2110.19,2505.59,1.21034e+08,1.19174,4.01167,1.22659,3.35319
0,113,4.99969e+06,609.154,750.905,618326,781018,2133.69,2535.03,1.21032e+08,1.20319,4.05248,0,4.46272
0,114,5.00464e+06,617.921,762.207,618320,781023,2164.03,2572.81,1.21029e+08,1.21851,4.10667,1.88752,5.86486
0,115,5.00931e+06,628.637,775.985,618314,781030,2201.19,2618.95,1.21027e+08,1.2377,4.1743,1.39534,2.60855
0,116,5.01361e+06,641.295,792.233,618309,781041,2245.18,2673.45,1.21026e+08,1.26076,4.25538,1.46576,6.12457
0,117,5.01752e+06,655.877,810.933,618305,781056,2295.92,2736.24,1.21024e+08,1.28767,4.34984,0.433511,2.32138
0,118,5.02096e+06,672.348,832.042,618302,781075,2353.29,2807.18,1.21023e+08,1.31838,4.45753,1.82072,3.71309
0,119,5.0239e+06,690.65,855.492,618300,781099,2417.1,2886.04,1.21023e+08,1.35279,4.57815,1.51802,5.38632
0,120,5.02628e+06,710.699,881.179,618300,781127,2487.07,2972.48,1.21023e+08,1.39078,4.71125,2.39862,2.61741
0,121,5.02805e+06,732.378,908.955,618300,781162,2562.78,3066.01,1.21024e+08,1.43215,4.85615,1.97467,5.472
0,122,5.02917e+06,755.529,938.621,618302,781202,2643.69,3165.96,1.21025e+08,1.47662,5.01193,1.18971,6.50909
0,123,5.02961e+06,779.95,969.919,618305,781249,2729.11,3271.47,1.21027e+08,1.52385,5.17735,1.6482,7.86729
0,124,5.02934e+06,805.389,1002.53,618309,781302,2818.16,3381.46,1.2103e+08,1.57338,5.35086,1.67206,6.2971
0,125,5.02833e+06,831.541,1036.05,618315,781361,2909.78,3494.61,1.21034e+08,1.62467,5.53053,0.735792,0
0,126,5.02658e+06,858.045,1070.02,618323,781428,3002.72,3609.36,1.21038e+08,1.67707,5.71403,1.71899,0.719702
0,127,5.02408e+06,884.49,1103.91,618331,781501,3095.56,3723.92,1.21044e+08,1.72981,5.89866,1.57748,7.00674
0,128,5.02084e+06,910.412,1137.12,618341,781580,3186.67,3836.26,1.2105e+08,1.78202,6.08134,1.9907,9.58423
0,129,5.01689e+06,935.313,1168.98,618353,781666,3274.31,3944.2,1.21056e+08,1.83275,6.25869,3.03339,5.14249
0,130,5.01228e+06,958.667,1198.83,618366,781758,3356.64,4045.43,1.21064e+08,1.88099,6.42707,2.31697,9.44203
0,131,5.00705e+06,979.94,1225.96,618379,781854,3431.8,4137.59,1.21072e+08,1.92566,6.58271,2.58459,2.98194
0,132,5.00128e+06,998.611,1249.7,618394,781955,3497.94,4218.39,1.21081e+08,1.96573,6.72188,3.47652,1.33407
0,133,4.99506e+06,1014.19,1269.41,618410,782059,3553.36,4285.67,1.21091e+08,2.00018,6.84097,0.696991,9.938
0,134,4.98848e+06,1026.26,1284.53,618427,782165,3596.54,4337.54,1.211e+08,2.0281,6.93674,2.31231,7.93446
0,135,4.98164e+06,1034.47,1294.62,618444,782273,3626.25,4372.49,1.21111e+08,2.0487,7.00643,1.41773,6.90572
0,136,4.97467e+06,1038.58,1299.37,618463,782380,3641.61,4389.43,1.21121e+08,2.0614,7.04794,2.37331,2.30663
0,137,4.96768e+06,1038.45,1298.62,618481,782486,3642.14,4387.78,1.21132e+08,2.06579,7.05994,3.47815,4.37867
0,138,4.96079e+06,1034.08,1292.35,618501,782590,3627.77,4367.5,1.21142e+08,2.06174,7.04195,3.60215,14.3588
0,139,4.95411e+06,1025.57,1280.74,618520,782690,3598.88,4329.12,1.21153e+08,2.04933,6.99437,1.08055,3.44374
0,140,4.94777e+06,1013.17,1264.09,618540,782785,3556.24,4273.65,1.21163e+08,2.02889,6.91843,1.82145,6.00235
0,141,4.94185e+06,997.188,1242.84,618560,782874,3500.98,4202.57,1.21173e+08,2.00097,6.81617,1.79589,10.4807
0,142,4.93646e+06,978.048,1217.53,618580,782957,3434.52,4117.7,1.21182e+08,1.96629,6.69027,0.881744,1.81953
0,143,4.93166e+06,956.219,1188.81,618600,783033,3358.52,4021.16,1.21191e+08,1.92575,6.5439,2.04596,5.80267
0,144,4.92753e+06,932.213,1157.33,618620,783101,3274.77,3915.2,1.212e+08,1.8803,6.3806,1.54066,5.86843
0,145,4.9241e+06,906.555,1123.79,618639,783162,3185.09,3802.17,1.21207e+08,1.831,6.20409,0.147078,3.26554
0,146,4.92142e+06,879.766,1088.87,618658,783214,3091.34,3684.36,1.21214e+08,1.77888,6.01809,0,7.32105
0,147,4.91949e+06,852.346,1053.22,618676,783258,2995.25,3563.96,1.21221e+08,1.72496,5.82623,0.491658,1.0286
0,148,4.91834e+06,824.757,1017.43,618693,783294,2898.47,3443,1.21226e+08,1.6702,5.6319,1.22296,7.43302
0,149,4.91794e+06,797.417,982.034,618709,783323,2802.47,3323.3,1.21231e+08,1.61549,5.4382,3.59324,5.32114
0,150,4.91829e+06,770.692,947.505,618724,783343,2708.55,3206.45,1.21235e+08,1.56161,5.24786,1.74948,3.03186
0,151,4.91936e+06,744.899,914.238,618739,783357,2617.84,3093.81,1.21238e+08,1.50924,5.06325,3.33513,6.19878
0,152,4.92111e+06,720.298,882.561,618752,783364,2531.25,2986.48,1.21241e+08,1.45897,4.88635,2.18379,2.15
0,153,4.92351e+06,697.105,852.738,618764,783365,2449.55,2885.39,1.21243e+08,1.41126,4.71878,1.72521,4.45513
0,154,4.92651e+06,675.488,824.973,618775,783360,2373.35,2791.22,1.21245e+08,1.36652,4.56182,1.16109,5.15004
0,155,4.93007e+06,655.576,799.422,618786,783350,2303.11,2704.51,1.21246e+08,1.32503,4.41646,3.00052,7.98682
0,156,4.93413e+06,637.467,776.197,618795,783336,2239.17,2625.64,1.21246e+08,1.28703,4.28343,2.91468,4.08903
0,157,4.93864e+06,621.231,755.374,618803,783316,2181.79,2554.88,1.21246e+08,1.25268,4.16324,0,7.36952
0,158,4.94356e+06,606.913,737.004,618811,783293,2131.13,2492.4,1.21246e+08,1.2221,4.05624,1.16069,2.26227
0,159,4.94882e+06,594.545,721.113,618818,783267,2087.3,2438.3,1.21245e+08,1.19536,3.96265,2.62418,4.77011
0,160,4.95437e+06,584.145,707.717,618825,783238,2050.38,2392.63,1.21244e+08,1.17252,3.88257,2.39559,2.85102
0,161,4.96015e+06,575.723,696.819,618831,783207,2020.4,2355.4,1.21242e+08,1.15361,3.81606,1.07951,5.46237
0,162,4.96612e+06,569.285,688.419,618837,783173,1997.37,2326.61,1.21241e+08,1.13864,3.76313,0,5.16311
0,163,4.97221e+06,564.834,682.513,618843,783139,1981.32,2306.25,1.21239e+08,1.12761,3.72376,2.32377,1.12938
0,164,4.97837e+06,562.372,679.1,618850,783103,1972.24,2294.31,1.21237e+08,1.12054,3.69794,0.759468,2.34921
0,165,4.98455e+06,561.904,678.178,618857,783066,1970.16,2290.8,1.21235e+08,1.11743,3.68567,1.61896,4.52553
0,166,4.99069e+06,563.435,679.753,618864,783029,1975.08,2295.71,1.21233e+08,1.11829,3.68694,1.24469,3.23858
0,167,4.99673e+06,566.974,683.831,618872,782993,1987.05,2309.09,1.21231e+08,1.12314,3.70179,0,5.88861
0,168,5.00263e+06,572.53,690.42,618882,782957,2006.09,2330.95,1.2123e+08,1.13198,3.73026,3.20567,2.55947
0,169,5.00832e+06,580.112,699.534,618893,782922,2032.24,2361.33,1.21228e+08,1.14485,3.77242,1.7695,6.60228
0,170,5.01375e+06,589.728,711.182,618905,782888,2065.51,2400.28,1.21227e+08,1.16175,3.82831,1.03769,0.834331
0,171,5.01886e+06,601.382,725.369,618919,782856,2105.93,2447.81,1.21225e+08,1.1827,3.89799,0.761785,3.54877
0,172,5.02359e+06,615.07,742.093,618935,782827,2153.49,2503.91,1.21225e+08,1.2077,3.98146,0.170391,4.59569
0,173,5.0279e+06,630.776,761.338,618954,782800,2208.13,2568.53,1.21224e+08,1.23673,4.07869,2.59678,7.62403
0,174,5.03173e+06,648.467,783.067,618974,782776,2269.73,2641.55,1.21224e+08,1.26975,4.18953,0.666958,3.53459
0,175,5.03502e+06,668.088,807.217,618998,782756,2338.12,2722.77,1.21225e+08,1.30667,4.31372,0.864264,3.4924
0,176,5.03772e+06,689.556,833.688,619024,782740,2413,2811.84,1.21226e+08,1.34736,4.45083,2.98672,1.70674
0,177,5.03978e+06,712.751,862.338,619053,782728,2493.97,2908.31,1.21227e+08,1.39162,4.60022,1.17015,3.76412
0,178,5.04116e+06,737.512,892.972,619085,782721,2580.47,3011.51,1.21229e+08,1.43917,4.76098,0,4.59025
0,179,5.04183e+06,763.629,925.333,619120,782719,2671.76,3120.59,1.21232e+08,1.48966,4.9319,3.17304,5.33124
0,180,5.04174e+06,790.837,959.096,619159,782723,2766.94,3234.47,1.21235e+08,1.54261,5.11141,0.765233,2.3516
0,181,5.04087e+06,818.814,993.863,619201,782732,2864.89,3351.8,1.2124e+08,1.59745,5.29758,3.19388,2.78525
0,182,5.03922e+06,847.175,1029.16,619246,782746,2964.28,3471.01,1.21244e+08,1.65348,5.48803,3.76039,1.62815
0,183,5.03678e+06,875.481,1064.43,619294,782767,3063.56,3590.24,1.2125e+08,1.70989,5.68001,0.544813,7.85078
0,184,5.03356e+06,903.238,1099.07,619345,782793,3161.03,3707.42,1.21256e+08,1.76575,5.87035,0.338679,6.19287
0,185,5.02959e+06,929.909,1132.39,619398,782825,3254.81,3820.28,1.21263e+08,1.82004,6.05555,3.8479,9.2821
0,186,5.02491e+06,954.93,1163.7,619455,782863,3342.93,3926.43,1.21271e+08,1.87166,6.23185,2.02842,10.0022
0,187,5.01958e+06,977.728,1192.25,619513,782905,3423.37,4023.42,1.21279e+08,1.91949,6.39535,1.41618,3.9742
0,188,5.01368e+06,997.743,1217.36,619573,782952,3494.18,4108.86,1.21288e+08,1.9624,6.54214,2.54548,7.55423
0,189,5.00728e+06,1014.46,1238.35,619634,783002,3553.52,4180.53,1.21297e+08,1.99929,6.6685,2.37441,6.97137
0,190,5.0005e+06,1027.42,1254.66,619697,783055,3599.79,4236.46,1.21307e+08,2.02921,6.77105,2.23172,7.55217
0,191,4.99345e+06,1036.26,1265.83,619759,783111,3631.71,4275.06,1.21317e+08,2.05132,6.84693,4.42705,11.961
0,192,4.98624e+06,1040.74,1271.52,619822,783167,3648.34,4295.24,1.21327e+08,2.065,6.89397,2.88248,3.28549
0,193,4.97899e+06,1040.71,1271.58,619885,783224,3649.24,4296.4,1.21337e+08,2.06986,6.91082,4.41947,4.28979
0,194,4.97184e+06,1036.2,1266.02,619946,783279,3634.37,4278.55,1.21346e+08,2.06577,6.89701,1.25591,4.93662
0,195,4.9649e+06,1027.33,1255,620006,783333,3604.21,4242.22,1.21356e+08,2.05285,6.853,1.45146,7.63171
0,196,4.95829e+06,1014.37,1238.85,620065,783384,3559.63,4188.52,1.21365e+08,2.0315,6.78011,0.198972,6.26746
0,197,4.95212e+06,997.689,1218.04,620121,783431,3501.9,4118.98,1.21374e+08,2.00232,6.68048,3.05421,1.60429
0,198,4.94646e+06,977.729,1193.15,620175,783475,3432.58,4035.52,1.21382e+08,1.96612,6.55692,2.41935,7.00492
0,199,4.94141e+06,955.009,1164.81,620227,783513,3353.47,3940.33,1.2139e+08,1.92387,6.41275,0.867468,6.12815
0,200,4.93703e+06,930.079,1133.73,620275,783546,3266.49,3835.75,1.21397e+08,1.87663,6.25162,3.70404,8.44068
0,201,4.93336e+06,903.501,1100.61,620321,783574,3173.61,3724.17,1.21403e+08,1.82549,6.07736,2.19103,7.25358
0,202,4.93044e+06,875.824,1066.15,620363,783596,3076.76,3607.94,1.21409e+08,1.77158,5.8938,1.02312,7.27488
0,203,4.92829e+06,847.573,1031.01,620401,783612,2977.78,3489.29,1.21413e+08,1.71595,5.7046,2.7516,3.8466
0,204,4.9269e+06,819.226,995.782,620437,783622,2878.36,3370.26,1.21417e+08,1.65962,5.51321,1.60609,5.96536
0,205,4.92628e+06,791.215,961.007,620469,783627,2780.03,3252.67,1.2142e+08,1.6035,5.32275,1.56461,7.84959
0,206,4.9264e+06,763.91,927.151,620498,783626,2684.11,3138.11,1.21422e+08,1.54838,5.13595,1.82619,5.30528
0,207,4.92723e+06,737.629,894.603,620523,783620,2591.71,3027.91,1.21423e+08,1.49497,4.95514,0,5.18308
0,208,4.92875e+06,712.631,863.686,620546,783610,2503.75,2923.17,1.21424e+08,1.44383,4.78228,1.95764,5.43479
0,209,4.93091e+06,689.124,834.654,620565,783595,2420.99,2824.77,1.21424e+08,1.39543,4.61895,0.12146,4.49069
0,210,4.93366e+06,667.269,807.703,620581,783575,2343.98,2733.36,1.21423e+08,1.35015,4.46637,2.67555,0.460912
0,211,4.93696e+06,647.186,782.979,620595,783552,2273.17,2649.46,1.21421e+08,1.30827,4.32549,2.37708,2.70839
0,212,4.94076e+06,628.961,760.584,620606,783526,2208.86,2573.41,1.21419e+08,1.27,4.19698,1.54314,4.87702
