index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,4.10167e+06,727.26,823.916,287009,328611,4748.89,5321.81,1.22197e+08,3.96937,5.47891,1.86615,6.61615
0,27,4.09729e+06,717.484,812.611,287029,328631,4685.53,5249.25,1.2221e+08,3.9221,5.41215,4.79483,4.0605
0,28,4.09333e+06,705.895,799.241,287048,328650,4610.26,5163.31,1.22223e+08,3.86432,5.33081,4.07912,7.19593
0,29,4.08986e+06,692.751,784.105,287067,328667,4524.79,5065.89,1.22235e+08,3.79735,5.23673,0.908743,6.37094
0,30,4.08692e+06,678.334,767.524,287085,328683,4430.93,4959.08,1.22247e+08,3.72265,5.13197,4.72161,6.11535
0,31,4.08455e+06,662.934,749.832,287103,328698,4330.59,4845.03,1.22259e+08,3.64177,5.01869,3.05551,6.62772
0,32,4.08278e+06,646.841,731.363,287119,328711,4225.66,4725.89,1.22269e+08,3.55631,4.89912,0.668901,4.72774
0,33,4.08163e+06,630.339,712.439,287134,328722,4117.99,4603.75,1.22279e+08,3.46781,4.77542,3.4744,6.8782
0,34,4.08109e+06,613.695,693.366,287149,328731,4009.33,4480.58,1.22289e+08,3.37777,4.64969,1.49825,8.79375
0,35,4.08117e+06,597.153,674.423,287162,328739,3901.28,4358.2,1.22297e+08,3.28759,4.52385,0.656665,5.13995
0,36,4.08186e+06,580.935,655.864,287174,328745,3795.3,4238.25,1.22306e+08,3.19855,4.39969,3.70899,4.34933
0,37,4.08313e+06,565.238,637.91,287186,328750,3692.68,4122.16,1.22313e+08,3.11177,4.27877,6.42746,4.43384
0,38,4.08496e+06,550.229,620.753,287196,328753,3594.51,4011.18,1.2232e+08,3.02826,4.16246,1.52989,7.98742
0,39,4.08732e+06,536.053,604.554,287205,328755,3501.74,3906.37,1.22326e+08,2.94886,4.05195,0.751621,1.38209
0,40,4.09017e+06,522.828,589.45,287214,328756,3415.16,3808.59,1.22332e+08,2.87429,3.94821,2.68082,5.06567
0,41,4.09348e+06,510.651,575.548,287222,328755,3335.4,3718.56,1.22337e+08,2.80514,3.85205,2.64867,5.67526
0,42,4.0972e+06,499.602,562.937,287229,328754,3262.99,3636.85,1.22342e+08,2.74189,3.76413,2.4918,2.41261
0,43,4.10129e+06,489.741,551.686,287235,328751,3198.32,3563.91,1.22347e+08,2.68492,3.68497,2.98146,2.27577
0,44,4.1057e+06,481.117,541.848,287241,328748,3141.72,3500.08,1.22351e+08,2.63453,3.61498,2.94551,3.31646
0,45,4.11039e+06,473.767,533.463,287246,328744,3093.42,3445.64,1.22354e+08,2.59095,3.55446,5.19789,6.63708
0,46,4.1153e+06,467.718,526.563,287251,328740,3053.62,3400.77,1.22358e+08,2.55435,3.50365,0.742464,2.74158
0,47,4.12039e+06,462.993,521.171,287255,328735,3022.45,3365.64,1.22361e+08,2.52488,3.46274,0,4.08501
0,48,4.12561e+06,459.607,517.305,287260,328730,3000.02,3340.36,1.22364e+08,2.50263,3.43185,1.84615,2.23752
0,49,4.1309e+06,457.573,514.978,287264,328724,2986.42,3325.02,1.22367e+08,2.48769,3.41109,3.52593,3.32566
0,50,4.13622e+06,456.902,514.203,287268,328719,2981.71,3319.7,1.22369e+08,2.48011,3.40055,2.22765,3.53152
0,51,4.14152e+06,457.602,514.986,287272,328713,2985.94,3324.44,1.22372e+08,2.47994,3.40029,1.41228,6.35656
0,52,4.14673e+06,459.677,517.336,287277,328708,2999.16,3339.3,1.22375e+08,2.48723,3.41036,3.28265,1.54274
0,53,4.15182e+06,463.134,521.256,287281,328703,3021.39,3364.29,1.22377e+08,2.502,3.43081,1.11835,3.74887
0,54,4.15673e+06,467.971,526.749,287286,328699,3052.63,3399.44,1.2238e+08,2.52426,3.46164,0,4.25702
0,55,4.16141e+06,474.187,533.811,287292,328696,3092.88,3444.73,1.22383e+08,2.55402,3.50286,0.25338,5.7919
0,56,4.16581e+06,481.773,542.432,287298,328693,3142.06,3500.08,1.22386e+08,2.59123,3.55442,2.41993,6.85596
0,57,4.16988e+06,490.711,552.595,287305,328691,3200.09,3565.4,1.22389e+08,2.63584,3.61625,0,4.32929
0,58,4.17356e+06,500.977,564.271,287313,328690,3266.78,3640.49,1.22393e+08,2.68773,3.68818,1.94773,5.14734
0,59,4.17681e+06,512.53,577.415,287321,328690,3341.88,3725.07,1.22396e+08,2.74672,3.76999,2.28838,3.25605
0,60,4.17959e+06,525.314,591.966,287331,328692,3425.03,3818.75,1.22401e+08,2.81256,3.86132,3.57183,4.52374
0,61,4.18185e+06,539.253,607.837,287341,328695,3515.75,3920.98,1.22405e+08,2.8849,3.96169,2.52279,6.11027
0,62,4.18354e+06,554.25,624.919,287353,328700,3613.38,4031.04,1.2241e+08,2.96327,4.07046,7.62618,3.1695
0,63,4.18465e+06,570.178,643.068,287366,328706,3717.13,4148.02,1.22416e+08,3.04706,4.1868,2.3781,5.79982
0,64,4.18512e+06,586.881,662.109,287380,328714,3825.97,4270.81,1.22422e+08,3.13552,4.30967,3.40492,8.66206
0,65,4.18495e+06,604.173,681.83,287396,328724,3938.71,4398.02,1.22428e+08,3.22773,4.43778,2.63727,4.51091
0,66,4.18412e+06,621.833,701.979,287413,328736,4053.89,4528.05,1.22436e+08,3.32258,4.56963,0,7.62132
0,67,4.18262e+06,639.607,722.269,287431,328750,4169.88,4659.05,1.22443e+08,3.4188,4.70342,3.5932,1.15431
0,68,4.18045e+06,657.212,742.375,287450,328765,4284.84,4788.94,1.22452e+08,3.51493,4.83715,2.37984,2.57103
0,69,4.17764e+06,674.338,761.946,287471,328783,4396.74,4915.43,1.2246e+08,3.60936,4.96857,2.39091,5.76829
0,70,4.17422e+06,690.657,780.605,287492,328802,4503.45,5036.12,1.2247e+08,3.70036,5.09529,3.29206,1.3868
0,71,4.17021e+06,705.829,797.964,287515,328823,4602.76,5148.49,1.22479e+08,3.78612,5.21477,2.56954,4.45605
0,72,4.16569e+06,719.518,813.639,287539,328845,4692.46,5250.06,1.2249e+08,3.8648,5.32445,0,7.65325
0,73,4.1607e+06,731.402,827.26,287563,328869,4770.45,5338.45,1.225e+08,3.9346,5.42183,4.99673,8.78253
0,74,4.15534e+06,741.186,838.49,287588,328894,4834.81,5411.45,1.22511e+08,3.99384,5.50456,4.37268,8.37523
0,75,4.14969e+06,748.618,847.04,287613,328919,4883.87,5467.22,1.22522e+08,4.04103,5.57054,0.439687,5.37527
0,76,4.14384e+06,753.502,852.684,287639,328946,4916.35,5504.25,1.22533e+08,4.07494,5.61807,5.15293,5.0284
0,77,4.13789e+06,755.707,855.27,287665,328972,4931.36,5521.57,1.22544e+08,4.09465,5.64588,4.11151,5.5585
0,78,4.13195e+06,755.171,854.727,287690,328999,4928.5,5518.7,1.22555e+08,4.09965,5.6532,0.908083,9.71156
0,79,4.12612e+06,751.91,851.074,287715,329026,4907.85,5495.74,1.22566e+08,4.08978,5.63986,7.7584,5.48229
0,80,4.12049e+06,746.013,844.409,287740,329051,4869.97,5453.31,1.22577e+08,4.06533,5.60623,6.55493,6.46649
0,81,4.11516e+06,737.637,834.914,287764,329077,4815.86,5392.56,1.22587e+08,4.02694,5.55321,5.96974,8.30421
0,82,4.11021e+06,727,822.837,287787,329101,4746.95,5315.08,1.22597e+08,3.97564,5.48223,5.00192,2.47975
0,83,4.10572e+06,714.368,808.482,287809,329124,4664.95,5222.83,1.22606e+08,3.91273,5.3951,6.42349,4.9622
0,84,4.10176e+06,700.042,792.193,287830,329145,4571.82,5118.03,1.22614e+08,3.83975,5.29398,3.80873,4.72589
0,85,4.09838e+06,684.348,774.343,287849,329165,4469.69,5003.07,1.22622e+08,3.7584,5.18124,1.45593,9.38722
0,86,4.09561e+06,667.616,755.311,287868,329183,4360.71,4880.4,1.22629e+08,3.67047,5.05935,5.87199,5.97059
0,87,4.09348e+06,650.179,735.475,287885,329199,4247.04,4752.47,1.22636e+08,3.57776,4.93084,1.03394,4.23463
0,88,4.09201e+06,632.351,715.197,287900,329214,4130.75,4621.6,1.22641e+08,3.48202,4.79815,6.48604,10.4885
0,89,4.09121e+06,614.429,694.813,287914,329227,4013.79,4489.99,1.22646e+08,3.38494,4.6636,0.476353,6.7488
0,90,4.09106e+06,596.682,674.632,287927,329238,3897.9,4359.62,1.2265e+08,3.28804,4.52935,0.829826,4.75934
0,91,4.09156e+06,579.349,654.926,287939,329247,3784.66,4232.27,1.22654e+08,3.19271,4.3973,5.99843,5.49461
0,92,4.09267e+06,562.637,635.932,287949,329255,3675.43,4109.47,1.22656e+08,3.10016,4.26914,4.02647,3.98899
0,93,4.09438e+06,546.723,617.849,287958,329261,3571.36,3992.52,1.22658e+08,3.01145,4.14634,6.14446,5.60407
0,94,4.09664e+06,531.752,600.845,287965,329265,3473.42,3882.5,1.2266e+08,2.92745,4.0301,1.43748,7.70879
0,95,4.09942e+06,517.843,585.054,287971,329269,3382.39,3780.29,1.2266e+08,2.84888,3.92143,1.83913,5.96893
0,96,4.10267e+06,505.092,570.584,287977,329270,3298.9,3686.59,1.22661e+08,2.77633,3.82113,4.37036,7.5081
0,97,4.10635e+06,493.572,557.519,287981,329271,3223.42,3601.95,1.2266e+08,2.71025,3.72983,4.45413,2.55665
0,98,4.11041e+06,483.338,545.92,287985,329271,3156.33,3526.76,1.2266e+08,2.651,3.64803,3.74328,4.1336
0,99,4.1148e+06,474.431,535.835,287987,329269,3097.89,3461.34,1.22658e+08,2.59884,3.57607,0.25147,6.32508
0,100,4.11947e+06,466.882,527.297,287989,329267,3048.3,3405.9,1.22657e+08,2.55396,3.51423,2.69796,3.62676
0,101,4.12436e+06,460.71,520.329,287991,329265,3007.71,3360.61,1.22655e+08,2.5165,3.4627,2.50007,4.40772
0,102,4.12943e+06,455.931,514.949,287991,329261,2976.19,3325.55,1.22653e+08,2.48656,3.4216,5.43825,5.39077
0,103,4.13463e+06,452.553,511.166,287992,329258,2953.83,3300.81,1.22651e+08,2.4642,3.39103,2.33866,0
0,104,4.13989e+06,450.584,508.988,287992,329254,2940.66,3286.43,1.22648e+08,2.44946,3.37105,1.6192,2.38955
0,105,4.14518e+06,450.027,508.42,287992,329251,2936.7,3282.46,1.22646e+08,2.44237,3.36169,1.21878,6.1566
0,106,4.15043e+06,450.884,509.466,287992,329247,2941.98,3288.9,1.22643e+08,2.44296,3.36299,2.10399,3.17834
0,107,4.15559e+06,453.157,512.127,287992,329244,2956.49,3305.76,1.22641e+08,2.45122,3.37497,1.56991,3.94285
0,108,4.16061e+06,456.844,516.402,287992,329241,2980.24,3333.05,1.22638e+08,2.46716,3.39761,2.24046,2.88974
0,109,4.16543e+06,461.942,522.288,287993,329239,3013.19,3370.74,1.22636e+08,2.49076,3.43092,4.63963,2.51051
0,110,4.17002e+06,468.44,529.775,287993,329237,3055.28,3418.78,1.22634e+08,2.522,3.47485,2.27156,2.42952
0,111,4.1743e+06,476.327,538.849,287994,329236,3106.44,3477.06,1.22632e+08,2.5608,3.52933,4.09881,6.64306
0,112,4.17823e+06,485.578,549.486,287996,329237,3166.51,3545.44,1.22631e+08,2.60708,3.59423,1.86176,0.319419
0,113,4.18177e+06,496.16,561.648,287998,329238,3235.28,3623.68,1.2263e+08,2.66069,3.66934,1.37417,2.56996
0,114,4.18486e+06,508.027,575.283,288001,329241,3312.44,3711.43,1.22629e+08,2.7214,3.75438,4.69751,3.5843
0,115,4.18746e+06,521.112,590.318,288005,329245,3397.58,3808.25,1.22629e+08,2.78892,3.84895,3.28414,4.90479
0,116,4.18952e+06,535.332,606.656,288010,329251,3490.14,3913.5,1.2263e+08,2.86286,3.95248,2.39241,0.947798
0,117,4.191e+06,550.576,624.174,288016,329259,3589.4,4026.38,1.22631e+08,2.94267,4.06425,1.39471,3.243
0,118,4.19188e+06,566.705,642.714,288022,329269,3694.48,4145.91,1.22632e+08,3.0277,4.18334,4.27511,4.49951
0,119,4.19212e+06,583.552,662.084,288030,329280,3804.28,4270.82,1.22634e+08,3.11712,4.3086,5.33331,2.46588
0,120,4.1917e+06,600.915,682.055,288039,329294,3917.5,4399.67,1.22637e+08,3.20993,4.43866,5.42458,3.18215
0,121,4.19062e+06,618.561,702.358,288049,329309,4032.62,4530.72,1.22641e+08,3.30496,4.57186,1.38234,6.39687
0,122,4.18886e+06,636.224,722.689,288060,329327,4147.91,4662,1.22645e+08,3.40086,4.70633,2.11735,5.67473
0,123,4.18644e+06,653.607,742.709,288072,329346,4261.45,4791.35,1.2265e+08,3.49611,4.83993,3.38047,4.98839
0,124,4.18339e+06,670.394,762.052,288085,329368,4371.17,4916.39,1.22656e+08,3.58904,4.97034,2.15079,4.69176
0,125,4.17972e+06,686.25,780.333,288099,329392,4474.89,5034.66,1.22662e+08,3.67789,5.09508,5.23297,4.93921
0,126,4.1755e+06,700.836,797.162,288114,329417,4570.4,5143.62,1.22669e+08,3.76083,5.21158,2.61623,4.84208
0,127,4.17077e+06,713.82,812.155,288129,329444,4655.52,5240.81,1.22677e+08,3.83602,5.31726,1.88962,2.2233
0,128,4.16561e+06,724.889,824.95,288145,329472,4728.22,5323.87,1.22685e+08,3.90171,5.40966,2.33431,4.23922
0,129,4.16011e+06,733.764,835.227,288162,329502,4786.67,5390.74,1.22693e+08,3.95629,5.48651,3.53401,7.35437
0,130,4.15434e+06,740.216,842.719,288179,329532,4829.36,5439.67,1.22702e+08,3.99836,5.54584,5.169,7.12871
0,131,4.14841e+06,744.073,847.227,288196,329563,4855.14,5469.37,1.22711e+08,4.02682,5.5861,4.03567,4.79467
0,132,4.14241e+06,745.232,848.63,288213,329594,4863.34,5479.05,1.22721e+08,4.0409,5.60622,5.86201,8.95371
0,133,4.13646e+06,743.663,846.894,288230,329625,4853.73,5468.45,1.2273e+08,4.04024,5.60567,2.8348,5.31579
0,134,4.13065e+06,739.412,842.07,288247,329656,4826.6,5437.91,1.22739e+08,4.02487,5.58447,3.90767,6.26616
0,135,4.12507e+06,732.594,834.292,288263,329686,4782.7,5388.26,1.22749e+08,3.99521,5.54325,6.30665,6.61185
0,136,4.11983e+06,723.394,823.771,288279,329715,4723.2,5320.86,1.22758e+08,3.95207,5.48312,1.25928,7.74352
0,137,4.11499e+06,712.049,810.78,288293,329742,4649.64,5237.45,1.22766e+08,3.89659,5.40569,3.21348,6.47985
0,138,4.11063e+06,698.84,795.644,288307,329769,4563.85,5140.12,1.22775e+08,3.83017,5.31292,3.4508,8.41002
0,139,4.10681e+06,684.078,778.721,288320,329793,4467.85,5031.19,1.22782e+08,3.75442,5.20708,4.02119,2.73049
0,140,4.10358e+06,668.089,760.388,288332,329816,4363.77,4913.07,1.2279e+08,3.67107,5.09061,1.38955,4.8965
0,141,4.10096e+06,651.206,741.026,288343,329836,4253.77,4788.23,1.22797e+08,3.58191,4.966,1.624,5.61532
0,142,4.099e+06,633.75,721.007,288352,329855,4139.96,4659.08,1.22803e+08,3.48872,4.83577,3.71136,4.75542
0,143,4.09768e+06,616.028,700.683,288361,329872,4024.34,4527.89,1.22808e+08,3.39321,4.7023,3.70235,5.52591
0,144,4.09702e+06,598.322,680.379,288368,329886,3908.76,4396.77,1.22813e+08,3.29699,4.56786,3.02522,6.5944
0,145,4.09701e+06,580.885,660.387,288374,329899,3794.89,4267.61,1.22818e+08,3.20151,4.43447,5.02489,4.25794
0,146,4.09762e+06,563.942,640.963,288379,329910,3684.18,4142.06,1.22821e+08,3.10808,4.30397,6.26602,2.74694
0,147,4.09883e+06,547.683,622.327,288382,329918,3577.9,4021.56,1.22825e+08,3.01782,4.17793,2.26754,5.68292
0,148,4.10061e+06,532.268,604.662,288385,329925,3477.09,3907.3,1.22827e+08,2.9317,4.05769,3.67245,4.60035
0,149,4.10293e+06,517.83,588.118,288387,329931,3382.62,3800.25,1.22829e+08,2.8505,3.94436,2.55019,5.90475
0,150,4.10575e+06,504.473,572.817,288387,329934,3295.2,3701.2,1.22831e+08,2.77488,3.83884,2.1189,2.62824
0,151,4.10901e+06,492.28,558.852,288387,329937,3215.35,3610.76,1.22832e+08,2.70535,3.74183,3.64237,4.95967
0,152,4.11268e+06,481.314,546.293,288386,329938,3143.5,3529.39,1.22833e+08,2.6423,3.65388,2.55786,5.14247
0,153,4.1167e+06,471.62,535.193,288384,329937,3079.94,3457.43,1.22833e+08,2.58602,3.57541,4.45441,2.14259
0,154,4.12103e+06,463.231,525.589,288382,329936,3024.89,3395.12,1.22833e+08,2.53674,3.5067,3.76307,1.71061
0,155,4.12562e+06,456.17,517.505,288379,329934,2978.5,3342.62,1.22833e+08,2.49461,3.44796,3.34587,4.10502
0,156,4.13042e+06,450.451,510.957,288375,329931,2940.87,3300.04,1.22833e+08,2.45971,3.39933,2.48623,3.93972
0,157,4.13538e+06,446.081,505.955,288372,329928,2912.04,3267.44,1.22832e+08,2.43212,3.36088,1.77912,0.0683297
0,158,4.14044e+06,443.065,502.501,288368,329924,2892.05,3244.83,1.22831e+08,2.41186,3.33266,2.66287,4.05848
0,159,4.14557e+06,441.403,500.598,288363,329920,2880.9,3232.24,1.22831e+08,2.39895,3.31468,4.20068,6.01223
0,160,4.15069e+06,441.095,500.242,288359,329916,2878.58,3229.64,1.2283e+08,2.39338,3.30695,4.47655,2.51653
0,161,4.15577e+06,442.137,501.431,288355,329912,2885.08,3237.01,1.22829e+08,2.39516,3.30944,3.30315,2.1603
0,162,4.16076e+06,444.524,504.159,288351,329908,2900.35,3254.32,1.22828e+08,2.40424,3.32212,1.38468,4.09837
0,163,4.1656e+06,448.248,508.417,288347,329904,2924.35,3281.52,1.22828e+08,2.42061,3.34495,3.2716,3.9485
0,164,4.17025e+06,453.298,514.193,288343,329901,2957.02,3318.51,1.22827e+08,2.4442,3.37785,2.6343,2.07739
0,165,4.17465e+06,459.66,521.47,288340,329899,2998.24,3365.2,1.22827e+08,2.47495,3.42074,0,5.22373
0,166,4.17877e+06,467.312,530.223,288338,329897,3047.89,3421.43,1.22827e+08,2.51277,3.47348,3.48822,4.83152
0,167,4.18254e+06,476.223,540.42,288336,329896,3105.76,3486.98,1.22827e+08,2.55751,3.53588,3.81276,3.17501
0,168,4.18593e+06,486.354,552.015,288334,329896,3171.6,3561.57,1.22828e+08,2.60898,3.60769,2.59784,1.02271
0,169,4.18888e+06,497.65,564.945,288334,329898,3245.06,3644.79,1.22829e+08,2.66694,3.68854,0.452095,3.48755
0,170,4.19137e+06,510.04,579.132,288334,329901,3325.68,3736.14,1.2283e+08,2.73105,3.77799,1.89091,2.30235
0,171,4.19335e+06,523.436,594.473,288336,329905,3412.88,3834.96,1.22832e+08,2.80088,3.87543,0.924635,3.1856
0,172,4.19479e+06,537.726,610.84,288338,329911,3505.94,3940.44,1.22834e+08,2.87588,3.98011,3.1131,7.04673
0,173,4.19566e+06,552.773,628.079,288342,329919,3603.98,4051.57,1.22837e+08,2.9554,4.09111,5.1374,4.82399
0,174,4.19593e+06,568.415,646.003,288346,329929,3705.93,4167.15,1.22841e+08,3.03862,4.2073,3.6054,5.42307
0,175,4.1956e+06,584.461,664.394,288352,329940,3810.56,4285.8,1.22845e+08,3.1246,4.32735,5.47787,1.92593
0,176,4.19465e+06,600.693,683.001,288359,329953,3916.46,4405.89,1.22849e+08,3.21222,4.44971,4.02327,5.33922
0,177,4.19308e+06,616.869,701.546,288367,329968,4022.05,4525.64,1.22854e+08,3.30024,4.57265,3.49194,4.37144
0,178,4.1909e+06,632.722,719.722,288376,329985,4125.59,4643.06,1.2286e+08,3.38729,4.69422,3.57752,4.48944
0,179,4.18814e+06,647.968,737.205,288387,330004,4225.23,4756.07,1.22866e+08,3.47186,4.81235,2.92569,8.12348
0,180,4.18484e+06,662.315,753.655,288398,330024,4319.07,4862.48,1.22873e+08,3.5524,4.92483,6.93342,6.61534
0,181,4.18102e+06,675.468,768.735,288411,330046,4405.19,4960.11,1.2288e+08,3.62731,5.02943,4.06305,6.05557
0,182,4.17675e+06,687.143,782.117,288424,330070,4481.73,5046.84,1.22888e+08,3.69501,5.12394,5.49269,6.59025
0,183,4.1721e+06,697.075,793.496,288438,330094,4546.95,5120.69,1.22896e+08,3.75401,5.20625,6.5898,2.77215
0,184,4.16712e+06,705.031,802.604,288453,330120,4599.33,5179.94,1.22904e+08,3.80294,5.27446,4.42739,8.97509
0,185,4.16192e+06,710.822,809.221,288468,330146,4637.62,5223.14,1.22912e+08,3.84065,5.32695,5.09292,5.9429
0,186,4.15656e+06,714.308,813.187,288484,330173,4660.9,5249.27,1.22921e+08,3.86623,5.36244,4.93019,6.90391
0,187,4.15115e+06,715.409,814.411,288500,330200,4668.63,5257.7,1.2293e+08,3.87909,5.38009,7.60894,8.10876
0,188,4.14577e+06,714.107,812.872,288515,330226,4660.68,5248.29,1.22938e+08,3.87893,5.37951,6.73725,3.9931
0,189,4.14051e+06,710.445,808.619,288531,330253,4637.32,5221.36,1.22946e+08,3.86582,5.36079,5.21628,5.59067
0,190,4.13545e+06,704.529,801.776,288546,330278,4599.22,5177.68,1.22955e+08,3.84016,5.32449,4.20391,5.43297
0,191,4.13068e+06,696.518,792.524,288561,330303,4547.41,5118.41,1.22962e+08,3.80265,5.27161,4.4129,7.37523
0,192,4.12627e+06,686.615,781.101,288576,330326,4483.2,5045.07,1.2297e+08,3.75428,5.20352,1.57402,0
0,193,4.12227e+06,675.063,767.785,288589,330348,4408.18,4959.46,1.22977e+08,3.69625,5.12194,3.9647,6.86651
0,194,4.11875e+06,662.128,752.884,288602,330368,4324.07,4863.56,1.22983e+08,3.62994,5.02881,3.87363,8.69368
0,195,4.11574e+06,648.092,736.722,288614,330387,4232.71,4759.45,1.22989e+08,3.55684,4.9262,0,3.26946
0,196,4.11327e+06,633.239,719.627,288625,330404,4135.96,4649.25,1.22995e+08,3.4785,4.81629,4.51613,3.62672
0,197,4.11137e+06,617.85,701.922,288635,330418,4035.64,4535.06,1.22999e+08,3.39644,4.70124,2.63073,7.16592
0,198,4.11005e+06,602.192,683.914,288643,330431,3933.51,4418.85,1.23003e+08,3.31217,4.58312,2.42882,0.0898077
0,199,4.10931e+06,586.513,665.889,288651,330442,3831.18,4302.47,1.23007e+08,3.22707,4.4639,3.41162,4.20444
0,200,4.10914e+06,571.039,648.103,288657,330451,3730.15,4187.59,1.2301e+08,3.14245,4.34539,1.9463,3.60814
0,201,4.10952e+06,555.969,630.788,288663,330458,3631.7,4075.71,1.23012e+08,3.05945,4.2292,5.97391,6.00739
0,202,4.11044e+06,541.479,614.141,288667,330464,3537,3968.1,1.23013e+08,2.97911,4.11676,0.0606664,3.45814
0,203,4.11187e+06,527.714,598.332,288670,330467,3447,3865.87,1.23014e+08,2.90229,4.00928,5.66738,8.7253
0,204,4.11378e+06,514.799,583.501,288673,330469,3362.53,3769.93,1.23015e+08,2.82974,3.90779,0.260307,1.98401
0,205,4.11613e+06,502.834,569.761,288674,330470,3284.22,3681.01,1.23015e+08,2.76206,3.81313,1.94092,2.25996
0,206,4.11888e+06,491.899,557.204,288675,330469,3212.63,3599.71,1.23014e+08,2.69974,3.72598,1.90646,4.47724
0,207,4.122e+06,482.056,545.899,288675,330467,3148.15,3526.49,1.23013e+08,2.64318,3.64688,3.44667,3.69366
0,208,4.12543e+06,473.352,535.901,288674,330464,3091.09,3461.69,1.23011e+08,2.59267,3.57624,0.95375,2.98635
0,209,4.12914e+06,465.822,527.246,288672,330459,3041.69,3405.56,1.2301e+08,2.54844,3.51435,3.51026,4.14051
0,210,4.13309e+06,459.49,519.962,288670,330454,3000.1,3358.27,1.23008e+08,2.51064,3.46143,0.23191,4.6929
0,211,4.13722e+06,454.372,514.066,288668,330448,2966.43,3319.95,1.23005e+08,2.47938,3.41764,3.24442,1.0186
0,212,4.14149e+06,450.477,509.568,288665,330441,2940.74,3290.64,1.23003e+08,2.45473,3.38305,1.66768,0.932083
0,213,4.14585e+06,447.808,506.472,288662,330434,2923.05,3270.38,1.23e+08,2.43673,3.35771,1.90942,2.39165
