index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.09506e+06,3037.47,2846.24,4.44891e+06,4.12593e+06,2816.79,2812.74,1.13005e+08,2.83672,6.62268,5.54731,7.563
0,181,6.09435e+06,3049.93,2858.33,4.44924e+06,4.12592e+06,2828.61,2825.14,1.13009e+08,2.84855,6.65116,3.09625,7.98212
0,182,6.09353e+06,3062.13,2870.47,4.44958e+06,4.12591e+06,2840.22,2837.63,1.13013e+08,2.86024,6.67999,4.05587,4.64031
0,183,6.09261e+06,3073.87,2882.48,4.44991e+06,4.1259e+06,2851.46,2850.03,1.13017e+08,2.87162,6.70878,5.29822,6.47398
0,184,6.0916e+06,3084.97,2894.17,4.45024e+06,4.12591e+06,2862.14,2862.17,1.13021e+08,2.8825,6.73711,4.90936,7.78529
0,185,6.0905e+06,3095.22,2905.37,4.45057e+06,4.12591e+06,2872.07,2873.85,1.13026e+08,2.8927,6.76454,4.03141,7.40541
0,186,6.08931e+06,3104.41,2915.86,4.4509e+06,4.12592e+06,2881.07,2884.88,1.1303e+08,2.90204,6.79061,1.47249,4.52011
0,187,6.08805e+06,3112.36,2925.46,4.45122e+06,4.12594e+06,2888.95,2895.06,1.13034e+08,2.91031,6.81487,4.38279,8.36897
0,188,6.08672e+06,3118.86,2933.98,4.45154e+06,4.12597e+06,2895.52,2904.19,1.13038e+08,2.91734,6.83685,4.16496,8.24743
0,189,6.08533e+06,3123.74,2941.23,4.45185e+06,4.126e+06,2900.62,2912.1,1.13042e+08,2.92295,6.85613,7.97893,4.88373
0,190,6.0839e+06,3126.82,2947.04,4.45215e+06,4.12604e+06,2904.07,2918.6,1.13046e+08,2.92697,6.87227,1.29919,6.73108
0,191,6.08244e+06,3127.97,2951.25,4.45244e+06,4.12609e+06,2905.74,2923.53,1.1305e+08,2.92926,6.88488,3.60644,6.56218
0,192,6.08096e+06,3127.04,2953.73,4.45273e+06,4.12615e+06,2905.51,2926.74,1.13054e+08,2.92967,6.8936,2.00848,8.40178
0,193,6.07948e+06,3123.95,2954.36,4.453e+06,4.12621e+06,2903.27,2928.12,1.13058e+08,2.9281,6.89814,2.92109,4.93726
0,194,6.07801e+06,3118.62,2953.04,4.45326e+06,4.12629e+06,2898.95,2927.57,1.13062e+08,2.92447,6.89823,0.453111,11.6038
0,195,6.07656e+06,3111.02,2949.71,4.4535e+06,4.12637e+06,2892.51,2925,1.13066e+08,2.91872,6.89369,1.57368,0
0,196,6.07516e+06,3101.13,2944.34,4.45373e+06,4.12647e+06,2883.94,2920.39,1.1307e+08,2.91083,6.88439,5.29312,8.94914
0,197,6.07382e+06,3088.99,2936.93,4.45395e+06,4.12657e+06,2873.25,2913.71,1.13073e+08,2.9008,6.87027,3.53173,9.6934
0,198,6.07255e+06,3074.66,2927.5,4.45415e+06,4.12668e+06,2860.49,2904.99,1.13077e+08,2.88867,6.85136,4.01219,3.87168
0,199,6.07137e+06,3058.23,2916.1,4.45434e+06,4.1268e+06,2845.75,2894.28,1.1308e+08,2.87452,6.82773,2.08954,6.5259
0,200,6.0703e+06,3039.84,2902.84,4.45451e+06,4.12692e+06,2829.13,2881.66,1.13084e+08,2.85844,6.79957,0,9.94108
0,201,6.06935e+06,3019.63,2887.82,4.45466e+06,4.12706e+06,2810.78,2867.24,1.13087e+08,2.84057,6.7671,2.8756,8.71964
0,202,6.06852e+06,2997.79,2871.2,4.45479e+06,4.1272e+06,2790.87,2851.15,1.1309e+08,2.82105,6.73063,1.3715,5.88615
0,203,6.06784e+06,2974.53,2853.14,4.4549e+06,4.12734e+06,2769.58,2833.57,1.13092e+08,2.80008,6.69052,3.43387,4.80423
0,204,6.0673e+06,2950.08,2833.83,4.455e+06,4.1275e+06,2747.11,2814.68,1.13095e+08,2.77786,6.64718,1.43446,8.06495
0,205,6.06692e+06,2924.68,2813.48,4.45508e+06,4.12765e+06,2723.71,2794.68,1.13097e+08,2.7546,6.60107,2.50851,5.06854
0,206,6.06671e+06,2898.58,2792.31,4.45514e+06,4.12781e+06,2699.59,2773.79,1.13099e+08,2.73054,6.55271,2.98239,6.46614
0,207,6.06666e+06,2872.05,2770.56,4.45519e+06,4.12798e+06,2675.01,2752.24,1.13101e+08,2.70591,6.50261,0.931211,5.94665
0,208,6.06679e+06,2845.36,2748.45,4.45522e+06,4.12815e+06,2650.21,2730.28,1.13102e+08,2.68098,6.45133,3.60436,4.16332
0,209,6.06708e+06,2818.76,2726.24,4.45523e+06,4.12832e+06,2625.44,2708.13,1.13104e+08,2.65599,6.39942,4.08348,8.72932
0,210,6.06754e+06,2792.53,2704.16,4.45522e+06,4.12849e+06,2600.95,2686.05,1.13105e+08,2.63119,6.34747,3.59035,4.30983
0,211,6.06817e+06,2766.92,2682.45,4.45521e+06,4.12866e+06,2576.98,2664.26,1.13106e+08,2.60681,6.29602,1.99658,8.84388
0,212,6.06896e+06,2742.16,2661.34,4.45518e+06,4.12884e+06,2553.76,2643,1.13107e+08,2.58311,6.24562,2.57419,7.99222
0,213,6.0699e+06,2718.51,2641.04,4.45513e+06,4.12901e+06,2531.5,2622.49,1.13107e+08,2.5603,6.1968,2.78118,9.38151
0,214,6.07099e+06,2696.17,2621.76,4.45507e+06,4.12919e+06,2510.43,2602.94,1.13108e+08,2.53859,6.15006,2.82779,4.34146
0,215,6.07221e+06,2675.34,2603.69,4.45501e+06,4.12936e+06,2490.72,2584.55,1.13108e+08,2.5182,6.10587,3.43921,6.27454
0,216,6.07355e+06,2656.21,2587.02,4.45493e+06,4.12954e+06,2472.55,2567.49,1.13108e+08,2.49928,6.06469,1.23301,6.19996
0,217,6.07501e+06,2638.95,2571.9,4.45484e+06,4.12971e+06,2456.08,2551.94,1.13107e+08,2.48203,6.02689,4.59265,8.6116
0,218,6.07657e+06,2623.7,2558.48,4.45475e+06,4.12989e+06,2441.46,2538.04,1.13107e+08,2.46658,5.99286,2.05152,6.89173
0,219,6.07821e+06,2610.59,2546.88,4.45465e+06,4.13006e+06,2428.81,2525.91,1.13106e+08,2.45306,5.9629,2.74348,7.95213
0,220,6.07991e+06,2599.73,2537.21,4.45454e+06,4.13023e+06,2418.22,2515.68,1.13106e+08,2.44159,5.9373,0.653778,5.37329
0,221,6.08168e+06,2591.2,2529.56,4.45443e+06,4.1304e+06,2409.79,2507.43,1.13105e+08,2.43226,5.91628,1.03464,5.8077
0,222,6.08347e+06,2585.08,2523.99,4.45432e+06,4.13057e+06,2403.59,2501.22,1.13104e+08,2.42514,5.90004,1.99692,7.64116
0,223,6.08529e+06,2581.4,2520.55,4.4542e+06,4.13074e+06,2399.65,2497.13,1.13103e+08,2.4203,5.88871,1.48661,4.58934
0,224,6.08711e+06,2580.21,2519.27,4.45409e+06,4.1309e+06,2398.02,2495.17,1.13102e+08,2.41777,5.88239,1.89139,4.75281
0,225,6.08891e+06,2581.5,2520.15,4.45397e+06,4.13107e+06,2398.7,2495.37,1.131e+08,2.41756,5.88112,2.31163,6.3073
0,226,6.09068e+06,2585.26,2523.2,4.45386e+06,4.13123e+06,2401.69,2497.71,1.13099e+08,2.41968,5.88493,0.409619,6.22258
0,227,6.09241e+06,2591.46,2528.38,4.45375e+06,4.13139e+06,2406.95,2502.17,1.13098e+08,2.4241,5.89374,4.30973,7.03979
0,228,6.09407e+06,2600.05,2535.63,4.45365e+06,4.13155e+06,2414.45,2508.71,1.13097e+08,2.4308,5.90749,1.36567,6.54295
0,229,6.09564e+06,2610.96,2544.89,4.45355e+06,4.13171e+06,2424.12,2517.26,1.13095e+08,2.43971,5.92604,1.60753,0.381648
0,230,6.09712e+06,2624.08,2556.06,4.45345e+06,4.13187e+06,2435.87,2527.73,1.13094e+08,2.45075,5.94919,3.8913,7.35435
0,231,6.09849e+06,2639.3,2569.04,4.45337e+06,4.13203e+06,2449.61,2540.03,1.13093e+08,2.46383,5.97673,2.22344,5.73173
0,232,6.09974e+06,2656.49,2583.69,4.45329e+06,4.13218e+06,2465.21,2554.02,1.13091e+08,2.47883,6.00837,2.58963,4.0681
0,233,6.10085e+06,2675.48,2599.87,4.45323e+06,4.13234e+06,2482.52,2569.57,1.1309e+08,2.49562,6.0438,3.40324,1.4914
0,234,6.1018e+06,2696.11,2617.4,4.45317e+06,4.13249e+06,2501.39,2586.51,1.13089e+08,2.51403,6.08265,2.5337,7.20717
0,235,6.1026e+06,2718.16,2636.1,4.45313e+06,4.13264e+06,2521.63,2604.66,1.13088e+08,2.53391,6.12452,2.46263,8.02137
0,236,6.10324e+06,2741.42,2655.77,4.4531e+06,4.13279e+06,2543.04,2623.82,1.13087e+08,2.55504,6.16894,3.79033,6.40462
0,237,6.1037e+06,2765.66,2676.18,4.45308e+06,4.13293e+06,2565.42,2643.79,1.13086e+08,2.57722,6.21543,3.0659,9.83052
0,238,6.10398e+06,2790.61,2697.11,4.45308e+06,4.13308e+06,2588.52,2664.33,1.13085e+08,2.60023,6.26347,3.49038,8.35048
0,239,6.10408e+06,2816.01,2718.3,4.4531e+06,4.13322e+06,2612.11,2685.21,1.13085e+08,2.62381,6.3125,1.57475,6.53766
0,240,6.104e+06,2841.59,2739.5,4.45312e+06,4.13336e+06,2635.91,2706.17,1.13084e+08,2.64771,6.36195,4.1958,3.90661
0,241,6.10374e+06,2867.04,2760.45,4.45317e+06,4.13349e+06,2659.67,2726.97,1.13084e+08,2.67167,6.41121,0,4.96787
0,242,6.1033e+06,2892.07,2780.89,4.45323e+06,4.13362e+06,2683.1,2747.34,1.13083e+08,2.69541,6.45967,1.12826,7.43378
0,243,6.10269e+06,2916.39,2800.56,4.4533e+06,4.13375e+06,2705.95,2767.02,1.13083e+08,2.71865,6.50673,6.20756,7.45346
0,244,6.10191e+06,2939.71,2819.21,4.4534e+06,4.13387e+06,2727.92,2785.77,1.13083e+08,2.74112,6.55179,2.26412,7.99932
0,245,6.10098e+06,2961.74,2836.58,4.4535e+06,4.13398e+06,2748.76,2803.34,1.13083e+08,2.76254,6.59425,3.109,9.19718
0,246,6.0999e+06,2982.2,2852.45,4.45363e+06,4.13409e+06,2768.21,2819.49,1.13083e+08,2.78266,6.63356,4.88997,9.47196
0,247,6.09869e+06,3000.85,2866.6,4.45377e+06,4.13419e+06,2786.03,2834.02,1.13084e+08,2.80123,6.66919,3.87702,7.10728
0,248,6.09735e+06,3017.46,2878.86,4.45392e+06,4.13429e+06,2802.01,2846.73,1.13084e+08,2.81801,6.70068,1.95489,8.20279
0,249,6.09592e+06,3031.82,2889.05,4.45408e+06,4.13438e+06,2815.94,2857.45,1.13084e+08,2.8328,6.72761,3.32611,7.92895
0,250,6.0944e+06,3043.77,2897.05,4.45426e+06,4.13446e+06,2827.66,2866.05,1.13085e+08,2.84543,6.74964,3.65312,1.79382
0,251,6.09281e+06,3053.16,2902.75,4.45445e+06,4.13454e+06,2837.05,2872.43,1.13085e+08,2.85575,6.76647,0,4.52586
0,252,6.09117e+06,3059.91,2906.11,4.45465e+06,4.13461e+06,2843.99,2876.51,1.13086e+08,2.86364,6.77793,5.25777,6.90706
0,253,6.08951e+06,3063.96,2907.09,4.45486e+06,4.13467e+06,2848.45,2878.25,1.13086e+08,2.86903,6.78389,4.87555,6.83837
0,254,6.08782e+06,3065.3,2905.7,4.45507e+06,4.13472e+06,2850.38,2877.67,1.13087e+08,2.87189,6.78432,2.15666,9.08141
0,255,6.08615e+06,3063.95,2902,4.45529e+06,4.13476e+06,2849.81,2874.79,1.13088e+08,2.87222,6.7793,2.52127,1.00095
0,256,6.0845e+06,3059.99,2896.06,4.45552e+06,4.1348e+06,2846.81,2869.7,1.13088e+08,2.87005,6.76895,3.221,9.28311
0,257,6.08289e+06,3053.53,2888,4.45575e+06,4.13483e+06,2841.44,2862.49,1.13089e+08,2.86548,6.7535,3.50529,5.61387
0,258,6.08134e+06,3044.7,2877.98,4.45598e+06,4.13485e+06,2833.86,2853.3,1.13089e+08,2.85861,6.73326,2.14794,5.97464
0,259,6.07986e+06,3033.69,2866.16,4.45621e+06,4.13486e+06,2824.2,2842.31,1.1309e+08,2.84959,6.70858,3.58986,4.39618
0,260,6.07847e+06,3020.69,2852.74,4.45643e+06,4.13487e+06,2812.67,2829.69,1.1309e+08,2.8386,6.67989,1.99039,2.47441
0,261,6.07717e+06,3005.95,2837.95,4.45666e+06,4.13487e+06,2799.45,2815.65,1.13091e+08,2.82584,6.64767,1.94088,7.21173
0,262,6.07599e+06,2989.7,2821.99,4.45688e+06,4.13487e+06,2784.79,2800.42,1.13091e+08,2.81153,6.61243,1.16613,5.40137
0,263,6.07492e+06,2972.21,2805.13,4.45709e+06,4.13486e+06,2768.91,2784.23,1.13091e+08,2.7959,6.57472,2.38966,4.35625
0,264,6.07397e+06,2953.74,2787.6,4.4573e+06,4.13484e+06,2752.07,2767.32,1.13091e+08,2.7792,6.53509,4.82889,4.48141
0,265,6.07316e+06,2934.56,2769.65,4.4575e+06,4.13482e+06,2734.52,2749.93,1.13091e+08,2.76169,6.49413,2.40323,7.48756
0,266,6.07247e+06,2914.95,2751.51,4.4577e+06,4.13479e+06,2716.5,2732.31,1.13091e+08,2.74362,6.45239,4.85708,5.40749
0,267,6.07191e+06,2895.17,2733.43,4.45788e+06,4.13476e+06,2698.27,2714.68,1.13091e+08,2.72524,6.41044,1.06604,9.53166
0,268,6.07149e+06,2875.47,2715.64,4.45806e+06,4.13473e+06,2680.07,2697.28,1.13091e+08,2.70679,6.36881,2.42884,8.33131
0,269,6.07119e+06,2856.1,2698.34,4.45822e+06,4.1347e+06,2662.12,2680.3,1.13091e+08,2.68851,6.32803,2.7447,6.38576
0,270,6.07102e+06,2837.28,2681.72,4.45838e+06,4.13466e+06,2644.64,2663.96,1.13091e+08,2.67062,6.28857,1.84599,5.78771
0,271,6.07096e+06,2819.22,2665.98,4.45852e+06,4.13462e+06,2627.82,2648.43,1.1309e+08,2.65332,6.25088,6.19721,7.33991
0,272,6.07102e+06,2802.1,2651.28,4.45865e+06,4.13458e+06,2611.83,2633.88,1.1309e+08,2.6368,6.21536,1.12896,8.78014
0,273,6.07118e+06,2786.09,2637.74,4.45878e+06,4.13454e+06,2596.84,2620.45,1.13089e+08,2.62122,6.18236,4.07071,7.30646
0,274,6.07143e+06,2771.33,2625.5,4.45889e+06,4.1345e+06,2582.99,2608.27,1.13089e+08,2.60674,6.1522,2.78554,6.50973
0,275,6.07176e+06,2757.95,2614.64,4.45899e+06,4.13447e+06,2570.38,2597.42,1.13088e+08,2.59347,6.12514,1.35813,4.25788
0,276,6.07217e+06,2746.03,2605.26,4.45908e+06,4.13443e+06,2559.11,2588.01,1.13088e+08,2.58153,6.10138,2.84238,4.26761
0,277,6.07264e+06,2735.64,2597.4,4.45916e+06,4.13439e+06,2549.26,2580.08,1.13087e+08,2.57098,6.08108,0,5.26641
0,278,6.07317e+06,2726.84,2591.09,4.45924e+06,4.13436e+06,2540.86,2573.67,1.13087e+08,2.56189,6.06436,3.67258,12.7258
0,279,6.07373e+06,2719.65,2586.35,4.4593e+06,4.13433e+06,2533.95,2568.79,1.13087e+08,2.55429,6.05126,3.24366,8.7253
0,280,6.07432e+06,2714.07,2583.17,4.45935e+06,4.13431e+06,2528.53,2565.45,1.13086e+08,2.54819,6.04181,2.94715,6.97243
0,281,6.07492e+06,2710.07,2581.52,4.4594e+06,4.13429e+06,2524.59,2563.62,1.13086e+08,2.5436,6.03594,3.66417,6.68479
0,282,6.07553e+06,2707.62,2581.34,4.45944e+06,4.13427e+06,2522.09,2563.24,1.13086e+08,2.54047,6.03359,3.99854,8.1653
0,283,6.07614e+06,2706.66,2582.58,4.45947e+06,4.13426e+06,2520.97,2564.27,1.13086e+08,2.53877,6.03461,1.33526,9.82508
0,284,6.07673e+06,2707.1,2585.13,4.45949e+06,4.13426e+06,2521.17,2566.61,1.13086e+08,2.53843,6.03882,2.24729,2.98845
0,285,6.0773e+06,2708.84,2588.91,4.45951e+06,4.13426e+06,2522.59,2570.16,1.13086e+08,2.53935,6.04601,0.376869,6.50609
0,286,6.07783e+06,2711.76,2593.79,4.45952e+06,4.13426e+06,2525.12,2574.82,1.13086e+08,2.54145,6.05593,2.68887,6.54189
0,287,6.07832e+06,2715.73,2599.64,4.45953e+06,4.13427e+06,2528.65,2580.44,1.13086e+08,2.54461,6.06827,3.22271,5.30355
0,288,6.07877e+06,2720.61,2606.3,4.45953e+06,4.13429e+06,2533.04,2586.89,1.13087e+08,2.54869,6.08272,3.74521,8.65446
0,289,6.07916e+06,2726.23,2613.63,4.45953e+06,4.13432e+06,2538.14,2594.01,1.13088e+08,2.55356,6.09891,0.100079,5.97311
0,290,6.0795e+06,2732.44,2621.45,4.45953e+06,4.13435e+06,2543.81,2601.65,1.13088e+08,2.55906,6.11648,3.77606,9.54086
0,291,6.07978e+06,2739.05,2629.59,4.45952e+06,4.13439e+06,2549.88,2609.62,1.13089e+08,2.56504,6.13503,1.05122,6.66156
0,292,6.08e+06,2745.89,2637.88,4.4595e+06,4.13443e+06,2556.18,2617.75,1.13091e+08,2.57132,6.15414,1.38784,9.06856
0,293,6.08015e+06,2752.77,2646.14,4.45949e+06,4.13448e+06,2562.56,2625.87,1.13092e+08,2.57774,6.17341,4.23859,6.93028
0,294,6.08025e+06,2759.53,2654.18,4.45947e+06,4.13454e+06,2568.83,2633.8,1.13093e+08,2.58414,6.19242,0,1.85233
0,295,6.08029e+06,2765.97,2661.84,4.45945e+06,4.1346e+06,2574.84,2641.37,1.13095e+08,2.59034,6.21075,0.472405,2.53629
0,296,6.08028e+06,2771.94,2668.95,4.45943e+06,4.13467e+06,2580.43,2648.41,1.13097e+08,2.59619,6.22801,2.14639,5.22355
0,297,6.08022e+06,2777.28,2675.35,4.4594e+06,4.13475e+06,2585.45,2654.76,1.13099e+08,2.60152,6.24381,0.634576,4.15801
0,298,6.08012e+06,2781.83,2680.89,4.45938e+06,4.13483e+06,2589.76,2660.28,1.13101e+08,2.60619,6.2578,2.25848,7.94128
0,299,6.07998e+06,2785.46,2685.45,4.45935e+06,4.13491e+06,2593.24,2664.84,1.13103e+08,2.61008,6.26965,2.4185,5.73733
0,300,6.07982e+06,2788.08,2688.91,4.45932e+06,4.135e+06,2595.77,2668.32,1.13105e+08,2.61306,6.27909,2.60243,9.33707
0,301,6.07964e+06,2789.57,2691.19,4.45929e+06,4.13509e+06,2597.27,2670.63,1.13107e+08,2.61505,6.28587,3.70567,2.22411
0,302,6.07945e+06,2789.87,2692.21,4.45926e+06,4.13518e+06,2597.67,2671.7,1.1311e+08,2.61595,6.28979,1.64727,7.76229
0,303,6.07925e+06,2788.94,2691.93,4.45923e+06,4.13528e+06,2596.92,2671.48,1.13112e+08,2.61571,6.29073,0.318709,5.34311
0,304,6.07907e+06,2786.75,2690.32,4.4592e+06,4.13538e+06,2595,2669.94,1.13115e+08,2.61431,6.28859,3.5058,5.9005
0,305,6.0789e+06,2783.3,2687.4,4.45917e+06,4.13548e+06,2591.9,2667.08,1.13117e+08,2.61172,6.28336,2.15175,3.2611
0,306,6.07877e+06,2778.62,2683.18,4.45913e+06,4.13558e+06,2587.65,2662.93,1.1312e+08,2.60796,6.27505,1.75398,11.2935
0,307,6.07867e+06,2772.77,2677.72,4.45909e+06,4.13568e+06,2582.3,2657.54,1.13122e+08,2.60307,6.26377,4.11866,5.89804
0,308,6.07862e+06,2765.82,2671.09,4.45906e+06,4.13577e+06,2575.9,2650.97,1.13125e+08,2.5971,6.24965,0.285471,4.88215
0,309,6.07862e+06,2757.87,2663.39,4.45902e+06,4.13587e+06,2568.55,2643.31,1.13128e+08,2.59013,6.23289,1.98443,8.98772
0,310,6.07868e+06,2749.02,2654.74,4.45898e+06,4.13596e+06,2560.34,2634.69,1.1313e+08,2.58227,6.21373,4.40646,5.15569
0,311,6.07881e+06,2739.42,2645.26,4.45894e+06,4.13606e+06,2551.41,2625.23,1.13133e+08,2.57362,6.19246,2.40583,6.89508
0,312,6.07901e+06,2729.22,2635.11,4.4589e+06,4.13614e+06,2541.89,2615.06,1.13135e+08,2.56432,6.16941,2.83262,8.81763
0,313,6.07929e+06,2718.56,2624.43,4.45885e+06,4.13623e+06,2531.92,2604.35,1.13138e+08,2.55451,6.14492,4.15249,7.87418
0,314,6.07965e+06,2707.63,2613.4,4.45881e+06,4.13631e+06,2521.67,2593.26,1.13141e+08,2.54435,6.11937,0.790958,5.85844
0,315,6.08008e+06,2696.59,2602.18,4.45876e+06,4.13639e+06,2511.28,2581.96,1.13143e+08,2.53399,6.09316,2.21888,5.69065
0,316,6.0806e+06,2685.62,2590.96,4.45872e+06,4.13646e+06,2500.93,2570.62,1.13146e+08,2.5236,6.0667,2.98759,4.55461
0,317,6.0812e+06,2674.9,2579.89,4.45867e+06,4.13653e+06,2490.79,2559.42,1.13148e+08,2.51334,6.04038,2.66128,7.29389
0,318,6.08187e+06,2664.6,2569.17,4.45863e+06,4.13659e+06,2481.01,2548.53,1.1315e+08,2.50339,6.01461,4.49083,4.26205
0,319,6.08262e+06,2654.89,2558.94,4.45858e+06,4.13665e+06,2471.75,2538.1,1.13153e+08,2.49389,5.98979,3.73058,4.98262
0,320,6.08344e+06,2645.93,2549.37,4.45853e+06,4.1367e+06,2463.16,2528.31,1.13155e+08,2.48501,5.9663,2.50332,6.64893
0,321,6.08432e+06,2637.87,2540.61,4.45849e+06,4.13675e+06,2455.39,2519.29,1.13157e+08,2.4769,5.94449,1.11975,6.83717
0,322,6.08525e+06,2630.85,2532.79,4.45844e+06,4.13679e+06,2448.57,2511.2,1.1316e+08,2.46968,5.92471,4.44484,6.82766
0,323,6.08623e+06,2624.99,2526.04,4.4584e+06,4.13682e+06,2442.81,2504.14,1.13162e+08,2.46349,5.90725,4.78798,2.44802
0,324,6.08725e+06,2620.42,2520.46,4.45836e+06,4.13686e+06,2438.23,2498.24,1.13164e+08,2.45844,5.89241,0.90685,3.8253
0,325,6.0883e+06,2617.21,2516.15,4.45832e+06,4.13688e+06,2434.91,2493.59,1.13166e+08,2.45463,5.8804,2.36481,6.99132
0,326,6.08937e+06,2615.46,2513.19,4.45828e+06,4.1369e+06,2432.94,2490.27,1.13168e+08,2.45213,5.87145,3.20624,8.35496
0,327,6.09044e+06,2615.22,2511.63,4.45825e+06,4.13692e+06,2432.36,2488.34,1.1317e+08,2.45103,5.86571,0,6.67952
0,328,6.09151e+06,2616.53,2511.52,4.45822e+06,4.13694e+06,2433.23,2487.84,1.13173e+08,2.45135,5.8633,0.219391,4.66461
0,329,6.09257e+06,2619.42,2512.89,4.4582e+06,4.13695e+06,2435.56,2488.81,1.13175e+08,2.45315,5.86431,3.77382,4.13676
0,330,6.09361e+06,2623.89,2515.73,4.45817e+06,4.13695e+06,2439.37,2491.25,1.13177e+08,2.45643,5.86878,2.28009,8.48537
0,331,6.09461e+06,2629.92,2520.04,4.45816e+06,4.13696e+06,2444.64,2495.16,1.13179e+08,2.46119,5.87669,4.54553,9.89633
0,332,6.09556e+06,2637.48,2525.77,4.45815e+06,4.13696e+06,2451.35,2500.49,1.13181e+08,2.4674,5.88801,2.44722,10.5035
0,333,6.09645e+06,2646.52,2532.89,4.45814e+06,4.13696e+06,2459.44,2507.22,1.13184e+08,2.47502,5.90264,3.36327,3.68337
0,334,6.09728e+06,2656.95,2541.33,4.45814e+06,4.13695e+06,2468.84,2515.27,1.13186e+08,2.484,5.92044,4.12863,7.0878
0,335,6.09803e+06,2668.68,2550.98,4.45815e+06,4.13695e+06,2479.47,2524.56,1.13188e+08,2.49426,5.94123,3.52378,7.50264
0,336,6.0987e+06,2681.6,2561.76,4.45817e+06,4.13694e+06,2491.23,2534.98,1.13191e+08,2.50569,5.9648,1.25326,4.18677
0,337,6.09927e+06,2695.56,2573.53,4.45819e+06,4.13693e+06,2503.99,2546.43,1.13193e+08,2.51818,5.99087,1.79447,3.41701
0,338,6.09975e+06,2710.43,2586.16,4.45822e+06,4.13692e+06,2517.62,2558.76,1.13196e+08,2.5316,6.01914,2.29127,10.9815
0,339,6.10012e+06,2726.03,2599.49,4.45826e+06,4.1369e+06,2531.96,2571.82,1.13198e+08,2.5458,6.04928,5.30179,0.77952
0,340,6.10038e+06,2742.17,2613.35,4.45831e+06,4.13689e+06,2546.84,2585.45,1.13201e+08,2.56061,6.08092,2.69832,3.65193
0,341,6.10053e+06,2758.66,2627.57,4.45836e+06,4.13688e+06,2562.09,2599.48,1.13204e+08,2.57587,6.11365,2.50998,5.5195
0,342,6.10056e+06,2775.29,2641.96,4.45843e+06,4.13687e+06,2577.51,2613.72,1.13207e+08,2.59137,6.14704,1.26214,5.4303
0,343,6.10048e+06,2791.85,2656.32,4.4585e+06,4.13685e+06,2592.89,2627.98,1.1321e+08,2.60692,6.18065,1.31917,3.38223
0,344,6.1003e+06,2808.12,2670.45,4.45858e+06,4.13684e+06,2608.05,2642.06,1.13213e+08,2.62233,6.21401,2.36738,9.26846
0,345,6.1e+06,2823.86,2684.15,4.45867e+06,4.13682e+06,2622.76,2655.75,1.13216e+08,2.63736,6.24665,3.59957,12.441
0,346,6.0996e+06,2838.86,2697.22,4.45876e+06,4.13681e+06,2636.81,2668.86,1.13219e+08,2.65183,6.27811,1.2802,6.83977
0,347,6.09911e+06,2852.9,2709.46,4.45887e+06,4.1368e+06,2650.02,2681.2,1.13222e+08,2.66551,6.3079,1.34377,5.78682
0,348,6.09852e+06,2865.77,2720.68,4.45898e+06,4.13678e+06,2662.17,2692.57,1.13226e+08,2.67822,6.3356,2.85481,8.95718
0,349,6.09786e+06,2877.27,2730.71,4.45909e+06,4.13677e+06,2673.08,2702.79,1.13229e+08,2.68975,6.36076,0,4.55791
0,350,6.09713e+06,2887.24,2739.39,4.45921e+06,4.13676e+06,2682.59,2711.71,1.13232e+08,2.69994,6.38299,2.17285,5.03502
0,351,6.09634e+06,2895.5,2746.58,4.45934e+06,4.13675e+06,2690.55,2719.19,1.13236e+08,2.70861,6.40193,3.09621,11.2958
0,352,6.09551e+06,2901.92,2752.16,4.45947e+06,4.13673e+06,2696.82,2725.09,1.13239e+08,2.71564,6.41728,2.28787,6.39533
0,353,6.09464e+06,2906.41,2756.03,4.4596e+06,4.13672e+06,2701.29,2729.32,1.13243e+08,2.72091,6.42878,0,7.74301
0,354,6.09376e+06,2908.87,2758.13,4.45973e+06,4.13671e+06,2703.91,2731.8,1.13246e+08,2.72432,6.43623,3.40347,5.38796
0,355,6.09287e+06,2909.27,2758.42,4.45987e+06,4.1367e+06,2704.6,2732.49,1.1325e+08,2.72582,6.4395,2.90635,8.83846
0,356,6.092e+06,2907.59,2756.88,4.46e+06,4.13669e+06,2703.36,2731.37,1.13253e+08,2.72538,6.43851,4.42844,4.87439
0,357,6.09115e+06,2903.86,2753.54,4.46014e+06,4.13668e+06,2700.2,2728.46,1.13257e+08,2.72299,6.43328,3.92705,5.18432
0,358,6.09034e+06,2898.12,2748.44,4.46027e+06,4.13667e+06,2695.17,2723.79,1.1326e+08,2.7187,6.42387,2.2029,2.88291
0,359,6.08959e+06,2890.46,2741.66,4.4604e+06,4.13666e+06,2688.32,2717.43,1.13264e+08,2.71255,6.41042,2.55628,7.85441
0,360,6.08889e+06,2880.99,2733.31,4.46052e+06,4.13665e+06,2679.78,2709.48,1.13267e+08,2.70465,6.39314,2.67437,8.10182
0,361,6.08828e+06,2869.86,2723.5,4.46064e+06,4.13664e+06,2669.65,2700.06,1.1327e+08,2.6951,6.37228,4.69565,4.90817
