time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,5.34008e+06,5.34008e+06,5.34008e+06,994.138,994.138,994.138,967.506,967.506,967.506,756863,756863,756863,733433,733433,733433,3435.13,3435.13,3435.13,3359.73,3359.73,3359.73,1.20844e+08,1.20844e+08,1.20844e+08,2.10534,2.10534,2.10534,2.55579,2.55579,2.55579
180,5.34186e+06,5.34186e+06,5.34186e+06,988.694,988.694,988.694,962.294,962.294,962.294,756869,756869,756869,733441,733441,733441,3416.15,3416.15,3416.15,3341.46,3341.46,3341.46,1.20846e+08,1.20846e+08,1.20846e+08,2.09323,2.09323,2.09323,2.54132,2.54132,2.54132
181,5.34372e+06,5.34372e+06,5.34372e+06,983.761,983.761,983.761,957.574,957.574,957.574,756875,756875,756875,733448,733448,733448,3398.93,3398.93,3398.93,3324.9,3324.9,3324.9,1.20848e+08,1.20848e+08,1.20848e+08,2.0822,2.0822,2.0822,2.52814,2.52814,2.52814
182,5.34567e+06,5.34567e+06,5.34567e+06,979.34,979.34,979.34,953.349,953.349,953.349,756881,756881,756881,733455,733455,733455,3383.47,3383.47,3383.47,3310.04,3310.04,3310.04,1.20849e+08,1.20849e+08,1.20849e+08,2.07223,2.07223,2.07223,2.51625,2.51625,2.51625
183,5.34768e+06,5.34768e+06,5.34768e+06,975.431,975.431,975.431,949.619,949.619,949.619,756886,756886,756886,733462,733462,733462,3369.77,3369.77,3369.77,3296.9,3296.9,3296.9,1.20851e+08,1.20851e+08,1.20851e+08,2.06335,2.06335,2.06335,2.50567,2.50567,2.50567
184,5.34974e+06,5.34974e+06,5.34974e+06,972.036,972.036,972.036,946.384,946.384,946.384,756891,756891,756891,733470,733470,733470,3357.85,3357.85,3357.85,3285.47,3285.47,3285.47,1.20852e+08,1.20852e+08,1.20852e+08,2.05555,2.05555,2.05555,2.49638,2.49638,2.49638
185,5.35185e+06,5.35185e+06,5.35185e+06,969.158,969.158,969.158,943.648,943.648,943.648,756896,756896,756896,733477,733477,733477,3347.71,3347.71,3347.71,3275.77,3275.77,3275.77,1.20854e+08,1.20854e+08,1.20854e+08,2.04884,2.04884,2.04884,2.4884,2.4884,2.4884
186,5.354e+06,5.354e+06,5.354e+06,966.799,966.799,966.799,941.413,941.413,941.413,756901,756901,756901,733484,733484,733484,3339.36,3339.36,3339.36,3267.81,3267.81,3267.81,1.20855e+08,1.20855e+08,1.20855e+08,2.04321,2.04321,2.04321,2.48174,2.48174,2.48174
187,5.35618e+06,5.35618e+06,5.35618e+06,964.961,964.961,964.961,939.682,939.682,939.682,756906,756906,756906,733492,733492,733492,3332.81,3332.81,3332.81,3261.59,3261.59,3261.59,1.20856e+08,1.20856e+08,1.20856e+08,2.03869,2.03869,2.03869,2.47639,2.47639,2.47639
188,5.35837e+06,5.35837e+06,5.35837e+06,963.65,963.65,963.65,938.459,938.459,938.459,756911,756911,756911,733499,733499,733499,3328.08,3328.08,3328.08,3257.14,3257.14,3257.14,1.20857e+08,1.20857e+08,1.20857e+08,2.03527,2.03527,2.03527,2.47238,2.47238,2.47238
189,5.36056e+06,5.36056e+06,5.36056e+06,962.872,962.872,962.872,937.75,937.75,937.75,756916,756916,756916,733508,733508,733508,3325.18,3325.18,3325.18,3254.47,3254.47,3254.47,1.20858e+08,1.20858e+08,1.20858e+08,2.03296,2.03296,2.03296,2.46971,2.46971,2.46971
190,5.36276e+06,5.36276e+06,5.36276e+06,962.631,962.631,962.631,937.561,937.561,937.561,756921,756921,756921,733516,733516,733516,3324.14,3324.14,3324.14,3253.6,3253.6,3253.6,1.20858e+08,1.20858e+08,1.20858e+08,2.03179,2.03179,2.03179,2.4684,2.4684,2.4684
191,5.36493e+06,5.36493e+06,5.36493e+06,962.936,962.936,962.936,937.898,937.898,937.898,756927,756927,756927,733525,733525,733525,3324.99,3324.99,3324.99,3254.57,3254.57,3254.57,1.20859e+08,1.20859e+08,1.20859e+08,2.03176,2.03176,2.03176,2.46847,2.46847,2.46847
192,5.36708e+06,5.36708e+06,5.36708e+06,963.794,963.794,963.794,938.769,938.769,938.769,756933,756933,756933,733534,733534,733534,3327.75,3327.75,3327.75,3257.39,3257.39,3257.39,1.2086e+08,1.2086e+08,1.2086e+08,2.03289,2.03289,2.03289,2.46994,2.46994,2.46994
193,5.36919e+06,5.36919e+06,5.36919e+06,965.213,965.213,965.213,940.184,940.184,940.184,756940,756940,756940,733544,733544,733544,3332.46,3332.46,3332.46,3262.09,3262.09,3262.09,1.20861e+08,1.20861e+08,1.20861e+08,2.03519,2.03519,2.03519,2.47283,2.47283,2.47283
194,5.37126e+06,5.37126e+06,5.37126e+06,967.202,967.202,967.202,942.148,942.148,942.148,756947,756947,756947,733554,733554,733554,3339.13,3339.13,3339.13,3268.71,3268.71,3268.71,1.20861e+08,1.20861e+08,1.20861e+08,2.0387,2.0387,2.0387,2.47716,2.47716,2.47716
195,5.37326e+06,5.37326e+06,5.37326e+06,969.769,969.769,969.769,944.672,944.672,944.672,756954,756954,756954,733565,733565,733565,3347.8,3347.8,3347.8,3277.28,3277.28,3277.28,1.20862e+08,1.20862e+08,1.20862e+08,2.04341,2.04341,2.04341,2.48295,2.48295,2.48295
196,5.37519e+06,5.37519e+06,5.37519e+06,972.922,972.922,972.922,947.762,947.762,947.762,756963,756963,756963,733577,733577,733577,3358.51,3358.51,3358.51,3287.81,3287.81,3287.81,1.20863e+08,1.20863e+08,1.20863e+08,2.04936,2.04936,2.04936,2.49022,2.49022,2.49022
197,5.37704e+06,5.37704e+06,5.37704e+06,976.667,976.667,976.667,951.424,951.424,951.424,756971,756971,756971,733589,733589,733589,3371.26,3371.26,3371.26,3300.34,3300.34,3300.34,1.20863e+08,1.20863e+08,1.20863e+08,2.05655,2.05655,2.05655,2.499,2.499,2.499
198,5.3788e+06,5.3788e+06,5.3788e+06,981.009,981.009,981.009,955.664,955.664,955.664,756981,756981,756981,733602,733602,733602,3386.08,3386.08,3386.08,3314.87,3314.87,3314.87,1.20864e+08,1.20864e+08,1.20864e+08,2.065,2.065,2.065,2.50929,2.50929,2.50929
199,5.38045e+06,5.38045e+06,5.38045e+06,985.951,985.951,985.951,960.484,960.484,960.484,756991,756991,756991,733615,733615,733615,3402.98,3402.98,3402.98,3331.43,3331.43,3331.43,1.20865e+08,1.20865e+08,1.20865e+08,2.07471,2.07471,2.07471,2.52112,2.52112,2.52112
200,5.38199e+06,5.38199e+06,5.38199e+06,991.493,991.493,991.493,965.885,965.885,965.885,757002,757002,757002,733630,733630,733630,3421.96,3421.96,3421.96,3350.02,3350.02,3350.02,1.20866e+08,1.20866e+08,1.20866e+08,2.0857,2.0857,2.0857,2.53448,2.53448,2.53448
201,5.38339e+06,5.38339e+06,5.38339e+06,997.631,997.631,997.631,971.864,971.864,971.864,757013,757013,757013,733645,733645,733645,3443.02,3443.02,3443.02,3370.62,3370.62,3370.62,1.20866e+08,1.20866e+08,1.20866e+08,2.09796,2.09796,2.09796,2.54937,2.54937,2.54937
202,5.38466e+06,5.38466e+06,5.38466e+06,1004.36,1004.36,1004.36,978.414,978.414,978.414,757026,757026,757026,733661,733661,733661,3466.12,3466.12,3466.12,3393.21,3393.21,3393.21,1.20867e+08,1.20867e+08,1.20867e+08,2.11147,2.11147,2.11147,2.56578,2.56578,2.56578
203,5.38577e+06,5.38577e+06,5.38577e+06,1011.67,1011.67,1011.67,985.523,985.523,985.523,757039,757039,757039,733677,733677,733677,3491.23,3491.23,3491.23,3417.76,3417.76,3417.76,1.20868e+08,1.20868e+08,1.20868e+08,2.12622,2.12622,2.12622,2.58368,2.58368,2.58368
204,5.38672e+06,5.38672e+06,5.38672e+06,1019.53,1019.53,1019.53,993.174,993.174,993.174,757053,757053,757053,733695,733695,733695,3518.29,3518.29,3518.29,3444.2,3444.2,3444.2,1.20869e+08,1.20869e+08,1.20869e+08,2.14218,2.14218,2.14218,2.60304,2.60304,2.60304
205,5.38749e+06,5.38749e+06,5.38749e+06,1027.94,1027.94,1027.94,1001.35,1001.35,1001.35,757068,757068,757068,733713,733713,733713,3547.21,3547.21,3547.21,3472.46,3472.46,3472.46,1.20871e+08,1.20871e+08,1.20871e+08,2.15931,2.15931,2.15931,2.62382,2.62382,2.62382
206,5.38809e+06,5.38809e+06,5.38809e+06,1036.85,1036.85,1036.85,1010.01,1010.01,1010.01,757084,757084,757084,733732,733732,733732,3577.91,3577.91,3577.91,3502.44,3502.44,3502.44,1.20872e+08,1.20872e+08,1.20872e+08,2.17754,2.17754,2.17754,2.64593,2.64593,2.64593
207,5.38849e+06,5.38849e+06,5.38849e+06,1046.23,1046.23,1046.23,1019.12,1019.12,1019.12,757101,757101,757101,733753,733753,733753,3610.24,3610.24,3610.24,3534.02,3534.02,3534.02,1.20873e+08,1.20873e+08,1.20873e+08,2.19682,2.19682,2.19682,2.6693,2.6693,2.6693
208,5.38869e+06,5.38869e+06,5.38869e+06,1056.03,1056.03,1056.03,1028.65,1028.65,1028.65,757119,757119,757119,733774,733774,733774,3644.05,3644.05,3644.05,3567.03,3567.03,3567.03,1.20875e+08,1.20875e+08,1.20875e+08,2.21705,2.21705,2.21705,2.69382,2.69382,2.69382
209,5.38868e+06,5.38868e+06,5.38868e+06,1066.2,1066.2,1066.2,1038.53,1038.53,1038.53,757138,757138,757138,733796,733796,733796,3679.16,3679.16,3679.16,3601.31,3601.31,3601.31,1.20876e+08,1.20876e+08,1.20876e+08,2.23812,2.23812,2.23812,2.71936,2.71936,2.71936
210,5.38846e+06,5.38846e+06,5.38846e+06,1076.68,1076.68,1076.68,1048.71,1048.71,1048.71,757158,757158,757158,733818,733818,733818,3715.34,3715.34,3715.34,3636.64,3636.64,3636.64,1.20878e+08,1.20878e+08,1.20878e+08,2.25992,2.25992,2.25992,2.74578,2.74578,2.74578
211,5.38801e+06,5.38801e+06,5.38801e+06,1087.39,1087.39,1087.39,1059.12,1059.12,1059.12,757179,757179,757179,733842,733842,733842,3752.36,3752.36,3752.36,3672.77,3672.77,3672.77,1.2088e+08,1.2088e+08,1.2088e+08,2.2823,2.2823,2.2823,2.7729,2.7729,2.7729
212,5.38735e+06,5.38735e+06,5.38735e+06,1098.25,1098.25,1098.25,1069.67,1069.67,1069.67,757200,757200,757200,733867,733867,733867,3789.92,3789.92,3789.92,3709.43,3709.43,3709.43,1.20882e+08,1.20882e+08,1.20882e+08,2.3051,2.3051,2.3051,2.80052,2.80052,2.80052
213,5.38646e+06,5.38646e+06,5.38646e+06,1109.17,1109.17,1109.17,1080.27,1080.27,1080.27,757223,757223,757223,733892,733892,733892,3827.72,3827.72,3827.72,3746.33,3746.33,3746.33,1.20884e+08,1.20884e+08,1.20884e+08,2.32813,2.32813,2.32813,2.82843,2.82843,2.82843
214,5.38536e+06,5.38536e+06,5.38536e+06,1120.05,1120.05,1120.05,1090.84,1090.84,1090.84,757247,757247,757247,733918,733918,733918,3865.4,3865.4,3865.4,3783.11,3783.11,3783.11,1.20887e+08,1.20887e+08,1.20887e+08,2.3512,2.3512,2.3512,2.85638,2.85638,2.85638
215,5.38403e+06,5.38403e+06,5.38403e+06,1130.79,1130.79,1130.79,1101.27,1101.27,1101.27,757271,757271,757271,733945,733945,733945,3902.61,3902.61,3902.61,3819.43,3819.43,3819.43,1.20889e+08,1.20889e+08,1.20889e+08,2.37409,2.37409,2.37409,2.88411,2.88411,2.88411
216,5.38248e+06,5.38248e+06,5.38248e+06,1141.26,1141.26,1141.26,1111.44,1111.44,1111.44,757297,757297,757297,733973,733973,733973,3938.94,3938.94,3938.94,3854.89,3854.89,3854.89,1.20892e+08,1.20892e+08,1.20892e+08,2.39656,2.39656,2.39656,2.91134,2.91134,2.91134
217,5.38073e+06,5.38073e+06,5.38073e+06,1151.35,1151.35,1151.35,1121.24,1121.24,1121.24,757323,757323,757323,734002,734002,734002,3973.97,3973.97,3973.97,3889.09,3889.09,3889.09,1.20895e+08,1.20895e+08,1.20895e+08,2.41837,2.41837,2.41837,2.93776,2.93776,2.93776
218,5.37878e+06,5.37878e+06,5.37878e+06,1160.93,1160.93,1160.93,1130.54,1130.54,1130.54,757350,757350,757350,734031,734031,734031,4007.28,4007.28,4007.28,3921.6,3921.6,3921.6,1.20898e+08,1.20898e+08,1.20898e+08,2.43924,2.43924,2.43924,2.96305,2.96305,2.96305
219,5.37665e+06,5.37665e+06,5.37665e+06,1169.87,1169.87,1169.87,1139.23,1139.23,1139.23,757377,757377,757377,734061,734061,734061,4038.41,4038.41,4038.41,3952,3952,3952,1.20901e+08,1.20901e+08,1.20901e+08,2.45892,2.45892,2.45892,2.9869,2.9869,2.9869
220,5.37434e+06,5.37434e+06,5.37434e+06,1178.05,1178.05,1178.05,1147.17,1147.17,1147.17,757406,757406,757406,734091,734091,734091,4066.94,4066.94,4066.94,3979.84,3979.84,3979.84,1.20904e+08,1.20904e+08,1.20904e+08,2.47714,2.47714,2.47714,3.00897,3.00897,3.00897
221,5.37188e+06,5.37188e+06,5.37188e+06,1185.34,1185.34,1185.34,1154.26,1154.26,1154.26,757434,757434,757434,734121,734121,734121,4092.41,4092.41,4092.41,4004.72,4004.72,4004.72,1.20907e+08,1.20907e+08,1.20907e+08,2.49362,2.49362,2.49362,3.02895,3.02895,3.02895
222,5.36928e+06,5.36928e+06,5.36928e+06,1191.62,1191.62,1191.62,1160.36,1160.36,1160.36,757463,757463,757463,734152,734152,734152,4114.42,4114.42,4114.42,4026.21,4026.21,4026.21,1.20911e+08,1.20911e+08,1.20911e+08,2.50811,2.50811,2.50811,3.04651,3.04651,3.04651
223,5.36658e+06,5.36658e+06,5.36658e+06,1196.77,1196.77,1196.77,1165.37,1165.37,1165.37,757492,757492,757492,734183,734183,734183,4132.56,4132.56,4132.56,4043.94,4043.94,4043.94,1.20914e+08,1.20914e+08,1.20914e+08,2.52035,2.52035,2.52035,3.06135,3.06135,3.06135
224,5.36378e+06,5.36378e+06,5.36378e+06,1200.7,1200.7,1200.7,1169.18,1169.18,1169.18,757521,757521,757521,734214,734214,734214,4146.48,4146.48,4146.48,4057.55,4057.55,4057.55,1.20918e+08,1.20918e+08,1.20918e+08,2.53012,2.53012,2.53012,3.0732,3.0732,3.0732
225,5.36092e+06,5.36092e+06,5.36092e+06,1203.31,1203.31,1203.31,1171.72,1171.72,1171.72,757550,757550,757550,734245,734245,734245,4155.86,4155.86,4155.86,4066.73,4066.73,4066.73,1.20921e+08,1.20921e+08,1.20921e+08,2.53721,2.53721,2.53721,3.0818,3.0818,3.0818
226,5.35803e+06,5.35803e+06,5.35803e+06,1204.53,1204.53,1204.53,1172.91,1172.91,1172.91,757579,757579,757579,734276,734276,734276,4160.45,4160.45,4160.45,4071.23,4071.23,4071.23,1.20924e+08,1.20924e+08,1.20924e+08,2.54143,2.54143,2.54143,3.08694,3.08694,3.08694
227,5.35512e+06,5.35512e+06,5.35512e+06,1204.3,1204.3,1204.3,1172.7,1172.7,1172.7,757608,757608,757608,734307,734307,734307,4160.03,4160.03,4160.03,4070.85,4070.85,4070.85,1.20928e+08,1.20928e+08,1.20928e+08,2.54266,2.54266,2.54266,3.08845,3.08845,3.08845
228,5.35224e+06,5.35224e+06,5.35224e+06,1202.58,1202.58,1202.58,1171.04,1171.04,1171.04,757636,757636,757636,734337,734337,734337,4154.48,4154.48,4154.48,4065.47,4065.47,4065.47,1.20931e+08,1.20931e+08,1.20931e+08,2.54079,2.54079,2.54079,3.08621,3.08621,3.08621
229,5.34941e+06,5.34941e+06,5.34941e+06,1199.36,1199.36,1199.36,1167.92,1167.92,1167.92,757664,757664,757664,734367,734367,734367,4143.73,4143.73,4143.73,4055.01,4055.01,4055.01,1.20934e+08,1.20934e+08,1.20934e+08,2.53576,2.53576,2.53576,3.08014,3.08014,3.08014
230,5.34666e+06,5.34666e+06,5.34666e+06,1194.64,1194.64,1194.64,1163.34,1163.34,1163.34,757691,757691,757691,734395,734395,734395,4127.79,4127.79,4127.79,4039.48,4039.48,4039.48,1.20937e+08,1.20937e+08,1.20937e+08,2.52755,2.52755,2.52755,3.07022,3.07022,3.07022
231,5.34401e+06,5.34401e+06,5.34401e+06,1188.46,1188.46,1188.46,1157.34,1157.34,1157.34,757717,757717,757717,734424,734424,734424,4106.75,4106.75,4106.75,4018.99,4018.99,4018.99,1.2094e+08,1.2094e+08,1.2094e+08,2.5162,2.5162,2.5162,3.05649,3.05649,3.05649
232,5.34151e+06,5.34151e+06,5.34151e+06,1180.85,1180.85,1180.85,1149.96,1149.96,1149.96,757742,757742,757742,734451,734451,734451,4080.78,4080.78,4080.78,3993.67,3993.67,3993.67,1.20943e+08,1.20943e+08,1.20943e+08,2.50178,2.50178,2.50178,3.03905,3.03905,3.03905
233,5.33917e+06,5.33917e+06,5.33917e+06,1171.88,1171.88,1171.88,1141.26,1141.26,1141.26,757765,757765,757765,734477,734477,734477,4050.11,4050.11,4050.11,3963.76,3963.76,3963.76,1.20945e+08,1.20945e+08,1.20945e+08,2.48442,2.48442,2.48442,3.01803,3.01803,3.01803
234,5.33701e+06,5.33701e+06,5.33701e+06,1161.65,1161.65,1161.65,1131.33,1131.33,1131.33,757788,757788,757788,734502,734502,734502,4015.04,4015.04,4015.04,3929.56,3929.56,3929.56,1.20947e+08,1.20947e+08,1.20947e+08,2.46428,2.46428,2.46428,2.99365,2.99365,2.99365
235,5.33507e+06,5.33507e+06,5.33507e+06,1150.26,1150.26,1150.26,1120.27,1120.27,1120.27,757809,757809,757809,734525,734525,734525,3975.93,3975.93,3975.93,3891.41,3891.41,3891.41,1.20949e+08,1.20949e+08,1.20949e+08,2.44155,2.44155,2.44155,2.96614,2.96614,2.96614
236,5.33336e+06,5.33336e+06,5.33336e+06,1137.83,1137.83,1137.83,1108.2,1108.2,1108.2,757829,757829,757829,734548,734548,734548,3933.19,3933.19,3933.19,3849.72,3849.72,3849.72,1.20951e+08,1.20951e+08,1.20951e+08,2.4165,2.4165,2.4165,2.9358,2.9358,2.9358
237,5.33189e+06,5.33189e+06,5.33189e+06,1124.5,1124.5,1124.5,1095.26,1095.26,1095.26,757847,757847,757847,734568,734568,734568,3887.3,3887.3,3887.3,3804.94,3804.94,3804.94,1.20952e+08,1.20952e+08,1.20952e+08,2.38937,2.38937,2.38937,2.90294,2.90294,2.90294
238,5.3307e+06,5.3307e+06,5.3307e+06,1110.4,1110.4,1110.4,1081.57,1081.57,1081.57,757864,757864,757864,734588,734588,734588,3838.73,3838.73,3838.73,3757.54,3757.54,3757.54,1.20953e+08,1.20953e+08,1.20953e+08,2.36046,2.36046,2.36046,2.86792,2.86792,2.86792
239,5.32978e+06,5.32978e+06,5.32978e+06,1095.69,1095.69,1095.69,1067.28,1067.28,1067.28,757878,757878,757878,734606,734606,734606,3788.01,3788.01,3788.01,3708.03,3708.03,3708.03,1.20954e+08,1.20954e+08,1.20954e+08,2.33007,2.33007,2.33007,2.83112,2.83112,2.83112
240,5.32914e+06,5.32914e+06,5.32914e+06,1080.52,1080.52,1080.52,1052.54,1052.54,1052.54,757892,757892,757892,734622,734622,734622,3735.66,3735.66,3735.66,3656.92,3656.92,3656.92,1.20954e+08,1.20954e+08,1.20954e+08,2.29854,2.29854,2.29854,2.79291,2.79291,2.79291
241,5.3288e+06,5.3288e+06,5.3288e+06,1065.05,1065.05,1065.05,1037.51,1037.51,1037.51,757903,757903,757903,734636,734636,734636,3682.23,3682.23,3682.23,3604.75,3604.75,3604.75,1.20954e+08,1.20954e+08,1.20954e+08,2.26619,2.26619,2.26619,2.7537,2.7537,2.7537
242,5.32876e+06,5.32876e+06,5.32876e+06,1049.43,1049.43,1049.43,1022.33,1022.33,1022.33,757913,757913,757913,734649,734649,734649,3628.24,3628.24,3628.24,3552.03,3552.03,3552.03,1.20954e+08,1.20954e+08,1.20954e+08,2.23334,2.23334,2.23334,2.71389,2.71389,2.71389
243,5.32901e+06,5.32901e+06,5.32901e+06,1033.81,1033.81,1033.81,1007.15,1007.15,1007.15,757920,757920,757920,734660,734660,734660,3574.23,3574.23,3574.23,3499.28,3499.28,3499.28,1.20953e+08,1.20953e+08,1.20953e+08,2.20032,2.20032,2.20032,2.67386,2.67386,2.67386
244,5.32956e+06,5.32956e+06,5.32956e+06,1018.34,1018.34,1018.34,992.11,992.11,992.11,757926,757926,757926,734670,734670,734670,3520.71,3520.71,3520.71,3446.99,3446.99,3446.99,1.20952e+08,1.20952e+08,1.20952e+08,2.16745,2.16745,2.16745,2.634,2.634,2.634
245,5.33039e+06,5.33039e+06,5.33039e+06,1003.15,1003.15,1003.15,977.35,977.35,977.35,757931,757931,757931,734678,734678,734678,3468.15,3468.15,3468.15,3395.64,3395.64,3395.64,1.20951e+08,1.20951e+08,1.20951e+08,2.13502,2.13502,2.13502,2.59468,2.59468,2.59468
246,5.3315e+06,5.3315e+06,5.3315e+06,988.393,988.393,988.393,962.996,962.996,962.996,757933,757933,757933,734684,734684,734684,3417.02,3417.02,3417.02,3345.67,3345.67,3345.67,1.20949e+08,1.20949e+08,1.20949e+08,2.10333,2.10333,2.10333,2.55624,2.55624,2.55624
247,5.33289e+06,5.33289e+06,5.33289e+06,974.177,974.177,974.177,949.17,949.17,949.17,757935,757935,757935,734688,734688,734688,3367.75,3367.75,3367.75,3297.51,3297.51,3297.51,1.20948e+08,1.20948e+08,1.20948e+08,2.07266,2.07266,2.07266,2.51903,2.51903,2.51903
248,5.33453e+06,5.33453e+06,5.33453e+06,960.62,960.62,960.62,935.982,935.982,935.982,757934,757934,757934,734692,734692,734692,3320.74,3320.74,3320.74,3251.54,3251.54,3251.54,1.20945e+08,1.20945e+08,1.20945e+08,2.04324,2.04324,2.04324,2.48333,2.48333,2.48333
249,5.33641e+06,5.33641e+06,5.33641e+06,947.829,947.829,947.829,923.536,923.536,923.536,757932,757932,757932,734693,734693,734693,3276.35,3276.35,3276.35,3208.13,3208.13,3208.13,1.20943e+08,1.20943e+08,1.20943e+08,2.01532,2.01532,2.01532,2.44945,2.44945,2.44945
250,5.33852e+06,5.33852e+06,5.33852e+06,935.898,935.898,935.898,911.924,911.924,911.924,757929,757929,757929,734694,734694,734694,3234.92,3234.92,3234.92,3167.6,3167.6,3167.6,1.2094e+08,1.2094e+08,1.2094e+08,1.98911,1.98911,1.98911,2.41762,2.41762,2.41762
251,5.34084e+06,5.34084e+06,5.34084e+06,924.915,924.915,924.915,901.23,901.23,901.23,757924,757924,757924,734693,734693,734693,3196.74,3196.74,3196.74,3130.24,3130.24,3130.24,1.20937e+08,1.20937e+08,1.20937e+08,1.9648,1.9648,1.9648,2.3881,2.3881,2.3881
252,5.34334e+06,5.34334e+06,5.34334e+06,914.956,914.956,914.956,891.53,891.53,891.53,757918,757918,757918,734691,734691,734691,3162.1,3162.1,3162.1,3096.32,3096.32,3096.32,1.20934e+08,1.20934e+08,1.20934e+08,1.94257,1.94257,1.94257,2.3611,2.3611,2.3611
253,5.34601e+06,5.34601e+06,5.34601e+06,906.091,906.091,906.091,882.891,882.891,882.891,757911,757911,757911,734687,734687,734687,3131.22,3131.22,3131.22,3066.07,3066.07,3066.07,1.20931e+08,1.20931e+08,1.20931e+08,1.92257,1.92257,1.92257,2.33679,2.33679,2.33679
254,5.34883e+06,5.34883e+06,5.34883e+06,898.378,898.378,898.378,875.37,875.37,875.37,757903,757903,757903,734683,734683,734683,3104.32,3104.32,3104.32,3039.7,3039.7,3039.7,1.20927e+08,1.20927e+08,1.20927e+08,1.90494,1.90494,1.90494,2.31534,2.31534,2.31534
255,5.35176e+06,5.35176e+06,5.35176e+06,891.872,891.872,891.872,869.019,869.019,869.019,757894,757894,757894,734678,734678,734678,3081.57,3081.57,3081.57,3017.38,3017.38,3017.38,1.20923e+08,1.20923e+08,1.20923e+08,1.8898,1.8898,1.8898,2.29691,2.29691,2.29691
256,5.35479e+06,5.35479e+06,5.35479e+06,886.616,886.616,886.616,863.881,863.881,863.881,757885,757885,757885,734672,734672,734672,3063.14,3063.14,3063.14,2999.27,2999.27,2999.27,1.2092e+08,1.2092e+08,1.2092e+08,1.87725,1.87725,1.87725,2.28161,2.28161,2.28161
257,5.3579e+06,5.3579e+06,5.3579e+06,882.649,882.649,882.649,859.994,859.994,859.994,757875,757875,757875,734666,734666,734666,3049.16,3049.16,3049.16,2985.49,2985.49,2985.49,1.20916e+08,1.20916e+08,1.20916e+08,1.86738,1.86738,1.86738,2.26956,2.26956,2.26956
258,5.36104e+06,5.36104e+06,5.36104e+06,880.003,880.003,880.003,857.389,857.389,857.389,757864,757864,757864,734659,734659,734659,3039.74,3039.74,3039.74,2976.16,2976.16,2976.16,1.20912e+08,1.20912e+08,1.20912e+08,1.86026,1.86026,1.86026,2.26084,2.26084,2.26084
259,5.36421e+06,5.36421e+06,5.36421e+06,878.701,878.701,878.701,856.088,856.088,856.088,757853,757853,757853,734651,734651,734651,3034.96,3034.96,3034.96,2971.36,2971.36,2971.36,1.20908e+08,1.20908e+08,1.20908e+08,1.85596,1.85596,1.85596,2.25552,2.25552,2.25552
260,5.36737e+06,5.36737e+06,5.36737e+06,878.764,878.764,878.764,856.112,856.112,856.112,757843,757843,757843,734644,734644,734644,3034.89,3034.89,3034.89,2971.16,2971.16,2971.16,1.20904e+08,1.20904e+08,1.20904e+08,1.85451,1.85451,1.85451,2.25367,2.25367,2.25367
261,5.3705e+06,5.3705e+06,5.3705e+06,880.204,880.204,880.204,857.471,857.471,857.471,757832,757832,757832,734636,734636,734636,3039.58,3039.58,3039.58,2975.59,2975.59,2975.59,1.209e+08,1.209e+08,1.209e+08,1.85596,1.85596,1.85596,2.25532,2.25532,2.25532
262,5.37356e+06,5.37356e+06,5.37356e+06,883.026,883.026,883.026,860.171,860.171,860.171,757821,757821,757821,734629,734629,734629,3049.05,3049.05,3049.05,2984.68,2984.68,2984.68,1.20896e+08,1.20896e+08,1.20896e+08,1.86033,1.86033,1.86033,2.2605,2.2605,2.2605
263,5.37654e+06,5.37654e+06,5.37654e+06,887.23,887.23,887.23,864.212,864.212,864.212,757811,757811,757811,734621,734621,734621,3063.3,3063.3,3063.3,2998.43,2998.43,2998.43,1.20893e+08,1.20893e+08,1.20893e+08,1.86761,1.86761,1.86761,2.26921,2.26921,2.26921
264,5.3794e+06,5.3794e+06,5.3794e+06,892.807,892.807,892.807,869.584,869.584,869.584,757801,757801,757801,734614,734614,734614,3082.29,3082.29,3082.29,3016.8,3016.8,3016.8,1.20889e+08,1.20889e+08,1.20889e+08,1.87781,1.87781,1.87781,2.28144,2.28144,2.28144
265,5.38212e+06,5.38212e+06,5.38212e+06,899.741,899.741,899.741,876.273,876.273,876.273,757793,757793,757793,734608,734608,734608,3105.98,3105.98,3105.98,3039.75,3039.75,3039.75,1.20886e+08,1.20886e+08,1.20886e+08,1.89089,1.89089,1.89089,2.29716,2.29716,2.29716
266,5.38468e+06,5.38468e+06,5.38468e+06,908.008,908.008,908.008,884.252,884.252,884.252,757784,757784,757784,734602,734602,734602,3134.27,3134.27,3134.27,3067.19,3067.19,3067.19,1.20882e+08,1.20882e+08,1.20882e+08,1.90681,1.90681,1.90681,2.31632,2.31632,2.31632
