index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,3.21832e+06,2557.9,2428.05,1.84682e+06,1.68082e+06,2819.83,2849.77,1.20364e+08,4.60285,6.15173,1.07657,5.97468
0,50,3.2231e+06,2540.79,2409.51,1.84677e+06,1.68085e+06,2798.32,2825.14,1.20368e+08,4.56443,6.09463,4.4468,7.91175
0,51,3.22796e+06,2529.94,2396.63,1.84673e+06,1.68087e+06,2783.67,2807.15,1.20371e+08,4.5371,6.05168,0.979962,5.76613
0,52,3.23287e+06,2525.44,2389.5,1.84669e+06,1.6809e+06,2775.99,2795.9,1.20374e+08,4.52103,6.0231,2.20845,5.3779
0,53,3.23777e+06,2527.34,2388.16,1.84667e+06,1.68092e+06,2775.35,2791.44,1.20377e+08,4.51637,6.00907,3.34184,7.47538
0,54,3.24263e+06,2535.72,2392.67,1.84665e+06,1.68093e+06,2781.83,2793.85,1.20379e+08,4.52323,6.00972,6.30842,9.08855
0,55,3.2474e+06,2550.6,2403.05,1.84665e+06,1.68095e+06,2795.47,2803.17,1.20382e+08,4.54171,6.02515,2.29628,5.67499
0,56,3.25203e+06,2572.03,2419.33,1.84666e+06,1.68096e+06,2816.31,2819.42,1.20385e+08,4.57186,6.05544,2.33776,7.58701
0,57,3.25649e+06,2599.99,2441.5,1.84668e+06,1.68097e+06,2844.36,2842.61,1.20388e+08,4.61373,6.1006,3.88016,10.0801
0,58,3.26073e+06,2634.49,2469.54,1.84672e+06,1.68097e+06,2879.61,2872.72,1.20391e+08,4.66731,6.16063,5.78392,2.96775
0,59,3.2647e+06,2675.46,2503.39,1.84677e+06,1.68097e+06,2922.02,2909.7,1.20394e+08,4.73255,6.23543,5.56089,5.19275
0,60,3.26836e+06,2722.82,2542.97,1.84684e+06,1.68097e+06,2971.49,2953.47,1.20397e+08,4.80933,6.32486,7.88583,3.50242
0,61,3.27167e+06,2776.41,2588.15,1.84693e+06,1.68096e+06,3027.9,3003.9,1.20401e+08,4.89747,6.42865,0,10.8175
0,62,3.27459e+06,2836.04,2638.72,1.84703e+06,1.68096e+06,3091.02,3060.78,1.20404e+08,4.99665,6.54644,2.2329,5.7174
0,63,3.27708e+06,2901.4,2694.46,1.84716e+06,1.68094e+06,3160.58,3123.86,1.20409e+08,5.10647,6.67771,5.19448,9.42917
0,64,3.2791e+06,2972.12,2755.02,1.84731e+06,1.68093e+06,3236.18,3192.79,1.20413e+08,5.22634,6.82177,4.78927,4.68889
0,65,3.28062e+06,3047.71,2819.99,1.84748e+06,1.68091e+06,3317.34,3267.13,1.20418e+08,5.35552,6.97773,6.8266,4.47217
0,66,3.28161e+06,3127.56,2888.87,1.84767e+06,1.68088e+06,3403.42,3346.32,1.20423e+08,5.49308,7.14449,5.77169,0.822759
0,67,3.28205e+06,3210.94,2961.02,1.84788e+06,1.68085e+06,3493.66,3429.7,1.20428e+08,5.63785,7.32066,4.83175,6.38097
0,68,3.28191e+06,3296.97,3035.71,1.84811e+06,1.68082e+06,3587.16,3516.44,1.20434e+08,5.78843,7.50462,5.8601,5.50491
0,69,3.28119e+06,3384.63,3112.1,1.84836e+06,1.68079e+06,3682.85,3605.61,1.20441e+08,5.94317,7.69441,6.13995,3.14497
0,70,3.27988e+06,3472.75,3189.21,1.84863e+06,1.68075e+06,3779.49,3696.12,1.20448e+08,6.10016,7.88782,3.60406,7.43147
0,71,3.27797e+06,3560.05,3265.97,1.84892e+06,1.6807e+06,3875.73,3786.77,1.20455e+08,6.25725,8.08233,3.46327,9.60504
0,72,3.2755e+06,3645.13,3341.21,1.84923e+06,1.68066e+06,3970.06,3876.23,1.20463e+08,6.41208,8.27516,8.65542,6.17017
0,73,3.27246e+06,3726.5,3413.69,1.84955e+06,1.68061e+06,4060.89,3963.06,1.20471e+08,6.56209,8.46331,9.2164,8.08596
0,74,3.26891e+06,3802.64,3482.13,1.84988e+06,1.68056e+06,4146.54,4045.78,1.2048e+08,6.7046,8.64361,3.06746,4.0518
0,75,3.26487e+06,3872.01,3545.23,1.85022e+06,1.68051e+06,4225.33,4122.86,1.20489e+08,6.83686,8.81282,4.89537,10.2881
0,76,3.26041e+06,3933.12,3601.73,1.85057e+06,1.68045e+06,4295.62,4192.8,1.20498e+08,6.95618,8.96769,8.73306,10.3323
0,77,3.25558e+06,3984.62,3650.45,1.85091e+06,1.6804e+06,4355.86,4254.17,1.20508e+08,7.05995,9.10509,4.34831,8.31235
0,78,3.25045e+06,4025.28,3690.33,1.85125e+06,1.68036e+06,4404.65,4305.64,1.20518e+08,7.14583,9.22211,5.53635,6.37101
0,79,3.2451e+06,4054.12,3720.48,1.85158e+06,1.68031e+06,4440.82,4346.09,1.20527e+08,7.21176,9.31619,3.35351,8.99822
0,80,3.23961e+06,4070.4,3740.2,1.8519e+06,1.68027e+06,4463.47,4374.58,1.20537e+08,7.25614,9.38522,7.33896,0.201922
0,81,3.23406e+06,4073.7,3749.05,1.8522e+06,1.68024e+06,4472.01,4390.48,1.20547e+08,7.27781,9.42761,10.0032,12.23
0,82,3.22854e+06,4063.9,3746.83,1.85248e+06,1.68022e+06,4466.19,4393.41,1.20557e+08,7.2762,9.44239,4.72415,7.47147
0,83,3.22313e+06,4041.2,3733.6,1.85274e+06,1.68021e+06,4446.12,4383.33,1.20567e+08,7.25129,9.42926,9.05568,6.31215
0,84,3.21792e+06,4006.14,3709.69,1.85298e+06,1.68021e+06,4412.27,4360.48,1.20576e+08,7.20362,9.38855,8.83629,11.0692
0,85,3.21299e+06,3959.51,3675.68,1.85318e+06,1.68022e+06,4365.39,4325.42,1.20586e+08,7.13429,9.32125,5.43848,13.9697
0,86,3.2084e+06,3902.37,3632.35,1.85335e+06,1.68024e+06,4306.57,4278.97,1.20594e+08,7.04489,9.22896,7.64221,7.50921
0,87,3.20422e+06,3835.97,3580.66,1.85349e+06,1.68027e+06,4237.1,4222.18,1.20603e+08,6.93742,9.11379,6.74868,8.75589
0,88,3.20051e+06,3761.72,3521.73,1.8536e+06,1.68032e+06,4158.46,4156.29,1.2061e+08,6.8142,8.97827,8.8202,9.53873
0,89,3.1973e+06,3681.1,3456.74,1.85367e+06,1.68038e+06,4072.27,4082.67,1.20618e+08,6.67778,8.82525,3.1465,7.42677
0,90,3.19463e+06,3595.62,3386.96,1.85372e+06,1.68046e+06,3980.17,4002.78,1.20624e+08,6.53084,8.65783,6.34723,6.27581
0,91,3.19254e+06,3506.82,3313.65,1.85373e+06,1.68054e+06,3883.83,3918.1,1.2063e+08,6.3761,8.47916,3.99749,5.86023
0,92,3.19103e+06,3416.12,3238.05,1.85372e+06,1.68064e+06,3784.88,3830.12,1.20636e+08,6.21623,8.29243,7.92038,7.80777
0,93,3.19011e+06,3324.92,3161.34,1.85367e+06,1.68075e+06,3684.84,3740.25,1.2064e+08,6.05377,8.10073,4.41214,4.17947
0,94,3.18979e+06,3234.45,3084.63,1.85361e+06,1.68086e+06,3585.15,3649.85,1.20644e+08,5.89111,7.90701,7.56512,11.1826
0,95,3.19004e+06,3145.84,3008.93,1.85352e+06,1.68099e+06,3487.09,3560.16,1.20648e+08,5.73042,7.714,8.06695,11.0863
0,96,3.19086e+06,3060.09,2935.16,1.8534e+06,1.68112e+06,3391.79,3472.3,1.2065e+08,5.57363,7.52419,7.04442,7.90682
0,97,3.19221e+06,2978.05,2864.11,1.85327e+06,1.68126e+06,3300.26,3387.27,1.20653e+08,5.42245,7.3398,1.31803,12.9668
0,98,3.19409e+06,2900.44,2796.47,1.85313e+06,1.68141e+06,3213.33,3305.93,1.20654e+08,5.27831,7.16277,5.03826,10.5537
0,99,3.19644e+06,2827.86,2732.84,1.85297e+06,1.68156e+06,3131.71,3229.04,1.20655e+08,5.14244,6.99478,7.29857,10.3422
0,100,3.19924e+06,2760.8,2673.7,1.85279e+06,1.68171e+06,3055.98,3157.21,1.20656e+08,5.01586,6.83725,5.47352,3.39078
0,101,3.20245e+06,2699.65,2619.47,1.85261e+06,1.68187e+06,2986.6,3090.97,1.20656e+08,4.89937,6.69136,2.98334,6.60279
0,102,3.20602e+06,2644.71,2570.46,1.85242e+06,1.68203e+06,2923.94,3030.73,1.20655e+08,4.79363,6.55809,3.78643,4.59225
0,103,3.20992e+06,2596.21,2526.94,1.85222e+06,1.68219e+06,2868.29,2976.83,1.20654e+08,4.69913,6.4382,3.44713,4.06816
0,104,3.21411e+06,2554.33,2489.12,1.85202e+06,1.68236e+06,2819.86,2929.54,1.20653e+08,4.61627,6.33232,0.851587,3.27535
0,105,3.21853e+06,2519.2,2457.14,1.85182e+06,1.68252e+06,2778.8,2889.06,1.20652e+08,4.54532,6.24092,4.82466,6.89734
0,106,3.22314e+06,2490.91,2431.14,1.85161e+06,1.68269e+06,2745.23,2855.55,1.2065e+08,4.4865,6.16438,5.59225,6.90319
0,107,3.2279e+06,2469.52,2411.2,1.85141e+06,1.68285e+06,2719.24,2829.13,1.20648e+08,4.43995,6.10297,2.48634,4.75792
0,108,3.23275e+06,2455.08,2397.37,1.85121e+06,1.68302e+06,2700.87,2809.86,1.20646e+08,4.40579,6.05688,4.12282,7.45603
0,109,3.23766e+06,2447.62,2389.71,1.85101e+06,1.68318e+06,2690.17,2797.82,1.20644e+08,4.38407,6.02626,4.46696,5.15207
0,110,3.24257e+06,2447.15,2388.23,1.85081e+06,1.68335e+06,2687.17,2793.03,1.20642e+08,4.37486,6.01119,0.975535,4.90355
0,111,3.24744e+06,2453.69,2392.94,1.85063e+06,1.68351e+06,2691.88,2795.5,1.2064e+08,4.37817,6.01172,3.94445,5.00363
0,112,3.25222e+06,2467.24,2403.84,1.85045e+06,1.68368e+06,2704.29,2805.24,1.20638e+08,4.39402,6.02786,3.11957,12.5022
0,113,3.25687e+06,2487.78,2420.89,1.85028e+06,1.68384e+06,2724.4,2822.21,1.20635e+08,4.4224,6.05955,6.37154,3.43025
0,114,3.26133e+06,2515.28,2444.05,1.85012e+06,1.684e+06,2752.19,2846.36,1.20634e+08,4.46328,6.10673,5.28743,9.26873
0,115,3.26557e+06,2549.69,2473.23,1.84997e+06,1.68416e+06,2787.6,2877.62,1.20632e+08,4.51658,6.16923,4.97678,3.46518
0,116,3.26953e+06,2590.91,2508.34,1.84984e+06,1.68432e+06,2830.55,2915.88,1.2063e+08,4.58219,6.24685,3.89775,5.91043
0,117,3.27317e+06,2638.84,2549.22,1.84972e+06,1.68448e+06,2880.92,2960.97,1.20629e+08,4.65995,6.33928,1.97685,6.65679
0,118,3.27645e+06,2693.28,2595.66,1.84962e+06,1.68463e+06,2938.53,3012.68,1.20628e+08,4.74958,6.44609,7.38433,8.42821
0,119,3.27933e+06,2754,2647.42,1.84954e+06,1.68478e+06,3003.14,3070.74,1.20628e+08,4.85075,6.56674,0.848644,5.77599
0,120,3.28177e+06,2820.67,2704.14,1.84948e+06,1.68492e+06,3074.42,3134.78,1.20628e+08,4.96296,6.70052,3.19692,3.80404
0,121,3.28373e+06,2892.87,2765.43,1.84944e+06,1.68506e+06,3151.95,3204.37,1.20628e+08,5.08558,6.84653,6.5604,7.20452
0,122,3.28518e+06,2970.08,2830.76,1.84942e+06,1.68519e+06,3235.18,3278.94,1.20629e+08,5.2178,7.00366,4.55333,7.19005
0,123,3.28608e+06,3051.65,2899.53,1.84943e+06,1.68531e+06,3323.46,3357.83,1.20631e+08,5.3586,7.17054,1.79367,6.93245
0,124,3.28643e+06,3136.78,2971.02,1.84947e+06,1.68543e+06,3415.95,3440.25,1.20633e+08,5.50674,7.34556,6.05715,5.64241
0,125,3.2862e+06,3224.56,3044.38,1.84954e+06,1.68553e+06,3511.69,3525.28,1.20636e+08,5.66074,7.52684,8.62482,6.85474
0,126,3.28538e+06,3313.92,3118.69,1.84963e+06,1.68563e+06,3609.57,3611.87,1.20639e+08,5.81884,7.71219,5.62209,10.5214
0,127,3.28397e+06,3403.64,3192.88,1.84975e+06,1.68571e+06,3708.29,3698.84,1.20643e+08,5.97907,7.89916,7.44813,5.93278
0,128,3.28197e+06,3492.41,3265.82,1.84991e+06,1.68577e+06,3806.44,3784.9,1.20648e+08,6.13918,8.08506,6.77752,6.22154
0,129,3.27941e+06,3578.76,3336.29,1.85009e+06,1.68582e+06,3902.46,3868.67,1.20653e+08,6.29671,8.26695,7.06217,9.97896
0,130,3.2763e+06,3661.19,3403.04,1.8503e+06,1.68586e+06,3994.7,3948.69,1.20659e+08,6.44904,8.44176,6.58823,4.22895
0,131,3.27269e+06,3738.16,3464.8,1.85053e+06,1.68588e+06,4081.49,4023.5,1.20665e+08,6.59344,8.60632,5.95627,9.32665
0,132,3.26862e+06,3808.11,3520.31,1.85079e+06,1.68588e+06,4161.1,4091.61,1.20672e+08,6.72714,8.75746,6.36999,10.2588
0,133,3.26415e+06,3869.58,3568.43,1.85108e+06,1.68586e+06,4231.9,4151.64,1.20679e+08,6.84741,8.8921,7.02362,5.34018
0,134,3.25934e+06,3921.23,3608.09,1.85138e+06,1.68583e+06,4292.35,4202.29,1.20687e+08,6.95171,9.00738,9.8104,6.87071
0,135,3.25425e+06,3961.89,3638.4,1.8517e+06,1.68577e+06,4341.1,4242.43,1.20695e+08,7.03772,9.10078,4.33307,7.87043
0,136,3.24898e+06,3990.62,3658.66,1.85203e+06,1.68571e+06,4377.05,4271.16,1.20704e+08,7.10349,9.17017,10.7767,9.17076
0,137,3.2436e+06,4006.77,3668.41,1.85237e+06,1.68563e+06,4399.36,4287.81,1.20713e+08,7.14751,9.21397,12.784,6.10313
0,138,3.23819e+06,4009.98,3667.42,1.85271e+06,1.68554e+06,4407.52,4292,1.20722e+08,7.16877,9.23117,10.2729,6.75279
0,139,3.23284e+06,4000.22,3655.73,1.85305e+06,1.68543e+06,4401.4,4283.65,1.20731e+08,7.16684,9.22138,8.17098,6.38625
0,140,3.22763e+06,3977.78,3633.63,1.85339e+06,1.68532e+06,4381.18,4262.97,1.2074e+08,7.14184,9.18488,7.58754,10.8
0,141,3.22264e+06,3943.24,3601.65,1.85372e+06,1.6852e+06,4347.42,4230.46,1.20748e+08,7.09447,9.12256,11.1061,9.12202
0,142,3.21795e+06,3897.48,3560.55,1.85404e+06,1.68508e+06,4300.97,4186.89,1.20757e+08,7.02596,9.0359,4.55506,5.1618
0,143,3.21361e+06,3841.59,3511.24,1.85434e+06,1.68496e+06,4242.96,4133.26,1.20765e+08,6.93798,8.92691,5.29196,9.19844
0,144,3.20969e+06,3776.86,3454.79,1.85462e+06,1.68483e+06,4174.74,4070.74,1.20773e+08,6.83262,8.798,4.64093,6.26477
0,145,3.20624e+06,3704.68,3392.36,1.85488e+06,1.68471e+06,4097.81,4000.65,1.20781e+08,6.71225,8.65192,7.49342,7.29348
0,146,3.20329e+06,3626.54,3325.18,1.85512e+06,1.6846e+06,4013.78,3924.37,1.20788e+08,6.57942,8.49163,7.59207,10.0894
0,147,3.20087e+06,3543.95,3254.46,1.85533e+06,1.68448e+06,3924.3,3843.36,1.20795e+08,6.43681,8.3202,7.14586,8.80179
0,148,3.199e+06,3458.36,3181.42,1.85552e+06,1.68438e+06,3831,3759.03,1.20801e+08,6.28709,8.14071,8.54226,9.50411
0,149,3.1977e+06,3371.19,3107.21,1.85568e+06,1.68428e+06,3735.46,3672.76,1.20807e+08,6.13284,7.95616,9.68741,10.3074
0,150,3.19697e+06,3283.75,3032.92,1.85582e+06,1.6842e+06,3639.16,3585.88,1.20812e+08,5.97655,7.76943,8.37325,15.2982
0,151,3.19679e+06,3197.24,2959.54,1.85594e+06,1.68412e+06,3543.46,3499.57,1.20817e+08,5.82048,7.58317,8.40757,9.18252
0,152,3.19717e+06,3112.73,2887.96,1.85603e+06,1.68405e+06,3449.58,3414.93,1.20821e+08,5.66671,7.39981,0,12.3906
0,153,3.19807e+06,3031.14,2818.96,1.85609e+06,1.68399e+06,3358.6,3332.94,1.20825e+08,5.51707,7.22151,2.83258,7.71543
0,154,3.19947e+06,2953.27,2753.21,1.85614e+06,1.68394e+06,3271.45,3254.43,1.20828e+08,5.37314,7.05017,7.73072,8.73715
0,155,3.20135e+06,2879.8,2691.29,1.85616e+06,1.6839e+06,3188.9,3180.14,1.20831e+08,5.23628,6.88742,7.72505,8.97561
0,156,3.20367e+06,2811.26,2633.67,1.85617e+06,1.68388e+06,3111.6,3110.66,1.20833e+08,5.10762,6.73464,7.99509,7.28603
0,157,3.2064e+06,2748.11,2580.75,1.85615e+06,1.68386e+06,3040.07,3046.49,1.20835e+08,4.98806,6.59297,3.66175,9.09727
0,158,3.20949e+06,2690.69,2532.84,1.85612e+06,1.68385e+06,2974.74,2988.04,1.20837e+08,4.87834,6.46334,7.40204,6.00834
0,159,3.21291e+06,2639.26,2490.18,1.85608e+06,1.68384e+06,2915.91,2935.63,1.20838e+08,4.77904,6.34648,4.33502,5.31332
0,160,3.21663e+06,2594.01,2452.96,1.85602e+06,1.68385e+06,2863.82,2889.5,1.20838e+08,4.69059,6.24299,2.48012,8.91556
0,161,3.22058e+06,2555.09,2421.32,1.85595e+06,1.68387e+06,2818.65,2849.84,1.20839e+08,4.61328,6.15328,3.99637,6.34776
0,162,3.22474e+06,2522.59,2395.35,1.85587e+06,1.68389e+06,2780.51,2816.78,1.20839e+08,4.54735,6.07769,3.70598,8.94486
0,163,3.22906e+06,2496.55,2375.12,1.85578e+06,1.68393e+06,2749.47,2790.42,1.20839e+08,4.49294,6.01644,3.30637,7.21851
0,164,3.23349e+06,2477.01,2360.67,1.85568e+06,1.68397e+06,2725.56,2770.8,1.20839e+08,4.45011,5.96966,5.96012,3.81201
0,165,3.23799e+06,2463.96,2352.01,1.85558e+06,1.68402e+06,2708.8,2757.96,1.20839e+08,4.41891,5.93744,2.9408,6.31187
0,166,3.24252e+06,2457.39,2349.15,1.85547e+06,1.68408e+06,2699.17,2751.89,1.20839e+08,4.39931,5.91979,4.92489,10.3426
0,167,3.24703e+06,2457.25,2352.04,1.85536e+06,1.68414e+06,2696.63,2752.58,1.20839e+08,4.39127,5.9167,4.96848,5.07836
0,168,3.25149e+06,2463.51,2360.67,1.85524e+06,1.68422e+06,2701.13,2759.99,1.20838e+08,4.39472,5.92808,4.71657,5.10224
0,169,3.25584e+06,2476.08,2374.95,1.85513e+06,1.6843e+06,2712.6,2774.05,1.20838e+08,4.40956,5.95383,2.58739,3.67165
0,170,3.26005e+06,2494.89,2394.83,1.85501e+06,1.68439e+06,2730.97,2794.67,1.20838e+08,4.43565,5.99376,5.47103,4.08647
0,171,3.26408e+06,2519.82,2420.17,1.8549e+06,1.68449e+06,2756.1,2821.74,1.20838e+08,4.47283,6.04767,3.74777,8.20126
0,172,3.26788e+06,2550.74,2450.86,1.85478e+06,1.6846e+06,2787.86,2855.11,1.20838e+08,4.52088,6.11524,2.96782,1.54342
0,173,3.27142e+06,2587.47,2486.72,1.85467e+06,1.68471e+06,2826.08,2894.59,1.20838e+08,4.57954,6.19611,5.84407,6.33563
0,174,3.27465e+06,2629.8,2527.53,1.85457e+06,1.68483e+06,2870.53,2939.95,1.20839e+08,4.64847,6.28981,3.75409,6.06981
0,175,3.27755e+06,2677.47,2573.02,1.85446e+06,1.68496e+06,2920.94,2990.9,1.2084e+08,4.72726,6.39575,5.64283,6.71695
0,176,3.28007e+06,2730.15,2622.87,1.85437e+06,1.6851e+06,2976.99,3047.07,1.20841e+08,4.81541,6.51323,7.03778,7.04408
0,177,3.28219e+06,2787.44,2676.7,1.85429e+06,1.68524e+06,3038.25,3108.05,1.20842e+08,4.9123,6.64136,3.68058,10.7704
0,178,3.28389e+06,2848.89,2734.03,1.85421e+06,1.68539e+06,3104.25,3173.32,1.20844e+08,5.01717,6.77913,7.91381,2.91851
0,179,3.28513e+06,2913.92,2794.33,1.85414e+06,1.68555e+06,3174.41,3242.28,1.20846e+08,5.12914,6.92529,5.05244,3.75158
