index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,7.64734e+06,1181.97,1030.53,1.36544e+06,1.17176e+06,3306.44,2968.73,1.17501e+08,5.62951,4.22848,6.56769,3.50749
0,183,7.64597e+06,1181.07,1029.35,1.36551e+06,1.1718e+06,3304.05,2965.47,1.17506e+08,5.62757,4.22535,10.3162,8.51616
0,184,7.64464e+06,1179.24,1027.39,1.36559e+06,1.17184e+06,3299.06,2959.97,1.1751e+08,5.62123,4.21906,11.4249,4.58516
0,185,7.64334e+06,1176.48,1024.67,1.36566e+06,1.17188e+06,3291.46,2952.27,1.17515e+08,5.61045,4.20961,8.6705,2.16568
0,186,7.64211e+06,1172.8,1021.19,1.36574e+06,1.17192e+06,3281.27,2942.39,1.17519e+08,5.59524,4.19703,3.72055,6.02797
0,187,7.64094e+06,1168.22,1017,1.36581e+06,1.17195e+06,3268.57,2930.42,1.17524e+08,5.5757,4.18142,5.80166,1.12609
0,188,7.63987e+06,1162.79,1012.11,1.36588e+06,1.17199e+06,3253.47,2916.47,1.17528e+08,5.55197,4.1629,9.0681,4.44906
0,189,7.63891e+06,1156.55,1006.6,1.36595e+06,1.17202e+06,3236.12,2900.67,1.17532e+08,5.52428,4.14167,4.71662,3.27729
0,190,7.63806e+06,1149.58,1000.5,1.36602e+06,1.17206e+06,3216.69,2883.21,1.17536e+08,5.4929,4.11793,3.08522,7.84221
0,191,7.63734e+06,1141.94,993.896,1.36609e+06,1.17209e+06,3195.39,2864.26,1.17539e+08,5.45817,4.09195,5.91331,6.35356
0,192,7.63677e+06,1133.72,986.857,1.36615e+06,1.17212e+06,3172.46,2844.05,1.17543e+08,5.42046,4.06402,7.1675,6.42233
0,193,7.63634e+06,1125.02,979.465,1.36622e+06,1.17215e+06,3148.16,2822.81,1.17546e+08,5.38019,4.03445,6.38814,7.45865
0,194,7.63607e+06,1115.93,971.802,1.36628e+06,1.17218e+06,3122.76,2800.78,1.17549e+08,5.33783,4.0036,5.3347,0.801011
0,195,7.63597e+06,1106.55,963.958,1.36634e+06,1.1722e+06,3096.55,2778.21,1.17552e+08,5.29384,3.9718,4.49335,3.84725
0,196,7.63602e+06,1097,956.021,1.36639e+06,1.17223e+06,3069.82,2755.36,1.17555e+08,5.24873,3.93942,4.93065,5.2539
0,197,7.63625e+06,1087.36,948.08,1.36644e+06,1.17226e+06,3042.86,2732.48,1.17557e+08,5.20299,3.90683,5.31589,2.34041
0,198,7.63664e+06,1077.76,940.223,1.36649e+06,1.17228e+06,3015.98,2709.83,1.17559e+08,5.15712,3.87439,4.07284,1.94745
0,199,7.63719e+06,1068.29,932.536,1.36654e+06,1.1723e+06,2989.46,2687.66,1.17561e+08,5.11164,3.84245,8.72531,2.20631
0,200,7.6379e+06,1059.06,925.1,1.36658e+06,1.17233e+06,2963.57,2666.2,1.17563e+08,5.067,3.81137,0,1.07237
0,201,7.63876e+06,1050.15,917.993,1.36662e+06,1.17235e+06,2938.59,2645.67,1.17564e+08,5.02369,3.78147,4.37244,2.10777
0,202,7.63976e+06,1041.65,911.289,1.36665e+06,1.17237e+06,2914.77,2626.3,1.17565e+08,4.98214,3.75306,3.06563,3.34725
0,203,7.6409e+06,1033.66,905.053,1.36669e+06,1.17239e+06,2892.34,2608.26,1.17566e+08,4.94276,3.72642,4.50728,5.85763
0,204,7.64216e+06,1026.24,899.348,1.36671e+06,1.17241e+06,2871.5,2591.75,1.17567e+08,4.90593,3.70183,4.0836,2.70915
0,205,7.64353e+06,1019.47,894.227,1.36674e+06,1.17244e+06,2852.47,2576.91,1.17568e+08,4.87201,3.67952,1.60515,4.26738
0,206,7.645e+06,1013.4,889.739,1.36676e+06,1.17246e+06,2835.41,2563.89,1.17568e+08,4.8413,3.6597,1.17604,2.6355
0,207,7.64656e+06,1008.09,885.925,1.36678e+06,1.17248e+06,2820.46,2552.8,1.17569e+08,4.81407,3.64256,7.9456,4.81188
0,208,7.64818e+06,1003.59,882.818,1.36679e+06,1.1725e+06,2807.76,2543.74,1.17569e+08,4.79057,3.62824,3.25644,3.32506
0,209,7.64985e+06,999.923,880.446,1.36681e+06,1.17253e+06,2797.42,2536.8,1.17569e+08,4.77098,3.61688,6.2456,3.4743
0,210,7.65157e+06,997.132,878.829,1.36682e+06,1.17255e+06,2789.51,2532.03,1.17569e+08,4.75547,3.60858,3.67724,4.28788
0,211,7.6533e+06,995.232,877.979,1.36683e+06,1.17257e+06,2784.09,2529.47,1.17569e+08,4.74417,3.6034,4.03693,0.565142
0,212,7.65503e+06,994.236,877.903,1.36683e+06,1.1726e+06,2781.2,2529.13,1.17569e+08,4.73714,3.60138,6.39976,4.45036
0,213,7.65676e+06,994.149,878.598,1.36684e+06,1.17263e+06,2780.85,2531.02,1.17568e+08,4.73443,3.60253,4.10367,5.66223
0,214,7.65845e+06,994.967,880.057,1.36684e+06,1.17266e+06,2783.04,2535.11,1.17568e+08,4.73605,3.60683,2.32522,4.186
0,215,7.6601e+06,996.678,882.265,1.36684e+06,1.17268e+06,2787.73,2541.36,1.17568e+08,4.74195,3.61424,3.96523,1.75539
0,216,7.66168e+06,999.263,885.199,1.36684e+06,1.17272e+06,2794.87,2549.7,1.17567e+08,4.75207,3.62468,5.53372,8.4921
0,217,7.66318e+06,1002.69,888.83,1.36684e+06,1.17275e+06,2804.37,2560.06,1.17567e+08,4.76629,3.63804,2.3556,4.85827
0,218,7.6646e+06,1006.93,893.12,1.36684e+06,1.17278e+06,2816.15,2572.32,1.17567e+08,4.78446,3.65419,6.30256,4.37185
0,219,7.6659e+06,1011.93,898.028,1.36684e+06,1.17282e+06,2830.07,2586.36,1.17566e+08,4.80639,3.67297,5.8752,5.44872
0,220,7.66709e+06,1017.65,903.502,1.36684e+06,1.17286e+06,2845.98,2602.04,1.17566e+08,4.83184,3.69418,4.56444,6.50202
0,221,7.66814e+06,1024.01,909.484,1.36684e+06,1.17289e+06,2863.73,2619.19,1.17566e+08,4.86055,3.71761,3.18856,1.95663
0,222,7.66905e+06,1030.96,915.912,1.36684e+06,1.17294e+06,2883.11,2637.63,1.17566e+08,4.8922,3.743,3.71199,5.6905
0,223,7.66981e+06,1038.41,922.715,1.36684e+06,1.17298e+06,2903.91,2657.17,1.17566e+08,4.92647,3.7701,5.39079,1.97311
0,224,7.67042e+06,1046.29,929.818,1.36684e+06,1.17302e+06,2925.91,2677.58,1.17566e+08,4.96296,3.79858,4.47824,5.30366
0,225,7.67085e+06,1054.5,937.139,1.36685e+06,1.17307e+06,2948.85,2698.62,1.17566e+08,5.00126,3.82814,4.89566,0
0,226,7.67112e+06,1062.94,944.593,1.36685e+06,1.17312e+06,2972.47,2720.07,1.17566e+08,5.04094,3.85844,5.56602,3.68428
0,227,7.67122e+06,1071.52,952.09,1.36686e+06,1.17317e+06,2996.47,2741.65,1.17566e+08,5.08152,3.88911,3.26606,3.59665
0,228,7.67115e+06,1080.13,959.539,1.36687e+06,1.17322e+06,3020.58,2763.1,1.17567e+08,5.12251,3.91979,7.84592,3.81475
0,229,7.6709e+06,1088.67,966.846,1.36688e+06,1.17327e+06,3044.48,2784.16,1.17567e+08,5.1634,3.95009,6.9705,6.68869
0,230,7.6705e+06,1097.01,973.919,1.36689e+06,1.17332e+06,3067.87,2804.56,1.17568e+08,5.20369,3.97964,2.14334,5.33584
0,231,7.66993e+06,1105.07,980.664,1.36691e+06,1.17337e+06,3090.45,2824.03,1.17569e+08,5.24285,4.00804,2.39298,2.8732
0,232,7.66921e+06,1112.72,986.993,1.36693e+06,1.17343e+06,3111.93,2842.32,1.17569e+08,5.28037,4.03493,3.50811,4.32308
0,233,7.66835e+06,1119.87,992.821,1.36695e+06,1.17348e+06,3132.01,2859.17,1.1757e+08,5.31575,4.05996,5.95216,2.5665
0,234,7.66737e+06,1126.42,998.07,1.36697e+06,1.17354e+06,3150.43,2874.37,1.17571e+08,5.34853,4.08278,3.51514,5.18071
0,235,7.66626e+06,1132.28,1002.67,1.367e+06,1.1736e+06,3166.94,2887.7,1.17572e+08,5.37824,4.10309,4.26557,2.63048
0,236,7.66505e+06,1137.38,1006.55,1.36703e+06,1.17365e+06,3181.31,2899,1.17573e+08,5.40451,4.12061,4.73606,5.98687
0,237,7.66376e+06,1141.64,1009.68,1.36706e+06,1.17371e+06,3193.35,2908.1,1.17574e+08,5.42696,4.13511,5.5361,0
0,238,7.66239e+06,1145.01,1011.99,1.36709e+06,1.17376e+06,3202.9,2914.89,1.17575e+08,5.44531,4.1464,2.21324,5.63081
0,239,7.66098e+06,1147.45,1013.48,1.36712e+06,1.17382e+06,3209.86,2919.3,1.17576e+08,5.45932,4.15434,4.13462,1.89221
0,240,7.65953e+06,1148.93,1014.12,1.36716e+06,1.17387e+06,3214.13,2921.27,1.17577e+08,5.46883,4.15884,4.86208,2.59669
0,241,7.65806e+06,1149.44,1013.92,1.3672e+06,1.17392e+06,3215.69,2920.81,1.17578e+08,5.47373,4.15986,3.66394,5.57782
0,242,7.6566e+06,1148.98,1012.87,1.36724e+06,1.17397e+06,3214.54,2917.94,1.17579e+08,5.47402,4.15743,4.84718,5.33881
0,243,7.65516e+06,1147.57,1011.02,1.36728e+06,1.17402e+06,3210.74,2912.74,1.17579e+08,5.46973,4.15163,5.58316,6.59691
0,244,7.65375e+06,1145.25,1008.4,1.36732e+06,1.17407e+06,3204.37,2905.31,1.1758e+08,5.461,4.14257,6.23054,5.13046
0,245,7.6524e+06,1142.06,1005.05,1.36736e+06,1.17412e+06,3195.57,2895.79,1.17581e+08,5.44801,4.13044,5.42173,6.43561
0,246,7.65112e+06,1138.06,1001.04,1.3674e+06,1.17416e+06,3184.51,2884.35,1.17581e+08,5.43102,4.11545,4.02013,4.58724
0,247,7.64991e+06,1133.33,996.434,1.36744e+06,1.1742e+06,3171.38,2871.18,1.17582e+08,5.41035,4.09786,6.01913,7.97807
0,248,7.6488e+06,1127.95,991.306,1.36748e+06,1.17424e+06,3156.42,2856.51,1.17582e+08,5.38635,4.07798,6.46757,0.459142
0,249,7.6478e+06,1122,985.741,1.36752e+06,1.17428e+06,3139.86,2840.57,1.17583e+08,5.35944,4.05612,6.59251,4.81728
0,250,7.64691e+06,1115.58,979.822,1.36756e+06,1.17432e+06,3121.98,2823.6,1.17583e+08,5.33005,4.03263,3.51585,6.02091
0,251,7.64614e+06,1108.78,973.638,1.3676e+06,1.17436e+06,3103.06,2805.86,1.17583e+08,5.29865,4.00785,0.00798584,5.2714
0,252,7.64549e+06,1101.72,967.279,1.36763e+06,1.17439e+06,3083.36,2787.6,1.17582e+08,5.2657,3.98217,6.84158,7.29799
0,253,7.64497e+06,1094.5,960.834,1.36767e+06,1.17442e+06,3063.19,2769.08,1.17582e+08,5.23171,3.95593,8.60676,1.16996
0,254,7.64458e+06,1087.2,954.388,1.3677e+06,1.17445e+06,3042.82,2750.55,1.17582e+08,5.19714,3.92951,6.2059,6.95545
0,255,7.64431e+06,1079.94,948.025,1.36773e+06,1.17448e+06,3022.53,2732.25,1.17581e+08,5.16247,3.90324,4.75701,4.51913
0,256,7.64417e+06,1072.8,941.824,1.36776e+06,1.1745e+06,3002.57,2714.4,1.17581e+08,5.12816,3.87747,6.47888,5.97775
0,257,7.64415e+06,1065.87,935.86,1.36778e+06,1.17453e+06,2983.2,2697.22,1.1758e+08,5.09465,3.85251,3.14469,0
0,258,7.64425e+06,1059.24,930.199,1.36781e+06,1.17455e+06,2964.64,2680.92,1.17579e+08,5.06233,3.82864,4.94969,2.46214
0,259,7.64445e+06,1052.98,924.903,1.36783e+06,1.17457e+06,2947.11,2665.65,1.17578e+08,5.03158,3.80614,8.48421,6.75454
0,260,7.64476e+06,1047.15,920.025,1.36785e+06,1.17459e+06,2930.79,2651.58,1.17577e+08,5.00274,3.78524,6.59559,3.84554
0,261,7.64515e+06,1041.81,915.613,1.36787e+06,1.17461e+06,2915.84,2638.85,1.17576e+08,4.97611,3.76615,5.24903,6.2416
0,262,7.64563e+06,1037.02,911.705,1.36788e+06,1.17463e+06,2902.41,2627.56,1.17574e+08,4.95195,3.74905,6.98853,6.70272
0,263,7.64617e+06,1032.82,908.333,1.36789e+06,1.17465e+06,2890.62,2617.81,1.17573e+08,4.93048,3.73407,2.67085,4.26878
0,264,7.64677e+06,1029.24,905.519,1.36791e+06,1.17466e+06,2880.56,2609.66,1.17572e+08,4.91188,3.72134,9.79511,1.94229
0,265,7.64742e+06,1026.29,903.279,1.36791e+06,1.17468e+06,2872.28,2603.17,1.17571e+08,4.89628,3.71092,6.69619,8.38078
0,266,7.6481e+06,1024.01,901.622,1.36792e+06,1.1747e+06,2865.85,2598.35,1.17569e+08,4.88377,3.70288,5.02124,3.70615
0,267,7.6488e+06,1022.38,900.546,1.36793e+06,1.17471e+06,2861.26,2595.2,1.17568e+08,4.87441,3.69723,6.22593,4.06387
0,268,7.6495e+06,1021.42,900.045,1.36793e+06,1.17473e+06,2858.53,2593.71,1.17567e+08,4.8682,3.69395,7.26158,3.57075
0,269,7.65021e+06,1021.1,900.104,1.36794e+06,1.17475e+06,2857.6,2593.83,1.17566e+08,4.8651,3.693,8.44232,1.73358
0,270,7.6509e+06,1021.42,900.703,1.36794e+06,1.17476e+06,2858.44,2595.51,1.17564e+08,4.86506,3.6943,2.84893,5.14222
0,271,7.65156e+06,1022.33,901.812,1.36794e+06,1.17478e+06,2860.96,2598.66,1.17563e+08,4.86795,3.69777,9.03805,5.9942
0,272,7.65219e+06,1023.81,903.398,1.36794e+06,1.1748e+06,2865.08,2603.19,1.17562e+08,4.87363,3.70326,4.2239,2.7415
0,273,7.65277e+06,1025.82,905.419,1.36794e+06,1.17482e+06,2870.66,2608.97,1.17562e+08,4.88192,3.71063,3.73868,3.72207
0,274,7.65329e+06,1028.31,907.831,1.36794e+06,1.17484e+06,2877.58,2615.88,1.17561e+08,4.8926,3.7197,6.44757,2.87757
0,275,7.65375e+06,1031.21,910.581,1.36794e+06,1.17485e+06,2885.68,2623.77,1.1756e+08,4.90542,3.73027,5.7803,1.30962
0,276,7.65414e+06,1034.47,913.614,1.36794e+06,1.17487e+06,2894.8,2632.48,1.1756e+08,4.92011,3.74212,5.52364,6.72497
0,277,7.65446e+06,1038.03,916.87,1.36794e+06,1.1749e+06,2904.74,2641.84,1.17559e+08,4.93636,3.75502,7.22903,3.4159
0,278,7.6547e+06,1041.81,920.287,1.36795e+06,1.17492e+06,2915.31,2651.67,1.17559e+08,4.95386,3.76871,7.81156,3.39624
0,279,7.65486e+06,1045.74,923.799,1.36795e+06,1.17494e+06,2926.31,2661.78,1.17559e+08,4.97225,3.78293,4.6841,5.82049
0,280,7.65493e+06,1049.75,927.34,1.36795e+06,1.17496e+06,2937.53,2671.97,1.17559e+08,4.99119,3.79741,8.08348,5.28226
0,281,7.65493e+06,1053.75,930.841,1.36795e+06,1.17499e+06,2948.74,2682.06,1.17559e+08,5.01031,3.81187,2.89113,2.88614
0,282,7.65484e+06,1057.68,934.237,1.36796e+06,1.17501e+06,2959.73,2691.85,1.1756e+08,5.02923,3.82605,8.31188,3.79519
0,283,7.65468e+06,1061.44,937.461,1.36796e+06,1.17503e+06,2970.29,2701.15,1.1756e+08,5.0476,3.83966,5.10463,2.56758
0,284,7.65444e+06,1064.98,940.451,1.36797e+06,1.17506e+06,2980.21,2709.79,1.17561e+08,5.06505,3.85244,2.67215,2.72123
0,285,7.65414e+06,1068.21,943.149,1.36797e+06,1.17509e+06,2989.3,2717.58,1.17562e+08,5.08124,3.86415,2.05331,7.36004
0,286,7.65378e+06,1071.08,945.498,1.36798e+06,1.17511e+06,2997.36,2724.38,1.17563e+08,5.09585,3.87455,8.12987,2.75552
0,287,7.65336e+06,1073.52,947.452,1.36799e+06,1.17514e+06,3004.23,2730.04,1.17565e+08,5.10856,3.88343,5.90046,4.48457
0,288,7.65291e+06,1075.49,948.968,1.368e+06,1.17516e+06,3009.77,2734.45,1.17566e+08,5.11912,3.89059,4.13641,4.19475
0,289,7.65242e+06,1076.93,950.013,1.36801e+06,1.17519e+06,3013.84,2737.49,1.17568e+08,5.1273,3.8959,5.92214,4.60548
0,290,7.65192e+06,1077.81,950.561,1.36803e+06,1.17522e+06,3016.36,2739.11,1.17569e+08,5.13291,3.89921,10.7799,2.50505
0,291,7.6514e+06,1078.11,950.595,1.36804e+06,1.17524e+06,3017.26,2739.26,1.17571e+08,5.1358,3.90046,6.14673,5.73752
0,292,7.65088e+06,1077.82,950.108,1.36805e+06,1.17527e+06,3016.48,2737.9,1.17573e+08,5.13588,3.89957,3.99739,5.35439
0,293,7.65038e+06,1076.93,949.102,1.36807e+06,1.17529e+06,3014.04,2735.04,1.17575e+08,5.13312,3.89656,5.23695,4.06058
0,294,7.6499e+06,1075.44,947.59,1.36808e+06,1.17532e+06,3009.93,2730.72,1.17577e+08,5.12752,3.89143,7.77765,4.71394
0,295,7.64945e+06,1073.39,945.59,1.36809e+06,1.17534e+06,3004.23,2725,1.17579e+08,5.11914,3.88426,7.45934,3.56079
0,296,7.64905e+06,1070.79,943.132,1.36811e+06,1.17537e+06,2997,2717.95,1.17582e+08,5.1081,3.87514,3.10062,5.40075
0,297,7.6487e+06,1067.69,940.253,1.36812e+06,1.17539e+06,2988.34,2709.69,1.17584e+08,5.09454,3.86421,5.38621,4.84869
0,298,7.64842e+06,1064.12,936.998,1.36814e+06,1.17541e+06,2978.4,2700.33,1.17586e+08,5.07868,3.85164,3.69144,4.49329
0,299,7.64821e+06,1060.16,933.415,1.36815e+06,1.17543e+06,2967.32,2690.03,1.17588e+08,5.06075,3.83762,7.11992,3.15814
0,300,7.64807e+06,1055.84,929.561,1.36816e+06,1.17545e+06,2955.27,2678.94,1.1759e+08,5.04103,3.82237,4.28338,1.88206
0,301,7.64802e+06,1051.25,925.495,1.36818e+06,1.17547e+06,2942.44,2667.24,1.17593e+08,5.01982,3.80611,3.28421,2.65256
0,302,7.64805e+06,1046.46,921.279,1.36819e+06,1.17549e+06,2929.02,2655.09,1.17595e+08,4.99745,3.7891,3.90201,6.11759
0,303,7.64817e+06,1041.52,916.978,1.3682e+06,1.17551e+06,2915.22,2642.69,1.17597e+08,4.97424,3.77161,9.75753,1.57344
0,304,7.64839e+06,1036.53,912.655,1.36821e+06,1.17553e+06,2901.24,2630.22,1.17599e+08,4.95057,3.75389,5.29705,4.43035
0,305,7.64869e+06,1031.56,908.376,1.36821e+06,1.17554e+06,2887.3,2617.88,1.17601e+08,4.92678,3.7362,5.80004,3.86456
0,306,7.64908e+06,1026.67,904.203,1.36822e+06,1.17556e+06,2873.6,2605.83,1.17604e+08,4.90323,3.71882,3.82187,3.53398
0,307,7.64956e+06,1021.94,900.197,1.36822e+06,1.17557e+06,2860.33,2594.25,1.17606e+08,4.88026,3.70199,4.5659,1.47439
0,308,7.65011e+06,1017.43,896.416,1.36823e+06,1.17558e+06,2847.7,2583.32,1.17608e+08,4.8582,3.68596,8.10157,2.73116
0,309,7.65075e+06,1013.22,892.912,1.36823e+06,1.1756e+06,2835.88,2573.18,1.1761e+08,4.83738,3.67095,3.50312,0.792222
0,310,7.65145e+06,1009.36,889.735,1.36823e+06,1.17561e+06,2825.04,2563.98,1.17612e+08,4.81809,3.65719,3.91203,3.39284
0,311,7.65221e+06,1005.91,886.93,1.36823e+06,1.17562e+06,2815.34,2555.85,1.17614e+08,4.8006,3.64485,4.58524,2.96776
0,312,7.65303e+06,1002.91,884.535,1.36823e+06,1.17563e+06,2806.9,2548.89,1.17616e+08,4.78516,3.63411,3.76558,3.2878
0,313,7.65389e+06,1000.41,882.582,1.36822e+06,1.17565e+06,2799.85,2543.2,1.17618e+08,4.77198,3.62512,2.50144,2.40408
0,314,7.65479e+06,998.442,881.099,1.36822e+06,1.17566e+06,2794.28,2538.87,1.1762e+08,4.76125,3.618,2.38977,4.75355
0,315,7.65571e+06,997.032,880.106,1.36821e+06,1.17567e+06,2790.27,2535.94,1.17622e+08,4.75312,3.61285,5.23342,4.45048
0,316,7.65665e+06,996.201,879.617,1.3682e+06,1.17568e+06,2787.89,2534.47,1.17624e+08,4.7477,3.60974,4.05093,4.66729
0,317,7.65758e+06,995.964,879.639,1.3682e+06,1.17569e+06,2787.17,2534.46,1.17626e+08,4.74509,3.60871,6.12548,6.28329
0,318,7.65851e+06,996.325,880.173,1.36819e+06,1.1757e+06,2788.13,2535.94,1.17628e+08,4.74531,3.60978,6.85526,4.78517
0,319,7.65942e+06,997.284,881.213,1.36818e+06,1.17571e+06,2790.75,2538.87,1.1763e+08,4.74839,3.61294,5.61,3.81958
0,320,7.6603e+06,998.829,882.747,1.36817e+06,1.17573e+06,2795.03,2543.22,1.17633e+08,4.75429,3.61816,0,0
0,321,7.66114e+06,1000.94,884.755,1.36816e+06,1.17574e+06,2800.89,2548.95,1.17635e+08,4.76295,3.62537,4.98094,3.66916
0,322,7.66193e+06,1003.6,887.213,1.36815e+06,1.17575e+06,2808.29,2555.97,1.17637e+08,4.77427,3.63447,1.87911,3.02508
0,323,7.66266e+06,1006.77,890.087,1.36814e+06,1.17576e+06,2817.12,2564.2,1.17639e+08,4.78811,3.64536,0,2.76201
0,324,7.66332e+06,1010.42,893.341,1.36814e+06,1.17578e+06,2827.27,2573.52,1.17642e+08,4.80431,3.65789,3.41163,3.41719
0,325,7.6639e+06,1014.49,896.93,1.36813e+06,1.17579e+06,2838.63,2583.82,1.17645e+08,4.82265,3.67189,4.41437,2.4744
0,326,7.6644e+06,1018.93,900.807,1.36812e+06,1.17581e+06,2851.03,2594.94,1.17647e+08,4.84291,3.68718,2.8145,4.94476
0,327,7.66482e+06,1023.69,904.917,1.36811e+06,1.17582e+06,2864.31,2606.75,1.1765e+08,4.86481,3.70354,3.41014,3.42715
0,328,7.66514e+06,1028.69,909.202,1.36811e+06,1.17584e+06,2878.3,2619.07,1.17653e+08,4.88806,3.72075,4.25796,4.52468
0,329,7.66536e+06,1033.88,913.6,1.36811e+06,1.17586e+06,2892.8,2631.72,1.17656e+08,4.91234,3.73855,4.56615,1.9117
0,330,7.66549e+06,1039.17,918.048,1.3681e+06,1.17587e+06,2907.6,2644.52,1.17659e+08,4.93732,3.7567,4.2069,2.48015
0,331,7.66552e+06,1044.49,922.477,1.3681e+06,1.17589e+06,2922.49,2657.27,1.17662e+08,4.96262,3.77492,1.94474,1.33316
0,332,7.66545e+06,1049.76,926.821,1.3681e+06,1.17591e+06,2937.25,2669.79,1.17665e+08,4.98789,3.79294,6.64287,4.09295
0,333,7.66529e+06,1054.9,931.012,1.36811e+06,1.17593e+06,2951.66,2681.87,1.17668e+08,5.01274,3.81047,6.38455,0
0,334,7.66505e+06,1059.84,934.982,1.36811e+06,1.17595e+06,2965.49,2693.32,1.17672e+08,5.0368,3.82725,4.83596,2.77701
0,335,7.66471e+06,1064.49,938.668,1.36812e+06,1.17597e+06,2978.53,2703.96,1.17675e+08,5.05969,3.84299,3.10894,5.46024
0,336,7.6643e+06,1068.78,942.007,1.36812e+06,1.17599e+06,2990.57,2713.61,1.17679e+08,5.08105,3.85745,4.03888,0
0,337,7.66382e+06,1072.64,944.944,1.36813e+06,1.17601e+06,3001.41,2722.11,1.17682e+08,5.10054,3.87038,1.61564,2.57372
0,338,7.66329e+06,1076,947.427,1.36815e+06,1.17603e+06,3010.88,2729.31,1.17686e+08,5.11783,3.88155,4.44216,5.54986
0,339,7.6627e+06,1078.82,949.412,1.36816e+06,1.17604e+06,3018.81,2735.07,1.17689e+08,5.13264,3.89078,1.61347,8.53116
0,340,7.66208e+06,1081.04,950.863,1.36818e+06,1.17606e+06,3025.07,2739.3,1.17693e+08,5.14472,3.89789,8.71471,4.58483
0,341,7.66143e+06,1082.62,951.751,1.36819e+06,1.17608e+06,3029.55,2741.91,1.17697e+08,5.15385,3.90275,6.33384,3.08746
0,342,7.66076e+06,1083.53,952.057,1.36821e+06,1.1761e+06,3032.16,2742.85,1.177e+08,5.15987,3.90526,3.85425,3.2863
0,343,7.6601e+06,1083.76,951.772,1.36823e+06,1.17612e+06,3032.86,2742.09,1.17704e+08,5.16267,3.90537,8.50593,2.04505
0,344,7.65945e+06,1083.3,950.897,1.36825e+06,1.17613e+06,3031.62,2739.62,1.17708e+08,5.16218,3.90304,7.00332,7.56401
0,345,7.65882e+06,1082.16,949.441,1.36827e+06,1.17615e+06,3028.46,2735.48,1.17711e+08,5.15841,3.89832,4.59233,7.36153
0,346,7.65823e+06,1080.34,947.425,1.36829e+06,1.17616e+06,3023.43,2729.72,1.17715e+08,5.15141,3.89124,8.06289,5.08084
0,347,7.6577e+06,1077.88,944.877,1.36832e+06,1.17618e+06,3016.59,2722.43,1.17718e+08,5.14127,3.88192,9.65098,2.7993
0,348,7.65722e+06,1074.82,941.837,1.36834e+06,1.17619e+06,3008.06,2713.72,1.17721e+08,5.12815,3.8705,2.87997,2.84784
0,349,7.65681e+06,1071.2,938.349,1.36836e+06,1.1762e+06,2997.97,2703.71,1.17725e+08,5.11226,3.85713,1.11908,5.28434
0,350,7.65649e+06,1067.08,934.466,1.36838e+06,1.17621e+06,2986.47,2692.56,1.17728e+08,5.09384,3.84203,2.51245,5.00031
0,351,7.65625e+06,1062.52,930.248,1.36841e+06,1.17622e+06,2973.74,2680.43,1.17731e+08,5.07319,3.82543,9.05756,5.3942
0,352,7.65611e+06,1057.6,925.757,1.36843e+06,1.17623e+06,2959.99,2667.51,1.17734e+08,5.05061,3.80756,3.85564,5.79237
0,353,7.65607e+06,1052.4,921.061,1.36845e+06,1.17624e+06,2945.43,2653.99,1.17737e+08,5.02648,3.78871,7.7694,6.1054
0,354,7.65613e+06,1046.98,916.229,1.36847e+06,1.17624e+06,2930.26,2640.08,1.17739e+08,5.00114,3.76915,3.36267,4.74043
0,355,7.6563e+06,1041.43,911.332,1.36849e+06,1.17625e+06,2914.73,2625.96,1.17742e+08,4.97498,3.74917,4.62227,3.08826
0,356,7.65657e+06,1035.84,906.44,1.3685e+06,1.17625e+06,2899.07,2611.86,1.17744e+08,4.9484,3.72906,5.81251,3.6628
0,357,7.65696e+06,1030.28,901.623,1.36852e+06,1.17625e+06,2883.5,2597.96,1.17747e+08,4.92179,3.7091,5.15181,3.49477
0,358,7.65744e+06,1024.84,896.949,1.36854e+06,1.17625e+06,2868.24,2584.47,1.17749e+08,4.89553,3.68959,8.25271,3.89627
0,359,7.65803e+06,1019.6,892.483,1.36855e+06,1.17626e+06,2853.52,2571.57,1.17751e+08,4.87,3.67079,5.80883,3.83187
0,360,7.65871e+06,1014.62,888.286,1.36856e+06,1.17626e+06,2839.54,2559.43,1.17753e+08,4.84556,3.65296,4.56997,2.4088
0,361,7.65947e+06,1009.97,884.414,1.36857e+06,1.17625e+06,2826.5,2548.23,1.17755e+08,4.82256,3.63634,3.54311,3.55907
0,362,7.66032e+06,1005.73,880.92,1.36858e+06,1.17625e+06,2814.58,2538.11,1.17757e+08,4.80131,3.62116,0,0.621607
0,363,7.66125e+06,1001.95,877.849,1.36859e+06,1.17625e+06,2803.93,2529.21,1.17758e+08,4.7821,3.60762,9.28053,2.4106
0,364,7.66223e+06,998.679,875.243,1.36859e+06,1.17625e+06,2794.71,2521.63,1.1776e+08,4.7652,3.5959,4.03328,1.56467
0,365,7.66327e+06,995.962,873.135,1.36859e+06,1.17625e+06,2787.04,2515.5,1.17761e+08,4.75084,3.58615,3.18509,0.118111
0,366,7.66434e+06,993.839,871.555,1.3686e+06,1.17625e+06,2781.03,2510.87,1.17763e+08,4.73921,3.5785,4.97892,4.57572
