index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,127,4.42529e+06,2062.03,2142.19,1.84738e+06,2.04904e+06,2676.18,2626.78,1.19145e+08,3.85608,5.71332,2.99184,4.73975
0,128,4.42893e+06,2095.26,2178.78,1.84753e+06,2.04892e+06,2717.91,2670.55,1.19144e+08,3.91374,5.80415,4.8451,8.13733
0,129,4.43223e+06,2132.32,2219.8,1.84768e+06,2.0488e+06,2764.7,2719.82,1.19144e+08,3.97885,5.90719,1.28417,2.21446
0,130,4.43516e+06,2173.01,2265.06,1.84784e+06,2.0487e+06,2816.29,2774.37,1.19144e+08,4.05107,6.02197,4.13631,5.19863
0,131,4.43768e+06,2217.1,2314.31,1.848e+06,2.0486e+06,2872.37,2833.91,1.19145e+08,4.12998,6.14793,1.20544,6.91311
0,132,4.43978e+06,2264.27,2367.26,1.84816e+06,2.04852e+06,2932.58,2898.09,1.19146e+08,4.21509,6.28436,2.0434,4.88286
0,133,4.44142e+06,2314.17,2423.54,1.84832e+06,2.04846e+06,2996.47,2966.5,1.19147e+08,4.30579,6.4304,2.7615,8.7196
0,134,4.44258e+06,2366.38,2482.74,1.84849e+06,2.0484e+06,3063.52,3038.62,1.19149e+08,4.40137,6.58502,8.81478,9.24775
0,135,4.44323e+06,2420.43,2544.35,1.84865e+06,2.04837e+06,3133.12,3113.86,1.19152e+08,4.501,6.74699,4.10209,2.02307
0,136,4.44338e+06,2475.78,2607.8,1.84882e+06,2.04835e+06,3204.6,3191.53,1.19155e+08,4.60374,6.9149,4.20545,7.05294
0,137,4.443e+06,2531.8,2672.44,1.84899e+06,2.04835e+06,3277.19,3270.87,1.19159e+08,4.70852,7.08712,7.22058,4.97296
0,138,4.4421e+06,2587.85,2737.54,1.84916e+06,2.04836e+06,3350.05,3350.99,1.19163e+08,4.81417,7.26183,7.51998,4.8804
0,139,4.44068e+06,2643.2,2802.31,1.84932e+06,2.0484e+06,3422.25,3430.95,1.19168e+08,4.91938,7.43702,2.39638,5.82537
0,140,4.43875e+06,2697.09,2865.91,1.84948e+06,2.04845e+06,3492.85,3509.72,1.19173e+08,5.0228,7.6105,3.94868,6.07826
0,141,4.43632e+06,2748.75,2927.45,1.84964e+06,2.04852e+06,3560.82,3586.23,1.19179e+08,5.12296,7.77995,5.50357,6.98608
0,142,4.43343e+06,2797.37,2986.03,1.84979e+06,2.04862e+06,3625.13,3659.35,1.19185e+08,5.2184,7.94296,5.00142,4.18366
0,143,4.4301e+06,2842.17,3040.72,1.84994e+06,2.04873e+06,3684.77,3727.96,1.19192e+08,5.3076,8.09707,6.34325,11.2431
0,144,4.42636e+06,2882.39,3090.65,1.85008e+06,2.04886e+06,3738.74,3790.96,1.19199e+08,5.38912,8.23985,4.63849,6.23689
0,145,4.42228e+06,2917.35,3134.96,1.85021e+06,2.04901e+06,3786.12,3847.3,1.19207e+08,5.46157,8.36894,8.55104,4.00144
0,146,4.4179e+06,2946.41,3172.9,1.85033e+06,2.04917e+06,3826.07,3896.02,1.19215e+08,5.52369,8.48215,7.19427,8.35513
0,147,4.41327e+06,2969.05,3203.81,1.85044e+06,2.04935e+06,3857.88,3936.27,1.19223e+08,5.57437,8.57755,6.72657,8.05487
0,148,4.40845e+06,2984.87,3227.16,1.85054e+06,2.04954e+06,3880.98,3967.36,1.19232e+08,5.61269,8.65346,8.81271,11.8751
0,149,4.40352e+06,2993.59,3242.56,1.85062e+06,2.04975e+06,3894.96,3988.77,1.19241e+08,5.63798,8.70861,2.67128,8.13242
0,150,4.39853e+06,2995.09,3249.78,1.8507e+06,2.04996e+06,3899.61,4000.17,1.1925e+08,5.64982,8.7421,10.3683,9.69761
0,151,4.39356e+06,2989.38,3248.77,1.85076e+06,2.05018e+06,3894.89,4001.44,1.19259e+08,5.64805,8.7535,8.0169,9.55962
0,152,4.38866e+06,2976.62,3239.64,1.85082e+06,2.05041e+06,3880.94,3992.67,1.19267e+08,5.63279,8.74281,4.66634,6.08627
0,153,4.38389e+06,2957.1,3222.66,1.85086e+06,2.05064e+06,3858.12,3974.14,1.19276e+08,5.60444,8.7105,6.97678,7.77232
0,154,4.37933e+06,2931.25,3198.26,1.85089e+06,2.05087e+06,3826.91,3946.33,1.19285e+08,5.56363,8.65745,6.72163,10.3823
0,155,4.37502e+06,2899.59,3167,1.8509e+06,2.0511e+06,3787.97,3909.89,1.19293e+08,5.51123,8.58494,4.53479,7.6384
0,156,4.371e+06,2862.76,3129.54,1.85091e+06,2.05133e+06,3742.07,3865.62,1.19302e+08,5.44829,8.49459,7.78873,7.09722
0,157,4.36734e+06,2821.43,3086.64,1.85091e+06,2.05155e+06,3690.08,3814.41,1.1931e+08,5.37603,8.38829,1.80455,8.15759
0,158,4.36405e+06,2776.33,3039.12,1.85089e+06,2.05176e+06,3632.93,3757.26,1.19317e+08,5.29577,8.26813,6.4172,10.7559
0,159,4.36117e+06,2728.23,2987.82,1.85087e+06,2.05197e+06,3571.58,3695.21,1.19324e+08,5.20889,8.13634,5.46093,12.6461
0,160,4.35873e+06,2677.86,2933.61,1.85085e+06,2.05217e+06,3507.02,3629.3,1.19331e+08,5.11681,7.99524,2.45958,7.96644
0,161,4.35674e+06,2625.98,2877.33,1.85081e+06,2.05235e+06,3440.22,3560.6,1.19338e+08,5.02096,7.84712,4.49802,7.34903
0,162,4.3552e+06,2573.29,2819.81,1.85077e+06,2.05253e+06,3372.1,3490.11,1.19344e+08,4.9227,7.69425,7.14576,6.47375
0,163,4.35413e+06,2520.45,2761.81,1.85072e+06,2.0527e+06,3303.55,3418.81,1.19349e+08,4.82334,7.53878,4.95126,7.54013
0,164,4.35351e+06,2468.09,2704.05,1.85067e+06,2.05285e+06,3235.39,3347.58,1.19354e+08,4.72411,7.38273,0.163812,8.99837
0,165,4.35335e+06,2416.75,2647.18,1.85061e+06,2.05299e+06,3168.35,3277.26,1.19359e+08,4.62611,7.22798,2.41189,5.09492
0,166,4.35363e+06,2366.93,2591.78,1.85056e+06,2.05312e+06,3103.1,3208.58,1.19363e+08,4.53037,7.0762,3.59147,5.47977
0,167,4.35433e+06,2319.06,2538.37,1.85049e+06,2.05324e+06,3040.24,3142.18,1.19366e+08,4.43777,6.92888,6.04338,7.44324
0,168,4.35543e+06,2273.51,2487.37,1.85043e+06,2.05335e+06,2980.25,3078.63,1.1937e+08,4.34908,6.78734,2.63326,6.71075
0,169,4.35692e+06,2230.61,2439.16,1.85036e+06,2.05344e+06,2923.58,3018.41,1.19372e+08,4.26498,6.65268,2.81459,6.16454
0,170,4.35876e+06,2190.6,2394.06,1.8503e+06,2.05353e+06,2870.58,2961.91,1.19375e+08,4.18601,6.52585,3.27701,7.75892
0,171,4.36093e+06,2153.7,2352.31,1.85023e+06,2.05361e+06,2821.54,2909.46,1.19377e+08,4.11264,6.40762,2.87561,5.10044
0,172,4.3634e+06,2120.07,2314.11,1.85016e+06,2.05368e+06,2776.69,2861.32,1.19379e+08,4.04524,6.29861,2.34226,7.29312
0,173,4.36613e+06,2089.84,2279.6,1.85009e+06,2.05373e+06,2736.2,2817.68,1.1938e+08,3.98408,6.19931,2.15642,3.18942
0,174,4.36911e+06,2063.1,2248.91,1.85002e+06,2.05379e+06,2700.22,2778.7,1.19381e+08,3.92938,6.11007,6.69219,3.87133
0,175,4.37229e+06,2039.9,2222.1,1.84996e+06,2.05383e+06,2668.82,2744.47,1.19382e+08,3.88129,6.03116,4.65464,6.96143
0,176,4.37564e+06,2020.28,2199.21,1.84989e+06,2.05387e+06,2642.06,2715.04,1.19383e+08,3.8399,5.96274,2.48467,8.67322
0,177,4.37914e+06,2004.25,2180.26,1.84983e+06,2.0539e+06,2619.96,2690.46,1.19383e+08,3.80527,5.90489,5.09717,5.97647
0,178,4.38275e+06,1991.8,2165.24,1.84976e+06,2.05393e+06,2602.51,2670.7,1.19384e+08,3.77739,5.85762,2.78734,6.75918
0,179,4.38644e+06,1982.9,2154.12,1.8497e+06,2.05395e+06,2589.68,2655.75,1.19384e+08,3.75623,5.82091,2.53388,8.93791
