time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,2.79334e+06,2.79334e+06,2.79334e+06,3464.91,3464.91,3464.91,3904.45,3904.45,3904.45,2.14575e+06,2.14575e+06,2.14575e+06,2.67837e+06,2.67837e+06,2.67837e+06,3710.29,3710.29,3710.29,3393.95,3393.95,3393.95,1.20144e+08,1.20144e+08,1.20144e+08,2.6274,2.6274,2.6274,3.36427,3.36427,3.36427
217,2.7929e+06,2.7929e+06,2.7929e+06,3465.04,3465.04,3465.04,3904.31,3904.31,3904.31,2.14581e+06,2.14581e+06,2.14581e+06,2.67845e+06,2.67845e+06,2.67845e+06,3711.09,3711.09,3711.09,3394.42,3394.42,3394.42,1.20145e+08,1.20145e+08,1.20145e+08,2.62781,2.62781,2.62781,3.3645,3.3645,3.3645
218,2.79245e+06,2.79245e+06,2.79245e+06,3464.98,3464.98,3464.98,3903.99,3903.99,3903.99,2.14587e+06,2.14587e+06,2.14587e+06,2.67852e+06,2.67852e+06,2.67852e+06,3711.69,3711.69,3711.69,3394.74,3394.74,3394.74,1.20147e+08,1.20147e+08,1.20147e+08,2.62808,2.62808,2.62808,3.36458,3.36458,3.36458
219,2.79199e+06,2.79199e+06,2.79199e+06,3464.7,3464.7,3464.7,3903.46,3903.46,3903.46,2.14593e+06,2.14593e+06,2.14593e+06,2.67859e+06,2.67859e+06,2.67859e+06,3712.06,3712.06,3712.06,3394.89,3394.89,3394.89,1.20148e+08,1.20148e+08,1.20148e+08,2.62819,2.62819,2.62819,3.36449,3.36449,3.36449
220,2.79152e+06,2.79152e+06,2.79152e+06,3464.18,3464.18,3464.18,3902.71,3902.71,3902.71,2.14599e+06,2.14599e+06,2.14599e+06,2.67867e+06,2.67867e+06,2.67867e+06,3712.18,3712.18,3712.18,3394.84,3394.84,3394.84,1.2015e+08,1.2015e+08,1.2015e+08,2.62814,2.62814,2.62814,3.36422,3.36422,3.36422
221,2.79105e+06,2.79105e+06,2.79105e+06,3463.42,3463.42,3463.42,3901.72,3901.72,3901.72,2.14604e+06,2.14604e+06,2.14604e+06,2.67873e+06,2.67873e+06,2.67873e+06,3712.04,3712.04,3712.04,3394.6,3394.6,3394.6,1.20151e+08,1.20151e+08,1.20151e+08,2.6279,2.6279,2.6279,3.36375,3.36375,3.36375
222,2.79058e+06,2.79058e+06,2.79058e+06,3462.39,3462.39,3462.39,3900.5,3900.5,3900.5,2.1461e+06,2.1461e+06,2.1461e+06,2.6788e+06,2.6788e+06,2.6788e+06,3711.63,3711.63,3711.63,3394.16,3394.16,3394.16,1.20152e+08,1.20152e+08,1.20152e+08,2.62747,2.62747,2.62747,3.36309,3.36309,3.36309
223,2.79011e+06,2.79011e+06,2.79011e+06,3461.11,3461.11,3461.11,3899.04,3899.04,3899.04,2.14615e+06,2.14615e+06,2.14615e+06,2.67886e+06,2.67886e+06,2.67886e+06,3710.93,3710.93,3710.93,3393.5,3393.5,3393.5,1.20153e+08,1.20153e+08,1.20153e+08,2.62685,2.62685,2.62685,3.36221,3.36221,3.36221
224,2.78963e+06,2.78963e+06,2.78963e+06,3459.56,3459.56,3459.56,3897.33,3897.33,3897.33,2.1462e+06,2.1462e+06,2.1462e+06,2.67892e+06,2.67892e+06,2.67892e+06,3709.95,3709.95,3709.95,3392.63,3392.63,3392.63,1.20154e+08,1.20154e+08,1.20154e+08,2.62602,2.62602,2.62602,3.36113,3.36113,3.36113
225,2.78916e+06,2.78916e+06,2.78916e+06,3457.75,3457.75,3457.75,3895.38,3895.38,3895.38,2.14625e+06,2.14625e+06,2.14625e+06,2.67898e+06,2.67898e+06,2.67898e+06,3708.68,3708.68,3708.68,3391.54,3391.54,3391.54,1.20155e+08,1.20155e+08,1.20155e+08,2.62499,2.62499,2.62499,3.35984,3.35984,3.35984
226,2.78869e+06,2.78869e+06,2.78869e+06,3455.68,3455.68,3455.68,3893.21,3893.21,3893.21,2.1463e+06,2.1463e+06,2.1463e+06,2.67904e+06,2.67904e+06,2.67904e+06,3707.13,3707.13,3707.13,3390.25,3390.25,3390.25,1.20156e+08,1.20156e+08,1.20156e+08,2.62377,2.62377,2.62377,3.35834,3.35834,3.35834
227,2.78823e+06,2.78823e+06,2.78823e+06,3453.37,3453.37,3453.37,3890.81,3890.81,3890.81,2.14634e+06,2.14634e+06,2.14634e+06,2.6791e+06,2.6791e+06,2.6791e+06,3705.31,3705.31,3705.31,3388.76,3388.76,3388.76,1.20157e+08,1.20157e+08,1.20157e+08,2.62235,2.62235,2.62235,3.35664,3.35664,3.35664
228,2.78777e+06,2.78777e+06,2.78777e+06,3450.83,3450.83,3450.83,3888.2,3888.2,3888.2,2.14638e+06,2.14638e+06,2.14638e+06,2.67915e+06,2.67915e+06,2.67915e+06,3703.24,3703.24,3703.24,3387.07,3387.07,3387.07,1.20158e+08,1.20158e+08,1.20158e+08,2.62075,2.62075,2.62075,3.35475,3.35475,3.35475
229,2.78731e+06,2.78731e+06,2.78731e+06,3448.07,3448.07,3448.07,3885.4,3885.4,3885.4,2.14642e+06,2.14642e+06,2.14642e+06,2.6792e+06,2.6792e+06,2.6792e+06,3700.92,3700.92,3700.92,3385.21,3385.21,3385.21,1.20159e+08,1.20159e+08,1.20159e+08,2.61897,2.61897,2.61897,3.35268,3.35268,3.35268
230,2.78687e+06,2.78687e+06,2.78687e+06,3445.12,3445.12,3445.12,3882.43,3882.43,3882.43,2.14646e+06,2.14646e+06,2.14646e+06,2.67926e+06,2.67926e+06,2.67926e+06,3698.39,3698.39,3698.39,3383.18,3383.18,3383.18,1.2016e+08,1.2016e+08,1.2016e+08,2.61704,2.61704,2.61704,3.35046,3.35046,3.35046
231,2.78643e+06,2.78643e+06,2.78643e+06,3442.01,3442.01,3442.01,3879.31,3879.31,3879.31,2.14649e+06,2.14649e+06,2.14649e+06,2.67931e+06,2.67931e+06,2.67931e+06,3695.66,3695.66,3695.66,3381.01,3381.01,3381.01,1.2016e+08,1.2016e+08,1.2016e+08,2.61496,2.61496,2.61496,3.34808,3.34808,3.34808
232,2.78601e+06,2.78601e+06,2.78601e+06,3438.74,3438.74,3438.74,3876.06,3876.06,3876.06,2.14652e+06,2.14652e+06,2.14652e+06,2.67936e+06,2.67936e+06,2.67936e+06,3692.76,3692.76,3692.76,3378.72,3378.72,3378.72,1.20161e+08,1.20161e+08,1.20161e+08,2.61276,2.61276,2.61276,3.34559,3.34559,3.34559
233,2.78559e+06,2.78559e+06,2.78559e+06,3435.36,3435.36,3435.36,3872.72,3872.72,3872.72,2.14655e+06,2.14655e+06,2.14655e+06,2.6794e+06,2.6794e+06,2.6794e+06,3689.72,3689.72,3689.72,3376.32,3376.32,3376.32,1.20161e+08,1.20161e+08,1.20161e+08,2.61045,2.61045,2.61045,3.34298,3.34298,3.34298
234,2.78518e+06,2.78518e+06,2.78518e+06,3431.9,3431.9,3431.9,3869.3,3869.3,3869.3,2.14657e+06,2.14657e+06,2.14657e+06,2.67945e+06,2.67945e+06,2.67945e+06,3686.57,3686.57,3686.57,3373.85,3373.85,3373.85,1.20161e+08,1.20161e+08,1.20161e+08,2.60806,2.60806,2.60806,3.3403,3.3403,3.3403
235,2.78479e+06,2.78479e+06,2.78479e+06,3428.37,3428.37,3428.37,3865.84,3865.84,3865.84,2.1466e+06,2.1466e+06,2.1466e+06,2.6795e+06,2.6795e+06,2.6795e+06,3683.34,3683.34,3683.34,3371.31,3371.31,3371.31,1.20162e+08,1.20162e+08,1.20162e+08,2.60562,2.60562,2.60562,3.33756,3.33756,3.33756
236,2.78441e+06,2.78441e+06,2.78441e+06,3424.83,3424.83,3424.83,3862.37,3862.37,3862.37,2.14661e+06,2.14661e+06,2.14661e+06,2.67954e+06,2.67954e+06,2.67954e+06,3680.08,3680.08,3680.08,3368.75,3368.75,3368.75,1.20162e+08,1.20162e+08,1.20162e+08,2.60313,2.60313,2.60313,3.33478,3.33478,3.33478
237,2.78403e+06,2.78403e+06,2.78403e+06,3421.28,3421.28,3421.28,3858.9,3858.9,3858.9,2.14663e+06,2.14663e+06,2.14663e+06,2.67958e+06,2.67958e+06,2.67958e+06,3676.8,3676.8,3676.8,3366.18,3366.18,3366.18,1.20162e+08,1.20162e+08,1.20162e+08,2.60063,2.60063,2.60063,3.332,3.332,3.332
238,2.78367e+06,2.78367e+06,2.78367e+06,3417.78,3417.78,3417.78,3855.49,3855.49,3855.49,2.14664e+06,2.14664e+06,2.14664e+06,2.67963e+06,2.67963e+06,2.67963e+06,3673.55,3673.55,3673.55,3363.63,3363.63,3363.63,1.20162e+08,1.20162e+08,1.20162e+08,2.59814,2.59814,2.59814,3.32923,3.32923,3.32923
239,2.78332e+06,2.78332e+06,2.78332e+06,3414.34,3414.34,3414.34,3852.14,3852.14,3852.14,2.14665e+06,2.14665e+06,2.14665e+06,2.67967e+06,2.67967e+06,2.67967e+06,3670.35,3670.35,3670.35,3361.12,3361.12,3361.12,1.20162e+08,1.20162e+08,1.20162e+08,2.59569,2.59569,2.59569,3.32651,3.32651,3.32651
240,2.78298e+06,2.78298e+06,2.78298e+06,3411,3411,3411,3848.89,3848.89,3848.89,2.14666e+06,2.14666e+06,2.14666e+06,2.67971e+06,2.67971e+06,2.67971e+06,3667.24,3667.24,3667.24,3358.69,3358.69,3358.69,1.20162e+08,1.20162e+08,1.20162e+08,2.59329,2.59329,2.59329,3.32384,3.32384,3.32384
241,2.78265e+06,2.78265e+06,2.78265e+06,3407.79,3407.79,3407.79,3845.76,3845.76,3845.76,2.14666e+06,2.14666e+06,2.14666e+06,2.67975e+06,2.67975e+06,2.67975e+06,3664.26,3664.26,3664.26,3356.34,3356.34,3356.34,1.20162e+08,1.20162e+08,1.20162e+08,2.59097,2.59097,2.59097,3.32127,3.32127,3.32127
242,2.78233e+06,2.78233e+06,2.78233e+06,3404.72,3404.72,3404.72,3842.77,3842.77,3842.77,2.14666e+06,2.14666e+06,2.14666e+06,2.67979e+06,2.67979e+06,2.67979e+06,3661.42,3661.42,3661.42,3354.1,3354.1,3354.1,1.20162e+08,1.20162e+08,1.20162e+08,2.58876,2.58876,2.58876,3.3188,3.3188,3.3188
243,2.78201e+06,2.78201e+06,2.78201e+06,3401.83,3401.83,3401.83,3839.95,3839.95,3839.95,2.14666e+06,2.14666e+06,2.14666e+06,2.67983e+06,2.67983e+06,2.67983e+06,3658.76,3658.76,3658.76,3352,3352,3352,1.20161e+08,1.20161e+08,1.20161e+08,2.58666,2.58666,2.58666,3.31646,3.31646,3.31646
244,2.7817e+06,2.7817e+06,2.7817e+06,3399.13,3399.13,3399.13,3837.31,3837.31,3837.31,2.14666e+06,2.14666e+06,2.14666e+06,2.67987e+06,2.67987e+06,2.67987e+06,3656.29,3656.29,3656.29,3350.04,3350.04,3350.04,1.20161e+08,1.20161e+08,1.20161e+08,2.58469,2.58469,2.58469,3.31426,3.31426,3.31426
245,2.7814e+06,2.7814e+06,2.7814e+06,3396.65,3396.65,3396.65,3834.88,3834.88,3834.88,2.14665e+06,2.14665e+06,2.14665e+06,2.67991e+06,2.67991e+06,2.67991e+06,3654.05,3654.05,3654.05,3348.25,3348.25,3348.25,1.20161e+08,1.20161e+08,1.20161e+08,2.58288,2.58288,2.58288,3.31223,3.31223,3.31223
246,2.7811e+06,2.7811e+06,2.7811e+06,3394.4,3394.4,3394.4,3832.66,3832.66,3832.66,2.14664e+06,2.14664e+06,2.14664e+06,2.67994e+06,2.67994e+06,2.67994e+06,3652.05,3652.05,3652.05,3346.64,3346.64,3346.64,1.2016e+08,1.2016e+08,1.2016e+08,2.58124,2.58124,2.58124,3.31037,3.31037,3.31037
247,2.7808e+06,2.7808e+06,2.7808e+06,3392.39,3392.39,3392.39,3830.66,3830.66,3830.66,2.14663e+06,2.14663e+06,2.14663e+06,2.67998e+06,2.67998e+06,2.67998e+06,3650.3,3650.3,3650.3,3345.21,3345.21,3345.21,1.2016e+08,1.2016e+08,1.2016e+08,2.57977,2.57977,2.57977,3.3087,3.3087,3.3087
248,2.78051e+06,2.78051e+06,2.78051e+06,3390.62,3390.62,3390.62,3828.9,3828.9,3828.9,2.14661e+06,2.14661e+06,2.14661e+06,2.68001e+06,2.68001e+06,2.68001e+06,3648.81,3648.81,3648.81,3343.99,3343.99,3343.99,1.2016e+08,1.2016e+08,1.2016e+08,2.57848,2.57848,2.57848,3.30722,3.30722,3.30722
249,2.78021e+06,2.78021e+06,2.78021e+06,3389.11,3389.11,3389.11,3827.36,3827.36,3827.36,2.1466e+06,2.1466e+06,2.1466e+06,2.68004e+06,2.68004e+06,2.68004e+06,3647.59,3647.59,3647.59,3342.96,3342.96,3342.96,1.20159e+08,1.20159e+08,1.20159e+08,2.57739,2.57739,2.57739,3.30594,3.30594,3.30594
250,2.77991e+06,2.77991e+06,2.77991e+06,3387.85,3387.85,3387.85,3826.06,3826.06,3826.06,2.14658e+06,2.14658e+06,2.14658e+06,2.68007e+06,2.68007e+06,2.68007e+06,3646.65,3646.65,3646.65,3342.13,3342.13,3342.13,1.20159e+08,1.20159e+08,1.20159e+08,2.57648,2.57648,2.57648,3.30486,3.30486,3.30486
251,2.77961e+06,2.77961e+06,2.77961e+06,3386.85,3386.85,3386.85,3824.99,3824.99,3824.99,2.14656e+06,2.14656e+06,2.14656e+06,2.6801e+06,2.6801e+06,2.6801e+06,3645.97,3645.97,3645.97,3341.51,3341.51,3341.51,1.20158e+08,1.20158e+08,1.20158e+08,2.57578,2.57578,2.57578,3.30398,3.30398,3.30398
252,2.77931e+06,2.77931e+06,2.77931e+06,3386.09,3386.09,3386.09,3824.15,3824.15,3824.15,2.14654e+06,2.14654e+06,2.14654e+06,2.68013e+06,2.68013e+06,2.68013e+06,3645.57,3645.57,3645.57,3341.08,3341.08,3341.08,1.20158e+08,1.20158e+08,1.20158e+08,2.57526,2.57526,2.57526,3.3033,3.3033,3.3033
253,2.779e+06,2.779e+06,2.779e+06,3385.57,3385.57,3385.57,3823.52,3823.52,3823.52,2.14652e+06,2.14652e+06,2.14652e+06,2.68015e+06,2.68015e+06,2.68015e+06,3645.42,3645.42,3645.42,3340.84,3340.84,3340.84,1.20157e+08,1.20157e+08,1.20157e+08,2.57492,2.57492,2.57492,3.3028,3.3028,3.3028
254,2.77868e+06,2.77868e+06,2.77868e+06,3385.27,3385.27,3385.27,3823.09,3823.09,3823.09,2.1465e+06,2.1465e+06,2.1465e+06,2.68018e+06,2.68018e+06,2.68018e+06,3645.52,3645.52,3645.52,3340.79,3340.79,3340.79,1.20157e+08,1.20157e+08,1.20157e+08,2.57476,2.57476,2.57476,3.30249,3.30249,3.30249
255,2.77836e+06,2.77836e+06,2.77836e+06,3385.18,3385.18,3385.18,3822.85,3822.85,3822.85,2.14648e+06,2.14648e+06,2.14648e+06,2.6802e+06,2.6802e+06,2.6802e+06,3645.85,3645.85,3645.85,3340.9,3340.9,3340.9,1.20156e+08,1.20156e+08,1.20156e+08,2.57477,2.57477,2.57477,3.30235,3.30235,3.30235
256,2.77803e+06,2.77803e+06,2.77803e+06,3385.28,3385.28,3385.28,3822.77,3822.77,3822.77,2.14645e+06,2.14645e+06,2.14645e+06,2.68022e+06,2.68022e+06,2.68022e+06,3646.39,3646.39,3646.39,3341.17,3341.17,3341.17,1.20156e+08,1.20156e+08,1.20156e+08,2.57493,2.57493,2.57493,3.30237,3.30237,3.30237
257,2.77769e+06,2.77769e+06,2.77769e+06,3385.54,3385.54,3385.54,3822.84,3822.84,3822.84,2.14643e+06,2.14643e+06,2.14643e+06,2.68023e+06,2.68023e+06,2.68023e+06,3647.12,3647.12,3647.12,3341.58,3341.58,3341.58,1.20155e+08,1.20155e+08,1.20155e+08,2.57524,2.57524,2.57524,3.30252,3.30252,3.30252
258,2.77733e+06,2.77733e+06,2.77733e+06,3385.95,3385.95,3385.95,3823.03,3823.03,3823.03,2.1464e+06,2.1464e+06,2.1464e+06,2.68025e+06,2.68025e+06,2.68025e+06,3648.01,3648.01,3648.01,3342.1,3342.1,3342.1,1.20155e+08,1.20155e+08,1.20155e+08,2.57566,2.57566,2.57566,3.3028,3.3028,3.3028
259,2.77697e+06,2.77697e+06,2.77697e+06,3386.48,3386.48,3386.48,3823.32,3823.32,3823.32,2.14637e+06,2.14637e+06,2.14637e+06,2.68026e+06,2.68026e+06,2.68026e+06,3649.04,3649.04,3649.04,3342.72,3342.72,3342.72,1.20155e+08,1.20155e+08,1.20155e+08,2.57618,2.57618,2.57618,3.30318,3.30318,3.30318
260,2.7766e+06,2.7766e+06,2.7766e+06,3387.09,3387.09,3387.09,3823.69,3823.69,3823.69,2.14635e+06,2.14635e+06,2.14635e+06,2.68027e+06,2.68027e+06,2.68027e+06,3650.18,3650.18,3650.18,3343.41,3343.41,3343.41,1.20154e+08,1.20154e+08,1.20154e+08,2.57679,2.57679,2.57679,3.30363,3.30363,3.30363
261,2.77621e+06,2.77621e+06,2.77621e+06,3387.76,3387.76,3387.76,3824.09,3824.09,3824.09,2.14632e+06,2.14632e+06,2.14632e+06,2.68028e+06,2.68028e+06,2.68028e+06,3651.38,3651.38,3651.38,3344.16,3344.16,3344.16,1.20154e+08,1.20154e+08,1.20154e+08,2.57745,2.57745,2.57745,3.30415,3.30415,3.30415
262,2.77581e+06,2.77581e+06,2.77581e+06,3388.46,3388.46,3388.46,3824.52,3824.52,3824.52,2.14629e+06,2.14629e+06,2.14629e+06,2.68028e+06,2.68028e+06,2.68028e+06,3652.63,3652.63,3652.63,3344.93,3344.93,3344.93,1.20154e+08,1.20154e+08,1.20154e+08,2.57815,2.57815,2.57815,3.30469,3.30469,3.30469
263,2.7754e+06,2.7754e+06,2.7754e+06,3389.15,3389.15,3389.15,3824.93,3824.93,3824.93,2.14626e+06,2.14626e+06,2.14626e+06,2.68028e+06,2.68028e+06,2.68028e+06,3653.89,3653.89,3653.89,3345.71,3345.71,3345.71,1.20153e+08,1.20153e+08,1.20153e+08,2.57887,2.57887,2.57887,3.30524,3.30524,3.30524
264,2.77498e+06,2.77498e+06,2.77498e+06,3389.81,3389.81,3389.81,3825.3,3825.3,3825.3,2.14623e+06,2.14623e+06,2.14623e+06,2.68028e+06,2.68028e+06,2.68028e+06,3655.12,3655.12,3655.12,3346.46,3346.46,3346.46,1.20153e+08,1.20153e+08,1.20153e+08,2.57958,2.57958,2.57958,3.30577,3.30577,3.30577
265,2.77455e+06,2.77455e+06,2.77455e+06,3390.41,3390.41,3390.41,3825.6,3825.6,3825.6,2.1462e+06,2.1462e+06,2.1462e+06,2.68028e+06,2.68028e+06,2.68028e+06,3656.3,3656.3,3656.3,3347.16,3347.16,3347.16,1.20153e+08,1.20153e+08,1.20153e+08,2.58025,2.58025,2.58025,3.30627,3.30627,3.30627
266,2.77411e+06,2.77411e+06,2.77411e+06,3390.91,3390.91,3390.91,3825.81,3825.81,3825.81,2.14617e+06,2.14617e+06,2.14617e+06,2.68027e+06,2.68027e+06,2.68027e+06,3657.38,3657.38,3657.38,3347.79,3347.79,3347.79,1.20153e+08,1.20153e+08,1.20153e+08,2.58087,2.58087,2.58087,3.30669,3.30669,3.30669
267,2.77366e+06,2.77366e+06,2.77366e+06,3391.29,3391.29,3391.29,3825.9,3825.9,3825.9,2.14614e+06,2.14614e+06,2.14614e+06,2.68026e+06,2.68026e+06,2.68026e+06,3658.34,3658.34,3658.34,3348.33,3348.33,3348.33,1.20153e+08,1.20153e+08,1.20153e+08,2.5814,2.5814,2.5814,3.30703,3.30703,3.30703
268,2.7732e+06,2.7732e+06,2.7732e+06,3391.52,3391.52,3391.52,3825.84,3825.84,3825.84,2.14611e+06,2.14611e+06,2.14611e+06,2.68025e+06,2.68025e+06,2.68025e+06,3659.14,3659.14,3659.14,3348.75,3348.75,3348.75,1.20153e+08,1.20153e+08,1.20153e+08,2.58184,2.58184,2.58184,3.30726,3.30726,3.30726
269,2.77273e+06,2.77273e+06,2.77273e+06,3391.58,3391.58,3391.58,3825.61,3825.61,3825.61,2.14608e+06,2.14608e+06,2.14608e+06,2.68024e+06,2.68024e+06,2.68024e+06,3659.77,3659.77,3659.77,3349.02,3349.02,3349.02,1.20153e+08,1.20153e+08,1.20153e+08,2.58216,2.58216,2.58216,3.30735,3.30735,3.30735
270,2.77226e+06,2.77226e+06,2.77226e+06,3391.44,3391.44,3391.44,3825.2,3825.2,3825.2,2.14605e+06,2.14605e+06,2.14605e+06,2.68022e+06,2.68022e+06,2.68022e+06,3660.19,3660.19,3660.19,3349.15,3349.15,3349.15,1.20153e+08,1.20153e+08,1.20153e+08,2.58233,2.58233,2.58233,3.3073,3.3073,3.3073
271,2.77179e+06,2.77179e+06,2.77179e+06,3391.08,3391.08,3391.08,3824.58,3824.58,3824.58,2.14601e+06,2.14601e+06,2.14601e+06,2.68021e+06,2.68021e+06,2.68021e+06,3660.38,3660.38,3660.38,3349.1,3349.1,3349.1,1.20153e+08,1.20153e+08,1.20153e+08,2.58235,2.58235,2.58235,3.30708,3.30708,3.30708
272,2.7713e+06,2.7713e+06,2.7713e+06,3390.5,3390.5,3390.5,3823.75,3823.75,3823.75,2.14598e+06,2.14598e+06,2.14598e+06,2.68019e+06,2.68019e+06,2.68019e+06,3660.32,3660.32,3660.32,3348.86,3348.86,3348.86,1.20153e+08,1.20153e+08,1.20153e+08,2.58221,2.58221,2.58221,3.30668,3.30668,3.30668
273,2.77082e+06,2.77082e+06,2.77082e+06,3389.66,3389.66,3389.66,3822.69,3822.69,3822.69,2.14594e+06,2.14594e+06,2.14594e+06,2.68016e+06,2.68016e+06,2.68016e+06,3659.99,3659.99,3659.99,3348.42,3348.42,3348.42,1.20153e+08,1.20153e+08,1.20153e+08,2.58188,2.58188,2.58188,3.30609,3.30609,3.30609
274,2.77034e+06,2.77034e+06,2.77034e+06,3388.58,3388.58,3388.58,3821.39,3821.39,3821.39,2.1459e+06,2.1459e+06,2.1459e+06,2.68014e+06,2.68014e+06,2.68014e+06,3659.39,3659.39,3659.39,3347.78,3347.78,3347.78,1.20154e+08,1.20154e+08,1.20154e+08,2.58136,2.58136,2.58136,3.3053,3.3053,3.3053
275,2.76986e+06,2.76986e+06,2.76986e+06,3387.23,3387.23,3387.23,3819.86,3819.86,3819.86,2.14587e+06,2.14587e+06,2.14587e+06,2.68011e+06,2.68011e+06,2.68011e+06,3658.51,3658.51,3658.51,3346.92,3346.92,3346.92,1.20154e+08,1.20154e+08,1.20154e+08,2.58064,2.58064,2.58064,3.3043,3.3043,3.3043
276,2.76938e+06,2.76938e+06,2.76938e+06,3385.62,3385.62,3385.62,3818.08,3818.08,3818.08,2.14583e+06,2.14583e+06,2.14583e+06,2.68009e+06,2.68009e+06,2.68009e+06,3657.33,3657.33,3657.33,3345.85,3345.85,3345.85,1.20155e+08,1.20155e+08,1.20155e+08,2.57972,2.57972,2.57972,3.30309,3.30309,3.30309
277,2.76891e+06,2.76891e+06,2.76891e+06,3383.76,3383.76,3383.76,3816.07,3816.07,3816.07,2.14578e+06,2.14578e+06,2.14578e+06,2.68006e+06,2.68006e+06,2.68006e+06,3655.88,3655.88,3655.88,3344.56,3344.56,3344.56,1.20155e+08,1.20155e+08,1.20155e+08,2.5786,2.5786,2.5786,3.30168,3.30168,3.30168
278,2.76844e+06,2.76844e+06,2.76844e+06,3381.63,3381.63,3381.63,3813.83,3813.83,3813.83,2.14574e+06,2.14574e+06,2.14574e+06,2.68002e+06,2.68002e+06,2.68002e+06,3654.13,3654.13,3654.13,3343.07,3343.07,3343.07,1.20156e+08,1.20156e+08,1.20156e+08,2.57729,2.57729,2.57729,3.30006,3.30006,3.30006
279,2.76798e+06,2.76798e+06,2.76798e+06,3379.27,3379.27,3379.27,3811.37,3811.37,3811.37,2.14569e+06,2.14569e+06,2.14569e+06,2.67999e+06,2.67999e+06,2.67999e+06,3652.12,3652.12,3652.12,3341.37,3341.37,3341.37,1.20156e+08,1.20156e+08,1.20156e+08,2.57578,2.57578,2.57578,3.29823,3.29823,3.29823
280,2.76753e+06,2.76753e+06,2.76753e+06,3376.68,3376.68,3376.68,3808.7,3808.7,3808.7,2.14565e+06,2.14565e+06,2.14565e+06,2.67996e+06,2.67996e+06,2.67996e+06,3649.84,3649.84,3649.84,3339.47,3339.47,3339.47,1.20157e+08,1.20157e+08,1.20157e+08,2.57408,2.57408,2.57408,3.29622,3.29622,3.29622
281,2.76708e+06,2.76708e+06,2.76708e+06,3373.87,3373.87,3373.87,3805.84,3805.84,3805.84,2.1456e+06,2.1456e+06,2.1456e+06,2.67992e+06,2.67992e+06,2.67992e+06,3647.31,3647.31,3647.31,3337.4,3337.4,3337.4,1.20158e+08,1.20158e+08,1.20158e+08,2.57221,2.57221,2.57221,3.29403,3.29403,3.29403
282,2.76665e+06,2.76665e+06,2.76665e+06,3370.86,3370.86,3370.86,3802.81,3802.81,3802.81,2.14555e+06,2.14555e+06,2.14555e+06,2.67989e+06,2.67989e+06,2.67989e+06,3644.56,3644.56,3644.56,3335.15,3335.15,3335.15,1.20159e+08,1.20159e+08,1.20159e+08,2.57018,2.57018,2.57018,3.29168,3.29168,3.29168
283,2.76624e+06,2.76624e+06,2.76624e+06,3367.68,3367.68,3367.68,3799.63,3799.63,3799.63,2.14549e+06,2.14549e+06,2.14549e+06,2.67985e+06,2.67985e+06,2.67985e+06,3641.6,3641.6,3641.6,3332.76,3332.76,3332.76,1.2016e+08,1.2016e+08,1.2016e+08,2.568,2.568,2.568,3.28918,3.28918,3.28918
284,2.76583e+06,2.76583e+06,2.76583e+06,3364.36,3364.36,3364.36,3796.32,3796.32,3796.32,2.14544e+06,2.14544e+06,2.14544e+06,2.67982e+06,2.67982e+06,2.67982e+06,3638.47,3638.47,3638.47,3330.24,3330.24,3330.24,1.20161e+08,1.20161e+08,1.20161e+08,2.56569,2.56569,2.56569,3.28654,3.28654,3.28654
285,2.76545e+06,2.76545e+06,2.76545e+06,3360.91,3360.91,3360.91,3792.9,3792.9,3792.9,2.14538e+06,2.14538e+06,2.14538e+06,2.67978e+06,2.67978e+06,2.67978e+06,3635.18,3635.18,3635.18,3327.6,3327.6,3327.6,1.20162e+08,1.20162e+08,1.20162e+08,2.56328,2.56328,2.56328,3.2838,3.2838,3.2838
286,2.76507e+06,2.76507e+06,2.76507e+06,3357.38,3357.38,3357.38,3789.42,3789.42,3789.42,2.14532e+06,2.14532e+06,2.14532e+06,2.67974e+06,2.67974e+06,2.67974e+06,3631.78,3631.78,3631.78,3324.88,3324.88,3324.88,1.20164e+08,1.20164e+08,1.20164e+08,2.56077,2.56077,2.56077,3.28098,3.28098,3.28098
287,2.76471e+06,2.76471e+06,2.76471e+06,3353.78,3353.78,3353.78,3785.88,3785.88,3785.88,2.14525e+06,2.14525e+06,2.14525e+06,2.6797e+06,2.6797e+06,2.6797e+06,3628.29,3628.29,3628.29,3322.09,3322.09,3322.09,1.20165e+08,1.20165e+08,1.20165e+08,2.5582,2.5582,2.5582,3.27809,3.27809,3.27809
