index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,5.92664e+06,3014.93,3193.84,2.65814e+06,2.89592e+06,3629.29,3654.98,1.1531e+08,3.92075,4.4311,2.43845,1.99692
0,13,5.9241e+06,3079.01,3261.24,2.65834e+06,2.89613e+06,3707.48,3733.14,1.15321e+08,4.00615,4.527,3.70672,5.54644
0,14,5.92105e+06,3141.6,3326.91,2.65856e+06,2.89636e+06,3784.12,3809.55,1.15332e+08,4.09019,4.62115,6.14455,8.00093
0,15,5.91751e+06,3201.96,3390.06,2.65879e+06,2.89659e+06,3858.33,3883.34,1.15343e+08,4.17194,4.71248,7.23534,6.1322
0,16,5.91351e+06,3259.37,3449.91,2.65902e+06,2.89684e+06,3929.22,3953.58,1.15355e+08,4.25044,4.7999,1.9504,6.48753
0,17,5.90907e+06,3313.06,3505.63,2.65927e+06,2.89709e+06,3995.89,4019.33,1.15367e+08,4.32468,4.88225,3.96034,4.17784
0,18,5.90424e+06,3362.28,3556.43,2.65953e+06,2.89734e+06,4057.41,4079.69,1.1538e+08,4.39369,4.95842,4.75625,5.28263
0,19,5.89905e+06,3406.33,3601.56,2.6598e+06,2.8976e+06,4112.9,4133.75,1.15393e+08,4.4565,5.0273,8.0974,2.87483
0,20,5.89355e+06,3444.53,3640.31,2.66008e+06,2.89786e+06,4161.55,4180.69,1.15407e+08,4.51216,5.08783,4.45293,4.32055
0,21,5.88779e+06,3476.29,3672.04,2.66036e+06,2.89813e+06,4202.57,4219.75,1.15421e+08,4.55984,5.13907,0.969183,1.44082
0,22,5.88184e+06,3501.08,3696.22,2.66065e+06,2.89839e+06,4235.32,4250.28,1.15435e+08,4.59876,5.18017,3.93037,3.05431
0,23,5.87574e+06,3518.48,3712.43,2.66094e+06,2.89865e+06,4259.24,4271.75,1.15449e+08,4.6283,5.21043,1.71194,7.27431
0,24,5.86956e+06,3528.2,3720.38,2.66124e+06,2.8989e+06,4273.93,4283.78,1.15463e+08,4.64793,5.22931,6.90499,5.96601
0,25,5.86337e+06,3530.06,3719.89,2.66154e+06,2.89915e+06,4279.13,4286.13,1.15477e+08,4.65733,5.23647,5.50153,2.30206
0,26,5.85723e+06,3524.01,3710.96,2.66185e+06,2.89939e+06,4274.72,4278.75,1.15492e+08,4.65632,5.23174,7.65175,9.76679
0,27,5.8512e+06,3510.14,3693.71,2.66215e+06,2.89962e+06,4260.77,4261.72,1.15506e+08,4.64488,5.21517,5.32067,1.37998
0,28,5.84534e+06,3488.66,3668.42,2.66245e+06,2.89984e+06,4237.49,4235.32,1.1552e+08,4.62321,5.18702,5.17388,4.6245
0,29,5.83971e+06,3459.92,3635.47,2.66275e+06,2.90005e+06,4205.26,4199.95,1.15534e+08,4.59163,5.14773,8.25816,4.03563
0,30,5.83436e+06,3424.37,3595.38,2.66304e+06,2.90025e+06,4164.57,4156.18,1.15548e+08,4.55064,5.0979,8.67142,7.09585
0,31,5.82936e+06,3382.55,3548.78,2.66333e+06,2.90042e+06,4116.07,4104.69,1.15561e+08,4.5009,5.03833,7.50568,5.18521
0,32,5.82473e+06,3335.11,3496.36,2.66361e+06,2.90059e+06,4060.49,4046.24,1.15574e+08,4.44316,4.96991,4.46796,4.51018
0,33,5.82053e+06,3282.72,3438.88,2.66389e+06,2.90074e+06,3998.64,3981.71,1.15587e+08,4.37828,4.89367,6.12397,1.81981
0,34,5.81678e+06,3226.12,3377.15,2.66416e+06,2.90087e+06,3931.42,3912.01,1.15599e+08,4.30719,4.81069,8.31417,4.6608
0,35,5.81352e+06,3166.07,3311.98,2.66442e+06,2.90099e+06,3859.73,3838.07,1.15611e+08,4.23088,4.72212,6.35594,4.1927
0,36,5.81075e+06,3103.33,3244.2,2.66467e+06,2.90109e+06,3784.5,3760.85,1.15622e+08,4.15035,4.62912,7.28378,6.39869
0,37,5.80851e+06,3038.65,3174.61,2.66491e+06,2.90118e+06,3706.64,3681.28,1.15633e+08,4.0666,4.53283,2.46265,4.15966
0,38,5.8068e+06,2972.77,3103.99,2.66513e+06,2.90125e+06,3627.05,3600.27,1.15643e+08,3.98062,4.43439,3.19964,5.4483
0,39,5.80562e+06,2906.36,3033.08,2.66535e+06,2.90131e+06,3546.6,3518.68,1.15653e+08,3.89335,4.33485,4.61679,4.38942
0,40,5.80496e+06,2840.09,2962.55,2.66556e+06,2.90135e+06,3466.07,3437.31,1.15662e+08,3.80568,4.23523,1.67496,2.72033
0,41,5.80484e+06,2774.53,2893.02,2.66575e+06,2.90138e+06,3386.2,3356.9,1.15671e+08,3.71846,4.13645,3.84666,3.0143
0,42,5.80522e+06,2710.24,2825.06,2.66593e+06,2.9014e+06,3307.68,3278.11,1.15679e+08,3.63243,4.03937,3.94978,6.57844
0,43,5.80611e+06,2647.68,2759.16,2.6661e+06,2.90141e+06,3231.1,3201.54,1.15686e+08,3.54828,3.94474,1.98077,3.15919
0,44,5.80748e+06,2587.27,2695.75,2.66626e+06,2.9014e+06,3157,3127.71,1.15693e+08,3.46661,3.85322,4.72704,6.89981
0,45,5.80931e+06,2529.39,2635.2,2.6664e+06,2.90139e+06,3085.83,3057.05,1.157e+08,3.38796,3.76539,0.352356,5.0355
0,46,5.81157e+06,2474.33,2577.83,2.66654e+06,2.90137e+06,3017.98,2989.95,1.15706e+08,3.31277,3.68175,3.62777,6.34757
0,47,5.81425e+06,2422.35,2523.89,2.66666e+06,2.90134e+06,2953.79,2926.72,1.15712e+08,3.24143,3.6027,3.63306,3.72481
0,48,5.81731e+06,2373.66,2473.58,2.66678e+06,2.9013e+06,2893.51,2867.62,1.15717e+08,3.17426,3.52859,6.00561,0
0,49,5.82073e+06,2328.42,2427.08,2.66688e+06,2.90126e+06,2837.38,2812.85,1.15722e+08,3.1115,3.45968,3.29062,1.86963
0,50,5.82448e+06,2286.76,2384.51,2.66697e+06,2.90122e+06,2785.54,2762.56,1.15726e+08,3.05337,3.39618,3.36666,1.48608
0,51,5.82853e+06,2248.78,2345.95,2.66705e+06,2.90117e+06,2738.13,2716.86,1.1573e+08,3,3.33825,3.75946,4.50082
0,52,5.83284e+06,2214.54,2311.46,2.66713e+06,2.90111e+06,2695.22,2675.84,1.15734e+08,2.95151,3.286,4.48302,1.38669
0,53,5.83739e+06,2184.08,2281.08,2.66719e+06,2.90106e+06,2656.89,2639.53,1.15737e+08,2.90798,3.23949,4.45405,4.69424
0,54,5.84215e+06,2157.41,2254.83,2.66725e+06,2.901e+06,2623.15,2607.96,1.1574e+08,2.86944,3.19878,2.89161,2.39097
0,55,5.84708e+06,2134.54,2232.7,2.6673e+06,2.90095e+06,2594,2581.14,1.15743e+08,2.83591,3.16387,1.80685,4.72691
0,56,5.85215e+06,2115.45,2214.67,2.66735e+06,2.9009e+06,2569.44,2559.04,1.15745e+08,2.80737,3.13473,1.73124,5.46961
0,57,5.85734e+06,2100.12,2200.71,2.66738e+06,2.90085e+06,2549.43,2541.62,1.15748e+08,2.78382,3.11136,2.0541,2.23197
0,58,5.86261e+06,2088.5,2190.78,2.66742e+06,2.9008e+06,2533.93,2528.86,1.1575e+08,2.76519,3.09368,4.08006,1.97414
0,59,5.86793e+06,2080.55,2184.84,2.66744e+06,2.90075e+06,2522.89,2520.68,1.15752e+08,2.75144,3.08165,3.389,3.80052
0,60,5.87328e+06,2076.22,2182.82,2.66747e+06,2.90072e+06,2516.23,2517.03,1.15754e+08,2.74251,3.07519,1.61747,0
0,61,5.87862e+06,2075.44,2184.67,2.66748e+06,2.90068e+06,2513.89,2517.84,1.15756e+08,2.7383,3.07421,6.08445,0.331328
0,62,5.88393e+06,2078.15,2190.32,2.6675e+06,2.90066e+06,2515.78,2523.02,1.15757e+08,2.73875,3.07863,3.82244,4.62838
0,63,5.88917e+06,2084.27,2199.68,2.66751e+06,2.90064e+06,2521.82,2532.49,1.15759e+08,2.74376,3.08834,0,5.21079
0,64,5.89433e+06,2093.72,2212.68,2.66752e+06,2.90063e+06,2531.9,2546.16,1.15761e+08,2.75322,3.10323,2.48008,6.26122
0,65,5.89937e+06,2106.41,2229.23,2.66753e+06,2.90064e+06,2545.92,2563.92,1.15762e+08,2.76702,3.12318,3.88957,0.633923
0,66,5.90427e+06,2122.25,2249.23,2.66753e+06,2.90065e+06,2563.77,2585.66,1.15764e+08,2.78505,3.14806,1.81716,3.26294
0,67,5.909e+06,2141.13,2272.56,2.66754e+06,2.90067e+06,2585.32,2611.25,1.15765e+08,2.80717,3.17772,1.98814,3.20512
0,68,5.91354e+06,2162.93,2299.11,2.66754e+06,2.90071e+06,2610.44,2640.55,1.15767e+08,2.83324,3.21199,3.33172,2.41909
0,69,5.91787e+06,2187.54,2328.74,2.66755e+06,2.90076e+06,2638.98,2673.43,1.15769e+08,2.8631,3.25072,3.66709,2.04404
0,70,5.92196e+06,2214.8,2361.3,2.66755e+06,2.90083e+06,2670.77,2709.7,1.15771e+08,2.89658,3.29368,5.8304,2.31998
0,71,5.9258e+06,2244.58,2396.63,2.66756e+06,2.90091e+06,2705.64,2749.18,1.15773e+08,2.9335,3.34068,1.93129,3.07601
0,72,5.92936e+06,2276.71,2434.56,2.66756e+06,2.901e+06,2743.4,2791.68,1.15775e+08,2.97365,3.39146,1.35345,5.40517
0,73,5.93263e+06,2311.01,2474.87,2.66757e+06,2.90111e+06,2783.83,2836.97,1.15777e+08,3.0168,3.44578,4.30573,5.26104
0,74,5.93558e+06,2347.28,2517.35,2.66758e+06,2.90124e+06,2826.72,2884.8,1.1578e+08,3.06273,3.50333,7.44394,3.92805
0,75,5.93821e+06,2385.33,2561.76,2.66759e+06,2.90139e+06,2871.82,2934.92,1.15782e+08,3.11116,3.5638,3.76622,4.26702
0,76,5.94051e+06,2424.91,2607.86,2.6676e+06,2.90155e+06,2918.85,2987.03,1.15785e+08,3.16182,3.62686,5.3782,2.6085
0,77,5.94245e+06,2465.8,2655.36,2.66761e+06,2.90173e+06,2967.56,3040.82,1.15788e+08,3.21441,3.69213,0,5.17408
0,78,5.94404e+06,2507.75,2703.97,2.66762e+06,2.90194e+06,3017.63,3095.97,1.15791e+08,3.26861,3.75922,4.42934,3.79081
0,79,5.94527e+06,2550.47,2753.37,2.66764e+06,2.90215e+06,3068.76,3152.14,1.15794e+08,3.32408,3.82771,3.60151,4.11422
0,80,5.94612e+06,2593.71,2803.25,2.66766e+06,2.90239e+06,3120.61,3208.94,1.15798e+08,3.38046,3.89716,2.8181,4.42316
0,81,5.94661e+06,2637.17,2853.27,2.66768e+06,2.90265e+06,3172.86,3266.01,1.15802e+08,3.43741,3.9671,2.92788,4.83727
0,82,5.94673e+06,2680.55,2903.07,2.66771e+06,2.90292e+06,3225.16,3322.95,1.15806e+08,3.49453,4.03706,3.75789,4.00214
0,83,5.94648e+06,2723.57,2952.3,2.66774e+06,2.90321e+06,3277.14,3379.36,1.1581e+08,3.55143,4.10656,1.38919,5.66595
0,84,5.94588e+06,2765.93,3000.61,2.66777e+06,2.90352e+06,3328.47,3434.84,1.15814e+08,3.60775,4.17508,1.31823,3.34619
0,85,5.94492e+06,2807.32,3047.65,2.6678e+06,2.90384e+06,3378.78,3488.99,1.15819e+08,3.66307,4.24215,4.85594,3.12121
0,86,5.94363e+06,2847.46,3093.06,2.66784e+06,2.90418e+06,3427.74,3541.4,1.15824e+08,3.71703,4.30727,0,3.7248
0,87,5.942e+06,2886.08,3136.51,2.66788e+06,2.90453e+06,3475,3591.71,1.15829e+08,3.76926,4.36996,3.16958,1.85711
0,88,5.94007e+06,2922.91,3177.69,2.66792e+06,2.90489e+06,3520.25,3639.54,1.15834e+08,3.81938,4.42976,4.05466,5.75087
0,89,5.93784e+06,2957.7,3216.29,2.66797e+06,2.90526e+06,3563.19,3684.56,1.1584e+08,3.86707,4.48625,3.46128,5.37609
0,90,5.93534e+06,2990.23,3252.05,2.66802e+06,2.90564e+06,3603.54,3726.44,1.15845e+08,3.91202,4.53901,4.63995,0.516583
0,91,5.93259e+06,3020.3,3284.73,2.66808e+06,2.90603e+06,3641.05,3764.91,1.15851e+08,3.95394,4.58769,7.06989,3.07925
0,92,5.9296e+06,3047.74,3314.11,2.66814e+06,2.90642e+06,3675.5,3799.71,1.15857e+08,3.99258,4.63197,5.55216,3.56546
0,93,5.92642e+06,3072.4,3340.03,2.6682e+06,2.90682e+06,3706.71,3830.65,1.15863e+08,4.02771,4.67157,3.97765,1.25805
0,94,5.92305e+06,3094.16,3362.35,2.66826e+06,2.90722e+06,3734.52,3857.55,1.15869e+08,4.05917,4.70627,3.81928,2.33207
0,95,5.91953e+06,3112.94,3380.98,2.66834e+06,2.90761e+06,3758.82,3880.29,1.15876e+08,4.08682,4.73591,3.50341,4.99382
0,96,5.91588e+06,3128.68,3395.85,2.66841e+06,2.90801e+06,3779.52,3898.8,1.15882e+08,4.11054,4.76036,3.73534,4.60932
0,97,5.91213e+06,3141.37,3406.95,2.66849e+06,2.9084e+06,3796.59,3913.04,1.15889e+08,4.13029,4.77956,4.80516,5.69898
0,98,5.9083e+06,3150.99,3414.3,2.66857e+06,2.90878e+06,3810.01,3923.02,1.15895e+08,4.14604,4.79351,7.16166,7.64301
0,99,5.90443e+06,3157.6,3417.95,2.66866e+06,2.90916e+06,3819.8,3928.78,1.15901e+08,4.1578,4.80225,6.39626,6.26416
0,100,5.90053e+06,3161.24,3417.99,2.66876e+06,2.90953e+06,3826.01,3930.41,1.15908e+08,4.16562,4.80586,6.2749,4.24285
0,101,5.89664e+06,3161.99,3414.52,2.66885e+06,2.90988e+06,3828.73,3928.02,1.15914e+08,4.16958,4.80447,1.90974,6.59959
0,102,5.89277e+06,3159.95,3407.7,2.66896e+06,2.91022e+06,3828.06,3921.75,1.15921e+08,4.1698,4.79826,5.78224,6.14586
0,103,5.88896e+06,3155.24,3397.67,2.66907e+06,2.91055e+06,3824.12,3911.79,1.15927e+08,4.1664,4.78743,6.55539,4.50905
0,104,5.88521e+06,3147.99,3384.63,2.66918e+06,2.91087e+06,3817.05,3898.32,1.15933e+08,4.15953,4.7722,0.66315,7.33625
0,105,5.88155e+06,3138.33,3368.75,2.6693e+06,2.91116e+06,3807.02,3881.56,1.15939e+08,4.14938,4.75283,4.47413,6.44749
0,106,5.87801e+06,3126.42,3350.25,2.66942e+06,2.91144e+06,3794.2,3861.71,1.15945e+08,4.13611,4.72959,3.81653,7.78624
0,107,5.87459e+06,3112.4,3329.33,2.66955e+06,2.9117e+06,3778.74,3839.02,1.15951e+08,4.11992,4.70277,2.14138,5.25718
0,108,5.87132e+06,3096.44,3306.2,2.66969e+06,2.91194e+06,3760.85,3813.72,1.15957e+08,4.10102,4.67265,1.95715,8.21323
0,109,5.86821e+06,3078.69,3281.07,2.66983e+06,2.91217e+06,3740.68,3786.04,1.15962e+08,4.07959,4.63952,4.41419,7.2458
0,110,5.86527e+06,3059.3,3254.15,2.66997e+06,2.91237e+06,3718.44,3756.22,1.15968e+08,4.05585,4.60367,3.04218,7.62601
0,111,5.86252e+06,3038.42,3225.65,2.67012e+06,2.91255e+06,3694.29,3724.49,1.15973e+08,4.02998,4.56539,7.22136,5.75759
0,112,5.85996e+06,3016.2,3195.76,2.67028e+06,2.91272e+06,3668.4,3691.06,1.15978e+08,4.00219,4.52497,7.05104,7.35444
0,113,5.85761e+06,2992.79,3164.66,2.67044e+06,2.91286e+06,3640.95,3656.16,1.15983e+08,3.97265,4.48266,6.13243,2.40165
0,114,5.85547e+06,2968.31,3132.55,2.6706e+06,2.91299e+06,3612.09,3619.99,1.15987e+08,3.94156,4.43873,4.67789,6.66149
0,115,5.85355e+06,2942.89,3099.59,2.67077e+06,2.91309e+06,3581.99,3582.75,1.15992e+08,3.90907,4.39343,4.64141,4.0699
0,116,5.85186e+06,2916.66,3065.94,2.67094e+06,2.91318e+06,3550.79,3544.62,1.15996e+08,3.87537,4.34698,8.16408,2.75281
0,117,5.8504e+06,2889.74,3031.77,2.67112e+06,2.91325e+06,3518.63,3505.78,1.16e+08,3.84061,4.29961,4.54353,5.12607
0,118,5.84917e+06,2862.23,2997.2,2.6713e+06,2.9133e+06,3485.66,3466.4,1.16004e+08,3.80493,4.25154,5.61001,8.33458
0,119,5.84818e+06,2834.25,2962.38,2.67148e+06,2.91334e+06,3451.99,3426.64,1.16007e+08,3.76849,4.20295,3.55274,2.46345
0,120,5.84743e+06,2805.89,2927.44,2.67166e+06,2.91336e+06,3417.76,3386.64,1.16011e+08,3.73142,4.15404,3.81726,9.34289
0,121,5.84692e+06,2777.25,2892.49,2.67185e+06,2.91336e+06,3383.1,3346.55,1.16014e+08,3.69386,4.10498,0,1.38394
0,122,5.84666e+06,2748.43,2857.66,2.67204e+06,2.91335e+06,3348.11,3306.51,1.16017e+08,3.65593,4.05595,1.86427,1.06213
0,123,5.84663e+06,2719.51,2823.05,2.67223e+06,2.91332e+06,3312.91,3266.63,1.1602e+08,3.61777,4.00709,7.69212,3.54932
0,124,5.84684e+06,2690.61,2788.77,2.67242e+06,2.91328e+06,3277.63,3227.06,1.16023e+08,3.57949,3.95857,2.53741,5.92799
0,125,5.84729e+06,2661.79,2754.92,2.67261e+06,2.91323e+06,3242.38,3187.92,1.16025e+08,3.54123,3.91054,2.19457,1.4169
0,126,5.84797e+06,2633.16,2721.61,2.67281e+06,2.91317e+06,3207.27,3149.31,1.16028e+08,3.50309,3.86314,4.15691,5.53281
0,127,5.84888e+06,2604.8,2688.92,2.673e+06,2.9131e+06,3172.41,3111.37,1.1603e+08,3.46521,3.81651,4.9371,6.44323
0,128,5.85002e+06,2576.81,2656.96,2.67319e+06,2.91302e+06,3137.93,3074.19,1.16032e+08,3.42771,3.7708,3.1062,4.11987
0,129,5.85138e+06,2549.28,2625.83,2.67339e+06,2.91293e+06,3103.94,3037.91,1.16034e+08,3.39072,3.72614,3.57971,3.25769
0,130,5.85295e+06,2522.3,2595.61,2.67358e+06,2.91284e+06,3070.55,3002.63,1.16035e+08,3.35435,3.68266,2.79903,0.762488
0,131,5.85474e+06,2495.97,2566.41,2.67377e+06,2.91273e+06,3037.9,2968.47,1.16037e+08,3.31874,3.64051,4.58034,3.48055
0,132,5.85672e+06,2470.38,2538.31,2.67395e+06,2.91262e+06,3006.1,2935.53,1.16038e+08,3.28403,3.59982,4.85552,6.87989
0,133,5.8589e+06,2445.64,2511.42,2.67414e+06,2.91251e+06,2975.28,2903.94,1.1604e+08,3.25033,3.56073,3.78581,1.1322
0,134,5.86127e+06,2421.85,2485.83,2.67432e+06,2.91239e+06,2945.57,2873.8,1.16041e+08,3.21778,3.52337,3.48199,4.63139
0,135,5.8638e+06,2399.1,2461.63,2.6745e+06,2.91227e+06,2917.08,2845.24,1.16042e+08,3.18652,3.48788,3.89862,4.43193
0,136,5.86651e+06,2377.49,2438.93,2.67468e+06,2.91215e+06,2889.94,2818.36,1.16043e+08,3.15669,3.4544,2.80987,3.23531
0,137,5.86937e+06,2357.13,2417.81,2.67485e+06,2.91202e+06,2864.3,2793.29,1.16044e+08,3.12842,3.42307,1.50329,5.03376
0,138,5.87237e+06,2338.12,2398.37,2.67502e+06,2.9119e+06,2840.26,2770.12,1.16045e+08,3.10184,3.39402,2.92798,3.51735
0,139,5.87549e+06,2320.55,2380.71,2.67518e+06,2.91177e+06,2817.95,2748.98,1.16046e+08,3.0771,3.36738,2.65317,4.4268
0,140,5.87874e+06,2304.54,2364.91,2.67534e+06,2.91165e+06,2797.51,2729.97,1.16046e+08,3.05432,3.3433,4.75183,3.65181
0,141,5.88209e+06,2290.16,2351.08,2.6755e+06,2.91152e+06,2779.04,2713.21,1.16047e+08,3.03364,3.32191,2.61907,5.52737
0,142,5.88552e+06,2277.53,2339.3,2.67566e+06,2.9114e+06,2762.68,2698.79,1.16047e+08,3.01519,3.30333,4.48487,2.08374
0,143,5.88903e+06,2266.73,2329.66,2.6758e+06,2.91128e+06,2748.53,2686.83,1.16048e+08,2.99908,3.28769,0,4.29046
0,144,5.89259e+06,2257.85,2322.24,2.67595e+06,2.91117e+06,2736.7,2677.42,1.16048e+08,2.98546,3.27511,5.70729,6.98183
0,145,5.89619e+06,2250.98,2317.13,2.67609e+06,2.91106e+06,2727.3,2670.67,1.16049e+08,2.97442,3.26572,3.95872,1.20985
0,146,5.89981e+06,2246.19,2314.41,2.67623e+06,2.91095e+06,2720.43,2666.65,1.16049e+08,2.96608,3.25962,1.13634,4.59814
0,147,5.90344e+06,2243.56,2314.14,2.67636e+06,2.91085e+06,2716.19,2665.47,1.1605e+08,2.96054,3.25694,0,4.26919
0,148,5.90705e+06,2243.17,2316.4,2.67649e+06,2.91076e+06,2714.65,2667.19,1.1605e+08,2.95791,3.25776,3.72263,2.83198
0,149,5.91063e+06,2245.07,2321.25,2.67661e+06,2.91067e+06,2715.91,2671.9,1.16051e+08,2.95827,3.26218,0,6.03774
0,150,5.91415e+06,2249.32,2328.75,2.67673e+06,2.91059e+06,2720.02,2679.67,1.16052e+08,2.9617,3.27029,2.60069,0
0,151,5.9176e+06,2255.97,2338.94,2.67684e+06,2.91052e+06,2727.05,2690.54,1.16052e+08,2.96827,3.28217,6.53624,1.15726
0,152,5.92096e+06,2265.05,2351.87,2.67696e+06,2.91045e+06,2737.05,2704.57,1.16053e+08,2.97804,3.29786,1.92453,4.22618
0,153,5.9242e+06,2276.6,2367.55,2.67706e+06,2.9104e+06,2750.05,2721.8,1.16054e+08,2.99105,3.31744,2.49166,5.24986
0,154,5.9273e+06,2290.62,2386.02,2.67717e+06,2.91036e+06,2766.08,2742.23,1.16055e+08,3.00733,3.34092,0.418975,2.94804
0,155,5.93026e+06,2307.13,2407.26,2.67727e+06,2.91033e+06,2785.13,2765.89,1.16056e+08,3.0269,3.36833,6.32212,5.20033
0,156,5.93303e+06,2326.1,2431.27,2.67737e+06,2.91031e+06,2807.21,2792.76,1.16057e+08,3.04976,3.39965,2.92881,4.34052
0,157,5.93561e+06,2347.5,2458.02,2.67746e+06,2.9103e+06,2832.27,2822.81,1.16059e+08,3.07586,3.43486,2.52131,4.77437
0,158,5.93798e+06,2371.29,2487.44,2.67755e+06,2.91031e+06,2860.27,2855.98,1.16061e+08,3.10518,3.47391,1.5092,2.53046
0,159,5.94011e+06,2397.4,2519.48,2.67764e+06,2.91033e+06,2891.12,2892.18,1.16063e+08,3.13762,3.51671,1.93686,3.09573
0,160,5.94198e+06,2425.74,2554.02,2.67773e+06,2.91036e+06,2924.72,2931.33,1.16065e+08,3.1731,3.56313,3.2087,5.374
0,161,5.94359e+06,2456.18,2590.94,2.67781e+06,2.91041e+06,2960.94,2973.26,1.16067e+08,3.21147,3.61303,0.857348,4.63171
0,162,5.94491e+06,2488.59,2630.09,2.67789e+06,2.91048e+06,2999.61,3017.81,1.1607e+08,3.25257,3.66621,1.01358,5.82104
0,163,5.94592e+06,2522.79,2671.26,2.67797e+06,2.91056e+06,3040.54,3064.76,1.16073e+08,3.2962,3.72242,1.34989,1.3343
0,164,5.94662e+06,2558.58,2714.23,2.67804e+06,2.91066e+06,3083.48,3113.87,1.16076e+08,3.34211,3.78137,2.13129,2.84763
0,165,5.94699e+06,2595.73,2758.75,2.67811e+06,2.91078e+06,3128.16,3164.84,1.1608e+08,3.39003,3.84274,0.921569,6.96999
0,166,5.94703e+06,2633.97,2804.51,2.67818e+06,2.91091e+06,3174.28,3217.33,1.16083e+08,3.43963,3.90613,3.34848,3.75983
0,167,5.94672e+06,2673.02,2851.17,2.67825e+06,2.91107e+06,3221.49,3270.97,1.16087e+08,3.49056,3.9711,3.23995,5.84426
0,168,5.94606e+06,2712.54,2898.37,2.67831e+06,2.91124e+06,3269.4,3325.33,1.16092e+08,3.5424,4.03716,4.96785,0.47433
0,169,5.94505e+06,2752.17,2945.69,2.67837e+06,2.91142e+06,3317.6,3379.96,1.16097e+08,3.59472,4.10375,5.58057,4.77011
0,170,5.9437e+06,2791.55,2992.69,2.67843e+06,2.91163e+06,3365.62,3434.35,1.16102e+08,3.64703,4.1703,3.85384,8.77355
0,171,5.942e+06,2830.27,3038.92,2.67849e+06,2.91185e+06,3413,3487.97,1.16107e+08,3.69883,4.23617,2.66242,4.24294
0,172,5.93997e+06,2867.91,3083.88,2.67854e+06,2.91209e+06,3459.22,3540.28,1.16112e+08,3.74957,4.30068,2.48182,3.08048
0,173,5.93762e+06,2904.04,3127.06,2.67859e+06,2.91235e+06,3503.77,3590.68,1.16118e+08,3.79869,4.36315,5.40445,2.57048
0,174,5.93497e+06,2938.22,3167.97,2.67863e+06,2.91262e+06,3546.12,3638.59,1.16124e+08,3.84563,4.42286,3.25577,3.74494
0,175,5.93202e+06,2970.03,3206.09,2.67868e+06,2.91291e+06,3585.75,3683.43,1.16131e+08,3.88981,4.47909,5.38545,3.31848
0,176,5.92882e+06,2999.05,3240.93,2.67872e+06,2.91321e+06,3622.14,3724.63,1.16137e+08,3.93067,4.53114,2.25683,3.03767
0,177,5.92538e+06,3024.87,3272.02,2.67876e+06,2.91352e+06,3654.81,3761.63,1.16144e+08,3.96768,4.57833,3.39377,2.93673
0,178,5.92174e+06,3047.15,3298.94,2.67879e+06,2.91384e+06,3683.3,3793.93,1.16151e+08,4.0003,4.62001,2.6332,1.30323
0,179,5.91792e+06,3065.54,3321.29,2.67883e+06,2.91416e+06,3707.19,3821.07,1.16158e+08,4.02809,4.6556,3.74905,4.383
