index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,2.90005e+07,1648.42,2.95183,3.91407e+06,9784.63,8488.27,17.6425,9.40781e+07,4.88604,0.00596151,8.08975,0.0840943
0,37,2.89929e+07,1660.88,2.94049,3.91479e+06,9781.92,8552.44,17.5758,9.40935e+07,4.92548,0.00594002,7.00833,0
0,38,2.89851e+07,1671.67,2.92814,3.91551e+06,9779.12,8607.99,17.503,9.4109e+07,4.96011,0.00591645,5.33157,0
0,39,2.89771e+07,1680.68,2.91482,3.91624e+06,9776.23,8654.4,17.4245,9.41247e+07,4.9896,0.00589087,6.01663,0
0,40,2.89691e+07,1687.83,2.90059,3.91698e+06,9773.28,8691.2,17.3406,9.41405e+07,5.01367,0.00586341,5.79707,0.0652928
0,41,2.89609e+07,1693.04,2.88553,3.91772e+06,9770.25,8718.03,17.2516,9.41563e+07,5.03208,0.00583419,1.96864,0
0,42,2.89527e+07,1696.26,2.86972,3.91847e+06,9767.17,8734.6,17.1583,9.41721e+07,5.04463,0.00580337,0.62356,0
0,43,2.89444e+07,1697.45,2.85325,3.91921e+06,9764.04,8740.71,17.0609,9.4188e+07,5.0512,0.00577113,6.00005,0
0,44,2.89362e+07,1696.59,2.83623,3.91996e+06,9760.87,8736.28,16.9603,9.42037e+07,5.05169,0.00573767,3.62293,0.0538637
0,45,2.8928e+07,1693.68,2.81876,3.9207e+06,9757.67,8721.33,16.8569,9.42195e+07,5.04608,0.00570319,3.32366,0
0,46,2.89199e+07,1688.75,2.80095,3.92145e+06,9754.46,8695.95,16.7515,9.42351e+07,5.03442,0.00566791,3.26978,0
0,47,2.89119e+07,1681.85,2.78291,3.92218e+06,9751.23,8660.38,16.6447,9.42506e+07,5.01679,0.00563206,1.4047,0.0554699
0,48,2.8904e+07,1673.02,2.76477,3.92291e+06,9748,8614.92,16.5373,9.42659e+07,4.99335,0.00559586,2.66269,0
0,49,2.88963e+07,1662.35,2.74663,3.92364e+06,9744.79,8559.97,16.4298,9.4281e+07,4.96431,0.00555955,8.30736,0
0,50,2.88887e+07,1649.93,2.72862,3.92435e+06,9741.59,8496.02,16.3231,9.42958e+07,4.92992,0.00552336,6.92616,0.047738
0,51,2.88814e+07,1635.87,2.71083,3.92505e+06,9738.42,8423.62,16.2177,9.43104e+07,4.89048,0.00548752,5.32655,0
0,52,2.88744e+07,1620.29,2.69338,3.92574e+06,9735.29,8343.39,16.1143,9.43248e+07,4.84634,0.00545224,6.30707,0.0178886
0,53,2.88675e+07,1603.31,2.67637,3.92642e+06,9732.21,8256,16.0134,9.43388e+07,4.79786,0.00541772,6.70145,0.00827394
0,54,2.8861e+07,1585.09,2.65988,3.92709e+06,9729.18,8162.14,15.9156,9.43524e+07,4.74544,0.00538417,2.71866,0.0279278
0,55,2.88548e+07,1565.75,2.64401,3.92774e+06,9726.21,8062.57,15.8215,9.43658e+07,4.6895,0.00535176,6.71311,0
0,56,2.88489e+07,1545.45,2.62883,3.92837e+06,9723.31,7958.02,15.7315,9.43787e+07,4.63047,0.00532065,4.54699,0.0809014
0,57,2.88433e+07,1524.32,2.6144,3.92899e+06,9720.49,7849.24,15.6459,9.43913e+07,4.56878,0.00529099,6.51438,0
0,58,2.88381e+07,1502.52,2.60079,3.92959e+06,9717.74,7736.98,15.5652,9.44034e+07,4.50486,0.00526291,2.85035,0
0,59,2.88332e+07,1480.18,2.58804,3.93017e+06,9715.09,7621.96,15.4896,9.44152e+07,4.43913,0.0052365,4.13236,0.120083
0,60,2.88286e+07,1457.45,2.57619,3.93073e+06,9712.52,7504.87,15.4193,9.44265e+07,4.37202,0.00521187,4.74147,0
0,61,2.88245e+07,1434.44,2.56527,3.93128e+06,9710.05,7386.39,15.3546,9.44374e+07,4.3039,0.00518907,2.34159,0
0,62,2.88207e+07,1411.28,2.5553,3.93181e+06,9707.67,7267.13,15.2955,9.44478e+07,4.23516,0.00516816,3.69412,0
0,63,2.88172e+07,1388.08,2.54629,3.93231e+06,9705.4,7147.67,15.2421,9.44578e+07,4.16614,0.00514916,0.53568,0
0,64,2.88141e+07,1364.94,2.53823,3.9328e+06,9703.23,7028.54,15.1944,9.44674e+07,4.09716,0.00513209,2.94245,0.0449635
0,65,2.88114e+07,1341.96,2.53113,3.93328e+06,9701.16,6910.22,15.1523,9.44765e+07,4.02851,0.00511693,4.98444,0
0,66,2.8809e+07,1319.23,2.52496,3.93373e+06,9699.2,6793.13,15.1159,9.44852e+07,3.96045,0.00510367,0,0.0250084
0,67,2.8807e+07,1296.8,2.5197,3.93417e+06,9697.34,6677.63,15.0848,9.44934e+07,3.89321,0.00509226,5.4271,0.0750041
0,68,2.88053e+07,1274.74,2.51533,3.93458e+06,9695.59,6564.05,15.0589,9.45012e+07,3.82699,0.00508265,3.49229,0.0717362
0,69,2.8804e+07,1253.11,2.51179,3.93498e+06,9693.95,6452.65,15.0381,9.45086e+07,3.76196,0.00507477,1.30547,0
0,70,2.8803e+07,1231.94,2.50906,3.93537e+06,9692.41,6343.64,15.0221,9.45155e+07,3.69825,0.00506854,3.06974,0
0,71,2.88023e+07,1211.26,2.50708,3.93573e+06,9690.97,6237.19,15.0105,9.4522e+07,3.63597,0.00506388,4.91737,0
0,72,2.8802e+07,1191.11,2.5058,3.93608e+06,9689.64,6133.41,15.003,9.4528e+07,3.5752,0.00506067,5.33406,0.0649882
0,73,2.88019e+07,1171.49,2.50517,3.93642e+06,9688.42,6032.4,14.9994,9.45337e+07,3.51601,0.00505881,0.985218,0
0,74,2.88021e+07,1152.42,2.50512,3.93674e+06,9687.29,5934.18,14.9993,9.45389e+07,3.45843,0.00505818,3.83806,0
0,75,2.88027e+07,1133.89,2.5056,3.93704e+06,9686.27,5838.76,15.0023,9.45438e+07,3.40246,0.00505867,1.77447,0
0,76,2.88035e+07,1115.9,2.50654,3.93733e+06,9685.34,5746.13,15.008,9.45482e+07,3.34812,0.00506014,2.25065,0
0,77,2.88046e+07,1098.44,2.50787,3.9376e+06,9684.51,5656.23,15.0161,9.45522e+07,3.29537,0.00506247,0,0.0555181
0,78,2.88059e+07,1081.5,2.50955,3.93787e+06,9683.78,5568.99,15.0262,9.45559e+07,3.24417,0.00506554,4.49063,0
0,79,2.88075e+07,1065.06,2.51149,3.93811e+06,9683.14,5484.33,15.0379,9.45591e+07,3.19449,0.00506922,2.74589,0.0538984
0,80,2.88093e+07,1049.09,2.51365,3.93835e+06,9682.59,5402.12,15.0508,9.4562e+07,3.14627,0.00507338,1.184,0
0,81,2.88114e+07,1033.59,2.51597,3.93857e+06,9682.12,5322.27,15.0646,9.45646e+07,3.09944,0.0050779,1.13549,0.0207189
0,82,2.88138e+07,1018.51,2.51838,3.93878e+06,9681.75,5244.63,15.079,9.45667e+07,3.05393,0.00508267,1.49125,0
0,83,2.88163e+07,1003.84,2.52084,3.93898e+06,9681.46,5169.09,15.0937,9.45686e+07,3.00966,0.00508758,1.83656,0.0560506
0,84,2.88191e+07,989.548,2.5233,3.93917e+06,9681.25,5095.5,15.1083,9.45701e+07,2.96657,0.00509253,2.92351,0.0485175
0,85,2.8822e+07,975.614,2.52571,3.93934e+06,9681.12,5023.75,15.1226,9.45712e+07,2.92457,0.00509743,3.47501,0.0423916
0,86,2.88252e+07,962.01,2.52805,3.93951e+06,9681.08,4953.7,15.1365,9.45721e+07,2.88359,0.00510219,0.355419,0.0402465
0,87,2.88286e+07,948.714,2.53028,3.93967e+06,9681.11,4885.24,15.1497,9.45727e+07,2.84356,0.00510676,5.00184,0
0,88,2.88322e+07,935.705,2.53237,3.93981e+06,9681.21,4818.25,15.162,9.45729e+07,2.80442,0.00511107,4.63438,0.00712218
0,89,2.8836e+07,922.964,2.5343,3.93994e+06,9681.39,4752.64,15.1734,9.45729e+07,2.7661,0.00511509,1.35855,0
0,90,2.884e+07,910.474,2.53608,3.94007e+06,9681.64,4688.32,15.1838,9.45726e+07,2.72855,0.00511877,3.48411,0
0,91,2.88442e+07,898.221,2.53768,3.94019e+06,9681.95,4625.23,15.1932,9.4572e+07,2.69173,0.00512212,1.65226,0.011987
0,92,2.88485e+07,886.194,2.53913,3.94029e+06,9682.34,4563.3,15.2016,9.45712e+07,2.6556,0.00512513,3.60157,0
0,93,2.88531e+07,874.387,2.54042,3.94039e+06,9682.79,4502.5,15.209,9.45701e+07,2.62013,0.00512781,2.05317,0
0,94,2.88578e+07,862.795,2.54157,3.94048e+06,9683.31,4442.81,15.2156,9.45688e+07,2.58531,0.00513019,3.32613,0.0255923
0,95,2.88627e+07,851.415,2.54261,3.94055e+06,9683.89,4384.21,15.2215,9.45672e+07,2.55112,0.00513231,3.41674,0
0,96,2.88677e+07,840.251,2.54357,3.94062e+06,9684.54,4326.72,15.2269,9.45654e+07,2.51757,0.00513423,4.15099,0.0612842
0,97,2.88729e+07,829.308,2.54447,3.94069e+06,9685.24,4270.37,15.232,9.45634e+07,2.48467,0.005136,0.689702,0
0,98,2.88783e+07,818.593,2.54536,3.94074e+06,9686,4215.2,15.237,9.45611e+07,2.45243,0.00513771,0.645572,0.0534203
0,99,2.88839e+07,808.116,2.54629,3.94078e+06,9686.82,4161.25,15.2421,9.45587e+07,2.42089,0.00513943,1.51132,0.13031
0,100,2.88896e+07,797.892,2.54729,3.94082e+06,9687.7,4108.6,15.2478,9.4556e+07,2.39008,0.00514126,3.48588,0.0256423
0,101,2.88954e+07,787.936,2.54842,3.94085e+06,9688.64,4057.33,15.2541,9.45531e+07,2.36004,0.00514329,2.59684,0.00278509
0,102,2.89014e+07,778.264,2.54973,3.94087e+06,9689.62,4007.53,15.2615,9.45501e+07,2.33082,0.00514562,1.03897,0.0893231
0,103,2.89075e+07,768.896,2.55127,3.94089e+06,9690.66,3959.29,15.2703,9.45469e+07,2.30248,0.00514835,2.03036,0.0146452
0,104,2.89138e+07,759.852,2.55308,3.94089e+06,9691.76,3912.72,15.2807,9.45435e+07,2.27508,0.0051516,1.47127,0.114768
0,105,2.89202e+07,751.153,2.55523,3.94089e+06,9692.9,3867.93,15.2931,9.45399e+07,2.24866,0.00515546,3.63118,0.0416818
0,106,2.89267e+07,742.821,2.55776,3.94089e+06,9694.1,3825.02,15.3077,9.45362e+07,2.22331,0.00516002,1.60811,0.00186269
0,107,2.89334e+07,734.879,2.56071,3.94087e+06,9695.34,3784.13,15.3249,9.45324e+07,2.19909,0.0051654,2.52356,0.0322589
0,108,2.89401e+07,727.348,2.56413,3.94085e+06,9696.63,3745.34,15.3448,9.45284e+07,2.17605,0.00517168,2.87204,0
0,109,2.8947e+07,720.25,2.56806,3.94083e+06,9697.97,3708.8,15.3678,9.45243e+07,2.15428,0.00517894,3.936,0.0160939
0,110,2.89539e+07,713.607,2.57253,3.9408e+06,9699.36,3674.59,15.3941,9.45201e+07,2.13382,0.00518727,5.47353,0
0,111,2.8961e+07,707.44,2.57758,3.94076e+06,9700.79,3642.84,15.4238,9.45158e+07,2.11475,0.00519672,0.729405,0.0959094
0,112,2.89681e+07,701.769,2.58324,3.94072e+06,9702.26,3613.63,15.457,9.45114e+07,2.09713,0.00520736,3.07876,0
0,113,2.89753e+07,696.612,2.58951,3.94068e+06,9703.78,3587.08,15.494,9.4507e+07,2.08101,0.00521923,0.681415,0
0,114,2.89826e+07,691.987,2.59642,3.94063e+06,9705.34,3563.26,15.5348,9.45024e+07,2.06645,0.00523237,1.91072,0
0,115,2.89899e+07,687.911,2.60398,3.94058e+06,9706.94,3542.27,15.5794,9.44979e+07,2.05349,0.00524681,0.907374,0.0169597
0,116,2.89972e+07,684.396,2.61218,3.94052e+06,9708.57,3524.17,15.6279,9.44933e+07,2.04219,0.00526254,0.925817,0
0,117,2.90046e+07,681.458,2.62102,3.94046e+06,9710.25,3509.04,15.6802,9.44886e+07,2.03259,0.00527956,3.29919,0.0179751
0,118,2.90121e+07,679.106,2.63049,3.9404e+06,9711.96,3496.93,15.7363,9.4484e+07,2.02471,0.00529786,3.0542,0.120776
0,119,2.90195e+07,677.351,2.64056,3.94034e+06,9713.7,3487.89,15.7959,9.44794e+07,2.0186,0.00531741,0.52712,0.0364932
0,120,2.9027e+07,676.199,2.65122,3.94027e+06,9715.48,3481.96,15.8591,9.44747e+07,2.01427,0.00533815,2.50638,0.029183
0,121,2.90345e+07,675.658,2.66242,3.94021e+06,9717.29,3479.17,15.9255,9.44701e+07,2.01175,0.00536004,1.90337,0
0,122,2.90419e+07,675.73,2.67414,3.94014e+06,9719.12,3479.55,15.995,9.44656e+07,2.01105,0.00538299,3.85221,0
0,123,2.90493e+07,676.418,2.68632,3.94008e+06,9720.99,3483.09,16.0672,9.44611e+07,2.01218,0.00540692,0,0.0298793
0,124,2.90568e+07,677.721,2.69891,3.94001e+06,9722.87,3489.8,16.1419,9.44567e+07,2.01514,0.00543174,0,0
0,125,2.90641e+07,679.638,2.71185,3.93995e+06,9724.79,3499.67,16.2187,9.44523e+07,2.01994,0.00545733,2.10388,0.0630075
0,126,2.90714e+07,682.165,2.72509,3.93989e+06,9726.72,3512.68,16.2973,9.44481e+07,2.02655,0.00548358,3.77071,0.0342407
0,127,2.90787e+07,685.294,2.73856,3.93983e+06,9728.66,3528.8,16.3772,9.44439e+07,2.03497,0.00551035,4.8589,0
0,128,2.90859e+07,689.018,2.75218,3.93977e+06,9730.63,3547.97,16.4581,9.44399e+07,2.04517,0.0055375,2.44827,0.122998
0,129,2.9093e+07,693.327,2.76589,3.93971e+06,9732.6,3570.16,16.5394,9.4436e+07,2.05713,0.0055649,0,0
0,130,2.91e+07,698.207,2.7796,3.93966e+06,9734.59,3595.29,16.6208,9.44323e+07,2.07081,0.00559239,4.05157,0.0410098
0,131,2.91069e+07,703.645,2.79324,3.93961e+06,9736.58,3623.29,16.7018,9.44287e+07,2.08617,0.00561982,2.45408,0
0,132,2.91137e+07,709.622,2.80673,3.93957e+06,9738.57,3654.07,16.7819,9.44253e+07,2.10316,0.00564703,1.87814,0.0306623
0,133,2.91205e+07,716.122,2.82,3.93953e+06,9740.56,3687.54,16.8607,9.44221e+07,2.12174,0.00567387,5.22415,0.110671
0,134,2.9127e+07,723.123,2.83297,3.93949e+06,9742.55,3723.59,16.9377,9.4419e+07,2.14183,0.00570017,2.59722,0.0907983
0,135,2.91335e+07,730.604,2.84557,3.93946e+06,9744.53,3762.11,17.0124,9.44161e+07,2.16339,0.0057258,5.72397,0.00356496
0,136,2.91398e+07,738.54,2.85772,3.93944e+06,9746.5,3802.98,17.0845,9.44134e+07,2.18634,0.00575061,3.43966,0
0,137,2.9146e+07,746.907,2.86937,3.93942e+06,9748.46,3846.06,17.1537,9.44109e+07,2.21061,0.00577447,0.944709,0
0,138,2.9152e+07,755.679,2.88045,3.93941e+06,9750.4,3891.23,17.2194,9.44086e+07,2.23612,0.00579725,1.88578,0.0153493
0,139,2.91579e+07,764.827,2.89092,3.9394e+06,9752.31,3938.33,17.2815,9.44065e+07,2.2628,0.00581884,1.82016,0.0652669
0,140,2.91636e+07,774.324,2.90072,3.93941e+06,9754.21,3987.24,17.3396,9.44046e+07,2.29056,0.00583914,0,0.0526454
0,141,2.91692e+07,784.143,2.90983,3.93942e+06,9756.07,4037.8,17.3936,9.44029e+07,2.31931,0.00585807,3.57317,0
0,142,2.91745e+07,794.254,2.9182,3.93943e+06,9757.9,4089.86,17.4432,9.44014e+07,2.34898,0.00587557,2.00866,0
0,143,2.91797e+07,804.629,2.92583,3.93946e+06,9759.7,4143.29,17.4884,9.44001e+07,2.37947,0.00589158,1.36426,0
0,144,2.91848e+07,815.242,2.9327,3.93949e+06,9761.46,4197.94,17.529,9.4399e+07,2.41072,0.00590607,3.70826,0
0,145,2.91896e+07,826.066,2.93881,3.93953e+06,9763.18,4253.67,17.5651,9.43982e+07,2.44262,0.00591904,5.12712,0
0,146,2.91943e+07,837.076,2.94417,3.93958e+06,9764.85,4310.37,17.5968,9.43975e+07,2.47512,0.00593049,2.28467,0
0,147,2.91987e+07,848.249,2.94879,3.93964e+06,9766.47,4367.9,17.6241,9.4397e+07,2.50814,0.00594045,0.0574781,0
0,148,2.9203e+07,859.565,2.9527,3.93971e+06,9768.05,4426.17,17.6472,9.43968e+07,2.54162,0.00594895,3.35957,0
0,149,2.92071e+07,871.005,2.95595,3.93978e+06,9769.57,4485.08,17.6662,9.43967e+07,2.57549,0.00595607,3.53004,0.160603
0,150,2.9211e+07,882.555,2.95856,3.93987e+06,9771.04,4544.55,17.6816,9.43969e+07,2.60971,0.00596188,0.233958,0.0456263
0,151,2.92147e+07,894.201,2.96059,3.93996e+06,9772.46,4604.52,17.6934,9.43973e+07,2.64423,0.00596647,4.54054,0.169469
0,152,2.92182e+07,905.935,2.96209,3.94007e+06,9773.81,4664.94,17.7022,9.43979e+07,2.67903,0.00596994,1.82339,0.161353
0,153,2.92215e+07,917.751,2.96312,3.94018e+06,9775.11,4725.79,17.7081,9.43986e+07,2.71408,0.00597242,2.81751,0
0,154,2.92246e+07,929.648,2.96375,3.9403e+06,9776.34,4787.05,17.7117,9.43996e+07,2.74937,0.00597403,2.75659,0.0460606
0,155,2.92274e+07,941.627,2.96405,3.94043e+06,9777.51,4848.73,17.7133,9.44008e+07,2.7849,0.0059749,2.74755,0
0,156,2.92301e+07,953.693,2.96407,3.94057e+06,9778.61,4910.86,17.7133,9.44022e+07,2.82068,0.00597516,3.34076,0.121376
0,157,2.92326e+07,965.855,2.96389,3.94072e+06,9779.65,4973.49,17.7121,9.44038e+07,2.85674,0.00597495,1.82447,0.0055859
0,158,2.92349e+07,978.124,2.96358,3.94088e+06,9780.63,5036.67,17.7101,9.44055e+07,2.89309,0.00597441,2.47699,0
0,159,2.9237e+07,990.514,2.96319,3.94104e+06,9781.53,5100.47,17.7077,9.44075e+07,2.92979,0.00597368,4.48412,0.0750306
0,160,2.92388e+07,1003.04,2.9628,3.94122e+06,9782.37,5164.99,17.7053,9.44097e+07,2.96687,0.00597287,3.17337,0.054015
0,161,2.92405e+07,1015.73,2.96246,3.94141e+06,9783.14,5230.32,17.7033,9.44121e+07,3.0044,0.0059721,3.12638,0
0,162,2.92419e+07,1028.6,2.96222,3.94161e+06,9783.84,5296.58,17.7018,9.44146e+07,3.04243,0.0059715,1.98821,0.0885093
0,163,2.92432e+07,1041.67,2.96212,3.94181e+06,9784.47,5363.87,17.7013,9.44174e+07,3.08102,0.00597115,4.54079,0
0,164,2.92442e+07,1054.96,2.96221,3.94203e+06,9785.03,5432.32,17.7018,9.44203e+07,3.12024,0.00597115,4.08369,0.0405221
0,165,2.92449e+07,1068.5,2.96252,3.94225e+06,9785.52,5502.03,17.7037,9.44235e+07,3.16017,0.00597156,4.19258,0
0,166,2.92455e+07,1082.31,2.96307,3.94249e+06,9785.93,5573.13,17.7071,9.44268e+07,3.20086,0.00597244,4.45698,0
0,167,2.92458e+07,1096.4,2.96387,3.94274e+06,9786.27,5645.72,17.712,9.44304e+07,3.24239,0.00597383,3.32988,0
0,168,2.92458e+07,1110.81,2.96494,3.94299e+06,9786.53,5719.9,17.7185,9.44342e+07,3.2848,0.00597575,3.52459,0.149038
0,169,2.92457e+07,1125.54,2.96626,3.94326e+06,9786.73,5795.75,17.7266,9.44381e+07,3.32816,0.00597821,3.28043,0
0,170,2.92452e+07,1140.61,2.96783,3.94354e+06,9786.84,5873.34,17.7362,9.44423e+07,3.3725,0.00598118,3.67478,0.00898171
0,171,2.92446e+07,1156.02,2.96963,3.94383e+06,9786.87,5952.72,17.7472,9.44467e+07,3.41787,0.00598464,4.237,0.155185
0,172,2.92436e+07,1171.79,2.97162,3.94413e+06,9786.83,6033.9,17.7593,9.44513e+07,3.46427,0.00598854,3.91148,0
0,173,2.92424e+07,1187.9,2.97377,3.94445e+06,9786.71,6116.88,17.7725,9.44561e+07,3.51172,0.0059928,2.21217,0
0,174,2.92409e+07,1204.36,2.97604,3.94477e+06,9786.5,6201.63,17.7863,9.44611e+07,3.5602,0.00599735,1.51193,0.0586024
0,175,2.92392e+07,1221.15,2.97836,3.94511e+06,9786.21,6288.07,17.8006,9.44663e+07,3.60968,0.00600208,4.08972,0.0360865
0,176,2.92371e+07,1238.24,2.98068,3.94546e+06,9785.83,6376.1,17.8148,9.44718e+07,3.66011,0.00600688,5.26139,0
0,177,2.92348e+07,1255.62,2.98294,3.94582e+06,9785.37,6465.57,17.8287,9.44775e+07,3.71142,0.00601162,3.269,0
0,178,2.92322e+07,1273.24,2.98506,3.9462e+06,9784.82,6556.3,17.8418,9.44834e+07,3.76351,0.00601617,3.44451,0
0,179,2.92293e+07,1291.06,2.98697,3.94659e+06,9784.18,6648.06,17.8537,9.44895e+07,3.81626,0.00602038,3.8301,0
0,180,2.92261e+07,1309.02,2.98859,3.94699e+06,9783.45,6740.58,17.8639,9.44959e+07,3.86954,0.00602409,1.62514,0
0,181,2.92226e+07,1327.08,2.98984,3.94741e+06,9782.63,6833.55,17.872,9.45025e+07,3.92316,0.00602716,3.55867,0
0,182,2.92188e+07,1345.15,2.99065,3.94783e+06,9781.71,6926.6,17.8774,9.45093e+07,3.97695,0.00602941,1.59129,0.0513274
0,183,2.92147e+07,1363.16,2.99094,3.94828e+06,9780.7,7019.35,17.8797,9.45163e+07,4.03067,0.0060307,5.48476,0.0400532
0,184,2.92103e+07,1381.03,2.99062,3.94873e+06,9779.59,7111.36,17.8785,9.45236e+07,4.08409,0.00603086,5.39173,0.0735684
0,185,2.92056e+07,1398.66,2.98964,3.9492e+06,9778.38,7202.14,17.8733,9.4531e+07,4.13694,0.00602975,5.41435,0
0,186,2.92007e+07,1415.96,2.98792,3.94968e+06,9777.08,7291.21,17.8637,9.45387e+07,4.18895,0.00602724,5.34263,0
0,187,2.91954e+07,1432.82,2.9854,3.95017e+06,9775.69,7378.03,17.8494,9.45466e+07,4.23981,0.00602318,1.22791,0.0590927
0,188,2.91899e+07,1449.13,2.98203,3.95068e+06,9774.2,7462.05,17.83,9.45547e+07,4.28921,0.00601747,5.20182,0
