index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.02018e+06,2122.09,2049.72,2.2158e+06,2.00564e+06,2315.11,2385.74,1.19436e+08,2.99439,4.49613,0,3.4288
0,181,4.02241e+06,2186.2,2108.38,2.21569e+06,2.00582e+06,2384.29,2452.95,1.19437e+08,3.08189,4.62053,1.1173,4.46432
0,182,4.02405e+06,2255.11,2171.03,2.21559e+06,2.00602e+06,2458.87,2525.01,1.19439e+08,3.17666,4.75446,5.37335,3.78963
0,183,4.02507e+06,2328.29,2237.16,2.21551e+06,2.00621e+06,2538.34,2601.33,1.19441e+08,3.27807,4.89693,7.36363,9.05952
0,184,4.02542e+06,2405.09,2306.12,2.21545e+06,2.00642e+06,2622,2681.22,1.19444e+08,3.3853,5.04669,5.91474,5.02781
0,185,4.0251e+06,2484.72,2377.16,2.21541e+06,2.00662e+06,2709.03,2763.82,1.19447e+08,3.49734,5.20222,3.07354,7.54204
0,186,4.02407e+06,2566.23,2449.37,2.21539e+06,2.00683e+06,2798.44,2848.14,1.19451e+08,3.61299,5.36171,3.48035,7.0602
0,187,4.02235e+06,2648.52,2521.73,2.2154e+06,2.00703e+06,2889.06,2933.01,1.19455e+08,3.73078,5.52308,2.78184,7.53871
0,188,4.01993e+06,2730.34,2593.1,2.21544e+06,2.00723e+06,2979.55,3017.14,1.1946e+08,3.84908,5.68393,0,4.75541
0,189,4.01683e+06,2810.32,2662.25,2.2155e+06,2.00743e+06,3068.43,3099.11,1.19466e+08,3.966,5.84167,3.88009,6.06202
0,190,4.01308e+06,2886.99,2727.86,2.21559e+06,2.00762e+06,3154.12,3177.42,1.19472e+08,4.07953,5.99347,3.77012,7.61648
0,191,4.00871e+06,2958.82,2788.6,2.2157e+06,2.00781e+06,3234.94,3250.51,1.19479e+08,4.18751,6.13639,3.29829,7.34142
0,192,4.00379e+06,3024.27,2843.14,2.21583e+06,2.00798e+06,3309.18,3316.81,1.19486e+08,4.28774,6.26745,5.95327,5.11175
0,193,3.99837e+06,3081.85,2890.23,2.21599e+06,2.00814e+06,3375.2,3374.83,1.19494e+08,4.37801,6.38374,2.46208,9.10426
0,194,3.99255e+06,3130.18,2928.72,2.21617e+06,2.00829e+06,3431.43,3423.18,1.19502e+08,4.45624,6.48254,3.60383,11.6463
0,195,3.98639e+06,3168.07,2957.64,2.21637e+06,2.00842e+06,3476.49,3460.66,1.1951e+08,4.52055,6.56142,5.95634,6.32455
0,196,3.98001e+06,3194.56,2976.24,2.21659e+06,2.00853e+06,3509.25,3486.31,1.19519e+08,4.56931,6.61839,2.92288,5.92826
0,197,3.9735e+06,3208.97,2984.04,2.21682e+06,2.00863e+06,3528.88,3499.46,1.19527e+08,4.6013,6.65195,8.10298,9.28297
0,198,3.96697e+06,3210.96,2980.83,2.21705e+06,2.00871e+06,3534.88,3499.75,1.19536e+08,4.61571,6.66123,3.28165,10.0652
0,199,3.96052e+06,3200.51,2966.69,2.2173e+06,2.00877e+06,3527.14,3487.18,1.19545e+08,4.61221,6.64597,2.29533,4.62915
0,200,3.95425e+06,3177.94,2941.99,2.21754e+06,2.00882e+06,3505.92,3462.07,1.19553e+08,4.59095,6.60658,3.25566,2.42602
0,201,3.94826e+06,3143.9,2907.37,2.21778e+06,2.00885e+06,3471.84,3425.08,1.19561e+08,4.55256,6.54408,4.36783,9.51168
0,202,3.94265e+06,3099.32,2863.72,2.21802e+06,2.00886e+06,3425.83,3377.16,1.19569e+08,4.49813,6.46009,3.65587,4.99752
0,203,3.93748e+06,3045.36,2812.08,2.21825e+06,2.00886e+06,3369.1,3319.46,1.19577e+08,4.4291,6.35668,4.6167,0.665503
0,204,3.93283e+06,2983.35,2753.66,2.21846e+06,2.00885e+06,3303.09,3253.36,1.19583e+08,4.34724,6.23632,3.88956,10.4907
0,205,3.92876e+06,2914.73,2689.73,2.21866e+06,2.00883e+06,3229.35,3180.32,1.1959e+08,4.25454,6.10176,4.40163,2.88251
0,206,3.9253e+06,2841,2621.61,2.21885e+06,2.0088e+06,3149.52,3101.87,1.19595e+08,4.1531,5.95587,4.89275,2.42559
0,207,3.9225e+06,2763.66,2550.6,2.21902e+06,2.00876e+06,3065.25,3019.55,1.196e+08,4.04507,5.80159,2.5683,4.91004
0,208,3.92036e+06,2684.13,2477.94,2.21917e+06,2.00871e+06,2978.14,2934.85,1.19604e+08,3.93257,5.64177,0,6.21503
0,209,3.91891e+06,2603.77,2404.8,2.21931e+06,2.00865e+06,2889.72,2849.15,1.19608e+08,3.81763,5.47914,3.62908,3.57284
0,210,3.91812e+06,2523.79,2332.24,2.21942e+06,2.0086e+06,2801.36,2763.75,1.19611e+08,3.70212,5.31623,0.416959,2.9532
0,211,3.918e+06,2445.28,2261.19,2.21952e+06,2.00853e+06,2714.32,2679.79,1.19613e+08,3.58774,5.1553,6.29145,6.15185
0,212,3.91852e+06,2369.2,2192.47,2.2196e+06,2.00847e+06,2629.67,2598.27,1.19614e+08,3.47598,4.99835,6.08159,3.08388
0,213,3.91966e+06,2296.34,2126.76,2.21966e+06,2.0084e+06,2548.35,2520.04,1.19615e+08,3.36812,4.84712,3.61922,3.19916
0,214,3.92138e+06,2227.36,2064.63,2.2197e+06,2.00833e+06,2471.12,2445.82,1.19615e+08,3.26525,4.70305,2.7713,4.67359
0,215,3.92365e+06,2162.79,2006.55,2.21973e+06,2.00826e+06,2398.6,2376.19,1.19614e+08,3.16825,4.56733,2.71686,3.94783
0,216,3.92643e+06,2103.06,1952.86,2.21975e+06,2.00818e+06,2331.3,2311.6,1.19613e+08,3.07782,4.44091,2.65959,5.9257
0,217,3.92966e+06,2048.47,1903.86,2.21976e+06,2.00811e+06,2269.58,2252.41,1.19611e+08,2.99451,4.32454,1.72369,3.97676
0,218,3.93331e+06,1999.27,1859.73,2.21975e+06,2.00804e+06,2213.74,2198.89,1.19609e+08,2.91874,4.21877,2.98915,6.78081
0,219,3.93733e+06,1955.6,1820.62,2.21973e+06,2.00797e+06,2163.96,2151.22,1.19606e+08,2.8508,4.12402,0.669867,6.26993
0,220,3.94168e+06,1917.6,1786.64,2.2197e+06,2.00789e+06,2120.38,2109.54,1.19603e+08,2.79089,4.04056,3.57688,0
0,221,3.94629e+06,1885.3,1757.83,2.21967e+06,2.00782e+06,2083.08,2073.92,1.196e+08,2.73915,3.96859,6.69188,4.65331
0,222,3.95113e+06,1858.76,1734.24,2.21963e+06,2.00775e+06,2052.11,2044.41,1.19596e+08,2.69565,3.90821,4.7457,5.23367
0,223,3.95614e+06,1837.97,1715.86,2.21959e+06,2.00768e+06,2027.49,2021.03,1.19592e+08,2.66043,3.85949,4.99391,5.48638
0,224,3.96128e+06,1822.94,1702.7,2.21954e+06,2.00761e+06,2009.2,2003.79,1.19588e+08,2.63349,3.82243,1.70841,3.67341
0,225,3.96649e+06,1813.65,1694.75,2.21949e+06,2.00755e+06,1997.24,1992.67,1.19583e+08,2.61482,3.79702,1.89564,3.64979
0,226,3.97173e+06,1810.08,1692,2.21944e+06,2.00749e+06,1991.58,1987.66,1.19579e+08,2.60439,3.78324,1.60862,4.39477
0,227,3.97695e+06,1812.21,1694.42,2.21939e+06,2.00743e+06,1992.2,1988.73,1.19574e+08,2.60217,3.78105,0.836822,4.92573
0,228,3.9821e+06,1820,1701.98,2.21934e+06,2.00737e+06,1999.06,1995.86,1.1957e+08,2.60813,3.79039,3.8971,6.42916
0,229,3.98713e+06,1833.43,1714.67,2.2193e+06,2.00732e+06,2012.14,2009.02,1.19565e+08,2.62222,3.81122,2.06851,4.88092
0,230,3.99199e+06,1852.45,1732.45,2.21926e+06,2.00727e+06,2031.38,2028.16,1.1956e+08,2.64439,3.84347,3.57982,1.81984
0,231,3.99664e+06,1877.02,1755.26,2.21922e+06,2.00723e+06,2056.74,2053.24,1.19556e+08,2.67458,3.88704,0,1.67978
0,232,4.00103e+06,1907.07,1783.05,2.2192e+06,2.00719e+06,2088.14,2084.18,1.19552e+08,2.7127,3.94183,2.87612,4.80264
0,233,4.00512e+06,1942.5,1815.73,2.21918e+06,2.00716e+06,2125.48,2120.89,1.19548e+08,2.75864,4.00765,1.77894,2.75321
0,234,4.00885e+06,1983.17,1853.17,2.21917e+06,2.00713e+06,2168.64,2163.25,1.19544e+08,2.81225,4.08431,0.0877605,0.692116
0,235,4.01219e+06,2028.93,1895.23,2.21917e+06,2.00711e+06,2217.43,2211.07,1.1954e+08,2.87332,4.1715,3.93513,3.31084
0,236,4.01509e+06,2079.52,1941.68,2.21918e+06,2.00709e+06,2271.62,2264.14,1.19537e+08,2.94156,4.26883,2.15527,5.79711
0,237,4.01751e+06,2134.66,1992.26,2.2192e+06,2.00708e+06,2330.89,2322.15,1.19534e+08,3.01661,4.37579,2.48621,8.32276
0,238,4.01943e+06,2193.96,2046.63,2.21924e+06,2.00708e+06,2394.85,2384.72,1.19532e+08,3.09799,4.4917,0.767333,5.30755
0,239,4.0208e+06,2256.95,2104.35,2.21929e+06,2.00709e+06,2463,2451.4,1.1953e+08,3.18511,4.61575,2.969,3.65636
0,240,4.02159e+06,2323.04,2164.92,2.21935e+06,2.0071e+06,2534.75,2521.59,1.19528e+08,3.27723,4.74692,6.7553,4.20024
0,241,4.0218e+06,2391.56,2227.72,2.21943e+06,2.00712e+06,2609.36,2594.63,1.19527e+08,3.37347,4.88398,2.22087,4.02383
0,242,4.02139e+06,2461.7,2292.03,2.21953e+06,2.00714e+06,2686,2669.71,1.19527e+08,3.47278,5.0255,2.09992,3.37998
0,243,4.02037e+06,2532.55,2357.06,2.21964e+06,2.00717e+06,2763.7,2745.91,1.19527e+08,3.57396,5.1698,4.25009,6.52367
0,244,4.01873e+06,2603.09,2421.89,2.21976e+06,2.00721e+06,2841.36,2822.21,1.19527e+08,3.67563,5.31502,4.98528,5.32306
0,245,4.01649e+06,2672.2,2485.55,2.2199e+06,2.00726e+06,2917.8,2897.48,1.19528e+08,3.77629,5.45906,5.44089,5.5731
0,246,4.01366e+06,2738.71,2546.98,2.22005e+06,2.00731e+06,2991.73,2970.51,1.1953e+08,3.8743,5.59968,0.249253,4.18246
0,247,4.01027e+06,2801.4,2605.09,2.2202e+06,2.00737e+06,3061.83,3040.05,1.19532e+08,3.96795,5.73453,1.71837,8.25799
0,248,4.00636e+06,2859.04,2658.82,2.22037e+06,2.00743e+06,3126.76,3104.81,1.19535e+08,4.05548,5.86116,0.921996,6.73583
0,249,4.002e+06,2910.45,2707.08,2.22054e+06,2.0075e+06,3185.19,3163.55,1.19538e+08,4.13515,5.97718,6.56091,5.51624
0,250,3.99722e+06,2954.52,2748.91,2.22072e+06,2.00758e+06,3235.9,3215.06,1.19542e+08,4.20531,6.08026,6.73286,10.6682
0,251,3.99211e+06,2990.28,2783.41,2.2209e+06,2.00766e+06,3277.78,3258.29,1.19546e+08,4.26442,6.16829,3.17244,6.0193
0,252,3.98674e+06,3016.93,2809.85,2.22107e+06,2.00774e+06,3309.88,3292.31,1.1955e+08,4.31117,6.2394,6.19218,6.17694
0,253,3.98119e+06,3033.87,2827.68,2.22124e+06,2.00783e+06,3331.5,3316.4,1.19554e+08,4.34454,6.29208,5.31029,9.3696
0,254,3.97555e+06,3040.74,2836.55,2.2214e+06,2.00792e+06,3342.17,3330.09,1.19559e+08,4.36377,6.32525,7.71527,10.2282
0,255,3.96989e+06,3037.46,2836.33,2.22155e+06,2.00802e+06,3341.7,3333.12,1.19564e+08,4.36849,6.3383,1.28411,8.4866
0,256,3.96431e+06,3024.16,2827.11,2.22169e+06,2.00812e+06,3330.19,3325.54,1.19568e+08,4.35868,6.33108,1.76574,4.08867
0,257,3.9589e+06,3001.25,2809.2,2.22181e+06,2.00822e+06,3308,3307.63,1.19573e+08,4.3347,6.30398,8.75973,6.75564
0,258,3.95372e+06,2969.36,2783.12,2.22191e+06,2.00832e+06,3275.74,3279.92,1.19577e+08,4.29723,6.25784,6.59961,4.9868
0,259,3.94885e+06,2929.31,2749.55,2.22199e+06,2.00842e+06,3234.28,3243.16,1.19581e+08,4.24728,6.19395,7.70128,4.80266
0,260,3.94435e+06,2882.08,2709.32,2.22205e+06,2.00852e+06,3184.62,3198.27,1.19585e+08,4.18611,6.11394,7.73391,14.992
0,261,3.94028e+06,2828.75,2663.38,2.2221e+06,2.00863e+06,3127.95,3146.32,1.19588e+08,4.11518,6.01975,3.73578,9.3607
0,262,3.93668e+06,2770.48,2612.73,2.22212e+06,2.00873e+06,3065.49,3088.46,1.19591e+08,4.03608,5.91354,5.68235,7.82461
0,263,3.93358e+06,2708.45,2558.4,2.22212e+06,2.00883e+06,2998.55,3025.91,1.19594e+08,3.95049,5.79757,7.23332,7.11353
0,264,3.93102e+06,2643.83,2501.42,2.2221e+06,2.00893e+06,2928.4,2959.88,1.19596e+08,3.8601,5.67416,4.57814,4.25427
0,265,3.92901e+06,2577.73,2442.81,2.22206e+06,2.00903e+06,2856.3,2891.56,1.19597e+08,3.76656,5.54559,3.59491,2.54199
0,266,3.92756e+06,2511.2,2383.49,2.222e+06,2.00913e+06,2783.4,2822.07,1.19598e+08,3.67143,5.41405,0,2.49364
0,267,3.92665e+06,2445.18,2324.34,2.22192e+06,2.00922e+06,2710.8,2752.48,1.19599e+08,3.57617,5.2816,4.17676,5.21369
0,268,3.92629e+06,2380.55,2266.14,2.22183e+06,2.00931e+06,2639.45,2683.74,1.19599e+08,3.4821,5.15013,5.47735,4.18561
0,269,3.92646e+06,2318.03,2209.58,2.22172e+06,2.00939e+06,2570.2,2616.68,1.19599e+08,3.39038,5.0213,5.36063,6.31263
0,270,3.92714e+06,2258.27,2155.27,2.22159e+06,2.00947e+06,2503.78,2552.04,1.19598e+08,3.30204,4.8966,1.75499,3.93508
0,271,3.9283e+06,2201.79,2103.71,2.22146e+06,2.00955e+06,2440.82,2490.46,1.19597e+08,3.21793,4.77729,3.87479,2.86169
0,272,3.92991e+06,2149.02,2055.3,2.22132e+06,2.00962e+06,2381.82,2432.45,1.19595e+08,3.13876,4.66444,2.962,5.52721
0,273,3.93193e+06,2100.33,2010.41,2.22116e+06,2.00969e+06,2327.17,2378.44,1.19593e+08,3.06511,4.55892,4.39934,4.89143
0,274,3.93434e+06,2055.97,1969.28,2.22101e+06,2.00975e+06,2277.21,2328.78,1.19591e+08,2.99744,4.46144,3.78134,4.09795
0,275,3.93709e+06,2016.14,1932.13,2.22084e+06,2.00981e+06,2232.17,2283.71,1.19588e+08,2.9361,4.37253,2.91016,3.51939
0,276,3.94015e+06,1980.98,1899.11,2.22067e+06,2.00987e+06,2192.23,2243.43,1.19585e+08,2.88134,4.29262,0.66682,4.91606
0,277,3.94347e+06,1950.6,1870.31,2.2205e+06,2.00992e+06,2157.5,2208.09,1.19582e+08,2.83335,4.22201,2.00371,6.26391
0,278,3.94702e+06,1925.04,1845.8,2.22032e+06,2.00996e+06,2128.06,2177.77,1.19579e+08,2.79224,4.16088,3.3044,4.71087
0,279,3.95075e+06,1904.34,1825.62,2.22015e+06,2.01001e+06,2103.94,2152.51,1.19575e+08,2.75809,4.10937,3.1917,2.81112
0,280,3.95462e+06,1888.49,1809.77,2.21998e+06,2.01005e+06,2085.16,2132.33,1.19572e+08,2.7309,4.06753,0.675627,5.01467
0,281,3.9586e+06,1877.48,1798.23,2.21981e+06,2.01008e+06,2071.7,2117.23,1.19569e+08,2.71067,4.03534,6.07568,5.84176
0,282,3.96264e+06,1871.26,1790.98,2.21964e+06,2.01011e+06,2063.51,2107.16,1.19565e+08,2.69737,4.01277,0,2.91265
0,283,3.96669e+06,1869.78,1787.96,2.21948e+06,2.01014e+06,2060.55,2102.08,1.19562e+08,2.69093,3.99972,4.07016,0
0,284,3.97073e+06,1872.99,1789.1,2.21932e+06,2.01016e+06,2062.74,2101.9,1.19558e+08,2.69127,3.99607,1.58783,2.89629
0,285,3.97471e+06,1880.79,1794.34,2.21918e+06,2.01018e+06,2070.01,2106.54,1.19555e+08,2.69828,4.00166,4.19297,5.34795
0,286,3.9786e+06,1893.1,1803.56,2.21904e+06,2.0102e+06,2082.26,2115.9,1.19552e+08,2.71186,4.01629,5.64501,2.48968
0,287,3.98235e+06,1909.81,1816.67,2.21891e+06,2.01022e+06,2099.37,2129.84,1.19549e+08,2.73185,4.03975,3.56864,5.69395
0,288,3.98593e+06,1930.79,1833.52,2.2188e+06,2.01023e+06,2121.2,2148.23,1.19547e+08,2.75809,4.07177,3.1364,6.48986
0,289,3.98932e+06,1955.88,1853.98,2.21869e+06,2.01024e+06,2147.58,2170.88,1.19545e+08,2.79037,4.11204,3.5845,8.11295
0,290,3.99246e+06,1984.91,1877.85,2.2186e+06,2.01025e+06,2178.33,2197.59,1.19543e+08,2.82847,4.1602,5.09478,6.89227
0,291,3.99534e+06,2017.66,1904.94,2.21853e+06,2.01025e+06,2213.23,2228.15,1.19541e+08,2.8721,4.21584,2.75795,5.43301
0,292,3.99792e+06,2053.89,1935.01,2.21847e+06,2.01025e+06,2252,2262.27,1.1954e+08,2.92094,4.27847,0.819683,4.91826
0,293,4.00018e+06,2093.29,1967.78,2.21843e+06,2.01024e+06,2294.33,2299.66,1.19539e+08,2.97461,4.34754,5.00492,1.8577
0,294,4.00209e+06,2135.53,2002.96,2.21841e+06,2.01024e+06,2339.87,2339.96,1.19539e+08,3.03267,4.42241,1.32854,3.49651
0,295,4.00364e+06,2180.22,2040.17,2.21841e+06,2.01022e+06,2388.19,2382.78,1.19539e+08,3.09458,4.50236,5.08855,4.37944
0,296,4.0048e+06,2226.91,2079.04,2.21843e+06,2.01021e+06,2438.83,2427.68,1.19539e+08,3.15978,4.58657,5.28924,3.41366
0,297,4.00556e+06,2275.12,2119.13,2.21847e+06,2.01019e+06,2491.25,2474.15,1.1954e+08,3.22758,4.67415,1.97494,7.27897
0,298,4.00592e+06,2324.29,2159.97,2.21853e+06,2.01016e+06,2544.88,2521.67,1.19541e+08,3.29726,4.76409,3.86544,5.20289
0,299,4.00587e+06,2373.82,2201.05,2.21862e+06,2.01013e+06,2599.05,2569.65,1.19543e+08,3.368,4.85531,1.376,5.14871
0,300,4.00541e+06,2423.08,2241.82,2.21872e+06,2.01009e+06,2653.1,2617.47,1.19546e+08,3.43892,4.94666,4.5858,5.63912
0,301,4.00455e+06,2471.39,2281.73,2.21885e+06,2.01005e+06,2706.28,2664.49,1.19548e+08,3.50909,5.03693,0.340419,5.87011
0,302,4.00331e+06,2518.07,2320.21,2.219e+06,2.00999e+06,2757.84,2710.04,1.19552e+08,3.57752,5.12486,3.04858,1.40252
0,303,4.0017e+06,2562.4,2356.69,2.21916e+06,2.00994e+06,2807.02,2753.46,1.19555e+08,3.64322,5.20916,1.07445,3.45235
0,304,3.99974e+06,2603.72,2390.6,2.21935e+06,2.00987e+06,2853.06,2794.09,1.19559e+08,3.7052,5.2886,3.94247,5.72703
0,305,3.99747e+06,2641.34,2421.43,2.21955e+06,2.00981e+06,2895.24,2831.31,1.19564e+08,3.76248,5.36193,5.1676,7.12469
0,306,3.99492e+06,2674.68,2448.68,2.21977e+06,2.00973e+06,2932.87,2864.53,1.19569e+08,3.81414,5.42803,3.30477,4.25561
0,307,3.99212e+06,2703.18,2471.94,2.22e+06,2.00965e+06,2965.33,2893.23,1.19574e+08,3.85935,5.48586,1.98276,0
0,308,3.98913e+06,2726.39,2490.84,2.22024e+06,2.00956e+06,2992.12,2916.99,1.19579e+08,3.89737,5.53452,3.04952,4.71298
0,309,3.98599e+06,2743.96,2505.13,2.22048e+06,2.00947e+06,3012.82,2935.44,1.19585e+08,3.92761,5.5733,5.69734,0.710561
0,310,3.98274e+06,2755.65,2514.62,2.22074e+06,2.00938e+06,3027.13,2948.36,1.1959e+08,3.94963,5.60166,6.81334,4.3685
0,311,3.97943e+06,2761.34,2519.23,2.22099e+06,2.00929e+06,3034.9,2955.61,1.19596e+08,3.96314,5.61927,3.53708,8.09851
0,312,3.97612e+06,2761.04,2518.99,2.22124e+06,2.00919e+06,3036.09,2957.18,1.19602e+08,3.96805,5.62603,0.753643,10.7328
0,313,3.97284e+06,2754.87,2514,2.22149e+06,2.00909e+06,3030.83,2953.16,1.19608e+08,3.96442,5.62206,3.30145,5.76815
0,314,3.96965e+06,2743.09,2504.48,2.22173e+06,2.00899e+06,3019.34,2943.78,1.19614e+08,3.95251,5.60768,6.3167,6.66324
0,315,3.9666e+06,2726.05,2490.72,2.22195e+06,2.0089e+06,3001.99,2929.33,1.1962e+08,3.93273,5.58342,1.27607,5.18891
0,316,3.96371e+06,2704.18,2473.08,2.22217e+06,2.00881e+06,2979.23,2910.21,1.19626e+08,3.90563,5.54998,2.83393,3.83465
0,317,3.96102e+06,2678,2451.99,2.22237e+06,2.00872e+06,2951.63,2886.9,1.19632e+08,3.87189,5.50821,3.24295,3.05513
0,318,3.95857e+06,2648.1,2427.91,2.22256e+06,2.00863e+06,2919.78,2859.92,1.19637e+08,3.83229,5.45908,0.0858623,8.79545
0,319,3.95638e+06,2615.07,2401.33,2.22273e+06,2.00855e+06,2884.35,2829.84,1.19642e+08,3.78766,5.40366,3.75349,5.98073
0,320,3.95448e+06,2579.56,2372.78,2.22288e+06,2.00847e+06,2846.03,2797.26,1.19648e+08,3.73889,5.34306,5.57112,3.35563
0,321,3.95287e+06,2542.2,2342.76,2.22301e+06,2.0084e+06,2805.52,2762.78,1.19652e+08,3.6869,5.27843,1.70686,4.97539
0,322,3.95158e+06,2503.6,2311.79,2.22312e+06,2.00834e+06,2763.5,2726.98,1.19657e+08,3.63259,5.21091,3.65823,3.05825
0,323,3.9506e+06,2464.37,2280.34,2.22321e+06,2.00829e+06,2720.62,2690.46,1.19661e+08,3.57683,5.14161,2.99109,7.91425
0,324,3.94993e+06,2425.06,2248.89,2.22327e+06,2.00824e+06,2677.51,2653.75,1.19665e+08,3.52047,5.0716,4.04785,4.21597
0,325,3.94958e+06,2386.2,2217.85,2.22332e+06,2.0082e+06,2634.76,2617.36,1.19669e+08,3.46427,5.00188,4.11634,8.57081
0,326,3.94954e+06,2348.25,2187.62,2.22335e+06,2.00817e+06,2592.89,2581.77,1.19672e+08,3.40897,4.93337,4.85341,3.89571
0,327,3.94979e+06,2311.63,2158.54,2.22336e+06,2.00814e+06,2552.36,2547.39,1.19675e+08,3.35521,4.8669,4.76913,6.15545
0,328,3.95032e+06,2276.7,2130.92,2.22335e+06,2.00813e+06,2513.6,2514.6,1.19678e+08,3.30355,4.80322,3.12698,2.43228
0,329,3.95113e+06,2243.78,2105.02,2.22332e+06,2.00812e+06,2476.96,2483.72,1.19681e+08,3.2545,4.74297,4.13491,4.40464
0,330,3.95218e+06,2213.14,2081.07,2.22327e+06,2.00811e+06,2442.75,2455.03,1.19683e+08,3.20847,4.68673,0.0773113,4.95517
0,331,3.95345e+06,2184.99,2059.25,2.22321e+06,2.00812e+06,2411.2,2428.76,1.19685e+08,3.16582,4.63496,4.63822,5.39432
0,332,3.95494e+06,2159.5,2039.72,2.22313e+06,2.00814e+06,2382.53,2405.09,1.19687e+08,3.12684,4.58803,2.55177,5.49219
0,333,3.9566e+06,2136.8,2022.57,2.22304e+06,2.00816e+06,2356.89,2384.16,1.19689e+08,3.09175,4.54626,1.8922,4.43287
0,334,3.95843e+06,2116.99,2007.9,2.22294e+06,2.00819e+06,2334.39,2366.09,1.1969e+08,3.06072,4.50988,4.69675,5.78833
0,335,3.96039e+06,2100.13,1995.75,2.22282e+06,2.00822e+06,2315.1,2350.94,1.19691e+08,3.03386,4.47903,1.43866,5.99013
0,336,3.96246e+06,2086.25,1986.15,2.2227e+06,2.00827e+06,2299.06,2338.75,1.19693e+08,3.01125,4.45381,3.00867,6.97649
0,337,3.96462e+06,2075.34,1979.1,2.22257e+06,2.00832e+06,2286.29,2329.52,1.19694e+08,2.99291,4.43425,3.47339,5.03082
0,338,3.96684e+06,2067.39,1974.57,2.22243e+06,2.00837e+06,2276.76,2323.23,1.19695e+08,2.97883,4.42034,3.15454,3.77714
0,339,3.96909e+06,2062.35,1972.52,2.22228e+06,2.00844e+06,2270.43,2319.85,1.19696e+08,2.96896,4.412,1.47197,4.15197
0,340,3.97136e+06,2060.15,1972.87,2.22212e+06,2.00851e+06,2267.23,2319.28,1.19697e+08,2.96323,4.40912,3.2221,2.83587
0,341,3.97362e+06,2060.71,1975.56,2.22197e+06,2.00859e+06,2267.07,2321.45,1.19697e+08,2.96153,4.41152,2.23656,7.00785
0,342,3.97585e+06,2063.92,1980.46,2.22181e+06,2.00867e+06,2269.84,2326.23,1.19698e+08,2.96373,4.419,3.02978,1.21996
0,343,3.97802e+06,2069.65,1987.46,2.22164e+06,2.00876e+06,2275.41,2333.48,1.19699e+08,2.96966,4.43132,5.80919,7.0403
0,344,3.98013e+06,2077.78,1996.42,2.22148e+06,2.00885e+06,2283.63,2343.06,1.197e+08,2.97914,4.44819,3.79088,0.324539
0,345,3.98214e+06,2088.14,2007.18,2.22132e+06,2.00895e+06,2294.33,2354.77,1.19701e+08,2.99196,4.46929,3.06863,3.48062
0,346,3.98405e+06,2100.55,2019.58,2.22115e+06,2.00906e+06,2307.32,2368.44,1.19702e+08,3.00788,4.49426,2.0786,5.633
0,347,3.98583e+06,2114.84,2033.44,2.221e+06,2.00917e+06,2322.42,2383.85,1.19703e+08,3.02666,4.52272,3.55105,5.6789
0,348,3.98748e+06,2130.81,2048.55,2.22084e+06,2.00928e+06,2339.4,2400.78,1.19704e+08,3.04801,4.55424,3.37586,6.2181
0,349,3.98899e+06,2148.24,2064.71,2.22069e+06,2.0094e+06,2358.04,2418.99,1.19706e+08,3.07166,4.58839,0.576953,2.89003
0,350,3.99033e+06,2166.91,2081.71,2.22054e+06,2.00952e+06,2378.09,2438.22,1.19707e+08,3.09728,4.6247,1.28151,2.07656
0,351,3.99151e+06,2186.59,2099.31,2.2204e+06,2.00964e+06,2399.3,2458.24,1.19709e+08,3.12455,4.66268,4.67323,7.36271
0,352,3.99253e+06,2207.03,2117.3,2.22027e+06,2.00976e+06,2421.41,2478.76,1.1971e+08,3.15313,4.70182,2.96195,4.39364
0,353,3.99337e+06,2228,2135.44,2.22015e+06,2.00988e+06,2444.16,2499.53,1.19712e+08,3.18268,4.74163,1.82915,4.78725
0,354,3.99404e+06,2249.24,2153.5,2.22004e+06,2.01e+06,2467.27,2520.28,1.19714e+08,3.21285,4.78159,2.98639,2.71007
0,355,3.99453e+06,2270.51,2171.25,2.21993e+06,2.01012e+06,2490.48,2540.75,1.19716e+08,3.24328,4.8212,3.871,3.38299
0,356,3.99485e+06,2291.57,2188.49,2.21984e+06,2.01024e+06,2513.53,2560.68,1.19719e+08,3.27363,4.85997,6.29769,6.98904
0,357,3.99501e+06,2312.19,2205,2.21976e+06,2.01036e+06,2536.15,2579.85,1.19721e+08,3.30354,4.89742,6.06933,5.28039
0,358,3.99501e+06,2332.15,2220.59,2.21969e+06,2.01047e+06,2558.11,2598.01,1.19724e+08,3.33271,4.93312,4.86528,4.52195
0,359,3.99487e+06,2351.23,2235.1,2.21964e+06,2.01057e+06,2579.18,2614.99,1.19726e+08,3.36082,4.96667,2.20241,5.1614
0,360,3.99458e+06,2369.26,2248.38,2.21959e+06,2.01067e+06,2599.14,2630.59,1.19729e+08,3.38758,4.9977,2.94422,5.14939
0,361,3.99416e+06,2386.07,2260.29,2.21956e+06,2.01077e+06,2617.82,2644.66,1.19732e+08,3.41274,5.0259,3.56758,0.555096
0,362,3.99363e+06,2401.52,2270.74,2.21955e+06,2.01085e+06,2635.05,2657.1,1.19735e+08,3.43609,5.05102,5.76835,6.19998
