time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,8.67093e+06,8.67093e+06,8.67093e+06,3148.62,3148.62,3148.62,2491.01,2491.01,2491.01,3.94892e+06,3.94892e+06,3.94892e+06,3.0781e+06,3.0781e+06,3.0781e+06,3772.5,3772.5,3772.5,3390.27,3390.27,3390.27,1.12076e+08,1.12076e+08,1.12076e+08,3.8923,3.8923,3.8923,8.21736,8.21736,8.21736
236,8.66751e+06,8.66751e+06,8.66751e+06,3109.45,3109.45,3109.45,2460.49,2460.49,2460.49,3.9494e+06,3.9494e+06,3.9494e+06,3.07798e+06,3.07798e+06,3.07798e+06,3726.23,3726.23,3726.23,3349.7,3349.7,3349.7,1.12079e+08,1.12079e+08,1.12079e+08,3.84611,3.84611,3.84611,8.12124,8.12124,8.12124
237,8.66439e+06,8.66439e+06,8.66439e+06,3067.91,3067.91,3067.91,2428.52,2428.52,2428.52,3.94988e+06,3.94988e+06,3.94988e+06,3.07786e+06,3.07786e+06,3.07786e+06,3677.04,3677.04,3677.04,3307.06,3307.06,3307.06,1.12082e+08,1.12082e+08,1.12082e+08,3.79684,3.79684,3.79684,8.02,8.02,8.02
238,8.66159e+06,8.66159e+06,8.66159e+06,3024.24,3024.24,3024.24,2395.24,2395.24,2395.24,3.95033e+06,3.95033e+06,3.95033e+06,3.07773e+06,3.07773e+06,3.07773e+06,3625.21,3625.21,3625.21,3262.55,3262.55,3262.55,1.12084e+08,1.12084e+08,1.12084e+08,3.74475,3.74475,3.74475,7.9141,7.9141,7.9141
239,8.65911e+06,8.65911e+06,8.65911e+06,2978.68,2978.68,2978.68,2360.82,2360.82,2360.82,3.95076e+06,3.95076e+06,3.95076e+06,3.0776e+06,3.0776e+06,3.0776e+06,3571.04,3571.04,3571.04,3216.38,3216.38,3216.38,1.12086e+08,1.12086e+08,1.12086e+08,3.69015,3.69015,3.69015,7.80404,7.80404,7.80404
240,8.65696e+06,8.65696e+06,8.65696e+06,2931.49,2931.49,2931.49,2325.41,2325.41,2325.41,3.95117e+06,3.95117e+06,3.95117e+06,3.07746e+06,3.07746e+06,3.07746e+06,3514.84,3514.84,3514.84,3168.77,3168.77,3168.77,1.12088e+08,1.12088e+08,1.12088e+08,3.63334,3.63334,3.63334,7.69036,7.69036,7.69036
241,8.65517e+06,8.65517e+06,8.65517e+06,2882.95,2882.95,2882.95,2289.2,2289.2,2289.2,3.95156e+06,3.95156e+06,3.95156e+06,3.07733e+06,3.07733e+06,3.07733e+06,3456.94,3456.94,3456.94,3119.98,3119.98,3119.98,1.12089e+08,1.12089e+08,1.12089e+08,3.57465,3.57465,3.57465,7.5736,7.5736,7.5736
242,8.65372e+06,8.65372e+06,8.65372e+06,2833.33,2833.33,2833.33,2252.36,2252.36,2252.36,3.95193e+06,3.95193e+06,3.95193e+06,3.0772e+06,3.0772e+06,3.0772e+06,3397.67,3397.67,3397.67,3070.23,3070.23,3070.23,1.1209e+08,1.1209e+08,1.1209e+08,3.51442,3.51442,3.51442,7.45436,7.45436,7.45436
243,8.65264e+06,8.65264e+06,8.65264e+06,2782.92,2782.92,2782.92,2215.08,2215.08,2215.08,3.95228e+06,3.95228e+06,3.95228e+06,3.07706e+06,3.07706e+06,3.07706e+06,3337.37,3337.37,3337.37,3019.79,3019.79,3019.79,1.12091e+08,1.12091e+08,1.12091e+08,3.453,3.453,3.453,7.33324,7.33324,7.33324
244,8.65192e+06,8.65192e+06,8.65192e+06,2731.99,2731.99,2731.99,2177.54,2177.54,2177.54,3.9526e+06,3.9526e+06,3.9526e+06,3.07693e+06,3.07693e+06,3.07693e+06,3276.39,3276.39,3276.39,2968.92,2968.92,2968.92,1.12091e+08,1.12091e+08,1.12091e+08,3.39074,3.39074,3.39074,7.21086,7.21086,7.21086
245,8.65156e+06,8.65156e+06,8.65156e+06,2680.84,2680.84,2680.84,2139.94,2139.94,2139.94,3.9529e+06,3.9529e+06,3.9529e+06,3.07679e+06,3.07679e+06,3.07679e+06,3215.06,3215.06,3215.06,2917.86,2917.86,2917.86,1.12091e+08,1.12091e+08,1.12091e+08,3.32798,3.32798,3.32798,7.08781,7.08781,7.08781
246,8.65157e+06,8.65157e+06,8.65157e+06,2629.72,2629.72,2629.72,2102.45,2102.45,2102.45,3.95317e+06,3.95317e+06,3.95317e+06,3.07666e+06,3.07666e+06,3.07666e+06,3153.72,3153.72,3153.72,2866.88,2866.88,2866.88,1.1209e+08,1.1209e+08,1.1209e+08,3.26506,3.26506,3.26506,6.96473,6.96473,6.96473
247,8.65194e+06,8.65194e+06,8.65194e+06,2578.92,2578.92,2578.92,2065.26,2065.26,2065.26,3.95342e+06,3.95342e+06,3.95342e+06,3.07653e+06,3.07653e+06,3.07653e+06,3092.68,3092.68,3092.68,2816.23,2816.23,2816.23,1.12089e+08,1.12089e+08,1.12089e+08,3.20233,3.20233,3.20233,6.84222,6.84222,6.84222
248,8.65267e+06,8.65267e+06,8.65267e+06,2528.67,2528.67,2528.67,2028.54,2028.54,2028.54,3.95365e+06,3.95365e+06,3.95365e+06,3.07639e+06,3.07639e+06,3.07639e+06,3032.27,3032.27,3032.27,2766.15,2766.15,2766.15,1.12088e+08,1.12088e+08,1.12088e+08,3.14011,3.14011,3.14011,6.72087,6.72087,6.72087
249,8.65374e+06,8.65374e+06,8.65374e+06,2479.24,2479.24,2479.24,1992.47,1992.47,1992.47,3.95385e+06,3.95385e+06,3.95385e+06,3.07626e+06,3.07626e+06,3.07626e+06,2972.78,2972.78,2972.78,2716.88,2716.88,2716.88,1.12086e+08,1.12086e+08,1.12086e+08,3.07869,3.07869,3.07869,6.60125,6.60125,6.60125
250,8.65517e+06,8.65517e+06,8.65517e+06,2430.85,2430.85,2430.85,1957.2,1957.2,1957.2,3.95403e+06,3.95403e+06,3.95403e+06,3.07613e+06,3.07613e+06,3.07613e+06,2914.48,2914.48,2914.48,2668.63,2668.63,2668.63,1.12084e+08,1.12084e+08,1.12084e+08,3.01839,3.01839,3.01839,6.48391,6.48391,6.48391
251,8.65692e+06,8.65692e+06,8.65692e+06,2383.71,2383.71,2383.71,1922.88,1922.88,1922.88,3.95419e+06,3.95419e+06,3.95419e+06,3.076e+06,3.076e+06,3.076e+06,2857.64,2857.64,2857.64,2621.63,2621.63,2621.63,1.12082e+08,1.12082e+08,1.12082e+08,2.95948,2.95948,2.95948,6.36938,6.36938,6.36938
252,8.659e+06,8.659e+06,8.659e+06,2338.02,2338.02,2338.02,1889.66,1889.66,1889.66,3.95433e+06,3.95433e+06,3.95433e+06,3.07588e+06,3.07588e+06,3.07588e+06,2802.51,2802.51,2802.51,2576.08,2576.08,2576.08,1.12079e+08,1.12079e+08,1.12079e+08,2.9022,2.9022,2.9022,6.25815,6.25815,6.25815
253,8.66139e+06,8.66139e+06,8.66139e+06,2293.96,2293.96,2293.96,1857.68,1857.68,1857.68,3.95444e+06,3.95444e+06,3.95444e+06,3.07575e+06,3.07575e+06,3.07575e+06,2749.3,2749.3,2749.3,2532.16,2532.16,2532.16,1.12076e+08,1.12076e+08,1.12076e+08,2.84681,2.84681,2.84681,6.15068,6.15068,6.15068
254,8.66408e+06,8.66408e+06,8.66408e+06,2251.71,2251.71,2251.71,1827.05,1827.05,1827.05,3.95454e+06,3.95454e+06,3.95454e+06,3.07562e+06,3.07562e+06,3.07562e+06,2698.23,2698.23,2698.23,2490.04,2490.04,2490.04,1.12073e+08,1.12073e+08,1.12073e+08,2.79351,2.79351,2.79351,6.04739,6.04739,6.04739
255,8.66706e+06,8.66706e+06,8.66706e+06,2211.42,2211.42,2211.42,1797.89,1797.89,1797.89,3.95461e+06,3.95461e+06,3.95461e+06,3.0755e+06,3.0755e+06,3.0755e+06,2649.47,2649.47,2649.47,2449.89,2449.89,2449.89,1.12069e+08,1.12069e+08,1.12069e+08,2.74251,2.74251,2.74251,5.94869,5.94869,5.94869
256,8.6703e+06,8.6703e+06,8.6703e+06,2173.2,2173.2,2173.2,1770.3,1770.3,1770.3,3.95467e+06,3.95467e+06,3.95467e+06,3.07538e+06,3.07538e+06,3.07538e+06,2603.18,2603.18,2603.18,2411.84,2411.84,2411.84,1.12065e+08,1.12065e+08,1.12065e+08,2.69398,2.69398,2.69398,5.85493,5.85493,5.85493
257,8.6738e+06,8.6738e+06,8.6738e+06,2137.19,2137.19,2137.19,1744.38,1744.38,1744.38,3.9547e+06,3.9547e+06,3.9547e+06,3.07526e+06,3.07526e+06,3.07526e+06,2559.52,2559.52,2559.52,2376.03,2376.03,2376.03,1.12061e+08,1.12061e+08,1.12061e+08,2.64807,2.64807,2.64807,5.76643,5.76643,5.76643
258,8.67753e+06,8.67753e+06,8.67753e+06,2103.49,2103.49,2103.49,1720.2,1720.2,1720.2,3.95473e+06,3.95473e+06,3.95473e+06,3.07513e+06,3.07513e+06,3.07513e+06,2518.6,2518.6,2518.6,2342.57,2342.57,2342.57,1.12057e+08,1.12057e+08,1.12057e+08,2.60492,2.60492,2.60492,5.68349,5.68349,5.68349
259,8.68148e+06,8.68148e+06,8.68148e+06,2072.18,2072.18,2072.18,1697.83,1697.83,1697.83,3.95473e+06,3.95473e+06,3.95473e+06,3.07502e+06,3.07502e+06,3.07502e+06,2480.53,2480.53,2480.53,2311.56,2311.56,2311.56,1.12053e+08,1.12053e+08,1.12053e+08,2.56466,2.56466,2.56466,5.60636,5.60636,5.60636
260,8.68563e+06,8.68563e+06,8.68563e+06,2043.34,2043.34,2043.34,1677.35,1677.35,1677.35,3.95472e+06,3.95472e+06,3.95472e+06,3.0749e+06,3.0749e+06,3.0749e+06,2445.42,2445.42,2445.42,2283.09,2283.09,2283.09,1.12048e+08,1.12048e+08,1.12048e+08,2.52738,2.52738,2.52738,5.53527,5.53527,5.53527
261,8.68997e+06,8.68997e+06,8.68997e+06,2017.04,2017.04,2017.04,1658.8,1658.8,1658.8,3.9547e+06,3.9547e+06,3.9547e+06,3.07478e+06,3.07478e+06,3.07478e+06,2413.32,2413.32,2413.32,2257.24,2257.24,2257.24,1.12043e+08,1.12043e+08,1.12043e+08,2.49317,2.49317,2.49317,5.47042,5.47042,5.47042
262,8.69446e+06,8.69446e+06,8.69446e+06,1993.32,1993.32,1993.32,1642.24,1642.24,1642.24,3.95466e+06,3.95466e+06,3.95466e+06,3.07467e+06,3.07467e+06,3.07467e+06,2384.32,2384.32,2384.32,2234.07,2234.07,2234.07,1.12038e+08,1.12038e+08,1.12038e+08,2.4621,2.4621,2.4621,5.41197,5.41197,5.41197
263,8.6991e+06,8.6991e+06,8.6991e+06,1972.23,1972.23,1972.23,1627.7,1627.7,1627.7,3.95461e+06,3.95461e+06,3.95461e+06,3.07456e+06,3.07456e+06,3.07456e+06,2358.45,2358.45,2358.45,2213.64,2213.64,2213.64,1.12033e+08,1.12033e+08,1.12033e+08,2.43423,2.43423,2.43423,5.36007,5.36007,5.36007
264,8.70386e+06,8.70386e+06,8.70386e+06,1953.8,1953.8,1953.8,1615.21,1615.21,1615.21,3.95455e+06,3.95455e+06,3.95455e+06,3.07444e+06,3.07444e+06,3.07444e+06,2335.77,2335.77,2335.77,2195.99,2195.99,2195.99,1.12028e+08,1.12028e+08,1.12028e+08,2.40961,2.40961,2.40961,5.31483,5.31483,5.31483
265,8.70873e+06,8.70873e+06,8.70873e+06,1938.06,1938.06,1938.06,1604.8,1604.8,1604.8,3.95448e+06,3.95448e+06,3.95448e+06,3.07434e+06,3.07434e+06,3.07434e+06,2316.29,2316.29,2316.29,2181.16,2181.16,2181.16,1.12022e+08,1.12022e+08,1.12022e+08,2.38826,2.38826,2.38826,5.27636,5.27636,5.27636
266,8.71367e+06,8.71367e+06,8.71367e+06,1925.01,1925.01,1925.01,1596.49,1596.49,1596.49,3.9544e+06,3.9544e+06,3.9544e+06,3.07423e+06,3.07423e+06,3.07423e+06,2300.04,2300.04,2300.04,2169.18,2169.18,2169.18,1.12017e+08,1.12017e+08,1.12017e+08,2.37023,2.37023,2.37023,5.24473,5.24473,5.24473
267,8.71868e+06,8.71868e+06,8.71868e+06,1914.68,1914.68,1914.68,1590.29,1590.29,1590.29,3.95431e+06,3.95431e+06,3.95431e+06,3.07413e+06,3.07413e+06,3.07413e+06,2287.03,2287.03,2287.03,2160.07,2160.07,2160.07,1.12012e+08,1.12012e+08,1.12012e+08,2.35551,2.35551,2.35551,5.22,5.22,5.22
268,8.72374e+06,8.72374e+06,8.72374e+06,1907.06,1907.06,1907.06,1586.21,1586.21,1586.21,3.95422e+06,3.95422e+06,3.95422e+06,3.07403e+06,3.07403e+06,3.07403e+06,2277.26,2277.26,2277.26,2153.83,2153.83,2153.83,1.12006e+08,1.12006e+08,1.12006e+08,2.34412,2.34412,2.34412,5.2022,5.2022,5.2022
269,8.72881e+06,8.72881e+06,8.72881e+06,1902.15,1902.15,1902.15,1584.26,1584.26,1584.26,3.95412e+06,3.95412e+06,3.95412e+06,3.07393e+06,3.07393e+06,3.07393e+06,2270.73,2270.73,2270.73,2150.48,2150.48,2150.48,1.12001e+08,1.12001e+08,1.12001e+08,2.33607,2.33607,2.33607,5.19135,5.19135,5.19135
270,8.73389e+06,8.73389e+06,8.73389e+06,1899.94,1899.94,1899.94,1584.44,1584.44,1584.44,3.95402e+06,3.95402e+06,3.95402e+06,3.07384e+06,3.07384e+06,3.07384e+06,2267.43,2267.43,2267.43,2150.01,2150.01,2150.01,1.11996e+08,1.11996e+08,1.11996e+08,2.33133,2.33133,2.33133,5.18747,5.18747,5.18747
271,8.73895e+06,8.73895e+06,8.73895e+06,1900.42,1900.42,1900.42,1586.73,1586.73,1586.73,3.95391e+06,3.95391e+06,3.95391e+06,3.07375e+06,3.07375e+06,3.07375e+06,2267.34,2267.34,2267.34,2152.41,2152.41,2152.41,1.11991e+08,1.11991e+08,1.11991e+08,2.3299,2.3299,2.3299,5.19053,5.19053,5.19053
272,8.74397e+06,8.74397e+06,8.74397e+06,1903.57,1903.57,1903.57,1591.13,1591.13,1591.13,3.9538e+06,3.9538e+06,3.9538e+06,3.07366e+06,3.07366e+06,3.07366e+06,2270.44,2270.44,2270.44,2157.68,2157.68,2157.68,1.11985e+08,1.11985e+08,1.11985e+08,2.33176,2.33176,2.33176,5.20051,5.20051,5.20051
273,8.74893e+06,8.74893e+06,8.74893e+06,1909.36,1909.36,1909.36,1597.62,1597.62,1597.62,3.95368e+06,3.95368e+06,3.95368e+06,3.07358e+06,3.07358e+06,3.07358e+06,2276.69,2276.69,2276.69,2165.78,2165.78,2165.78,1.1198e+08,1.1198e+08,1.1198e+08,2.33687,2.33687,2.33687,5.21736,5.21736,5.21736
274,8.75382e+06,8.75382e+06,8.75382e+06,1917.76,1917.76,1917.76,1606.18,1606.18,1606.18,3.95357e+06,3.95357e+06,3.95357e+06,3.07351e+06,3.07351e+06,3.07351e+06,2286.07,2286.07,2286.07,2176.68,2176.68,2176.68,1.11975e+08,1.11975e+08,1.11975e+08,2.34521,2.34521,2.34521,5.24102,5.24102,5.24102
275,8.7586e+06,8.7586e+06,8.7586e+06,1928.73,1928.73,1928.73,1616.78,1616.78,1616.78,3.95346e+06,3.95346e+06,3.95346e+06,3.07343e+06,3.07343e+06,3.07343e+06,2298.51,2298.51,2298.51,2190.36,2190.36,2190.36,1.11971e+08,1.11971e+08,1.11971e+08,2.35673,2.35673,2.35673,5.27142,5.27142,5.27142
276,8.76328e+06,8.76328e+06,8.76328e+06,1942.22,1942.22,1942.22,1629.39,1629.39,1629.39,3.95334e+06,3.95334e+06,3.95334e+06,3.07337e+06,3.07337e+06,3.07337e+06,2313.98,2313.98,2313.98,2206.76,2206.76,2206.76,1.11966e+08,1.11966e+08,1.11966e+08,2.37138,2.37138,2.37138,5.30844,5.30844,5.30844
277,8.76781e+06,8.76781e+06,8.76781e+06,1958.2,1958.2,1958.2,1643.96,1643.96,1643.96,3.95323e+06,3.95323e+06,3.95323e+06,3.07331e+06,3.07331e+06,3.07331e+06,2332.4,2332.4,2332.4,2225.83,2225.83,2225.83,1.11962e+08,1.11962e+08,1.11962e+08,2.3891,2.3891,2.3891,5.35196,5.35196,5.35196
278,8.7722e+06,8.7722e+06,8.7722e+06,1976.58,1976.58,1976.58,1660.45,1660.45,1660.45,3.95312e+06,3.95312e+06,3.95312e+06,3.07326e+06,3.07326e+06,3.07326e+06,2353.71,2353.71,2353.71,2247.51,2247.51,2247.51,1.11957e+08,1.11957e+08,1.11957e+08,2.40981,2.40981,2.40981,5.40186,5.40186,5.40186
279,8.77641e+06,8.77641e+06,8.77641e+06,1997.31,1997.31,1997.31,1678.8,1678.8,1678.8,3.95302e+06,3.95302e+06,3.95302e+06,3.07321e+06,3.07321e+06,3.07321e+06,2377.82,2377.82,2377.82,2271.72,2271.72,2271.72,1.11953e+08,1.11953e+08,1.11953e+08,2.43346,2.43346,2.43346,5.45794,5.45794,5.45794
280,8.78044e+06,8.78044e+06,8.78044e+06,2020.31,2020.31,2020.31,1698.95,1698.95,1698.95,3.95292e+06,3.95292e+06,3.95292e+06,3.07317e+06,3.07317e+06,3.07317e+06,2404.65,2404.65,2404.65,2298.37,2298.37,2298.37,1.1195e+08,1.1195e+08,1.1195e+08,2.45993,2.45993,2.45993,5.52004,5.52004,5.52004
281,8.78427e+06,8.78427e+06,8.78427e+06,2045.49,2045.49,2045.49,1720.83,1720.83,1720.83,3.95282e+06,3.95282e+06,3.95282e+06,3.07314e+06,3.07314e+06,3.07314e+06,2434.08,2434.08,2434.08,2327.38,2327.38,2327.38,1.11946e+08,1.11946e+08,1.11946e+08,2.48913,2.48913,2.48913,5.58791,5.58791,5.58791
282,8.78787e+06,8.78787e+06,8.78787e+06,2072.74,2072.74,2072.74,1744.35,1744.35,1744.35,3.95273e+06,3.95273e+06,3.95273e+06,3.07311e+06,3.07311e+06,3.07311e+06,2466.01,2466.01,2466.01,2358.63,2358.63,2358.63,1.11943e+08,1.11943e+08,1.11943e+08,2.52096,2.52096,2.52096,5.66132,5.66132,5.66132
283,8.79124e+06,8.79124e+06,8.79124e+06,2101.96,2101.96,2101.96,1769.43,1769.43,1769.43,3.95265e+06,3.95265e+06,3.95265e+06,3.07309e+06,3.07309e+06,3.07309e+06,2500.3,2500.3,2500.3,2392,2392,2392,1.1194e+08,1.1194e+08,1.1194e+08,2.55527,2.55527,2.55527,5.73998,5.73998,5.73998
284,8.79436e+06,8.79436e+06,8.79436e+06,2133.03,2133.03,2133.03,1795.95,1795.95,1795.95,3.95257e+06,3.95257e+06,3.95257e+06,3.07308e+06,3.07308e+06,3.07308e+06,2536.8,2536.8,2536.8,2427.35,2427.35,2427.35,1.11938e+08,1.11938e+08,1.11938e+08,2.59193,2.59193,2.59193,5.82359,5.82359,5.82359
285,8.79722e+06,8.79722e+06,8.79722e+06,2165.81,2165.81,2165.81,1823.82,1823.82,1823.82,3.95251e+06,3.95251e+06,3.95251e+06,3.07308e+06,3.07308e+06,3.07308e+06,2575.37,2575.37,2575.37,2464.55,2464.55,2464.55,1.11935e+08,1.11935e+08,1.11935e+08,2.63078,2.63078,2.63078,5.9118,5.9118,5.9118
286,8.79981e+06,8.79981e+06,8.79981e+06,2200.15,2200.15,2200.15,1852.91,1852.91,1852.91,3.95245e+06,3.95245e+06,3.95245e+06,3.07309e+06,3.07309e+06,3.07309e+06,2615.83,2615.83,2615.83,2503.42,2503.42,2503.42,1.11933e+08,1.11933e+08,1.11933e+08,2.67165,2.67165,2.67165,6.00424,6.00424,6.00424
287,8.80212e+06,8.80212e+06,8.80212e+06,2235.89,2235.89,2235.89,1883.09,1883.09,1883.09,3.9524e+06,3.9524e+06,3.9524e+06,3.0731e+06,3.0731e+06,3.0731e+06,2657.98,2657.98,2657.98,2543.8,2543.8,2543.8,1.11932e+08,1.11932e+08,1.11932e+08,2.71435,2.71435,2.71435,6.10049,6.10049,6.10049
288,8.80414e+06,8.80414e+06,8.80414e+06,2272.87,2272.87,2272.87,1914.23,1914.23,1914.23,3.95236e+06,3.95236e+06,3.95236e+06,3.07313e+06,3.07313e+06,3.07313e+06,2701.64,2701.64,2701.64,2585.5,2585.5,2585.5,1.11931e+08,1.11931e+08,1.11931e+08,2.75869,2.75869,2.75869,6.20013,6.20013,6.20013
289,8.80585e+06,8.80585e+06,8.80585e+06,2310.91,2310.91,2310.91,1946.16,1946.16,1946.16,3.95233e+06,3.95233e+06,3.95233e+06,3.07316e+06,3.07316e+06,3.07316e+06,2746.59,2746.59,2746.59,2628.33,2628.33,2628.33,1.1193e+08,1.1193e+08,1.1193e+08,2.80445,2.80445,2.80445,6.30268,6.30268,6.30268
290,8.80726e+06,8.80726e+06,8.80726e+06,2349.8,2349.8,2349.8,1978.73,1978.73,1978.73,3.95231e+06,3.95231e+06,3.95231e+06,3.0732e+06,3.0732e+06,3.0732e+06,2792.6,2792.6,2792.6,2672.07,2672.07,2672.07,1.1193e+08,1.1193e+08,1.1193e+08,2.85141,2.85141,2.85141,6.40766,6.40766,6.40766
291,8.80836e+06,8.80836e+06,8.80836e+06,2389.35,2389.35,2389.35,2011.79,2011.79,2011.79,3.95231e+06,3.95231e+06,3.95231e+06,3.07325e+06,3.07325e+06,3.07325e+06,2839.44,2839.44,2839.44,2716.5,2716.5,2716.5,1.1193e+08,1.1193e+08,1.1193e+08,2.89932,2.89932,2.89932,6.51454,6.51454,6.51454
292,8.80914e+06,8.80914e+06,8.80914e+06,2429.36,2429.36,2429.36,2045.17,2045.17,2045.17,3.95231e+06,3.95231e+06,3.95231e+06,3.07331e+06,3.07331e+06,3.07331e+06,2886.87,2886.87,2886.87,2761.41,2761.41,2761.41,1.1193e+08,1.1193e+08,1.1193e+08,2.94793,2.94793,2.94793,6.62279,6.62279,6.62279
293,8.80961e+06,8.80961e+06,8.80961e+06,2469.6,2469.6,2469.6,2078.68,2078.68,2078.68,3.95233e+06,3.95233e+06,3.95233e+06,3.07338e+06,3.07338e+06,3.07338e+06,2934.63,2934.63,2934.63,2806.57,2806.57,2806.57,1.11931e+08,1.11931e+08,1.11931e+08,2.997,2.997,2.997,6.73186,6.73186,6.73186
294,8.80977e+06,8.80977e+06,8.80977e+06,2509.86,2509.86,2509.86,2112.16,2112.16,2112.16,3.95236e+06,3.95236e+06,3.95236e+06,3.07346e+06,3.07346e+06,3.07346e+06,2982.46,2982.46,2982.46,2851.74,2851.74,2851.74,1.11932e+08,1.11932e+08,1.11932e+08,3.04625,3.04625,3.04625,6.84118,6.84118,6.84118
295,8.80961e+06,8.80961e+06,8.80961e+06,2549.92,2549.92,2549.92,2145.43,2145.43,2145.43,3.9524e+06,3.9524e+06,3.9524e+06,3.07354e+06,3.07354e+06,3.07354e+06,3030.11,3030.11,3030.11,2896.68,2896.68,2896.68,1.11934e+08,1.11934e+08,1.11934e+08,3.09542,3.09542,3.09542,6.95018,6.95018,6.95018
296,8.80914e+06,8.80914e+06,8.80914e+06,2589.56,2589.56,2589.56,2178.32,2178.32,2178.32,3.95246e+06,3.95246e+06,3.95246e+06,3.07364e+06,3.07364e+06,3.07364e+06,3077.31,3077.31,3077.31,2941.16,2941.16,2941.16,1.11936e+08,1.11936e+08,1.11936e+08,3.14424,3.14424,3.14424,7.05829,7.05829,7.05829
297,8.80836e+06,8.80836e+06,8.80836e+06,2628.57,2628.57,2628.57,2210.65,2210.65,2210.65,3.95252e+06,3.95252e+06,3.95252e+06,3.07374e+06,3.07374e+06,3.07374e+06,3123.82,3123.82,3123.82,2984.96,2984.96,2984.96,1.11938e+08,1.11938e+08,1.11938e+08,3.19245,3.19245,3.19245,7.16496,7.16496,7.16496
298,8.80729e+06,8.80729e+06,8.80729e+06,2666.72,2666.72,2666.72,2242.27,2242.27,2242.27,3.9526e+06,3.9526e+06,3.9526e+06,3.07385e+06,3.07385e+06,3.07385e+06,3169.38,3169.38,3169.38,3027.86,3027.86,3027.86,1.11941e+08,1.11941e+08,1.11941e+08,3.23978,3.23978,3.23978,7.26964,7.26964,7.26964
299,8.80592e+06,8.80592e+06,8.80592e+06,2703.82,2703.82,2703.82,2273,2273,2273,3.95269e+06,3.95269e+06,3.95269e+06,3.07397e+06,3.07397e+06,3.07397e+06,3213.76,3213.76,3213.76,3069.63,3069.63,3069.63,1.11944e+08,1.11944e+08,1.11944e+08,3.28598,3.28598,3.28598,7.3718,7.3718,7.3718
300,8.80428e+06,8.80428e+06,8.80428e+06,2739.68,2739.68,2739.68,2302.7,2302.7,2302.7,3.95279e+06,3.95279e+06,3.95279e+06,3.0741e+06,3.0741e+06,3.0741e+06,3256.71,3256.71,3256.71,3110.08,3110.08,3110.08,1.11947e+08,1.11947e+08,1.11947e+08,3.33081,3.33081,3.33081,7.47093,7.47093,7.47093
301,8.80236e+06,8.80236e+06,8.80236e+06,2774.12,2774.12,2774.12,2331.24,2331.24,2331.24,3.95289e+06,3.95289e+06,3.95289e+06,3.07423e+06,3.07423e+06,3.07423e+06,3298.03,3298.03,3298.03,3149.02,3149.02,3149.02,1.11951e+08,1.11951e+08,1.11951e+08,3.37404,3.37404,3.37404,7.56656,7.56656,7.56656
302,8.80019e+06,8.80019e+06,8.80019e+06,2806.96,2806.96,2806.96,2358.49,2358.49,2358.49,3.95301e+06,3.95301e+06,3.95301e+06,3.07437e+06,3.07437e+06,3.07437e+06,3337.52,3337.52,3337.52,3186.27,3186.27,3186.27,1.11955e+08,1.11955e+08,1.11955e+08,3.41545,3.41545,3.41545,7.65826,7.65826,7.65826
303,8.79777e+06,8.79777e+06,8.79777e+06,2838.06,2838.06,2838.06,2384.32,2384.32,2384.32,3.95314e+06,3.95314e+06,3.95314e+06,3.07451e+06,3.07451e+06,3.07451e+06,3375,3375,3375,3221.69,3221.69,3221.69,1.11959e+08,1.11959e+08,1.11959e+08,3.45486,3.45486,3.45486,7.74564,7.74564,7.74564
304,8.79513e+06,8.79513e+06,8.79513e+06,2867.28,2867.28,2867.28,2408.65,2408.65,2408.65,3.95328e+06,3.95328e+06,3.95328e+06,3.07466e+06,3.07466e+06,3.07466e+06,3410.3,3410.3,3410.3,3255.13,3255.13,3255.13,1.11964e+08,1.11964e+08,1.11964e+08,3.49208,3.49208,3.49208,7.82833,7.82833,7.82833
305,8.79226e+06,8.79226e+06,8.79226e+06,2894.51,2894.51,2894.51,2431.38,2431.38,2431.38,3.95342e+06,3.95342e+06,3.95342e+06,3.07482e+06,3.07482e+06,3.07482e+06,3443.29,3443.29,3443.29,3286.48,3286.48,3286.48,1.11969e+08,1.11969e+08,1.11969e+08,3.52696,3.52696,3.52696,7.90604,7.90604,7.90604
306,8.7892e+06,8.7892e+06,8.7892e+06,2919.65,2919.65,2919.65,2452.46,2452.46,2452.46,3.95357e+06,3.95357e+06,3.95357e+06,3.07498e+06,3.07498e+06,3.07498e+06,3473.85,3473.85,3473.85,3315.64,3315.64,3315.64,1.11974e+08,1.11974e+08,1.11974e+08,3.55938,3.55938,3.55938,7.97852,7.97852,7.97852
