index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,3.83309e+06,2263.42,2275.86,1.5845e+06,1.61928e+06,2978.08,2960.79,1.19931e+08,4.93668,2.48802,1.83263,2.56266
0,33,3.8338e+06,2262.94,2275.66,1.58469e+06,1.61939e+06,2977.26,2960.43,1.19938e+08,4.93551,2.48777,6.47589,2.46124
0,34,3.83451e+06,2262.44,2275.45,1.58488e+06,1.61949e+06,2976.4,2960.05,1.19946e+08,4.93425,2.4875,1.2716,3.07036
0,35,3.83522e+06,2261.94,2275.25,1.58507e+06,1.6196e+06,2975.56,2959.69,1.19954e+08,4.93298,2.48722,3.83838,3.19299
0,36,3.83594e+06,2261.49,2275.09,1.58527e+06,1.6197e+06,2974.78,2959.39,1.19961e+08,4.93176,2.48697,3.48796,2.69016
0,37,3.83665e+06,2261.1,2275,1.58546e+06,1.61981e+06,2974.09,2959.17,1.19969e+08,4.93066,2.48679,6.19464,0.184236
0,38,3.83735e+06,2260.81,2275,1.58565e+06,1.61992e+06,2973.53,2959.07,1.19976e+08,4.92975,2.48669,1.42605,3.26077
0,39,3.83806e+06,2260.65,2275.11,1.58584e+06,1.62003e+06,2973.13,2959.12,1.19984e+08,4.92909,2.4867,2.23762,1.03333
0,40,3.83876e+06,2260.63,2275.35,1.58603e+06,1.62014e+06,2972.93,2959.33,1.19991e+08,4.92872,2.48684,7.26717,3.26202
0,41,3.83945e+06,2260.78,2275.74,1.58622e+06,1.62026e+06,2972.95,2959.75,1.19999e+08,4.92869,2.48714,7.8516,1.67463
0,42,3.84014e+06,2261.12,2276.29,1.5864e+06,1.62037e+06,2973.22,2960.37,1.20006e+08,4.92905,2.48761,6.55379,1.75426
0,43,3.84082e+06,2261.65,2277.02,1.58659e+06,1.62049e+06,2973.76,2961.23,1.20013e+08,4.92984,2.48827,8.04604,1.43767
0,44,3.84149e+06,2262.39,2277.92,1.58678e+06,1.6206e+06,2974.57,2962.32,1.20021e+08,4.93106,2.48912,6.79738,1.71776
0,45,3.84214e+06,2263.34,2279.01,1.58697e+06,1.62072e+06,2975.66,2963.65,1.20028e+08,4.93276,2.49017,6.28082,2.07479
0,46,3.84278e+06,2264.51,2280.29,1.58716e+06,1.62084e+06,2977.05,2965.24,1.20035e+08,4.93493,2.49142,3.96975,0.808098
0,47,3.8434e+06,2265.89,2281.75,1.58735e+06,1.62095e+06,2978.73,2967.07,1.20043e+08,4.93757,2.49289,3.89239,4.54738
0,48,3.844e+06,2267.48,2283.39,1.58754e+06,1.62107e+06,2980.69,2969.15,1.2005e+08,4.94069,2.49455,5.35977,4.9405
0,49,3.84458e+06,2269.28,2285.2,1.58773e+06,1.62119e+06,2982.93,2971.45,1.20057e+08,4.94427,2.49641,7.11839,3.90487
0,50,3.84514e+06,2271.27,2287.18,1.58792e+06,1.62131e+06,2985.43,2973.97,1.20064e+08,4.94828,2.49846,4.28605,2.05812
0,51,3.84568e+06,2273.43,2289.3,1.58811e+06,1.62143e+06,2988.17,2976.7,1.20071e+08,4.95271,2.50068,7.37265,5.24304
0,52,3.84619e+06,2275.76,2291.55,1.5883e+06,1.62155e+06,2991.13,2979.6,1.20078e+08,4.9575,2.50306,0.720486,2.08737
0,53,3.84667e+06,2278.21,2293.91,1.58849e+06,1.62167e+06,2994.27,2982.66,1.20085e+08,4.96263,2.50557,5.38874,1.82807
0,54,3.84713e+06,2280.79,2296.36,1.58868e+06,1.6218e+06,2997.58,2985.85,1.20092e+08,4.96805,2.5082,1.11586,2.05705
0,55,3.84755e+06,2283.45,2298.89,1.58887e+06,1.62192e+06,3001.02,2989.14,1.20099e+08,4.97369,2.51092,5.06199,3.87279
0,56,3.84795e+06,2286.17,2301.45,1.58906e+06,1.62204e+06,3004.54,2992.5,1.20106e+08,4.97951,2.51371,6.59828,1.67487
0,57,3.84832e+06,2288.92,2304.03,1.58926e+06,1.62216e+06,3008.12,2995.89,1.20112e+08,4.98544,2.51654,8.49168,3.47354
0,58,3.84866e+06,2291.67,2306.61,1.58945e+06,1.62228e+06,3011.72,2999.29,1.20119e+08,4.99141,2.51938,4.29944,2.72384
0,59,3.84897e+06,2294.4,2309.15,1.58965e+06,1.6224e+06,3015.29,3002.65,1.20126e+08,4.99737,2.52221,4.2032,2.46192
0,60,3.84925e+06,2297.06,2311.63,1.58984e+06,1.62253e+06,3018.79,3005.95,1.20132e+08,5.00325,2.52498,5.56507,3.87141
0,61,3.84951e+06,2299.64,2314.02,1.59004e+06,1.62265e+06,3022.19,3009.14,1.20139e+08,5.00897,2.52768,2.00406,3.92708
0,62,3.84973e+06,2302.1,2316.3,1.59023e+06,1.62277e+06,3025.44,3012.2,1.20145e+08,5.01447,2.53028,4.94258,1.52047
0,63,3.84994e+06,2304.41,2318.44,1.59043e+06,1.62289e+06,3028.5,3015.1,1.20152e+08,5.0197,2.53275,3.41123,2.26987
0,64,3.85011e+06,2306.54,2320.43,1.59063e+06,1.62301e+06,3031.35,3017.8,1.20158e+08,5.02458,2.53506,5.16738,2.36966
0,65,3.85027e+06,2308.48,2322.23,1.59083e+06,1.62314e+06,3033.95,3020.27,1.20164e+08,5.02907,2.53719,2.86778,1.94761
0,66,3.85041e+06,2310.2,2323.84,1.59102e+06,1.62326e+06,3036.27,3022.5,1.2017e+08,5.0331,2.53912,5.93422,3.50952
0,67,3.85052e+06,2311.67,2325.23,1.59122e+06,1.62338e+06,3038.28,3024.46,1.20176e+08,5.03665,2.54083,7.16983,1.01432
0,68,3.85062e+06,2312.9,2326.4,1.59142e+06,1.6235e+06,3039.96,3026.13,1.20182e+08,5.03966,2.5423,4.82979,2.30631
0,69,3.85071e+06,2313.85,2327.34,1.59162e+06,1.62362e+06,3041.3,3027.5,1.20188e+08,5.04211,2.54352,5.05553,1.28165
0,70,3.85079e+06,2314.54,2328.03,1.59181e+06,1.62374e+06,3042.28,3028.56,1.20194e+08,5.04398,2.54449,2.25546,1.60608
0,71,3.85086e+06,2314.94,2328.47,1.59201e+06,1.62386e+06,3042.9,3029.31,1.202e+08,5.04524,2.54519,6.25539,0
0,72,3.85092e+06,2315.06,2328.68,1.59221e+06,1.62399e+06,3043.15,3029.74,1.20205e+08,5.0459,2.54562,8.84309,2.39215
0,73,3.85098e+06,2314.9,2328.64,1.5924e+06,1.62411e+06,3043.04,3029.86,1.20211e+08,5.04595,2.54579,2.82793,1.51145
0,74,3.85103e+06,2314.48,2328.37,1.5926e+06,1.62423e+06,3042.58,3029.68,1.20216e+08,5.04541,2.5457,0.921845,1.95298
0,75,3.85109e+06,2313.8,2327.88,1.59279e+06,1.62435e+06,3041.78,3029.21,1.20221e+08,5.04429,2.54537,5.56535,1.99786
0,76,3.85115e+06,2312.88,2327.18,1.59298e+06,1.62447e+06,3040.66,3028.46,1.20226e+08,5.04263,2.54479,5.98111,2.49793
0,77,3.85121e+06,2311.73,2326.29,1.59317e+06,1.62459e+06,3039.24,3027.47,1.20231e+08,5.04045,2.544,5.9847,1.34513
0,78,3.85129e+06,2310.38,2325.23,1.59336e+06,1.62471e+06,3037.56,3026.24,1.20236e+08,5.03781,2.54301,7.37052,0
0,79,3.85137e+06,2308.85,2324.02,1.59355e+06,1.62484e+06,3035.64,3024.82,1.20241e+08,5.03476,2.54184,4.99919,2.50923
0,80,3.85146e+06,2307.17,2322.68,1.59374e+06,1.62496e+06,3033.51,3023.23,1.20245e+08,5.03134,2.54051,3.95591,3.83567
0,81,3.85156e+06,2305.37,2321.24,1.59393e+06,1.62508e+06,3031.23,3021.5,1.20249e+08,5.02762,2.53906,5.99033,0
0,82,3.85167e+06,2303.48,2319.72,1.59411e+06,1.6252e+06,3028.81,3019.67,1.20254e+08,5.02366,2.53751,5.26805,0
0,83,3.85179e+06,2301.52,2318.16,1.59429e+06,1.62533e+06,3026.31,3017.76,1.20258e+08,5.01953,2.53589,3.53999,0.982285
0,84,3.85193e+06,2299.54,2316.58,1.59447e+06,1.62545e+06,3023.77,3015.83,1.20262e+08,5.01529,2.53423,8.36177,4.06638
0,85,3.85207e+06,2297.56,2315.01,1.59465e+06,1.62557e+06,3021.23,3013.89,1.20265e+08,5.01103,2.53256,5.18475,1.6785
0,86,3.85223e+06,2295.61,2313.46,1.59483e+06,1.6257e+06,3018.72,3012,1.20269e+08,5.00679,2.53091,5.07573,1.51846
0,87,3.8524e+06,2293.73,2311.98,1.595e+06,1.62582e+06,3016.3,3010.18,1.20273e+08,5.00266,2.52931,9.15475,1.14262
0,88,3.85258e+06,2291.94,2310.59,1.59518e+06,1.62594e+06,3013.99,3008.46,1.20276e+08,4.9987,2.52778,7.24345,2.63209
0,89,3.85277e+06,2290.27,2309.31,1.59535e+06,1.62607e+06,3011.84,3006.88,1.20279e+08,4.99497,2.52636,6.72588,2.04015
0,90,3.85297e+06,2288.75,2308.15,1.59552e+06,1.62619e+06,3009.88,3005.47,1.20283e+08,4.99153,2.52507,4.84331,2.31862
0,91,3.85318e+06,2287.4,2307.15,1.59569e+06,1.62632e+06,3008.14,3004.25,1.20286e+08,4.98843,2.52393,3.70588,0
0,92,3.85339e+06,2286.24,2306.32,1.59585e+06,1.62644e+06,3006.65,3003.24,1.20289e+08,4.98572,2.52296,0.888963,3.56007
0,93,3.8536e+06,2285.29,2305.67,1.59602e+06,1.62657e+06,3005.44,3002.47,1.20292e+08,4.98345,2.52219,3.65534,4.71913
0,94,3.85381e+06,2284.56,2305.22,1.59618e+06,1.62669e+06,3004.52,3001.96,1.20295e+08,4.98166,2.52162,5.84039,4.31055
0,95,3.85402e+06,2284.07,2304.97,1.59635e+06,1.62682e+06,3003.91,3001.71,1.20298e+08,4.98036,2.52127,6.01454,2.76368
0,96,3.85423e+06,2283.83,2304.94,1.59651e+06,1.62694e+06,3003.62,3001.74,1.203e+08,4.97959,2.52115,2.93975,2.5175
0,97,3.85443e+06,2283.83,2305.11,1.59667e+06,1.62707e+06,3003.66,3002.05,1.20303e+08,4.97935,2.52127,3.54903,2.90971
0,98,3.85462e+06,2284.07,2305.51,1.59683e+06,1.62719e+06,3004.02,3002.63,1.20306e+08,4.97966,2.52161,5.11089,2.8875
0,99,3.8548e+06,2284.57,2306.11,1.59699e+06,1.62732e+06,3004.72,3003.5,1.20308e+08,4.98051,2.5222,0.717324,0
0,100,3.85497e+06,2285.3,2306.91,1.59715e+06,1.62744e+06,3005.73,3004.63,1.20311e+08,4.98189,2.52301,7.06046,1.75592
0,101,3.85512e+06,2286.26,2307.91,1.59731e+06,1.62757e+06,3007.05,3006.03,1.20313e+08,4.98379,2.52404,4.72325,1.57088
0,102,3.85526e+06,2287.43,2309.09,1.59746e+06,1.62769e+06,3008.65,3007.66,1.20316e+08,4.98617,2.52527,4.53736,2.33069
0,103,3.85538e+06,2288.8,2310.44,1.59762e+06,1.62782e+06,3010.52,3009.52,1.20318e+08,4.98901,2.5267,2.73456,5.31584
0,104,3.85548e+06,2290.35,2311.93,1.59778e+06,1.62794e+06,3012.63,3011.57,1.20321e+08,4.99226,2.52831,6.92036,4.87106
0,105,3.85555e+06,2292.05,2313.55,1.59793e+06,1.62806e+06,3014.96,3013.8,1.20323e+08,4.99588,2.53007,4.94008,1.56293
0,106,3.85561e+06,2293.88,2315.28,1.59809e+06,1.62818e+06,3017.46,3016.18,1.20326e+08,4.99983,2.53196,7.78624,2.49616
0,107,3.85564e+06,2295.82,2317.08,1.59825e+06,1.6283e+06,3020.11,3018.67,1.20328e+08,5.00403,2.53396,2.49322,2.46803
0,108,3.85564e+06,2297.82,2318.94,1.5984e+06,1.62843e+06,3022.86,3021.23,1.2033e+08,5.00843,2.53603,5.8484,1.52907
0,109,3.85562e+06,2299.87,2320.83,1.59856e+06,1.62855e+06,3025.67,3023.85,1.20333e+08,5.01297,2.53815,9.2283,1.04703
0,110,3.85558e+06,2301.93,2322.72,1.59871e+06,1.62867e+06,3028.51,3026.47,1.20335e+08,5.01757,2.5403,6.75686,3.05466
0,111,3.85551e+06,2303.97,2324.57,1.59887e+06,1.62878e+06,3031.34,3029.07,1.20338e+08,5.02217,2.54243,7.61871,0
0,112,3.85541e+06,2305.95,2326.37,1.59903e+06,1.6289e+06,3034.1,3031.61,1.2034e+08,5.0267,2.54452,5.2375,3.18258
0,113,3.85529e+06,2307.85,2328.09,1.59918e+06,1.62902e+06,3036.75,3034.04,1.20343e+08,5.03108,2.54654,2.17542,2.80786
0,114,3.85515e+06,2309.63,2329.69,1.59934e+06,1.62914e+06,3039.26,3036.34,1.20345e+08,5.03525,2.54845,6.25121,1.35771
0,115,3.85499e+06,2311.26,2331.16,1.59949e+06,1.62925e+06,3041.59,3038.47,1.20348e+08,5.03914,2.55024,7.6479,1.49639
0,116,3.85481e+06,2312.72,2332.47,1.59965e+06,1.62937e+06,3043.7,3040.4,1.2035e+08,5.04269,2.55186,7.45117,0.970667
0,117,3.8546e+06,2313.98,2333.59,1.5998e+06,1.62948e+06,3045.55,3042.1,1.20353e+08,5.04584,2.55331,1.45771,2.81514
0,118,3.85438e+06,2315.02,2334.52,1.59996e+06,1.62959e+06,3047.11,3043.55,1.20356e+08,5.04853,2.55454,2.51771,1.0207
0,119,3.85415e+06,2315.81,2335.23,1.60011e+06,1.62971e+06,3048.36,3044.71,1.20358e+08,5.05072,2.55555,2.56582,3.01749
0,120,3.8539e+06,2316.34,2335.7,1.60027e+06,1.62982e+06,3049.27,3045.58,1.20361e+08,5.05236,2.55632,4.91631,3.17608
0,121,3.85365e+06,2316.6,2335.93,1.60042e+06,1.62993e+06,3049.82,3046.14,1.20364e+08,5.05342,2.55682,2.93823,2.81016
0,122,3.85338e+06,2316.57,2335.91,1.60057e+06,1.63004e+06,3050,3046.37,1.20367e+08,5.05388,2.55706,3.12451,5.36579
0,123,3.85312e+06,2316.26,2335.64,1.60072e+06,1.63015e+06,3049.81,3046.28,1.2037e+08,5.05372,2.55703,5.87285,1.63488
0,124,3.85284e+06,2315.65,2335.11,1.60087e+06,1.63026e+06,3049.23,3045.85,1.20373e+08,5.05292,2.55671,5.42079,2.33065
0,125,3.85257e+06,2314.76,2334.34,1.60102e+06,1.63036e+06,3048.27,3045.09,1.20376e+08,5.05149,2.55612,1.63233,2.60061
0,126,3.8523e+06,2313.59,2333.32,1.60117e+06,1.63047e+06,3046.94,3044.02,1.20379e+08,5.04944,2.55526,4.15677,2.58954
0,127,3.85204e+06,2312.14,2332.06,1.60131e+06,1.63058e+06,3045.26,3042.63,1.20382e+08,5.04679,2.55413,4.54019,1.42475
0,128,3.85178e+06,2310.44,2330.59,1.60146e+06,1.63069e+06,3043.23,3040.95,1.20385e+08,5.04355,2.55276,5.8094,0.33883
0,129,3.85153e+06,2308.5,2328.9,1.6016e+06,1.63079e+06,3040.88,3039,1.20388e+08,5.03978,2.55114,9.00151,5.66855
0,130,3.8513e+06,2306.35,2327.04,1.60174e+06,1.6309e+06,3038.24,3036.81,1.20391e+08,5.0355,2.54931,1.32458,0.635688
0,131,3.85107e+06,2304,2325.01,1.60188e+06,1.631e+06,3035.35,3034.38,1.20395e+08,5.03076,2.54729,4.00197,4.01355
0,132,3.85086e+06,2301.48,2322.83,1.60201e+06,1.63111e+06,3032.22,3031.77,1.20398e+08,5.02563,2.54509,3.88325,2.52121
0,133,3.85066e+06,2298.82,2320.54,1.60215e+06,1.63121e+06,3028.9,3029,1.20402e+08,5.02015,2.54275,0.658283,6.22217
0,134,3.85048e+06,2296.06,2318.17,1.60228e+06,1.63132e+06,3025.44,3026.1,1.20405e+08,5.0144,2.54029,7.23395,2.80157
0,135,3.85032e+06,2293.22,2315.73,1.60241e+06,1.63142e+06,3021.87,3023.12,1.20409e+08,5.00844,2.53775,5.22424,4.05981
0,136,3.85017e+06,2290.33,2313.26,1.60254e+06,1.63152e+06,3018.23,3020.08,1.20412e+08,5.00235,2.53515,6.53742,2.48922
0,137,3.85005e+06,2287.44,2310.78,1.60266e+06,1.63163e+06,3014.57,3017.03,1.20416e+08,4.99618,2.53252,5.32413,2.61063
0,138,3.84993e+06,2284.56,2308.33,1.60279e+06,1.63173e+06,3010.93,3013.99,1.20419e+08,4.99002,2.5299,7.96226,3.20071
0,139,3.84984e+06,2281.74,2305.93,1.60291e+06,1.63183e+06,3007.35,3011.02,1.20423e+08,4.98394,2.52732,2.33594,3.60237
0,140,3.84975e+06,2279,2303.61,1.60303e+06,1.63194e+06,3003.88,3008.14,1.20427e+08,4.97799,2.52481,1.7415,1.5658
0,141,3.84969e+06,2276.38,2301.39,1.60315e+06,1.63204e+06,3000.54,3005.39,1.20431e+08,4.97226,2.52239,2.20014,1.89551
0,142,3.84963e+06,2273.89,2299.29,1.60326e+06,1.63214e+06,2997.39,3002.79,1.20434e+08,4.96679,2.52009,4.84466,2.92305
0,143,3.84959e+06,2271.57,2297.34,1.60338e+06,1.63225e+06,2994.44,3000.37,1.20438e+08,4.96164,2.51794,2.08945,3.79835
0,144,3.84956e+06,2269.43,2295.56,1.60349e+06,1.63235e+06,2991.73,2998.17,1.20442e+08,4.95688,2.51595,4.59349,1.47386
0,145,3.84953e+06,2267.49,2293.96,1.6036e+06,1.63245e+06,2989.29,2996.19,1.20446e+08,4.95253,2.51415,3.01425,1.17562
0,146,3.84951e+06,2265.78,2292.55,1.6037e+06,1.63255e+06,2987.14,2994.46,1.2045e+08,4.94864,2.51255,5.58496,3.38683
0,147,3.8495e+06,2264.29,2291.34,1.60381e+06,1.63265e+06,2985.28,2992.99,1.20454e+08,4.94525,2.51117,4.43747,2.51493
0,148,3.84948e+06,2263.05,2290.34,1.60392e+06,1.63275e+06,2983.75,2991.8,1.20458e+08,4.94237,2.51001,7.51254,3.79293
0,149,3.84947e+06,2262.05,2289.56,1.60402e+06,1.63285e+06,2982.53,2990.88,1.20462e+08,4.94001,2.50909,5.00137,4.14861
0,150,3.84945e+06,2261.3,2288.99,1.60412e+06,1.63295e+06,2981.64,2990.24,1.20466e+08,4.9382,2.5084,4.04062,2.65034
0,151,3.84943e+06,2260.79,2288.63,1.60422e+06,1.63305e+06,2981.08,2989.88,1.2047e+08,4.93692,2.50794,7.97365,1.53391
0,152,3.8494e+06,2260.52,2288.48,1.60432e+06,1.63315e+06,2980.83,2989.79,1.20474e+08,4.93618,2.50772,8.8674,3.45464
0,153,3.84936e+06,2260.49,2288.53,1.60442e+06,1.63325e+06,2980.89,2989.97,1.20478e+08,4.93595,2.50771,6.14383,2.5483
0,154,3.84931e+06,2260.67,2288.76,1.60452e+06,1.63335e+06,2981.24,2990.38,1.20482e+08,4.93621,2.50792,4.05229,3.3097
0,155,3.84924e+06,2261.05,2289.16,1.60462e+06,1.63345e+06,2981.87,2991.03,1.20486e+08,4.93694,2.50832,9.23088,3.93293
0,156,3.84916e+06,2261.61,2289.72,1.60471e+06,1.63354e+06,2982.73,2991.88,1.20491e+08,4.93809,2.50891,8.53125,1.69661
0,157,3.84907e+06,2262.34,2290.41,1.60481e+06,1.63364e+06,2983.82,2992.91,1.20495e+08,4.93962,2.50965,3.05147,1.92148
0,158,3.84895e+06,2263.2,2291.21,1.6049e+06,1.63373e+06,2985.1,2994.09,1.20499e+08,4.94149,2.51053,5.0218,2.06613
0,159,3.84882e+06,2264.18,2292.1,1.605e+06,1.63383e+06,2986.52,2995.4,1.20503e+08,4.94363,2.51153,3.8486,2.04026
0,160,3.84867e+06,2265.24,2293.06,1.60509e+06,1.63392e+06,2988.07,2996.81,1.20508e+08,4.946,2.51262,7.14167,3.58586
0,161,3.8485e+06,2266.36,2294.06,1.60519e+06,1.63401e+06,2989.7,2998.27,1.20512e+08,4.94852,2.51377,3.86982,0.988976
0,162,3.8483e+06,2267.5,2295.07,1.60528e+06,1.6341e+06,2991.37,2999.75,1.20516e+08,4.95114,2.51495,5.08926,3.67414
0,163,3.84809e+06,2268.63,2296.07,1.60537e+06,1.63419e+06,2993.04,3001.23,1.2052e+08,4.95379,2.51613,4.20804,0.948708
0,164,3.84786e+06,2269.73,2297.02,1.60547e+06,1.63428e+06,2994.66,3002.66,1.20525e+08,4.9564,2.51729,5.13857,0
0,165,3.84761e+06,2270.76,2297.91,1.60556e+06,1.63437e+06,2996.21,3004.01,1.20529e+08,4.95891,2.51839,4.17298,2.86417
0,166,3.84734e+06,2271.7,2298.71,1.60565e+06,1.63446e+06,2997.64,3005.25,1.20533e+08,4.96124,2.51941,3.16499,0
0,167,3.84705e+06,2272.52,2299.39,1.60574e+06,1.63455e+06,2998.91,3006.34,1.20538e+08,4.96334,2.52031,6.82788,4.5581
0,168,3.84675e+06,2273.18,2299.93,1.60583e+06,1.63463e+06,2999.99,3007.26,1.20542e+08,4.96515,2.52108,8.43665,1.47874
0,169,3.84643e+06,2273.67,2300.31,1.60593e+06,1.63472e+06,3000.84,3007.97,1.20546e+08,4.9666,2.52169,2.47837,1.16605
0,170,3.8461e+06,2273.96,2300.51,1.60602e+06,1.6348e+06,3001.44,3008.46,1.2055e+08,4.96766,2.52211,4.90839,2.16087
0,171,3.84576e+06,2274.03,2300.52,1.60611e+06,1.63488e+06,3001.76,3008.69,1.20555e+08,4.96827,2.52233,5.03482,3.85779
0,172,3.84541e+06,2273.88,2300.32,1.60619e+06,1.63496e+06,3001.78,3008.66,1.20559e+08,4.96839,2.52234,0,5.79269
0,173,3.84505e+06,2273.48,2299.9,1.60628e+06,1.63504e+06,3001.48,3008.34,1.20563e+08,4.968,2.52211,4.73486,1.8745
0,174,3.84469e+06,2272.83,2299.26,1.60637e+06,1.63512e+06,3000.84,3007.74,1.20567e+08,4.96706,2.52164,7.60405,0.837957
0,175,3.84432e+06,2271.92,2298.39,1.60646e+06,1.6352e+06,2999.87,3006.83,1.20571e+08,4.96557,2.52092,7.89903,2.28529
0,176,3.84396e+06,2270.75,2297.29,1.60654e+06,1.63528e+06,2998.55,3005.63,1.20575e+08,4.96352,2.51996,1.87396,1.8663
0,177,3.8436e+06,2269.33,2295.98,1.60662e+06,1.63536e+06,2996.89,3004.13,1.20579e+08,4.9609,2.51874,0,3.21575
0,178,3.84325e+06,2267.66,2294.44,1.60671e+06,1.63544e+06,2994.91,3002.35,1.20583e+08,4.95772,2.51728,6.19127,4.12679
0,179,3.8429e+06,2265.75,2292.69,1.60679e+06,1.63551e+06,2992.6,3000.29,1.20587e+08,4.95402,2.51559,8.72913,4.3228
0,180,3.84256e+06,2263.62,2290.76,1.60687e+06,1.63559e+06,2990,2997.97,1.20591e+08,4.9498,2.51367,8.75964,2.19645
