index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.24902e+06,2198.36,2341.24,3.09134e+06,3.47496e+06,2636.46,2623.6,1.13865e+08,2.39202,2.21649,0.71596,2.89937
0,182,7.24889e+06,2198.67,2341.48,3.09167e+06,3.47514e+06,2636.95,2624.05,1.13868e+08,2.39249,2.21685,2.25426,2.77944
0,183,7.24876e+06,2198.84,2341.61,3.092e+06,3.47532e+06,2637.26,2624.39,1.13872e+08,2.39281,2.21711,3.40491,4.55495
0,184,7.24861e+06,2198.86,2341.63,3.09233e+06,3.47549e+06,2637.4,2624.6,1.13875e+08,2.39296,2.21726,0.400438,3.59967
0,185,7.24845e+06,2198.73,2341.54,3.09266e+06,3.47567e+06,2637.35,2624.69,1.13878e+08,2.39296,2.21731,3.43746,2.83905
0,186,7.24829e+06,2198.44,2341.33,3.09299e+06,3.47585e+06,2637.12,2624.65,1.13881e+08,2.39278,2.21726,0.526021,1.4017
0,187,7.24812e+06,2198,2341.02,3.09331e+06,3.47603e+06,2636.7,2624.48,1.13884e+08,2.39244,2.21709,4.01856,2.97431
0,188,7.24794e+06,2197.4,2340.59,3.09364e+06,3.47621e+06,2636.11,2624.2,1.13886e+08,2.39194,2.21683,2.4201,0.603239
0,189,7.24776e+06,2196.67,2340.06,3.09396e+06,3.47638e+06,2635.35,2623.8,1.13889e+08,2.39127,2.21646,1.64099,0
0,190,7.24757e+06,2195.79,2339.44,3.09428e+06,3.47656e+06,2634.42,2623.28,1.13892e+08,2.39045,2.216,3.54855,1.47436
0,191,7.24738e+06,2194.79,2338.72,3.0946e+06,3.47674e+06,2633.34,2622.67,1.13895e+08,2.38949,2.21545,1.31424,5.19326
0,192,7.24719e+06,2193.68,2337.92,3.09491e+06,3.47691e+06,2632.12,2621.97,1.13897e+08,2.3884,2.21482,0,1.42842
0,193,7.247e+06,2192.46,2337.05,3.09523e+06,3.47709e+06,2630.78,2621.18,1.139e+08,2.38718,2.21411,0.307932,1.76743
0,194,7.24682e+06,2191.15,2336.12,3.09554e+06,3.47727e+06,2629.33,2620.33,1.13902e+08,2.38587,2.21334,2.26554,3.8643
0,195,7.24663e+06,2189.77,2335.15,3.09585e+06,3.47744e+06,2627.79,2619.42,1.13905e+08,2.38446,2.21252,0.864809,1.30984
0,196,7.24644e+06,2188.34,2334.13,3.09616e+06,3.47762e+06,2626.19,2618.47,1.13907e+08,2.38299,2.21166,2.29959,6.61547
0,197,7.24625e+06,2186.87,2333.09,3.09646e+06,3.47779e+06,2624.54,2617.49,1.13909e+08,2.38147,2.21077,0.963563,0.116669
0,198,7.24607e+06,2185.37,2332.05,3.09676e+06,3.47797e+06,2622.87,2616.5,1.13912e+08,2.37991,2.20986,3.21165,7.05338
0,199,7.24589e+06,2183.88,2331,3.09706e+06,3.47815e+06,2621.19,2615.5,1.13914e+08,2.37834,2.20895,3.08054,1.74164
0,200,7.24571e+06,2182.39,2329.97,3.09736e+06,3.47832e+06,2619.53,2614.53,1.13916e+08,2.37677,2.20805,2.79786,0.860273
0,201,7.24553e+06,2180.95,2328.97,3.09765e+06,3.4785e+06,2617.91,2613.58,1.13918e+08,2.37524,2.20716,0,2.78974
0,202,7.24535e+06,2179.55,2328.01,3.09794e+06,3.47868e+06,2616.35,2612.68,1.1392e+08,2.37374,2.20631,1.50034,2.7506
0,203,7.24517e+06,2178.22,2327.1,3.09823e+06,3.47885e+06,2614.87,2611.83,1.13922e+08,2.37231,2.2055,2.26382,3.28475
0,204,7.245e+06,2176.97,2326.25,3.09852e+06,3.47903e+06,2613.48,2611.06,1.13924e+08,2.37097,2.20475,1.79384,6.4482
0,205,7.24482e+06,2175.81,2325.48,3.0988e+06,3.47921e+06,2612.21,2610.36,1.13925e+08,2.36971,2.20406,0,0
0,206,7.24464e+06,2174.76,2324.79,3.09908e+06,3.47938e+06,2611.07,2609.76,1.13927e+08,2.36857,2.20344,5.25461,2.26963
0,207,7.24445e+06,2173.84,2324.19,3.09936e+06,3.47956e+06,2610.08,2609.25,1.13929e+08,2.36755,2.20291,3.28148,2.81179
0,208,7.24427e+06,2173.04,2323.68,3.09964e+06,3.47973e+06,2609.23,2608.86,1.1393e+08,2.36667,2.20246,2.16748,4.69864
0,209,7.24408e+06,2172.37,2323.28,3.09992e+06,3.47991e+06,2608.55,2608.57,1.13932e+08,2.36593,2.2021,2.35096,2.16536
0,210,7.24388e+06,2171.84,2322.97,3.10019e+06,3.48009e+06,2608.04,2608.4,1.13933e+08,2.36534,2.20184,0,0
0,211,7.24368e+06,2171.46,2322.77,3.10046e+06,3.48026e+06,2607.7,2608.35,1.13935e+08,2.3649,2.20168,1.72663,0.394108
0,212,7.24347e+06,2171.22,2322.68,3.10073e+06,3.48043e+06,2607.54,2608.42,1.13936e+08,2.36462,2.20162,0.36008,3.43918
0,213,7.24325e+06,2171.13,2322.69,3.101e+06,3.48061e+06,2607.55,2608.6,1.13937e+08,2.3645,2.20165,3.45971,4.42894
0,214,7.24301e+06,2171.17,2322.8,3.10127e+06,3.48078e+06,2607.73,2608.9,1.13938e+08,2.36454,2.20179,0.389293,2.81387
0,215,7.24277e+06,2171.35,2323.01,3.10154e+06,3.48095e+06,2608.08,2609.31,1.1394e+08,2.36473,2.20202,5.26964,1.11361
0,216,7.24252e+06,2171.66,2323.31,3.1018e+06,3.48112e+06,2608.58,2609.82,1.13941e+08,2.36506,2.20234,2.65817,2.24066
0,217,7.24225e+06,2172.09,2323.69,3.10207e+06,3.48129e+06,2609.22,2610.43,1.13942e+08,2.36552,2.20274,1.49865,1.40655
0,218,7.24197e+06,2172.63,2324.15,3.10233e+06,3.48146e+06,2610,2611.13,1.13943e+08,2.36612,2.20322,1.80765,1.8656
0,219,7.24167e+06,2173.26,2324.67,3.1026e+06,3.48163e+06,2610.9,2611.9,1.13944e+08,2.36682,2.20377,2.67781,1.81303
0,220,7.24136e+06,2173.98,2325.24,3.10286e+06,3.48179e+06,2611.9,2612.73,1.13945e+08,2.36763,2.20437,1.69007,1.77241
0,221,7.24103e+06,2174.76,2325.87,3.10312e+06,3.48196e+06,2612.98,2613.62,1.13945e+08,2.36851,2.20503,0.63076,0.60957
0,222,7.24068e+06,2175.59,2326.52,3.10338e+06,3.48212e+06,2614.13,2614.55,1.13946e+08,2.36947,2.20572,1.6701,1.06934
0,223,7.24032e+06,2176.46,2327.19,3.10365e+06,3.48229e+06,2615.33,2615.51,1.13947e+08,2.37047,2.20643,0,1.16868
0,224,7.23994e+06,2177.35,2327.87,3.10391e+06,3.48245e+06,2616.55,2616.47,1.13948e+08,2.3715,2.20716,3.37533,3.15099
0,225,7.23954e+06,2178.24,2328.54,3.10417e+06,3.48261e+06,2617.77,2617.43,1.13948e+08,2.37255,2.2079,1.75512,2.17368
0,226,7.23913e+06,2179.11,2329.19,3.10443e+06,3.48277e+06,2618.97,2618.37,1.13949e+08,2.37358,2.20862,1.97785,0.554593
0,227,7.2387e+06,2179.94,2329.81,3.10469e+06,3.48293e+06,2620.14,2619.28,1.13949e+08,2.37459,2.20931,1.19587,2.58741
0,228,7.23825e+06,2180.72,2330.38,3.10495e+06,3.48308e+06,2621.24,2620.14,1.1395e+08,2.37555,2.20998,2.12906,2.01046
0,229,7.23779e+06,2181.43,2330.9,3.10521e+06,3.48324e+06,2622.26,2620.94,1.1395e+08,2.37645,2.21059,2.65247,2.12497
0,230,7.23732e+06,2182.06,2331.35,3.10547e+06,3.48339e+06,2623.19,2621.67,1.13951e+08,2.37727,2.21115,1.19741,4.86943
0,231,7.23683e+06,2182.59,2331.73,3.10573e+06,3.48355e+06,2624,2622.31,1.13951e+08,2.37798,2.21164,4.40192,1.90035
0,232,7.23632e+06,2183,2332.01,3.10599e+06,3.4837e+06,2624.67,2622.86,1.13951e+08,2.37858,2.21205,3.04117,3.06544
0,233,7.23581e+06,2183.3,2332.21,3.10625e+06,3.48385e+06,2625.21,2623.31,1.13951e+08,2.37906,2.21238,0.397918,1.05302
0,234,7.23528e+06,2183.46,2332.3,3.10651e+06,3.484e+06,2625.58,2623.64,1.13951e+08,2.3794,2.21262,1.31082,2.57695
0,235,7.23474e+06,2183.48,2332.29,3.10676e+06,3.48414e+06,2625.79,2623.86,1.13952e+08,2.37959,2.21277,5.29332,2.84694
0,236,7.2342e+06,2183.36,2332.16,3.10702e+06,3.48429e+06,2625.82,2623.96,1.13952e+08,2.37962,2.21281,3.65228,0.231551
0,237,7.23365e+06,2183.08,2331.93,3.10727e+06,3.48444e+06,2625.68,2623.93,1.13951e+08,2.3795,2.21274,4.37911,0.809535
0,238,7.23309e+06,2182.66,2331.59,3.10752e+06,3.48458e+06,2625.36,2623.78,1.13951e+08,2.37921,2.21258,3.49936,0.898568
0,239,7.23252e+06,2182.09,2331.14,3.10777e+06,3.48473e+06,2624.85,2623.51,1.13951e+08,2.37876,2.2123,3.78256,0.646754
0,240,7.23195e+06,2181.37,2330.58,3.10802e+06,3.48487e+06,2624.17,2623.12,1.13951e+08,2.37815,2.21193,1.79656,3.25634
0,241,7.23138e+06,2180.5,2329.92,3.10827e+06,3.48502e+06,2623.32,2622.61,1.13951e+08,2.37737,2.21145,2.93284,2.08329
0,242,7.23081e+06,2179.5,2329.16,3.10852e+06,3.48516e+06,2622.31,2621.99,1.1395e+08,2.37645,2.21088,2.28609,0.487655
0,243,7.23023e+06,2178.38,2328.31,3.10876e+06,3.4853e+06,2621.14,2621.27,1.1395e+08,2.37539,2.21022,2.56168,1.80425
0,244,7.22966e+06,2177.14,2327.37,3.109e+06,3.48544e+06,2619.84,2620.45,1.1395e+08,2.37419,2.20948,2.27281,2.58243
0,245,7.22909e+06,2175.79,2326.37,3.10924e+06,3.48558e+06,2618.41,2619.55,1.13949e+08,2.37287,2.20867,0.282776,3.05566
0,246,7.22852e+06,2174.36,2325.3,3.10947e+06,3.48572e+06,2616.87,2618.58,1.13949e+08,2.37145,2.20779,2.56785,1.80448
0,247,7.22795e+06,2172.86,2324.19,3.10971e+06,3.48586e+06,2615.24,2617.56,1.13948e+08,2.36994,2.20685,0.517444,0.47088
0,248,7.22738e+06,2171.29,2323.03,3.10994e+06,3.486e+06,2613.54,2616.48,1.13948e+08,2.36835,2.20588,1.8334,4.20844
0,249,7.22682e+06,2169.68,2321.85,3.11016e+06,3.48614e+06,2611.79,2615.38,1.13947e+08,2.36671,2.20487,1.6232,0
0,250,7.22626e+06,2168.05,2320.66,3.11039e+06,3.48628e+06,2610.01,2614.26,1.13947e+08,2.36504,2.20384,1.17085,2.68949
0,251,7.22571e+06,2166.42,2319.47,3.11061e+06,3.48642e+06,2608.22,2613.13,1.13946e+08,2.36335,2.20281,2.22913,2.33855
0,252,7.22516e+06,2164.79,2318.29,3.11083e+06,3.48656e+06,2606.45,2612.02,1.13946e+08,2.36166,2.20178,0.620085,3.24828
0,253,7.22461e+06,2163.2,2317.13,3.11105e+06,3.4867e+06,2604.7,2610.94,1.13945e+08,2.35999,2.20076,1.55283,1.23691
0,254,7.22406e+06,2161.64,2316.01,3.11126e+06,3.48684e+06,2603.01,2609.89,1.13944e+08,2.35836,2.19978,5.24308,1.63801
0,255,7.22352e+06,2160.15,2314.94,3.11147e+06,3.48698e+06,2601.4,2608.9,1.13944e+08,2.35678,2.19884,2.21523,0.948788
0,256,7.22298e+06,2158.74,2313.93,3.11168e+06,3.48712e+06,2599.87,2607.97,1.13943e+08,2.35529,2.19794,2.1008,3.3566
0,257,7.22244e+06,2157.41,2312.99,3.11188e+06,3.48725e+06,2598.45,2607.12,1.13943e+08,2.35388,2.19711,0.504665,2.92238
0,258,7.22191e+06,2156.19,2312.13,3.11209e+06,3.48739e+06,2597.15,2606.35,1.13942e+08,2.35257,2.19634,0,2.98246
0,259,7.22137e+06,2155.07,2311.35,3.11229e+06,3.48753e+06,2595.99,2605.68,1.13941e+08,2.35138,2.19565,1.7945,4.66791
0,260,7.22083e+06,2154.08,2310.66,3.11249e+06,3.48766e+06,2594.97,2605.11,1.13941e+08,2.35032,2.19505,2.58745,2.92925
0,261,7.22029e+06,2153.22,2310.07,3.11268e+06,3.4878e+06,2594.1,2604.64,1.1394e+08,2.3494,2.19453,0,0
0,262,7.21975e+06,2152.49,2309.58,3.11288e+06,3.48793e+06,2593.4,2604.29,1.1394e+08,2.34862,2.19411,2.09159,0.803675
0,263,7.2192e+06,2151.9,2309.18,3.11307e+06,3.48807e+06,2592.87,2604.05,1.13939e+08,2.34798,2.19378,2.06005,1.86742
0,264,7.21865e+06,2151.45,2308.89,3.11326e+06,3.4882e+06,2592.49,2603.93,1.13939e+08,2.3475,2.19354,3.50254,2.37133
0,265,7.21809e+06,2151.13,2308.7,3.11345e+06,3.48833e+06,2592.29,2603.92,1.13939e+08,2.34717,2.19341,1.67557,1.05868
0,266,7.21753e+06,2150.94,2308.61,3.11363e+06,3.48846e+06,2592.25,2604.02,1.13938e+08,2.34698,2.19336,1.41677,2.60999
0,267,7.21695e+06,2150.89,2308.61,3.11382e+06,3.48859e+06,2592.36,2604.22,1.13938e+08,2.34694,2.19341,0.194501,2.68299
0,268,7.21637e+06,2150.96,2308.69,3.114e+06,3.48872e+06,2592.63,2604.52,1.13938e+08,2.34704,2.19354,0.382581,0
0,269,7.21578e+06,2151.14,2308.86,3.11419e+06,3.48885e+06,2593.03,2604.92,1.13937e+08,2.34727,2.19376,4.29244,2.40282
0,270,7.21518e+06,2151.42,2309.1,3.11437e+06,3.48898e+06,2593.56,2605.4,1.13937e+08,2.34761,2.19404,1.40439,4.32984
0,271,7.21457e+06,2151.8,2309.4,3.11455e+06,3.4891e+06,2594.19,2605.95,1.13937e+08,2.34807,2.19439,1.25973,2.97193
0,272,7.21395e+06,2152.25,2309.75,3.11473e+06,3.48923e+06,2594.93,2606.56,1.13937e+08,2.34861,2.1948,0.64125,0.179207
0,273,7.21331e+06,2152.77,2310.14,3.11491e+06,3.48935e+06,2595.74,2607.21,1.13937e+08,2.34923,2.19525,1.01014,2.31306
0,274,7.21267e+06,2153.33,2310.56,3.11509e+06,3.48947e+06,2596.61,2607.91,1.13937e+08,2.34992,2.19573,1.75466,1.48189
0,275,7.21201e+06,2153.92,2311,3.11527e+06,3.48959e+06,2597.52,2608.62,1.13938e+08,2.35064,2.19624,1.86908,1.94297
0,276,7.21134e+06,2154.53,2311.44,3.11545e+06,3.48971e+06,2598.44,2609.34,1.13938e+08,2.3514,2.19676,1.01625,0.760729
0,277,7.21066e+06,2155.13,2311.87,3.11562e+06,3.48983e+06,2599.37,2610.05,1.13938e+08,2.35215,2.19727,2.40574,0
0,278,7.20997e+06,2155.71,2312.28,3.1158e+06,3.48995e+06,2600.26,2610.74,1.13939e+08,2.3529,2.19777,0.979926,0
0,279,7.20926e+06,2156.25,2312.66,3.11598e+06,3.49006e+06,2601.12,2611.39,1.13939e+08,2.35361,2.19825,2.17684,2.00757
0,280,7.20855e+06,2156.73,2312.99,3.11615e+06,3.49017e+06,2601.91,2611.99,1.1394e+08,2.35427,2.19868,0,2.46733
0,281,7.20782e+06,2157.14,2313.25,3.11633e+06,3.49028e+06,2602.61,2612.53,1.13941e+08,2.35486,2.19907,3.70871,4.55884
0,282,7.20709e+06,2157.47,2313.45,3.1165e+06,3.49039e+06,2603.2,2612.99,1.13942e+08,2.35537,2.1994,4.74234,5.14052
0,283,7.20635e+06,2157.69,2313.57,3.11667e+06,3.4905e+06,2603.68,2613.35,1.13943e+08,2.35577,2.19965,4.61127,2.83296
0,284,7.2056e+06,2157.8,2313.6,3.11685e+06,3.49061e+06,2604.02,2613.62,1.13944e+08,2.35605,2.19983,3.08089,3.23546
0,285,7.20485e+06,2157.78,2313.53,3.11702e+06,3.49072e+06,2604.2,2613.79,1.13945e+08,2.3562,2.19992,1.475,2.58607
0,286,7.20409e+06,2157.62,2313.36,3.11719e+06,3.49082e+06,2604.23,2613.83,1.13946e+08,2.35621,2.19991,3.4895,4.21194
0,287,7.20333e+06,2157.32,2313.08,3.11736e+06,3.49093e+06,2604.08,2613.75,1.13948e+08,2.35607,2.1998,3.24938,0
0,288,7.20256e+06,2156.88,2312.69,3.11752e+06,3.49103e+06,2603.75,2613.55,1.13949e+08,2.35577,2.19959,2.35607,4.40354
0,289,7.2018e+06,2156.28,2312.19,3.11769e+06,3.49113e+06,2603.23,2613.22,1.13951e+08,2.3553,2.19927,2.913,2.94348
0,290,7.20104e+06,2155.52,2311.57,3.11785e+06,3.49124e+06,2602.53,2612.76,1.13953e+08,2.35467,2.19885,0.47906,0
0,291,7.20028e+06,2154.62,2310.84,3.11802e+06,3.49134e+06,2601.65,2612.17,1.13954e+08,2.35386,2.19831,2.14958,1.99447
0,292,7.19952e+06,2153.56,2310,3.11818e+06,3.49144e+06,2600.59,2611.45,1.13956e+08,2.3529,2.19767,4.64096,1.12205
0,293,7.19877e+06,2152.37,2309.06,3.11834e+06,3.49154e+06,2599.35,2610.62,1.13958e+08,2.35177,2.19693,3.45338,1.47695
0,294,7.19803e+06,2151.03,2308.02,3.11849e+06,3.49164e+06,2597.94,2609.67,1.1396e+08,2.35049,2.19608,5.35013,2.28096
0,295,7.19729e+06,2149.57,2306.89,3.11865e+06,3.49173e+06,2596.38,2608.62,1.13963e+08,2.34906,2.19515,0,2.12281
0,296,7.19657e+06,2147.99,2305.67,3.1188e+06,3.49183e+06,2594.67,2607.47,1.13965e+08,2.3475,2.19414,4.51153,2.83974
0,297,7.19585e+06,2146.31,2304.39,3.11895e+06,3.49193e+06,2592.84,2606.23,1.13967e+08,2.34582,2.19304,3.3685,1.66331
0,298,7.19514e+06,2144.55,2303.04,3.1191e+06,3.49203e+06,2590.9,2604.92,1.1397e+08,2.34403,2.19189,4.39102,1.32347
0,299,7.19445e+06,2142.7,2301.64,3.11924e+06,3.49213e+06,2588.87,2603.55,1.13972e+08,2.34215,2.19068,2.77313,3.3761
0,300,7.19376e+06,2140.8,2300.2,3.11938e+06,3.49222e+06,2586.77,2602.14,1.13975e+08,2.3402,2.18942,3.8973,0.978798
0,301,7.19309e+06,2138.86,2298.74,3.11952e+06,3.49232e+06,2584.61,2600.69,1.13977e+08,2.3382,2.18813,1.2741,1.6807
0,302,7.19243e+06,2136.9,2297.27,3.11965e+06,3.49242e+06,2582.42,2599.22,1.1398e+08,2.33616,2.18682,3.09204,1.00847
0,303,7.19178e+06,2134.93,2295.79,3.11979e+06,3.49251e+06,2580.23,2597.75,1.13983e+08,2.3341,2.18551,4.35867,1.95373
0,304,7.19115e+06,2132.98,2294.33,3.11992e+06,3.49261e+06,2578.04,2596.29,1.13986e+08,2.33204,2.1842,0.125891,2.97478
0,305,7.19053e+06,2131.05,2292.9,3.12004e+06,3.49271e+06,2575.89,2594.86,1.13988e+08,2.33001,2.18291,1.42784,5.21719
0,306,7.18992e+06,2129.17,2291.5,3.12017e+06,3.4928e+06,2573.79,2593.46,1.13991e+08,2.32801,2.18164,0.642177,2.6238
0,307,7.18933e+06,2127.35,2290.16,3.12029e+06,3.4929e+06,2571.77,2592.12,1.13994e+08,2.32607,2.18042,0.778503,0
0,308,7.18874e+06,2125.61,2288.87,3.12041e+06,3.493e+06,2569.83,2590.85,1.13997e+08,2.32421,2.17925,5.45231,0.11388
0,309,7.18817e+06,2123.96,2287.66,3.12052e+06,3.49309e+06,2568,2589.65,1.14e+08,2.32244,2.17814,3.59091,2.1423
0,310,7.18761e+06,2122.42,2286.53,3.12063e+06,3.49319e+06,2566.3,2588.54,1.14003e+08,2.32078,2.1771,1.21342,2.60479
0,311,7.18706e+06,2120.99,2285.49,3.12074e+06,3.49329e+06,2564.73,2587.52,1.14007e+08,2.31923,2.17614,1.8759,2.3
0,312,7.18651e+06,2119.69,2284.54,3.12085e+06,3.49338e+06,2563.31,2586.61,1.1401e+08,2.31782,2.17526,3.10707,5.25883
0,313,7.18598e+06,2118.52,2283.69,3.12096e+06,3.49348e+06,2562.05,2585.81,1.14013e+08,2.31654,2.17448,1.73634,1.26182
0,314,7.18545e+06,2117.48,2282.95,3.12106e+06,3.49357e+06,2560.96,2585.13,1.14016e+08,2.31541,2.17379,2.2216,2.84602
0,315,7.18492e+06,2116.59,2282.31,3.12117e+06,3.49366e+06,2560.03,2584.56,1.14019e+08,2.31443,2.1732,1.10196,1.75469
0,316,7.18441e+06,2115.84,2281.77,3.12127e+06,3.49376e+06,2559.27,2584.11,1.14023e+08,2.31361,2.17271,1.8212,5.32545
0,317,7.18389e+06,2115.23,2281.35,3.12136e+06,3.49385e+06,2558.69,2583.78,1.14026e+08,2.31294,2.17233,0.982476,1.5276
0,318,7.18338e+06,2114.77,2281.02,3.12146e+06,3.49394e+06,2558.28,2583.56,1.14029e+08,2.31243,2.17204,1.93057,1.00196
0,319,7.18287e+06,2114.43,2280.8,3.12156e+06,3.49404e+06,2558.03,2583.46,1.14033e+08,2.31207,2.17184,0.516248,2.40397
0,320,7.18236e+06,2114.23,2280.67,3.12165e+06,3.49413e+06,2557.93,2583.46,1.14036e+08,2.31186,2.17174,1.02383,2.24305
0,321,7.18185e+06,2114.16,2280.63,3.12175e+06,3.49422e+06,2557.99,2583.56,1.1404e+08,2.31178,2.17173,2.20818,1.92328
0,322,7.18134e+06,2114.19,2280.66,3.12184e+06,3.49431e+06,2558.17,2583.76,1.14043e+08,2.31183,2.17179,2.64853,2.31486
0,323,7.18083e+06,2114.33,2280.77,3.12193e+06,3.49439e+06,2558.49,2584.03,1.14047e+08,2.31199,2.17193,3.43455,2.06619
0,324,7.18031e+06,2114.55,2280.94,3.12202e+06,3.49448e+06,2558.91,2584.37,1.1405e+08,2.31227,2.17213,4.21199,0.756228
0,325,7.1798e+06,2114.85,2281.17,3.12211e+06,3.49457e+06,2559.41,2584.77,1.14054e+08,2.31263,2.17238,1.30466,2.518
0,326,7.17928e+06,2115.21,2281.43,3.1222e+06,3.49465e+06,2560,2585.22,1.14057e+08,2.31306,2.17268,1.27904,2.60342
0,327,7.17876e+06,2115.61,2281.72,3.12229e+06,3.49474e+06,2560.63,2585.7,1.14061e+08,2.31355,2.17301,2.29721,4.00228
0,328,7.17823e+06,2116.04,2282.02,3.12238e+06,3.49482e+06,2561.3,2586.19,1.14064e+08,2.31408,2.17336,1.19272,3.12859
0,329,7.1777e+06,2116.49,2282.33,3.12247e+06,3.4949e+06,2561.99,2586.69,1.14068e+08,2.31464,2.17372,1.27392,0.67876
0,330,7.17717e+06,2116.93,2282.63,3.12256e+06,3.49498e+06,2562.67,2587.18,1.14071e+08,2.31519,2.17408,3.87928,3.07093
0,331,7.17663e+06,2117.34,2282.91,3.12265e+06,3.49506e+06,2563.32,2587.65,1.14075e+08,2.31574,2.17442,1.80917,1.07771
0,332,7.17609e+06,2117.72,2283.15,3.12274e+06,3.49514e+06,2563.93,2588.08,1.14079e+08,2.31625,2.17474,4.02455,2.20467
0,333,7.17555e+06,2118.05,2283.35,3.12282e+06,3.49522e+06,2564.47,2588.45,1.14082e+08,2.31671,2.17502,1.77724,3.02724
0,334,7.17501e+06,2118.3,2283.49,3.12291e+06,3.49529e+06,2564.93,2588.77,1.14086e+08,2.3171,2.17525,3.31624,3.04316
0,335,7.17447e+06,2118.48,2283.57,3.123e+06,3.49537e+06,2565.29,2589.01,1.14089e+08,2.31741,2.17543,1.43843,2.67518
0,336,7.17393e+06,2118.56,2283.58,3.12308e+06,3.49544e+06,2565.54,2589.17,1.14093e+08,2.31763,2.17554,2.94235,4.01653
0,337,7.17339e+06,2118.53,2283.5,3.12317e+06,3.49552e+06,2565.66,2589.23,1.14096e+08,2.31773,2.17557,2.1263,3.34493
0,338,7.17285e+06,2118.39,2283.33,3.12325e+06,3.49559e+06,2565.64,2589.2,1.141e+08,2.31772,2.17552,4.13455,3.48925
0,339,7.17231e+06,2118.13,2283.08,3.12334e+06,3.49566e+06,2565.47,2589.06,1.14103e+08,2.31757,2.17539,0.53968,1.49216
0,340,7.17178e+06,2117.75,2282.72,3.12342e+06,3.49573e+06,2565.14,2588.8,1.14107e+08,2.31729,2.17516,5.33676,2.35873
0,341,7.17126e+06,2117.23,2282.27,3.1235e+06,3.4958e+06,2564.66,2588.44,1.1411e+08,2.31686,2.17485,3.03062,2.64949
0,342,7.17074e+06,2116.58,2281.72,3.12359e+06,3.49587e+06,2564.01,2587.96,1.14113e+08,2.3163,2.17443,0.318146,4.25542
0,343,7.17023e+06,2115.79,2281.07,3.12367e+06,3.49594e+06,2563.21,2587.36,1.14117e+08,2.31558,2.17393,2.3658,4.01443
0,344,7.16972e+06,2114.88,2280.32,3.12374e+06,3.49601e+06,2562.24,2586.66,1.1412e+08,2.31472,2.17332,4.07619,4.06926
0,345,7.16923e+06,2113.84,2279.49,3.12382e+06,3.49608e+06,2561.12,2585.85,1.14123e+08,2.31372,2.17263,0,0.840422
0,346,7.16875e+06,2112.68,2278.56,3.1239e+06,3.49615e+06,2559.85,2584.94,1.14127e+08,2.31259,2.17186,2.50204,2.76365
0,347,7.16828e+06,2111.42,2277.56,3.12397e+06,3.49622e+06,2558.44,2583.93,1.1413e+08,2.31132,2.171,1.3785,1.38641
0,348,7.16783e+06,2110.05,2276.48,3.12404e+06,3.49628e+06,2556.91,2582.84,1.14133e+08,2.30994,2.17006,2.31793,1.26047
0,349,7.16738e+06,2108.59,2275.35,3.12411e+06,3.49635e+06,2555.27,2581.68,1.14136e+08,2.30846,2.16907,1.2292,1.62275
0,350,7.16695e+06,2107.06,2274.16,3.12418e+06,3.49642e+06,2553.54,2580.45,1.1414e+08,2.30688,2.16801,0.358826,0.721201
0,351,7.16654e+06,2105.46,2272.92,3.12425e+06,3.49649e+06,2551.72,2579.17,1.14143e+08,2.30523,2.16691,5.51387,0.947806
0,352,7.16614e+06,2103.82,2271.66,3.12431e+06,3.49656e+06,2549.85,2577.85,1.14146e+08,2.30351,2.16577,5.75454,0
0,353,7.16576e+06,2102.15,2270.38,3.12437e+06,3.49662e+06,2547.93,2576.5,1.14149e+08,2.30176,2.16461,2.30044,3.31943
0,354,7.16539e+06,2100.46,2269.09,3.12443e+06,3.49669e+06,2546,2575.15,1.14152e+08,2.29997,2.16343,0,4.1859
0,355,7.16504e+06,2098.78,2267.82,3.12449e+06,3.49676e+06,2544.06,2573.8,1.14155e+08,2.29818,2.16225,1.70262,2.06969
0,356,7.1647e+06,2097.12,2266.55,3.12455e+06,3.49683e+06,2542.15,2572.46,1.14158e+08,2.2964,2.16109,1.9792,1.55227
0,357,7.16438e+06,2095.49,2265.33,3.1246e+06,3.4969e+06,2540.27,2571.16,1.14161e+08,2.29464,2.15994,1.89007,4.56842
0,358,7.16408e+06,2093.91,2264.14,3.12465e+06,3.49697e+06,2538.46,2569.9,1.14163e+08,2.29294,2.15883,0.249593,0.342379
0,359,7.16378e+06,2092.4,2263.01,3.1247e+06,3.49703e+06,2536.72,2568.7,1.14166e+08,2.29129,2.15776,0.0218677,2.3628
0,360,7.16351e+06,2090.97,2261.94,3.12475e+06,3.4971e+06,2535.08,2567.57,1.14169e+08,2.28973,2.15675,1.82559,0.910487
0,361,7.16324e+06,2089.64,2260.95,3.1248e+06,3.49717e+06,2533.55,2566.53,1.14172e+08,2.28826,2.1558,2.16347,0.457308
0,362,7.16299e+06,2088.41,2260.04,3.12484e+06,3.49724e+06,2532.15,2565.57,1.14175e+08,2.2869,2.15493,1.19937,3.94387
0,363,7.16275e+06,2087.3,2259.23,3.12488e+06,3.49731e+06,2530.88,2564.71,1.14177e+08,2.28566,2.15414,1.17565,1.44395
