index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,82,9.64435e+06,1909.84,1569,4.8288e+06,3.57017e+06,2047.2,1991.52,1.09284e+08,5.43328,5.55918,3.27088,6.52644
0,83,9.64941e+06,1938.05,1583.97,4.8288e+06,3.57024e+06,2076.89,2009.89,1.09284e+08,5.51076,5.60954,7.63649,0.28984
0,84,9.65425e+06,1968.02,1600,4.82884e+06,3.5703e+06,2108.47,2029.62,1.09283e+08,5.59335,5.66373,6.09166,6.24014
0,85,9.65887e+06,1999.74,1617.05,4.8289e+06,3.57035e+06,2141.92,2050.66,1.09282e+08,5.68095,5.72164,4.97693,7.8868
0,86,9.66324e+06,2033.16,1635.1,4.829e+06,3.57039e+06,2177.21,2073.01,1.09282e+08,5.77352,5.7832,1.95877,2.63576
0,87,9.66736e+06,2068.29,1654.14,4.82913e+06,3.57042e+06,2214.33,2096.64,1.09282e+08,5.87097,5.84834,3.78757,6.00974
0,88,9.67121e+06,2105.09,1674.16,4.82931e+06,3.57043e+06,2253.26,2121.54,1.09281e+08,5.97327,5.91702,2.43376,3.87218
0,89,9.67478e+06,2143.55,1695.14,4.82952e+06,3.57044e+06,2293.98,2147.7,1.09281e+08,6.08037,5.9892,4.34312,10.3993
0,90,9.67806e+06,2183.66,1717.08,4.82977e+06,3.57043e+06,2336.47,2175.11,1.09281e+08,6.19222,6.06487,6.80301,7.87964
0,91,9.68104e+06,2225.39,1739.98,4.83006e+06,3.5704e+06,2380.73,2203.77,1.09282e+08,6.30877,6.144,6.21793,3.63364
0,92,9.68371e+06,2268.74,1763.84,4.8304e+06,3.57036e+06,2426.72,2233.69,1.09282e+08,6.42998,6.2266,7.7683,6.01468
0,93,9.68605e+06,2313.67,1788.64,4.83078e+06,3.57031e+06,2474.44,2264.87,1.09283e+08,6.5558,6.31266,11.8247,7.41448
0,94,9.68805e+06,2360.16,1814.4,4.8312e+06,3.57024e+06,2523.85,2297.3,1.09284e+08,6.68616,6.40219,8.9277,6.88938
0,95,9.6897e+06,2408.17,1841.11,4.83167e+06,3.57015e+06,2574.92,2331,1.09285e+08,6.82096,6.49518,9.91542,0.348033
0,96,9.69099e+06,2457.67,1868.76,4.83219e+06,3.57005e+06,2627.6,2365.95,1.09286e+08,6.96011,6.59162,8.01887,8.62681
0,97,9.69191e+06,2508.59,1897.34,4.83276e+06,3.56994e+06,2681.85,2402.14,1.09288e+08,7.10346,6.6915,5.74983,1.73387
0,98,9.69245e+06,2560.86,1926.84,4.83337e+06,3.5698e+06,2737.58,2439.57,1.0929e+08,7.25085,6.79477,10.1256,6.36769
0,99,9.6926e+06,2614.39,1957.23,4.83404e+06,3.56966e+06,2794.71,2478.2,1.09292e+08,7.40204,6.90138,9.43157,5.17732
0,100,9.69234e+06,2669.09,1988.47,4.83475e+06,3.56949e+06,2853.13,2518,1.09294e+08,7.55678,7.01122,3.20793,4.37915
0,101,9.69167e+06,2724.81,2020.54,4.83552e+06,3.56931e+06,2912.71,2558.92,1.09297e+08,7.71471,7.12417,4.17877,6.40649
0,102,9.69059e+06,2781.41,2053.36,4.83633e+06,3.56911e+06,2973.27,2600.89,1.093e+08,7.87546,7.24006,10.5601,12.3799
0,103,9.68908e+06,2838.7,2086.86,4.8372e+06,3.5689e+06,3034.64,2643.83,1.09304e+08,8.03854,7.35867,4.0749,4.42337
0,104,9.68714e+06,2896.46,2120.97,4.83811e+06,3.56867e+06,3096.59,2687.63,1.09308e+08,8.20338,7.47973,9.94702,10.3381
0,105,9.68477e+06,2954.45,2155.56,4.83908e+06,3.56842e+06,3158.86,2732.17,1.09312e+08,8.36934,7.6029,7.00112,7.93282
0,106,9.68196e+06,3012.39,2190.53,4.84009e+06,3.56817e+06,3221.15,2777.28,1.09317e+08,8.53566,7.72778,8.72963,8.48037
0,107,9.67872e+06,3069.96,2225.72,4.84114e+06,3.56789e+06,3283.13,2822.79,1.09322e+08,8.70151,7.85389,5.92407,6.92765
0,108,9.67505e+06,3126.82,2260.96,4.84224e+06,3.56761e+06,3344.44,2868.5,1.09327e+08,8.86594,7.9807,7.89089,8.66365
0,109,9.67094e+06,3182.57,2296.07,4.84339e+06,3.56732e+06,3404.65,2914.16,1.09333e+08,9.02789,8.10757,7.02984,10.4609
0,110,9.66642e+06,3236.8,2330.84,4.84457e+06,3.56702e+06,3463.33,2959.52,1.09339e+08,9.18621,8.2338,5.78885,9.34203
0,111,9.66149e+06,3289.06,2365.05,4.84578e+06,3.56671e+06,3520,3004.29,1.09345e+08,9.33969,8.35862,12.656,4.02237
0,112,9.65617e+06,3338.88,2398.43,4.84703e+06,3.5664e+06,3574.16,3048.14,1.09352e+08,9.48699,8.48118,8.35276,7.68686
0,113,9.65047e+06,3385.76,2430.73,4.84831e+06,3.56608e+06,3625.27,3090.74,1.0936e+08,9.62674,8.60055,12.1573,12.6087
0,114,9.64442e+06,3429.21,2461.67,4.84961e+06,3.56576e+06,3672.8,3131.72,1.09367e+08,9.7575,8.71576,9.57738,9.66758
0,115,9.63804e+06,3468.71,2490.95,4.85093e+06,3.56545e+06,3716.2,3170.72,1.09375e+08,9.87783,8.82578,9.19188,3.98694
0,116,9.63136e+06,3503.77,2518.28,4.85226e+06,3.56514e+06,3754.92,3207.34,1.09383e+08,9.98627,8.92955,10.1194,8.58289
0,117,9.62441e+06,3533.89,2543.35,4.8536e+06,3.56483e+06,3788.44,3241.19,1.09392e+08,10.0814,9.02599,9.92079,9.25008
0,118,9.61723e+06,3558.62,2565.88,4.85494e+06,3.56454e+06,3816.26,3271.88,1.094e+08,10.1618,9.11401,12.7073,12.1348
0,119,9.60986e+06,3577.53,2585.57,4.85627e+06,3.56426e+06,3837.91,3299.03,1.09409e+08,10.2263,9.19256,11.8044,13.1884
0,120,9.60234e+06,3590.26,2602.15,4.8576e+06,3.564e+06,3852.98,3322.28,1.09419e+08,10.2736,9.2606,13.0937,7.80506
0,121,9.59471e+06,3596.49,2615.38,4.8589e+06,3.56376e+06,3861.12,3341.29,1.09428e+08,10.3028,9.31718,10.2609,9.43925
0,122,9.58703e+06,3595.98,2625.03,4.86017e+06,3.56354e+06,3862.06,3355.76,1.09437e+08,10.3131,9.36143,9.83737,8.59556
0,123,9.57934e+06,3588.58,2630.91,4.86142e+06,3.56334e+06,3855.61,3365.42,1.09447e+08,10.3039,9.39259,9.80671,11.1124
0,124,9.57169e+06,3574.19,2632.88,4.86262e+06,3.56317e+06,3841.66,3370.06,1.09456e+08,10.2747,9.41,12.3284,10.8293
0,125,9.56413e+06,3552.84,2630.83,4.86378e+06,3.56303e+06,3820.21,3369.53,1.09466e+08,10.2255,9.4132,11.2583,7.71325
0,126,9.55672e+06,3524.62,2624.71,4.86489e+06,3.56292e+06,3791.36,3363.73,1.09475e+08,10.1565,9.40183,7.88597,8.69621
0,127,9.5495e+06,3489.73,2614.5,4.86595e+06,3.56285e+06,3755.28,3352.62,1.09485e+08,10.0679,9.37576,13.0248,14.4819
0,128,9.54252e+06,3448.45,2600.24,4.86694e+06,3.5628e+06,3712.26,3336.23,1.09494e+08,9.96046,9.33499,10.3705,13.6877
0,129,9.53583e+06,3401.12,2582.03,4.86786e+06,3.5628e+06,3662.67,3314.67,1.09503e+08,9.83508,9.27975,8.41126,10.0824
0,130,9.52947e+06,3348.19,2560,4.86872e+06,3.56283e+06,3606.96,3288.1,1.09512e+08,9.69287,9.21041,9.75388,9.15264
0,131,9.52348e+06,3290.14,2534.35,4.8695e+06,3.56289e+06,3545.65,3256.73,1.09521e+08,9.53512,9.12753,11.1188,6.1273
0,132,9.5179e+06,3227.53,2505.3,4.87021e+06,3.56299e+06,3479.31,3220.86,1.09529e+08,9.36332,9.03184,10.0132,5.27994
0,133,9.51277e+06,3160.93,2473.12,4.87084e+06,3.56313e+06,3408.58,3180.8,1.09537e+08,9.1791,8.92421,9.07241,4.75287
0,134,9.50811e+06,3090.97,2438.1,4.8714e+06,3.5633e+06,3334.1,3136.94,1.09545e+08,8.98416,8.80562,13.0226,5.20015
0,135,9.50394e+06,3018.27,2400.57,4.87188e+06,3.5635e+06,3256.55,3089.7,1.09552e+08,8.78029,8.6772,9.04031,5.51347
0,136,9.5003e+06,2943.47,2360.88,4.87228e+06,3.56373e+06,3176.62,3039.5,1.09559e+08,8.5693,8.54014,8.31781,4.72068
0,137,9.49719e+06,2867.19,2319.37,4.8726e+06,3.56399e+06,3094.97,2986.81,1.09566e+08,8.353,8.39569,5.23422,8.76336
0,138,9.49462e+06,2790.03,2276.41,4.87285e+06,3.56428e+06,3012.26,2932.11,1.09572e+08,8.13315,8.24514,9.99381,6.22559
0,139,9.4926e+06,2712.57,2232.37,4.87303e+06,3.56459e+06,2929.12,2875.85,1.09577e+08,7.91147,8.0898,7.69528,7.65132
0,140,9.49114e+06,2635.36,2187.6,4.87314e+06,3.56492e+06,2846.14,2818.51,1.09582e+08,7.68958,7.93099,5.06849,4.4978
0,141,9.49023e+06,2558.9,2142.45,4.87318e+06,3.56528e+06,2763.87,2760.55,1.09587e+08,7.46898,7.76996,4.79319,6.36308
0,142,9.48987e+06,2483.64,2097.25,4.87315e+06,3.56565e+06,2682.82,2702.4,1.09591e+08,7.25108,7.60797,6.0808,10.0791
0,143,9.49006e+06,2410.01,2052.31,4.87307e+06,3.56604e+06,2603.43,2644.48,1.09595e+08,7.03714,7.44619,4.65552,4.03352
0,144,9.49077e+06,2338.37,2007.94,4.87292e+06,3.56644e+06,2526.11,2587.17,1.09598e+08,6.8283,7.28572,8.57479,7.77565
0,145,9.49199e+06,2269.03,1964.39,4.87272e+06,3.56686e+06,2451.21,2530.84,1.09601e+08,6.62554,7.1276,4.85303,6.10426
0,146,9.49371e+06,2202.28,1921.92,4.87247e+06,3.56729e+06,2379.04,2475.81,1.09604e+08,6.42972,6.97276,5.39666,7.88576
0,147,9.49591e+06,2138.33,1880.76,4.87217e+06,3.56772e+06,2309.84,2422.38,1.09606e+08,6.24157,6.82207,11.7441,6.5507
0,148,9.49858e+06,2077.37,1841.08,4.87183e+06,3.56816e+06,2243.83,2370.81,1.09607e+08,6.0617,6.67629,8.30176,5.91683
0,149,9.50167e+06,2019.55,1803.08,4.87144e+06,3.56861e+06,2181.16,2321.32,1.09609e+08,5.8906,6.5361,8.22353,0.5784
0,150,9.50518e+06,1964.98,1766.89,4.87101e+06,3.56906e+06,2121.97,2274.13,1.0961e+08,5.72864,6.40208,7.70206,7.62095
0,151,9.50908e+06,1913.75,1732.65,4.87055e+06,3.56952e+06,2066.36,2229.41,1.0961e+08,5.57612,6.27475,5.96376,2.42636
0,152,9.51334e+06,1865.91,1700.46,4.87006e+06,3.56998e+06,2014.37,2187.28,1.0961e+08,5.43323,6.15452,4.98562,9.10396
0,153,9.51795e+06,1821.48,1670.4,4.86953e+06,3.57044e+06,1966.06,2147.87,1.0961e+08,5.3001,6.04175,2.55383,9.14662
0,154,9.52286e+06,1780.49,1642.55,4.86898e+06,3.5709e+06,1921.43,2111.27,1.0961e+08,5.1768,5.93673,8.37906,9.11121
0,155,9.52806e+06,1742.92,1616.96,4.86841e+06,3.57136e+06,1880.48,2077.56,1.09609e+08,5.06332,5.83968,6.32325,5.72164
0,156,9.53351e+06,1708.75,1593.66,4.86781e+06,3.57182e+06,1843.19,2046.78,1.09608e+08,4.95965,5.75076,6.38193,6.30601
0,157,9.5392e+06,1677.95,1572.68,4.86719e+06,3.57229e+06,1809.54,2018.97,1.09607e+08,4.86569,5.67009,7.87849,5.62962
0,158,9.5451e+06,1650.48,1554.04,4.86655e+06,3.57275e+06,1779.46,1994.15,1.09606e+08,4.78136,5.59776,4.89917,7.44083
0,159,9.55118e+06,1626.29,1537.74,4.8659e+06,3.57322e+06,1752.93,1972.33,1.09604e+08,4.70653,5.53379,8.16669,7.16346
0,160,9.55741e+06,1605.34,1523.78,4.86523e+06,3.57368e+06,1729.87,1953.51,1.09603e+08,4.64106,5.4782,2.67289,3.2814
0,161,9.56377e+06,1587.57,1512.15,4.86455e+06,3.57415e+06,1710.25,1937.66,1.09601e+08,4.5848,5.43095,2.42527,6.17654
0,162,9.57023e+06,1572.92,1502.83,4.86385e+06,3.57462e+06,1693.99,1924.77,1.09599e+08,4.53759,5.392,8.41114,7.35624
0,163,9.57677e+06,1561.34,1495.79,4.86315e+06,3.57509e+06,1681.03,1914.82,1.09597e+08,4.49927,5.36127,2.01907,6.39164
0,164,9.58337e+06,1552.78,1491.02,4.86244e+06,3.57556e+06,1671.32,1907.75,1.09595e+08,4.46969,5.33867,4.98431,1.56753
0,165,9.59e+06,1547.17,1488.47,4.86173e+06,3.57604e+06,1664.8,1903.54,1.09593e+08,4.44869,5.3241,4.25593,9.18077
0,166,9.59663e+06,1544.47,1488.12,4.86101e+06,3.57652e+06,1661.41,1902.13,1.09591e+08,4.4361,5.31743,7.77652,4.03126
0,167,9.60325e+06,1544.62,1489.92,4.86029e+06,3.577e+06,1661.08,1903.48,1.09588e+08,4.43177,5.31853,3.65197,6.40194
0,168,9.60983e+06,1547.57,1493.83,4.85956e+06,3.57749e+06,1663.77,1907.51,1.09586e+08,4.43556,5.32723,5.4182,5.64364
0,169,9.61635e+06,1553.27,1499.79,4.85884e+06,3.57798e+06,1669.43,1914.18,1.09584e+08,4.44732,5.34338,2.86382,0.349974
0,170,9.62278e+06,1561.67,1507.77,4.85811e+06,3.57847e+06,1677.99,1923.41,1.09582e+08,4.46691,5.3668,1.69657,7.02498
0,171,9.62911e+06,1572.72,1517.69,4.85739e+06,3.57897e+06,1689.4,1935.13,1.0958e+08,4.49418,5.39728,7.53201,9.48177
0,172,9.63531e+06,1586.37,1529.51,4.85667e+06,3.57948e+06,1703.62,1949.27,1.09578e+08,4.52899,5.43462,5.6763,7.11108
0,173,9.64137e+06,1602.58,1543.15,4.85596e+06,3.57999e+06,1720.58,1965.74,1.09576e+08,4.5712,5.4786,5.46522,5.60478
0,174,9.64726e+06,1621.29,1558.54,4.85526e+06,3.58051e+06,1740.24,1984.44,1.09574e+08,4.62067,5.52897,4.92714,5.6112
0,175,9.65296e+06,1642.45,1575.62,4.85456e+06,3.58103e+06,1762.53,2005.3,1.09572e+08,4.67724,5.58547,5.06045,5.25526
0,176,9.65847e+06,1665.99,1594.29,4.85388e+06,3.58156e+06,1787.39,2028.19,1.09571e+08,4.74076,5.64783,5.2244,4.52208
0,177,9.66375e+06,1691.87,1614.48,4.85321e+06,3.5821e+06,1814.77,2053.02,1.09569e+08,4.81106,5.71575,4.35724,6.04608
0,178,9.66879e+06,1720.02,1636.09,4.85255e+06,3.58264e+06,1844.6,2079.67,1.09568e+08,4.88797,5.78891,4.33391,6.28214
0,179,9.67358e+06,1750.37,1659.02,4.85191e+06,3.58318e+06,1876.8,2108.02,1.09567e+08,4.97131,5.86699,7.95176,8.54057
