index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.64169e+07,2606.75,2865.19,6.35544e+06,7.73356e+06,2811.42,2750.29,9.63307e+07,2.80025,5.36535,2.52397,5.46429
0,18,1.64172e+07,2623.29,2874.54,6.35614e+06,7.73392e+06,2829.31,2759.4,9.6338e+07,2.8187,5.38396,3.44206,3.537
0,19,1.64175e+07,2638.71,2882.91,6.35687e+06,7.73426e+06,2845.99,2767.59,9.63454e+07,2.83595,5.40072,1.74697,4.36124
0,20,1.64176e+07,2652.95,2890.29,6.35762e+06,7.7346e+06,2861.42,2774.85,9.63528e+07,2.85197,5.41564,3.56104,5.93537
0,21,1.64176e+07,2666,2896.69,6.35839e+06,7.73493e+06,2875.55,2781.18,9.63603e+07,2.86671,5.42874,3.02276,9.61368
0,22,1.64176e+07,2677.8,2902.12,6.35918e+06,7.73525e+06,2888.36,2786.58,9.63679e+07,2.88014,5.44002,1.79074,5.31172
0,23,1.64175e+07,2688.33,2906.56,6.35999e+06,7.73556e+06,2899.8,2791.05,9.63755e+07,2.89222,5.44946,3.88977,5.62089
0,24,1.64174e+07,2697.56,2910.03,6.36081e+06,7.73587e+06,2909.84,2794.6,9.63832e+07,2.90292,5.45709,4.13705,5.92677
0,25,1.64172e+07,2705.47,2912.54,6.36164e+06,7.73616e+06,2918.45,2797.22,9.63909e+07,2.9122,5.4629,4.93905,8.03607
0,26,1.6417e+07,2712.04,2914.09,6.36249e+06,7.73645e+06,2925.63,2798.94,9.63987e+07,2.92005,5.46692,2.4832,0
0,27,1.64168e+07,2717.27,2914.7,6.36335e+06,7.73673e+06,2931.36,2799.77,9.64064e+07,2.92646,5.46918,3.02399,2.53449
0,28,1.64166e+07,2721.16,2914.41,6.36422e+06,7.737e+06,2935.65,2799.73,9.64142e+07,2.93142,5.4697,2.77878,5.95056
0,29,1.64163e+07,2723.72,2913.25,6.3651e+06,7.73727e+06,2938.5,2798.86,9.6422e+07,2.93494,5.46856,5.32323,6.2264
0,30,1.6416e+07,2724.98,2911.24,6.36598e+06,7.73753e+06,2939.95,2797.18,9.64299e+07,2.93705,5.46582,0.686292,8.58219
0,31,1.64158e+07,2724.98,2908.46,6.36687e+06,7.73779e+06,2940.04,2794.75,9.64376e+07,2.93777,5.46155,0.616648,6.22764
0,32,1.64155e+07,2723.76,2904.94,6.36776e+06,7.73804e+06,2938.81,2791.62,9.64454e+07,2.93715,5.45586,3.46508,6.3111
0,33,1.64153e+07,2721.39,2900.76,6.36865e+06,7.73828e+06,2936.34,2787.84,9.64532e+07,2.93526,5.44886,1.43509,5.47893
0,34,1.64151e+07,2717.93,2895.97,6.36954e+06,7.73853e+06,2932.69,2783.49,9.64609e+07,2.93215,5.44067,4.89165,6.09671
0,35,1.6415e+07,2713.47,2890.67,6.37043e+06,7.73876e+06,2927.94,2778.63,9.64685e+07,2.92791,5.43142,1.933,5.83847
0,36,1.64148e+07,2708.09,2884.92,6.37132e+06,7.739e+06,2922.21,2773.33,9.64762e+07,2.92263,5.42126,1.64702,5.65413
0,37,1.64148e+07,2701.88,2878.81,6.3722e+06,7.73923e+06,2915.58,2767.69,9.64837e+07,2.91641,5.41034,4.99863,4.20362
0,38,1.64147e+07,2694.96,2872.44,6.37307e+06,7.73947e+06,2908.17,2761.78,9.64912e+07,2.90936,5.39882,6.84821,4.01158
0,39,1.64147e+07,2687.44,2865.87,6.37394e+06,7.7397e+06,2900.1,2755.69,9.64986e+07,2.90159,5.38686,4.31802,3.31789
0,40,1.64148e+07,2679.41,2859.21,6.3748e+06,7.73993e+06,2891.5,2749.49,9.6506e+07,2.89323,5.37464,2.02656,4.05866
0,41,1.64149e+07,2671.01,2852.54,6.37565e+06,7.74016e+06,2882.47,2743.28,9.65132e+07,2.88439,5.36231,1.86758,8.1445
0,42,1.64151e+07,2662.34,2845.96,6.37649e+06,7.74039e+06,2873.15,2737.14,9.65204e+07,2.87519,5.35004,1.96505,4.77683
0,43,1.64153e+07,2653.52,2839.53,6.37732e+06,7.74062e+06,2863.67,2731.14,9.65275e+07,2.86578,5.33799,1.81406,7.39708
0,44,1.64155e+07,2644.67,2833.34,6.37813e+06,7.74086e+06,2854.14,2725.37,9.65345e+07,2.85625,5.32631,3.21739,7.07421
0,45,1.64158e+07,2635.88,2827.47,6.37894e+06,7.74109e+06,2844.68,2719.89,9.65415e+07,2.84675,5.31514,3.09425,4.59615
0,46,1.64162e+07,2627.28,2821.98,6.37973e+06,7.74133e+06,2835.41,2714.77,9.65483e+07,2.83737,5.30462,4.02179,7.10359
0,47,1.64166e+07,2618.94,2816.94,6.38051e+06,7.74158e+06,2826.43,2710.08,9.6555e+07,2.82824,5.29488,4.3496,5.11905
0,48,1.64171e+07,2610.97,2812.41,6.38128e+06,7.74182e+06,2817.83,2705.86,9.65617e+07,2.81944,5.28602,5.74244,3.06583
0,49,1.64176e+07,2603.45,2808.42,6.38204e+06,7.74208e+06,2809.72,2702.16,9.65682e+07,2.81109,5.27814,2.3722,4.12683
0,50,1.64181e+07,2596.44,2805.02,6.38279e+06,7.74233e+06,2802.16,2699.02,9.65747e+07,2.80325,5.27133,5.26615,5.15505
0,51,1.64187e+07,2590.02,2802.23,6.38352e+06,7.74259e+06,2795.23,2696.47,9.65811e+07,2.79601,5.26564,4.68382,1.73827
0,52,1.64192e+07,2584.24,2800.09,6.38425e+06,7.74285e+06,2788.99,2694.53,9.65874e+07,2.78943,5.26114,2.55189,10.2504
0,53,1.64198e+07,2579.15,2798.61,6.38496e+06,7.74312e+06,2783.49,2693.22,9.65936e+07,2.78356,5.25785,0.849495,2.08018
0,54,1.64205e+07,2574.76,2797.78,6.38566e+06,7.7434e+06,2778.75,2692.54,9.65997e+07,2.77844,5.25579,3.93856,4.98937
0,55,1.64211e+07,2571.11,2797.62,6.38636e+06,7.74368e+06,2774.81,2692.49,9.66057e+07,2.77411,5.25496,0,7.73069
0,56,1.64217e+07,2568.21,2798.09,6.38704e+06,7.74396e+06,2771.68,2693.05,9.66116e+07,2.77058,5.25535,0.416637,5.87354
0,57,1.64224e+07,2566.06,2799.18,6.38772e+06,7.74425e+06,2769.36,2694.2,9.66175e+07,2.76785,5.25693,0.713278,7.73455
0,58,1.6423e+07,2564.65,2800.87,6.38839e+06,7.74454e+06,2767.83,2695.93,9.66233e+07,2.76593,5.25964,1.31008,3.85252
0,59,1.64236e+07,2563.96,2803.11,6.38906e+06,7.74484e+06,2767.08,2698.19,9.6629e+07,2.7648,5.26344,3.97764,3.76395
0,60,1.64242e+07,2563.96,2805.86,6.38972e+06,7.74515e+06,2767.08,2700.94,9.66346e+07,2.76443,5.26823,4.57231,5.69374
0,61,1.64248e+07,2564.6,2809.07,6.39037e+06,7.74546e+06,2767.78,2704.13,9.66402e+07,2.76478,5.27393,0.966245,8.70813
0,62,1.64254e+07,2565.85,2812.68,6.39102e+06,7.74577e+06,2769.14,2707.71,9.66456e+07,2.76581,5.28045,1.23895,9.81928
0,63,1.64259e+07,2567.64,2816.64,6.39167e+06,7.74609e+06,2771.09,2711.63,9.6651e+07,2.76746,5.28767,4.14253,4.17504
0,64,1.64265e+07,2569.92,2820.87,6.39232e+06,7.74642e+06,2773.56,2715.8,9.66564e+07,2.76967,5.29547,3.587,1.92475
0,65,1.64269e+07,2572.61,2825.3,6.39296e+06,7.74675e+06,2776.49,2720.18,9.66616e+07,2.77236,5.30372,1.67788,5.96097
0,66,1.64274e+07,2575.64,2829.87,6.39361e+06,7.74708e+06,2779.78,2724.69,9.66668e+07,2.77547,5.31229,3.33222,3.78118
0,67,1.64278e+07,2578.94,2834.49,6.39425e+06,7.74741e+06,2783.37,2729.26,9.66719e+07,2.7789,5.32105,2.82505,5.88442
0,68,1.64282e+07,2582.41,2839.1,6.39489e+06,7.74775e+06,2787.15,2733.81,9.66769e+07,2.78257,5.32984,2.79726,4.90964
0,69,1.64285e+07,2585.97,2843.61,6.39554e+06,7.74809e+06,2791.04,2738.29,9.66818e+07,2.78639,5.33854,2.83122,3.96622
0,70,1.64289e+07,2589.55,2847.96,6.39618e+06,7.74844e+06,2794.94,2742.6,9.66867e+07,2.79027,5.347,4.25526,1.1507
0,71,1.64291e+07,2593.05,2852.08,6.39683e+06,7.74879e+06,2798.76,2746.7,9.66914e+07,2.79412,5.35509,3.31006,4.31512
0,72,1.64294e+07,2596.4,2855.89,6.39748e+06,7.74913e+06,2802.42,2750.5,9.66961e+07,2.79784,5.36268,2.92879,5.67521
0,73,1.64296e+07,2599.5,2859.35,6.39813e+06,7.74949e+06,2805.83,2753.97,9.67007e+07,2.80135,5.36964,2.98491,3.68764
0,74,1.64298e+07,2602.3,2862.38,6.39878e+06,7.74984e+06,2808.9,2757.03,9.67051e+07,2.80457,5.37588,2.09931,2.48476
0,75,1.643e+07,2604.7,2864.94,6.39943e+06,7.75019e+06,2811.56,2759.64,9.67095e+07,2.8074,5.38128,2.37547,1.33113
0,76,1.64301e+07,2606.66,2867,6.40008e+06,7.75055e+06,2813.73,2761.76,9.67138e+07,2.80979,5.38576,4.49962,5.44708
0,77,1.64303e+07,2608.11,2868.5,6.40073e+06,7.7509e+06,2815.36,2763.36,9.67179e+07,2.81167,5.38925,5.59852,5.07217
0,78,1.64304e+07,2609.01,2869.44,6.40139e+06,7.75126e+06,2816.4,2764.41,9.67219e+07,2.81297,5.39169,4.91764,10.888
0,79,1.64305e+07,2609.31,2869.79,6.40204e+06,7.75161e+06,2816.79,2764.9,9.67258e+07,2.81366,5.39305,2.95283,6.02648
0,80,1.64306e+07,2609,2869.55,6.40269e+06,7.75197e+06,2816.52,2764.82,9.67295e+07,2.81369,5.3933,0,5.9275
0,81,1.64307e+07,2608.04,2868.73,6.40335e+06,7.75233e+06,2815.56,2764.18,9.67331e+07,2.81304,5.39244,3.07019,5.1324
0,82,1.64309e+07,2606.44,2867.32,6.404e+06,7.75268e+06,2813.9,2762.97,9.67366e+07,2.8117,5.39048,2.76171,6.96756
0,83,1.6431e+07,2604.2,2865.36,6.40465e+06,7.75304e+06,2811.54,2761.23,9.674e+07,2.80966,5.38746,0.448507,3.56426
0,84,1.64311e+07,2601.32,2862.88,6.40529e+06,7.7534e+06,2808.51,2758.99,9.67432e+07,2.80693,5.38342,1.36664,7.89849
0,85,1.64313e+07,2597.85,2859.92,6.40593e+06,7.75375e+06,2804.82,2756.27,9.67463e+07,2.80354,5.37844,1.56797,8.4966
0,86,1.64315e+07,2593.8,2856.51,6.40657e+06,7.75411e+06,2800.51,2753.13,9.67493e+07,2.79951,5.37258,3.72766,6.81924
0,87,1.64317e+07,2589.24,2852.73,6.40721e+06,7.75446e+06,2795.64,2749.62,9.67522e+07,2.7949,5.36595,4.02632,6.27356
0,88,1.64319e+07,2584.2,2848.62,6.40783e+06,7.75482e+06,2790.25,2745.79,9.67549e+07,2.78974,5.35864,2.51769,6.13804
0,89,1.64322e+07,2578.76,2844.25,6.40846e+06,7.75517e+06,2784.43,2741.71,9.67575e+07,2.78411,5.35079,0.514058,10.2076
0,90,1.64325e+07,2572.97,2839.7,6.40907e+06,7.75553e+06,2778.23,2737.44,9.676e+07,2.77808,5.34252,6.8767,6.52483
0,91,1.64328e+07,2566.93,2835.02,6.40968e+06,7.75588e+06,2771.75,2733.06,9.67623e+07,2.77172,5.33395,5.56814,4.88155
0,92,1.64332e+07,2560.69,2830.31,6.41028e+06,7.75624e+06,2765.06,2728.63,9.67646e+07,2.76511,5.32523,0.170006,3.7712
0,93,1.64336e+07,2554.35,2825.63,6.41088e+06,7.7566e+06,2758.25,2724.23,9.67667e+07,2.75834,5.31649,0,7.2156
0,94,1.6434e+07,2548,2821.06,6.41146e+06,7.75695e+06,2751.42,2719.92,9.67688e+07,2.75151,5.30788,3.64702,3.92595
0,95,1.64345e+07,2541.7,2816.66,6.41204e+06,7.75731e+06,2744.66,2715.78,9.67707e+07,2.7447,5.29953,1.37322,3.47658
0,96,1.6435e+07,2535.56,2812.52,6.41261e+06,7.75767e+06,2738.05,2711.88,9.67725e+07,2.738,5.29159,2.9195,8.1429
0,97,1.64355e+07,2529.64,2808.69,6.41317e+06,7.75803e+06,2731.69,2708.27,9.67743e+07,2.7315,5.28417,2.41726,4.68919
0,98,1.64361e+07,2524.04,2805.24,6.41372e+06,7.7584e+06,2725.66,2705.02,9.6776e+07,2.72529,5.2774,0,4.71149
0,99,1.64367e+07,2518.81,2802.22,6.41427e+06,7.75876e+06,2720.03,2702.19,9.67775e+07,2.71945,5.27138,2.22601,7.21637
0,100,1.64373e+07,2514.04,2799.68,6.4148e+06,7.75913e+06,2714.9,2699.82,9.6779e+07,2.71407,5.26622,6.46432,6.11636
0,101,1.64379e+07,2509.78,2797.67,6.41533e+06,7.7595e+06,2710.31,2697.95,9.67805e+07,2.7092,5.26201,1.90373,8.8034
0,102,1.64385e+07,2506.08,2796.22,6.41585e+06,7.75987e+06,2706.34,2696.62,9.67819e+07,2.70491,5.25882,1.95166,4.39771
0,103,1.64392e+07,2503.01,2795.37,6.41637e+06,7.76024e+06,2703.03,2695.86,9.67832e+07,2.70127,5.25672,3.4837,4.83599
0,104,1.64398e+07,2500.59,2795.12,6.41688e+06,7.76062e+06,2700.44,2695.68,9.67845e+07,2.69831,5.25574,3.86025,3.74803
0,105,1.64405e+07,2498.86,2795.49,6.41738e+06,7.761e+06,2698.58,2696.11,9.67858e+07,2.69607,5.25591,0.960488,5.06185
0,106,1.64411e+07,2497.83,2796.49,6.41788e+06,7.76138e+06,2697.49,2697.13,9.6787e+07,2.69459,5.25726,0.178328,2.39301
0,107,1.64417e+07,2497.53,2798.11,6.41837e+06,7.76176e+06,2697.18,2698.75,9.67883e+07,2.69389,5.25978,0.982292,5.18403
0,108,1.64423e+07,2497.95,2800.34,6.41886e+06,7.76215e+06,2697.66,2700.96,9.67895e+07,2.69396,5.26346,5.57598,4.43128
0,109,1.64429e+07,2499.09,2803.15,6.41935e+06,7.76254e+06,2698.92,2703.73,9.67907e+07,2.69482,5.26825,1.53191,4.79468
0,110,1.64435e+07,2500.94,2806.51,6.41984e+06,7.76293e+06,2700.93,2707.03,9.67919e+07,2.69644,5.27412,5.05902,5.75312
0,111,1.6444e+07,2503.46,2810.39,6.42032e+06,7.76333e+06,2703.68,2710.84,9.67932e+07,2.69881,5.28099,0.88255,8.04152
0,112,1.64445e+07,2506.62,2814.73,6.4208e+06,7.76373e+06,2707.13,2715.1,9.67944e+07,2.70189,5.2888,0.535682,6.67065
0,113,1.6445e+07,2510.38,2819.5,6.42128e+06,7.76413e+06,2711.23,2719.77,9.67957e+07,2.70565,5.29744,3.60784,7.44549
0,114,1.64454e+07,2514.69,2824.63,6.42177e+06,7.76453e+06,2715.93,2724.79,9.67971e+07,2.71003,5.30683,4.60511,4.14493
0,115,1.64458e+07,2519.49,2830.05,6.42225e+06,7.76494e+06,2721.16,2730.11,9.67985e+07,2.71498,5.31684,2.6238,3.4152
0,116,1.64461e+07,2524.72,2835.71,6.42274e+06,7.76535e+06,2726.86,2735.65,9.67999e+07,2.72042,5.32734,2.41147,3.83931
0,117,1.64464e+07,2530.3,2841.52,6.42323e+06,7.76576e+06,2732.95,2741.35,9.68014e+07,2.72628,5.33822,4.12673,8.4294
0,118,1.64466e+07,2536.16,2847.41,6.42373e+06,7.76617e+06,2739.33,2747.13,9.6803e+07,2.73249,5.34933,3.17855,4.34881
0,119,1.64468e+07,2542.2,2853.31,6.42422e+06,7.76658e+06,2745.94,2752.92,9.68046e+07,2.73895,5.36052,3.7772,3.00496
0,120,1.64469e+07,2548.36,2859.13,6.42472e+06,7.76699e+06,2752.66,2758.65,9.68063e+07,2.74558,5.37166,1.4942,6.71774
0,121,1.6447e+07,2554.54,2864.81,6.42523e+06,7.76741e+06,2759.42,2764.24,9.68081e+07,2.75228,5.38259,2.39585,7.50049
0,122,1.6447e+07,2560.65,2870.25,6.42574e+06,7.76782e+06,2766.11,2769.61,9.681e+07,2.75896,5.39317,1.72912,6.32277
0,123,1.6447e+07,2566.61,2875.39,6.42626e+06,7.76823e+06,2772.63,2774.7,9.68119e+07,2.76552,5.40325,4.17311,5.95648
0,124,1.64469e+07,2572.31,2880.16,6.42678e+06,7.76865e+06,2778.89,2779.43,9.6814e+07,2.77187,5.4127,3.96344,3.65258
0,125,1.64468e+07,2577.69,2884.48,6.4273e+06,7.76906e+06,2784.81,2783.74,9.68161e+07,2.77791,5.42139,4.28307,6.90131
0,126,1.64467e+07,2582.66,2888.3,6.42783e+06,7.76947e+06,2790.28,2787.58,9.68183e+07,2.78355,5.4292,1.04792,4.80715
0,127,1.64465e+07,2587.14,2891.57,6.42837e+06,7.76988e+06,2795.23,2790.88,9.68206e+07,2.78871,5.43602,1.56854,2.87367
0,128,1.64462e+07,2591.06,2894.23,6.42891e+06,7.77029e+06,2799.58,2793.61,9.6823e+07,2.79331,5.44175,2.53313,7.18019
0,129,1.6446e+07,2594.36,2896.26,6.42945e+06,7.7707e+06,2803.27,2795.72,9.68255e+07,2.79727,5.44631,6.3322,1.82714
0,130,1.64457e+07,2596.99,2897.61,6.43e+06,7.7711e+06,2806.23,2797.18,9.68281e+07,2.80053,5.44964,1.78958,3.07496
0,131,1.64454e+07,2598.9,2898.27,6.43055e+06,7.77151e+06,2808.41,2797.99,9.68308e+07,2.80304,5.45169,2.27683,4.15116
0,132,1.64451e+07,2600.05,2898.22,6.4311e+06,7.77191e+06,2809.78,2798.11,9.68336e+07,2.80476,5.45243,2.80961,9.3503
0,133,1.64447e+07,2600.43,2897.48,6.43166e+06,7.77231e+06,2810.31,2797.57,9.68364e+07,2.80565,5.45185,0.224526,8.45318
0,134,1.64444e+07,2600.01,2896.05,6.43221e+06,7.7727e+06,2809.98,2796.35,9.68393e+07,2.80569,5.44997,2.3817,4.41102
0,135,1.64441e+07,2598.81,2893.95,6.43277e+06,7.7731e+06,2808.81,2794.49,9.68423e+07,2.80489,5.4468,3.23625,6.0334
0,136,1.64438e+07,2596.83,2891.21,6.43332e+06,7.77349e+06,2806.79,2792.02,9.68454e+07,2.80323,5.4424,3.50691,5.32636
0,137,1.64435e+07,2594.1,2887.87,6.43388e+06,7.77388e+06,2803.95,2788.97,9.68484e+07,2.80075,5.43684,3.79034,5.78521
0,138,1.64432e+07,2590.65,2883.99,6.43443e+06,7.77426e+06,2800.34,2785.38,9.68516e+07,2.79747,5.4302,1.41031,2.96748
0,139,1.64429e+07,2586.52,2879.61,6.43498e+06,7.77464e+06,2795.99,2781.32,9.68547e+07,2.79344,5.42258,3.92929,6.84698
0,140,1.64427e+07,2581.78,2874.81,6.43552e+06,7.77503e+06,2790.97,2776.84,9.6858e+07,2.7887,5.41409,2.6527,5.4663
0,141,1.64424e+07,2576.47,2869.65,6.43606e+06,7.7754e+06,2785.35,2772.01,9.68612e+07,2.78333,5.40486,3.2176,6.76284
0,142,1.64423e+07,2570.69,2864.2,6.4366e+06,7.77578e+06,2779.2,2766.9,9.68644e+07,2.7774,5.39501,6.28587,3.52577
0,143,1.64421e+07,2564.49,2858.55,6.43713e+06,7.77616e+06,2772.6,2761.58,9.68677e+07,2.77098,5.38469,2.308,9.21885
0,144,1.6442e+07,2557.98,2852.76,6.43765e+06,7.77653e+06,2765.65,2756.13,9.6871e+07,2.76416,5.37405,2.25036,1.34378
0,145,1.64419e+07,2551.22,2846.93,6.43817e+06,7.7769e+06,2758.44,2750.63,9.68743e+07,2.75704,5.36324,5.82155,4.95606
0,146,1.64419e+07,2544.31,2841.13,6.43868e+06,7.77727e+06,2751.06,2745.16,9.68776e+07,2.7497,5.35241,1.01526,2.82679
0,147,1.64419e+07,2537.35,2835.44,6.43918e+06,7.77764e+06,2743.61,2739.78,9.68808e+07,2.74225,5.3417,4.40927,5.21769
0,148,1.64419e+07,2530.41,2829.93,6.43967e+06,7.77801e+06,2736.18,2734.58,9.68841e+07,2.73478,5.33127,4.93447,8.71358
0,149,1.6442e+07,2523.59,2824.68,6.44016e+06,7.77838e+06,2728.88,2729.62,9.68874e+07,2.72739,5.32124,1.86023,3.15462
0,150,1.64421e+07,2516.96,2819.74,6.44063e+06,7.77875e+06,2721.79,2724.96,9.68907e+07,2.72017,5.31175,4.15985,5.60599
0,151,1.64422e+07,2510.62,2815.2,6.4411e+06,7.77912e+06,2715,2720.67,9.6894e+07,2.7132,5.30293,1.94834,5.5183
0,152,1.64424e+07,2504.64,2811.09,6.44156e+06,7.77949e+06,2708.59,2716.8,9.68973e+07,2.70657,5.29487,2.17323,6.02851
0,153,1.64425e+07,2499.07,2807.47,6.44201e+06,7.77987e+06,2702.64,2713.39,9.69006e+07,2.70037,5.28768,1.5456,5.65964
0,154,1.64427e+07,2493.99,2804.38,6.44245e+06,7.78024e+06,2697.21,2710.49,9.69038e+07,2.69465,5.28145,3.97295,2.81709
0,155,1.6443e+07,2489.45,2801.84,6.44289e+06,7.78061e+06,2692.35,2708.13,9.69071e+07,2.68949,5.27623,2.91379,3.14611
0,156,1.64432e+07,2485.49,2799.89,6.44332e+06,7.78099e+06,2688.13,2706.32,9.69104e+07,2.68492,5.27209,1.5233,2.61178
0,157,1.64434e+07,2482.15,2798.54,6.44374e+06,7.78136e+06,2684.58,2705.1,9.69137e+07,2.68101,5.26905,2.96554,5.53251
0,158,1.64437e+07,2479.46,2797.79,6.44415e+06,7.78174e+06,2681.72,2704.45,9.69169e+07,2.67778,5.26715,2.29133,5.24084
0,159,1.64439e+07,2477.43,2797.65,6.44456e+06,7.78212e+06,2679.58,2704.39,9.69202e+07,2.67526,5.26639,0.470899,5.08057
0,160,1.64441e+07,2476.07,2798.1,6.44497e+06,7.78251e+06,2678.17,2704.9,9.69235e+07,2.67347,5.26676,2.16578,1.34232
0,161,1.64443e+07,2475.38,2799.13,6.44537e+06,7.78289e+06,2677.48,2705.97,9.69268e+07,2.67239,5.26822,2.84667,7.06837
0,162,1.64445e+07,2475.36,2800.7,6.44576e+06,7.78328e+06,2677.51,2707.57,9.69301e+07,2.67204,5.27074,2.31763,9.88764
0,163,1.64447e+07,2475.96,2802.78,6.44616e+06,7.78367e+06,2678.24,2709.66,9.69334e+07,2.67238,5.27426,1.53252,4.32314
0,164,1.64449e+07,2477.18,2805.34,6.44655e+06,7.78406e+06,2679.62,2712.21,9.69367e+07,2.67341,5.27871,6.52389,0.545937
0,165,1.6445e+07,2478.97,2808.31,6.44694e+06,7.78445e+06,2681.62,2715.17,9.694e+07,2.67507,5.284,3.52561,3.55006
0,166,1.64451e+07,2481.28,2811.66,6.44732e+06,7.78484e+06,2684.2,2718.48,9.69433e+07,2.67732,5.29004,1.2615,5.7061
0,167,1.64451e+07,2484.07,2815.31,6.44771e+06,7.78524e+06,2687.29,2722.1,9.69467e+07,2.68012,5.29671,6.14155,1.49144
0,168,1.64452e+07,2487.26,2819.2,6.4481e+06,7.78564e+06,2690.83,2725.95,9.695e+07,2.68339,5.3039,3.9322,5.88865
0,169,1.64452e+07,2490.8,2823.26,6.44849e+06,7.78603e+06,2694.74,2729.97,9.69534e+07,2.68708,5.31149,2.81053,4.19737
0,170,1.64451e+07,2494.62,2827.42,6.44887e+06,7.78643e+06,2698.95,2734.1,9.69567e+07,2.6911,5.31934,4.10466,5.95713
0,171,1.6445e+07,2498.63,2831.61,6.44927e+06,7.78684e+06,2703.39,2738.25,9.69601e+07,2.69538,5.32731,0,6.49957
0,172,1.64449e+07,2502.75,2835.76,6.44966e+06,7.78724e+06,2707.95,2742.36,9.69635e+07,2.69983,5.33527,2.10844,6.36419
0,173,1.64447e+07,2506.92,2839.78,6.45005e+06,7.78764e+06,2712.56,2746.36,9.69668e+07,2.70436,5.34307,2.99065,6.72266
0,174,1.64445e+07,2511.04,2843.6,6.45045e+06,7.78804e+06,2717.13,2750.18,9.69702e+07,2.7089,5.35058,5.4037,0
0,175,1.64442e+07,2515.03,2847.17,6.45085e+06,7.78844e+06,2721.56,2753.75,9.69736e+07,2.71334,5.35766,2.32419,8.92192
0,176,1.64439e+07,2518.81,2850.4,6.45126e+06,7.78884e+06,2725.77,2757,9.69769e+07,2.7176,5.36418,3.22811,6.35846
0,177,1.64436e+07,2522.31,2853.23,6.45166e+06,7.78924e+06,2729.67,2759.87,9.69803e+07,2.7216,5.37002,2.216,0
0,178,1.64432e+07,2525.44,2855.61,6.45207e+06,7.78964e+06,2733.18,2762.31,9.69836e+07,2.72525,5.37507,4.97921,7.48914
0,179,1.64428e+07,2528.15,2857.49,6.45248e+06,7.79004e+06,2736.24,2764.26,9.69869e+07,2.72847,5.37922,0,6.43372
0,180,1.64424e+07,2530.36,2858.83,6.4529e+06,7.79044e+06,2738.76,2765.7,9.69902e+07,2.7312,5.38239,4.3765,10.0589
