index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.09835e+07,2628.49,2466.45,4.01586e+06,3.68232e+06,3457.33,3374.05,1.08172e+08,2.05501,6.15564,1.9034,6.63068
0,20,1.09778e+07,2671.83,2507.58,4.01633e+06,3.68276e+06,3515.3,3431.3,1.08185e+08,2.09036,6.26264,0,11.1146
0,21,1.09716e+07,2712.6,2546.38,4.01681e+06,3.68321e+06,3569.98,3485.47,1.08199e+08,2.1239,6.36446,1.32991,1.79255
0,22,1.09651e+07,2750.31,2582.42,4.01731e+06,3.68367e+06,3620.75,3535.96,1.08213e+08,2.15526,6.45998,3.28203,8.86051
0,23,1.09583e+07,2784.51,2615.27,4.01782e+06,3.68415e+06,3666.98,3582.16,1.08227e+08,2.18406,6.54809,4.83738,4.74287
0,24,1.09511e+07,2814.73,2644.49,4.01833e+06,3.68464e+06,3708.06,3623.48,1.08242e+08,2.20993,6.62771,2.4047,13.663
0,25,1.09436e+07,2840.55,2669.69,4.01886e+06,3.68514e+06,3743.41,3659.37,1.08257e+08,2.23252,6.69777,4.23873,1.64962
0,26,1.09359e+07,2861.58,2690.49,4.01938e+06,3.68565e+06,3772.51,3689.31,1.08272e+08,2.2515,6.7573,0.830885,4.0368
0,27,1.0928e+07,2877.46,2706.58,4.01992e+06,3.68617e+06,3794.89,3712.83,1.08287e+08,2.26657,6.80539,1.77443,5.86822
0,28,1.092e+07,2887.92,2717.68,4.02045e+06,3.68669e+06,3810.16,3729.55,1.08303e+08,2.27749,6.84129,2.38939,6.58923
0,29,1.0912e+07,2892.74,2723.57,4.02098e+06,3.68722e+06,3818.01,3739.14,1.08319e+08,2.28404,6.86435,1.94215,3.86657
0,30,1.09039e+07,2891.77,2724.11,4.02151e+06,3.68774e+06,3818.22,3741.4,1.08334e+08,2.28607,6.87409,3.01713,6.22969
0,31,1.08958e+07,2884.94,2719.22,4.02203e+06,3.68827e+06,3810.69,3736.2,1.0835e+08,2.2835,6.87022,0.338699,7.18941
0,32,1.08879e+07,2872.27,2708.9,4.02254e+06,3.6888e+06,3795.43,3723.51,1.08366e+08,2.2763,6.85262,2.20156,6.67296
0,33,1.08802e+07,2853.84,2693.22,4.02304e+06,3.68932e+06,3772.53,3703.42,1.08381e+08,2.26449,6.82135,0.660087,8.67151
0,34,1.08726e+07,2829.85,2672.34,4.02353e+06,3.68984e+06,3742.21,3676.11,1.08396e+08,2.24819,6.77669,2.53199,9.10314
0,35,1.08654e+07,2800.54,2646.47,4.02401e+06,3.69035e+06,3704.79,3641.88,1.08411e+08,2.22756,6.71906,1.93173,6.4437
0,36,1.08584e+07,2766.22,2615.9,4.02446e+06,3.69086e+06,3660.68,3601.08,1.08426e+08,2.20281,6.6491,3.37957,5.68668
0,37,1.08519e+07,2727.29,2580.95,4.0249e+06,3.69135e+06,3610.36,3554.19,1.08441e+08,2.17423,6.56758,3.5328,4.769
0,38,1.08458e+07,2684.17,2542.03,4.02532e+06,3.69183e+06,3554.39,3501.71,1.08455e+08,2.14212,6.4754,0.17419,2.88776
0,39,1.08401e+07,2637.33,2499.57,4.02572e+06,3.69229e+06,3493.4,3444.24,1.08468e+08,2.10685,6.37358,1.58681,8.72849
0,40,1.08349e+07,2587.27,2454.01,4.0261e+06,3.69274e+06,3428.05,3382.39,1.08481e+08,2.0688,6.26326,0.329665,4.72471
0,41,1.08303e+07,2534.53,2405.84,4.02645e+06,3.69318e+06,3359,3316.82,1.08494e+08,2.02836,6.14559,0.314008,5.77607
0,42,1.08261e+07,2479.61,2355.53,4.02678e+06,3.6936e+06,3286.98,3248.2,1.08506e+08,1.98597,6.0218,3.98162,2.78566
0,43,1.08226e+07,2423.05,2303.58,4.02709e+06,3.694e+06,3212.66,3177.19,1.08517e+08,1.94202,5.89311,1.46351,4.15198
0,44,1.08196e+07,2365.36,2250.46,4.02737e+06,3.69438e+06,3136.72,3104.46,1.08528e+08,1.89694,5.76073,2.05556,9.23649
0,45,1.08172e+07,2307.03,2196.63,4.02762e+06,3.69474e+06,3059.83,3030.63,1.08538e+08,1.85112,5.62586,1.39343,7.08317
0,46,1.08154e+07,2248.52,2142.51,4.02785e+06,3.69509e+06,2982.6,2956.3,1.08548e+08,1.80495,5.48962,2.58791,4.66091
0,47,1.08142e+07,2190.27,2088.52,4.02806e+06,3.69541e+06,2905.61,2882.06,1.08557e+08,1.75877,5.35308,1.65964,6.04057
0,48,1.08136e+07,2132.66,2035.04,4.02825e+06,3.69572e+06,2829.4,2808.41,1.08565e+08,1.71292,5.21724,1.2591,10.4059
0,49,1.08135e+07,2076.06,1982.39,4.02841e+06,3.696e+06,2754.44,2735.83,1.08573e+08,1.6677,5.08301,0,5.84163
0,50,1.0814e+07,2020.79,1930.88,4.02854e+06,3.69627e+06,2681.16,2664.76,1.08581e+08,1.62338,4.95121,0,2.35782
0,51,1.0815e+07,1967.12,1880.77,4.02866e+06,3.69652e+06,2609.94,2595.55,1.08588e+08,1.5802,4.82256,1.80681,3.81036
0,52,1.08165e+07,1915.29,1832.31,4.02876e+06,3.69675e+06,2541.1,2528.55,1.08594e+08,1.53836,4.6977,1.74673,2.55721
0,53,1.08186e+07,1865.5,1785.68,4.02883e+06,3.69696e+06,2474.92,2464.02,1.08599e+08,1.49805,4.57718,0.742759,6.97753
0,54,1.08211e+07,1817.92,1741.04,4.02889e+06,3.69715e+06,2411.61,2402.19,1.08604e+08,1.4594,4.46145,0.881798,0.142357
0,55,1.08241e+07,1772.68,1698.52,4.02893e+06,3.69733e+06,2351.37,2343.26,1.08609e+08,1.42254,4.3509,1.37845,6.07431
0,56,1.08276e+07,1729.87,1658.23,4.02895e+06,3.69749e+06,2294.32,2287.36,1.08613e+08,1.38757,4.24581,2.2758,1.92475
0,57,1.08314e+07,1689.58,1620.25,4.02896e+06,3.69764e+06,2240.58,2234.61,1.08617e+08,1.35454,4.14642,2.1239,5.45733
0,58,1.08357e+07,1651.86,1584.62,4.02895e+06,3.69777e+06,2190.22,2185.08,1.0862e+08,1.32352,4.05291,1.96794,2.11596
0,59,1.08402e+07,1616.73,1551.38,4.02893e+06,3.69789e+06,2143.28,2138.84,1.08623e+08,1.29454,3.96538,0.94612,7.66017
0,60,1.08452e+07,1584.2,1520.55,4.0289e+06,3.69799e+06,2099.77,2095.88,1.08625e+08,1.26761,3.88389,0.104559,2.93271
0,61,1.08504e+07,1554.27,1492.12,4.02885e+06,3.69809e+06,2059.7,2056.24,1.08627e+08,1.24274,3.80848,1.62711,2.41737
0,62,1.08559e+07,1526.93,1466.09,4.0288e+06,3.69817e+06,2023.03,2019.87,1.08629e+08,1.21992,3.73911,0.384872,2.30159
0,63,1.08616e+07,1502.14,1442.42,4.02873e+06,3.69824e+06,1989.75,1986.76,1.0863e+08,1.19913,3.67576,0,0
0,64,1.08676e+07,1479.87,1421.08,4.02866e+06,3.69831e+06,1959.78,1956.86,1.08631e+08,1.18035,3.61835,0,4.00388
0,65,1.08738e+07,1460.07,1402.04,4.02858e+06,3.69836e+06,1933.09,1930.12,1.08632e+08,1.16354,3.56678,0.950739,2.72959
0,66,1.08802e+07,1442.69,1385.25,4.0285e+06,3.69841e+06,1909.6,1906.47,1.08632e+08,1.14866,3.52095,1.17664,0.779567
0,67,1.08867e+07,1427.68,1370.66,4.02841e+06,3.69845e+06,1889.24,1885.85,1.08632e+08,1.13568,3.48074,0,4.02107
0,68,1.08933e+07,1414.98,1358.21,4.02832e+06,3.69849e+06,1871.94,1868.17,1.08632e+08,1.12455,3.44602,2.36588,7.41493
0,69,1.09001e+07,1404.53,1347.86,4.02822e+06,3.69852e+06,1857.61,1853.38,1.08632e+08,1.11523,3.41665,0.695396,5.46519
0,70,1.09069e+07,1396.27,1339.53,4.02812e+06,3.69854e+06,1846.19,1841.37,1.08631e+08,1.10766,3.39248,2.64627,5.05752
0,71,1.09138e+07,1390.15,1333.18,4.02802e+06,3.69857e+06,1837.58,1832.08,1.0863e+08,1.1018,3.37337,1.42215,5.35639
0,72,1.09208e+07,1386.1,1328.75,4.02792e+06,3.69859e+06,1831.71,1825.43,1.08629e+08,1.09761,3.35917,1.87482,1.78205
0,73,1.09277e+07,1384.06,1326.17,4.02782e+06,3.6986e+06,1828.5,1821.32,1.08628e+08,1.09503,3.34974,1.95412,5.7781
0,74,1.09347e+07,1383.97,1325.39,4.02772e+06,3.69862e+06,1827.86,1819.69,1.08627e+08,1.09401,3.34491,1.47677,0
0,75,1.09417e+07,1385.77,1326.35,4.02763e+06,3.69863e+06,1829.73,1820.45,1.08626e+08,1.09452,3.34455,1.20616,3.71205
0,76,1.09486e+07,1389.41,1328.99,4.02753e+06,3.69865e+06,1834.03,1823.52,1.08624e+08,1.0965,3.34851,1.21367,2.33679
0,77,1.09554e+07,1394.83,1333.26,4.02745e+06,3.69867e+06,1840.67,1828.82,1.08623e+08,1.09991,3.35665,1.17376,4.91251
0,78,1.09622e+07,1401.98,1339.1,4.02736e+06,3.69868e+06,1849.59,1836.28,1.08621e+08,1.1047,3.36882,2.15327,3.9971
0,79,1.09689e+07,1410.8,1346.46,4.02729e+06,3.6987e+06,1860.73,1845.83,1.0862e+08,1.11084,3.3849,1.10683,0.442873
0,80,1.09755e+07,1421.24,1355.29,4.02722e+06,3.69872e+06,1874,1857.4,1.08618e+08,1.11828,3.40474,1.3001,0.637326
0,81,1.0982e+07,1433.26,1365.53,4.02715e+06,3.69874e+06,1889.36,1870.91,1.08616e+08,1.12699,3.42822,0,3.30862
0,82,1.09884e+07,1446.8,1377.15,4.0271e+06,3.69877e+06,1906.72,1886.3,1.08614e+08,1.13692,3.45522,0,4.39284
0,83,1.09946e+07,1461.83,1390.09,4.02705e+06,3.6988e+06,1926.05,1903.52,1.08613e+08,1.14804,3.48562,0.686705,1.69603
0,84,1.10006e+07,1478.3,1404.31,4.02701e+06,3.69883e+06,1947.28,1922.49,1.08611e+08,1.16031,3.51931,0.884287,4.46179
0,85,1.10064e+07,1496.16,1419.77,4.02699e+06,3.69887e+06,1970.35,1943.16,1.08609e+08,1.1737,3.55617,0.201105,2.38335
0,86,1.10121e+07,1515.39,1436.43,4.02697e+06,3.69891e+06,1995.22,1965.49,1.08608e+08,1.18819,3.59612,1.97256,5.87791
0,87,1.10176e+07,1535.95,1454.26,4.02697e+06,3.69896e+06,2021.85,1989.41,1.08606e+08,1.20374,3.63904,2.2774,1.65528
0,88,1.10228e+07,1557.8,1473.22,4.02697e+06,3.69901e+06,2050.19,2014.9,1.08605e+08,1.22032,3.68487,2.11013,4.99064
0,89,1.10278e+07,1580.92,1493.28,4.027e+06,3.69907e+06,2080.21,2041.9,1.08603e+08,1.23792,3.73352,4.31494,4.69287
0,90,1.10326e+07,1605.28,1514.41,4.02703e+06,3.69913e+06,2111.87,2070.38,1.08602e+08,1.25652,3.78492,0.0480424,1.61043
0,91,1.10371e+07,1630.86,1536.59,4.02708e+06,3.6992e+06,2145.14,2100.32,1.08601e+08,1.27608,3.83901,1.10279,7.71391
0,92,1.10413e+07,1657.63,1559.81,4.02715e+06,3.69927e+06,2180,2131.68,1.086e+08,1.2966,3.89574,1.69442,4.36272
0,93,1.10453e+07,1685.59,1584.04,4.02723e+06,3.69936e+06,2216.42,2164.44,1.08599e+08,1.31806,3.95506,2.4027,2.27479
0,94,1.1049e+07,1714.71,1609.27,4.02732e+06,3.69944e+06,2254.4,2198.59,1.08599e+08,1.34046,4.01693,2.3736,1.37447
0,95,1.10524e+07,1744.99,1635.48,4.02744e+06,3.69954e+06,2293.91,2234.11,1.08598e+08,1.36377,4.08131,1.29324,4.8479
0,96,1.10554e+07,1776.4,1662.67,4.02757e+06,3.69964e+06,2334.94,2270.98,1.08598e+08,1.38799,4.14819,2.14543,7.43139
0,97,1.10582e+07,1808.95,1690.83,4.02771e+06,3.69975e+06,2377.48,2309.2,1.08598e+08,1.41312,4.21754,0.544884,6.00602
0,98,1.10606e+07,1842.61,1719.95,4.02788e+06,3.69986e+06,2421.51,2348.76,1.08598e+08,1.43914,4.28934,2.93311,3.91862
0,99,1.10627e+07,1877.38,1750.01,4.02807e+06,3.69999e+06,2467.03,2389.65,1.08599e+08,1.46605,4.36357,1.12204,6.97576
0,100,1.10644e+07,1913.25,1781.01,4.02827e+06,3.70012e+06,2514.01,2431.85,1.086e+08,1.49383,4.4402,1.30797,5.21525
0,101,1.10657e+07,1950.18,1812.93,4.0285e+06,3.70025e+06,2562.43,2475.35,1.08601e+08,1.52248,4.51922,2.19718,4.93741
0,102,1.10667e+07,1988.17,1845.76,4.02874e+06,3.7004e+06,2612.28,2520.13,1.08602e+08,1.55198,4.60058,4.75957,7.83322
0,103,1.10673e+07,2027.17,1879.48,4.02901e+06,3.70055e+06,2663.5,2566.15,1.08604e+08,1.58231,4.68423,0,6.81629
0,104,1.10675e+07,2067.15,1914.04,4.0293e+06,3.70071e+06,2716.04,2613.39,1.08606e+08,1.61343,4.77012,0.649039,2.55089
0,105,1.10673e+07,2108.06,1949.42,4.02961e+06,3.70088e+06,2769.86,2661.8,1.08608e+08,1.64533,4.85816,3.98077,8.26856
0,106,1.10666e+07,2149.83,1985.55,4.02994e+06,3.70106e+06,2824.85,2711.29,1.08611e+08,1.67795,4.94823,0.382295,4.73975
0,107,1.10656e+07,2192.39,2022.39,4.03029e+06,3.70124e+06,2880.94,2761.81,1.08614e+08,1.71123,5.04021,3.32211,2.61006
0,108,1.10641e+07,2235.63,2059.84,4.03066e+06,3.70143e+06,2937.98,2813.23,1.08617e+08,1.74512,5.13391,1.32709,6.15526
0,109,1.10622e+07,2279.45,2097.82,4.03106e+06,3.70163e+06,2995.85,2865.44,1.08621e+08,1.77952,5.22914,0.955126,4.50682
0,110,1.10599e+07,2323.7,2136.22,4.03148e+06,3.70184e+06,3054.35,2918.3,1.08625e+08,1.81435,5.32562,0.64203,8.2061
0,111,1.10571e+07,2368.23,2174.9,4.03192e+06,3.70205e+06,3113.29,2971.62,1.0863e+08,1.84948,5.42307,2.06347,7.15923
0,112,1.10539e+07,2412.85,2213.72,4.03238e+06,3.70227e+06,3172.42,3025.2,1.08635e+08,1.88479,5.52113,1.90978,6.97468
0,113,1.10502e+07,2457.36,2252.49,4.03287e+06,3.70251e+06,3231.48,3078.8,1.0864e+08,1.92011,5.6194,2.09559,7.87029
0,114,1.10461e+07,2501.52,2291.02,4.03337e+06,3.70274e+06,3290.16,3132.17,1.08646e+08,1.95528,5.71741,1.79397,7.05899
0,115,1.10415e+07,2545.06,2329.09,4.0339e+06,3.70299e+06,3348.13,3185,1.08652e+08,1.9901,5.81464,4.4665,6.02308
0,116,1.10365e+07,2587.71,2366.47,4.03445e+06,3.70324e+06,3404.99,3236.97,1.08659e+08,2.02436,5.91052,1.04577,0.891983
0,117,1.10311e+07,2629.16,2402.88,4.03501e+06,3.7035e+06,3460.36,3287.72,1.08666e+08,2.05782,6.00441,2.44096,5.33959
0,118,1.10254e+07,2669.06,2438.06,4.03559e+06,3.70377e+06,3513.8,3336.86,1.08674e+08,2.09022,6.09563,2.10353,7.86694
0,119,1.10192e+07,2707.09,2471.7,4.03619e+06,3.70405e+06,3564.84,3383.99,1.08682e+08,2.12131,6.18346,2.42854,8.24701
0,120,1.10126e+07,2742.86,2503.48,4.03681e+06,3.70433e+06,3613,3428.68,1.0869e+08,2.1508,6.26712,0.434366,7.10004
0,121,1.10057e+07,2776.02,2533.1,4.03743e+06,3.70462e+06,3657.8,3470.48,1.08698e+08,2.1784,6.34582,4.63786,5.46817
0,122,1.09985e+07,2806.19,2560.23,4.03807e+06,3.70491e+06,3698.74,3508.96,1.08707e+08,2.20381,6.41873,3.50331,2.87206
0,123,1.09911e+07,2833,2584.55,4.03872e+06,3.70521e+06,3735.32,3543.65,1.08717e+08,2.22674,6.48505,2.45764,5.10253
0,124,1.09834e+07,2856.09,2605.74,4.03938e+06,3.70552e+06,3767.06,3574.13,1.08726e+08,2.2469,6.54396,0.0503466,8.46384
0,125,1.09754e+07,2875.12,2623.51,4.04004e+06,3.70583e+06,3793.5,3599.98,1.08736e+08,2.264,6.59468,2.06853,6.4647
0,126,1.09673e+07,2889.79,2637.58,4.04071e+06,3.70614e+06,3814.24,3620.79,1.08746e+08,2.2778,6.63647,1.38519,8.89143
0,127,1.09591e+07,2899.81,2647.7,4.04137e+06,3.70645e+06,3828.88,3636.23,1.08756e+08,2.28804,6.66865,0,5.33075
0,128,1.09508e+07,2904.96,2653.66,4.04204e+06,3.70677e+06,3837.1,3645.97,1.08767e+08,2.29453,6.69062,3.6879,11.0241
0,129,1.09425e+07,2905.05,2655.28,4.0427e+06,3.70709e+06,3838.67,3649.76,1.08777e+08,2.29711,6.70187,0,8.44172
0,130,1.09342e+07,2899.96,2652.44,4.04335e+06,3.70741e+06,3833.38,3647.42,1.08788e+08,2.29563,6.70202,0.235046,4.85374
0,131,1.0926e+07,2889.62,2645.06,4.04399e+06,3.70774e+06,3821.14,3638.83,1.08799e+08,2.29002,6.69079,2.73344,5.46231
0,132,1.09179e+07,2874.03,2633.13,4.04462e+06,3.70806e+06,3801.93,3623.93,1.08809e+08,2.28024,6.66804,2.1618,6.38533
0,133,1.091e+07,2853.26,2616.67,4.04524e+06,3.70837e+06,3775.82,3602.76,1.0882e+08,2.26633,6.63376,1.73354,9.29945
0,134,1.09024e+07,2827.43,2595.77,4.04583e+06,3.70869e+06,3742.97,3575.43,1.0883e+08,2.24834,6.58809,3.55256,10.6454
0,135,1.0895e+07,2796.74,2570.59,4.04641e+06,3.709e+06,3703.61,3542.12,1.0884e+08,2.2264,6.53132,0.558671,5.57467
0,136,1.08879e+07,2761.43,2541.32,4.04697e+06,3.70931e+06,3658.07,3503.09,1.0885e+08,2.20068,6.46387,2.76424,10.0709
0,137,1.08812e+07,2721.83,2508.21,4.0475e+06,3.70961e+06,3606.74,3458.67,1.0886e+08,2.17141,6.38629,3.83022,8.11352
0,138,1.08749e+07,2678.27,2471.54,4.04801e+06,3.70991e+06,3550.09,3409.25,1.0887e+08,2.13883,6.29924,4.43336,6.31618
0,139,1.0869e+07,2631.15,2431.64,4.04848e+06,3.7102e+06,3488.62,3355.27,1.08879e+08,2.10324,6.20349,0.17462,3.9312
0,140,1.08636e+07,2580.9,2388.87,4.04894e+06,3.71048e+06,3422.89,3297.22,1.08887e+08,2.06496,6.0999,4.00322,7.71847
0,141,1.08588e+07,2527.97,2343.6,4.04936e+06,3.71075e+06,3353.49,3235.61,1.08896e+08,2.02435,5.9894,0.826181,4.91343
0,142,1.08544e+07,2472.81,2296.23,4.04975e+06,3.71101e+06,3281.04,3170.98,1.08904e+08,1.98175,5.87296,2.28823,3.68393
0,143,1.08506e+07,2415.9,2247.17,4.05011e+06,3.71127e+06,3206.15,3103.9,1.08911e+08,1.93754,5.75159,0.674009,9.79999
0,144,1.08473e+07,2357.69,2196.81,4.05044e+06,3.71151e+06,3129.44,3034.91,1.08918e+08,1.89208,5.62631,3.31769,2.43109
0,145,1.08446e+07,2298.64,2145.55,4.05074e+06,3.71174e+06,3051.51,2964.57,1.08925e+08,1.84575,5.49813,3.32238,4.99875
0,146,1.08425e+07,2239.19,2093.77,4.05101e+06,3.71196e+06,2972.95,2893.41,1.08931e+08,1.79888,5.36805,2.39706,4.98293
0,147,1.0841e+07,2179.74,2041.85,4.05125e+06,3.71216e+06,2894.31,2821.95,1.08936e+08,1.75183,5.23703,0.865252,3.96143
0,148,1.084e+07,2120.69,1990.13,4.05146e+06,3.71236e+06,2816.09,2750.67,1.08941e+08,1.70491,5.10597,3.40903,5.21104
0,149,1.08396e+07,2062.38,1938.92,4.05164e+06,3.71254e+06,2738.8,2680.03,1.08946e+08,1.65842,4.97574,0.547468,0.496512
0,150,1.08397e+07,2005.15,1888.53,4.05179e+06,3.71271e+06,2662.85,2610.43,1.0895e+08,1.61262,4.84711,2.96586,7.17597
0,151,1.08404e+07,1949.27,1839.23,4.05192e+06,3.71286e+06,2588.64,2542.26,1.08953e+08,1.56777,4.72082,1.43855,3.70087
0,152,1.08416e+07,1895.01,1791.24,4.05201e+06,3.713e+06,2516.52,2475.85,1.08956e+08,1.52407,4.5975,1.88031,9.9844
0,153,1.08434e+07,1842.58,1744.78,4.05209e+06,3.71314e+06,2446.77,2411.49,1.08959e+08,1.48172,4.47773,1.32446,7.39177
0,154,1.08456e+07,1792.17,1700.03,4.05213e+06,3.71325e+06,2379.67,2349.45,1.08961e+08,1.44089,4.362,0.719424,0.763222
0,155,1.08483e+07,1743.93,1657.14,4.05216e+06,3.71336e+06,2315.41,2289.93,1.08962e+08,1.40171,4.25076,1.32684,4.34696
0,156,1.08514e+07,1698,1616.24,4.05216e+06,3.71346e+06,2254.17,2233.13,1.08964e+08,1.36429,4.14435,0.1779,1.48787
0,157,1.0855e+07,1654.46,1577.43,4.05214e+06,3.71354e+06,2196.09,2179.18,1.08965e+08,1.32872,4.04307,2.24667,5.14504
0,158,1.08589e+07,1613.4,1540.79,4.0521e+06,3.71362e+06,2141.27,2128.2,1.08965e+08,1.29508,3.94716,2.63424,5.34942
0,159,1.08632e+07,1574.87,1506.38,4.05204e+06,3.71368e+06,2089.79,2080.28,1.08965e+08,1.26342,3.85681,1.34847,3.07568
0,160,1.08679e+07,1538.9,1474.24,4.05196e+06,3.71374e+06,2041.68,2035.49,1.08965e+08,1.23377,3.77213,0.7585,3.72875
0,161,1.08729e+07,1505.5,1444.41,4.05187e+06,3.71378e+06,1996.99,1993.85,1.08964e+08,1.20615,3.69323,2.75123,3.57281
0,162,1.08783e+07,1474.68,1416.88,4.05177e+06,3.71382e+06,1955.7,1955.39,1.08964e+08,1.18057,3.62016,1.04425,5.97356
0,163,1.08838e+07,1446.43,1391.67,4.05165e+06,3.71385e+06,1917.81,1920.12,1.08963e+08,1.15703,3.55292,0.577042,5.24001
0,164,1.08897e+07,1420.73,1368.76,4.05151e+06,3.71388e+06,1883.29,1888.02,1.08961e+08,1.13551,3.49153,1.26404,2.48051
0,165,1.08957e+07,1397.54,1348.14,4.05137e+06,3.71389e+06,1852.1,1859.06,1.0896e+08,1.11599,3.43593,1.72202,1.91459
0,166,1.0902e+07,1376.83,1329.77,4.05122e+06,3.71391e+06,1824.2,1833.22,1.08958e+08,1.09846,3.38608,1.20157,3.76514
0,167,1.09084e+07,1358.57,1313.64,4.05105e+06,3.71391e+06,1799.53,1810.46,1.08956e+08,1.08287,3.34191,2.13412,5.2203
0,168,1.0915e+07,1342.69,1299.71,4.05088e+06,3.71392e+06,1778.03,1790.71,1.08954e+08,1.06919,3.30333,1.54774,3.23169
0,169,1.09216e+07,1329.17,1287.93,4.0507e+06,3.71392e+06,1759.64,1773.95,1.08951e+08,1.0574,3.27026,1.81971,2.15735
0,170,1.09284e+07,1317.94,1278.27,4.05052e+06,3.71392e+06,1744.3,1760.09,1.08949e+08,1.04744,3.24259,0,1.73108
0,171,1.09353e+07,1308.95,1270.68,4.05032e+06,3.71392e+06,1731.92,1749.09,1.08946e+08,1.03928,3.22022,0.373257,4.57735
0,172,1.09422e+07,1302.16,1265.12,4.05013e+06,3.71391e+06,1722.45,1740.89,1.08944e+08,1.03287,3.20303,0.938825,3.11978
0,173,1.09492e+07,1297.51,1261.54,4.04993e+06,3.71391e+06,1715.82,1735.41,1.08941e+08,1.02818,3.19091,0.611928,3.73347
0,174,1.09562e+07,1294.95,1259.91,4.04973e+06,3.71391e+06,1711.94,1732.61,1.08938e+08,1.02517,3.18375,0.798753,3.04379
0,175,1.09632e+07,1294.43,1260.16,4.04953e+06,3.71391e+06,1710.77,1732.4,1.08935e+08,1.02379,3.18142,2.57731,4.18605
0,176,1.09701e+07,1295.89,1262.25,4.04932e+06,3.71391e+06,1712.22,1734.72,1.08932e+08,1.024,3.1838,0.997188,4.43205
0,177,1.0977e+07,1299.29,1266.14,4.04912e+06,3.71391e+06,1716.22,1739.51,1.0893e+08,1.02576,3.19077,1.06177,0.415441
0,178,1.09838e+07,1304.57,1271.78,4.04892e+06,3.71392e+06,1722.72,1746.71,1.08927e+08,1.02903,3.20222,2.10682,3.48171
0,179,1.09906e+07,1311.68,1279.11,4.04872e+06,3.71393e+06,1731.64,1756.23,1.08924e+08,1.03377,3.21801,1.53206,4.75515
0,180,1.09972e+07,1320.57,1288.09,4.04852e+06,3.71394e+06,1742.91,1768.02,1.08921e+08,1.03993,3.23802,1.78799,5.36919
