index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.96799e+06,2088.33,2156.95,2.57646e+06,2.70629e+06,3087.1,3123.51,1.14429e+08,4.91549,2.19537,6.49455,4.81394
0,182,7.96785e+06,2087.12,2155.8,2.57667e+06,2.70647e+06,3085.42,3121.98,1.14433e+08,4.91284,2.19431,6.56561,0.769074
0,183,7.96772e+06,2085.82,2154.58,2.57687e+06,2.70665e+06,3083.61,3120.34,1.14436e+08,4.90998,2.19315,2.31441,1.14057
0,184,7.96759e+06,2084.46,2153.3,2.57707e+06,2.70683e+06,3081.7,3118.61,1.14439e+08,4.90695,2.19193,2.79195,4.02768
0,185,7.96746e+06,2083.05,2151.98,2.57728e+06,2.70701e+06,3079.72,3116.81,1.14442e+08,4.90379,2.19066,3.36148,5.05082
0,186,7.96734e+06,2081.61,2150.63,2.57748e+06,2.70718e+06,3077.7,3114.98,1.14445e+08,4.90053,2.18935,2.79551,3.17213
0,187,7.96722e+06,2080.15,2149.27,2.57767e+06,2.70736e+06,3075.65,3113.13,1.14448e+08,4.89722,2.18802,2.24471,2.3206
0,188,7.9671e+06,2078.7,2147.92,2.57787e+06,2.70754e+06,3073.61,3111.28,1.14451e+08,4.89389,2.18668,4.384,2.61824
0,189,7.96698e+06,2077.27,2146.59,2.57807e+06,2.70771e+06,3071.6,3109.47,1.14454e+08,4.8906,2.18536,3.75139,3.7699
0,190,7.96687e+06,2075.88,2145.29,2.57826e+06,2.70788e+06,3069.64,3107.71,1.14457e+08,4.88737,2.18407,5.19273,0.478689
0,191,7.96677e+06,2074.54,2144.05,2.57845e+06,2.70806e+06,3067.77,3106.03,1.14459e+08,4.88425,2.18283,7.30227,4.31644
0,192,7.96666e+06,2073.27,2142.88,2.57865e+06,2.70823e+06,3065.99,3104.45,1.14462e+08,4.88128,2.18165,7.00818,1.86426
0,193,7.96656e+06,2072.09,2141.79,2.57884e+06,2.7084e+06,3064.35,3102.98,1.14465e+08,4.87849,2.18055,5.02539,3.04341
0,194,7.96645e+06,2071.01,2140.8,2.57903e+06,2.70857e+06,3062.84,3101.65,1.14467e+08,4.87592,2.17953,5.44252,2.7356
0,195,7.96635e+06,2070.04,2139.91,2.57921e+06,2.70874e+06,3061.5,3100.47,1.1447e+08,4.8736,2.17862,1.8223,4.97455
0,196,7.96624e+06,2069.18,2139.13,2.5794e+06,2.70891e+06,3060.34,3099.46,1.14472e+08,4.87154,2.17781,5.02956,0
0,197,7.96613e+06,2068.46,2138.48,2.57959e+06,2.70908e+06,3059.37,3098.62,1.14474e+08,4.86977,2.17713,3.92912,0.910073
0,198,7.96601e+06,2067.87,2137.95,2.57977e+06,2.70925e+06,3058.59,3097.96,1.14477e+08,4.86832,2.17658,7.68716,3.52638
0,199,7.96589e+06,2067.42,2137.55,2.57995e+06,2.70941e+06,3058.02,3097.5,1.14479e+08,4.86718,2.17615,5.68049,2.12461
0,200,7.96577e+06,2067.1,2137.29,2.58014e+06,2.70958e+06,3057.66,3097.23,1.14481e+08,4.86638,2.17586,2.48885,3.12922
0,201,7.96563e+06,2066.93,2137.16,2.58032e+06,2.70974e+06,3057.51,3097.16,1.14483e+08,4.86591,2.17571,5.45683,3.23137
0,202,7.96549e+06,2066.9,2137.16,2.5805e+06,2.70991e+06,3057.57,3097.27,1.14485e+08,4.86577,2.17569,1.21449,1.73419
0,203,7.96533e+06,2067.01,2137.29,2.58068e+06,2.71007e+06,3057.83,3097.57,1.14487e+08,4.86596,2.1758,6.80962,5.62979
0,204,7.96516e+06,2067.25,2137.54,2.58086e+06,2.71024e+06,3058.29,3098.05,1.14489e+08,4.86646,2.17605,3.81009,1.58185
0,205,7.96498e+06,2067.61,2137.91,2.58104e+06,2.7104e+06,3058.93,3098.7,1.14491e+08,4.86727,2.17641,10.6981,0.0414651
0,206,7.96478e+06,2068.08,2138.38,2.58122e+06,2.71056e+06,3059.73,3099.5,1.14493e+08,4.86835,2.17688,7.69244,1.02172
0,207,7.96457e+06,2068.65,2138.94,2.58139e+06,2.71072e+06,3060.7,3100.44,1.14495e+08,4.86969,2.17746,4.61867,0.229534
0,208,7.96434e+06,2069.32,2139.59,2.58157e+06,2.71088e+06,3061.79,3101.5,1.14496e+08,4.87126,2.17813,2.84771,2.92554
0,209,7.9641e+06,2070.06,2140.31,2.58175e+06,2.71104e+06,3063,3102.67,1.14498e+08,4.87302,2.17888,4.28686,0.249014
0,210,7.96384e+06,2070.86,2141.08,2.58192e+06,2.7112e+06,3064.31,3103.92,1.145e+08,4.87495,2.17969,5.8291,2.49902
0,211,7.96356e+06,2071.7,2141.89,2.5821e+06,2.71136e+06,3065.68,3105.22,1.14501e+08,4.87701,2.18055,1.6875,4.58039
0,212,7.96326e+06,2072.58,2142.73,2.58227e+06,2.71152e+06,3067.1,3106.57,1.14503e+08,4.87915,2.18145,6.00648,2.41031
0,213,7.96294e+06,2073.46,2143.57,2.58245e+06,2.71168e+06,3068.53,3107.93,1.14504e+08,4.88135,2.18236,6.32172,3.75756
0,214,7.96261e+06,2074.34,2144.41,2.58262e+06,2.71183e+06,3069.97,3109.28,1.14506e+08,4.88355,2.18327,6.51123,1.02788
0,215,7.96225e+06,2075.2,2145.22,2.5828e+06,2.71199e+06,3071.36,3110.6,1.14507e+08,4.88572,2.18417,3.26496,2.34366
0,216,7.96188e+06,2076.01,2145.98,2.58297e+06,2.71215e+06,3072.7,3111.86,1.14508e+08,4.88781,2.18504,4.48463,2.97744
0,217,7.9615e+06,2076.77,2146.7,2.58314e+06,2.7123e+06,3073.96,3113.04,1.1451e+08,4.8898,2.18585,5.56471,1.99514
0,218,7.96109e+06,2077.45,2147.34,2.58332e+06,2.71246e+06,3075.12,3114.12,1.14511e+08,4.89163,2.18661,5.96281,0.679665
0,219,7.96067e+06,2078.05,2147.89,2.58349e+06,2.71261e+06,3076.14,3115.08,1.14512e+08,4.89328,2.18728,2.31259,4.38188
0,220,7.96024e+06,2078.55,2148.35,2.58366e+06,2.71276e+06,3077.02,3115.9,1.14513e+08,4.8947,2.18786,3.34987,4.51763
0,221,7.95979e+06,2078.93,2148.7,2.58383e+06,2.71292e+06,3077.74,3116.56,1.14514e+08,4.89588,2.18834,4.82062,1.37714
0,222,7.95933e+06,2079.19,2148.93,2.584e+06,2.71307e+06,3078.27,3117.06,1.14515e+08,4.89678,2.1887,6.78427,0
0,223,7.95886e+06,2079.32,2149.04,2.58417e+06,2.71322e+06,3078.61,3117.37,1.14516e+08,4.89737,2.18894,5.54479,1.36488
0,224,7.95838e+06,2079.3,2149.01,2.58434e+06,2.71337e+06,3078.74,3117.5,1.14517e+08,4.89765,2.18905,3.62716,1.70771
0,225,7.95789e+06,2079.15,2148.85,2.58451e+06,2.71352e+06,3078.66,3117.42,1.14518e+08,4.8976,2.18902,2.60719,3.27848
0,226,7.95739e+06,2078.85,2148.55,2.58468e+06,2.71367e+06,3078.37,3117.15,1.14519e+08,4.89721,2.18885,4.40746,3.41733
0,227,7.95689e+06,2078.4,2148.11,2.58485e+06,2.71382e+06,3077.86,3116.68,1.14519e+08,4.89647,2.18854,5.59306,4.12053
0,228,7.95638e+06,2077.8,2147.53,2.58501e+06,2.71396e+06,3077.13,3116.01,1.1452e+08,4.89539,2.18809,3.09383,0.858839
0,229,7.95587e+06,2077.07,2146.82,2.58518e+06,2.71411e+06,3076.2,3115.14,1.14521e+08,4.89397,2.18751,4.33921,1.74725
0,230,7.95536e+06,2076.2,2145.99,2.58534e+06,2.71426e+06,3075.06,3114.09,1.14521e+08,4.89222,2.18679,1.75773,1.79876
0,231,7.95485e+06,2075.2,2145.03,2.58551e+06,2.7144e+06,3073.74,3112.87,1.14522e+08,4.89016,2.18594,3.28275,0.666691
0,232,7.95434e+06,2074.08,2143.97,2.58567e+06,2.71455e+06,3072.24,3111.49,1.14522e+08,4.88782,2.18498,2.33822,2.34394
0,233,7.95383e+06,2072.86,2142.8,2.58583e+06,2.71469e+06,3070.58,3109.96,1.14522e+08,4.8852,2.18391,6.23234,0.726361
0,234,7.95333e+06,2071.54,2141.55,2.58599e+06,2.71483e+06,3068.78,3108.31,1.14522e+08,4.88236,2.18275,3.74576,0.0713137
0,235,7.95282e+06,2070.15,2140.23,2.58615e+06,2.71497e+06,3066.87,3106.55,1.14523e+08,4.8793,2.1815,4.93245,1.29475
0,236,7.95233e+06,2068.69,2138.84,2.5863e+06,2.71511e+06,3064.85,3104.7,1.14523e+08,4.87608,2.18019,6.79838,2.69579
0,237,7.95183e+06,2067.18,2137.42,2.58646e+06,2.71525e+06,3062.77,3102.79,1.14523e+08,4.87272,2.17882,5.17419,2.1769
0,238,7.95135e+06,2065.64,2135.97,2.58661e+06,2.71539e+06,3060.64,3100.84,1.14523e+08,4.86927,2.17742,2.36374,2.46874
0,239,7.95086e+06,2064.09,2134.5,2.58676e+06,2.71553e+06,3058.49,3098.87,1.14522e+08,4.86577,2.176,4.56073,0.914397
0,240,7.95038e+06,2062.54,2133.05,2.58692e+06,2.71567e+06,3056.33,3096.9,1.14522e+08,4.86225,2.17457,3.89459,0.170442
0,241,7.94991e+06,2061.01,2131.61,2.58707e+06,2.7158e+06,3054.21,3094.97,1.14522e+08,4.85876,2.17316,5.16474,3.78774
0,242,7.94944e+06,2059.52,2130.21,2.58721e+06,2.71594e+06,3052.14,3093.08,1.14522e+08,4.85533,2.17177,6.0415,2.68287
0,243,7.94898e+06,2058.08,2128.86,2.58736e+06,2.71607e+06,3050.15,3091.27,1.14521e+08,4.852,2.17043,4.54151,3.24541
0,244,7.94851e+06,2056.71,2127.57,2.5875e+06,2.7162e+06,3048.25,3089.55,1.14521e+08,4.84882,2.16915,5.38047,1.06757
0,245,7.94805e+06,2055.42,2126.37,2.58765e+06,2.71634e+06,3046.48,3087.95,1.14521e+08,4.84581,2.16794,4.64411,2.5244
0,246,7.9476e+06,2054.22,2125.26,2.58779e+06,2.71647e+06,3044.85,3086.48,1.1452e+08,4.84301,2.16682,4.8498,0.0765589
0,247,7.94714e+06,2053.14,2124.24,2.58793e+06,2.7166e+06,3043.37,3085.15,1.1452e+08,4.84045,2.16579,4.15857,1.61484
0,248,7.94668e+06,2052.16,2123.34,2.58807e+06,2.71673e+06,3042.06,3083.98,1.14519e+08,4.83815,2.16488,6.42661,0.756233
0,249,7.94623e+06,2051.31,2122.56,2.58821e+06,2.71685e+06,3040.94,3082.99,1.14519e+08,4.83613,2.16408,1.50544,1.85773
0,250,7.94577e+06,2050.59,2121.9,2.58835e+06,2.71698e+06,3040.01,3082.17,1.14518e+08,4.83441,2.1634,7.91962,0.363112
0,251,7.9453e+06,2050.01,2121.37,2.58848e+06,2.71711e+06,3039.28,3081.54,1.14518e+08,4.833,2.16285,1.56431,3.00798
0,252,7.94483e+06,2049.56,2120.97,2.58862e+06,2.71723e+06,3038.75,3081.1,1.14517e+08,4.83191,2.16244,3.32554,3.34347
0,253,7.94436e+06,2049.25,2120.69,2.58875e+06,2.71736e+06,3038.43,3080.85,1.14516e+08,4.83115,2.16215,7.10046,3.2356
0,254,7.94387e+06,2049.08,2120.55,2.58888e+06,2.71748e+06,3038.31,3080.78,1.14516e+08,4.83071,2.162,4.4531,2.0476
0,255,7.94338e+06,2049.04,2120.53,2.58901e+06,2.7176e+06,3038.39,3080.89,1.14515e+08,4.83059,2.16197,3.76606,2.62207
0,256,7.94288e+06,2049.12,2120.63,2.58914e+06,2.71772e+06,3038.65,3081.18,1.14515e+08,4.83077,2.16207,1.29948,2.00997
0,257,7.94237e+06,2049.32,2120.83,2.58927e+06,2.71785e+06,3039.09,3081.63,1.14514e+08,4.83124,2.16229,5.46909,0.686431
0,258,7.94184e+06,2049.64,2121.14,2.5894e+06,2.71797e+06,3039.7,3082.23,1.14514e+08,4.83199,2.16262,2.42688,0
0,259,7.9413e+06,2050.05,2121.55,2.58953e+06,2.71808e+06,3040.45,3082.96,1.14513e+08,4.83298,2.16304,6.78407,1.3848
0,260,7.94075e+06,2050.54,2122.03,2.58966e+06,2.7182e+06,3041.34,3083.81,1.14513e+08,4.83419,2.16356,2.29604,1.52188
0,261,7.94019e+06,2051.11,2122.57,2.58979e+06,2.71832e+06,3042.33,3084.76,1.14512e+08,4.83559,2.16414,0.220553,3.26146
0,262,7.9396e+06,2051.74,2123.17,2.58991e+06,2.71844e+06,3043.41,3085.79,1.14512e+08,4.83714,2.16479,3.84588,2.22706
0,263,7.93901e+06,2052.41,2123.81,2.59004e+06,2.71855e+06,3044.55,3086.87,1.14511e+08,4.83882,2.16549,7.05598,1.68509
0,264,7.9384e+06,2053.1,2124.47,2.59016e+06,2.71867e+06,3045.74,3087.98,1.14511e+08,4.84058,2.16622,8.39588,3.35478
0,265,7.93777e+06,2053.81,2125.13,2.59029e+06,2.71878e+06,3046.94,3089.11,1.14511e+08,4.84238,2.16696,3.83396,2.87573
0,266,7.93713e+06,2054.5,2125.79,2.59041e+06,2.7189e+06,3048.13,3090.22,1.14511e+08,4.84418,2.1677,5.80331,0.630407
0,267,7.93648e+06,2055.17,2126.41,2.59053e+06,2.71901e+06,3049.28,3091.3,1.14511e+08,4.84594,2.16842,7.95925,4.51877
0,268,7.93581e+06,2055.79,2126.99,2.59066e+06,2.71912e+06,3050.37,3092.31,1.1451e+08,4.84762,2.16911,4.68097,3.64195
0,269,7.93512e+06,2056.36,2127.52,2.59078e+06,2.71923e+06,3051.37,3093.24,1.1451e+08,4.84918,2.16974,5.91616,1.39522
0,270,7.93443e+06,2056.85,2127.96,2.5909e+06,2.71934e+06,3052.27,3094.07,1.1451e+08,4.85058,2.17031,5.5022,1.44991
0,271,7.93372e+06,2057.25,2128.33,2.59102e+06,2.71945e+06,3053.03,3094.77,1.14511e+08,4.8518,2.1708,2.41868,0
0,272,7.933e+06,2057.55,2128.59,2.59114e+06,2.71956e+06,3053.64,3095.33,1.14511e+08,4.85278,2.17119,8.18799,0
0,273,7.93227e+06,2057.73,2128.74,2.59126e+06,2.71967e+06,3054.08,3095.72,1.14511e+08,4.85351,2.17148,5.92631,2.81151
0,274,7.93154e+06,2057.78,2128.77,2.59138e+06,2.71978e+06,3054.33,3095.95,1.14511e+08,4.85395,2.17164,6.64818,0.613968
0,275,7.9308e+06,2057.7,2128.67,2.5915e+06,2.71988e+06,3054.38,3095.98,1.14512e+08,4.85408,2.17168,5.62813,4.35221
0,276,7.93005e+06,2057.48,2128.44,2.59162e+06,2.71999e+06,3054.22,3095.82,1.14512e+08,4.85389,2.17159,4.042,0
0,277,7.9293e+06,2057.11,2128.06,2.59173e+06,2.72009e+06,3053.85,3095.46,1.14513e+08,4.85335,2.17135,0,1.36757
0,278,7.92854e+06,2056.59,2127.55,2.59185e+06,2.7202e+06,3053.25,3094.89,1.14513e+08,4.85247,2.17098,2.87246,2.59388
0,279,7.92779e+06,2055.92,2126.89,2.59196e+06,2.7203e+06,3052.43,3094.11,1.14514e+08,4.85123,2.17045,5.41526,4.51458
0,280,7.92704e+06,2055.1,2126.09,2.59208e+06,2.7204e+06,3051.38,3093.13,1.14515e+08,4.84964,2.16978,9.57417,2.74077
0,281,7.92629e+06,2054.13,2125.16,2.59219e+06,2.7205e+06,3050.12,3091.94,1.14516e+08,4.84769,2.16897,3.44633,2.85072
0,282,7.92554e+06,2053.03,2124.09,2.5923e+06,2.7206e+06,3048.65,3090.57,1.14517e+08,4.84541,2.16802,6.90835,1.1278
0,283,7.9248e+06,2051.79,2122.9,2.59241e+06,2.7207e+06,3046.98,3089.01,1.14518e+08,4.84281,2.16694,6.31525,1.91824
0,284,7.92407e+06,2050.43,2121.59,2.59252e+06,2.7208e+06,3045.13,3087.28,1.14519e+08,4.8399,2.16574,5.12636,3.74891
0,285,7.92335e+06,2048.95,2120.18,2.59263e+06,2.7209e+06,3043.11,3085.39,1.1452e+08,4.83671,2.16442,3.41763,2.81494
0,286,7.92263e+06,2047.38,2118.67,2.59273e+06,2.72099e+06,3040.93,3083.37,1.14521e+08,4.83327,2.163,6.30536,1.37367
0,287,7.92193e+06,2045.72,2117.09,2.59284e+06,2.72109e+06,3038.63,3081.23,1.14523e+08,4.8296,2.16149,1.9718,0.876432
0,288,7.92123e+06,2043.99,2115.44,2.59294e+06,2.72118e+06,3036.22,3079,1.14524e+08,4.82575,2.15991,7.46361,1.14357
0,289,7.92055e+06,2042.2,2113.74,2.59304e+06,2.72128e+06,3033.72,3076.68,1.14526e+08,4.82175,2.15827,7.16601,0.322708
0,290,7.91988e+06,2040.38,2112.01,2.59314e+06,2.72137e+06,3031.17,3074.32,1.14528e+08,4.81764,2.15658,5.84754,1.71803
0,291,7.91923e+06,2038.53,2110.26,2.59324e+06,2.72146e+06,3028.58,3071.93,1.1453e+08,4.81345,2.15487,6.87047,1.63271
0,292,7.91858e+06,2036.69,2108.5,2.59334e+06,2.72155e+06,3025.99,3069.53,1.14531e+08,4.80923,2.15314,5.50193,2.27624
0,293,7.91795e+06,2034.85,2106.77,2.59343e+06,2.72164e+06,3023.41,3067.15,1.14533e+08,4.80503,2.15143,4.10133,4.53999
0,294,7.91733e+06,2033.05,2105.06,2.59353e+06,2.72173e+06,3020.87,3064.82,1.14535e+08,4.80087,2.14973,5.18051,2.02226
0,295,7.91673e+06,2031.3,2103.41,2.59362e+06,2.72182e+06,3018.41,3062.55,1.14538e+08,4.79681,2.14807,7.27936,4.26705
0,296,7.91613e+06,2029.6,2101.81,2.59371e+06,2.72191e+06,3016.03,3060.37,1.1454e+08,4.79287,2.14647,4.64157,0
0,297,7.91555e+06,2027.99,2100.29,2.5938e+06,2.72199e+06,3013.77,3058.29,1.14542e+08,4.78909,2.14494,2.93386,0
0,298,7.91498e+06,2026.47,2098.86,2.59389e+06,2.72208e+06,3011.64,3056.34,1.14544e+08,4.78552,2.14349,8.19545,2.89509
0,299,7.91442e+06,2025.05,2097.52,2.59398e+06,2.72216e+06,3009.66,3054.53,1.14547e+08,4.78217,2.14213,3.65755,0.380349
0,300,7.91387e+06,2023.74,2096.3,2.59406e+06,2.72224e+06,3007.85,3052.88,1.14549e+08,4.77907,2.14087,7.57333,4.46349
0,301,7.91333e+06,2022.55,2095.18,2.59415e+06,2.72233e+06,3006.21,3051.39,1.14552e+08,4.77624,2.13974,6.75769,3.95783
0,302,7.91279e+06,2021.49,2094.2,2.59423e+06,2.72241e+06,3004.77,3050.08,1.14555e+08,4.77372,2.13872,5.92232,1.05013
0,303,7.91226e+06,2020.57,2093.34,2.59431e+06,2.72249e+06,3003.52,3048.95,1.14557e+08,4.77149,2.13783,3.92382,0.91847
0,304,7.91173e+06,2019.78,2092.6,2.59439e+06,2.72257e+06,3002.47,3048.01,1.1456e+08,4.76959,2.13706,8.47875,2.82925
0,305,7.91121e+06,2019.13,2092,2.59447e+06,2.72265e+06,3001.62,3047.25,1.14563e+08,4.76801,2.13643,3.63638,2.56337
0,306,7.91069e+06,2018.62,2091.53,2.59455e+06,2.72272e+06,3000.98,3046.69,1.14566e+08,4.76675,2.13594,3.29242,0.505941
0,307,7.91017e+06,2018.24,2091.18,2.59463e+06,2.7228e+06,3000.54,3046.3,1.14569e+08,4.76581,2.13557,4.92406,0
0,308,7.90965e+06,2017.98,2090.96,2.59471e+06,2.72288e+06,3000.28,3046.09,1.14572e+08,4.76518,2.13533,3.23755,2.91149
0,309,7.90913e+06,2017.85,2090.84,2.59478e+06,2.72295e+06,3000.21,3046.05,1.14575e+08,4.76484,2.13521,4.13049,0.974124
0,310,7.90861e+06,2017.84,2090.84,2.59486e+06,2.72303e+06,3000.3,3046.16,1.14578e+08,4.76478,2.1352,4.14009,0.0552161
0,311,7.90809e+06,2017.92,2090.93,2.59493e+06,2.7231e+06,3000.55,3046.42,1.14581e+08,4.76498,2.13529,8.80044,5.07135
0,312,7.90756e+06,2018.1,2091.1,2.59501e+06,2.72318e+06,3000.94,3046.79,1.14584e+08,4.76541,2.13548,2.62388,1.37799
0,313,7.90703e+06,2018.36,2091.35,2.59508e+06,2.72325e+06,3001.44,3047.28,1.14587e+08,4.76604,2.13575,6.42689,2.23252
0,314,7.90649e+06,2018.68,2091.66,2.59515e+06,2.72332e+06,3002.04,3047.85,1.14591e+08,4.76684,2.13608,3.09472,2.00481
0,315,7.90595e+06,2019.05,2092.02,2.59522e+06,2.72339e+06,3002.72,3048.49,1.14594e+08,4.76778,2.13647,5.00295,5.14673
0,316,7.9054e+06,2019.46,2092.4,2.59529e+06,2.72346e+06,3003.45,3049.17,1.14597e+08,4.76883,2.1369,3.87639,2.22874
0,317,7.90485e+06,2019.89,2092.8,2.59537e+06,2.72353e+06,3004.2,3049.88,1.14601e+08,4.76993,2.13736,4.43832,1.46606
0,318,7.90429e+06,2020.32,2093.2,2.59544e+06,2.7236e+06,3004.97,3050.59,1.14604e+08,4.77106,2.13782,5.00029,2.78771
0,319,7.90373e+06,2020.73,2093.59,2.59551e+06,2.72367e+06,3005.71,3051.28,1.14608e+08,4.77218,2.13827,7.22888,0
0,320,7.90316e+06,2021.12,2093.94,2.59558e+06,2.72374e+06,3006.4,3051.92,1.14611e+08,4.77324,2.13871,7.46508,0.197809
0,321,7.90259e+06,2021.46,2094.25,2.59565e+06,2.72381e+06,3007.03,3052.49,1.14615e+08,4.77422,2.1391,5.28767,1.44287
0,322,7.90202e+06,2021.74,2094.5,2.59571e+06,2.72387e+06,3007.57,3052.98,1.14618e+08,4.77507,2.13944,2.57554,1.15357
0,323,7.90144e+06,2021.94,2094.68,2.59578e+06,2.72394e+06,3008,3053.37,1.14622e+08,4.77576,2.13971,4.61816,3.04469
0,324,7.90086e+06,2022.06,2094.77,2.59585e+06,2.72401e+06,3008.3,3053.62,1.14626e+08,4.77626,2.1399,7.83765,2.21165
0,325,7.90028e+06,2022.07,2094.77,2.59592e+06,2.72407e+06,3008.45,3053.74,1.14629e+08,4.77654,2.14,1.34599,3.5942
0,326,7.89971e+06,2021.98,2094.66,2.59598e+06,2.72414e+06,3008.44,3053.71,1.14633e+08,4.77657,2.13999,2.9008,1.19542
0,327,7.89913e+06,2021.77,2094.43,2.59605e+06,2.7242e+06,3008.25,3053.51,1.14637e+08,4.77634,2.13987,5.15264,1.16413
0,328,7.89856e+06,2021.44,2094.09,2.59612e+06,2.72426e+06,3007.88,3053.14,1.1464e+08,4.77581,2.13964,6.37359,3.00397
0,329,7.89799e+06,2020.97,2093.63,2.59618e+06,2.72433e+06,3007.31,3052.59,1.14644e+08,4.77499,2.13928,6.12472,1.39444
0,330,7.89742e+06,2020.38,2093.04,2.59625e+06,2.72439e+06,3006.55,3051.86,1.14647e+08,4.77385,2.13879,6.6748,2.50299
0,331,7.89687e+06,2019.65,2092.33,2.59631e+06,2.72445e+06,3005.58,3050.94,1.14651e+08,4.7724,2.13818,1.53316,0.46924
0,332,7.89632e+06,2018.79,2091.49,2.59637e+06,2.72451e+06,3004.42,3049.83,1.14655e+08,4.77064,2.13744,9.67888,1.90846
0,333,7.89578e+06,2017.8,2090.53,2.59643e+06,2.72457e+06,3003.07,3048.55,1.14658e+08,4.76857,2.13657,5.04922,0.242457
0,334,7.89526e+06,2016.69,2089.46,2.59649e+06,2.72463e+06,3001.54,3047.1,1.14662e+08,4.76621,2.13558,5.54893,4.00621
0,335,7.89474e+06,2015.47,2088.28,2.59655e+06,2.72469e+06,2999.83,3045.49,1.14665e+08,4.76356,2.13447,2.32335,0.145745
0,336,7.89424e+06,2014.14,2087,2.59661e+06,2.72475e+06,2997.96,3043.74,1.14669e+08,4.76065,2.13326,3.01798,0.365644
0,337,7.89376e+06,2012.72,2085.63,2.59667e+06,2.7248e+06,2995.95,3041.85,1.14673e+08,4.75749,2.13195,6.08683,2.58265
0,338,7.89328e+06,2011.21,2084.18,2.59673e+06,2.72486e+06,2993.81,3039.84,1.14676e+08,4.75413,2.13056,3.02863,0
0,339,7.89283e+06,2009.63,2082.67,2.59679e+06,2.72492e+06,2991.56,3037.74,1.14679e+08,4.75058,2.12909,5.46283,2.54521
0,340,7.89239e+06,2008,2081.11,2.59684e+06,2.72497e+06,2989.23,3035.56,1.14683e+08,4.74687,2.12756,5.69017,1.73141
0,341,7.89197e+06,2006.32,2079.51,2.59689e+06,2.72503e+06,2986.83,3033.33,1.14686e+08,4.74306,2.12598,6.88863,2.67137
0,342,7.89157e+06,2004.63,2077.89,2.59695e+06,2.72508e+06,2984.4,3031.06,1.1469e+08,4.73916,2.12438,6.47909,1.42423
0,343,7.89118e+06,2002.92,2076.27,2.597e+06,2.72514e+06,2981.95,3028.78,1.14693e+08,4.73523,2.12276,0.088189,0
0,344,7.89081e+06,2001.23,2074.66,2.59705e+06,2.72519e+06,2979.51,3026.52,1.14696e+08,4.73129,2.12114,1.02938,2.97619
0,345,7.89046e+06,1999.56,2073.07,2.5971e+06,2.72524e+06,2977.11,3024.28,1.14699e+08,4.72739,2.11954,2.68667,2.9106
0,346,7.89013e+06,1997.93,2071.53,2.59715e+06,2.72529e+06,2974.76,3022.11,1.14702e+08,4.72357,2.11797,2.8172,1.958
0,347,7.88981e+06,1996.36,2070.04,2.59719e+06,2.72534e+06,2972.5,3020.01,1.14706e+08,4.71986,2.11645,9.40078,0.592438
0,348,7.88951e+06,1994.86,2068.62,2.59724e+06,2.72539e+06,2970.34,3018.01,1.14709e+08,4.7163,2.115,2.14597,1.47403
0,349,7.88923e+06,1993.45,2067.29,2.59729e+06,2.72544e+06,2968.3,3016.13,1.14712e+08,4.71292,2.11362,3.15665,3.90834
0,350,7.88896e+06,1992.13,2066.05,2.59733e+06,2.72549e+06,2966.41,3014.39,1.14715e+08,4.70976,2.11233,1.60223,0.807475
0,351,7.8887e+06,1990.92,2064.91,2.59737e+06,2.72554e+06,2964.68,3012.79,1.14718e+08,4.70684,2.11114,7.16626,2.21535
0,352,7.88845e+06,1989.84,2063.89,2.59741e+06,2.72559e+06,2963.12,3011.36,1.14721e+08,4.70418,2.11006,9.39294,1.09764
0,353,7.88822e+06,1988.88,2062.99,2.59746e+06,2.72564e+06,2961.76,3010.11,1.14724e+08,4.70182,2.1091,4.39911,1.21712
0,354,7.88799e+06,1988.05,2062.22,2.5975e+06,2.72568e+06,2960.59,3009.04,1.14727e+08,4.69977,2.10827,6.79384,5.12831
0,355,7.88778e+06,1987.36,2061.58,2.59754e+06,2.72573e+06,2959.62,3008.16,1.14729e+08,4.69803,2.10757,3.68428,2.62319
0,356,7.88757e+06,1986.82,2061.08,2.59758e+06,2.72578e+06,2958.86,3007.48,1.14732e+08,4.69663,2.10701,4.14088,0.168027
0,357,7.88737e+06,1986.42,2060.71,2.59761e+06,2.72582e+06,2958.32,3006.99,1.14735e+08,4.69556,2.10659,1.77861,3.10872
0,358,7.88717e+06,1986.15,2060.47,2.59765e+06,2.72587e+06,2957.98,3006.7,1.14738e+08,4.69483,2.1063,4.94806,3.23721
0,359,7.88698e+06,1986.03,2060.37,2.59769e+06,2.72591e+06,2957.85,3006.6,1.14741e+08,4.69443,2.10615,3.06322,3.09648
0,360,7.88678e+06,1986.04,2060.39,2.59772e+06,2.72595e+06,2957.92,3006.68,1.14743e+08,4.69434,2.10613,3.78053,2.95202
0,361,7.88659e+06,1986.18,2060.54,2.59776e+06,2.726e+06,2958.18,3006.94,1.14746e+08,4.69457,2.10623,8.99725,2.98721
0,362,7.8864e+06,1986.44,2060.79,2.5978e+06,2.72604e+06,2958.61,3007.36,1.14749e+08,4.69509,2.10646,7.42367,2.10257
