time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,4.15347e+06,4.15347e+06,4.15347e+06,795.936,795.936,795.936,886.911,886.911,886.911,672099,672099,672099,761794,761794,761794,2262.72,2262.72,2262.72,2459.14,2459.14,2459.14,1.22188e+08,1.22188e+08,1.22188e+08,2.965,2.965,2.965,1.17382,1.17382,1.17382
222,4.15656e+06,4.15656e+06,4.15656e+06,826.288,826.288,826.288,921.579,921.579,921.579,672097,672097,672097,761798,761798,761798,2348.62,2348.62,2348.62,2554.88,2554.88,2554.88,1.22185e+08,1.22185e+08,1.22185e+08,3.07384,3.07384,3.07384,1.21802,1.21802,1.21802
223,4.15891e+06,4.15891e+06,4.15891e+06,859.614,859.614,859.614,959.66,959.66,959.66,672096,672096,672096,761808,761808,761808,2443.03,2443.03,2443.03,2660.14,2660.14,2660.14,1.22183e+08,1.22183e+08,1.22183e+08,3.19424,3.19424,3.19424,1.26693,1.26693,1.26693
224,4.16048e+06,4.16048e+06,4.16048e+06,895.737,895.737,895.737,1000.96,1000.96,1000.96,672099,672099,672099,761825,761825,761825,2545.47,2545.47,2545.47,2774.39,2774.39,2774.39,1.22182e+08,1.22182e+08,1.22182e+08,3.32566,3.32566,3.32566,1.32033,1.32033,1.32033
225,4.16118e+06,4.16118e+06,4.16118e+06,934.392,934.392,934.392,1045.17,1045.17,1045.17,672104,672104,672104,761850,761850,761850,2655.21,2655.21,2655.21,2896.82,2896.82,2896.82,1.22182e+08,1.22182e+08,1.22182e+08,3.4673,3.4673,3.4673,1.37791,1.37791,1.37791
226,4.16099e+06,4.16099e+06,4.16099e+06,975.209,975.209,975.209,1091.89,1091.89,1091.89,672112,672112,672112,761882,761882,761882,2771.2,2771.2,2771.2,3026.29,3026.29,3026.29,1.22182e+08,1.22182e+08,1.22182e+08,3.61798,3.61798,3.61798,1.43919,1.43919,1.43919
227,4.15986e+06,4.15986e+06,4.15986e+06,1017.7,1017.7,1017.7,1140.55,1140.55,1140.55,672122,672122,672122,761922,761922,761922,2892.11,2892.11,2892.11,3161.29,3161.29,3161.29,1.22183e+08,1.22183e+08,1.22183e+08,3.7761,3.7761,3.7761,1.50353,1.50353,1.50353
228,4.15776e+06,4.15776e+06,4.15776e+06,1061.26,1061.26,1061.26,1190.45,1190.45,1190.45,672135,672135,672135,761970,761970,761970,3016.2,3016.2,3016.2,3299.89,3299.89,3299.89,1.22185e+08,1.22185e+08,1.22185e+08,3.93961,3.93961,3.93961,1.57008,1.57008,1.57008
229,4.15469e+06,4.15469e+06,4.15469e+06,1105.14,1105.14,1105.14,1240.74,1240.74,1240.74,672150,672150,672150,762026,762026,762026,3141.38,3141.38,3141.38,3439.73,3439.73,3439.73,1.22188e+08,1.22188e+08,1.22188e+08,4.10595,4.10595,4.10595,1.6378,1.6378,1.6378
230,4.15064e+06,4.15064e+06,4.15064e+06,1148.46,1148.46,1148.46,1290.41,1290.41,1290.41,672167,672167,672167,762090,762090,762090,3265.21,3265.21,3265.21,3578.06,3578.06,3578.06,1.22192e+08,1.22192e+08,1.22192e+08,4.27209,4.27209,4.27209,1.70545,1.70545,1.70545
231,4.14566e+06,4.14566e+06,4.14566e+06,1190.26,1190.26,1190.26,1338.33,1338.33,1338.33,672187,672187,672187,762161,762161,762161,3384.92,3384.92,3384.92,3711.74,3711.74,3711.74,1.22197e+08,1.22197e+08,1.22197e+08,4.43453,4.43453,4.43453,1.77159,1.77159,1.77159
232,4.13979e+06,4.13979e+06,4.13979e+06,1229.48,1229.48,1229.48,1383.28,1383.28,1383.28,672208,672208,672208,762239,762239,762239,3497.51,3497.51,3497.51,3837.4,3837.4,3837.4,1.22203e+08,1.22203e+08,1.22203e+08,4.58942,4.58942,4.58942,1.83463,1.83463,1.83463
233,4.13312e+06,4.13312e+06,4.13312e+06,1265.02,1265.02,1265.02,1423.98,1423.98,1423.98,672231,672231,672231,762322,762322,762322,3599.87,3599.87,3599.87,3951.51,3951.51,3951.51,1.22209e+08,1.22209e+08,1.22209e+08,4.73267,4.73267,4.73267,1.89289,1.89289,1.89289
234,4.12573e+06,4.12573e+06,4.12573e+06,1295.81,1295.81,1295.81,1459.19,1459.19,1459.19,672254,672254,672254,762411,762411,762411,3688.92,3688.92,3688.92,4050.59,4050.59,4050.59,1.22216e+08,1.22216e+08,1.22216e+08,4.86013,4.86013,4.86013,1.94465,1.94465,1.94465
235,4.11776e+06,4.11776e+06,4.11776e+06,1320.85,1320.85,1320.85,1487.75,1487.75,1487.75,672278,672278,672278,762503,762503,762503,3761.79,3761.79,3761.79,4131.38,4131.38,4131.38,1.22224e+08,1.22224e+08,1.22224e+08,4.96784,4.96784,4.96784,1.98829,1.98829,1.98829
236,4.10935e+06,4.10935e+06,4.10935e+06,1339.28,1339.28,1339.28,1508.67,1508.67,1508.67,672303,672303,672303,762597,762597,762597,3816,3816,3816,4191.1,4191.1,4191.1,1.22232e+08,1.22232e+08,1.22232e+08,5.05222,5.05222,5.05222,2.02232,2.02232,2.02232
237,4.10066e+06,4.10066e+06,4.10066e+06,1350.44,1350.44,1350.44,1521.18,1521.18,1521.18,672327,672327,672327,762691,762691,762691,3849.62,3849.62,3849.62,4227.57,4227.57,4227.57,1.2224e+08,1.2224e+08,1.2224e+08,5.11031,5.11031,5.11031,2.04554,2.04554,2.04554
238,4.09185e+06,4.09185e+06,4.09185e+06,1353.93,1353.93,1353.93,1524.8,1524.8,1524.8,672351,672351,672351,762784,762784,762784,3861.42,3861.42,3861.42,4239.42,4239.42,4239.42,1.22248e+08,1.22248e+08,1.22248e+08,5.14004,5.14004,5.14004,2.05709,2.05709,2.05709
239,4.0831e+06,4.0831e+06,4.0831e+06,1349.61,1349.61,1349.61,1519.4,1519.4,1519.4,672374,672374,672374,762874,762874,762874,3850.95,3850.95,3850.95,4226.17,4226.17,4226.17,1.22257e+08,1.22257e+08,1.22257e+08,5.14028,5.14028,5.14028,2.05652,2.05652,2.05652
240,4.07459e+06,4.07459e+06,4.07459e+06,1337.63,1337.63,1337.63,1505.16,1505.16,1505.16,672396,672396,672396,762960,762960,762960,3818.57,3818.57,3818.57,4188.29,4188.29,4188.29,1.22265e+08,1.22265e+08,1.22265e+08,5.11102,5.11102,5.11102,2.04384,2.04384,2.04384
241,4.06646e+06,4.06646e+06,4.06646e+06,1318.43,1318.43,1318.43,1482.59,1482.59,1482.59,672417,672417,672417,763040,763040,763040,3765.45,3765.45,3765.45,4127.12,4127.12,4127.12,1.22273e+08,1.22273e+08,1.22273e+08,5.0533,5.0533,5.0533,2.01951,2.01951,2.01951
242,4.05888e+06,4.05888e+06,4.05888e+06,1292.66,1292.66,1292.66,1452.48,1452.48,1452.48,672436,672436,672436,763113,763113,763113,3693.43,3693.43,3693.43,4044.8,4044.8,4044.8,1.2228e+08,1.2228e+08,1.2228e+08,4.96914,4.96914,4.96914,1.98437,1.98437,1.98437
243,4.05197e+06,4.05197e+06,4.05197e+06,1261.18,1261.18,1261.18,1415.82,1415.82,1415.82,672454,672454,672454,763179,763179,763179,3604.91,3604.91,3604.91,3944.08,3944.08,3944.08,1.22286e+08,1.22286e+08,1.22286e+08,4.86142,4.86142,4.86142,1.93964,1.93964,1.93964
244,4.04584e+06,4.04584e+06,4.04584e+06,1224.98,1224.98,1224.98,1373.78,1373.78,1373.78,672470,672470,672470,763235,763235,763235,3502.67,3502.67,3502.67,3828.15,3828.15,3828.15,1.22292e+08,1.22292e+08,1.22292e+08,4.73362,4.73362,4.73362,1.88676,1.88676,1.88676
245,4.04057e+06,4.04057e+06,4.04057e+06,1185.11,1185.11,1185.11,1327.59,1327.59,1327.59,672484,672484,672484,763283,763283,763283,3389.74,3389.74,3389.74,3700.43,3700.43,3700.43,1.22297e+08,1.22297e+08,1.22297e+08,4.58962,4.58962,4.58962,1.82735,1.82735,1.82735
246,4.03622e+06,4.03622e+06,4.03622e+06,1142.66,1142.66,1142.66,1278.49,1278.49,1278.49,672496,672496,672496,763322,763322,763322,3269.16,3269.16,3269.16,3564.39,3564.39,3564.39,1.22301e+08,1.22301e+08,1.22301e+08,4.4335,4.4335,4.4335,1.76309,1.76309,1.76309
247,4.03283e+06,4.03283e+06,4.03283e+06,1098.65,1098.65,1098.65,1227.69,1227.69,1227.69,672506,672506,672506,763351,763351,763351,3143.87,3143.87,3143.87,3423.36,3423.36,3423.36,1.22304e+08,1.22304e+08,1.22304e+08,4.26925,4.26925,4.26925,1.69563,1.69563,1.69563
248,4.03042e+06,4.03042e+06,4.03042e+06,1054.02,1054.02,1054.02,1176.27,1176.27,1176.27,672514,672514,672514,763372,763372,763372,3016.64,3016.64,3016.64,3280.41,3280.41,3280.41,1.22306e+08,1.22306e+08,1.22306e+08,4.10068,4.10068,4.10068,1.62654,1.62654,1.62654
249,4.02899e+06,4.02899e+06,4.02899e+06,1009.64,1009.64,1009.64,1125.21,1125.21,1125.21,672520,672520,672520,763384,763384,763384,2889.88,2889.88,2889.88,3138.29,3138.29,3138.29,1.22307e+08,1.22307e+08,1.22307e+08,3.93124,3.93124,3.93124,1.55723,1.55723,1.55723
250,4.02851e+06,4.02851e+06,4.02851e+06,966.218,966.218,966.218,1075.34,1075.34,1075.34,672524,672524,672524,763387,763387,763387,2765.73,2765.73,2765.73,2999.32,2999.32,2999.32,1.22307e+08,1.22307e+08,1.22307e+08,3.76395,3.76395,3.76395,1.48892,1.48892,1.48892
251,4.02895e+06,4.02895e+06,4.02895e+06,924.367,924.367,924.367,1027.34,1027.34,1027.34,672525,672525,672525,763383,763383,763383,2645.91,2645.91,2645.91,2865.44,2865.44,2865.44,1.22306e+08,1.22306e+08,1.22306e+08,3.60137,3.60137,3.60137,1.42264,1.42264,1.42264
252,4.03027e+06,4.03027e+06,4.03027e+06,884.566,884.566,884.566,981.767,981.767,981.767,672525,672525,672525,763372,763372,763372,2531.84,2531.84,2531.84,2738.18,2738.18,2738.18,1.22305e+08,1.22305e+08,1.22305e+08,3.44559,3.44559,3.44559,1.35924,1.35924,1.35924
253,4.03241e+06,4.03241e+06,4.03241e+06,847.182,847.182,847.182,939.016,939.016,939.016,672523,672523,672523,763354,763354,763354,2424.58,2424.58,2424.58,2618.71,2618.71,2618.71,1.22302e+08,1.22302e+08,1.22302e+08,3.29824,3.29824,3.29824,1.29937,1.29937,1.29937
254,4.03532e+06,4.03532e+06,4.03532e+06,812.484,812.484,812.484,899.387,899.387,899.387,672519,672519,672519,763330,763330,763330,2324.93,2324.93,2324.93,2507.86,2507.86,2507.86,1.22299e+08,1.22299e+08,1.22299e+08,3.16055,3.16055,3.16055,1.24349,1.24349,1.24349
255,4.03894e+06,4.03894e+06,4.03894e+06,780.658,780.658,780.658,863.077,863.077,863.077,672513,672513,672513,763301,763301,763301,2233.44,2233.44,2233.44,2406.22,2406.22,2406.22,1.22294e+08,1.22294e+08,1.22294e+08,3.03341,3.03341,3.03341,1.19197,1.19197,1.19197
256,4.04318e+06,4.04318e+06,4.04318e+06,751.821,751.821,751.821,830.208,830.208,830.208,672506,672506,672506,763267,763267,763267,2150.46,2150.46,2150.46,2314.13,2314.13,2314.13,1.2229e+08,1.2229e+08,1.2229e+08,2.91739,2.91739,2.91739,1.145,1.145,1.145
257,4.048e+06,4.048e+06,4.048e+06,726.035,726.035,726.035,800.837,800.837,800.837,672497,672497,672497,763229,763229,763229,2076.17,2076.17,2076.17,2231.76,2231.76,2231.76,1.22284e+08,1.22284e+08,1.22284e+08,2.81286,2.81286,2.81286,1.10273,1.10273,1.10273
258,4.05332e+06,4.05332e+06,4.05332e+06,703.323,703.323,703.323,774.981,774.981,774.981,672487,672487,672487,763187,763187,763187,2010.65,2010.65,2010.65,2159.16,2159.16,2159.16,1.22278e+08,1.22278e+08,1.22278e+08,2.71997,2.71997,2.71997,1.06519,1.06519,1.06519
259,4.05908e+06,4.05908e+06,4.05908e+06,683.682,683.682,683.682,752.623,752.623,752.623,672476,672476,672476,763143,763143,763143,1953.9,1953.9,1953.9,2096.3,2096.3,2096.3,1.22272e+08,1.22272e+08,1.22272e+08,2.63877,2.63877,2.63877,1.03239,1.03239,1.03239
260,4.0652e+06,4.0652e+06,4.0652e+06,667.091,667.091,667.091,733.729,733.729,733.729,672464,672464,672464,763095,763095,763095,1905.85,1905.85,1905.85,2043.09,2043.09,2043.09,1.22265e+08,1.22265e+08,1.22265e+08,2.56921,2.56921,2.56921,1.0043,1.0043,1.0043
261,4.07162e+06,4.07162e+06,4.07162e+06,653.519,653.519,653.519,718.257,718.257,718.257,672452,672452,672452,763046,763046,763046,1866.43,1866.43,1866.43,1999.4,1999.4,1999.4,1.22258e+08,1.22258e+08,1.22258e+08,2.5112,2.5112,2.5112,0.980862,0.980862,0.980862
262,4.07828e+06,4.07828e+06,4.07828e+06,642.936,642.936,642.936,706.163,706.163,706.163,672439,672439,672439,762995,762995,762995,1835.55,1835.55,1835.55,1965.11,1965.11,1965.11,1.22251e+08,1.22251e+08,1.22251e+08,2.46462,2.46462,2.46462,0.962018,0.962018,0.962018
263,4.08511e+06,4.08511e+06,4.08511e+06,635.315,635.315,635.315,697.41,697.41,697.41,672425,672425,672425,762943,762943,762943,1813.12,1813.12,1813.12,1940.13,1940.13,1940.13,1.22244e+08,1.22244e+08,1.22244e+08,2.42935,2.42935,2.42935,0.947713,0.947713,0.947713
264,4.09204e+06,4.09204e+06,4.09204e+06,630.636,630.636,630.636,691.97,691.97,691.97,672412,672412,672412,762890,762890,762890,1799.1,1799.1,1799.1,1924.36,1924.36,1924.36,1.22236e+08,1.22236e+08,1.22236e+08,2.40531,2.40531,2.40531,0.937903,0.937903,0.937903
265,4.09902e+06,4.09902e+06,4.09902e+06,628.892,628.892,628.892,689.831,689.831,689.831,672400,672400,672400,762837,762837,762837,1793.45,1793.45,1793.45,1917.78,1917.78,1917.78,1.22229e+08,1.22229e+08,1.22229e+08,2.39244,2.39244,2.39244,0.93256,0.93256,0.93256
266,4.10598e+06,4.10598e+06,4.10598e+06,630.089,630.089,630.089,690.995,690.995,690.995,672388,672388,672388,762784,762784,762784,1796.19,1796.19,1796.19,1920.38,1920.38,1920.38,1.22221e+08,1.22221e+08,1.22221e+08,2.39073,2.39073,2.39073,0.931673,0.931673,0.931673
267,4.11285e+06,4.11285e+06,4.11285e+06,634.244,634.244,634.244,695.48,695.48,695.48,672377,672377,672377,762732,762732,762732,1807.37,1807.37,1807.37,1932.22,1932.22,1932.22,1.22214e+08,1.22214e+08,1.22214e+08,2.40022,2.40022,2.40022,0.935258,0.935258,0.935258
268,4.11956e+06,4.11956e+06,4.11956e+06,641.391,641.391,641.391,703.322,703.322,703.322,672367,672367,672367,762681,762681,762681,1827.07,1827.07,1827.07,1953.38,1953.38,1953.38,1.22207e+08,1.22207e+08,1.22207e+08,2.42102,2.42102,2.42102,0.943349,0.943349,0.943349
269,4.12607e+06,4.12607e+06,4.12607e+06,651.573,651.573,651.573,714.569,714.569,714.569,672358,672358,672358,762631,762631,762631,1855.42,1855.42,1855.42,1984.01,1984.01,1984.01,1.222e+08,1.222e+08,1.222e+08,2.45326,2.45326,2.45326,0.956002,0.956002,0.956002
270,4.13228e+06,4.13228e+06,4.13228e+06,664.842,664.842,664.842,729.284,729.284,729.284,672352,672352,672352,762583,762583,762583,1892.57,1892.57,1892.57,2024.28,2024.28,2024.28,1.22193e+08,1.22193e+08,1.22193e+08,2.49712,2.49712,2.49712,0.973292,0.973292,0.973292
271,4.13815e+06,4.13815e+06,4.13815e+06,681.257,681.257,681.257,747.532,747.532,747.532,672348,672348,672348,762538,762538,762538,1938.68,1938.68,1938.68,2074.35,2074.35,2074.35,1.22187e+08,1.22187e+08,1.22187e+08,2.55281,2.55281,2.55281,0.995304,0.995304,0.995304
272,4.1436e+06,4.1436e+06,4.1436e+06,700.873,700.873,700.873,769.382,769.382,769.382,672346,672346,672346,762495,762495,762495,1993.92,1993.92,1993.92,2134.44,2134.44,2134.44,1.22181e+08,1.22181e+08,1.22181e+08,2.62056,2.62056,2.62056,1.02213,1.02213,1.02213
273,4.14855e+06,4.14855e+06,4.14855e+06,723.739,723.739,723.739,794.892,794.892,794.892,672346,672346,672346,762456,762456,762456,2058.41,2058.41,2058.41,2204.69,2204.69,2204.69,1.22175e+08,1.22175e+08,1.22175e+08,2.70056,2.70056,2.70056,1.05386,1.05386,1.05386
274,4.15294e+06,4.15294e+06,4.15294e+06,749.884,749.884,749.884,824.102,824.102,824.102,672350,672350,672350,762420,762420,762420,2132.26,2132.26,2132.26,2285.23,2285.23,2285.23,1.22171e+08,1.22171e+08,1.22171e+08,2.79297,2.79297,2.79297,1.09056,1.09056,1.09056
275,4.15669e+06,4.15669e+06,4.15669e+06,779.306,779.306,779.306,857.017,857.017,857.017,672357,672357,672357,762389,762389,762389,2215.46,2215.46,2215.46,2376.08,2376.08,2376.08,1.22166e+08,1.22166e+08,1.22166e+08,2.89784,2.89784,2.89784,1.13226,1.13226,1.13226
276,4.15974e+06,4.15974e+06,4.15974e+06,811.959,811.959,811.959,893.594,893.594,893.594,672367,672367,672367,762363,762363,762363,2307.89,2307.89,2307.89,2477.12,2477.12,2477.12,1.22163e+08,1.22163e+08,1.22163e+08,3.01512,3.01512,3.01512,1.17895,1.17895,1.17895
277,4.16201e+06,4.16201e+06,4.16201e+06,847.736,847.736,847.736,933.721,933.721,933.721,672382,672382,672382,762342,762342,762342,2409.26,2409.26,2409.26,2588.07,2588.07,2588.07,1.22161e+08,1.22161e+08,1.22161e+08,3.14451,3.14451,3.14451,1.23053,1.23053,1.23053
278,4.16344e+06,4.16344e+06,4.16344e+06,886.45,886.45,886.45,977.197,977.197,977.197,672400,672400,672400,762328,762328,762328,2519.05,2519.05,2519.05,2708.38,2708.38,2708.38,1.22159e+08,1.22159e+08,1.22159e+08,3.28549,3.28549,3.28549,1.28678,1.28678,1.28678
279,4.16398e+06,4.16398e+06,4.16398e+06,927.816,927.816,927.816,1023.71,1023.71,1023.71,672422,672422,672422,762319,762319,762319,2636.49,2636.49,2636.49,2837.21,2837.21,2837.21,1.22158e+08,1.22158e+08,1.22158e+08,3.43718,3.43718,3.43718,1.34739,1.34739,1.34739
280,4.16356e+06,4.16356e+06,4.16356e+06,971.431,971.431,971.431,1072.82,1072.82,1072.82,672448,672448,672448,762317,762317,762317,2760.44,2760.44,2760.44,2973.35,2973.35,2973.35,1.22158e+08,1.22158e+08,1.22158e+08,3.59831,3.59831,3.59831,1.41184,1.41184,1.41184
281,4.16215e+06,4.16215e+06,4.16215e+06,1016.76,1016.76,1016.76,1123.92,1123.92,1123.92,672478,672478,672478,762322,762322,762322,2889.41,2889.41,2889.41,3115.16,3115.16,3115.16,1.2216e+08,1.2216e+08,1.2216e+08,3.76713,3.76713,3.76713,1.47945,1.47945,1.47945
282,4.15972e+06,4.15972e+06,4.15972e+06,1063.13,1063.13,1063.13,1176.26,1176.26,1176.26,672512,672512,672512,762335,762335,762335,3021.5,3021.5,3021.5,3260.57,3260.57,3260.57,1.22162e+08,1.22162e+08,1.22162e+08,3.94137,3.94137,3.94137,1.54931,1.54931,1.54931
283,4.15627e+06,4.15627e+06,4.15627e+06,1109.7,1109.7,1109.7,1228.9,1228.9,1228.9,672549,672549,672549,762354,762354,762354,3154.39,3154.39,3154.39,3407.02,3407.02,3407.02,1.22166e+08,1.22166e+08,1.22166e+08,4.1182,4.1182,4.1182,1.6203,1.6203,1.6203
284,4.15181e+06,4.15181e+06,4.15181e+06,1155.52,1155.52,1155.52,1280.77,1280.77,1280.77,672590,672590,672590,762381,762381,762381,3285.35,3285.35,3285.35,3551.51,3551.51,3551.51,1.2217e+08,1.2217e+08,1.2217e+08,4.29425,4.29425,4.29425,1.69105,1.69105,1.69105
285,4.14636e+06,4.14636e+06,4.14636e+06,1199.51,1199.51,1199.51,1330.61,1330.61,1330.61,672635,672635,672635,762415,762415,762415,3411.32,3411.32,3411.32,3690.65,3690.65,3690.65,1.22176e+08,1.22176e+08,1.22176e+08,4.46564,4.46564,4.46564,1.76001,1.76001,1.76001
286,4.14e+06,4.14e+06,4.14e+06,1240.49,1240.49,1240.49,1377.12,1377.12,1377.12,672681,672681,672681,762455,762455,762455,3528.99,3528.99,3528.99,3820.76,3820.76,3820.76,1.22183e+08,1.22183e+08,1.22183e+08,4.6281,4.6281,4.6281,1.82546,1.82546,1.82546
287,4.13281e+06,4.13281e+06,4.13281e+06,1277.27,1277.27,1277.27,1418.92,1418.92,1418.92,672729,672729,672729,762501,762501,762501,3634.94,3634.94,3634.94,3938.05,3938.05,3938.05,1.22191e+08,1.22191e+08,1.22191e+08,4.77714,4.77714,4.77714,1.88557,1.88557,1.88557
288,4.1249e+06,4.1249e+06,4.1249e+06,1308.68,1308.68,1308.68,1454.69,1454.69,1454.69,672779,672779,672779,762551,762551,762551,3725.83,3725.83,3725.83,4038.79,4038.79,4038.79,1.22199e+08,1.22199e+08,1.22199e+08,4.90824,4.90824,4.90824,1.9385,1.9385,1.9385
289,4.11641e+06,4.11641e+06,4.11641e+06,1333.65,1333.65,1333.65,1483.19,1483.19,1483.19,672829,672829,672829,762605,762605,762605,3798.61,3798.61,3798.61,4119.57,4119.57,4119.57,1.22209e+08,1.22209e+08,1.22209e+08,5.0171,5.0171,5.0171,1.98252,1.98252,1.98252
290,4.10749e+06,4.10749e+06,4.10749e+06,1351.3,1351.3,1351.3,1503.4,1503.4,1503.4,672879,672879,672879,762661,762661,762661,3850.67,3850.67,3850.67,4177.48,4177.48,4177.48,1.22218e+08,1.22218e+08,1.22218e+08,5.09995,5.09995,5.09995,2.01609,2.01609,2.01609
291,4.09833e+06,4.09833e+06,4.09833e+06,1360.96,1360.96,1360.96,1514.58,1514.58,1514.58,672929,672929,672929,762719,762719,762719,3880.09,3880.09,3880.09,4210.37,4210.37,4210.37,1.22229e+08,1.22229e+08,1.22229e+08,5.15378,5.15378,5.15378,2.03799,2.03799,2.03799
292,4.08909e+06,4.08909e+06,4.08909e+06,1362.28,1362.28,1362.28,1516.29,1516.29,1516.29,672977,672977,672977,762776,762776,762776,3885.75,3885.75,3885.75,4217,4217,4217,1.22239e+08,1.22239e+08,1.22239e+08,5.17658,5.17658,5.17658,2.04737,2.04737,2.04737
293,4.07998e+06,4.07998e+06,4.07998e+06,1355.19,1355.19,1355.19,1508.46,1508.46,1508.46,673023,673023,673023,762831,762831,762831,3867.45,3867.45,3867.45,4197.11,4197.11,4197.11,1.2225e+08,1.2225e+08,1.2225e+08,5.16747,5.16747,5.16747,2.0439,2.0439,2.0439
294,4.07115e+06,4.07115e+06,4.07115e+06,1339.98,1339.98,1339.98,1491.41,1491.41,1491.41,673066,673066,673066,762883,762883,762883,3825.86,3825.86,3825.86,4151.47,4151.47,4151.47,1.2226e+08,1.2226e+08,1.2226e+08,5.1268,5.1268,5.1268,2.02771,2.02771,2.02771
295,4.0628e+06,4.0628e+06,4.0628e+06,1317.19,1317.19,1317.19,1465.77,1465.77,1465.77,673106,673106,673106,762931,762931,762931,3762.51,3762.51,3762.51,4081.79,4081.79,4081.79,1.22271e+08,1.22271e+08,1.22271e+08,5.05607,5.05607,5.05607,1.9994,1.9994,1.9994
296,4.05506e+06,4.05506e+06,4.05506e+06,1287.64,1287.64,1287.64,1432.47,1432.47,1432.47,673143,673143,673143,762973,762973,762973,3679.69,3679.69,3679.69,3990.6,3990.6,3990.6,1.2228e+08,1.2228e+08,1.2228e+08,4.95787,4.95787,4.95787,1.96003,1.96003,1.96003
297,4.04807e+06,4.04807e+06,4.04807e+06,1252.33,1252.33,1252.33,1392.65,1392.65,1392.65,673176,673176,673176,763010,763010,763010,3580.19,3580.19,3580.19,3881.05,3881.05,3881.05,1.22289e+08,1.22289e+08,1.22289e+08,4.8356,4.8356,4.8356,1.91098,1.91098,1.91098
298,4.04194e+06,4.04194e+06,4.04194e+06,1212.38,1212.38,1212.38,1347.59,1347.59,1347.59,673205,673205,673205,763040,763040,763040,3467.19,3467.19,3467.19,3756.65,3756.65,3756.65,1.22298e+08,1.22298e+08,1.22298e+08,4.6933,4.6933,4.6933,1.85389,1.85389,1.85389
299,4.03674e+06,4.03674e+06,4.03674e+06,1168.97,1168.97,1168.97,1298.62,1298.62,1298.62,673230,673230,673230,763062,763062,763062,3344.03,3344.03,3344.03,3621.13,3621.13,3621.13,1.22305e+08,1.22305e+08,1.22305e+08,4.53532,4.53532,4.53532,1.79053,1.79053,1.79053
300,4.03253e+06,4.03253e+06,4.03253e+06,1123.24,1123.24,1123.24,1247.07,1247.07,1247.07,673251,673251,673251,763078,763078,763078,3214.02,3214.02,3214.02,3478.16,3478.16,3478.16,1.22312e+08,1.22312e+08,1.22312e+08,4.36611,4.36611,4.36611,1.7227,1.7227,1.7227
301,4.02934e+06,4.02934e+06,4.02934e+06,1076.3,1076.3,1076.3,1194.18,1194.18,1194.18,673268,673268,673268,763087,763087,763087,3080.29,3080.29,3080.29,3331.22,3331.22,3331.22,1.22318e+08,1.22318e+08,1.22318e+08,4.18998,4.18998,4.18998,1.65214,1.65214,1.65214
302,4.02718e+06,4.02718e+06,4.02718e+06,1029.13,1029.13,1029.13,1141.06,1141.06,1141.06,673281,673281,673281,763088,763088,763088,2945.69,2945.69,2945.69,3183.45,3183.45,3183.45,1.22322e+08,1.22322e+08,1.22322e+08,4.0109,4.0109,4.0109,1.58046,1.58046,1.58046
303,4.02604e+06,4.02604e+06,4.02604e+06,982.593,982.593,982.593,1088.7,1088.7,1088.7,673290,673290,673290,763083,763083,763083,2812.7,2812.7,2812.7,3037.59,3037.59,3037.59,1.22326e+08,1.22326e+08,1.22326e+08,3.83243,3.83243,3.83243,1.50908,1.50908,1.50908
304,4.02588e+06,4.02588e+06,4.02588e+06,937.406,937.406,937.406,1037.9,1037.9,1037.9,673294,673294,673294,763071,763071,763071,2683.41,2683.41,2683.41,2895.94,2895.94,2895.94,1.22329e+08,1.22329e+08,1.22329e+08,3.6576,3.6576,3.6576,1.43923,1.43923,1.43923
305,4.02668e+06,4.02668e+06,4.02668e+06,894.151,894.151,894.151,989.329,989.329,989.329,673296,673296,673296,763053,763053,763053,2559.51,2559.51,2559.51,2760.34,2760.34,2760.34,1.22331e+08,1.22331e+08,1.22331e+08,3.48892,3.48892,3.48892,1.3719,1.3719,1.3719
306,4.02837e+06,4.02837e+06,4.02837e+06,853.277,853.277,853.277,943.477,943.477,943.477,673293,673293,673293,763030,763030,763030,2442.31,2442.31,2442.31,2632.22,2632.22,2632.22,1.22332e+08,1.22332e+08,1.22332e+08,3.32837,3.32837,3.32837,1.30789,1.30789,1.30789
307,4.03091e+06,4.03091e+06,4.03091e+06,815.116,815.116,815.116,900.714,900.714,900.714,673287,673287,673287,763001,763001,763001,2332.78,2332.78,2332.78,2512.64,2512.64,2512.64,1.22333e+08,1.22333e+08,1.22333e+08,3.17746,3.17746,3.17746,1.2478,1.2478,1.2478
