time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,7.86319e+06,7.86319e+06,7.86319e+06,1780.02,1780.02,1780.02,1404.18,1404.18,1404.18,1.88741e+06,1.88741e+06,1.88741e+06,1.4225e+06,1.4225e+06,1.4225e+06,3870.4,3870.4,3870.4,3276.32,3276.32,3276.32,1.1659e+08,1.1659e+08,1.1659e+08,7.54826,7.54826,7.54826,5.64933,5.64933,5.64933
259,7.85923e+06,7.85923e+06,7.85923e+06,1794.8,1794.8,1794.8,1414.2,1414.2,1414.2,1.88753e+06,1.88753e+06,1.88753e+06,1.42257e+06,1.42257e+06,1.42257e+06,3903,3903,3903,3300.19,3300.19,3300.19,1.16593e+08,1.16593e+08,1.16593e+08,7.61697,7.61697,7.61697,5.69409,5.69409,5.69409
260,7.8551e+06,7.8551e+06,7.8551e+06,1807.06,1807.06,1807.06,1422.31,1422.31,1422.31,1.88765e+06,1.88765e+06,1.88765e+06,1.42264e+06,1.42264e+06,1.42264e+06,3930.17,3930.17,3930.17,3319.66,3319.66,3319.66,1.16596e+08,1.16596e+08,1.16596e+08,7.67527,7.67527,7.67527,5.73137,5.73137,5.73137
261,7.85083e+06,7.85083e+06,7.85083e+06,1816.73,1816.73,1816.73,1428.47,1428.47,1428.47,1.88778e+06,1.88778e+06,1.88778e+06,1.42271e+06,1.42271e+06,1.42271e+06,3951.71,3951.71,3951.71,3334.59,3334.59,3334.59,1.16599e+08,1.16599e+08,1.16599e+08,7.7227,7.7227,7.7227,5.76087,5.76087,5.76087
262,7.84648e+06,7.84648e+06,7.84648e+06,1823.74,1823.74,1823.74,1432.64,1432.64,1432.64,1.88791e+06,1.88791e+06,1.88791e+06,1.42277e+06,1.42277e+06,1.42277e+06,3967.5,3967.5,3967.5,3344.9,3344.9,3344.9,1.16602e+08,1.16602e+08,1.16602e+08,7.75896,7.75896,7.75896,5.78243,5.78243,5.78243
263,7.84206e+06,7.84206e+06,7.84206e+06,1828.09,1828.09,1828.09,1434.83,1434.83,1434.83,1.88804e+06,1.88804e+06,1.88804e+06,1.42283e+06,1.42283e+06,1.42283e+06,3977.49,3977.49,3977.49,3350.59,3350.59,3350.59,1.16606e+08,1.16606e+08,1.16606e+08,7.7839,7.7839,7.7839,5.79598,5.79598,5.79598
264,7.83761e+06,7.83761e+06,7.83761e+06,1829.79,1829.79,1829.79,1435.05,1435.05,1435.05,1.88817e+06,1.88817e+06,1.88817e+06,1.42289e+06,1.42289e+06,1.42289e+06,3981.74,3981.74,3981.74,3351.7,3351.7,3351.7,1.16609e+08,1.16609e+08,1.16609e+08,7.7975,7.7975,7.7975,5.80156,5.80156,5.80156
265,7.83317e+06,7.83317e+06,7.83317e+06,1828.9,1828.9,1828.9,1433.36,1433.36,1433.36,1.88831e+06,1.88831e+06,1.88831e+06,1.42295e+06,1.42295e+06,1.42295e+06,3980.33,3980.33,3980.33,3348.35,3348.35,3348.35,1.16613e+08,1.16613e+08,1.16613e+08,7.79992,7.79992,7.79992,5.79929,5.79929,5.79929
266,7.82877e+06,7.82877e+06,7.82877e+06,1825.49,1825.49,1825.49,1429.83,1429.83,1429.83,1.88845e+06,1.88845e+06,1.88845e+06,1.42301e+06,1.42301e+06,1.42301e+06,3973.46,3973.46,3973.46,3340.7,3340.7,3340.7,1.16617e+08,1.16617e+08,1.16617e+08,7.79145,7.79145,7.79145,5.78944,5.78944,5.78944
267,7.82444e+06,7.82444e+06,7.82444e+06,1819.7,1819.7,1819.7,1424.56,1424.56,1424.56,1.88858e+06,1.88858e+06,1.88858e+06,1.42306e+06,1.42306e+06,1.42306e+06,3961.37,3961.37,3961.37,3328.95,3328.95,3328.95,1.1662e+08,1.1662e+08,1.1662e+08,7.7725,7.7725,7.7725,5.77231,5.77231,5.77231
268,7.82021e+06,7.82021e+06,7.82021e+06,1811.65,1811.65,1811.65,1417.64,1417.64,1417.64,1.88872e+06,1.88872e+06,1.88872e+06,1.42311e+06,1.42311e+06,1.42311e+06,3944.36,3944.36,3944.36,3313.36,3313.36,3313.36,1.16624e+08,1.16624e+08,1.16624e+08,7.74362,7.74362,7.74362,5.74831,5.74831,5.74831
269,7.81611e+06,7.81611e+06,7.81611e+06,1801.5,1801.5,1801.5,1409.22,1409.22,1409.22,1.88885e+06,1.88885e+06,1.88885e+06,1.42315e+06,1.42315e+06,1.42315e+06,3922.77,3922.77,3922.77,3294.22,3294.22,3294.22,1.16627e+08,1.16627e+08,1.16627e+08,7.70545,7.70545,7.70545,5.71793,5.71793,5.71793
270,7.81216e+06,7.81216e+06,7.81216e+06,1789.45,1789.45,1789.45,1399.42,1399.42,1399.42,1.88898e+06,1.88898e+06,1.88898e+06,1.4232e+06,1.4232e+06,1.4232e+06,3897,3897,3897,3271.84,3271.84,3271.84,1.16631e+08,1.16631e+08,1.16631e+08,7.6587,7.6587,7.6587,5.68167,5.68167,5.68167
271,7.80839e+06,7.80839e+06,7.80839e+06,1775.67,1775.67,1775.67,1388.39,1388.39,1388.39,1.8891e+06,1.8891e+06,1.8891e+06,1.42324e+06,1.42324e+06,1.42324e+06,3867.45,3867.45,3867.45,3246.56,3246.56,3246.56,1.16634e+08,1.16634e+08,1.16634e+08,7.60416,7.60416,7.60416,5.64011,5.64011,5.64011
272,7.80481e+06,7.80481e+06,7.80481e+06,1760.37,1760.37,1760.37,1376.28,1376.28,1376.28,1.88922e+06,1.88922e+06,1.88922e+06,1.42327e+06,1.42327e+06,1.42327e+06,3834.56,3834.56,3834.56,3218.73,3218.73,3218.73,1.16637e+08,1.16637e+08,1.16637e+08,7.54267,7.54267,7.54267,5.59386,5.59386,5.59386
273,7.80144e+06,7.80144e+06,7.80144e+06,1743.76,1743.76,1743.76,1363.25,1363.25,1363.25,1.88934e+06,1.88934e+06,1.88934e+06,1.4233e+06,1.4233e+06,1.4233e+06,3798.76,3798.76,3798.76,3188.7,3188.7,3188.7,1.1664e+08,1.1664e+08,1.1664e+08,7.47509,7.47509,7.47509,5.5435,5.5435,5.5435
274,7.7983e+06,7.7983e+06,7.7983e+06,1726.03,1726.03,1726.03,1349.45,1349.45,1349.45,1.88945e+06,1.88945e+06,1.88945e+06,1.42333e+06,1.42333e+06,1.42333e+06,3760.51,3760.51,3760.51,3156.82,3156.82,3156.82,1.16643e+08,1.16643e+08,1.16643e+08,7.40227,7.40227,7.40227,5.48968,5.48968,5.48968
275,7.7954e+06,7.7954e+06,7.7954e+06,1707.39,1707.39,1707.39,1335.02,1335.02,1335.02,1.88956e+06,1.88956e+06,1.88956e+06,1.42336e+06,1.42336e+06,1.42336e+06,3720.24,3720.24,3720.24,3123.46,3123.46,3123.46,1.16646e+08,1.16646e+08,1.16646e+08,7.3251,7.3251,7.3251,5.43298,5.43298,5.43298
276,7.79275e+06,7.79275e+06,7.79275e+06,1688.04,1688.04,1688.04,1320.11,1320.11,1320.11,1.88966e+06,1.88966e+06,1.88966e+06,1.42338e+06,1.42338e+06,1.42338e+06,3678.37,3678.37,3678.37,3088.93,3088.93,3088.93,1.16649e+08,1.16649e+08,1.16649e+08,7.24441,7.24441,7.24441,5.37401,5.37401,5.37401
277,7.79035e+06,7.79035e+06,7.79035e+06,1668.15,1668.15,1668.15,1304.86,1304.86,1304.86,1.88975e+06,1.88975e+06,1.88975e+06,1.4234e+06,1.4234e+06,1.4234e+06,3635.31,3635.31,3635.31,3053.55,3053.55,3053.55,1.16651e+08,1.16651e+08,1.16651e+08,7.16101,7.16101,7.16101,5.31333,5.31333,5.31333
278,7.78821e+06,7.78821e+06,7.78821e+06,1647.91,1647.91,1647.91,1289.39,1289.39,1289.39,1.88984e+06,1.88984e+06,1.88984e+06,1.42342e+06,1.42342e+06,1.42342e+06,3591.43,3591.43,3591.43,3017.64,3017.64,3017.64,1.16653e+08,1.16653e+08,1.16653e+08,7.07567,7.07567,7.07567,5.25147,5.25147,5.25147
279,7.78634e+06,7.78634e+06,7.78634e+06,1627.46,1627.46,1627.46,1273.83,1273.83,1273.83,1.88992e+06,1.88992e+06,1.88992e+06,1.42344e+06,1.42344e+06,1.42344e+06,3547.09,3547.09,3547.09,2981.45,2981.45,2981.45,1.16655e+08,1.16655e+08,1.16655e+08,6.9891,6.9891,6.9891,5.18892,5.18892,5.18892
280,7.78472e+06,7.78472e+06,7.78472e+06,1606.97,1606.97,1606.97,1258.27,1258.27,1258.27,1.88999e+06,1.88999e+06,1.88999e+06,1.42345e+06,1.42345e+06,1.42345e+06,3502.61,3502.61,3502.61,2945.25,2945.25,2945.25,1.16657e+08,1.16657e+08,1.16657e+08,6.90197,6.90197,6.90197,5.12616,5.12616,5.12616
281,7.78337e+06,7.78337e+06,7.78337e+06,1586.57,1586.57,1586.57,1242.81,1242.81,1242.81,1.89006e+06,1.89006e+06,1.89006e+06,1.42346e+06,1.42346e+06,1.42346e+06,3458.28,3458.28,3458.28,2909.25,2909.25,2909.25,1.16659e+08,1.16659e+08,1.16659e+08,6.81487,6.81487,6.81487,5.06357,5.06357,5.06357
282,7.78228e+06,7.78228e+06,7.78228e+06,1566.36,1566.36,1566.36,1227.54,1227.54,1227.54,1.89012e+06,1.89012e+06,1.89012e+06,1.42346e+06,1.42346e+06,1.42346e+06,3414.36,3414.36,3414.36,2873.65,2873.65,2873.65,1.1666e+08,1.1666e+08,1.1666e+08,6.72835,6.72835,6.72835,5.00154,5.00154,5.00154
283,7.78144e+06,7.78144e+06,7.78144e+06,1546.46,1546.46,1546.46,1212.53,1212.53,1212.53,1.89017e+06,1.89017e+06,1.89017e+06,1.42347e+06,1.42347e+06,1.42347e+06,3371.07,3371.07,3371.07,2838.64,2838.64,2838.64,1.16662e+08,1.16662e+08,1.16662e+08,6.64286,6.64286,6.64286,4.94038,4.94038,4.94038
284,7.78086e+06,7.78086e+06,7.78086e+06,1526.94,1526.94,1526.94,1197.85,1197.85,1197.85,1.89022e+06,1.89022e+06,1.89022e+06,1.42347e+06,1.42347e+06,1.42347e+06,3328.6,3328.6,3328.6,2804.35,2804.35,2804.35,1.16663e+08,1.16663e+08,1.16663e+08,6.55883,6.55883,6.55883,4.88037,4.88037,4.88037
285,7.78052e+06,7.78052e+06,7.78052e+06,1507.9,1507.9,1507.9,1183.54,1183.54,1183.54,1.89026e+06,1.89026e+06,1.89026e+06,1.42347e+06,1.42347e+06,1.42347e+06,3287.13,3287.13,3287.13,2770.91,2770.91,2770.91,1.16664e+08,1.16664e+08,1.16664e+08,6.47659,6.47659,6.47659,4.82174,4.82174,4.82174
286,7.78041e+06,7.78041e+06,7.78041e+06,1489.38,1489.38,1489.38,1169.65,1169.65,1169.65,1.8903e+06,1.8903e+06,1.8903e+06,1.42346e+06,1.42346e+06,1.42346e+06,3246.78,3246.78,3246.78,2738.43,2738.43,2738.43,1.16665e+08,1.16665e+08,1.16665e+08,6.39645,6.39645,6.39645,4.76468,4.76468,4.76468
287,7.78054e+06,7.78054e+06,7.78054e+06,1471.44,1471.44,1471.44,1156.21,1156.21,1156.21,1.89033e+06,1.89033e+06,1.89033e+06,1.42346e+06,1.42346e+06,1.42346e+06,3207.66,3207.66,3207.66,2706.97,2706.97,2706.97,1.16666e+08,1.16666e+08,1.16666e+08,6.31863,6.31863,6.31863,4.70936,4.70936,4.70936
288,7.78089e+06,7.78089e+06,7.78089e+06,1454.11,1454.11,1454.11,1143.24,1143.24,1143.24,1.89035e+06,1.89035e+06,1.89035e+06,1.42345e+06,1.42345e+06,1.42345e+06,3169.85,3169.85,3169.85,2676.6,2676.6,2676.6,1.16667e+08,1.16667e+08,1.16667e+08,6.24332,6.24332,6.24332,4.65588,4.65588,4.65588
289,7.78145e+06,7.78145e+06,7.78145e+06,1437.42,1437.42,1437.42,1130.77,1130.77,1130.77,1.89037e+06,1.89037e+06,1.89037e+06,1.42344e+06,1.42344e+06,1.42344e+06,3133.43,3133.43,3133.43,2647.36,2647.36,2647.36,1.16667e+08,1.16667e+08,1.16667e+08,6.17066,6.17066,6.17066,4.60433,4.60433,4.60433
290,7.78221e+06,7.78221e+06,7.78221e+06,1421.4,1421.4,1421.4,1118.8,1118.8,1118.8,1.89038e+06,1.89038e+06,1.89038e+06,1.42344e+06,1.42344e+06,1.42344e+06,3098.43,3098.43,3098.43,2619.28,2619.28,2619.28,1.16668e+08,1.16668e+08,1.16668e+08,6.10077,6.10077,6.10077,4.55478,4.55478,4.55478
291,7.78318e+06,7.78318e+06,7.78318e+06,1406.04,1406.04,1406.04,1107.35,1107.35,1107.35,1.89039e+06,1.89039e+06,1.89039e+06,1.42343e+06,1.42343e+06,1.42343e+06,3064.87,3064.87,3064.87,2592.38,2592.38,2592.38,1.16669e+08,1.16669e+08,1.16669e+08,6.03369,6.03369,6.03369,4.50727,4.50727,4.50727
292,7.78433e+06,7.78433e+06,7.78433e+06,1391.37,1391.37,1391.37,1096.4,1096.4,1096.4,1.8904e+06,1.8904e+06,1.8904e+06,1.42341e+06,1.42341e+06,1.42341e+06,3032.78,3032.78,3032.78,2566.65,2566.65,2566.65,1.16669e+08,1.16669e+08,1.16669e+08,5.96948,5.96948,5.96948,4.4618,4.4618,4.4618
293,7.78566e+06,7.78566e+06,7.78566e+06,1377.37,1377.37,1377.37,1085.96,1085.96,1085.96,1.89039e+06,1.89039e+06,1.89039e+06,1.4234e+06,1.4234e+06,1.4234e+06,3002.15,3002.15,3002.15,2542.1,2542.1,2542.1,1.16669e+08,1.16669e+08,1.16669e+08,5.90814,5.90814,5.90814,4.41837,4.41837,4.41837
294,7.78716e+06,7.78716e+06,7.78716e+06,1364.04,1364.04,1364.04,1076.03,1076.03,1076.03,1.89039e+06,1.89039e+06,1.89039e+06,1.42339e+06,1.42339e+06,1.42339e+06,2972.98,2972.98,2972.98,2518.71,2518.71,2518.71,1.16669e+08,1.16669e+08,1.16669e+08,5.84967,5.84967,5.84967,4.37698,4.37698,4.37698
295,7.78882e+06,7.78882e+06,7.78882e+06,1351.39,1351.39,1351.39,1066.59,1066.59,1066.59,1.89038e+06,1.89038e+06,1.89038e+06,1.42337e+06,1.42337e+06,1.42337e+06,2945.25,2945.25,2945.25,2496.47,2496.47,2496.47,1.1667e+08,1.1667e+08,1.1667e+08,5.79405,5.79405,5.79405,4.33759,4.33759,4.33759
296,7.79063e+06,7.79063e+06,7.79063e+06,1339.39,1339.39,1339.39,1057.63,1057.63,1057.63,1.89037e+06,1.89037e+06,1.89037e+06,1.42336e+06,1.42336e+06,1.42336e+06,2918.95,2918.95,2918.95,2475.36,2475.36,2475.36,1.1667e+08,1.1667e+08,1.1667e+08,5.74125,5.74125,5.74125,4.30017,4.30017,4.30017
297,7.79259e+06,7.79259e+06,7.79259e+06,1328.04,1328.04,1328.04,1049.16,1049.16,1049.16,1.89036e+06,1.89036e+06,1.89036e+06,1.42334e+06,1.42334e+06,1.42334e+06,2894.05,2894.05,2894.05,2455.35,2455.35,2455.35,1.1667e+08,1.1667e+08,1.1667e+08,5.69122,5.69122,5.69122,4.26469,4.26469,4.26469
298,7.79469e+06,7.79469e+06,7.79469e+06,1317.33,1317.33,1317.33,1041.15,1041.15,1041.15,1.89034e+06,1.89034e+06,1.89034e+06,1.42332e+06,1.42332e+06,1.42332e+06,2870.53,2870.53,2870.53,2436.42,2436.42,2436.42,1.1667e+08,1.1667e+08,1.1667e+08,5.64392,5.64392,5.64392,4.23111,4.23111,4.23111
299,7.79691e+06,7.79691e+06,7.79691e+06,1307.25,1307.25,1307.25,1033.6,1033.6,1033.6,1.89032e+06,1.89032e+06,1.89032e+06,1.42331e+06,1.42331e+06,1.42331e+06,2848.37,2848.37,2848.37,2418.56,2418.56,2418.56,1.16669e+08,1.16669e+08,1.16669e+08,5.59932,5.59932,5.59932,4.19939,4.19939,4.19939
300,7.79926e+06,7.79926e+06,7.79926e+06,1297.79,1297.79,1297.79,1026.5,1026.5,1026.5,1.8903e+06,1.8903e+06,1.8903e+06,1.42329e+06,1.42329e+06,1.42329e+06,2827.57,2827.57,2827.57,2401.75,2401.75,2401.75,1.16669e+08,1.16669e+08,1.16669e+08,5.55737,5.55737,5.55737,4.1695,4.1695,4.1695
301,7.80172e+06,7.80172e+06,7.80172e+06,1288.94,1288.94,1288.94,1019.85,1019.85,1019.85,1.89027e+06,1.89027e+06,1.89027e+06,1.42327e+06,1.42327e+06,1.42327e+06,2808.09,2808.09,2808.09,2385.96,2385.96,2385.96,1.16669e+08,1.16669e+08,1.16669e+08,5.51805,5.51805,5.51805,4.14141,4.14141,4.14141
302,7.80428e+06,7.80428e+06,7.80428e+06,1280.71,1280.71,1280.71,1013.63,1013.63,1013.63,1.89025e+06,1.89025e+06,1.89025e+06,1.42325e+06,1.42325e+06,1.42325e+06,2789.93,2789.93,2789.93,2371.2,2371.2,2371.2,1.16669e+08,1.16669e+08,1.16669e+08,5.48133,5.48133,5.48133,4.1151,4.1151,4.1151
303,7.80694e+06,7.80694e+06,7.80694e+06,1273.08,1273.08,1273.08,1007.86,1007.86,1007.86,1.89022e+06,1.89022e+06,1.89022e+06,1.42323e+06,1.42323e+06,1.42323e+06,2773.1,2773.1,2773.1,2357.46,2357.46,2357.46,1.16669e+08,1.16669e+08,1.16669e+08,5.44721,5.44721,5.44721,4.09057,4.09057,4.09057
304,7.8097e+06,7.8097e+06,7.8097e+06,1266.07,1266.07,1266.07,1002.52,1002.52,1002.52,1.89019e+06,1.89019e+06,1.89019e+06,1.42321e+06,1.42321e+06,1.42321e+06,2757.6,2757.6,2757.6,2344.75,2344.75,2344.75,1.16668e+08,1.16668e+08,1.16668e+08,5.41568,5.41568,5.41568,4.0678,4.0678,4.0678
305,7.81253e+06,7.81253e+06,7.81253e+06,1259.67,1259.67,1259.67,997.633,997.633,997.633,1.89016e+06,1.89016e+06,1.89016e+06,1.42319e+06,1.42319e+06,1.42319e+06,2743.43,2743.43,2743.43,2333.06,2333.06,2333.06,1.16668e+08,1.16668e+08,1.16668e+08,5.38676,5.38676,5.38676,4.04682,4.04682,4.04682
306,7.81544e+06,7.81544e+06,7.81544e+06,1253.89,1253.89,1253.89,993.191,993.191,993.191,1.89012e+06,1.89012e+06,1.89012e+06,1.42318e+06,1.42318e+06,1.42318e+06,2730.62,2730.62,2730.62,2322.43,2322.43,2322.43,1.16668e+08,1.16668e+08,1.16668e+08,5.36049,5.36049,5.36049,4.02763,4.02763,4.02763
307,7.81841e+06,7.81841e+06,7.81841e+06,1248.76,1248.76,1248.76,989.209,989.209,989.209,1.89009e+06,1.89009e+06,1.89009e+06,1.42316e+06,1.42316e+06,1.42316e+06,2719.2,2719.2,2719.2,2312.86,2312.86,2312.86,1.16667e+08,1.16667e+08,1.16667e+08,5.3369,5.3369,5.3369,4.01028,4.01028,4.01028
308,7.82144e+06,7.82144e+06,7.82144e+06,1244.28,1244.28,1244.28,985.698,985.698,985.698,1.89006e+06,1.89006e+06,1.89006e+06,1.42313e+06,1.42313e+06,1.42313e+06,2709.2,2709.2,2709.2,2304.39,2304.39,2304.39,1.16667e+08,1.16667e+08,1.16667e+08,5.31606,5.31606,5.31606,3.9948,3.9948,3.9948
309,7.82453e+06,7.82453e+06,7.82453e+06,1240.47,1240.47,1240.47,982.675,982.675,982.675,1.89002e+06,1.89002e+06,1.89002e+06,1.42311e+06,1.42311e+06,1.42311e+06,2700.67,2700.67,2700.67,2297.06,2297.06,2297.06,1.16667e+08,1.16667e+08,1.16667e+08,5.29806,5.29806,5.29806,3.98127,3.98127,3.98127
310,7.82765e+06,7.82765e+06,7.82765e+06,1237.36,1237.36,1237.36,980.157,980.157,980.157,1.88999e+06,1.88999e+06,1.88999e+06,1.42309e+06,1.42309e+06,1.42309e+06,2693.65,2693.65,2693.65,2290.91,2290.91,2290.91,1.16667e+08,1.16667e+08,1.16667e+08,5.28297,5.28297,5.28297,3.96973,3.96973,3.96973
311,7.8308e+06,7.8308e+06,7.8308e+06,1234.98,1234.98,1234.98,978.165,978.165,978.165,1.88996e+06,1.88996e+06,1.88996e+06,1.42307e+06,1.42307e+06,1.42307e+06,2688.21,2688.21,2688.21,2285.99,2285.99,2285.99,1.16666e+08,1.16666e+08,1.16666e+08,5.27091,5.27091,5.27091,3.96028,3.96028,3.96028
312,7.83398e+06,7.83398e+06,7.83398e+06,1233.34,1233.34,1233.34,976.722,976.722,976.722,1.88992e+06,1.88992e+06,1.88992e+06,1.42305e+06,1.42305e+06,1.42305e+06,2684.4,2684.4,2684.4,2282.35,2282.35,2282.35,1.16666e+08,1.16666e+08,1.16666e+08,5.26199,5.26199,5.26199,3.953,3.953,3.953
313,7.83717e+06,7.83717e+06,7.83717e+06,1232.5,1232.5,1232.5,975.853,975.853,975.853,1.88989e+06,1.88989e+06,1.88989e+06,1.42303e+06,1.42303e+06,1.42303e+06,2682.3,2682.3,2682.3,2280.05,2280.05,2280.05,1.16666e+08,1.16666e+08,1.16666e+08,5.25635,5.25635,5.25635,3.94799,3.94799,3.94799
314,7.84036e+06,7.84036e+06,7.84036e+06,1232.47,1232.47,1232.47,975.585,975.585,975.585,1.88986e+06,1.88986e+06,1.88986e+06,1.42301e+06,1.42301e+06,1.42301e+06,2681.99,2681.99,2681.99,2279.16,2279.16,2279.16,1.16665e+08,1.16665e+08,1.16665e+08,5.25413,5.25413,5.25413,3.94536,3.94536,3.94536
315,7.84354e+06,7.84354e+06,7.84354e+06,1233.3,1233.3,1233.3,975.946,975.946,975.946,1.88983e+06,1.88983e+06,1.88983e+06,1.42299e+06,1.42299e+06,1.42299e+06,2683.53,2683.53,2683.53,2279.73,2279.73,2279.73,1.16665e+08,1.16665e+08,1.16665e+08,5.25548,5.25548,5.25548,3.94521,3.94521,3.94521
316,7.8467e+06,7.8467e+06,7.8467e+06,1235.02,1235.02,1235.02,976.965,976.965,976.965,1.8898e+06,1.8898e+06,1.8898e+06,1.42297e+06,1.42297e+06,1.42297e+06,2687.02,2687.02,2687.02,2281.85,2281.85,2281.85,1.16665e+08,1.16665e+08,1.16665e+08,5.26056,5.26056,5.26056,3.94767,3.94767,3.94767
317,7.84982e+06,7.84982e+06,7.84982e+06,1237.66,1237.66,1237.66,978.673,978.673,978.673,1.88977e+06,1.88977e+06,1.88977e+06,1.42295e+06,1.42295e+06,1.42295e+06,2692.53,2692.53,2692.53,2285.58,2285.58,2285.58,1.16665e+08,1.16665e+08,1.16665e+08,5.26952,5.26952,5.26952,3.95285,3.95285,3.95285
318,7.8529e+06,7.8529e+06,7.8529e+06,1241.28,1241.28,1241.28,981.098,981.098,981.098,1.88974e+06,1.88974e+06,1.88974e+06,1.42293e+06,1.42293e+06,1.42293e+06,2700.16,2700.16,2700.16,2290.98,2290.98,2290.98,1.16665e+08,1.16665e+08,1.16665e+08,5.28252,5.28252,5.28252,3.96088,3.96088,3.96088
319,7.85593e+06,7.85593e+06,7.85593e+06,1245.9,1245.9,1245.9,984.27,984.27,984.27,1.88972e+06,1.88972e+06,1.88972e+06,1.4229e+06,1.4229e+06,1.4229e+06,2709.96,2709.96,2709.96,2298.13,2298.13,2298.13,1.16665e+08,1.16665e+08,1.16665e+08,5.29973,5.29973,5.29973,3.97187,3.97187,3.97187
320,7.85888e+06,7.85888e+06,7.85888e+06,1251.57,1251.57,1251.57,988.218,988.218,988.218,1.8897e+06,1.8897e+06,1.8897e+06,1.42288e+06,1.42288e+06,1.42288e+06,2722.04,2722.04,2722.04,2307.1,2307.1,2307.1,1.16665e+08,1.16665e+08,1.16665e+08,5.32131,5.32131,5.32131,3.98595,3.98595,3.98595
321,7.86175e+06,7.86175e+06,7.86175e+06,1258.3,1258.3,1258.3,992.969,992.969,992.969,1.88968e+06,1.88968e+06,1.88968e+06,1.42286e+06,1.42286e+06,1.42286e+06,2736.46,2736.46,2736.46,2317.95,2317.95,2317.95,1.16665e+08,1.16665e+08,1.16665e+08,5.34741,5.34741,5.34741,4.00322,4.00322,4.00322
322,7.86451e+06,7.86451e+06,7.86451e+06,1266.15,1266.15,1266.15,998.547,998.547,998.547,1.88966e+06,1.88966e+06,1.88966e+06,1.42284e+06,1.42284e+06,1.42284e+06,2753.3,2753.3,2753.3,2330.73,2330.73,2330.73,1.16666e+08,1.16666e+08,1.16666e+08,5.37817,5.37817,5.37817,4.02379,4.02379,4.02379
323,7.86717e+06,7.86717e+06,7.86717e+06,1275.13,1275.13,1275.13,1004.97,1004.97,1004.97,1.88965e+06,1.88965e+06,1.88965e+06,1.42282e+06,1.42282e+06,1.42282e+06,2772.61,2772.61,2772.61,2345.51,2345.51,2345.51,1.16666e+08,1.16666e+08,1.16666e+08,5.41371,5.41371,5.41371,4.04776,4.04776,4.04776
324,7.86969e+06,7.86969e+06,7.86969e+06,1285.27,1285.27,1285.27,1012.27,1012.27,1012.27,1.88964e+06,1.88964e+06,1.88964e+06,1.4228e+06,1.4228e+06,1.4228e+06,2794.44,2794.44,2794.44,2362.31,2362.31,2362.31,1.16667e+08,1.16667e+08,1.16667e+08,5.45415,5.45415,5.45415,4.07521,4.07521,4.07521
325,7.87207e+06,7.87207e+06,7.87207e+06,1296.59,1296.59,1296.59,1020.45,1020.45,1020.45,1.88963e+06,1.88963e+06,1.88963e+06,1.42278e+06,1.42278e+06,1.42278e+06,2818.85,2818.85,2818.85,2381.19,2381.19,2381.19,1.16668e+08,1.16668e+08,1.16668e+08,5.49957,5.49957,5.49957,4.10621,4.10621,4.10621
326,7.87429e+06,7.87429e+06,7.87429e+06,1309.1,1309.1,1309.1,1029.51,1029.51,1029.51,1.88963e+06,1.88963e+06,1.88963e+06,1.42276e+06,1.42276e+06,1.42276e+06,2845.84,2845.84,2845.84,2402.16,2402.16,2402.16,1.16669e+08,1.16669e+08,1.16669e+08,5.55005,5.55005,5.55005,4.1408,4.1408,4.1408
327,7.87634e+06,7.87634e+06,7.87634e+06,1322.79,1322.79,1322.79,1039.48,1039.48,1039.48,1.88963e+06,1.88963e+06,1.88963e+06,1.42274e+06,1.42274e+06,1.42274e+06,2875.43,2875.43,2875.43,2425.23,2425.23,2425.23,1.1667e+08,1.1667e+08,1.1667e+08,5.60561,5.60561,5.60561,4.17902,4.17902,4.17902
328,7.87819e+06,7.87819e+06,7.87819e+06,1337.68,1337.68,1337.68,1050.33,1050.33,1050.33,1.88964e+06,1.88964e+06,1.88964e+06,1.42272e+06,1.42272e+06,1.42272e+06,2907.62,2907.62,2907.62,2450.39,2450.39,2450.39,1.16671e+08,1.16671e+08,1.16671e+08,5.66626,5.66626,5.66626,4.22087,4.22087,4.22087
329,7.87984e+06,7.87984e+06,7.87984e+06,1353.73,1353.73,1353.73,1062.07,1062.07,1062.07,1.88965e+06,1.88965e+06,1.88965e+06,1.4227e+06,1.4227e+06,1.4227e+06,2942.37,2942.37,2942.37,2477.63,2477.63,2477.63,1.16672e+08,1.16672e+08,1.16672e+08,5.73196,5.73196,5.73196,4.26632,4.26632,4.26632
