time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,4.58088e+06,4.58088e+06,4.58088e+06,3606.49,3606.49,3606.49,3384.95,3384.95,3384.95,3.39108e+06,3.39108e+06,3.39108e+06,3.19463e+06,3.19463e+06,3.19463e+06,3471.19,3471.19,3471.19,3425.64,3425.64,3425.64,1.16595e+08,1.16595e+08,1.16595e+08,6.11084,6.11084,6.11084,9.60827,9.60827,9.60827
256,4.57975e+06,4.57975e+06,4.57975e+06,3562.25,3562.25,3562.25,3347.16,3347.16,3347.16,3.39137e+06,3.39137e+06,3.39137e+06,3.19446e+06,3.19446e+06,3.19446e+06,3429.23,3429.23,3429.23,3388.41,3388.41,3388.41,1.16595e+08,1.16595e+08,1.16595e+08,6.03752,6.03752,6.03752,9.5033,9.5033,9.5033
257,4.57886e+06,4.57886e+06,4.57886e+06,3517.73,3517.73,3517.73,3309.59,3309.59,3309.59,3.39163e+06,3.39163e+06,3.39163e+06,3.19429e+06,3.19429e+06,3.19429e+06,3386.83,3386.83,3386.83,3351.21,3351.21,3351.21,1.16596e+08,1.16596e+08,1.16596e+08,5.96317,5.96317,5.96317,9.39813,9.39813,9.39813
258,4.57822e+06,4.57822e+06,4.57822e+06,3473.37,3473.37,3473.37,3272.62,3272.62,3272.62,3.39187e+06,3.39187e+06,3.39187e+06,3.19414e+06,3.19414e+06,3.19414e+06,3344.43,3344.43,3344.43,3314.42,3314.42,3314.42,1.16596e+08,1.16596e+08,1.16596e+08,5.88858,5.88858,5.88858,9.29385,9.29385,9.29385
259,4.57782e+06,4.57782e+06,4.57782e+06,3429.61,3429.61,3429.61,3236.57,3236.57,3236.57,3.39208e+06,3.39208e+06,3.39208e+06,3.19398e+06,3.19398e+06,3.19398e+06,3302.45,3302.45,3302.45,3278.4,3278.4,3278.4,1.16595e+08,1.16595e+08,1.16595e+08,5.8145,5.8145,5.8145,9.19146,9.19146,9.19146
260,4.57765e+06,4.57765e+06,4.57765e+06,3386.82,3386.82,3386.82,3201.77,3201.77,3201.77,3.39227e+06,3.39227e+06,3.39227e+06,3.19384e+06,3.19384e+06,3.19384e+06,3261.27,3261.27,3261.27,3243.46,3243.46,3243.46,1.16595e+08,1.16595e+08,1.16595e+08,5.74162,5.74162,5.74162,9.0919,9.0919,9.0919
261,4.57772e+06,4.57772e+06,4.57772e+06,3345.35,3345.35,3345.35,3168.48,3168.48,3168.48,3.39244e+06,3.39244e+06,3.39244e+06,3.1937e+06,3.1937e+06,3.1937e+06,3221.24,3221.24,3221.24,3209.89,3209.89,3209.89,1.16594e+08,1.16594e+08,1.16594e+08,5.67056,5.67056,5.67056,8.99601,8.99601,8.99601
262,4.57799e+06,4.57799e+06,4.57799e+06,3305.51,3305.51,3305.51,3136.96,3136.96,3136.96,3.39258e+06,3.39258e+06,3.39258e+06,3.19358e+06,3.19358e+06,3.19358e+06,3182.65,3182.65,3182.65,3177.95,3177.95,3177.95,1.16593e+08,1.16593e+08,1.16593e+08,5.60189,5.60189,5.60189,8.90453,8.90453,8.90453
263,4.57848e+06,4.57848e+06,4.57848e+06,3267.56,3267.56,3267.56,3107.39,3107.39,3107.39,3.3927e+06,3.3927e+06,3.3927e+06,3.19346e+06,3.19346e+06,3.19346e+06,3145.78,3145.78,3145.78,3147.87,3147.87,3147.87,1.16592e+08,1.16592e+08,1.16592e+08,5.53609,5.53609,5.53609,8.81811,8.81811,8.81811
264,4.57915e+06,4.57915e+06,4.57915e+06,3231.73,3231.73,3231.73,3079.97,3079.97,3079.97,3.39279e+06,3.39279e+06,3.39279e+06,3.19336e+06,3.19336e+06,3.19336e+06,3110.85,3110.85,3110.85,3119.82,3119.82,3119.82,1.16591e+08,1.16591e+08,1.16591e+08,5.47359,5.47359,5.47359,8.73731,8.73731,8.73731
265,4.58e+06,4.58e+06,4.58e+06,3198.21,3198.21,3198.21,3054.82,3054.82,3054.82,3.39287e+06,3.39287e+06,3.39287e+06,3.19326e+06,3.19326e+06,3.19326e+06,3078.06,3078.06,3078.06,3093.96,3093.96,3093.96,1.1659e+08,1.1659e+08,1.1659e+08,5.41474,5.41474,5.41474,8.66257,8.66257,8.66257
266,4.58102e+06,4.58102e+06,4.58102e+06,3167.14,3167.14,3167.14,3032.06,3032.06,3032.06,3.39291e+06,3.39291e+06,3.39291e+06,3.19318e+06,3.19318e+06,3.19318e+06,3047.56,3047.56,3047.56,3070.41,3070.41,3070.41,1.16588e+08,1.16588e+08,1.16588e+08,5.35985,5.35985,5.35985,8.59429,8.59429,8.59429
267,4.58218e+06,4.58218e+06,4.58218e+06,3138.65,3138.65,3138.65,3011.78,3011.78,3011.78,3.39294e+06,3.39294e+06,3.39294e+06,3.19311e+06,3.19311e+06,3.19311e+06,3019.48,3019.48,3019.48,3049.27,3049.27,3049.27,1.16586e+08,1.16586e+08,1.16586e+08,5.30914,5.30914,5.30914,8.53272,8.53272,8.53272
268,4.58347e+06,4.58347e+06,4.58347e+06,3112.82,3112.82,3112.82,2994.01,2994.01,2994.01,3.39294e+06,3.39294e+06,3.39294e+06,3.19306e+06,3.19306e+06,3.19306e+06,2993.9,2993.9,2993.9,3030.6,3030.6,3030.6,1.16585e+08,1.16585e+08,1.16585e+08,5.26279,5.26279,5.26279,8.47809,8.47809,8.47809
269,4.58488e+06,4.58488e+06,4.58488e+06,3089.7,3089.7,3089.7,2978.8,2978.8,2978.8,3.39293e+06,3.39293e+06,3.39293e+06,3.19301e+06,3.19301e+06,3.19301e+06,2970.89,2970.89,2970.89,3014.43,3014.43,3014.43,1.16583e+08,1.16583e+08,1.16583e+08,5.22093,5.22093,5.22093,8.4305,8.4305,8.4305
270,4.58638e+06,4.58638e+06,4.58638e+06,3069.32,3069.32,3069.32,2966.13,2966.13,2966.13,3.39289e+06,3.39289e+06,3.39289e+06,3.19298e+06,3.19298e+06,3.19298e+06,2950.47,2950.47,2950.47,3000.77,3000.77,3000.77,1.16581e+08,1.16581e+08,1.16581e+08,5.18362,5.18362,5.18362,8.39002,8.39002,8.39002
271,4.58796e+06,4.58796e+06,4.58796e+06,3051.67,3051.67,3051.67,2955.98,2955.98,2955.98,3.39284e+06,3.39284e+06,3.39284e+06,3.19297e+06,3.19297e+06,3.19297e+06,2932.65,2932.65,2932.65,2989.61,2989.61,2989.61,1.16579e+08,1.16579e+08,1.16579e+08,5.1509,5.1509,5.1509,8.35661,8.35661,8.35661
272,4.58961e+06,4.58961e+06,4.58961e+06,3036.73,3036.73,3036.73,2948.31,2948.31,2948.31,3.39276e+06,3.39276e+06,3.39276e+06,3.19297e+06,3.19297e+06,3.19297e+06,2917.42,2917.42,2917.42,2980.92,2980.92,2980.92,1.16578e+08,1.16578e+08,1.16578e+08,5.12273,5.12273,5.12273,8.33019,8.33019,8.33019
273,4.59131e+06,4.59131e+06,4.59131e+06,3024.44,3024.44,3024.44,2943.05,2943.05,2943.05,3.39267e+06,3.39267e+06,3.39267e+06,3.19298e+06,3.19298e+06,3.19298e+06,2904.73,2904.73,2904.73,2974.62,2974.62,2974.62,1.16576e+08,1.16576e+08,1.16576e+08,5.09908,5.09908,5.09908,8.31061,8.31061,8.31061
274,4.59304e+06,4.59304e+06,4.59304e+06,3014.75,3014.75,3014.75,2940.12,2940.12,2940.12,3.39256e+06,3.39256e+06,3.39256e+06,3.19301e+06,3.19301e+06,3.19301e+06,2894.53,2894.53,2894.53,2970.64,2970.64,2970.64,1.16574e+08,1.16574e+08,1.16574e+08,5.07983,5.07983,5.07983,8.29768,8.29768,8.29768
275,4.59479e+06,4.59479e+06,4.59479e+06,3007.56,3007.56,3007.56,2939.42,2939.42,2939.42,3.39244e+06,3.39244e+06,3.39244e+06,3.19305e+06,3.19305e+06,3.19305e+06,2886.74,2886.74,2886.74,2968.89,2968.89,2968.89,1.16572e+08,1.16572e+08,1.16572e+08,5.06488,5.06488,5.06488,8.29114,8.29114,8.29114
276,4.59655e+06,4.59655e+06,4.59655e+06,3002.77,3002.77,3002.77,2940.83,2940.83,2940.83,3.39231e+06,3.39231e+06,3.39231e+06,3.1931e+06,3.1931e+06,3.1931e+06,2881.26,2881.26,2881.26,2969.25,2969.25,2969.25,1.1657e+08,1.1657e+08,1.1657e+08,5.05405,5.05405,5.05405,8.29069,8.29069,8.29069
277,4.5983e+06,4.5983e+06,4.5983e+06,3000.26,3000.26,3000.26,2944.21,2944.21,2944.21,3.39216e+06,3.39216e+06,3.39216e+06,3.19317e+06,3.19317e+06,3.19317e+06,2877.98,2877.98,2877.98,2971.6,2971.6,2971.6,1.16569e+08,1.16569e+08,1.16569e+08,5.04718,5.04718,5.04718,8.29598,8.29598,8.29598
278,4.60003e+06,4.60003e+06,4.60003e+06,2999.91,2999.91,2999.91,2949.41,2949.41,2949.41,3.39199e+06,3.39199e+06,3.39199e+06,3.19326e+06,3.19326e+06,3.19326e+06,2876.79,2876.79,2876.79,2975.79,2975.79,2975.79,1.16567e+08,1.16567e+08,1.16567e+08,5.04406,5.04406,5.04406,8.30663,8.30663,8.30663
279,4.60172e+06,4.60172e+06,4.60172e+06,3001.56,3001.56,3001.56,2956.3,2956.3,2956.3,3.39182e+06,3.39182e+06,3.39182e+06,3.19335e+06,3.19335e+06,3.19335e+06,2877.55,2877.55,2877.55,2981.67,2981.67,2981.67,1.16566e+08,1.16566e+08,1.16566e+08,5.04445,5.04445,5.04445,8.32221,8.32221,8.32221
280,4.60338e+06,4.60338e+06,4.60338e+06,3005.07,3005.07,3005.07,2964.68,2964.68,2964.68,3.39164e+06,3.39164e+06,3.39164e+06,3.19346e+06,3.19346e+06,3.19346e+06,2880.12,2880.12,2880.12,2989.08,2989.08,2989.08,1.16564e+08,1.16564e+08,1.16564e+08,5.04811,5.04811,5.04811,8.34228,8.34228,8.34228
281,4.60498e+06,4.60498e+06,4.60498e+06,3010.27,3010.27,3010.27,2974.39,2974.39,2974.39,3.39145e+06,3.39145e+06,3.39145e+06,3.19359e+06,3.19359e+06,3.19359e+06,2884.35,2884.35,2884.35,2997.84,2997.84,2997.84,1.16563e+08,1.16563e+08,1.16563e+08,5.05479,5.05479,5.05479,8.36637,8.36637,8.36637
282,4.60652e+06,4.60652e+06,4.60652e+06,3017.01,3017.01,3017.01,2985.25,2985.25,2985.25,3.39125e+06,3.39125e+06,3.39125e+06,3.19372e+06,3.19372e+06,3.19372e+06,2890.08,2890.08,2890.08,3007.77,3007.77,3007.77,1.16562e+08,1.16562e+08,1.16562e+08,5.06421,5.06421,5.06421,8.39396,8.39396,8.39396
283,4.60799e+06,4.60799e+06,4.60799e+06,3025.1,3025.1,3025.1,2997.08,2997.08,2997.08,3.39104e+06,3.39104e+06,3.39104e+06,3.19387e+06,3.19387e+06,3.19387e+06,2897.15,2897.15,2897.15,3018.7,3018.7,3018.7,1.16561e+08,1.16561e+08,1.16561e+08,5.0761,5.0761,5.0761,8.42455,8.42455,8.42455
284,4.60939e+06,4.60939e+06,4.60939e+06,3034.38,3034.38,3034.38,3009.67,3009.67,3009.67,3.39083e+06,3.39083e+06,3.39083e+06,3.19403e+06,3.19403e+06,3.19403e+06,2905.41,2905.41,2905.41,3030.43,3030.43,3030.43,1.1656e+08,1.1656e+08,1.1656e+08,5.09015,5.09015,5.09015,8.45762,8.45762,8.45762
285,4.61071e+06,4.61071e+06,4.61071e+06,3044.68,3044.68,3044.68,3022.84,3022.84,3022.84,3.39061e+06,3.39061e+06,3.39061e+06,3.1942e+06,3.1942e+06,3.1942e+06,2914.67,2914.67,2914.67,3042.79,3042.79,3042.79,1.1656e+08,1.1656e+08,1.1656e+08,5.1061,5.1061,5.1061,8.49264,8.49264,8.49264
286,4.61194e+06,4.61194e+06,4.61194e+06,3055.81,3055.81,3055.81,3036.42,3036.42,3036.42,3.39039e+06,3.39039e+06,3.39039e+06,3.19438e+06,3.19438e+06,3.19438e+06,2924.79,2924.79,2924.79,3055.57,3055.57,3055.57,1.16559e+08,1.16559e+08,1.16559e+08,5.12363,5.12363,5.12363,8.52908,8.52908,8.52908
287,4.6131e+06,4.6131e+06,4.6131e+06,3067.61,3067.61,3067.61,3050.21,3050.21,3050.21,3.39017e+06,3.39017e+06,3.39017e+06,3.19457e+06,3.19457e+06,3.19457e+06,2935.6,2935.6,2935.6,3068.62,3068.62,3068.62,1.16559e+08,1.16559e+08,1.16559e+08,5.14248,5.14248,5.14248,8.56644,8.56644,8.56644
288,4.61416e+06,4.61416e+06,4.61416e+06,3079.93,3079.93,3079.93,3064.04,3064.04,3064.04,3.38995e+06,3.38995e+06,3.38995e+06,3.19476e+06,3.19476e+06,3.19476e+06,2946.95,2946.95,2946.95,3081.74,3081.74,3081.74,1.16559e+08,1.16559e+08,1.16559e+08,5.16236,5.16236,5.16236,8.60421,8.60421,8.60421
289,4.61514e+06,4.61514e+06,4.61514e+06,3092.6,3092.6,3092.6,3077.74,3077.74,3077.74,3.38973e+06,3.38973e+06,3.38973e+06,3.19496e+06,3.19496e+06,3.19496e+06,2958.69,2958.69,2958.69,3094.78,3094.78,3094.78,1.16559e+08,1.16559e+08,1.16559e+08,5.18301,5.18301,5.18301,8.64192,8.64192,8.64192
290,4.61602e+06,4.61602e+06,4.61602e+06,3105.47,3105.47,3105.47,3091.17,3091.17,3091.17,3.38951e+06,3.38951e+06,3.38951e+06,3.19517e+06,3.19517e+06,3.19517e+06,2970.67,2970.67,2970.67,3107.59,3107.59,3107.59,1.16559e+08,1.16559e+08,1.16559e+08,5.20417,5.20417,5.20417,8.67913,8.67913,8.67913
291,4.61683e+06,4.61683e+06,4.61683e+06,3118.42,3118.42,3118.42,3104.18,3104.18,3104.18,3.38929e+06,3.38929e+06,3.38929e+06,3.19539e+06,3.19539e+06,3.19539e+06,2982.77,2982.77,2982.77,3120.02,3120.02,3120.02,1.1656e+08,1.1656e+08,1.1656e+08,5.22561,5.22561,5.22561,8.71541,8.71541,8.71541
292,4.61755e+06,4.61755e+06,4.61755e+06,3131.33,3131.33,3131.33,3116.65,3116.65,3116.65,3.38908e+06,3.38908e+06,3.38908e+06,3.1956e+06,3.1956e+06,3.1956e+06,2994.88,2994.88,2994.88,3131.96,3131.96,3131.96,1.16561e+08,1.16561e+08,1.16561e+08,5.24711,5.24711,5.24711,8.75041,8.75041,8.75041
293,4.61818e+06,4.61818e+06,4.61818e+06,3144.08,3144.08,3144.08,3128.47,3128.47,3128.47,3.38887e+06,3.38887e+06,3.38887e+06,3.19582e+06,3.19582e+06,3.19582e+06,3006.89,3006.89,3006.89,3143.29,3143.29,3143.29,1.16561e+08,1.16561e+08,1.16561e+08,5.26848,5.26848,5.26848,8.7838,8.7838,8.7838
294,4.61874e+06,4.61874e+06,4.61874e+06,3156.6,3156.6,3156.6,3139.56,3139.56,3139.56,3.38867e+06,3.38867e+06,3.38867e+06,3.19604e+06,3.19604e+06,3.19604e+06,3018.7,3018.7,3018.7,3153.94,3153.94,3153.94,1.16562e+08,1.16562e+08,1.16562e+08,5.28956,5.28956,5.28956,8.81531,8.81531,8.81531
295,4.61922e+06,4.61922e+06,4.61922e+06,3168.79,3168.79,3168.79,3149.85,3149.85,3149.85,3.38848e+06,3.38848e+06,3.38848e+06,3.19626e+06,3.19626e+06,3.19626e+06,3030.26,3030.26,3030.26,3163.82,3163.82,3163.82,1.16564e+08,1.16564e+08,1.16564e+08,5.3102,5.3102,5.3102,8.84472,8.84472,8.84472
296,4.61963e+06,4.61963e+06,4.61963e+06,3180.62,3180.62,3180.62,3159.28,3159.28,3159.28,3.38829e+06,3.38829e+06,3.38829e+06,3.19648e+06,3.19648e+06,3.19648e+06,3041.5,3041.5,3041.5,3172.89,3172.89,3172.89,1.16565e+08,1.16565e+08,1.16565e+08,5.3303,5.3303,5.3303,8.87187,8.87187,8.87187
297,4.61998e+06,4.61998e+06,4.61998e+06,3192.03,3192.03,3192.03,3167.84,3167.84,3167.84,3.38811e+06,3.38811e+06,3.38811e+06,3.19669e+06,3.19669e+06,3.19669e+06,3052.38,3052.38,3052.38,3181.13,3181.13,3181.13,1.16566e+08,1.16566e+08,1.16566e+08,5.34977,5.34977,5.34977,8.89664,8.89664,8.89664
298,4.62026e+06,4.62026e+06,4.62026e+06,3203,3203,3203,3175.51,3175.51,3175.51,3.38794e+06,3.38794e+06,3.38794e+06,3.1969e+06,3.1969e+06,3.1969e+06,3062.88,3062.88,3062.88,3188.52,3188.52,3188.52,1.16568e+08,1.16568e+08,1.16568e+08,5.36855,5.36855,5.36855,8.91899,8.91899,8.91899
299,4.62048e+06,4.62048e+06,4.62048e+06,3213.53,3213.53,3213.53,3182.31,3182.31,3182.31,3.38778e+06,3.38778e+06,3.38778e+06,3.1971e+06,3.1971e+06,3.1971e+06,3072.98,3072.98,3072.98,3195.08,3195.08,3195.08,1.1657e+08,1.1657e+08,1.1657e+08,5.38662,5.38662,5.38662,8.93892,8.93892,8.93892
300,4.62065e+06,4.62065e+06,4.62065e+06,3223.63,3223.63,3223.63,3188.27,3188.27,3188.27,3.38764e+06,3.38764e+06,3.38764e+06,3.1973e+06,3.1973e+06,3.1973e+06,3082.69,3082.69,3082.69,3200.83,3200.83,3200.83,1.16571e+08,1.16571e+08,1.16571e+08,5.40397,5.40397,5.40397,8.95649,8.95649,8.95649
301,4.62077e+06,4.62077e+06,4.62077e+06,3233.32,3233.32,3233.32,3193.42,3193.42,3193.42,3.3875e+06,3.3875e+06,3.3875e+06,3.19749e+06,3.19749e+06,3.19749e+06,3092.03,3092.03,3092.03,3205.81,3205.81,3205.81,1.16573e+08,1.16573e+08,1.16573e+08,5.42064,5.42064,5.42064,8.9718,8.9718,8.9718
302,4.62084e+06,4.62084e+06,4.62084e+06,3242.64,3242.64,3242.64,3197.84,3197.84,3197.84,3.38738e+06,3.38738e+06,3.38738e+06,3.19767e+06,3.19767e+06,3.19767e+06,3101.04,3101.04,3101.04,3210.09,3210.09,3210.09,1.16576e+08,1.16576e+08,1.16576e+08,5.43666,5.43666,5.43666,8.98501,8.98501,8.98501
303,4.62087e+06,4.62087e+06,4.62087e+06,3251.63,3251.63,3251.63,3201.59,3201.59,3201.59,3.38727e+06,3.38727e+06,3.38727e+06,3.19784e+06,3.19784e+06,3.19784e+06,3109.75,3109.75,3109.75,3213.74,3213.74,3213.74,1.16578e+08,1.16578e+08,1.16578e+08,5.45211,5.45211,5.45211,8.99628,8.99628,8.99628
304,4.62086e+06,4.62086e+06,4.62086e+06,3260.35,3260.35,3260.35,3204.77,3204.77,3204.77,3.38718e+06,3.38718e+06,3.38718e+06,3.19799e+06,3.19799e+06,3.19799e+06,3118.22,3118.22,3118.22,3216.85,3216.85,3216.85,1.1658e+08,1.1658e+08,1.1658e+08,5.46707,5.46707,5.46707,9.00586,9.00586,9.00586
305,4.62081e+06,4.62081e+06,4.62081e+06,3268.85,3268.85,3268.85,3207.45,3207.45,3207.45,3.3871e+06,3.3871e+06,3.3871e+06,3.19814e+06,3.19814e+06,3.19814e+06,3126.5,3126.5,3126.5,3219.5,3219.5,3219.5,1.16582e+08,1.16582e+08,1.16582e+08,5.48164,5.48164,5.48164,9.01399,9.01399,9.01399
306,4.62072e+06,4.62072e+06,4.62072e+06,3277.22,3277.22,3277.22,3209.75,3209.75,3209.75,3.38703e+06,3.38703e+06,3.38703e+06,3.19827e+06,3.19827e+06,3.19827e+06,3134.66,3134.66,3134.66,3221.79,3221.79,3221.79,1.16585e+08,1.16585e+08,1.16585e+08,5.49593,5.49593,5.49593,9.02092,9.02092,9.02092
307,4.6206e+06,4.6206e+06,4.6206e+06,3285.52,3285.52,3285.52,3211.76,3211.76,3211.76,3.38698e+06,3.38698e+06,3.38698e+06,3.19839e+06,3.19839e+06,3.19839e+06,3142.76,3142.76,3142.76,3223.82,3223.82,3223.82,1.16588e+08,1.16588e+08,1.16588e+08,5.51005,5.51005,5.51005,9.02695,9.02695,9.02695
308,4.62045e+06,4.62045e+06,4.62045e+06,3293.82,3293.82,3293.82,3213.58,3213.58,3213.58,3.38695e+06,3.38695e+06,3.38695e+06,3.1985e+06,3.1985e+06,3.1985e+06,3150.87,3150.87,3150.87,3225.69,3225.69,3225.69,1.1659e+08,1.1659e+08,1.1659e+08,5.52412,5.52412,5.52412,9.03236,9.03236,9.03236
309,4.62026e+06,4.62026e+06,4.62026e+06,3302.18,3302.18,3302.18,3215.31,3215.31,3215.31,3.38693e+06,3.38693e+06,3.38693e+06,3.19859e+06,3.19859e+06,3.19859e+06,3159.05,3159.05,3159.05,3227.51,3227.51,3227.51,1.16593e+08,1.16593e+08,1.16593e+08,5.53825,5.53825,5.53825,9.03741,9.03741,9.03741
310,4.62004e+06,4.62004e+06,4.62004e+06,3310.67,3310.67,3310.67,3217.04,3217.04,3217.04,3.38693e+06,3.38693e+06,3.38693e+06,3.19867e+06,3.19867e+06,3.19867e+06,3167.36,3167.36,3167.36,3229.37,3229.37,3229.37,1.16596e+08,1.16596e+08,1.16596e+08,5.55255,5.55255,5.55255,9.0424,9.0424,9.0424
311,4.61978e+06,4.61978e+06,4.61978e+06,3319.34,3319.34,3319.34,3218.86,3218.86,3218.86,3.38694e+06,3.38694e+06,3.38694e+06,3.19873e+06,3.19873e+06,3.19873e+06,3175.85,3175.85,3175.85,3231.35,3231.35,3231.35,1.16599e+08,1.16599e+08,1.16599e+08,5.56711,5.56711,5.56711,9.04757,9.04757,9.04757
312,4.61949e+06,4.61949e+06,4.61949e+06,3328.24,3328.24,3328.24,3220.86,3220.86,3220.86,3.38697e+06,3.38697e+06,3.38697e+06,3.19877e+06,3.19877e+06,3.19877e+06,3184.57,3184.57,3184.57,3233.53,3233.53,3233.53,1.16602e+08,1.16602e+08,1.16602e+08,5.58203,5.58203,5.58203,9.05315,9.05315,9.05315
313,4.61916e+06,4.61916e+06,4.61916e+06,3337.4,3337.4,3337.4,3223.09,3223.09,3223.09,3.38701e+06,3.38701e+06,3.38701e+06,3.1988e+06,3.1988e+06,3.1988e+06,3193.55,3193.55,3193.55,3235.99,3235.99,3235.99,1.16605e+08,1.16605e+08,1.16605e+08,5.59737,5.59737,5.59737,9.05936,9.05936,9.05936
314,4.6188e+06,4.6188e+06,4.6188e+06,3346.85,3346.85,3346.85,3225.61,3225.61,3225.61,3.38707e+06,3.38707e+06,3.38707e+06,3.19881e+06,3.19881e+06,3.19881e+06,3202.81,3202.81,3202.81,3238.77,3238.77,3238.77,1.16608e+08,1.16608e+08,1.16608e+08,5.61319,5.61319,5.61319,9.06636,9.06636,9.06636
315,4.61839e+06,4.61839e+06,4.61839e+06,3356.59,3356.59,3356.59,3228.47,3228.47,3228.47,3.38714e+06,3.38714e+06,3.38714e+06,3.19881e+06,3.19881e+06,3.19881e+06,3212.36,3212.36,3212.36,3241.93,3241.93,3241.93,1.16611e+08,1.16611e+08,1.16611e+08,5.62949,5.62949,5.62949,9.07429,9.07429,9.07429
316,4.61794e+06,4.61794e+06,4.61794e+06,3366.61,3366.61,3366.61,3231.68,3231.68,3231.68,3.38723e+06,3.38723e+06,3.38723e+06,3.1988e+06,3.1988e+06,3.1988e+06,3222.2,3222.2,3222.2,3245.48,3245.48,3245.48,1.16615e+08,1.16615e+08,1.16615e+08,5.6463,5.6463,5.6463,9.08324,9.08324,9.08324
317,4.61744e+06,4.61744e+06,4.61744e+06,3376.9,3376.9,3376.9,3235.25,3235.25,3235.25,3.38734e+06,3.38734e+06,3.38734e+06,3.19876e+06,3.19876e+06,3.19876e+06,3232.3,3232.3,3232.3,3249.44,3249.44,3249.44,1.16618e+08,1.16618e+08,1.16618e+08,5.66357,5.66357,5.66357,9.09327,9.09327,9.09327
318,4.6169e+06,4.6169e+06,4.6169e+06,3387.4,3387.4,3387.4,3239.19,3239.19,3239.19,3.38746e+06,3.38746e+06,3.38746e+06,3.19872e+06,3.19872e+06,3.19872e+06,3242.62,3242.62,3242.62,3253.79,3253.79,3253.79,1.16622e+08,1.16622e+08,1.16622e+08,5.68126,5.68126,5.68126,9.10438,9.10438,9.10438
319,4.61632e+06,4.61632e+06,4.61632e+06,3398.06,3398.06,3398.06,3243.46,3243.46,3243.46,3.38759e+06,3.38759e+06,3.38759e+06,3.19866e+06,3.19866e+06,3.19866e+06,3253.12,3253.12,3253.12,3258.53,3258.53,3258.53,1.16625e+08,1.16625e+08,1.16625e+08,5.69929,5.69929,5.69929,9.11652,9.11652,9.11652
320,4.61568e+06,4.61568e+06,4.61568e+06,3408.8,3408.8,3408.8,3248.02,3248.02,3248.02,3.38773e+06,3.38773e+06,3.38773e+06,3.19858e+06,3.19858e+06,3.19858e+06,3263.71,3263.71,3263.71,3263.6,3263.6,3263.6,1.16629e+08,1.16629e+08,1.16629e+08,5.71753,5.71753,5.71753,9.12961,9.12961,9.12961
321,4.61499e+06,4.61499e+06,4.61499e+06,3419.53,3419.53,3419.53,3252.82,3252.82,3252.82,3.38789e+06,3.38789e+06,3.38789e+06,3.19849e+06,3.19849e+06,3.19849e+06,3274.3,3274.3,3274.3,3268.94,3268.94,3268.94,1.16632e+08,1.16632e+08,1.16632e+08,5.73585,5.73585,5.73585,9.1435,9.1435,9.1435
322,4.61426e+06,4.61426e+06,4.61426e+06,3430.14,3430.14,3430.14,3257.78,3257.78,3257.78,3.38807e+06,3.38807e+06,3.38807e+06,3.19839e+06,3.19839e+06,3.19839e+06,3284.81,3284.81,3284.81,3274.5,3274.5,3274.5,1.16636e+08,1.16636e+08,1.16636e+08,5.75408,5.75408,5.75408,9.15801,9.15801,9.15801
323,4.61348e+06,4.61348e+06,4.61348e+06,3440.5,3440.5,3440.5,3262.82,3262.82,3262.82,3.38825e+06,3.38825e+06,3.38825e+06,3.19828e+06,3.19828e+06,3.19828e+06,3295.1,3295.1,3295.1,3280.16,3280.16,3280.16,1.1664e+08,1.1664e+08,1.1664e+08,5.77202,5.77202,5.77202,9.17292,9.17292,9.17292
324,4.61265e+06,4.61265e+06,4.61265e+06,3450.48,3450.48,3450.48,3267.82,3267.82,3267.82,3.38844e+06,3.38844e+06,3.38844e+06,3.19816e+06,3.19816e+06,3.19816e+06,3305.04,3305.04,3305.04,3285.84,3285.84,3285.84,1.16644e+08,1.16644e+08,1.16644e+08,5.78945,5.78945,5.78945,9.18794,9.18794,9.18794
325,4.61177e+06,4.61177e+06,4.61177e+06,3459.93,3459.93,3459.93,3272.69,3272.69,3272.69,3.38865e+06,3.38865e+06,3.38865e+06,3.19803e+06,3.19803e+06,3.19803e+06,3314.49,3314.49,3314.49,3291.41,3291.41,3291.41,1.16648e+08,1.16648e+08,1.16648e+08,5.80613,5.80613,5.80613,9.20278,9.20278,9.20278
326,4.61085e+06,4.61085e+06,4.61085e+06,3468.67,3468.67,3468.67,3277.28,3277.28,3277.28,3.38886e+06,3.38886e+06,3.38886e+06,3.19788e+06,3.19788e+06,3.19788e+06,3323.29,3323.29,3323.29,3296.75,3296.75,3296.75,1.16652e+08,1.16652e+08,1.16652e+08,5.82179,5.82179,5.82179,9.2171,9.2171,9.2171
