index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,4.28153e+07,1.22822,1518.07,5890.76,7.66985e+06,4.49738,4484.44,7.63246e+07,0.00774422,5.95439,0,7.94495
0,15,4.28156e+07,1.23602,1551.47,5890.95,7.67065e+06,4.52603,4583.13,7.6332e+07,0.00779605,6.0857,0.0876914,4.87352
0,16,4.28156e+07,1.24308,1585.39,5891.11,7.6715e+06,4.55196,4683.31,7.63397e+07,0.00784318,6.2192,0,5.17222
0,17,4.28152e+07,1.24938,1619.71,5891.24,7.67238e+06,4.57512,4784.7,7.63478e+07,0.00788555,6.35453,0,2.73416
0,18,4.28145e+07,1.25491,1654.34,5891.33,7.67331e+06,4.59549,4886.99,7.63562e+07,0.00792313,6.49127,0,6.52387
0,19,4.28133e+07,1.25966,1689.15,5891.39,7.67429e+06,4.61305,4989.81,7.63649e+07,0.00795585,6.62897,0,2.57386
0,20,4.28119e+07,1.26364,1724.01,5891.4,7.6753e+06,4.62777,5092.82,7.63739e+07,0.00798368,6.76716,0,4.25497
0,21,4.281e+07,1.26684,1758.82,5891.38,7.67636e+06,4.63963,5195.62,7.63833e+07,0.00800659,6.90534,0.0819423,8.81161
0,22,4.28077e+07,1.26926,1793.41,5891.31,7.67746e+06,4.64865,5297.83,7.6393e+07,0.00802457,7.04298,0,8.12956
0,23,4.28051e+07,1.27089,1827.67,5891.2,7.67861e+06,4.65484,5399.03,7.6403e+07,0.00803764,7.17954,0.0492342,5.55341
0,24,4.28022e+07,1.27177,1861.45,5891.04,7.6798e+06,4.65823,5498.82,7.64134e+07,0.00804583,7.31449,0,9.90667
0,25,4.27989e+07,1.27188,1894.62,5890.83,7.68102e+06,4.65886,5596.78,7.6424e+07,0.00804923,7.44726,0,6.9014
0,26,4.27952e+07,1.27126,1927.03,5890.58,7.68229e+06,4.65682,5692.53,7.6435e+07,0.00804792,7.57732,0.0375218,10.5767
0,27,4.27912e+07,1.26993,1958.56,5890.28,7.6836e+06,4.65218,5785.68,7.64463e+07,0.00804205,7.70414,0,8.40786
0,28,4.27868e+07,1.26792,1989.08,5889.92,7.68495e+06,4.64506,5875.85,7.64579e+07,0.00803178,7.82722,0,6.0148
0,29,4.27822e+07,1.26526,2018.49,5889.52,7.68634e+06,4.63557,5962.71,7.64697e+07,0.00801732,7.94607,0.0445943,9.26661
0,30,4.27772e+07,1.262,2046.66,5889.07,7.68776e+06,4.62387,6045.93,7.64818e+07,0.0079989,8.06026,0.129371,7.05084
0,31,4.2772e+07,1.25817,2073.51,5888.57,7.68921e+06,4.61011,6125.24,7.64942e+07,0.00797678,8.16938,0,4.23549
0,32,4.27664e+07,1.25382,2098.95,5888.02,7.6907e+06,4.59446,6200.4,7.65068e+07,0.00795124,8.27308,0,8.84266
0,33,4.27607e+07,1.249,2122.92,5887.43,7.69222e+06,4.57711,6271.2,7.65196e+07,0.00792261,8.37106,0.134064,9.57026
0,34,4.27546e+07,1.24378,2145.35,5886.78,7.69376e+06,4.55826,6337.48,7.65326e+07,0.0078912,8.46308,0.132231,7.04673
0,35,4.27484e+07,1.23819,2166.22,5886.09,7.69534e+06,4.5381,6399.11,7.65458e+07,0.00785737,8.54894,0.234958,13.6479
0,36,4.27419e+07,1.23231,2185.49,5885.36,7.69693e+06,4.51685,6456.03,7.65592e+07,0.00782145,8.62851,0,6.66263
0,37,4.27353e+07,1.22618,2203.15,5884.59,7.69855e+06,4.49471,6508.2,7.65727e+07,0.00778382,8.70173,0.0106116,10.8449
0,38,4.27284e+07,1.21987,2219.2,5883.77,7.70019e+06,4.47187,6555.63,7.65864e+07,0.00774483,8.76858,0,12.145
0,39,4.27215e+07,1.21342,2233.67,5882.92,7.70185e+06,4.44856,6598.38,7.66002e+07,0.00770482,8.8291,0.0993587,9.49376
0,40,4.27143e+07,1.20689,2246.58,5882.03,7.70353e+06,4.42495,6636.52,7.6614e+07,0.00766414,8.88337,0.139333,12.4161
0,41,4.27071e+07,1.20033,2257.98,5881.1,7.70522e+06,4.40124,6670.16,7.6628e+07,0.00762313,8.93154,0.0150014,8.17501
0,42,4.26997e+07,1.19379,2267.89,5880.15,7.70692e+06,4.3776,6699.47,7.6642e+07,0.00758208,8.97377,0,3.87308
0,43,4.26923e+07,1.18732,2276.4,5879.16,7.70863e+06,4.35419,6724.59,7.6656e+07,0.0075413,9.01028,0,10.7845
0,44,4.26847e+07,1.18094,2283.55,5878.15,7.71036e+06,4.33115,6745.72,7.66701e+07,0.00750103,9.0413,0,4.27936
0,45,4.26771e+07,1.17471,2289.42,5877.11,7.71208e+06,4.30862,6763.04,7.66842e+07,0.00746154,9.06709,0.0193281,8.08204
0,46,4.26695e+07,1.16864,2294.06,5876.04,7.71382e+06,4.2867,6776.77,7.66984e+07,0.00742301,9.08791,0.057694,5.16084
0,47,4.26617e+07,1.16277,2297.56,5874.96,7.71556e+06,4.2655,6787.11,7.67125e+07,0.00738564,9.10404,0,7.82832
0,48,4.2654e+07,1.15711,2299.99,5873.85,7.7173e+06,4.24509,6794.27,7.67265e+07,0.00734957,9.11576,0,10.7212
0,49,4.26463e+07,1.15169,2301.39,5872.73,7.71904e+06,4.22553,6798.43,7.67406e+07,0.00731492,9.12333,0.00774475,7.08061
0,50,4.26385e+07,1.14651,2301.85,5871.6,7.72078e+06,4.20686,6799.77,7.67546e+07,0.00728178,9.12701,0,5.3411
0,51,4.26307e+07,1.14158,2301.41,5870.45,7.72252e+06,4.1891,6798.48,7.67685e+07,0.00725019,9.12703,0,6.09495
0,52,4.2623e+07,1.1369,2300.13,5869.29,7.72426e+06,4.17226,6794.69,7.67823e+07,0.00722018,9.1236,0.0252857,5.09814
0,53,4.26153e+07,1.13246,2298.05,5868.12,7.726e+06,4.15631,6788.54,7.67961e+07,0.00719175,9.11692,0,7.52078
0,54,4.26075e+07,1.12827,2295.2,5866.94,7.72773e+06,4.14125,6780.12,7.68098e+07,0.00716486,9.10712,0,6.93373
0,55,4.25999e+07,1.12431,2291.61,5865.76,7.72945e+06,4.12702,6769.51,7.68234e+07,0.00713946,9.09434,0,8.17495
0,56,4.25922e+07,1.12055,2287.29,5864.57,7.73117e+06,4.11357,6756.77,7.68369e+07,0.00711544,9.07867,0.0174561,4.39518
0,57,4.25847e+07,1.117,2282.26,5863.38,7.73288e+06,4.10084,6741.91,7.68502e+07,0.00709273,9.06015,0,8.44161
0,58,4.25771e+07,1.11361,2276.52,5862.19,7.73459e+06,4.08874,6724.95,7.68635e+07,0.00707117,9.03879,0,2.11475
0,59,4.25697e+07,1.11038,2270.06,5861.01,7.73628e+06,4.07718,6705.85,7.68766e+07,0.00705065,9.01459,0.109359,13.416
0,60,4.25623e+07,1.10727,2262.85,5859.82,7.73797e+06,4.06609,6684.57,7.68895e+07,0.00703099,8.9875,0.113864,8.73647
0,61,4.2555e+07,1.10427,2254.89,5858.63,7.73964e+06,4.05535,6661.04,7.69023e+07,0.00701204,8.95743,0,11.4218
0,62,4.25477e+07,1.10133,2246.13,5857.46,7.74131e+06,4.04487,6635.17,7.69149e+07,0.00699362,8.92429,0.037984,11.5802
0,63,4.25406e+07,1.09844,2236.55,5856.28,7.74296e+06,4.03454,6606.86,7.69273e+07,0.00697556,8.88793,0.0045671,9.44823
0,64,4.25336e+07,1.09556,2226.1,5855.12,7.74459e+06,4.02427,6576,7.69396e+07,0.00695767,8.84823,0,12.8786
0,65,4.25267e+07,1.09267,2214.75,5853.96,7.74621e+06,4.01395,6542.46,7.69516e+07,0.00693979,8.80502,0,9.16965
0,66,4.25199e+07,1.08974,2202.45,5852.82,7.74782e+06,4.00348,6506.13,7.69635e+07,0.00692175,8.75814,0,7.73701
0,67,4.25133e+07,1.08675,2189.16,5851.68,7.74941e+06,3.99279,6466.87,7.69751e+07,0.00690339,8.70742,0.0228898,9.79952
0,68,4.25068e+07,1.08368,2174.84,5850.56,7.75098e+06,3.98177,6424.58,7.69865e+07,0.00688456,8.6527,0.0598993,11.6605
0,69,4.25004e+07,1.0805,2159.46,5849.45,7.75253e+06,3.97038,6379.15,7.69976e+07,0.00686512,8.59384,0,8.83383
0,70,4.24942e+07,1.07721,2142.98,5848.36,7.75407e+06,3.95854,6330.47,7.70085e+07,0.00684497,8.53068,0.0794668,7.26246
0,71,4.24882e+07,1.07378,2125.39,5847.28,7.75558e+06,3.9462,6278.49,7.70191e+07,0.006824,8.46313,0.0295663,9.26094
0,72,4.24824e+07,1.0702,2106.65,5846.22,7.75706e+06,3.93332,6223.14,7.70294e+07,0.00680214,8.39109,0,7.06332
0,73,4.24768e+07,1.06648,2086.76,5845.18,7.75852e+06,3.9199,6164.4,7.70395e+07,0.00677935,8.31452,0,12.2504
0,74,4.24715e+07,1.06261,2065.73,5844.16,7.75996e+06,3.90591,6102.26,7.70492e+07,0.00675559,8.23339,0,10.1059
0,75,4.24663e+07,1.05859,2043.56,5843.17,7.76137e+06,3.89136,6036.77,7.70585e+07,0.00673086,8.14773,0,7.46815
0,76,4.24614e+07,1.05442,2020.27,5842.19,7.76275e+06,3.87627,5967.98,7.70676e+07,0.00670519,8.0576,0.0961834,10.6598
0,77,4.24567e+07,1.05012,1995.91,5841.24,7.7641e+06,3.86068,5896,7.70763e+07,0.00667862,7.9631,0.0779877,10.3687
0,78,4.24523e+07,1.0457,1970.5,5840.32,7.76542e+06,3.84464,5820.94,7.70846e+07,0.00665123,7.8644,0.0581112,10.5177
0,79,4.24482e+07,1.04118,1944.11,5839.42,7.7667e+06,3.8282,5742.98,7.70926e+07,0.00662311,7.76168,0.0508126,12.3156
0,80,4.24444e+07,1.03657,1916.8,5838.55,7.76796e+06,3.81145,5662.31,7.71001e+07,0.00659438,7.65518,0.084791,4.15192
0,81,4.24408e+07,1.0319,1888.64,5837.71,7.76917e+06,3.79446,5579.14,7.71073e+07,0.00656517,7.54519,0,2.62029
0,82,4.24376e+07,1.02719,1859.73,5836.89,7.77035e+06,3.77732,5493.73,7.71141e+07,0.00653564,7.43202,0,10.2398
0,83,4.24346e+07,1.02248,1830.15,5836.11,7.7715e+06,3.76015,5406.35,7.71205e+07,0.00650594,7.31602,0,3.77638
0,84,4.2432e+07,1.01778,1800,5835.36,7.77261e+06,3.74303,5317.29,7.71265e+07,0.00647627,7.19756,0,2.76231
0,85,4.24297e+07,1.01313,1769.39,5834.64,7.77368e+06,3.72609,5226.85,7.71321e+07,0.0064468,7.07704,0.0229943,8.63992
0,86,4.24277e+07,1.00857,1738.41,5833.95,7.77471e+06,3.70943,5135.34,7.71373e+07,0.00641773,6.95489,0,8.13443
0,87,4.2426e+07,1.00411,1707.19,5833.3,7.7757e+06,3.69317,5043.11,7.71422e+07,0.00638926,6.83154,0,4.13824
0,88,4.24247e+07,0.999799,1675.82,5832.68,7.77665e+06,3.67742,4950.46,7.71466e+07,0.00636157,6.70741,0,5.69159
0,89,4.24237e+07,0.995657,1644.43,5832.1,7.77757e+06,3.66229,4857.74,7.71507e+07,0.00633485,6.58296,0.0353783,3.74432
0,90,4.2423e+07,0.991715,1613.13,5831.55,7.77844e+06,3.64788,4765.25,7.71543e+07,0.00630931,6.45862,0,3.44862
0,91,4.24226e+07,0.988001,1582,5831.03,7.77928e+06,3.63431,4673.31,7.71576e+07,0.00628511,6.3348,0,1.70461
0,92,4.24226e+07,0.98454,1551.17,5830.56,7.78007e+06,3.62165,4582.22,7.71605e+07,0.00626243,6.21192,0,1.83439
0,93,4.24229e+07,0.981355,1520.71,5830.11,7.78083e+06,3.61001,4492.26,7.71631e+07,0.00624142,6.09037,0,7.32475
0,94,4.24235e+07,0.978469,1490.73,5829.7,7.78155e+06,3.59945,4403.69,7.71653e+07,0.00622222,5.97052,0.010974,5.56622
0,95,4.24244e+07,0.9759,1461.31,5829.33,7.78223e+06,3.59005,4316.77,7.71672e+07,0.00620497,5.85271,0.0329492,4.57985
0,96,4.24255e+07,0.973664,1432.51,5829,7.78288e+06,3.58186,4231.7,7.71687e+07,0.00618976,5.73726,0.000321609,1.78426
0,97,4.2427e+07,0.971773,1404.41,5828.69,7.78349e+06,3.57494,4148.7,7.71699e+07,0.0061767,5.62443,0,3.66198
0,98,4.24288e+07,0.970238,1377.07,5828.43,7.78406e+06,3.56932,4067.93,7.71708e+07,0.00616586,5.51449,0.0041681,5.83722
0,99,4.24308e+07,0.969066,1350.53,5828.2,7.7846e+06,3.56503,3989.54,7.71714e+07,0.00615729,5.40765,0.0457987,5.51041
0,100,4.24331e+07,0.96826,1324.85,5828,7.78511e+06,3.56207,3913.65,7.71717e+07,0.00615103,5.3041,0.0456935,3.78277
0,101,4.24357e+07,0.967821,1300.04,5827.84,7.78559e+06,3.56046,3840.37,7.71717e+07,0.00614709,5.20398,0.0266597,8.58863
0,102,4.24385e+07,0.967747,1276.14,5827.71,7.78603e+06,3.56019,3769.77,7.71714e+07,0.00614546,5.1074,0,6.35523
0,103,4.24416e+07,0.968032,1253.16,5827.62,7.78645e+06,3.56122,3701.9,7.71709e+07,0.00614613,5.01446,0,9.02112
0,104,4.24448e+07,0.968667,1231.12,5827.56,7.78684e+06,3.56354,3636.79,7.71702e+07,0.00614903,4.92521,0,4.11037
0,105,4.24483e+07,0.96964,1210.02,5827.53,7.7872e+06,3.5671,3574.45,7.71692e+07,0.00615412,4.83966,0.011801,6.12898
0,106,4.2452e+07,0.970939,1189.85,5827.54,7.78753e+06,3.57185,3514.86,7.7168e+07,0.00616131,4.75783,0,7.55285
0,107,4.24559e+07,0.972544,1170.6,5827.58,7.78784e+06,3.57772,3458,7.71666e+07,0.00617049,4.67967,0,4.17509
0,108,4.246e+07,0.974438,1152.25,5827.65,7.78812e+06,3.58465,3403.81,7.71651e+07,0.00618156,4.60514,0,2.43032
0,109,4.24642e+07,0.976597,1134.79,5827.75,7.78839e+06,3.59254,3352.23,7.71633e+07,0.00619439,4.53416,0,6.67122
0,110,4.24686e+07,0.978998,1118.19,5827.88,7.78863e+06,3.60133,3303.18,7.71614e+07,0.00620881,4.46663,0,5.33997
0,111,4.24732e+07,0.981615,1102.41,5828.03,7.78885e+06,3.6109,3256.58,7.71593e+07,0.00622469,4.40245,0,5.11007
0,112,4.2478e+07,0.984421,1087.43,5828.22,7.78905e+06,3.62116,3212.32,7.71571e+07,0.00624184,4.34148,0.0378391,2.8135
0,113,4.24828e+07,0.987386,1073.2,5828.44,7.78923e+06,3.632,3170.3,7.71548e+07,0.0062601,4.28358,0.137435,3.74176
0,114,4.24878e+07,0.990482,1059.69,5828.68,7.78939e+06,3.64332,3130.38,7.71523e+07,0.00627927,4.2286,0.00533765,5.7926
0,115,4.2493e+07,0.993677,1046.86,5828.96,7.78954e+06,3.655,3092.46,7.71498e+07,0.00629916,4.17637,0,2.58557
0,116,4.24982e+07,0.996941,1034.65,5829.25,7.78967e+06,3.66693,3056.4,7.71471e+07,0.00631958,4.12673,0,2.94901
0,117,4.25036e+07,1.00024,1023.03,5829.58,7.78979e+06,3.679,3022.07,7.71444e+07,0.00634034,4.0795,0,3.8512
0,118,4.25091e+07,1.00355,1011.95,5829.93,7.78989e+06,3.69109,2989.33,7.71416e+07,0.00636123,4.0345,0,1.2721
0,119,4.25147e+07,1.00684,1001.36,5830.3,7.78998e+06,3.70309,2958.06,7.71387e+07,0.00638207,3.99155,0,7.22616
0,120,4.25204e+07,1.01008,991.22,5830.69,7.79005e+06,3.71491,2928.11,7.71357e+07,0.00640268,3.95048,0,1.69211
0,121,4.25261e+07,1.01324,981.488,5831.11,7.79011e+06,3.72644,2899.36,7.71327e+07,0.00642288,3.9111,0,2.81361
0,122,4.2532e+07,1.0163,972.119,5831.55,7.79016e+06,3.73759,2871.68,7.71297e+07,0.00644251,3.87324,0.168963,4.01054
0,123,4.25379e+07,1.01923,963.072,5832.01,7.7902e+06,3.74829,2844.96,7.71266e+07,0.00646141,3.83674,0.0426207,0.128992
0,124,4.2544e+07,1.02202,954.309,5832.49,7.79023e+06,3.75845,2819.07,7.71235e+07,0.00647946,3.80144,0.0828608,4.41417
0,125,4.25501e+07,1.02465,945.793,5832.99,7.79024e+06,3.76801,2793.92,7.71204e+07,0.00649653,3.76719,0,3.01699
0,126,4.25563e+07,1.02711,937.492,5833.51,7.79025e+06,3.77694,2769.39,7.71173e+07,0.00651253,3.73386,0.0264198,4.02081
0,127,4.25625e+07,1.02938,929.376,5834.05,7.79024e+06,3.78518,2745.42,7.71141e+07,0.00652739,3.70132,0,4.33693
0,128,4.25689e+07,1.03146,921.418,5834.6,7.79022e+06,3.79271,2721.91,7.71109e+07,0.00654105,3.66946,0.0639889,6.38321
0,129,4.25753e+07,1.03334,913.596,5835.17,7.7902e+06,3.79953,2698.8,7.71078e+07,0.00655348,3.63818,0,1.88652
0,130,4.25818e+07,1.03503,905.893,5835.76,7.79016e+06,3.80563,2676.05,7.71046e+07,0.00656467,3.6074,0,6.99167
0,131,4.25883e+07,1.03653,898.293,5836.36,7.79012e+06,3.81103,2653.6,7.71015e+07,0.00657465,3.57707,0.0421294,5.72241
0,132,4.25949e+07,1.03786,890.787,5836.97,7.79006e+06,3.81577,2631.42,7.70984e+07,0.00658344,3.54712,0.125775,3.93034
0,133,4.26016e+07,1.03901,883.369,5837.6,7.79e+06,3.81989,2609.51,7.70953e+07,0.00659112,3.51753,0,4.79961
0,134,4.26084e+07,1.04001,876.037,5838.24,7.78992e+06,3.82344,2587.85,7.70922e+07,0.00659777,3.48829,0,3.47312
0,135,4.26152e+07,1.04087,868.793,5838.9,7.78984e+06,3.82648,2566.45,7.7089e+07,0.0066035,3.45939,0.0521806,3.57495
0,136,4.26221e+07,1.04162,861.645,5839.57,7.78975e+06,3.82911,2545.34,7.70859e+07,0.00660843,3.43085,0.151658,0.626
0,137,4.2629e+07,1.04228,854.602,5840.24,7.78965e+06,3.8314,2524.53,7.70828e+07,0.00661271,3.40271,0,1.81041
0,138,4.2636e+07,1.04287,847.677,5840.93,7.78954e+06,3.83345,2504.08,7.70797e+07,0.00661649,3.37501,0,6.55758
0,139,4.26431e+07,1.04343,840.888,5841.64,7.78942e+06,3.83535,2484.02,7.70766e+07,0.00661994,3.34781,0.0380653,3.07666
0,140,4.26502e+07,1.04397,834.252,5842.35,7.78929e+06,3.83722,2464.42,7.70735e+07,0.00662323,3.32119,0,2.84002
0,141,4.26574e+07,1.04454,827.791,5843.07,7.78916e+06,3.83916,2445.33,7.70704e+07,0.00662656,3.29522,0,1.19104
0,142,4.26646e+07,1.04515,821.53,5843.8,7.78901e+06,3.84128,2426.83,7.70673e+07,0.00663009,3.26998,0.0751895,2.85259
0,143,4.26719e+07,1.04585,815.491,5844.54,7.78886e+06,3.84368,2409,7.70642e+07,0.00663403,3.24559,0.0231935,0.804208
0,144,4.26792e+07,1.04665,809.702,5845.3,7.7887e+06,3.84648,2391.9,7.70611e+07,0.00663856,3.22213,0,2.88664
0,145,4.26866e+07,1.04758,804.189,5846.06,7.78853e+06,3.84976,2375.61,7.7058e+07,0.00664385,3.19971,0,5.08771
0,146,4.2694e+07,1.04868,798.978,5846.83,7.78836e+06,3.85364,2360.22,7.70549e+07,0.00665007,3.17844,0.133091,2.50435
0,147,4.27015e+07,1.04996,794.096,5847.61,7.78818e+06,3.85819,2345.8,7.70517e+07,0.00665739,3.15842,0,5.57544
0,148,4.2709e+07,1.05144,789.57,5848.41,7.78799e+06,3.8635,2332.42,7.70486e+07,0.00666595,3.13976,0,1.42969
0,149,4.27165e+07,1.05316,785.425,5849.21,7.7878e+06,3.86965,2320.18,7.70455e+07,0.00667589,3.12256,0.058987,2.07264
0,150,4.27241e+07,1.05511,781.685,5850.02,7.7876e+06,3.87669,2309.13,7.70423e+07,0.00668732,3.10692,0,4.10227
0,151,4.27317e+07,1.05733,778.374,5850.84,7.7874e+06,3.88468,2299.35,7.70392e+07,0.00670035,3.09293,0.0228857,3.63421
0,152,4.27392e+07,1.05982,775.513,5851.67,7.78719e+06,3.89366,2290.9,7.70361e+07,0.00671505,3.08069,0.0797736,5.66367
0,153,4.27469e+07,1.06258,773.121,5852.52,7.78698e+06,3.90366,2283.83,7.7033e+07,0.00673149,3.07027,0,3.09346
0,154,4.27545e+07,1.06563,771.217,5853.37,7.78676e+06,3.91469,2278.21,7.70298e+07,0.0067497,3.06174,0,3.65873
0,155,4.27621e+07,1.06896,769.815,5854.23,7.78655e+06,3.92676,2274.07,7.70267e+07,0.0067697,3.05518,0.018062,1.48826
0,156,4.27697e+07,1.07257,768.93,5855.1,7.78633e+06,3.93986,2271.45,7.70236e+07,0.00679149,3.05065,0,4.00197
0,157,4.27773e+07,1.07645,768.572,5855.99,7.78611e+06,3.95397,2270.39,7.70205e+07,0.00681505,3.04818,0.0369265,2.61386
0,158,4.27849e+07,1.0806,768.748,5856.88,7.78589e+06,3.96905,2270.92,7.70175e+07,0.00684031,3.04781,0,3.2534
0,159,4.27925e+07,1.085,769.466,5857.78,7.78567e+06,3.98506,2273.04,7.70144e+07,0.00686722,3.04959,0,3.69407
0,160,4.28e+07,1.08964,770.728,5858.7,7.78545e+06,4.00193,2276.76,7.70114e+07,0.00689568,3.05351,0,3.53102
0,161,4.28075e+07,1.0945,772.535,5859.62,7.78523e+06,4.01961,2282.1,7.70084e+07,0.00692558,3.0596,0,2.38156
0,162,4.2815e+07,1.09955,774.883,5860.55,7.78501e+06,4.03799,2289.04,7.70054e+07,0.00695679,3.06783,0,5.861
0,163,4.28224e+07,1.10477,777.769,5861.49,7.7848e+06,4.057,2297.56,7.70024e+07,0.00698915,3.07821,0.0541261,1.43893
0,164,4.28298e+07,1.11013,781.184,5862.44,7.78459e+06,4.07654,2307.65,7.69995e+07,0.0070225,3.09071,0,3.12665
0,165,4.28371e+07,1.1156,785.118,5863.4,7.78438e+06,4.09648,2319.27,7.69966e+07,0.00705666,3.10528,0,3.73257
0,166,4.28444e+07,1.12116,789.557,5864.37,7.78418e+06,4.11672,2332.39,7.69937e+07,0.00709143,3.12189,0.0624906,6.20546
0,167,4.28516e+07,1.12676,794.488,5865.34,7.78399e+06,4.13714,2346.95,7.69909e+07,0.00712661,3.14047,0,0
0,168,4.28587e+07,1.13238,799.89,5866.32,7.78379e+06,4.1576,2362.91,7.69881e+07,0.00716199,3.16097,0,2.47142
0,169,4.28658e+07,1.13797,805.744,5867.31,7.78361e+06,4.17799,2380.2,7.69853e+07,0.00719734,3.18329,0,2.11861
0,170,4.28727e+07,1.14351,812.028,5868.3,7.78343e+06,4.19817,2398.76,7.69826e+07,0.00723244,3.20736,0.00115129,3.21293
0,171,4.28796e+07,1.14896,818.716,5869.3,7.78326e+06,4.21801,2418.52,7.698e+07,0.00726707,3.23309,0.0397499,4.48306
0,172,4.28864e+07,1.15428,825.783,5870.3,7.7831e+06,4.2374,2439.4,7.69773e+07,0.00730101,3.26037,0.0428296,5.09197
0,173,4.28931e+07,1.15944,833.201,5871.3,7.78295e+06,4.2562,2461.31,7.69748e+07,0.00733406,3.2891,0.152918,2.99197
0,174,4.28998e+07,1.16441,840.942,5872.31,7.78281e+06,4.27431,2484.18,7.69722e+07,0.00736601,3.31916,0.13183,2.69946
0,175,4.29063e+07,1.16917,848.975,5873.31,7.78267e+06,4.29163,2507.91,7.69697e+07,0.00739667,3.35045,0,1.80854
0,176,4.29127e+07,1.17368,857.272,5874.32,7.78255e+06,4.30805,2532.42,7.69673e+07,0.00742586,3.38284,0.118078,3.85752
0,177,4.2919e+07,1.17793,865.802,5875.32,7.78243e+06,4.3235,2557.62,7.69649e+07,0.00745344,3.41621,0.130398,6.60482
0,178,4.29252e+07,1.18189,874.536,5876.33,7.78233e+06,4.3379,2583.42,7.69626e+07,0.00747928,3.45045,0,3.76722
0,179,4.29313e+07,1.18555,883.445,5877.33,7.78223e+06,4.3512,2609.74,7.69602e+07,0.00750326,3.48544,0,1.84032
0,180,4.29373e+07,1.1889,892.503,5878.32,7.78215e+06,4.36337,2636.49,7.6958e+07,0.0075253,3.52107,0.0561522,0
0,181,4.29432e+07,1.19193,901.684,5879.31,7.78208e+06,4.37437,2663.61,7.69558e+07,0.00754536,3.55724,0.126396,5.72918
0,182,4.29489e+07,1.19464,910.966,5880.29,7.78202e+06,4.3842,2691.03,7.69536e+07,0.0075634,3.59385,0.042552,1.93913
0,183,4.29546e+07,1.19704,920.327,5881.27,7.78197e+06,4.39288,2718.69,7.69514e+07,0.00757942,3.63082,0,5.15501
0,184,4.29601e+07,1.19913,929.752,5882.24,7.78193e+06,4.40043,2746.53,7.69493e+07,0.00759347,3.66807,0.0753632,5.41412
0,185,4.29655e+07,1.20092,939.227,5883.19,7.7819e+06,4.40689,2774.52,7.69472e+07,0.0076056,3.70555,0.170522,3.48819
0,186,4.29709e+07,1.20243,948.742,5884.14,7.78188e+06,4.41232,2802.63,7.69452e+07,0.0076159,3.7432,0,3.25217
0,187,4.2976e+07,1.20368,958.291,5885.08,7.78188e+06,4.4168,2830.83,7.69432e+07,0.00762449,3.781,0,2.95351
0,188,4.29811e+07,1.20469,967.873,5886.01,7.78189e+06,4.42042,2859.14,7.69413e+07,0.00763151,3.81893,0,6.67301
0,189,4.29861e+07,1.2055,977.492,5886.92,7.78191e+06,4.42327,2887.55,7.69393e+07,0.00763712,3.857,0,2.33999
