time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,5.49231e+06,5.49231e+06,5.49231e+06,2759.36,2759.36,2759.36,3152.48,3152.48,3152.48,2.56127e+06,2.56127e+06,2.56127e+06,3.00327e+06,3.00327e+06,3.00327e+06,3302.58,3302.58,3302.58,3412.9,3412.9,3412.9,1.1657e+08,1.1657e+08,1.1657e+08,5.9585,5.9585,5.9585,2.18799,2.18799,2.18799
169,5.4908e+06,5.4908e+06,5.4908e+06,2758.93,2758.93,2758.93,3158.38,3158.38,3158.38,2.56123e+06,2.56123e+06,2.56123e+06,3.00359e+06,3.00359e+06,3.00359e+06,3302.88,3302.88,3302.88,3419.83,3419.83,3419.83,1.16576e+08,1.16576e+08,1.16576e+08,5.95923,5.95923,5.95923,2.19275,2.19275,2.19275
170,5.48928e+06,5.48928e+06,5.48928e+06,2757.76,2757.76,2757.76,3162.96,3162.96,3162.96,2.56117e+06,2.56117e+06,2.56117e+06,3.00392e+06,3.00392e+06,3.00392e+06,3302.3,3302.3,3302.3,3425.33,3425.33,3425.33,1.16581e+08,1.16581e+08,1.16581e+08,5.9583,5.9583,5.9583,2.19657,2.19657,2.19657
171,5.48773e+06,5.48773e+06,5.48773e+06,2755.92,2755.92,2755.92,3166.28,3166.28,3166.28,2.5611e+06,2.5611e+06,2.5611e+06,3.00426e+06,3.00426e+06,3.00426e+06,3300.95,3300.95,3300.95,3429.45,3429.45,3429.45,1.16586e+08,1.16586e+08,1.16586e+08,5.95586,5.95586,5.95586,2.19949,2.19949,2.19949
172,5.48618e+06,5.48618e+06,5.48618e+06,2753.51,2753.51,2753.51,3168.39,3168.39,3168.39,2.56102e+06,2.56102e+06,2.56102e+06,3.00461e+06,3.00461e+06,3.00461e+06,3298.9,3298.9,3298.9,3432.28,3432.28,3432.28,1.16592e+08,1.16592e+08,1.16592e+08,5.95209,5.95209,5.95209,2.20155,2.20155,2.20155
173,5.48462e+06,5.48462e+06,5.48462e+06,2750.57,2750.57,2750.57,3169.37,3169.37,3169.37,2.56093e+06,2.56093e+06,2.56093e+06,3.00496e+06,3.00496e+06,3.00496e+06,3296.24,3296.24,3296.24,3433.86,3433.86,3433.86,1.16597e+08,1.16597e+08,1.16597e+08,5.94713,5.94713,5.94713,2.2028,2.2028,2.2028
174,5.48307e+06,5.48307e+06,5.48307e+06,2747.18,2747.18,2747.18,3169.25,3169.25,3169.25,2.56084e+06,2.56084e+06,2.56084e+06,3.00532e+06,3.00532e+06,3.00532e+06,3293.04,3293.04,3293.04,3434.25,3434.25,3434.25,1.16602e+08,1.16602e+08,1.16602e+08,5.94113,5.94113,5.94113,2.20327,2.20327,2.20327
175,5.48152e+06,5.48152e+06,5.48152e+06,2743.39,2743.39,2743.39,3168.1,3168.1,3168.1,2.56073e+06,2.56073e+06,2.56073e+06,3.00568e+06,3.00568e+06,3.00568e+06,3289.35,3289.35,3289.35,3433.52,3433.52,3433.52,1.16607e+08,1.16607e+08,1.16607e+08,5.9342,5.9342,5.9342,2.203,2.203,2.203
176,5.47999e+06,5.47999e+06,5.47999e+06,2739.24,2739.24,2739.24,3165.96,3165.96,3165.96,2.56062e+06,2.56062e+06,2.56062e+06,3.00604e+06,3.00604e+06,3.00604e+06,3285.24,3285.24,3285.24,3431.7,3431.7,3431.7,1.16613e+08,1.16613e+08,1.16613e+08,5.92646,5.92646,5.92646,2.20202,2.20202,2.20202
177,5.47848e+06,5.47848e+06,5.47848e+06,2734.78,2734.78,2734.78,3162.87,3162.87,3162.87,2.5605e+06,2.5605e+06,2.5605e+06,3.00641e+06,3.00641e+06,3.00641e+06,3280.73,3280.73,3280.73,3428.83,3428.83,3428.83,1.16618e+08,1.16618e+08,1.16618e+08,5.91798,5.91798,5.91798,2.20036,2.20036,2.20036
178,5.47699e+06,5.47699e+06,5.47699e+06,2730.02,2730.02,2730.02,3158.84,3158.84,3158.84,2.56038e+06,2.56038e+06,2.56038e+06,3.00677e+06,3.00677e+06,3.00677e+06,3275.86,3275.86,3275.86,3424.94,3424.94,3424.94,1.16623e+08,1.16623e+08,1.16623e+08,5.90884,5.90884,5.90884,2.19804,2.19804,2.19804
179,5.47553e+06,5.47553e+06,5.47553e+06,2724.98,2724.98,2724.98,3153.91,3153.91,3153.91,2.56025e+06,2.56025e+06,2.56025e+06,3.00714e+06,3.00714e+06,3.00714e+06,3270.64,3270.64,3270.64,3420.05,3420.05,3420.05,1.16628e+08,1.16628e+08,1.16628e+08,5.89906,5.89906,5.89906,2.19508,2.19508,2.19508
180,5.47409e+06,5.47409e+06,5.47409e+06,2719.67,2719.67,2719.67,3148.08,3148.08,3148.08,2.56012e+06,2.56012e+06,2.56012e+06,3.00749e+06,3.00749e+06,3.00749e+06,3265.08,3265.08,3265.08,3414.17,3414.17,3414.17,1.16633e+08,1.16633e+08,1.16633e+08,5.88868,5.88868,5.88868,2.19149,2.19149,2.19149
181,5.4727e+06,5.4727e+06,5.4727e+06,2714.08,2714.08,2714.08,3141.35,3141.35,3141.35,2.55999e+06,2.55999e+06,2.55999e+06,3.00785e+06,3.00785e+06,3.00785e+06,3259.17,3259.17,3259.17,3407.31,3407.31,3407.31,1.16637e+08,1.16637e+08,1.16637e+08,5.87769,5.87769,5.87769,2.18727,2.18727,2.18727
182,5.47135e+06,5.47135e+06,5.47135e+06,2708.21,2708.21,2708.21,3133.74,3133.74,3133.74,2.55986e+06,2.55986e+06,2.55986e+06,3.0082e+06,3.0082e+06,3.0082e+06,3252.9,3252.9,3252.9,3399.47,3399.47,3399.47,1.16642e+08,1.16642e+08,1.16642e+08,5.86607,5.86607,5.86607,2.18243,2.18243,2.18243
183,5.47004e+06,5.47004e+06,5.47004e+06,2702.03,2702.03,2702.03,3125.22,3125.22,3125.22,2.55973e+06,2.55973e+06,2.55973e+06,3.00854e+06,3.00854e+06,3.00854e+06,3246.23,3246.23,3246.23,3390.63,3390.63,3390.63,1.16647e+08,1.16647e+08,1.16647e+08,5.85379,5.85379,5.85379,2.17695,2.17695,2.17695
184,5.46879e+06,5.46879e+06,5.46879e+06,2695.53,2695.53,2695.53,3115.79,3115.79,3115.79,2.5596e+06,2.5596e+06,2.5596e+06,3.00888e+06,3.00888e+06,3.00888e+06,3239.14,3239.14,3239.14,3380.78,3380.78,3380.78,1.16651e+08,1.16651e+08,1.16651e+08,5.8408,5.8408,5.8408,2.17084,2.17084,2.17084
185,5.46758e+06,5.46758e+06,5.46758e+06,2688.65,2688.65,2688.65,3105.44,3105.44,3105.44,2.55948e+06,2.55948e+06,2.55948e+06,3.0092e+06,3.0092e+06,3.0092e+06,3231.58,3231.58,3231.58,3369.9,3369.9,3369.9,1.16656e+08,1.16656e+08,1.16656e+08,5.82703,5.82703,5.82703,2.16409,2.16409,2.16409
186,5.46645e+06,5.46645e+06,5.46645e+06,2681.39,2681.39,2681.39,3094.14,3094.14,3094.14,2.55936e+06,2.55936e+06,2.55936e+06,3.00952e+06,3.00952e+06,3.00952e+06,3223.52,3223.52,3223.52,3357.97,3357.97,3357.97,1.1666e+08,1.1666e+08,1.1666e+08,5.8124,5.8124,5.8124,2.15667,2.15667,2.15667
187,5.46537e+06,5.46537e+06,5.46537e+06,2673.69,2673.69,2673.69,3081.88,3081.88,3081.88,2.55924e+06,2.55924e+06,2.55924e+06,3.00983e+06,3.00983e+06,3.00983e+06,3214.89,3214.89,3214.89,3344.98,3344.98,3344.98,1.16664e+08,1.16664e+08,1.16664e+08,5.79685,5.79685,5.79685,2.14858,2.14858,2.14858
188,5.46437e+06,5.46437e+06,5.46437e+06,2665.51,2665.51,2665.51,3068.65,3068.65,3068.65,2.55912e+06,2.55912e+06,2.55912e+06,3.01012e+06,3.01012e+06,3.01012e+06,3205.67,3205.67,3205.67,3330.91,3330.91,3330.91,1.16668e+08,1.16668e+08,1.16668e+08,5.78028,5.78028,5.78028,2.13982,2.13982,2.13982
189,5.46345e+06,5.46345e+06,5.46345e+06,2656.83,2656.83,2656.83,3054.43,3054.43,3054.43,2.55902e+06,2.55902e+06,2.55902e+06,3.0104e+06,3.0104e+06,3.0104e+06,3195.79,3195.79,3195.79,3315.75,3315.75,3315.75,1.16672e+08,1.16672e+08,1.16672e+08,5.76262,5.76262,5.76262,2.13036,2.13036,2.13036
190,5.4626e+06,5.4626e+06,5.4626e+06,2647.62,2647.62,2647.62,3039.22,3039.22,3039.22,2.55892e+06,2.55892e+06,2.55892e+06,3.01067e+06,3.01067e+06,3.01067e+06,3185.22,3185.22,3185.22,3299.48,3299.48,3299.48,1.16676e+08,1.16676e+08,1.16676e+08,5.74377,5.74377,5.74377,2.12021,2.12021,2.12021
191,5.46185e+06,5.46185e+06,5.46185e+06,2637.83,2637.83,2637.83,3023.03,3023.03,3023.03,2.55882e+06,2.55882e+06,2.55882e+06,3.01093e+06,3.01093e+06,3.01093e+06,3173.92,3173.92,3173.92,3282.12,3282.12,3282.12,1.16679e+08,1.16679e+08,1.16679e+08,5.72369,5.72369,5.72369,2.10936,2.10936,2.10936
192,5.46119e+06,5.46119e+06,5.46119e+06,2627.45,2627.45,2627.45,3005.87,3005.87,3005.87,2.55874e+06,2.55874e+06,2.55874e+06,3.01117e+06,3.01117e+06,3.01117e+06,3161.86,3161.86,3161.86,3263.67,3263.67,3263.67,1.16683e+08,1.16683e+08,1.16683e+08,5.7023,5.7023,5.7023,2.09782,2.09782,2.09782
193,5.46064e+06,5.46064e+06,5.46064e+06,2616.47,2616.47,2616.47,2987.75,2987.75,2987.75,2.55866e+06,2.55866e+06,2.55866e+06,3.01139e+06,3.01139e+06,3.01139e+06,3149.03,3149.03,3149.03,3244.15,3244.15,3244.15,1.16686e+08,1.16686e+08,1.16686e+08,5.67957,5.67957,5.67957,2.0856,2.0856,2.0856
194,5.46019e+06,5.46019e+06,5.46019e+06,2604.88,2604.88,2604.88,2968.72,2968.72,2968.72,2.5586e+06,2.5586e+06,2.5586e+06,3.0116e+06,3.0116e+06,3.0116e+06,3135.41,3135.41,3135.41,3223.61,3223.61,3223.61,1.16689e+08,1.16689e+08,1.16689e+08,5.65547,5.65547,5.65547,2.07272,2.07272,2.07272
195,5.45985e+06,5.45985e+06,5.45985e+06,2592.68,2592.68,2592.68,2948.81,2948.81,2948.81,2.55854e+06,2.55854e+06,2.55854e+06,3.0118e+06,3.0118e+06,3.0118e+06,3121,3121,3121,3202.08,3202.08,3202.08,1.16692e+08,1.16692e+08,1.16692e+08,5.63,5.63,5.63,2.0592,2.0592,2.0592
196,5.45964e+06,5.45964e+06,5.45964e+06,2579.89,2579.89,2579.89,2928.09,2928.09,2928.09,2.55849e+06,2.55849e+06,2.55849e+06,3.01197e+06,3.01197e+06,3.01197e+06,3105.82,3105.82,3105.82,3179.63,3179.63,3179.63,1.16695e+08,1.16695e+08,1.16695e+08,5.60317,5.60317,5.60317,2.04508,2.04508,2.04508
197,5.45954e+06,5.45954e+06,5.45954e+06,2566.54,2566.54,2566.54,2906.62,2906.62,2906.62,2.55845e+06,2.55845e+06,2.55845e+06,3.01214e+06,3.01214e+06,3.01214e+06,3089.91,3089.91,3089.91,3156.34,3156.34,3156.34,1.16698e+08,1.16698e+08,1.16698e+08,5.57503,5.57503,5.57503,2.03041,2.03041,2.03041
198,5.45958e+06,5.45958e+06,5.45958e+06,2552.66,2552.66,2552.66,2884.5,2884.5,2884.5,2.55843e+06,2.55843e+06,2.55843e+06,3.01228e+06,3.01228e+06,3.01228e+06,3073.3,3073.3,3073.3,3132.3,3132.3,3132.3,1.167e+08,1.167e+08,1.167e+08,5.54566,5.54566,5.54566,2.01524,2.01524,2.01524
199,5.45974e+06,5.45974e+06,5.45974e+06,2538.3,2538.3,2538.3,2861.82,2861.82,2861.82,2.55841e+06,2.55841e+06,2.55841e+06,3.01241e+06,3.01241e+06,3.01241e+06,3056.07,3056.07,3056.07,3107.61,3107.61,3107.61,1.16702e+08,1.16702e+08,1.16702e+08,5.51514,5.51514,5.51514,1.99963,1.99963,1.99963
200,5.46004e+06,5.46004e+06,5.46004e+06,2523.54,2523.54,2523.54,2838.68,2838.68,2838.68,2.5584e+06,2.5584e+06,2.5584e+06,3.01252e+06,3.01252e+06,3.01252e+06,3038.28,3038.28,3038.28,3082.4,3082.4,3082.4,1.16705e+08,1.16705e+08,1.16705e+08,5.48359,5.48359,5.48359,1.98365,1.98365,1.98365
201,5.46048e+06,5.46048e+06,5.46048e+06,2508.44,2508.44,2508.44,2815.22,2815.22,2815.22,2.55841e+06,2.55841e+06,2.55841e+06,3.01262e+06,3.01262e+06,3.01262e+06,3020.02,3020.02,3020.02,3056.78,3056.78,3056.78,1.16706e+08,1.16706e+08,1.16706e+08,5.45118,5.45118,5.45118,1.96739,1.96739,1.96739
202,5.46106e+06,5.46106e+06,5.46106e+06,2493.08,2493.08,2493.08,2791.56,2791.56,2791.56,2.55842e+06,2.55842e+06,2.55842e+06,3.0127e+06,3.0127e+06,3.0127e+06,3001.41,3001.41,3001.41,3030.92,3030.92,3030.92,1.16708e+08,1.16708e+08,1.16708e+08,5.41807,5.41807,5.41807,1.95093,1.95093,1.95093
203,5.46178e+06,5.46178e+06,5.46178e+06,2477.58,2477.58,2477.58,2767.83,2767.83,2767.83,2.55844e+06,2.55844e+06,2.55844e+06,3.01276e+06,3.01276e+06,3.01276e+06,2982.55,2982.55,2982.55,3004.95,3004.95,3004.95,1.1671e+08,1.1671e+08,1.1671e+08,5.38447,5.38447,5.38447,1.93437,1.93437,1.93437
204,5.46264e+06,5.46264e+06,5.46264e+06,2462.03,2462.03,2462.03,2744.2,2744.2,2744.2,2.55847e+06,2.55847e+06,2.55847e+06,3.01281e+06,3.01281e+06,3.01281e+06,2963.57,2963.57,2963.57,2979.05,2979.05,2979.05,1.16711e+08,1.16711e+08,1.16711e+08,5.35059,5.35059,5.35059,1.91781,1.91781,1.91781
205,5.46364e+06,5.46364e+06,5.46364e+06,2446.54,2446.54,2446.54,2720.82,2720.82,2720.82,2.55851e+06,2.55851e+06,2.55851e+06,3.01284e+06,3.01284e+06,3.01284e+06,2944.62,2944.62,2944.62,2953.37,2953.37,2953.37,1.16712e+08,1.16712e+08,1.16712e+08,5.31667,5.31667,5.31667,1.90135,1.90135,1.90135
206,5.46478e+06,5.46478e+06,5.46478e+06,2431.24,2431.24,2431.24,2697.84,2697.84,2697.84,2.55856e+06,2.55856e+06,2.55856e+06,3.01286e+06,3.01286e+06,3.01286e+06,2925.84,2925.84,2925.84,2928.1,2928.1,2928.1,1.16713e+08,1.16713e+08,1.16713e+08,5.28296,5.28296,5.28296,1.88511,1.88511,1.88511
207,5.46606e+06,5.46606e+06,5.46606e+06,2416.25,2416.25,2416.25,2675.42,2675.42,2675.42,2.55862e+06,2.55862e+06,2.55862e+06,3.01286e+06,3.01286e+06,3.01286e+06,2907.38,2907.38,2907.38,2903.42,2903.42,2903.42,1.16713e+08,1.16713e+08,1.16713e+08,5.24975,5.24975,5.24975,1.86919,1.86919,1.86919
208,5.46746e+06,5.46746e+06,5.46746e+06,2401.7,2401.7,2401.7,2653.74,2653.74,2653.74,2.55869e+06,2.55869e+06,2.55869e+06,3.01285e+06,3.01285e+06,3.01285e+06,2889.41,2889.41,2889.41,2879.49,2879.49,2879.49,1.16714e+08,1.16714e+08,1.16714e+08,5.2173,5.2173,5.2173,1.85372,1.85372,1.85372
209,5.46899e+06,5.46899e+06,5.46899e+06,2387.73,2387.73,2387.73,2632.94,2632.94,2632.94,2.55876e+06,2.55876e+06,2.55876e+06,3.01283e+06,3.01283e+06,3.01283e+06,2872.08,2872.08,2872.08,2856.5,2856.5,2856.5,1.16714e+08,1.16714e+08,1.16714e+08,5.18591,5.18591,5.18591,1.83879,1.83879,1.83879
210,5.47063e+06,5.47063e+06,5.47063e+06,2374.46,2374.46,2374.46,2613.2,2613.2,2613.2,2.55884e+06,2.55884e+06,2.55884e+06,3.0128e+06,3.0128e+06,3.0128e+06,2855.56,2855.56,2855.56,2834.62,2834.62,2834.62,1.16714e+08,1.16714e+08,1.16714e+08,5.15586,5.15586,5.15586,1.82454,1.82454,1.82454
211,5.47239e+06,5.47239e+06,5.47239e+06,2362.04,2362.04,2362.04,2594.66,2594.66,2594.66,2.55893e+06,2.55893e+06,2.55893e+06,3.01275e+06,3.01275e+06,3.01275e+06,2840.02,2840.02,2840.02,2814.03,2814.03,2814.03,1.16714e+08,1.16714e+08,1.16714e+08,5.12744,5.12744,5.12744,1.81106,1.81106,1.81106
212,5.47424e+06,5.47424e+06,5.47424e+06,2350.58,2350.58,2350.58,2577.49,2577.49,2577.49,2.55903e+06,2.55903e+06,2.55903e+06,3.01269e+06,3.01269e+06,3.01269e+06,2825.6,2825.6,2825.6,2794.9,2794.9,2794.9,1.16714e+08,1.16714e+08,1.16714e+08,5.10096,5.10096,5.10096,1.79847,1.79847,1.79847
213,5.47619e+06,5.47619e+06,5.47619e+06,2340.23,2340.23,2340.23,2561.82,2561.82,2561.82,2.55913e+06,2.55913e+06,2.55913e+06,3.01262e+06,3.01262e+06,3.01262e+06,2812.48,2812.48,2812.48,2777.39,2777.39,2777.39,1.16713e+08,1.16713e+08,1.16713e+08,5.07668,5.07668,5.07668,1.78687,1.78687,1.78687
214,5.47822e+06,5.47822e+06,5.47822e+06,2331.1,2331.1,2331.1,2547.8,2547.8,2547.8,2.55924e+06,2.55924e+06,2.55924e+06,3.01255e+06,3.01255e+06,3.01255e+06,2800.8,2800.8,2800.8,2761.64,2761.64,2761.64,1.16713e+08,1.16713e+08,1.16713e+08,5.05489,5.05489,5.05489,1.77636,1.77636,1.77636
215,5.48032e+06,5.48032e+06,5.48032e+06,2323.31,2323.31,2323.31,2535.56,2535.56,2535.56,2.55935e+06,2.55935e+06,2.55935e+06,3.01246e+06,3.01246e+06,3.01246e+06,2790.7,2790.7,2790.7,2747.81,2747.81,2747.81,1.16712e+08,1.16712e+08,1.16712e+08,5.03585,5.03585,5.03585,1.76703,1.76703,1.76703
216,5.48247e+06,5.48247e+06,5.48247e+06,2316.98,2316.98,2316.98,2525.22,2525.22,2525.22,2.55947e+06,2.55947e+06,2.55947e+06,3.01237e+06,3.01237e+06,3.01237e+06,2782.33,2782.33,2782.33,2736.03,2736.03,2736.03,1.16711e+08,1.16711e+08,1.16711e+08,5.01981,5.01981,5.01981,1.75899,1.75899,1.75899
217,5.48466e+06,5.48466e+06,5.48466e+06,2312.19,2312.19,2312.19,2516.9,2516.9,2516.9,2.55959e+06,2.55959e+06,2.55959e+06,3.01227e+06,3.01227e+06,3.01227e+06,2775.82,2775.82,2775.82,2726.42,2726.42,2726.42,1.1671e+08,1.1671e+08,1.1671e+08,5.00701,5.00701,5.00701,1.7523,1.7523,1.7523
218,5.48689e+06,5.48689e+06,5.48689e+06,2309.06,2309.06,2309.06,2510.68,2510.68,2510.68,2.55972e+06,2.55972e+06,2.55972e+06,3.01216e+06,3.01216e+06,3.01216e+06,2771.27,2771.27,2771.27,2719.1,2719.1,2719.1,1.16709e+08,1.16709e+08,1.16709e+08,4.99767,4.99767,4.99767,1.74704,1.74704,1.74704
219,5.48912e+06,5.48912e+06,5.48912e+06,2307.67,2307.67,2307.67,2506.68,2506.68,2506.68,2.55985e+06,2.55985e+06,2.55985e+06,3.01205e+06,3.01205e+06,3.01205e+06,2768.8,2768.8,2768.8,2714.17,2714.17,2714.17,1.16708e+08,1.16708e+08,1.16708e+08,4.99198,4.99198,4.99198,1.74329,1.74329,1.74329
220,5.49136e+06,5.49136e+06,5.49136e+06,2308.08,2308.08,2308.08,2504.95,2504.95,2504.95,2.55999e+06,2.55999e+06,2.55999e+06,3.01194e+06,3.01194e+06,3.01194e+06,2768.49,2768.49,2768.49,2711.71,2711.71,2711.71,1.16707e+08,1.16707e+08,1.16707e+08,4.99012,4.99012,4.99012,1.7411,1.7411,1.7411
221,5.49357e+06,5.49357e+06,5.49357e+06,2310.36,2310.36,2310.36,2505.57,2505.57,2505.57,2.56012e+06,2.56012e+06,2.56012e+06,3.01182e+06,3.01182e+06,3.01182e+06,2770.43,2770.43,2770.43,2711.8,2711.8,2711.8,1.16705e+08,1.16705e+08,1.16705e+08,4.99223,4.99223,4.99223,1.74051,1.74051,1.74051
222,5.49575e+06,5.49575e+06,5.49575e+06,2314.57,2314.57,2314.57,2508.59,2508.59,2508.59,2.56027e+06,2.56027e+06,2.56027e+06,3.0117e+06,3.0117e+06,3.0117e+06,2774.68,2774.68,2774.68,2714.5,2714.5,2714.5,1.16704e+08,1.16704e+08,1.16704e+08,4.99846,4.99846,4.99846,1.74158,1.74158,1.74158
223,5.49787e+06,5.49787e+06,5.49787e+06,2320.73,2320.73,2320.73,2514.04,2514.04,2514.04,2.56041e+06,2.56041e+06,2.56041e+06,3.01157e+06,3.01157e+06,3.01157e+06,2781.3,2781.3,2781.3,2719.84,2719.84,2719.84,1.16703e+08,1.16703e+08,1.16703e+08,5.00889,5.00889,5.00889,1.74434,1.74434,1.74434
224,5.49993e+06,5.49993e+06,5.49993e+06,2328.88,2328.88,2328.88,2521.95,2521.95,2521.95,2.56056e+06,2.56056e+06,2.56056e+06,3.01145e+06,3.01145e+06,3.01145e+06,2790.3,2790.3,2790.3,2727.87,2727.87,2727.87,1.16701e+08,1.16701e+08,1.16701e+08,5.0236,5.0236,5.0236,1.7488,1.7488,1.7488
225,5.5019e+06,5.5019e+06,5.5019e+06,2339.01,2339.01,2339.01,2532.33,2532.33,2532.33,2.56072e+06,2.56072e+06,2.56072e+06,3.01133e+06,3.01133e+06,3.01133e+06,2801.7,2801.7,2801.7,2738.57,2738.57,2738.57,1.167e+08,1.167e+08,1.167e+08,5.04261,5.04261,5.04261,1.75497,1.75497,1.75497
226,5.50377e+06,5.50377e+06,5.50377e+06,2351.12,2351.12,2351.12,2545.14,2545.14,2545.14,2.56087e+06,2.56087e+06,2.56087e+06,3.01121e+06,3.01121e+06,3.01121e+06,2815.5,2815.5,2815.5,2751.96,2751.96,2751.96,1.16699e+08,1.16699e+08,1.16699e+08,5.06593,5.06593,5.06593,1.76286,1.76286,1.76286
227,5.50551e+06,5.50551e+06,5.50551e+06,2365.19,2365.19,2365.19,2560.38,2560.38,2560.38,2.56103e+06,2.56103e+06,2.56103e+06,3.01109e+06,3.01109e+06,3.01109e+06,2831.67,2831.67,2831.67,2767.98,2767.98,2767.98,1.16697e+08,1.16697e+08,1.16697e+08,5.09354,5.09354,5.09354,1.77245,1.77245,1.77245
228,5.50712e+06,5.50712e+06,5.50712e+06,2381.16,2381.16,2381.16,2577.98,2577.98,2577.98,2.56119e+06,2.56119e+06,2.56119e+06,3.01097e+06,3.01097e+06,3.01097e+06,2850.16,2850.16,2850.16,2786.6,2786.6,2786.6,1.16696e+08,1.16696e+08,1.16696e+08,5.12534,5.12534,5.12534,1.78371,1.78371,1.78371
229,5.50858e+06,5.50858e+06,5.50858e+06,2398.97,2398.97,2398.97,2597.86,2597.86,2597.86,2.56135e+06,2.56135e+06,2.56135e+06,3.01085e+06,3.01085e+06,3.01085e+06,2870.89,2870.89,2870.89,2807.73,2807.73,2807.73,1.16695e+08,1.16695e+08,1.16695e+08,5.16124,5.16124,5.16124,1.7966,1.7966,1.7966
230,5.50987e+06,5.50987e+06,5.50987e+06,2418.53,2418.53,2418.53,2619.95,2619.95,2619.95,2.56152e+06,2.56152e+06,2.56152e+06,3.01074e+06,3.01074e+06,3.01074e+06,2893.78,2893.78,2893.78,2831.29,2831.29,2831.29,1.16694e+08,1.16694e+08,1.16694e+08,5.20107,5.20107,5.20107,1.81106,1.81106,1.81106
231,5.51097e+06,5.51097e+06,5.51097e+06,2439.75,2439.75,2439.75,2644.11,2644.11,2644.11,2.56169e+06,2.56169e+06,2.56169e+06,3.01064e+06,3.01064e+06,3.01064e+06,2918.69,2918.69,2918.69,2857.14,2857.14,2857.14,1.16693e+08,1.16693e+08,1.16693e+08,5.24463,5.24463,5.24463,1.82702,1.82702,1.82702
232,5.51188e+06,5.51188e+06,5.51188e+06,2462.48,2462.48,2462.48,2670.2,2670.2,2670.2,2.56186e+06,2.56186e+06,2.56186e+06,3.01054e+06,3.01054e+06,3.01054e+06,2945.49,2945.49,2945.49,2885.13,2885.13,2885.13,1.16692e+08,1.16692e+08,1.16692e+08,5.29167,5.29167,5.29167,1.8444,1.8444,1.8444
233,5.51258e+06,5.51258e+06,5.51258e+06,2486.59,2486.59,2486.59,2698.05,2698.05,2698.05,2.56203e+06,2.56203e+06,2.56203e+06,3.01045e+06,3.01045e+06,3.01045e+06,2973.98,2973.98,2973.98,2915.09,2915.09,2915.09,1.16691e+08,1.16691e+08,1.16691e+08,5.3419,5.3419,5.3419,1.86308,1.86308,1.86308
234,5.51307e+06,5.51307e+06,5.51307e+06,2511.88,2511.88,2511.88,2727.47,2727.47,2727.47,2.5622e+06,2.5622e+06,2.5622e+06,3.01036e+06,3.01036e+06,3.01036e+06,3003.98,3003.98,3003.98,2946.81,2946.81,2946.81,1.1669e+08,1.1669e+08,1.1669e+08,5.39496,5.39496,5.39496,1.88293,1.88293,1.88293
235,5.51332e+06,5.51332e+06,5.51332e+06,2538.17,2538.17,2538.17,2758.23,2758.23,2758.23,2.56238e+06,2.56238e+06,2.56238e+06,3.01029e+06,3.01029e+06,3.01029e+06,3035.24,3035.24,3035.24,2980.06,2980.06,2980.06,1.1669e+08,1.1669e+08,1.1669e+08,5.45046,5.45046,5.45046,1.90382,1.90382,1.90382
236,5.51334e+06,5.51334e+06,5.51334e+06,2565.22,2565.22,2565.22,2790.08,2790.08,2790.08,2.56255e+06,2.56255e+06,2.56255e+06,3.01022e+06,3.01022e+06,3.01022e+06,3067.51,3067.51,3067.51,3014.56,3014.56,3014.56,1.16689e+08,1.16689e+08,1.16689e+08,5.50795,5.50795,5.50795,1.92558,1.92558,1.92558
237,5.51312e+06,5.51312e+06,5.51312e+06,2592.81,2592.81,2592.81,2822.75,2822.75,2822.75,2.56272e+06,2.56272e+06,2.56272e+06,3.01016e+06,3.01016e+06,3.01016e+06,3100.51,3100.51,3100.51,3050.03,3050.03,3050.03,1.16689e+08,1.16689e+08,1.16689e+08,5.56694,5.56694,5.56694,1.94804,1.94804,1.94804
238,5.51265e+06,5.51265e+06,5.51265e+06,2620.66,2620.66,2620.66,2855.93,2855.93,2855.93,2.5629e+06,2.5629e+06,2.5629e+06,3.01011e+06,3.01011e+06,3.01011e+06,3133.91,3133.91,3133.91,3086.14,3086.14,3086.14,1.16689e+08,1.16689e+08,1.16689e+08,5.62687,5.62687,5.62687,1.97098,1.97098,1.97098
239,5.51194e+06,5.51194e+06,5.51194e+06,2648.49,2648.49,2648.49,2889.31,2889.31,2889.31,2.56307e+06,2.56307e+06,2.56307e+06,3.01007e+06,3.01007e+06,3.01007e+06,3167.4,3167.4,3167.4,3122.56,3122.56,3122.56,1.16689e+08,1.16689e+08,1.16689e+08,5.68717,5.68717,5.68717,1.99421,1.99421,1.99421
