index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,215,5.66188e+06,574.297,697.119,421314,518812,3232.93,3851.44,1.21164e+08,2.24188,5.05075,3.27116,4.14288
0,216,5.66187e+06,574.382,697.226,421363,518875,3233.44,3852.06,1.21165e+08,2.24223,5.05155,3.31836,1.44099
0,217,5.66184e+06,574.467,697.334,421412,518939,3233.97,3852.7,1.21167e+08,2.24259,5.05237,4.17163,8.25718
0,218,5.6618e+06,574.553,697.443,421460,519001,3234.49,3853.34,1.21168e+08,2.24295,5.05321,2.93755,4.84842
0,219,5.66175e+06,574.638,697.55,421509,519064,3235.01,3853.97,1.21169e+08,2.2433,5.05403,4.04069,7.42427
0,220,5.66168e+06,574.72,697.654,421557,519127,3235.51,3854.59,1.2117e+08,2.24365,5.05484,4.29,7.6945
0,221,5.6616e+06,574.798,697.753,421605,519189,3235.99,3855.17,1.21171e+08,2.24399,5.05562,3.00412,6.67242
0,222,5.66151e+06,574.87,697.845,421652,519251,3236.44,3855.72,1.21171e+08,2.24431,5.05636,2.76316,6.01491
0,223,5.66141e+06,574.936,697.929,421700,519312,3236.86,3856.23,1.21172e+08,2.24461,5.05704,4.06584,4.64573
0,224,5.66129e+06,574.994,698.003,421747,519374,3237.23,3856.68,1.21173e+08,2.24487,5.05766,3.40171,3.88758
0,225,5.66117e+06,575.044,698.066,421794,519435,3237.55,3857.07,1.21174e+08,2.24511,5.05821,1.28075,10.1893
0,226,5.66103e+06,575.084,698.117,421841,519496,3237.82,3857.39,1.21174e+08,2.24531,5.05866,2.37967,4.54462
0,227,5.66088e+06,575.113,698.154,421888,519557,3238.03,3857.64,1.21175e+08,2.24547,5.05903,2.31501,4.46266
0,228,5.66072e+06,575.131,698.177,421934,519617,3238.18,3857.81,1.21175e+08,2.24559,5.0593,1.55055,8.25329
0,229,5.66056e+06,575.137,698.185,421980,519677,3238.26,3857.9,1.21176e+08,2.24567,5.05946,1.10881,3.48114
0,230,5.66038e+06,575.131,698.177,422026,519737,3238.28,3857.9,1.21176e+08,2.2457,5.05951,1.61106,5.12822
0,231,5.66019e+06,575.113,698.154,422072,519796,3238.22,3857.82,1.21176e+08,2.24568,5.05945,1.69538,3.73644
0,232,5.65999e+06,575.083,698.115,422117,519855,3238.1,3857.65,1.21177e+08,2.24561,5.05927,3.18074,9.48517
0,233,5.65979e+06,575.04,698.061,422163,519914,3237.91,3857.39,1.21177e+08,2.2455,5.05899,0,5.46544
0,234,5.65958e+06,574.986,697.992,422208,519973,3237.65,3857.05,1.21177e+08,2.24533,5.05859,2.72266,5.92997
0,235,5.65936e+06,574.92,697.908,422252,520031,3237.32,3856.64,1.21177e+08,2.24513,5.05808,1.63845,7.14946
0,236,5.65913e+06,574.843,697.81,422297,520089,3236.94,3856.14,1.21177e+08,2.24488,5.05748,3.54382,8.91082
0,237,5.6589e+06,574.757,697.7,422341,520147,3236.5,3855.58,1.21177e+08,2.24459,5.05677,1.69033,1.65559
0,238,5.65866e+06,574.661,697.578,422385,520204,3236.01,3854.95,1.21177e+08,2.24426,5.05598,4.1966,4.07458
0,239,5.65842e+06,574.557,697.445,422429,520261,3235.47,3854.26,1.21177e+08,2.2439,5.05511,2.34247,4.60718
0,240,5.65817e+06,574.445,697.303,422472,520317,3234.9,3853.53,1.21176e+08,2.24351,5.05416,0,5.06887
0,241,5.65792e+06,574.328,697.154,422516,520374,3234.29,3852.75,1.21176e+08,2.24309,5.05316,1.55813,2.68336
0,242,5.65766e+06,574.207,696.999,422559,520429,3233.65,3851.94,1.21176e+08,2.24265,5.05211,1.78545,4.576
0,243,5.65739e+06,574.082,696.84,422601,520485,3233,3851.11,1.21175e+08,2.2422,5.05102,2.61332,2.20512
0,244,5.65712e+06,573.955,696.678,422644,520540,3232.33,3850.26,1.21175e+08,2.24174,5.04991,0.230282,2.29933
0,245,5.65685e+06,573.828,696.516,422686,520595,3231.66,3849.41,1.21174e+08,2.24127,5.04878,2.33459,2.72452
0,246,5.65657e+06,573.701,696.354,422728,520649,3231,3848.56,1.21174e+08,2.2408,5.04766,3.35183,2.93499
0,247,5.65628e+06,573.577,696.195,422769,520704,3230.35,3847.73,1.21174e+08,2.24034,5.04655,1.43361,3.63149
0,248,5.65599e+06,573.456,696.041,422811,520757,3229.72,3846.92,1.21173e+08,2.23989,5.04547,4.37744,6.29108
0,249,5.6557e+06,573.34,695.893,422852,520811,3229.11,3846.15,1.21173e+08,2.23945,5.04442,1.0861,5.39571
0,250,5.6554e+06,573.229,695.752,422893,520864,3228.54,3845.42,1.21172e+08,2.23904,5.04342,3.40097,4.77701
0,251,5.65509e+06,573.126,695.619,422933,520916,3228.01,3844.74,1.21171e+08,2.23865,5.04249,2.33952,7.5678
0,252,5.65478e+06,573.03,695.497,422974,520969,3227.52,3844.11,1.21171e+08,2.23829,5.04161,1.87661,5.47237
0,253,5.65447e+06,572.943,695.386,423014,521020,3227.08,3843.54,1.2117e+08,2.23796,5.04082,6.03094,3.59921
0,254,5.65414e+06,572.866,695.286,423053,521072,3226.69,3843.04,1.2117e+08,2.23767,5.04011,3.15891,9.06514
0,255,5.65381e+06,572.798,695.199,423093,521123,3226.36,3842.6,1.21169e+08,2.23742,5.03949,1.21564,2.64422
0,256,5.65348e+06,572.74,695.125,423132,521174,3226.08,3842.24,1.21169e+08,2.2372,5.03895,2.91256,2.29571
0,257,5.65314e+06,572.693,695.065,423171,521225,3225.87,3841.96,1.21168e+08,2.23703,5.03852,0.934279,7.37105
0,258,5.65278e+06,572.656,695.017,423209,521275,3225.71,3841.74,1.21168e+08,2.23689,5.03818,1.28396,3.88306
0,259,5.65243e+06,572.63,694.983,423248,521324,3225.62,3841.6,1.21167e+08,2.2368,5.03794,3.19135,3.08498
0,260,5.65206e+06,572.614,694.961,423286,521374,3225.58,3841.53,1.21167e+08,2.23675,5.03779,4.40737,8.83502
0,261,5.65168e+06,572.607,694.952,423324,521423,3225.59,3841.53,1.21166e+08,2.23673,5.03774,0.746072,0.140508
0,262,5.6513e+06,572.609,694.954,423361,521472,3225.65,3841.59,1.21166e+08,2.23675,5.03776,2.507,4.60913
0,263,5.65091e+06,572.62,694.967,423399,521520,3225.76,3841.71,1.21165e+08,2.23681,5.03787,2.20605,5.47684
0,264,5.65051e+06,572.637,694.989,423436,521568,3225.92,3841.88,1.21165e+08,2.2369,5.03806,0.835796,5.52121
0,265,5.6501e+06,572.662,695.019,423472,521616,3226.11,3842.1,1.21165e+08,2.23701,5.0383,1.49444,6.58876
0,266,5.64968e+06,572.691,695.056,423509,521663,3226.32,3842.35,1.21164e+08,2.23715,5.0386,0.846952,4.48976
0,267,5.64925e+06,572.724,695.098,423545,521711,3226.57,3842.64,1.21164e+08,2.2373,5.03894,1.033,7.35903
0,268,5.64881e+06,572.761,695.143,423581,521757,3226.82,3842.94,1.21164e+08,2.23747,5.03932,3.09457,4.1809
0,269,5.64836e+06,572.798,695.191,423616,521804,3227.09,3843.25,1.21164e+08,2.23764,5.03971,5.38503,6.96315
0,270,5.6479e+06,572.836,695.238,423652,521850,3227.35,3843.57,1.21164e+08,2.23782,5.04011,0.833045,10.4973
0,271,5.64744e+06,572.872,695.284,423687,521895,3227.61,3843.87,1.21164e+08,2.238,5.04051,1.84889,5.979
0,272,5.64696e+06,572.905,695.326,423722,521941,3227.86,3844.16,1.21164e+08,2.23817,5.04089,3.04207,2.37537
0,273,5.64648e+06,572.935,695.363,423756,521986,3228.08,3844.41,1.21164e+08,2.23832,5.04124,1.74781,5.47848
0,274,5.64599e+06,572.959,695.393,423790,522031,3228.27,3844.63,1.21164e+08,2.23846,5.04154,0,8.23124
0,275,5.64549e+06,572.976,695.415,423824,522075,3228.42,3844.81,1.21164e+08,2.23857,5.04179,3.07687,1.97975
0,276,5.64498e+06,572.986,695.427,423858,522119,3228.53,3844.93,1.21165e+08,2.23866,5.04197,0,7.448
0,277,5.64447e+06,572.986,695.428,423892,522163,3228.59,3844.99,1.21165e+08,2.23871,5.04208,1.19253,6.73378
0,278,5.64395e+06,572.977,695.416,423925,522206,3228.59,3844.98,1.21166e+08,2.23873,5.0421,3.5762,4.85063
0,279,5.64342e+06,572.957,695.391,423958,522249,3228.54,3844.89,1.21166e+08,2.23871,5.04202,0.612505,6.29349
0,280,5.64289e+06,572.926,695.351,423990,522292,3228.42,3844.72,1.21167e+08,2.23864,5.04185,2.82816,7.79488
0,281,5.64235e+06,572.883,695.296,424023,522334,3228.23,3844.47,1.21168e+08,2.23853,5.04157,3.17968,8.95348
0,282,5.64181e+06,572.827,695.226,424055,522376,3227.98,3844.14,1.21169e+08,2.23837,5.04117,2.44329,6.38941
0,283,5.64127e+06,572.76,695.139,424087,522418,3227.65,3843.72,1.2117e+08,2.23816,5.04066,3.38081,5.25623
0,284,5.64072e+06,572.679,695.037,424118,522459,3227.26,3843.2,1.21171e+08,2.23791,5.04004,0,7.20607
0,285,5.64017e+06,572.586,694.919,424149,522500,3226.79,3842.6,1.21172e+08,2.2376,5.0393,2.2664,3.81803
0,286,5.63962e+06,572.481,694.785,424180,522541,3226.25,3841.92,1.21173e+08,2.23725,5.03845,0.863251,8.49031
0,287,5.63907e+06,572.365,694.637,424211,522581,3225.65,3841.15,1.21175e+08,2.23685,5.03749,1.88455,7.28518
0,288,5.63852e+06,572.237,694.474,424241,522621,3224.99,3840.31,1.21176e+08,2.2364,5.03642,3.33121,2.5021
0,289,5.63796e+06,572.099,694.298,424272,522660,3224.27,3839.39,1.21178e+08,2.23592,5.03525,2.97179,3.64434
0,290,5.63741e+06,571.952,694.111,424301,522699,3223.49,3838.41,1.2118e+08,2.23539,5.03399,3.62324,5.64867
0,291,5.63686e+06,571.796,693.912,424331,522738,3222.67,3837.36,1.21181e+08,2.23483,5.03265,3.11223,7.01651
0,292,5.63631e+06,571.633,693.705,424360,522776,3221.81,3836.27,1.21183e+08,2.23424,5.03124,4.44494,3.0572
0,293,5.63576e+06,571.464,693.49,424389,522814,3220.91,3835.13,1.21185e+08,2.23363,5.02976,4.3303,6.16323
0,294,5.63521e+06,571.291,693.269,424418,522851,3219.99,3833.96,1.21187e+08,2.23299,5.02824,4.06807,5.44951
0,295,5.63467e+06,571.114,693.044,424446,522888,3219.05,3832.77,1.2119e+08,2.23234,5.02668,4.36881,3.32028
0,296,5.63413e+06,570.935,692.817,424474,522925,3218.09,3831.56,1.21192e+08,2.23167,5.0251,2.5526,4.9698
0,297,5.63359e+06,570.756,692.588,424502,522962,3217.14,3830.35,1.21194e+08,2.231,5.0235,1.6221,5.69273
0,298,5.63306e+06,570.578,692.361,424530,522997,3216.19,3829.15,1.21197e+08,2.23034,5.02191,1.07169,6.68898
0,299,5.63252e+06,570.402,692.138,424557,523033,3215.25,3827.96,1.21199e+08,2.22968,5.02033,4.6363,5.17311
0,300,5.632e+06,570.23,691.918,424584,523068,3214.33,3826.8,1.21202e+08,2.22903,5.01877,0,3.7078
0,301,5.63147e+06,570.063,691.705,424611,523103,3213.44,3825.67,1.21204e+08,2.22839,5.01726,2.31817,10.1073
0,302,5.63095e+06,569.903,691.5,424637,523138,3212.58,3824.59,1.21207e+08,2.22778,5.0158,1.17253,3.68188
0,303,5.63043e+06,569.749,691.304,424663,523172,3211.77,3823.55,1.2121e+08,2.2272,5.0144,3.26543,4.56238
0,304,5.62991e+06,569.604,691.119,424689,523205,3211,3822.58,1.21213e+08,2.22664,5.01307,0.176451,3.73317
0,305,5.62939e+06,569.468,690.946,424715,523239,3210.29,3821.66,1.21216e+08,2.22612,5.01182,0,3.59428
0,306,5.62888e+06,569.342,690.784,424740,523272,3209.62,3820.82,1.21219e+08,2.22564,5.01066,2.7903,2.54804
0,307,5.62837e+06,569.226,690.637,424765,523304,3209.02,3820.05,1.21222e+08,2.2252,5.00959,1.82375,5.19646
0,308,5.62786e+06,569.121,690.503,424790,523337,3208.48,3819.36,1.21225e+08,2.2248,5.00862,2.09041,5.70767
0,309,5.62735e+06,569.028,690.383,424815,523369,3208,3818.74,1.21228e+08,2.22444,5.00776,2.73809,3.57918
0,310,5.62685e+06,568.945,690.278,424839,523400,3207.58,3818.2,1.21231e+08,2.22412,5.00699,4.06191,5.51715
0,311,5.62634e+06,568.874,690.186,424863,523432,3207.23,3817.75,1.21234e+08,2.22385,5.00633,2.15257,4.26447
0,312,5.62583e+06,568.814,690.109,424887,523462,3206.94,3817.37,1.21238e+08,2.22362,5.00577,2.15716,6.84075
0,313,5.62533e+06,568.764,690.045,424910,523493,3206.71,3817.06,1.21241e+08,2.22344,5.00531,1.73401,5.34304
0,314,5.62482e+06,568.725,689.994,424933,523523,3206.53,3816.82,1.21244e+08,2.22329,5.00495,3.3814,3.71834
0,315,5.62432e+06,568.695,689.955,424956,523553,3206.41,3816.65,1.21248e+08,2.22318,5.00467,2.46551,4.26064
0,316,5.62381e+06,568.673,689.927,424979,523583,3206.33,3816.54,1.21251e+08,2.22311,5.00448,1.39387,6.55009
0,317,5.62331e+06,568.659,689.909,425002,523612,3206.3,3816.48,1.21255e+08,2.22307,5.00436,0.894666,5.7764
0,318,5.6228e+06,568.651,689.898,425024,523641,3206.31,3816.47,1.21258e+08,2.22305,5.00431,1.62679,5.62524
0,319,5.62229e+06,568.649,689.895,425046,523670,3206.34,3816.5,1.21262e+08,2.22306,5.00431,2.4614,4.77903
0,320,5.62178e+06,568.651,689.897,425068,523699,3206.4,3816.56,1.21265e+08,2.22309,5.00435,0,0.567747
0,321,5.62128e+06,568.655,689.903,425089,523727,3206.47,3816.63,1.21269e+08,2.22313,5.00443,0.756577,1.87399
0,322,5.62077e+06,568.662,689.91,425111,523755,3206.55,3816.72,1.21272e+08,2.22318,5.00453,2.80097,3.00997
0,323,5.62025e+06,568.668,689.918,425132,523782,3206.63,3816.81,1.21276e+08,2.22323,5.00464,1.20956,5.83003
0,324,5.61974e+06,568.673,689.924,425153,523810,3206.71,3816.89,1.2128e+08,2.22328,5.00474,0.75133,7.7882
0,325,5.61923e+06,568.676,689.928,425173,523837,3206.77,3816.95,1.21283e+08,2.22332,5.00483,1.57051,7.65414
0,326,5.61872e+06,568.675,689.926,425194,523863,3206.81,3816.99,1.21287e+08,2.22335,5.00488,3.29448,6.57143
0,327,5.61821e+06,568.669,689.919,425214,523890,3206.82,3816.99,1.2129e+08,2.22337,5.0049,1.28601,4.5483
0,328,5.6177e+06,568.657,689.903,425234,523916,3206.8,3816.95,1.21294e+08,2.22336,5.00487,2.21831,4.58878
0,329,5.61719e+06,568.638,689.879,425254,523942,3206.74,3816.85,1.21298e+08,2.22333,5.00477,3.4136,5.19602
0,330,5.61668e+06,568.611,689.844,425273,523968,3206.63,3816.71,1.21301e+08,2.22326,5.00461,1.5335,7.99649
0,331,5.61617e+06,568.575,689.798,425293,523993,3206.47,3816.49,1.21305e+08,2.22317,5.00436,2.81535,4.32854
0,332,5.61567e+06,568.529,689.74,425312,524018,3206.26,3816.21,1.21309e+08,2.22303,5.00403,3.45121,4.28425
0,333,5.61517e+06,568.473,689.669,425331,524043,3205.99,3815.86,1.21312e+08,2.22286,5.00361,1.55329,5.68431
0,334,5.61467e+06,568.407,689.585,425349,524068,3205.66,3815.44,1.21316e+08,2.22265,5.00309,2.0494,5.37568
0,335,5.61417e+06,568.33,689.487,425368,524092,3205.27,3814.94,1.2132e+08,2.22239,5.00248,2.91137,2.27539
0,336,5.61368e+06,568.242,689.375,425386,524116,3204.81,3814.36,1.21323e+08,2.2221,5.00177,3.4081,6.21701
0,337,5.61319e+06,568.144,689.25,425404,524139,3204.3,3813.71,1.21327e+08,2.22176,5.00095,2.71824,5.7153
0,338,5.61271e+06,568.035,689.112,425422,524163,3203.73,3812.99,1.2133e+08,2.22138,5.00004,2.58538,3.90392
0,339,5.61223e+06,567.916,688.961,425440,524186,3203.1,3812.19,1.21334e+08,2.22096,4.99904,0,2.75134
0,340,5.61176e+06,567.788,688.798,425457,524209,3202.42,3811.33,1.21337e+08,2.2205,4.99794,3.87968,8.02402
0,341,5.6113e+06,567.651,688.624,425474,524232,3201.69,3810.41,1.21341e+08,2.22,4.99677,2.24801,4.97827
0,342,5.61084e+06,567.507,688.44,425491,524254,3200.92,3809.43,1.21344e+08,2.21948,4.99551,0,5.82692
0,343,5.61039e+06,567.355,688.248,425508,524276,3200.1,3808.4,1.21348e+08,2.21892,4.99419,3.63518,2.28802
0,344,5.60995e+06,567.198,688.048,425525,524298,3199.26,3807.34,1.21351e+08,2.21834,4.99281,3.27505,5.71262
0,345,5.60951e+06,567.037,687.843,425541,524319,3198.38,3806.24,1.21355e+08,2.21774,4.99138,1.13602,1.15942
0,346,5.60908e+06,566.872,687.633,425557,524340,3197.49,3805.11,1.21358e+08,2.21712,4.98991,2.83316,7.39044
0,347,5.60866e+06,566.705,687.421,425573,524361,3196.59,3803.97,1.21361e+08,2.2165,4.98842,3.88945,7.44175
0,348,5.60825e+06,566.538,687.208,425589,524382,3195.68,3802.83,1.21364e+08,2.21587,4.98691,4.668,7.2828
0,349,5.60785e+06,566.371,686.995,425604,524402,3194.77,3801.69,1.21368e+08,2.21523,4.98541,1.54484,7.07758
0,350,5.60745e+06,566.206,686.786,425620,524422,3193.88,3800.56,1.21371e+08,2.21461,4.98392,3.29685,9.50571
0,351,5.60706e+06,566.045,686.581,425635,524442,3193,3799.46,1.21374e+08,2.21399,4.98245,4.59497,4.36116
0,352,5.60668e+06,565.888,686.381,425650,524462,3192.16,3798.39,1.21377e+08,2.21339,4.98102,4.89104,4.65182
0,353,5.60631e+06,565.738,686.19,425665,524481,3191.34,3797.37,1.2138e+08,2.21281,4.97963,3.17565,4.5626
0,354,5.60594e+06,565.595,686.007,425679,524500,3190.57,3796.39,1.21383e+08,2.21225,4.97831,2.38249,5.16648
0,355,5.60558e+06,565.46,685.835,425694,524519,3189.84,3795.47,1.21386e+08,2.21173,4.97706,2.53106,6.70162
0,356,5.60523e+06,565.334,685.675,425708,524537,3189.16,3794.61,1.21389e+08,2.21123,4.97589,3.39764,0
0,357,5.60489e+06,565.218,685.527,425722,524556,3188.54,3793.82,1.21392e+08,2.21078,4.9748,0,1.88927
0,358,5.60455e+06,565.113,685.393,425736,524574,3187.97,3793.11,1.21395e+08,2.21037,4.97381,1.73668,5.67143
0,359,5.60421e+06,565.019,685.273,425750,524592,3187.48,3792.48,1.21398e+08,2.20999,4.97292,4.49367,2.55059
0,360,5.60389e+06,564.937,685.169,425763,524609,3187.04,3791.92,1.21401e+08,2.20967,4.97214,5.20223,3.94028
0,361,5.60356e+06,564.867,685.079,425777,524626,3186.68,3791.46,1.21404e+08,2.20939,4.97147,3.41705,2.9293
0,362,5.60325e+06,564.809,685.005,425790,524644,3186.38,3791.08,1.21407e+08,2.20916,4.97091,2.94779,3.38593
0,363,5.60293e+06,564.763,684.946,425803,524661,3186.15,3790.78,1.2141e+08,2.20897,4.97045,0.284063,3.45017
0,364,5.60262e+06,564.729,684.902,425816,524677,3185.98,3790.56,1.21413e+08,2.20883,4.97011,0,3.48785
0,365,5.60231e+06,564.706,684.872,425829,524694,3185.88,3790.42,1.21416e+08,2.20873,4.96987,2.4912,6.46761
0,366,5.60201e+06,564.694,684.857,425841,524710,3185.84,3790.36,1.21418e+08,2.20868,4.96974,3.08625,1.03781
0,367,5.60171e+06,564.693,684.854,425853,524726,3185.86,3790.37,1.21421e+08,2.20867,4.9697,1.02314,4.53642
0,368,5.60141e+06,564.7,684.863,425866,524742,3185.93,3790.45,1.21424e+08,2.2087,4.96975,4.9134,7.1546
0,369,5.60111e+06,564.716,684.882,425878,524758,3186.04,3790.58,1.21427e+08,2.20876,4.96989,1.25071,5.88897
0,370,5.60082e+06,564.739,684.911,425890,524773,3186.2,3790.77,1.21429e+08,2.20885,4.97009,0.208688,1.43115
0,371,5.60052e+06,564.768,684.948,425902,524789,3186.39,3791,1.21432e+08,2.20897,4.97036,2.02633,2.84685
0,372,5.60023e+06,564.802,684.99,425913,524804,3186.61,3791.26,1.21435e+08,2.20911,4.97068,0.527417,6.67623
0,373,5.59994e+06,564.839,685.038,425925,524819,3186.85,3791.55,1.21437e+08,2.20927,4.97103,1.87512,2.92858
0,374,5.59964e+06,564.879,685.088,425936,524834,3187.1,3791.85,1.2144e+08,2.20943,4.97142,3.22016,6.64918
0,375,5.59935e+06,564.92,685.139,425947,524849,3187.35,3792.16,1.21442e+08,2.20961,4.97181,3.1047,8.34652
0,376,5.59907e+06,564.96,685.19,425959,524863,3187.6,3792.46,1.21445e+08,2.20978,4.97221,2.34793,3.44379
0,377,5.59878e+06,564.998,685.239,425970,524878,3187.84,3792.76,1.21447e+08,2.20995,4.9726,1.08757,8.60574
0,378,5.59849e+06,565.033,685.283,425980,524892,3188.07,3793.03,1.2145e+08,2.21011,4.97297,4.1896,7.10457
0,379,5.5982e+06,565.064,685.322,425991,524906,3188.27,3793.27,1.21452e+08,2.21025,4.9733,0,7.61526
0,380,5.59792e+06,565.089,685.354,426002,524920,3188.43,3793.47,1.21455e+08,2.21037,4.97358,1.43151,8.61463
0,381,5.59764e+06,565.107,685.378,426012,524934,3188.56,3793.62,1.21457e+08,2.21047,4.97381,3.63276,4.96392
0,382,5.59736e+06,565.118,685.391,426022,524947,3188.65,3793.72,1.2146e+08,2.21055,4.97397,0.526406,4.70504
0,383,5.59708e+06,565.12,685.394,426033,524961,3188.68,3793.76,1.21462e+08,2.21059,4.97406,1.65511,4.3752
0,384,5.5968e+06,565.113,685.386,426043,524974,3188.67,3793.74,1.21465e+08,2.21059,4.97406,2.44006,5.0024
0,385,5.59653e+06,565.097,685.364,426053,524987,3188.6,3793.64,1.21467e+08,2.21056,4.97398,2.74199,5.35385
0,386,5.59626e+06,565.069,685.33,426063,525000,3188.47,3793.47,1.21469e+08,2.21049,4.97381,3.55044,4.89095
0,387,5.59599e+06,565.032,685.282,426072,525013,3188.28,3793.23,1.21472e+08,2.21038,4.97353,3.2739,6.90627
0,388,5.59573e+06,564.984,685.221,426082,525026,3188.03,3792.92,1.21474e+08,2.21022,4.97316,2.86404,2.42892
0,389,5.59547e+06,564.925,685.147,426091,525038,3187.72,3792.53,1.21476e+08,2.21002,4.9727,2.28439,5.12774
0,390,5.59522e+06,564.855,685.059,426101,525051,3187.35,3792.06,1.21478e+08,2.20979,4.97213,1.15657,8.04833
0,391,5.59497e+06,564.776,684.958,426110,525063,3186.93,3791.53,1.21481e+08,2.20951,4.97147,1.02336,2.47284
0,392,5.59473e+06,564.687,684.846,426119,525075,3186.45,3790.92,1.21483e+08,2.20919,4.97072,3.33594,6.29899
0,393,5.59449e+06,564.59,684.722,426128,525087,3185.92,3790.26,1.21485e+08,2.20884,4.96988,2.81069,0
0,394,5.59425e+06,564.484,684.588,426137,525099,3185.34,3789.54,1.21487e+08,2.20846,4.96897,1.64058,7.15617
0,395,5.59403e+06,564.372,684.445,426146,525110,3184.73,3788.76,1.21489e+08,2.20804,4.96799,0.991376,3.90374
0,396,5.59381e+06,564.253,684.294,426155,525122,3184.08,3787.95,1.21491e+08,2.2076,4.96694,1.86835,1.07705
0,397,5.59359e+06,564.13,684.138,426163,525133,3183.4,3787.1,1.21493e+08,2.20714,4.96585,1.21324,9.09868
0,398,5.59339e+06,564.003,683.976,426172,525144,3182.71,3786.23,1.21495e+08,2.20666,4.96471,3.70145,4.04055
0,399,5.59319e+06,563.874,683.812,426180,525155,3181.99,3785.34,1.21497e+08,2.20617,4.96355,2.09826,10.0594
0,400,5.59299e+06,563.743,683.647,426188,525166,3181.28,3784.44,1.21499e+08,2.20567,4.96237,0.685342,5.506
0,401,5.5928e+06,563.614,683.481,426196,525177,3180.56,3783.54,1.21501e+08,2.20517,4.96119,1.90396,1.25899
0,402,5.59262e+06,563.485,683.318,426204,525187,3179.86,3782.65,1.21503e+08,2.20468,4.96002,4.26665,1.47424
0,403,5.59244e+06,563.36,683.159,426212,525197,3179.17,3781.79,1.21505e+08,2.20419,4.95886,0.743652,4.77106
0,404,5.59227e+06,563.239,683.005,426220,525207,3178.5,3780.95,1.21507e+08,2.20372,4.95774,0,0.926166
0,405,5.59211e+06,563.124,682.859,426228,525217,3177.86,3780.15,1.21508e+08,2.20327,4.95667,1.1696,0.585028
0,406,5.59195e+06,563.016,682.721,426235,525227,3177.27,3779.4,1.2151e+08,2.20284,4.95565,0,8.0106
0,407,5.5918e+06,562.915,682.592,426243,525237,3176.71,3778.71,1.21512e+08,2.20244,4.9547,2.09656,4.8447
0,408,5.59165e+06,562.823,682.475,426250,525246,3176.21,3778.07,1.21513e+08,2.20207,4.95383,3.1858,5.4529
0,409,5.5915e+06,562.741,682.37,426257,525256,3175.76,3777.51,1.21515e+08,2.20174,4.95303,2.72422,2.56661
0,410,5.59136e+06,562.669,682.279,426264,525265,3175.37,3777.01,1.21517e+08,2.20144,4.95234,4.72185,8.85944
0,411,5.59122e+06,562.608,682.201,426271,525274,3175.04,3776.6,1.21518e+08,2.20119,4.95174,1.39822,6.57212
0,412,5.59108e+06,562.558,682.138,426278,525283,3174.77,3776.26,1.2152e+08,2.20098,4.95124,4.10363,1.48109
0,413,5.59095e+06,562.521,682.089,426285,525292,3174.57,3776,1.21521e+08,2.20082,4.95085,4.90433,1.33615
0,414,5.59081e+06,562.494,682.055,426292,525301,3174.44,3775.83,1.21522e+08,2.2007,4.95056,1.98211,3.56207
0,415,5.59068e+06,562.48,682.037,426299,525309,3174.37,3775.74,1.21524e+08,2.20063,4.95039,3.04765,5.70364
0,416,5.59055e+06,562.477,682.033,426305,525318,3174.37,3775.73,1.21525e+08,2.20061,4.95032,3.70792,7.04525
0,417,5.59042e+06,562.485,682.043,426312,525326,3174.43,3775.8,1.21526e+08,2.20062,4.95035,2.06051,6.87327
0,418,5.59029e+06,562.504,682.066,426318,525334,3174.54,3775.94,1.21527e+08,2.20068,4.95049,5.88479,0.527848
0,419,5.59016e+06,562.533,682.102,426324,525342,3174.72,3776.15,1.21528e+08,2.20078,4.95072,1.73568,4.68177
0,420,5.59003e+06,562.571,682.15,426330,525351,3174.94,3776.42,1.21529e+08,2.20092,4.95104,4.99927,5.71707
0,421,5.58989e+06,562.617,682.208,426336,525358,3175.22,3776.76,1.2153e+08,2.20109,4.95143,0.672322,1.14307
0,422,5.58976e+06,562.67,682.275,426342,525366,3175.53,3777.14,1.21531e+08,2.2013,4.9519,2.06798,6.43226
0,423,5.58962e+06,562.729,682.35,426348,525374,3175.87,3777.57,1.21532e+08,2.20152,4.95243,1.47799,8.07249
0,424,5.58948e+06,562.793,682.431,426354,525382,3176.25,3778.03,1.21533e+08,2.20177,4.95301,3.75848,3.34928
0,425,5.58934e+06,562.86,682.516,426360,525389,3176.64,3778.51,1.21534e+08,2.20204,4.95363,2.30544,5.68084
0,426,5.58919e+06,562.929,682.604,426366,525397,3177.05,3779.01,1.21534e+08,2.20231,4.95427,2.27438,5.30096
0,427,5.58904e+06,563,682.693,426371,525404,3177.45,3779.52,1.21535e+08,2.20259,4.95493,2.23176,3.53075
0,428,5.58889e+06,563.069,682.781,426377,525411,3177.86,3780.02,1.21536e+08,2.20287,4.95559,1.58307,3.85112
0,429,5.58873e+06,563.137,682.867,426382,525418,3178.26,3780.51,1.21536e+08,2.20315,4.95624,0.98879,6.39565
0,430,5.58857e+06,563.202,682.949,426388,525426,3178.63,3780.97,1.21537e+08,2.20342,4.95686,1.619,2.44284
0,431,5.58841e+06,563.261,683.025,426393,525433,3178.99,3781.41,1.21537e+08,2.20367,4.95745,2.28297,8.88166
