index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.86681e+06,1788.47,2070.42,1.26633e+06,1.52224e+06,3282.48,3564.85,1.20024e+08,1.95462,5.68263,2.80838,6.77957
0,182,4.86621e+06,1789.2,2071.13,1.26636e+06,1.5223e+06,3284.02,3566.25,1.20028e+08,1.956,5.68628,2.53722,1.97021
0,183,4.8656e+06,1788.98,2070.71,1.26639e+06,1.52236e+06,3283.82,3565.69,1.20032e+08,1.95636,5.68686,4.58116,8.67743
0,184,4.865e+06,1787.8,2069.13,1.26642e+06,1.52241e+06,3281.84,3563.14,1.20036e+08,1.95567,5.68428,2.81938,7.5542
0,185,4.86441e+06,1785.64,2066.4,1.26645e+06,1.52247e+06,3278.07,3558.61,1.2004e+08,1.95391,5.67853,2.96676,5.6007
0,186,4.86385e+06,1782.53,2062.54,1.26648e+06,1.52253e+06,3272.54,3552.13,1.20044e+08,1.9511,5.66965,2.28193,6.74076
0,187,4.86334e+06,1778.49,2057.61,1.26651e+06,1.52258e+06,3265.3,3543.78,1.20048e+08,1.94726,5.65772,0,4.32572
0,188,4.86287e+06,1773.57,2051.65,1.26654e+06,1.52264e+06,3256.44,3533.67,1.20051e+08,1.94242,5.6429,1.58731,6.85707
0,189,4.86246e+06,1767.84,2044.75,1.26657e+06,1.52269e+06,3246.06,3521.92,1.20055e+08,1.93665,5.62537,2.05774,7.00734
0,190,4.86212e+06,1761.37,2037.02,1.2666e+06,1.52274e+06,3234.31,3508.71,1.20058e+08,1.93003,5.60538,2.93736,7.49689
0,191,4.86186e+06,1754.25,2028.55,1.26663e+06,1.52279e+06,3221.34,3494.23,1.20061e+08,1.92263,5.58321,0,10.396
0,192,4.86168e+06,1746.58,2019.48,1.26666e+06,1.52284e+06,3207.35,3478.68,1.20064e+08,1.91457,5.55918,1.16782,4.57969
0,193,4.86159e+06,1738.47,2009.93,1.26669e+06,1.52289e+06,3192.52,3462.28,1.20067e+08,1.90596,5.53364,3.78245,10.4996
0,194,4.8616e+06,1730.03,2000.05,1.26672e+06,1.52293e+06,3177.08,3445.28,1.2007e+08,1.89692,5.50697,3.67911,8.13822
0,195,4.8617e+06,1721.39,1989.96,1.26675e+06,1.52298e+06,3161.22,3427.93,1.20073e+08,1.88759,5.47953,3.35404,2.99635
0,196,4.8619e+06,1712.66,1979.83,1.26677e+06,1.52302e+06,3145.19,3410.46,1.20075e+08,1.87808,5.45174,4.28601,6.22708
0,197,4.86219e+06,1703.97,1969.79,1.2668e+06,1.52306e+06,3129.21,3393.13,1.20077e+08,1.86854,5.42397,1.80405,4.28279
0,198,4.86258e+06,1695.44,1959.98,1.26682e+06,1.5231e+06,3113.49,3376.18,1.20079e+08,1.85909,5.39664,3.87759,6.02716
0,199,4.86306e+06,1687.19,1950.55,1.26685e+06,1.52314e+06,3098.26,3359.84,1.20081e+08,1.84988,5.37011,1.1718,5.5315
0,200,4.86362e+06,1679.33,1941.61,1.26687e+06,1.52318e+06,3083.72,3344.34,1.20083e+08,1.84102,5.34476,1.33992,0
0,201,4.86426e+06,1671.96,1933.29,1.26689e+06,1.52322e+06,3070.08,3329.9,1.20085e+08,1.83264,5.32092,2.84698,5.44539
0,202,4.86498e+06,1665.18,1925.7,1.26691e+06,1.52325e+06,3057.5,3316.69,1.20086e+08,1.82485,5.29893,3.88255,4.34068
0,203,4.86576e+06,1659.09,1918.95,1.26692e+06,1.52329e+06,3046.16,3304.91,1.20088e+08,1.81775,5.27907,0.879129,6.75977
0,204,4.86659e+06,1653.76,1913.12,1.26694e+06,1.52332e+06,3036.22,3294.7,1.20089e+08,1.81143,5.26161,0.0990615,5.18243
0,205,4.86747e+06,1649.26,1908.28,1.26696e+06,1.52336e+06,3027.79,3286.19,1.2009e+08,1.80599,5.24677,3.03154,4.87529
0,206,4.86838e+06,1645.65,1904.5,1.26697e+06,1.52339e+06,3020.99,3279.5,1.20091e+08,1.80149,5.23475,1.34259,3.983
0,207,4.86931e+06,1642.99,1901.84,1.26698e+06,1.52342e+06,3015.91,3274.72,1.20092e+08,1.79798,5.2257,2.01486,8.43578
0,208,4.87026e+06,1641.3,1900.31,1.26699e+06,1.52346e+06,3012.62,3271.9,1.20093e+08,1.79553,5.21974,1.34016,3.38726
0,209,4.8712e+06,1640.61,1899.95,1.267e+06,1.52349e+06,3011.16,3271.08,1.20094e+08,1.79415,5.21695,2.49843,3.94782
0,210,4.87212e+06,1640.93,1900.77,1.26701e+06,1.52352e+06,3011.55,3272.28,1.20095e+08,1.79387,5.21738,2.50721,2.93704
0,211,4.87302e+06,1642.25,1902.74,1.26702e+06,1.52356e+06,3013.8,3275.49,1.20095e+08,1.7947,5.22101,4.65394,5.51852
0,212,4.87388e+06,1644.57,1905.85,1.26703e+06,1.52359e+06,3017.89,3280.66,1.20096e+08,1.79663,5.2278,1.72583,4.10029
0,213,4.87469e+06,1647.86,1910.06,1.26703e+06,1.52363e+06,3023.76,3287.73,1.20097e+08,1.79963,5.23768,4.14183,5.63278
0,214,4.87543e+06,1652.08,1915.32,1.26704e+06,1.52366e+06,3031.35,3296.62,1.20097e+08,1.80368,5.25053,0.563677,9.45869
0,215,4.87611e+06,1657.17,1921.57,1.26705e+06,1.5237e+06,3040.56,3307.22,1.20098e+08,1.80872,5.26618,4.38673,9.54603
0,216,4.8767e+06,1663.08,1928.71,1.26705e+06,1.52374e+06,3051.29,3319.38,1.20098e+08,1.81469,5.28443,5.00181,5.90273
0,217,4.8772e+06,1669.73,1936.66,1.26706e+06,1.52378e+06,3063.4,3332.96,1.20099e+08,1.82152,5.30505,2.65416,5.77996
0,218,4.8776e+06,1677.04,1945.32,1.26707e+06,1.52382e+06,3076.72,3347.76,1.201e+08,1.82913,5.32777,1.17392,2.63407
0,219,4.8779e+06,1684.9,1954.56,1.26707e+06,1.52386e+06,3091.1,3363.59,1.201e+08,1.8374,5.35227,2.63441,5.18595
0,220,4.87808e+06,1693.21,1964.25,1.26708e+06,1.5239e+06,3106.33,3380.22,1.20101e+08,1.84624,5.37823,0.350492,7.31047
0,221,4.87815e+06,1701.87,1974.26,1.26709e+06,1.52394e+06,3122.21,3397.43,1.20102e+08,1.85552,5.40527,0.64604,2.99424
0,222,4.8781e+06,1710.73,1984.44,1.2671e+06,1.52399e+06,3138.51,3414.96,1.20103e+08,1.86511,5.43301,2.28344,6.06099
0,223,4.87794e+06,1719.68,1994.65,1.26711e+06,1.52403e+06,3154.99,3432.55,1.20104e+08,1.87488,5.46104,2.02365,5.71635
0,224,4.87766e+06,1728.59,2004.71,1.26712e+06,1.52408e+06,3171.42,3449.94,1.20104e+08,1.88468,5.48894,1.17829,7.44837
0,225,4.87726e+06,1737.32,2014.48,1.26713e+06,1.52412e+06,3187.55,3466.84,1.20105e+08,1.89437,5.51628,3.84257,3.27712
0,226,4.87676e+06,1745.73,2023.8,1.26715e+06,1.52417e+06,3203.13,3483,1.20106e+08,1.9038,5.54262,1.46441,7.31947
0,227,4.87614e+06,1753.69,2032.51,1.26716e+06,1.52422e+06,3217.91,3498.14,1.20107e+08,1.91283,5.56754,3.17979,2.92961
0,228,4.87544e+06,1761.07,2040.47,1.26718e+06,1.52426e+06,3231.66,3512.01,1.20108e+08,1.9213,5.59061,2.64887,6.37782
0,229,4.87464e+06,1767.75,2047.54,1.2672e+06,1.52431e+06,3244.14,3524.37,1.2011e+08,1.92907,5.61146,3.94486,7.0537
0,230,4.87376e+06,1773.61,2053.59,1.26722e+06,1.52436e+06,3255.14,3535,1.20111e+08,1.93603,5.62969,0.357839,3.40775
0,231,4.87282e+06,1778.55,2058.5,1.26724e+06,1.5244e+06,3264.47,3543.7,1.20112e+08,1.94204,5.645,1.51081,3.10767
0,232,4.87183e+06,1782.48,2062.19,1.26727e+06,1.52445e+06,3271.97,3550.3,1.20113e+08,1.94701,5.65708,1.99587,6.65564
0,233,4.87079e+06,1785.33,2064.57,1.26729e+06,1.52449e+06,3277.49,3554.67,1.20114e+08,1.95083,5.66569,1.43959,3.76855
0,234,4.86973e+06,1787.04,2065.6,1.26732e+06,1.52453e+06,3280.92,3556.71,1.20115e+08,1.95344,5.67065,2.43337,10.365
0,235,4.86866e+06,1787.57,2065.22,1.26735e+06,1.52457e+06,3282.18,3556.35,1.20116e+08,1.95478,5.67183,4.88977,8.94643
0,236,4.86758e+06,1786.89,2063.45,1.26738e+06,1.52461e+06,3281.24,3553.57,1.20117e+08,1.95481,5.66916,3.4566,8.11435
0,237,4.86653e+06,1785.02,2060.27,1.26741e+06,1.52465e+06,3278.09,3548.39,1.20117e+08,1.95353,5.66264,2.32266,6.23205
0,238,4.86551e+06,1781.96,2055.74,1.26744e+06,1.52468e+06,3272.76,3540.85,1.20118e+08,1.95094,5.65233,1.2652,5.76925
0,239,4.86453e+06,1777.76,2049.9,1.26748e+06,1.52472e+06,3265.32,3531.07,1.20119e+08,1.94708,5.63835,5.47429,4.22618
0,240,4.86361e+06,1772.48,2042.84,1.26751e+06,1.52475e+06,3255.87,3519.16,1.20119e+08,1.94198,5.62089,0.554247,3.41694
0,241,4.86276e+06,1766.18,2034.66,1.26755e+06,1.52478e+06,3244.54,3505.3,1.2012e+08,1.93574,5.60017,1.64998,6.60059
0,242,4.862e+06,1758.96,2025.46,1.26758e+06,1.5248e+06,3231.49,3489.67,1.2012e+08,1.92842,5.5765,5.37642,4.93087
0,243,4.86132e+06,1750.92,2015.38,1.26762e+06,1.52482e+06,3216.92,3472.5,1.2012e+08,1.92014,5.5502,2.65669,5.13993
0,244,4.86075e+06,1742.18,2004.56,1.26765e+06,1.52485e+06,3201.02,3454.03,1.2012e+08,1.91102,5.52165,2.4815,2.10991
0,245,4.86028e+06,1732.86,1993.15,1.26769e+06,1.52486e+06,3184.03,3434.53,1.2012e+08,1.90119,5.49125,2.12176,4.66882
0,246,4.85993e+06,1723.09,1981.32,1.26772e+06,1.52488e+06,3166.2,3414.25,1.2012e+08,1.89078,5.45943,1.36184,6.16974
0,247,4.85969e+06,1713.02,1969.21,1.26776e+06,1.52489e+06,3147.76,3393.49,1.20119e+08,1.87995,5.42661,0,4.92266
0,248,4.85957e+06,1702.77,1957,1.26779e+06,1.5249e+06,3128.97,3372.52,1.20119e+08,1.86884,5.39326,2.74623,7.94405
0,249,4.85956e+06,1692.48,1944.85,1.26782e+06,1.52491e+06,3110.1,3351.61,1.20118e+08,1.85761,5.35981,2.67265,2.89976
0,250,4.85968e+06,1682.3,1932.91,1.26785e+06,1.52491e+06,3091.37,3331.05,1.20117e+08,1.8464,5.3267,0,0
0,251,4.8599e+06,1672.35,1921.34,1.26788e+06,1.52492e+06,3073.05,3311.08,1.20116e+08,1.83536,5.29437,2.20465,5.89814
0,252,4.86023e+06,1662.76,1910.27,1.26791e+06,1.52492e+06,3055.36,3291.97,1.20115e+08,1.82464,5.2632,2.57299,6.73437
0,253,4.86067e+06,1653.65,1899.84,1.26794e+06,1.52492e+06,3038.53,3273.94,1.20114e+08,1.81437,5.23359,0.901411,3.62818
0,254,4.8612e+06,1645.12,1890.18,1.26796e+06,1.52492e+06,3022.75,3257.2,1.20112e+08,1.80467,5.20589,3.38854,6.91928
0,255,4.86181e+06,1637.28,1881.39,1.26798e+06,1.52492e+06,3008.21,3241.94,1.20111e+08,1.79566,5.18042,1.20249,6.08217
0,256,4.86251e+06,1630.22,1873.57,1.268e+06,1.52491e+06,2995.08,3228.35,1.2011e+08,1.78744,5.15747,1.98709,7.61973
0,257,4.86326e+06,1624.01,1866.8,1.26802e+06,1.52491e+06,2983.5,3216.55,1.20108e+08,1.78011,5.13729,1.28087,7.48674
0,258,4.86407e+06,1618.72,1861.16,1.26804e+06,1.52491e+06,2973.6,3206.68,1.20106e+08,1.77375,5.12009,0.118148,3.18481
0,259,4.86493e+06,1614.41,1856.7,1.26806e+06,1.5249e+06,2965.49,3198.82,1.20105e+08,1.76842,5.10604,2.61418,7.53021
0,260,4.86581e+06,1611.11,1853.46,1.26807e+06,1.5249e+06,2959.23,3193.06,1.20103e+08,1.76418,5.09528,1.40557,6.42047
0,261,4.86671e+06,1608.85,1851.46,1.26808e+06,1.52489e+06,2954.89,3189.44,1.20102e+08,1.76106,5.0879,2.82678,6.6148
0,262,4.86761e+06,1607.66,1850.72,1.2681e+06,1.52489e+06,2952.49,3187.98,1.201e+08,1.75909,5.08395,2.57513,10.5029
0,263,4.86851e+06,1607.53,1851.23,1.2681e+06,1.52488e+06,2952.05,3188.67,1.20098e+08,1.75829,5.08344,4.76293,2.9638
0,264,4.86938e+06,1608.46,1852.97,1.26811e+06,1.52488e+06,2953.55,3191.48,1.20097e+08,1.75865,5.08635,0.583471,4.99452
0,265,4.87021e+06,1610.42,1855.91,1.26812e+06,1.52488e+06,2956.96,3196.37,1.20095e+08,1.76016,5.09261,4.07814,3.49972
0,266,4.87101e+06,1613.38,1860,1.26813e+06,1.52488e+06,2962.21,3203.24,1.20094e+08,1.76278,5.1021,3.70303,7.54328
0,267,4.87174e+06,1617.29,1865.17,1.26813e+06,1.52488e+06,2969.22,3212,1.20092e+08,1.76647,5.11467,4.00996,8.92154
0,268,4.8724e+06,1622.09,1871.36,1.26813e+06,1.52488e+06,2977.89,3222.52,1.20091e+08,1.77118,5.13015,2.1093,6.01194
0,269,4.87298e+06,1627.72,1878.48,1.26814e+06,1.52488e+06,2988.08,3234.64,1.2009e+08,1.77684,5.1483,4.20171,4.33539
0,270,4.87348e+06,1634.09,1886.42,1.26814e+06,1.52489e+06,2999.65,3248.19,1.20089e+08,1.78335,5.16887,0.783049,6.8848
0,271,4.87388e+06,1641.11,1895.06,1.26814e+06,1.52489e+06,3012.44,3262.99,1.20088e+08,1.79064,5.19156,1.74568,5.72822
0,272,4.87418e+06,1648.67,1904.29,1.26815e+06,1.5249e+06,3026.25,3278.81,1.20088e+08,1.79859,5.21605,3.6959,4.86697
0,273,4.87437e+06,1656.67,1913.98,1.26815e+06,1.52491e+06,3040.89,3295.43,1.20087e+08,1.80709,5.24198,3.28092,9.14992
0,274,4.87446e+06,1664.99,1923.97,1.26815e+06,1.52492e+06,3056.14,3312.61,1.20087e+08,1.81601,5.26899,1.86105,1.43642
0,275,4.87443e+06,1673.5,1934.11,1.26816e+06,1.52493e+06,3071.76,3330.08,1.20087e+08,1.82522,5.29665,1.69059,9.46715
0,276,4.87428e+06,1682.07,1944.27,1.26816e+06,1.52495e+06,3087.53,3347.58,1.20087e+08,1.83458,5.32457,1.67142,6.11957
0,277,4.87403e+06,1690.57,1954.26,1.26816e+06,1.52496e+06,3103.2,3364.85,1.20087e+08,1.84394,5.35231,1.41382,7.96018
0,278,4.87366e+06,1698.86,1963.95,1.26817e+06,1.52498e+06,3118.51,3381.6,1.20087e+08,1.85316,5.37944,0.51916,8.03714
0,279,4.8732e+06,1706.82,1973.17,1.26817e+06,1.525e+06,3133.22,3397.58,1.20088e+08,1.8621,5.40552,1.19426,5.63327
0,280,4.87263e+06,1714.3,1981.77,1.26818e+06,1.52501e+06,3147.09,3412.51,1.20088e+08,1.87059,5.43013,2.3733,7.31676
0,281,4.87197e+06,1721.18,1989.6,1.26819e+06,1.52503e+06,3159.88,3426.15,1.20089e+08,1.87851,5.45286,0.942733,7.74958
0,282,4.87124e+06,1727.34,1996.54,1.2682e+06,1.52505e+06,3171.38,3438.26,1.20091e+08,1.88572,5.47333,1.13115,8.64985
0,283,4.87043e+06,1732.67,2002.45,1.26821e+06,1.52508e+06,3181.37,3448.63,1.20092e+08,1.89209,5.49117,0,0.809586
0,284,4.86956e+06,1737.08,2007.23,1.26822e+06,1.5251e+06,3189.68,3457.07,1.20093e+08,1.89751,5.50608,3.3915,8.77056
0,285,4.86865e+06,1740.47,2010.79,1.26823e+06,1.52512e+06,3196.16,3463.42,1.20095e+08,1.90187,5.51777,1.10331,9.10233
0,286,4.8677e+06,1742.8,2013.06,1.26824e+06,1.52514e+06,3200.66,3467.56,1.20096e+08,1.9051,5.52602,3.04491,6.57968
0,287,4.86673e+06,1743.99,2013.99,1.26826e+06,1.52516e+06,3203.1,3469.4,1.20098e+08,1.90712,5.53066,0.48044,4.18891
0,288,4.86576e+06,1744.02,2013.55,1.26827e+06,1.52518e+06,3203.42,3468.88,1.201e+08,1.90789,5.53157,0.221789,6.1455
0,289,4.8648e+06,1742.89,2011.74,1.26829e+06,1.5252e+06,3201.58,3466,1.20102e+08,1.90738,5.52872,1.7056,4.57059
0,290,4.86387e+06,1740.58,2008.57,1.2683e+06,1.52522e+06,3197.59,3460.78,1.20105e+08,1.90559,5.52212,1.41053,1.2376
0,291,4.86297e+06,1737.14,2004.09,1.26832e+06,1.52524e+06,3191.5,3453.28,1.20107e+08,1.90254,5.51183,2.05377,3.34784
0,292,4.86212e+06,1732.6,1998.36,1.26834e+06,1.52525e+06,3183.39,3443.62,1.20109e+08,1.89826,5.498,1.47341,5.10875
0,293,4.86134e+06,1727.04,1991.45,1.26835e+06,1.52527e+06,3173.37,3431.92,1.20111e+08,1.89281,5.48083,2.64519,4.0514
0,294,4.86064e+06,1720.52,1983.48,1.26837e+06,1.52528e+06,3161.57,3418.37,1.20114e+08,1.88626,5.46057,2.92521,4.4555
0,295,4.86002e+06,1713.14,1974.56,1.26839e+06,1.52529e+06,3148.18,3403.15,1.20116e+08,1.87872,5.43751,2.01014,6.50365
0,296,4.8595e+06,1705.01,1964.82,1.2684e+06,1.5253e+06,3133.38,3386.51,1.20118e+08,1.87028,5.41199,2.22484,4.4243
0,297,4.85908e+06,1696.24,1954.4,1.26842e+06,1.52531e+06,3117.39,3368.67,1.20121e+08,1.86107,5.3844,0.326631,5.14307
0,298,4.85877e+06,1686.97,1943.45,1.26844e+06,1.52532e+06,3100.43,3349.89,1.20123e+08,1.85123,5.35512,1.68787,4.96093
0,299,4.85858e+06,1677.31,1932.14,1.26845e+06,1.52532e+06,3082.74,3330.45,1.20125e+08,1.84089,5.32458,1.23531,4.45243
0,300,4.8585e+06,1667.41,1920.61,1.26846e+06,1.52532e+06,3064.58,3310.62,1.20127e+08,1.83019,5.29321,0.283143,2.80819
0,301,4.85855e+06,1657.4,1909.03,1.26848e+06,1.52532e+06,3046.18,3290.67,1.2013e+08,1.81929,5.26145,3.05137,3.67375
0,302,4.85871e+06,1647.42,1897.55,1.26849e+06,1.52532e+06,3027.8,3270.87,1.20132e+08,1.80833,5.22973,3.17277,5.5402
0,303,4.85899e+06,1637.59,1886.33,1.2685e+06,1.52532e+06,3009.68,3251.48,1.20134e+08,1.79746,5.19848,0.790412,5.85436
0,304,4.85938e+06,1628.04,1875.5,1.2685e+06,1.52532e+06,2992.05,3232.76,1.20136e+08,1.78682,5.1681,0.381134,3.65952
0,305,4.85988e+06,1618.89,1865.21,1.26851e+06,1.52532e+06,2975.13,3214.93,1.20138e+08,1.77654,5.13898,1.14692,2.23204
0,306,4.86048e+06,1610.25,1855.59,1.26852e+06,1.52531e+06,2959.12,3198.22,1.2014e+08,1.76676,5.11149,0.53378,4.84832
0,307,4.86117e+06,1602.23,1846.74,1.26852e+06,1.52531e+06,2944.23,3182.83,1.20142e+08,1.75758,5.08595,0.528154,3.38391
0,308,4.86195e+06,1594.92,1838.77,1.26852e+06,1.5253e+06,2930.63,3168.93,1.20144e+08,1.74912,5.06267,0.694939,7.64808
0,309,4.8628e+06,1588.4,1831.77,1.26852e+06,1.52529e+06,2918.46,3156.69,1.20146e+08,1.74148,5.04192,2.64056,7.84499
0,310,4.86372e+06,1582.74,1825.81,1.26852e+06,1.52529e+06,2907.86,3146.24,1.20147e+08,1.73473,5.02392,2.56917,4.77951
0,311,4.86469e+06,1578,1820.96,1.26851e+06,1.52528e+06,2898.94,3137.68,1.20149e+08,1.72896,5.00887,0,6.72884
0,312,4.86571e+06,1574.23,1817.27,1.26851e+06,1.52527e+06,2891.79,3131.11,1.20151e+08,1.72422,4.99692,1.02725,4.41104
0,313,4.86675e+06,1571.47,1814.77,1.2685e+06,1.52527e+06,2886.48,3126.58,1.20153e+08,1.72055,4.98819,2.21511,6.40467
0,314,4.86781e+06,1569.73,1813.49,1.26849e+06,1.52526e+06,2883.06,3124.13,1.20155e+08,1.718,4.98276,3.38323,6.28127
0,315,4.86887e+06,1569.03,1813.41,1.26848e+06,1.52526e+06,2881.54,3123.77,1.20157e+08,1.71658,4.98066,4.03661,10.9045
0,316,4.86993e+06,1569.37,1814.54,1.26847e+06,1.52525e+06,2881.93,3125.49,1.20159e+08,1.71629,4.98188,2.55629,4.40749
0,317,4.87096e+06,1570.73,1816.86,1.26846e+06,1.52525e+06,2884.21,3129.25,1.20161e+08,1.71713,4.98639,2.56136,4.01754
0,318,4.87197e+06,1573.1,1820.32,1.26844e+06,1.52525e+06,2888.32,3134.99,1.20163e+08,1.71909,4.99411,0,5.82425
0,319,4.87293e+06,1576.42,1824.88,1.26843e+06,1.52525e+06,2894.2,3142.63,1.20165e+08,1.72211,5.00491,2.23506,6.75651
0,320,4.87383e+06,1580.65,1830.47,1.26841e+06,1.52525e+06,2901.78,3152.05,1.20167e+08,1.72617,5.01865,3.34,3.86659
0,321,4.87467e+06,1585.74,1837.02,1.2684e+06,1.52525e+06,2910.93,3163.12,1.20169e+08,1.7312,5.03513,3.65091,4.32264
0,322,4.87543e+06,1591.61,1844.43,1.26838e+06,1.52526e+06,2921.53,3175.7,1.20172e+08,1.73713,5.05412,0.528069,7.02092
0,323,4.87611e+06,1598.17,1852.61,1.26836e+06,1.52526e+06,2933.43,3189.62,1.20174e+08,1.74387,5.07538,0.991797,6.19319
0,324,4.8767e+06,1605.35,1861.44,1.26835e+06,1.52527e+06,2946.47,3204.67,1.20177e+08,1.75134,5.09859,4.23349,3.80862
0,325,4.87719e+06,1613.04,1870.8,1.26833e+06,1.52528e+06,2960.47,3220.67,1.20179e+08,1.75943,5.12346,1.77498,8.46692
0,326,4.87759e+06,1621.13,1880.57,1.26831e+06,1.5253e+06,2975.23,3237.37,1.20182e+08,1.76802,5.14964,1.55868,6.64937
0,327,4.87788e+06,1629.51,1890.6,1.2683e+06,1.52531e+06,2990.54,3254.56,1.20185e+08,1.77701,5.17675,3.00559,4.84506
0,328,4.87806e+06,1638.06,1900.76,1.26828e+06,1.52533e+06,3006.19,3271.98,1.20188e+08,1.78625,5.20442,3.48384,6.23885
0,329,4.87814e+06,1646.65,1910.89,1.26827e+06,1.52534e+06,3021.94,3289.38,1.20191e+08,1.79562,5.23225,3.09517,7.87802
0,330,4.87811e+06,1655.16,1920.84,1.26826e+06,1.52536e+06,3037.57,3306.51,1.20194e+08,1.80498,5.25984,0.556639,8.75404
0,331,4.87799e+06,1663.46,1930.48,1.26825e+06,1.52538e+06,3052.85,3323.11,1.20197e+08,1.8142,5.28677,0,8.43688
0,332,4.87776e+06,1671.44,1939.65,1.26823e+06,1.52541e+06,3067.54,3338.93,1.20201e+08,1.82313,5.31264,2.05599,8.41729
0,333,4.87745e+06,1678.96,1948.22,1.26823e+06,1.52543e+06,3081.43,3353.73,1.20204e+08,1.83163,5.33707,1.43595,6.48641
0,334,4.87705e+06,1685.91,1956.05,1.26822e+06,1.52545e+06,3094.29,3367.29,1.20208e+08,1.83959,5.35967,1.49315,6.8843
0,335,4.87657e+06,1692.19,1963.02,1.26821e+06,1.52548e+06,3105.93,3379.38,1.20211e+08,1.84688,5.3801,2.55118,8.18332
0,336,4.87603e+06,1697.69,1969.03,1.26821e+06,1.52551e+06,3116.17,3389.83,1.20215e+08,1.85337,5.39804,1.0895,6.78627
0,337,4.87544e+06,1702.33,1973.97,1.2682e+06,1.52553e+06,3124.84,3398.46,1.20219e+08,1.85898,5.41321,3.23302,4.77321
0,338,4.8748e+06,1706.04,1977.77,1.2682e+06,1.52556e+06,3131.82,3405.15,1.20222e+08,1.86362,5.42536,1.29018,5.36329
0,339,4.87413e+06,1708.76,1980.38,1.2682e+06,1.52558e+06,3136.99,3409.79,1.20226e+08,1.86721,5.43432,3.32656,5.74731
0,340,4.87345e+06,1710.46,1981.75,1.2682e+06,1.52561e+06,3140.28,3412.3,1.2023e+08,1.86969,5.43993,2.75248,5.92537
0,341,4.87276e+06,1711.09,1981.86,1.26821e+06,1.52564e+06,3141.64,3412.66,1.20233e+08,1.87104,5.44214,2.09818,10.5535
0,342,4.87208e+06,1710.68,1980.73,1.26821e+06,1.52566e+06,3141.05,3410.87,1.20237e+08,1.87123,5.4409,1.13404,0
0,343,4.87142e+06,1709.21,1978.37,1.26821e+06,1.52568e+06,3138.54,3406.96,1.20241e+08,1.87027,5.43625,1.93055,10.7109
0,344,4.87079e+06,1706.73,1974.83,1.26822e+06,1.52571e+06,3134.16,3401.02,1.20244e+08,1.86817,5.4283,4.43593,7.20964
0,345,4.87021e+06,1703.28,1970.18,1.26823e+06,1.52573e+06,3127.98,3393.14,1.20248e+08,1.86499,5.41718,2.6499,5.9279
0,346,4.86969e+06,1698.93,1964.49,1.26823e+06,1.52575e+06,3120.13,3383.48,1.20251e+08,1.86077,5.4031,0,13.4103
0,347,4.86924e+06,1693.75,1957.87,1.26824e+06,1.52577e+06,3110.74,3372.19,1.20255e+08,1.8556,5.38629,1.9964,5.91851
0,348,4.86886e+06,1687.82,1950.43,1.26825e+06,1.52578e+06,3099.97,3359.47,1.20258e+08,1.84957,5.36707,2.90315,6.69876
0,349,4.86857e+06,1681.26,1942.29,1.26826e+06,1.5258e+06,3088.01,3345.54,1.20261e+08,1.84277,5.34574,0.64504,0.0574769
0,350,4.86836e+06,1674.18,1933.6,1.26827e+06,1.52581e+06,3075.06,3330.62,1.20264e+08,1.83532,5.32266,1.72942,7.25006
0,351,4.86825e+06,1666.68,1924.48,1.26828e+06,1.52582e+06,3061.33,3314.96,1.20267e+08,1.82736,5.29822,1.72238,3.26503
0,352,4.86824e+06,1658.9,1915.09,1.26829e+06,1.52583e+06,3047.05,3298.81,1.2027e+08,1.819,5.2728,2.75191,10.6224
0,353,4.86833e+06,1650.95,1905.58,1.2683e+06,1.52584e+06,3032.45,3282.41,1.20273e+08,1.81038,5.24681,4.13025,3.66224
0,354,4.86853e+06,1642.96,1896.08,1.2683e+06,1.52585e+06,3017.74,3266.03,1.20275e+08,1.80165,5.22066,0,3.13571
0,355,4.86882e+06,1635.05,1886.75,1.26831e+06,1.52585e+06,3003.17,3249.91,1.20278e+08,1.79293,5.19474,1.38997,6.44957
0,356,4.86921e+06,1627.35,1877.73,1.26832e+06,1.52586e+06,2988.94,3234.29,1.2028e+08,1.78435,5.16944,2.52463,7.86939
0,357,4.86969e+06,1619.96,1869.14,1.26832e+06,1.52586e+06,2975.28,3219.41,1.20282e+08,1.77606,5.14514,1.5043,6.04388
0,358,4.87026e+06,1613,1861.1,1.26833e+06,1.52586e+06,2962.38,3205.46,1.20284e+08,1.76816,5.12218,0.577455,12.0103
0,359,4.8709e+06,1606.57,1853.74,1.26833e+06,1.52586e+06,2950.43,3192.65,1.20287e+08,1.76078,5.1009,1.70936,6.03628
0,360,4.87163e+06,1600.76,1847.16,1.26833e+06,1.52586e+06,2939.6,3181.16,1.20288e+08,1.75402,5.08159,1.84254,5.97075
0,361,4.87241e+06,1595.65,1841.44,1.26834e+06,1.52586e+06,2930.04,3171.15,1.2029e+08,1.74797,5.06452,1.59525,8.21493
0,362,4.87326e+06,1591.31,1836.66,1.26834e+06,1.52585e+06,2921.89,3162.75,1.20292e+08,1.74273,5.04992,2.43207,8.36275
0,363,4.87414e+06,1587.8,1832.89,1.26834e+06,1.52585e+06,2915.26,3156.08,1.20294e+08,1.73836,5.03799,0.779156,0.871526
