index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,4.6312e+06,539.306,756.833,346861,511164,2891.74,3904.26,1.21507e+08,4.54958,4.79702,4.58401,4.176
0,36,4.63089e+06,529.986,742.976,346892,511165,2841.8,3832.84,1.21516e+08,4.47267,4.711,4.29627,2.34798
0,37,4.63099e+06,520.535,728.976,346922,511164,2791.12,3760.65,1.21524e+08,4.39409,4.62345,5.42248,1.19155
0,38,4.6315e+06,511.079,715.013,346953,511161,2740.39,3688.62,1.21532e+08,4.31491,4.53554,7.92306,1.89888
0,39,4.63241e+06,501.738,701.259,346982,511156,2690.25,3617.64,1.2154e+08,4.23615,4.44838,1.52832,7.4362
0,40,4.63372e+06,492.621,687.873,347012,511150,2641.28,3548.53,1.21547e+08,4.15878,4.36302,3.80664,4.16313
0,41,4.63542e+06,483.83,675,347040,511141,2594.04,3482.05,1.21554e+08,4.08368,4.2804,6.73814,4.30935
0,42,4.63747e+06,475.458,662.77,347069,511131,2549.02,3418.86,1.21561e+08,4.01168,4.2014,7.88212,4.08899
0,43,4.63987e+06,467.586,651.298,347097,511120,2506.67,3359.57,1.21567e+08,3.9435,4.12679,3.46071,6.41218
0,44,4.64258e+06,460.288,640.689,347124,511107,2467.37,3304.71,1.21572e+08,3.8798,4.05727,4.62579,5.74122
0,45,4.64559e+06,453.628,631.03,347151,511093,2431.48,3254.75,1.21578e+08,3.82115,3.99342,4.78299,1.23593
0,46,4.64885e+06,447.662,622.401,347177,511079,2399.31,3210.08,1.21583e+08,3.76806,3.93579,0,7.42927
0,47,4.65234e+06,442.439,614.867,347204,511063,2371.1,3171.05,1.21588e+08,3.72097,3.88483,3.73754,5.1194
0,48,4.65602e+06,438,608.487,347229,511047,2347.09,3137.96,1.21592e+08,3.68027,3.84093,3.88467,4.4571
0,49,4.65986e+06,434.383,603.31,347255,511031,2327.47,3111.07,1.21596e+08,3.64626,3.80442,7.56932,3.34034
0,50,4.66382e+06,431.617,599.378,347280,511015,2312.41,3090.6,1.216e+08,3.61925,3.7756,5.15896,2.78118
0,51,4.66786e+06,429.728,596.727,347305,510998,2302.06,3076.73,1.21604e+08,3.59946,3.75471,3.87337,4.1262
0,52,4.67195e+06,428.74,595.388,347330,510982,2296.52,3069.62,1.21608e+08,3.58711,3.74196,3.75804,6.06615
0,53,4.67604e+06,428.67,595.385,347355,510966,2295.9,3069.4,1.21612e+08,3.58235,3.73753,1.73476,3.45362
0,54,4.68009e+06,429.532,596.74,347380,510950,2300.27,3076.18,1.21615e+08,3.58533,3.74156,3.32301,6.80876
0,55,4.68407e+06,431.337,599.468,347405,510936,2309.7,3090.04,1.21619e+08,3.59616,3.75416,3.33333,3.00748
0,56,4.68793e+06,434.092,603.578,347430,510922,2324.22,3111.04,1.21622e+08,3.6149,3.77542,4.56058,1.44298
0,57,4.69163e+06,437.798,609.075,347455,510909,2343.84,3139.18,1.21626e+08,3.64159,3.80538,4.34367,2.71451
0,58,4.69512e+06,442.453,615.955,347480,510898,2368.54,3174.46,1.2163e+08,3.67623,3.84404,5.11416,6.43374
0,59,4.69838e+06,448.044,624.206,347506,510888,2398.27,3216.82,1.21634e+08,3.71876,3.89136,5.30981,3.51114
0,60,4.70136e+06,454.556,633.804,347532,510880,2432.94,3266.13,1.21638e+08,3.76907,3.94723,1.07737,3.05712
0,61,4.70401e+06,461.96,644.713,347558,510874,2472.39,3322.2,1.21642e+08,3.82697,4.01146,2.09587,7.32824
0,62,4.7063e+06,470.218,656.881,347585,510870,2516.44,3384.78,1.21647e+08,3.89219,4.08377,6.31811,3.31466
0,63,4.70821e+06,479.28,670.237,347612,510868,2564.8,3453.5,1.21652e+08,3.96438,4.16379,4.09319,5.28795
0,64,4.70968e+06,489.08,684.689,347640,510869,2617.14,3527.89,1.21657e+08,4.04304,4.25102,4.54733,4.88972
0,65,4.7107e+06,499.536,700.122,347668,510872,2673.02,3607.36,1.21662e+08,4.12756,4.3448,4.69627,9.3606
0,66,4.71124e+06,510.547,716.393,347697,510879,2731.9,3691.18,1.21668e+08,4.2172,4.44432,1.18428,5.28181
0,67,4.71127e+06,521.996,733.33,347726,510888,2793.15,3778.46,1.21675e+08,4.31103,4.54862,5.9037,5.58918
0,68,4.71079e+06,533.741,750.734,347755,510900,2856.03,3868.18,1.21681e+08,4.408,4.65651,6.56881,4.1381
0,69,4.70978e+06,545.625,768.373,347784,510915,2919.69,3959.15,1.21688e+08,4.50684,4.76667,7.98335,7.6389
0,70,4.70825e+06,557.47,785.987,347814,510933,2983.18,4050.03,1.21696e+08,4.60617,4.87754,3.01296,6.49353
0,71,4.7062e+06,569.079,803.292,347844,510954,3045.46,4139.37,1.21704e+08,4.70442,4.98741,2.74695,4.07442
0,72,4.70366e+06,580.247,819.982,347875,510978,3105.42,4225.58,1.21712e+08,4.79991,5.09444,6.8716,3.90682
0,73,4.70064e+06,590.755,835.737,347905,511005,3161.91,4307.01,1.2172e+08,4.89087,5.19666,3.67567,5.63473
0,74,4.69718e+06,600.385,850.232,347935,511035,3213.74,4382,1.21729e+08,4.97547,5.29203,4.32628,7.75972
0,75,4.69333e+06,608.923,863.149,347965,511067,3259.76,4448.9,1.21739e+08,5.0519,5.37854,2.6477,10.2244
0,76,4.68914e+06,616.166,874.186,347994,511101,3298.89,4506.14,1.21748e+08,5.1184,5.45422,4.73117,5.7195
0,77,4.68468e+06,621.932,883.07,348023,511137,3330.16,4552.31,1.21758e+08,5.17335,5.51725,6.94223,11.0837
0,78,4.68002e+06,626.068,889.57,348051,511174,3352.71,4586.22,1.21767e+08,5.21534,5.56605,3.86243,5.74477
0,79,4.67523e+06,628.455,893.506,348079,511213,3365.93,4606.93,1.21777e+08,5.24322,5.59931,3.51211,8.63714
0,80,4.67038e+06,629.016,894.759,348106,511252,3369.37,4613.82,1.21787e+08,5.25614,5.61608,4.92153,5.92035
0,81,4.66557e+06,627.717,893.278,348132,511291,3362.85,4606.61,1.21796e+08,5.25364,5.61581,2.18078,6.68031
0,82,4.66087e+06,624.573,889.078,348158,511330,3346.43,4585.36,1.21805e+08,5.23561,5.59837,5.25633,5.95551
0,83,4.65636e+06,619.642,882.246,348182,511368,3320.42,4550.52,1.21814e+08,5.20236,5.56408,2.15363,4.03375
0,84,4.65211e+06,613.026,872.929,348205,511406,3285.36,4502.84,1.21823e+08,5.15453,5.51366,8.45361,6.63226
0,85,4.64819e+06,604.867,861.335,348227,511441,3241.99,4443.38,1.21831e+08,5.09315,5.44823,2.36823,4.65955
0,86,4.64467e+06,595.336,847.716,348248,511475,3191.23,4373.43,1.21839e+08,5.0195,5.36923,4.48858,8.37522
0,87,4.6416e+06,584.63,832.364,348268,511507,3134.11,4294.49,1.21846e+08,4.93513,5.27837,0.925684,5.71093
0,88,4.63902e+06,572.959,815.59,348287,511537,3071.79,4208.18,1.21853e+08,4.84174,5.17754,4.81563,4.68149
0,89,4.63696e+06,560.546,797.723,348304,511564,3005.43,4116.17,1.21859e+08,4.74114,5.06875,4.26401,4.98115
0,90,4.63545e+06,547.612,779.089,348321,511589,2936.22,4020.16,1.21864e+08,4.6352,4.95408,2.94817,6.37365
0,91,4.63451e+06,534.372,760.007,348336,511611,2865.33,3921.79,1.21869e+08,4.52573,4.83554,3.97591,3.82923
0,92,4.63413e+06,521.034,740.782,348350,511631,2793.86,3822.64,1.21873e+08,4.41453,4.71511,8.23998,5.54221
0,93,4.63433e+06,507.786,721.693,348362,511648,2722.84,3724.15,1.21877e+08,4.30324,4.59463,5.59544,3.62582
0,94,4.63507e+06,494.803,702.996,348374,511662,2653.19,3627.64,1.21879e+08,4.19339,4.47578,5.61084,3.73418
0,95,4.63636e+06,482.24,684.917,348384,511674,2585.76,3534.28,1.21882e+08,4.08638,4.36008,6.10858,4.70625
0,96,4.63816e+06,470.231,667.655,348394,511684,2521.27,3445.11,1.21883e+08,3.9834,4.24888,5.07457,0.602589
0,97,4.64045e+06,458.892,651.378,348402,511692,2460.34,3361.01,1.21884e+08,3.88552,4.14332,2.02354,3.39454
0,98,4.64319e+06,448.322,636.231,348409,511698,2403.52,3282.7,1.21885e+08,3.79364,4.04439,3.4916,0
0,99,4.64635e+06,438.603,622.331,348416,511702,2351.23,3210.82,1.21885e+08,3.70851,3.95292,3.41502,6.84431
0,100,4.64989e+06,429.801,609.777,348421,511705,2303.85,3145.86,1.21884e+08,3.63076,3.86959,3.50388,7.49575
0,101,4.65377e+06,421.971,598.647,348426,511706,2261.66,3088.23,1.21884e+08,3.56091,3.79496,3.40374,3.54042
0,102,4.65793e+06,415.157,589.006,348430,511706,2224.92,3038.27,1.21883e+08,3.49936,3.72947,3.0184,3.92355
0,103,4.66234e+06,409.394,580.903,348433,511706,2193.79,2996.25,1.21881e+08,3.44645,3.67348,4.15907,2.69168
0,104,4.66695e+06,404.711,574.381,348435,511704,2168.45,2962.37,1.21879e+08,3.40244,3.62729,4.84161,1.81577
0,105,4.67172e+06,401.131,569.472,348437,511703,2149.01,2936.81,1.21877e+08,3.36755,3.59113,3.14786,3.01359
0,106,4.67658e+06,398.67,566.206,348438,511702,2135.57,2919.72,1.21875e+08,3.34194,3.56519,3.35276,1.53409
0,107,4.6815e+06,397.346,564.605,348439,511700,2128.21,2911.21,1.21873e+08,3.32578,3.54964,2.07375,3.91069
0,108,4.68642e+06,397.171,564.691,348439,511699,2127.01,2911.4,1.21871e+08,3.31916,3.54462,1.22746,4.25061
0,109,4.6913e+06,398.156,566.479,348439,511699,2132.03,2920.37,1.21869e+08,3.32219,3.55024,1.52251,3.60436
0,110,4.69607e+06,400.308,569.987,348439,511700,2143.3,2938.2,1.21867e+08,3.33495,3.5666,2.49244,5.38899
0,111,4.7007e+06,403.634,575.225,348438,511702,2160.85,2964.96,1.21865e+08,3.3575,3.5938,3.12097,4.86009
0,112,4.70513e+06,408.137,582.2,348438,511706,2184.72,3000.67,1.21863e+08,3.38988,3.63188,3.54227,3.45397
0,113,4.7093e+06,413.814,590.913,348437,511712,2214.87,3045.35,1.21861e+08,3.43209,3.68089,2.57025,7.15937
0,114,4.71317e+06,420.657,601.357,348436,511719,2251.28,3098.96,1.2186e+08,3.4841,3.74079,4.65763,3.63208
0,115,4.71669e+06,428.651,613.511,348435,511730,2293.86,3161.4,1.21859e+08,3.5458,3.81151,4.58165,5.62124
0,116,4.7198e+06,437.768,627.342,348434,511743,2342.47,3232.48,1.21858e+08,3.61702,3.89289,4.3362,1.85949
0,117,4.72247e+06,447.969,642.794,348433,511758,2396.9,3311.94,1.21858e+08,3.6975,3.98463,5.34264,3.46504
0,118,4.72463e+06,459.199,659.788,348432,511778,2456.86,3399.36,1.21859e+08,3.78683,4.08633,5.88155,2.40794
0,119,4.72625e+06,471.381,678.216,348432,511801,2521.94,3494.19,1.21859e+08,3.88449,4.19742,3.24998,4.13103
0,120,4.7273e+06,484.418,697.935,348431,511827,2591.62,3595.71,1.21861e+08,3.98975,4.3171,2.2335,5.89702
0,121,4.72773e+06,498.186,718.764,348430,511858,2665.26,3702.98,1.21863e+08,4.10169,4.44436,2.73386,5.92501
0,122,4.72752e+06,512.533,740.476,348429,511893,2742.03,3814.83,1.21866e+08,4.21918,4.57794,2.48708,4.42935
0,123,4.72665e+06,527.278,762.8,348428,511932,2820.99,3929.89,1.21869e+08,4.34083,4.71628,7.44357,6.30495
0,124,4.72512e+06,542.209,785.418,348427,511975,2900.99,4046.5,1.21874e+08,4.465,4.85753,8.51088,5.85796
0,125,4.72291e+06,557.084,807.965,348426,512023,2980.75,4162.81,1.21878e+08,4.58981,4.99956,7.04435,5.61845
0,126,4.72005e+06,571.637,830.037,348425,512075,3058.85,4276.73,1.21884e+08,4.71314,5.13995,4.22028,3.89363
0,127,4.71655e+06,585.579,851.197,348423,512131,3133.76,4386,1.2189e+08,4.83267,5.27607,8.86557,6.52138
0,128,4.71246e+06,598.612,870.986,348422,512191,3203.85,4488.27,1.21897e+08,4.94595,5.40508,4.5418,6.33228
0,129,4.70783e+06,610.43,888.939,348420,512255,3267.51,4581.14,1.21905e+08,5.05043,5.5241,2.33535,8.44847
0,130,4.70271e+06,620.739,904.605,348418,512321,3323.15,4662.28,1.21913e+08,5.14361,5.63022,4.99914,6.21238
0,131,4.6972e+06,629.265,917.563,348416,512390,3369.29,4729.51,1.21922e+08,5.2231,5.72069,2.26216,3.09567
0,132,4.69137e+06,635.768,927.446,348413,512460,3404.65,4780.93,1.21931e+08,5.28672,5.79303,7.15864,0.496865
0,133,4.68533e+06,640.055,933.956,348411,512532,3428.18,4814.99,1.2194e+08,5.33264,5.84512,2.63083,4.24981
0,134,4.67918e+06,641.991,936.887,348408,512604,3439.13,4830.62,1.2195e+08,5.35947,5.87536,4.66485,5.86629
0,135,4.67302e+06,641.504,936.129,348405,512675,3437.11,4827.24,1.21959e+08,5.36632,5.88274,5.83967,1.37744
0,136,4.66696e+06,638.592,931.681,348402,512746,3422.08,4804.81,1.21969e+08,5.35286,5.8669,7.41186,8.17654
0,137,4.66111e+06,633.321,923.646,348399,512814,3394.4,4763.88,1.21979e+08,5.31933,5.82814,4.56686,7.78049
0,138,4.65558e+06,625.822,912.229,348397,512880,3354.73,4705.46,1.21988e+08,5.26655,5.76742,1.5917,7.49233
0,139,4.65044e+06,616.283,897.72,348394,512943,3304.09,4631.05,1.21997e+08,5.19583,5.68628,6.44739,7.10136
0,140,4.64578e+06,604.941,880.484,348391,513003,3243.72,4542.53,1.22006e+08,5.10894,5.58679,8.19078,4.81516
0,141,4.64168e+06,592.064,860.937,348388,513058,3175.06,4442.02,1.22014e+08,5.00799,5.4714,6.35738,3.49465
0,142,4.63819e+06,577.945,839.528,348386,513109,3099.68,4331.84,1.22022e+08,4.89533,5.34282,6.89515,4.61771
0,143,4.63535e+06,562.887,816.72,348383,513155,3019.18,4214.39,1.22029e+08,4.77345,5.20393,8.00697,7.68479
0,144,4.6332e+06,547.187,792.97,348381,513197,2935.18,4092.01,1.22035e+08,4.64488,5.05763,3.98395,4.63699
0,145,4.63174e+06,531.135,768.716,348379,513233,2849.22,3966.97,1.22041e+08,4.51207,4.90674,4.20644,6.81532
0,146,4.63099e+06,514.999,744.366,348376,513265,2762.75,3841.37,1.22046e+08,4.37736,4.75393,1.97861,3.7828
0,147,4.63094e+06,499.021,720.285,348374,513293,2677.08,3717.12,1.2205e+08,4.24291,4.60162,2.07345,3.20743
0,148,4.63158e+06,483.419,696.798,348371,513315,2593.36,3595.88,1.22054e+08,4.11064,4.452,6.5466,7.3703
0,149,4.63287e+06,468.377,674.182,348369,513334,2512.61,3479.1,1.22057e+08,3.98224,4.30696,3.23428,3.14506
0,150,4.63479e+06,454.052,652.668,348366,513348,2435.67,3367.97,1.2206e+08,3.85916,4.16811,7.71938,5.24138
0,151,4.63731e+06,440.575,632.446,348363,513359,2363.24,3263.48,1.22061e+08,3.74259,4.03677,2.67754,2.23345
0,152,4.64037e+06,428.049,613.668,348361,513366,2295.88,3166.41,1.22063e+08,3.63353,3.91402,6.15059,4.05393
0,153,4.64394e+06,416.556,596.449,348357,513370,2234.05,3077.38,1.22064e+08,3.53275,3.80069,2.02799,7.6201
0,154,4.64797e+06,406.16,580.879,348354,513370,2178.08,2996.83,1.22064e+08,3.44087,3.69744,6.36761,5.60399
0,155,4.6524e+06,396.907,567.021,348351,513369,2128.23,2925.11,1.22064e+08,3.35835,3.60475,0.693243,0.142843
0,156,4.65719e+06,388.833,554.923,348347,513365,2084.68,2862.46,1.22064e+08,3.28554,3.52296,0.836136,4.07533
0,157,4.66227e+06,381.961,544.615,348344,513359,2047.58,2809.04,1.22063e+08,3.22268,3.45232,2.43705,1.80585
0,158,4.66761e+06,376.311,536.119,348340,513352,2017.02,2764.95,1.22062e+08,3.16995,3.39299,0.0795521,3.33882
0,159,4.67314e+06,371.896,529.45,348337,513343,1993.08,2730.29,1.22061e+08,3.12749,3.34509,3.31757,2.53459
0,160,4.67881e+06,368.725,524.619,348333,513333,1975.8,2705.11,1.2206e+08,3.09539,3.3087,1.93289,4.13181
0,161,4.68457e+06,366.807,521.634,348330,513322,1965.23,2689.44,1.22058e+08,3.07374,3.28387,1.93078,4.10355
0,162,4.69035e+06,366.15,520.506,348327,513311,1961.43,2683.35,1.22057e+08,3.06259,3.27068,2.46828,4.32472
0,163,4.69611e+06,366.764,521.244,348324,513300,1964.43,2686.88,1.22055e+08,3.06203,3.26916,3.61279,2.00283
0,164,4.70179e+06,368.656,523.86,348322,513289,1974.28,2700.09,1.22054e+08,3.07212,3.2794,2.4701,1.67768
0,165,4.70734e+06,371.837,528.364,348320,513279,1991.03,2723.04,1.22053e+08,3.09293,3.30147,4.71616,5.1834
0,166,4.71269e+06,376.314,534.771,348318,513269,2014.73,2755.8,1.22051e+08,3.12455,3.33544,3.48254,1.20885
0,167,4.71779e+06,382.094,543.09,348317,513261,2045.41,2798.41,1.2205e+08,3.16705,3.38139,2.99476,5.28573
0,168,4.72258e+06,389.182,553.328,348317,513253,2083.1,2850.92,1.2205e+08,3.22046,3.43936,2.97806,1.31089
0,169,4.72701e+06,397.577,565.483,348318,513248,2127.79,2913.32,1.22049e+08,3.2848,3.50939,3.10511,3.20826
0,170,4.73102e+06,407.268,579.544,348319,513245,2179.43,2985.55,1.22049e+08,3.36003,3.59143,1.38217,2.29538
0,171,4.73455e+06,418.236,595.482,348322,513243,2237.92,3067.46,1.2205e+08,3.44604,3.68536,2.06615,3.26288
0,172,4.73756e+06,430.443,613.247,348325,513245,2303.06,3158.8,1.2205e+08,3.54259,3.79094,2.54436,7.88513
0,173,4.73998e+06,443.836,632.76,348330,513249,2374.56,3259.16,1.22052e+08,3.6493,3.90777,3.92033,7.42036
0,174,4.74177e+06,458.335,653.906,348335,513256,2452.02,3367.97,1.22054e+08,3.76564,4.03526,2.42279,2.94742
0,175,4.74288e+06,473.833,676.531,348342,513267,2534.85,3484.43,1.22056e+08,3.89083,4.17256,3.12998,1.11017
0,176,4.74328e+06,490.19,700.429,348350,513282,2622.32,3607.48,1.22059e+08,4.02385,4.31856,2.78236,3.47587
0,177,4.74294e+06,507.229,725.339,348359,513300,2713.49,3735.79,1.22063e+08,4.16338,4.4718,6.20458,4.50216
0,178,4.74182e+06,524.734,750.945,348370,513322,2807.21,3867.74,1.22068e+08,4.30781,4.63048,1.26146,7.88852
0,179,4.73993e+06,542.449,776.867,348381,513348,2902.12,4001.37,1.22073e+08,4.45517,4.79241,1.76548,2.75541
0,180,4.73726e+06,560.08,802.666,348394,513378,2996.64,4134.44,1.22079e+08,4.60317,4.95505,2.09257,1.65762
0,181,4.73382e+06,577.297,827.854,348408,513412,3089.02,4264.43,1.22086e+08,4.7492,5.11549,3.68488,4.92942
0,182,4.72966e+06,593.743,851.898,348423,513449,3177.36,4388.6,1.22093e+08,4.8904,5.2705,0,10.031
0,183,4.72481e+06,609.045,874.242,348440,513490,3259.64,4504.08,1.22102e+08,5.02371,5.41668,4.11142,3.39197
0,184,4.71934e+06,622.826,894.323,348457,513534,3333.87,4607.98,1.2211e+08,5.14599,5.55049,6.72456,2.03651
0,185,4.71333e+06,634.722,911.598,348475,513580,3398.07,4697.48,1.22119e+08,5.25412,5.66846,1.85232,4.59073
0,186,4.70688e+06,644.402,925.571,348493,513628,3450.46,4770.03,1.22129e+08,5.34518,5.76729,8.86217,2.97763
0,187,4.70009e+06,651.58,935.82,348513,513677,3489.52,4823.44,1.22139e+08,5.41657,5.84408,3.10129,6.68752
0,188,4.69308e+06,656.037,942.02,348533,513726,3514.03,4856.01,1.22149e+08,5.46614,5.89645,4.67211,3.8108
0,189,4.68597e+06,657.631,943.963,348553,513775,3523.24,4866.65,1.22159e+08,5.49236,5.92273,2.16193,6.1041
0,190,4.67891e+06,656.308,941.574,348574,513824,3516.81,4854.97,1.22169e+08,5.49437,5.92197,7.27689,6.57202
0,191,4.672e+06,652.102,934.912,348595,513870,3494.92,4821.23,1.22179e+08,5.47207,5.89413,8.89866,7.70812
0,192,4.66537e+06,645.135,924.166,348616,513914,3458.2,4766.41,1.22188e+08,5.42608,5.83996,4.35828,3.82969
0,193,4.65915e+06,635.608,909.646,348637,513955,3407.71,4692.08,1.22197e+08,5.35773,5.76101,2.26258,9.72474
0,194,4.65342e+06,623.788,891.761,348658,513993,3344.87,4600.33,1.22206e+08,5.26899,5.65955,7.33308,3.30954
0,195,4.64828e+06,609.996,870.994,348679,514026,3271.38,4493.65,1.22214e+08,5.16228,5.53837,2.65355,9.11042
0,196,4.64379e+06,594.584,847.878,348699,514055,3189.13,4374.78,1.22221e+08,5.04044,5.40067,7.92263,3.36833
0,197,4.64003e+06,577.922,822.967,348719,514080,3100.1,4246.58,1.22228e+08,4.90648,5.24987,3.48193,6.05979
0,198,4.63702e+06,560.38,796.816,348738,514099,3006.27,4111.89,1.22234e+08,4.76351,5.08947,3.40066,6.33167
0,199,4.63479e+06,542.315,769.954,348757,514114,2909.55,3973.47,1.22239e+08,4.61458,4.92288,4.05005,4.14659
0,200,4.63335e+06,524.059,742.874,348774,514125,2811.73,3833.85,1.22243e+08,4.46259,4.75332,2.70167,3.97996
0,201,4.6327e+06,505.913,716.017,348791,514130,2714.44,3695.33,1.22246e+08,4.31018,4.58374,6.14985,5.99878
0,202,4.63282e+06,488.141,689.77,348807,514132,2619.1,3559.89,1.22248e+08,4.15975,4.41675,6.09061,6.56188
0,203,4.63369e+06,470.968,664.459,348822,514129,2526.91,3429.23,1.2225e+08,4.01334,4.25459,2.51812,5.82198
0,204,4.63526e+06,454.581,640.352,348836,514122,2438.91,3304.75,1.22251e+08,3.87269,4.09914,5.45762,4.16586
0,205,4.63751e+06,439.132,617.665,348849,514111,2355.89,3187.56,1.22251e+08,3.73922,3.95192,3.69231,6.2613
0,206,4.64038e+06,424.74,596.564,348861,514097,2278.52,3078.53,1.2225e+08,3.61408,3.81413,4.00722,3.37801
0,207,4.64383e+06,411.494,577.173,348872,514081,2207.27,2978.29,1.22249e+08,3.49814,3.6867,1.41979,6.6376
0,208,4.6478e+06,399.46,559.578,348882,514061,2142.5,2887.31,1.22247e+08,3.39206,3.57028,2.65981,6.39797
0,209,4.65223e+06,388.685,543.841,348892,514039,2084.47,2805.9,1.22244e+08,3.29631,3.46533,0.00740672,2.62687
0,210,4.65708e+06,379.199,529.997,348900,514015,2033.34,2734.25,1.22241e+08,3.2112,3.37217,3.29522,2.58081
0,211,4.66228e+06,371.02,518.068,348908,513988,1989.22,2672.47,1.22238e+08,3.13696,3.29097,2.16834,3.86424
0,212,4.66778e+06,364.16,508.062,348916,513961,1952.16,2620.61,1.22234e+08,3.07369,3.22182,1.80609,6.61426
0,213,4.67352e+06,358.624,499.982,348923,513932,1922.2,2578.67,1.2223e+08,3.02147,3.16476,3.70185,2.64393
