index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,76,4.46413e+06,2514.73,2519.76,1.7186e+06,1.72224e+06,3480.06,3483.48,1.19389e+08,7.81431,3.16172,7.57191,0.963102
0,77,4.46063e+06,2569.15,2574.34,1.71873e+06,1.72238e+06,3556.77,3560.33,1.19397e+08,7.9912,3.23336,8.13632,3.8035
0,78,4.45661e+06,2620.12,2625.45,1.71886e+06,1.72252e+06,3628.97,3632.65,1.19405e+08,8.1591,3.30135,5.93872,1.01745
0,79,4.45212e+06,2666.66,2672.12,1.719e+06,1.72266e+06,3695.3,3699.09,1.19414e+08,8.31496,3.36446,8.95831,0.823773
0,80,4.4472e+06,2707.85,2713.41,1.71915e+06,1.72281e+06,3754.46,3758.33,1.19424e+08,8.45576,3.42146,5.76215,5.80492
0,81,4.44192e+06,2742.79,2748.44,1.71929e+06,1.72296e+06,3805.19,3809.12,1.19433e+08,8.57861,3.47119,9.216,5.39554
0,82,4.43634e+06,2770.71,2776.42,1.71944e+06,1.72312e+06,3846.38,3850.34,1.19443e+08,8.68084,3.51255,10.7461,4.33808
0,83,4.43055e+06,2790.97,2796.7,1.71959e+06,1.72327e+06,3877.07,3881.04,1.19453e+08,8.76015,3.54463,11.6518,4.59004
0,84,4.42462e+06,2803.06,2808.79,1.71973e+06,1.72343e+06,3896.52,3900.47,1.19463e+08,8.81464,3.56665,9.39604,4.06005
0,85,4.41863e+06,2806.67,2812.37,1.71988e+06,1.72358e+06,3904.25,3908.14,1.19473e+08,8.84298,3.57807,9.39146,2.43154
0,86,4.41268e+06,2801.68,2807.32,1.72002e+06,1.72372e+06,3900.01,3903.82,1.19483e+08,8.84438,3.57857,8.3052,4.62654
0,87,4.40684e+06,2788.16,2793.72,1.72016e+06,1.72387e+06,3883.85,3887.55,1.19492e+08,8.81869,3.56811,6.15841,3.79774
0,88,4.40121e+06,2766.4,2771.84,1.72029e+06,1.72401e+06,3856.1,3859.66,1.19502e+08,8.7664,3.54686,10.9408,4.39435
0,89,4.39586e+06,2736.85,2742.15,1.72042e+06,1.72414e+06,3817.34,3820.74,1.19511e+08,8.68858,3.51527,8.09952,1.97932
0,90,4.39085e+06,2700.12,2705.26,1.72054e+06,1.72426e+06,3768.37,3771.59,1.19519e+08,8.58688,3.474,7.73784,1.14702
0,91,4.38627e+06,2656.98,2661.93,1.72066e+06,1.72438e+06,3710.21,3713.25,1.19528e+08,8.46339,3.42392,8.52144,0.11764
0,92,4.38216e+06,2608.27,2613.03,1.72076e+06,1.72449e+06,3644.03,3646.86,1.19535e+08,8.32064,3.36604,10.0907,5.17938
0,93,4.37857e+06,2554.93,2559.48,1.72086e+06,1.72459e+06,3571.1,3573.72,1.19542e+08,8.16141,3.30148,6.88698,2.71617
0,94,4.37555e+06,2497.92,2502.26,1.72095e+06,1.72468e+06,3492.76,3495.16,1.19549e+08,7.98869,3.23147,7.74661,5.51851
0,95,4.37311e+06,2438.22,2442.34,1.72103e+06,1.72476e+06,3410.36,3412.54,1.19555e+08,7.80553,3.15723,8.67425,0.915202
0,96,4.37128e+06,2376.77,2380.68,1.7211e+06,1.72484e+06,3325.24,3327.2,1.1956e+08,7.61497,3.08001,3.64424,3.12352
0,97,4.37006e+06,2314.48,2318.17,1.72116e+06,1.7249e+06,3238.67,3240.42,1.19565e+08,7.41998,3.00099,5.42719,4.76065
0,98,4.36947e+06,2252.2,2255.68,1.72122e+06,1.72496e+06,3151.85,3153.4,1.19568e+08,7.22334,2.92132,4.32424,2.79965
0,99,4.36948e+06,2190.69,2193.97,1.72127e+06,1.725e+06,3065.88,3067.24,1.19572e+08,7.02763,2.84203,6.54377,1.95133
0,100,4.3701e+06,2130.65,2133.73,1.72131e+06,1.72504e+06,2981.75,2982.92,1.19574e+08,6.83519,2.76407,7.14874,1.66084
0,101,4.37129e+06,2072.67,2075.57,1.72134e+06,1.72507e+06,2900.33,2901.32,1.19576e+08,6.64809,2.68828,9.28228,0.444114
0,102,4.37303e+06,2017.28,2020,1.72136e+06,1.7251e+06,2822.35,2823.19,1.19578e+08,6.46814,2.61538,8.04416,1.83678
0,103,4.37529e+06,1964.92,1967.47,1.72138e+06,1.72512e+06,2748.47,2749.16,1.19578e+08,6.29689,2.54602,6.79251,1.9644
0,104,4.37804e+06,1915.94,1918.34,1.7214e+06,1.72513e+06,2679.2,2679.75,1.19579e+08,6.13562,2.4807,8.24819,0.718457
0,105,4.38125e+06,1870.64,1872.91,1.72141e+06,1.72513e+06,2614.98,2615.41,1.19579e+08,5.9854,2.41986,5.88526,2.0568
0,106,4.38487e+06,1829.26,1831.41,1.72141e+06,1.72513e+06,2556.16,2556.48,1.19578e+08,5.84709,2.36384,4.3787,3.40722
0,107,4.38886e+06,1791.99,1794.02,1.72141e+06,1.72513e+06,2503,2503.22,1.19577e+08,5.72137,2.31293,3.81491,2.59548
0,108,4.39318e+06,1758.96,1760.89,1.72141e+06,1.72512e+06,2455.72,2455.85,1.19575e+08,5.60878,2.26733,3.83795,2.62253
0,109,4.39778e+06,1730.28,1732.12,1.7214e+06,1.72511e+06,2414.47,2414.52,1.19574e+08,5.50971,2.2272,4.2473,2.3154
0,110,4.40263e+06,1706.03,1707.79,1.72139e+06,1.7251e+06,2379.37,2379.36,1.19572e+08,5.42447,2.19268,6.70227,3.14807
0,111,4.40768e+06,1686.26,1687.95,1.72138e+06,1.72509e+06,2350.51,2350.43,1.19569e+08,5.35327,2.16384,3.15838,0.758382
0,112,4.41288e+06,1671.02,1672.66,1.72137e+06,1.72507e+06,2327.94,2327.81,1.19567e+08,5.29627,2.14075,4.78174,3.39909
0,113,4.41818e+06,1660.33,1661.92,1.72135e+06,1.72505e+06,2311.71,2311.53,1.19564e+08,5.25359,2.12345,6.93494,3.771
0,114,4.42355e+06,1654.22,1655.78,1.72134e+06,1.72503e+06,2301.84,2301.63,1.19562e+08,5.22531,2.11198,3.33446,0.399294
0,115,4.42893e+06,1652.69,1654.23,1.72133e+06,1.72502e+06,2298.36,2298.12,1.19559e+08,5.21147,2.10636,1.16579,2.77808
0,116,4.43428e+06,1655.76,1657.28,1.72131e+06,1.725e+06,2301.28,2301.02,1.19556e+08,5.21212,2.10659,6.73286,1.25853
0,117,4.43955e+06,1663.44,1664.95,1.72131e+06,1.72499e+06,2310.61,2310.33,1.19554e+08,5.22728,2.1127,7.82272,2.73406
0,118,4.4447e+06,1675.71,1677.23,1.7213e+06,1.72498e+06,2326.34,2326.06,1.19551e+08,5.25695,2.12469,4.97116,6.46868
0,119,4.44968e+06,1692.58,1694.11,1.72129e+06,1.72497e+06,2348.46,2348.18,1.19549e+08,5.30112,2.14253,4.07387,1.67503
0,120,4.45445e+06,1714.01,1715.57,1.72129e+06,1.72497e+06,2376.95,2376.68,1.19547e+08,5.35974,2.16623,4.93483,1.04846
0,121,4.45895e+06,1739.97,1741.56,1.7213e+06,1.72497e+06,2411.76,2411.5,1.19545e+08,5.43272,2.19574,5.17885,0
0,122,4.46315e+06,1770.41,1772.04,1.72131e+06,1.72497e+06,2452.81,2452.58,1.19544e+08,5.51993,2.23101,0.351589,0.721828
0,123,4.467e+06,1805.23,1806.92,1.72132e+06,1.72498e+06,2499.99,2499.79,1.19542e+08,5.62114,2.27194,6.63461,2.88818
0,124,4.47046e+06,1844.31,1846.07,1.72134e+06,1.725e+06,2553.14,2552.97,1.19542e+08,5.73603,2.31842,3.75117,3.8098
0,125,4.47349e+06,1887.48,1889.32,1.72137e+06,1.72502e+06,2612.03,2611.92,1.19541e+08,5.86417,2.37025,5.28345,0.427578
0,126,4.47604e+06,1934.53,1936.45,1.72141e+06,1.72505e+06,2676.38,2676.32,1.19542e+08,6.00495,2.42721,3.03727,0.323688
0,127,4.47808e+06,1985.16,1987.18,1.72145e+06,1.72509e+06,2745.8,2745.82,1.19542e+08,6.15762,2.48897,3.10168,1.91643
0,128,4.47959e+06,2039.03,2041.16,1.7215e+06,1.72514e+06,2819.83,2819.92,1.19544e+08,6.32117,2.55515,4.72998,2.38321
0,129,4.48052e+06,2095.68,2097.93,1.72156e+06,1.72519e+06,2897.87,2898.05,1.19545e+08,6.4944,2.62525,4.12021,2.8154
0,130,4.48086e+06,2154.6,2156.98,1.72163e+06,1.72526e+06,2979.22,2979.5,1.19548e+08,6.67582,2.69867,6.97859,2.78648
0,131,4.48058e+06,2215.17,2217.69,1.7217e+06,1.72533e+06,3063.05,3063.44,1.19551e+08,6.86366,2.77469,4.40179,4.00196
0,132,4.47969e+06,2276.68,2279.35,1.72179e+06,1.72541e+06,3148.4,3148.92,1.19555e+08,7.05587,2.85249,2.41519,3.55823
0,133,4.47817e+06,2338.33,2341.15,1.72188e+06,1.7255e+06,3234.19,3234.84,1.1956e+08,7.2501,2.93111,12.4147,2.68659
0,134,4.47603e+06,2399.25,2402.23,1.72198e+06,1.7256e+06,3319.22,3320,1.19565e+08,7.44375,3.00951,11.1591,0.323975
0,135,4.47329e+06,2458.48,2461.63,1.72209e+06,1.72571e+06,3402.19,3403.12,1.19571e+08,7.63396,3.08653,8.5129,1.47582
0,136,4.46996e+06,2515.04,2518.35,1.72221e+06,1.72582e+06,3481.73,3482.81,1.19577e+08,7.81769,3.16093,7.51147,0.755032
0,137,4.4661e+06,2567.9,2571.38,1.72233e+06,1.72595e+06,3556.44,3557.67,1.19584e+08,7.99178,3.23144,3.66756,0.858036
0,138,4.46174e+06,2616.07,2619.7,1.72246e+06,1.72607e+06,3624.9,3626.29,1.19592e+08,8.15303,3.29676,11.3559,4.3417
0,139,4.45693e+06,2658.57,2662.36,1.7226e+06,1.72621e+06,3685.77,3687.32,1.196e+08,8.29831,3.35562,9.96717,0.325667
0,140,4.45175e+06,2694.52,2698.45,1.72273e+06,1.72634e+06,3737.79,3739.48,1.19608e+08,8.42467,3.40684,7.88338,0
0,141,4.44626e+06,2723.14,2727.21,1.72287e+06,1.72648e+06,3779.84,3781.68,1.19617e+08,8.52944,3.44932,7.8356,4.66521
0,142,4.44054e+06,2743.81,2747.99,1.72301e+06,1.72662e+06,3811.01,3812.98,1.19627e+08,8.61035,3.48216,11.1252,1.4164
0,143,4.43468e+06,2756.07,2760.36,1.72315e+06,1.72676e+06,3830.6,3832.69,1.19636e+08,8.66562,3.50462,8.50327,2.70202
0,144,4.42876e+06,2759.66,2764.03,1.72329e+06,1.7269e+06,3838.21,3840.41,1.19646e+08,8.69406,3.51621,9.90772,1.36291
0,145,4.42287e+06,2754.53,2758.97,1.72342e+06,1.72704e+06,3833.68,3835.98,1.19656e+08,8.69507,3.51672,8.50247,4.93278
0,146,4.41709e+06,2740.83,2745.31,1.72355e+06,1.72717e+06,3817.18,3819.55,1.19665e+08,8.66874,3.50615,5.02462,5.7709
0,147,4.41151e+06,2718.92,2723.42,1.72368e+06,1.7273e+06,3789.14,3791.57,1.19675e+08,8.61578,3.48481,4.22075,4.051
0,148,4.4062e+06,2689.31,2693.82,1.7238e+06,1.72742e+06,3750.23,3752.71,1.19684e+08,8.53752,3.45322,10.0421,6.95912
0,149,4.40125e+06,2652.72,2657.2,1.72391e+06,1.72754e+06,3701.38,3703.88,1.19693e+08,8.43583,3.41215,8.82703,3.96309
0,150,4.3967e+06,2609.93,2614.38,1.72402e+06,1.72764e+06,3643.68,3646.19,1.19702e+08,8.31303,3.36253,5.86224,5.23389
0,151,4.39261e+06,2561.88,2566.28,1.72412e+06,1.72774e+06,3578.36,3580.86,1.1971e+08,8.17181,3.30544,10.2865,0.933052
0,152,4.38904e+06,2509.5,2513.83,1.72421e+06,1.72783e+06,3506.75,3509.23,1.19718e+08,8.01507,3.24208,8.40455,3.15964
0,153,4.386e+06,2453.79,2458.05,1.72429e+06,1.72792e+06,3430.2,3432.66,1.19726e+08,7.84589,3.17367,6.15205,4.51469
0,154,4.38354e+06,2395.72,2399.9,1.72436e+06,1.72799e+06,3350.09,3352.5,1.19733e+08,7.66735,3.10147,4.93067,2.7823
0,155,4.38165e+06,2336.24,2340.32,1.72442e+06,1.72805e+06,3267.72,3270.09,1.19739e+08,7.4825,3.02671,6.08954,3.97193
0,156,4.38036e+06,2276.22,2280.2,1.72447e+06,1.72811e+06,3184.36,3186.67,1.19745e+08,7.29424,2.95057,3.97108,1.97824
0,157,4.37965e+06,2216.48,2220.36,1.72452e+06,1.72816e+06,3101.14,3103.39,1.1975e+08,7.10527,2.87413,8.244,2.41943
0,158,4.37953e+06,2157.76,2161.53,1.72455e+06,1.72819e+06,3019.12,3021.31,1.19755e+08,6.91806,2.79841,6.70232,0.960616
0,159,4.37996e+06,2100.69,2104.37,1.72458e+06,1.72822e+06,2939.22,2941.35,1.19759e+08,6.73482,2.72428,5.99107,1.53096
0,160,4.38094e+06,2045.84,2049.42,1.7246e+06,1.72825e+06,2862.25,2864.31,1.19762e+08,6.55749,2.65255,4.90307,2.33045
0,161,4.38243e+06,1993.68,1997.16,1.72462e+06,1.72826e+06,2788.88,2790.88,1.19765e+08,6.38771,2.58386,6.54235,4.41325
0,162,4.38441e+06,1944.59,1947.98,1.72462e+06,1.72827e+06,2719.68,2721.62,1.19768e+08,6.22688,2.5188,5.01673,2.62438
0,163,4.38684e+06,1898.9,1902.2,1.72462e+06,1.72828e+06,2655.11,2657,1.1977e+08,6.07614,2.45782,8.11995,0.502447
0,164,4.38969e+06,1856.86,1860.08,1.72462e+06,1.72827e+06,2595.54,2597.38,1.19771e+08,5.9364,2.40129,7.32994,2.56655
0,165,4.39291e+06,1818.65,1821.8,1.72461e+06,1.72827e+06,2541.26,2543.06,1.19773e+08,5.8084,2.3495,4.3138,2.82319
0,166,4.39647e+06,1784.42,1787.51,1.7246e+06,1.72825e+06,2492.48,2494.23,1.19773e+08,5.69267,2.30268,4.67413,2.32697
0,167,4.40033e+06,1754.27,1757.3,1.72458e+06,1.72824e+06,2449.34,2451.06,1.19774e+08,5.58961,2.26099,7.18557,4.22013
0,168,4.40444e+06,1728.27,1731.25,1.72456e+06,1.72822e+06,2411.96,2413.65,1.19774e+08,5.4995,2.22453,5.72423,1.13748
0,169,4.40877e+06,1706.45,1709.39,1.72454e+06,1.7282e+06,2380.39,2382.05,1.19774e+08,5.42251,2.19339,7.94436,3.28672
0,170,4.41327e+06,1688.84,1691.75,1.72451e+06,1.72818e+06,2354.65,2356.3,1.19774e+08,5.35873,2.16759,9.02894,2.7388
0,171,4.41789e+06,1675.42,1678.31,1.72449e+06,1.72815e+06,2334.76,2336.39,1.19773e+08,5.3082,2.14715,6.64485,4.70888
0,172,4.42261e+06,1666.2,1669.07,1.72446e+06,1.72813e+06,2320.7,2322.32,1.19773e+08,5.2709,2.13206,9.04871,1.34356
0,173,4.42737e+06,1661.13,1663.99,1.72444e+06,1.7281e+06,2312.42,2314.04,1.19772e+08,5.24675,2.12229,7.74753,2.94077
0,174,4.43214e+06,1660.18,1663.05,1.72441e+06,1.72808e+06,2309.89,2311.51,1.19771e+08,5.23567,2.11782,6.50133,4.40219
0,175,4.43687e+06,1663.32,1666.19,1.72439e+06,1.72805e+06,2313.04,2314.67,1.19771e+08,5.23754,2.11858,2.79939,2.52956
0,176,4.44152e+06,1670.48,1673.37,1.72436e+06,1.72803e+06,2321.8,2323.44,1.1977e+08,5.25219,2.12451,1.90052,4.54417
0,177,4.44606e+06,1681.6,1684.51,1.72434e+06,1.72801e+06,2336.09,2337.75,1.19769e+08,5.27945,2.13554,4.39557,2.39572
0,178,4.45044e+06,1696.6,1699.55,1.72432e+06,1.728e+06,2355.79,2357.47,1.19769e+08,5.31909,2.15159,6.08945,3.88223
0,179,4.45463e+06,1715.4,1718.39,1.72431e+06,1.72798e+06,2380.78,2382.5,1.19768e+08,5.37087,2.17255,4.23111,2.85413
