time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,1.10834e+07,1.10834e+07,1.10834e+07,2210.39,2210.39,2210.39,2078.58,2078.58,2078.58,6.20012e+06,6.20012e+06,6.20012e+06,4.79842e+06,4.79842e+06,4.79842e+06,2106.86,2106.86,2106.86,2339.67,2339.67,2339.67,1.05683e+08,1.05683e+08,1.05683e+08,1.83695,1.83695,1.83695,2.75546,2.75546,2.75546
215,1.10873e+07,1.10873e+07,1.10873e+07,2245.17,2245.17,2245.17,2097.22,2097.22,2097.22,6.19964e+06,6.19964e+06,6.19964e+06,4.79886e+06,4.79886e+06,4.79886e+06,2139.66,2139.66,2139.66,2359.96,2359.96,2359.96,1.0568e+08,1.0568e+08,1.0568e+08,1.86497,1.86497,1.86497,2.77893,2.77893,2.77893
216,1.10909e+07,1.10909e+07,1.10909e+07,2282.29,2282.29,2282.29,2117.26,2117.26,2117.26,6.1992e+06,6.1992e+06,6.1992e+06,4.7993e+06,4.7993e+06,4.7993e+06,2174.72,2174.72,2174.72,2381.84,2381.84,2381.84,1.05678e+08,1.05678e+08,1.05678e+08,1.89492,1.89492,1.89492,2.80424,2.80424,2.80424
217,1.10943e+07,1.10943e+07,1.10943e+07,2321.85,2321.85,2321.85,2138.75,2138.75,2138.75,6.1988e+06,6.1988e+06,6.1988e+06,4.79971e+06,4.79971e+06,4.79971e+06,2212.1,2212.1,2212.1,2405.4,2405.4,2405.4,1.05675e+08,1.05675e+08,1.05675e+08,1.92687,1.92687,1.92687,2.83147,2.83147,2.83147
218,1.10974e+07,1.10974e+07,1.10974e+07,2363.92,2363.92,2363.92,2161.74,2161.74,2161.74,6.19844e+06,6.19844e+06,6.19844e+06,4.80011e+06,4.80011e+06,4.80011e+06,2251.89,2251.89,2251.89,2430.67,2430.67,2430.67,1.05673e+08,1.05673e+08,1.05673e+08,1.9609,1.9609,1.9609,2.86068,2.86068,2.86068
219,1.11003e+07,1.11003e+07,1.11003e+07,2408.59,2408.59,2408.59,2186.27,2186.27,2186.27,6.19813e+06,6.19813e+06,6.19813e+06,4.8005e+06,4.8005e+06,4.8005e+06,2294.18,2294.18,2294.18,2457.72,2457.72,2457.72,1.05671e+08,1.05671e+08,1.05671e+08,1.99709,1.99709,1.99709,2.89194,2.89194,2.89194
220,1.11029e+07,1.11029e+07,1.11029e+07,2455.93,2455.93,2455.93,2212.38,2212.38,2212.38,6.19786e+06,6.19786e+06,6.19786e+06,4.80087e+06,4.80087e+06,4.80087e+06,2339.04,2339.04,2339.04,2486.59,2486.59,2486.59,1.05669e+08,1.05669e+08,1.05669e+08,2.03548,2.03548,2.03548,2.9253,2.9253,2.9253
221,1.11052e+07,1.11052e+07,1.11052e+07,2506,2506,2506,2240.1,2240.1,2240.1,6.19764e+06,6.19764e+06,6.19764e+06,4.80122e+06,4.80122e+06,4.80122e+06,2386.51,2386.51,2386.51,2517.3,2517.3,2517.3,1.05668e+08,1.05668e+08,1.05668e+08,2.07614,2.07614,2.07614,2.96081,2.96081,2.96081
222,1.11072e+07,1.11072e+07,1.11072e+07,2558.85,2558.85,2558.85,2269.43,2269.43,2269.43,6.19748e+06,6.19748e+06,6.19748e+06,4.80155e+06,4.80155e+06,4.80155e+06,2436.66,2436.66,2436.66,2549.88,2549.88,2549.88,1.05666e+08,1.05666e+08,1.05666e+08,2.11912,2.11912,2.11912,2.99848,2.99848,2.99848
223,1.11089e+07,1.11089e+07,1.11089e+07,2614.5,2614.5,2614.5,2300.37,2300.37,2300.37,6.19737e+06,6.19737e+06,6.19737e+06,4.80186e+06,4.80186e+06,4.80186e+06,2489.5,2489.5,2489.5,2584.33,2584.33,2584.33,1.05665e+08,1.05665e+08,1.05665e+08,2.16445,2.16445,2.16445,3.03835,3.03835,3.03835
224,1.11102e+07,1.11102e+07,1.11102e+07,2672.96,2672.96,2672.96,2332.92,2332.92,2332.92,6.19732e+06,6.19732e+06,6.19732e+06,4.80216e+06,4.80216e+06,4.80216e+06,2545.06,2545.06,2545.06,2620.65,2620.65,2620.65,1.05664e+08,1.05664e+08,1.05664e+08,2.21214,2.21214,2.21214,3.08039,3.08039,3.08039
225,1.11112e+07,1.11112e+07,1.11112e+07,2734.22,2734.22,2734.22,2367.05,2367.05,2367.05,6.19732e+06,6.19732e+06,6.19732e+06,4.80243e+06,4.80243e+06,4.80243e+06,2603.33,2603.33,2603.33,2658.8,2658.8,2658.8,1.05663e+08,1.05663e+08,1.05663e+08,2.2622,2.2622,2.2622,3.12459,3.12459,3.12459
226,1.11117e+07,1.11117e+07,1.11117e+07,2798.25,2798.25,2798.25,2402.69,2402.69,2402.69,6.19739e+06,6.19739e+06,6.19739e+06,4.80267e+06,4.80267e+06,4.80267e+06,2664.27,2664.27,2664.27,2698.74,2698.74,2698.74,1.05663e+08,1.05663e+08,1.05663e+08,2.31461,2.31461,2.31461,3.17089,3.17089,3.17089
227,1.11119e+07,1.11119e+07,1.11119e+07,2864.96,2864.96,2864.96,2439.8,2439.8,2439.8,6.19752e+06,6.19752e+06,6.19752e+06,4.8029e+06,4.8029e+06,4.8029e+06,2727.82,2727.82,2727.82,2740.39,2740.39,2740.39,1.05662e+08,1.05662e+08,1.05662e+08,2.36931,2.36931,2.36931,3.21923,3.21923,3.21923
228,1.11117e+07,1.11117e+07,1.11117e+07,2934.25,2934.25,2934.25,2478.27,2478.27,2478.27,6.19772e+06,6.19772e+06,6.19772e+06,4.8031e+06,4.8031e+06,4.8031e+06,2793.88,2793.88,2793.88,2783.66,2783.66,2783.66,1.05662e+08,1.05662e+08,1.05662e+08,2.42625,2.42625,2.42625,3.26949,3.26949,3.26949
229,1.11111e+07,1.11111e+07,1.11111e+07,3005.99,3005.99,3005.99,2517.99,2517.99,2517.99,6.19799e+06,6.19799e+06,6.19799e+06,4.80327e+06,4.80327e+06,4.80327e+06,2862.33,2862.33,2862.33,2828.44,2828.44,2828.44,1.05663e+08,1.05663e+08,1.05663e+08,2.48532,2.48532,2.48532,3.32156,3.32156,3.32156
230,1.111e+07,1.111e+07,1.111e+07,3079.98,3079.98,3079.98,2558.82,2558.82,2558.82,6.19833e+06,6.19833e+06,6.19833e+06,4.80342e+06,4.80342e+06,4.80342e+06,2932.99,2932.99,2932.99,2874.57,2874.57,2874.57,1.05663e+08,1.05663e+08,1.05663e+08,2.54638,2.54638,2.54638,3.37527,3.37527,3.37527
231,1.11085e+07,1.11085e+07,1.11085e+07,3155.99,3155.99,3155.99,2600.61,2600.61,2600.61,6.19874e+06,6.19874e+06,6.19874e+06,4.80354e+06,4.80354e+06,4.80354e+06,3005.66,3005.66,3005.66,2921.88,2921.88,2921.88,1.05664e+08,1.05664e+08,1.05664e+08,2.60927,2.60927,2.60927,3.43041,3.43041,3.43041
232,1.11065e+07,1.11065e+07,1.11065e+07,3233.76,3233.76,3233.76,2643.16,2643.16,2643.16,6.19923e+06,6.19923e+06,6.19923e+06,4.80363e+06,4.80363e+06,4.80363e+06,3080.07,3080.07,3080.07,2970.16,2970.16,2970.16,1.05666e+08,1.05666e+08,1.05666e+08,2.67378,2.67378,2.67378,3.48678,3.48678,3.48678
233,1.11041e+07,1.11041e+07,1.11041e+07,3312.95,3312.95,3312.95,2686.26,2686.26,2686.26,6.1998e+06,6.1998e+06,6.1998e+06,4.80368e+06,4.80368e+06,4.80368e+06,3155.93,3155.93,3155.93,3019.19,3019.19,3019.19,1.05667e+08,1.05667e+08,1.05667e+08,2.73965,2.73965,2.73965,3.54409,3.54409,3.54409
234,1.11012e+07,1.11012e+07,1.11012e+07,3393.19,3393.19,3393.19,2729.67,2729.67,2729.67,6.20045e+06,6.20045e+06,6.20045e+06,4.80371e+06,4.80371e+06,4.80371e+06,3232.87,3232.87,3232.87,3068.7,3068.7,3068.7,1.05669e+08,1.05669e+08,1.05669e+08,2.8066,2.8066,2.8066,3.60206,3.60206,3.60206
235,1.10978e+07,1.10978e+07,1.10978e+07,3474.06,3474.06,3474.06,2773.12,2773.12,2773.12,6.20118e+06,6.20118e+06,6.20118e+06,4.80371e+06,4.80371e+06,4.80371e+06,3310.51,3310.51,3310.51,3118.39,3118.39,3118.39,1.05672e+08,1.05672e+08,1.05672e+08,2.87429,2.87429,2.87429,3.66035,3.66035,3.66035
236,1.10939e+07,1.10939e+07,1.10939e+07,3555.07,3555.07,3555.07,2816.33,2816.33,2816.33,6.20199e+06,6.20199e+06,6.20199e+06,4.80367e+06,4.80367e+06,4.80367e+06,3388.4,3388.4,3388.4,3167.96,3167.96,3167.96,1.05674e+08,1.05674e+08,1.05674e+08,2.94236,2.94236,2.94236,3.7186,3.7186,3.7186
237,1.10896e+07,1.10896e+07,1.10896e+07,3635.71,3635.71,3635.71,2858.99,2858.99,2858.99,6.20289e+06,6.20289e+06,6.20289e+06,4.8036e+06,4.8036e+06,4.8036e+06,3466.03,3466.03,3466.03,3217.06,3217.06,3217.06,1.05677e+08,1.05677e+08,1.05677e+08,3.01038,3.01038,3.01038,3.77642,3.77642,3.77642
238,1.10848e+07,1.10848e+07,1.10848e+07,3715.41,3715.41,3715.41,2900.76,2900.76,2900.76,6.20386e+06,6.20386e+06,6.20386e+06,4.80349e+06,4.80349e+06,4.80349e+06,3542.88,3542.88,3542.88,3265.32,3265.32,3265.32,1.05681e+08,1.05681e+08,1.05681e+08,3.07789,3.07789,3.07789,3.83338,3.83338,3.83338
239,1.10796e+07,1.10796e+07,1.10796e+07,3793.56,3793.56,3793.56,2941.31,2941.31,2941.31,6.20492e+06,6.20492e+06,6.20492e+06,4.80335e+06,4.80335e+06,4.80335e+06,3618.36,3618.36,3618.36,3312.36,3312.36,3312.36,1.05684e+08,1.05684e+08,1.05684e+08,3.14442,3.14442,3.14442,3.88903,3.88903,3.88903
240,1.1074e+07,1.1074e+07,1.1074e+07,3869.53,3869.53,3869.53,2980.28,2980.28,2980.28,6.20606e+06,6.20606e+06,6.20606e+06,4.80317e+06,4.80317e+06,4.80317e+06,3691.88,3691.88,3691.88,3357.79,3357.79,3357.79,1.05689e+08,1.05689e+08,1.05689e+08,3.20943,3.20943,3.20943,3.94292,3.94292,3.94292
241,1.10679e+07,1.10679e+07,1.10679e+07,3942.65,3942.65,3942.65,3017.32,3017.32,3017.32,6.20727e+06,6.20727e+06,6.20727e+06,4.80296e+06,4.80296e+06,4.80296e+06,3762.8,3762.8,3762.8,3401.19,3401.19,3401.19,1.05693e+08,1.05693e+08,1.05693e+08,3.27239,3.27239,3.27239,3.99458,3.99458,3.99458
242,1.10614e+07,1.10614e+07,1.10614e+07,4012.26,4012.26,4012.26,3052.07,3052.07,3052.07,6.20856e+06,6.20856e+06,6.20856e+06,4.80272e+06,4.80272e+06,4.80272e+06,3830.47,3830.47,3830.47,3442.17,3442.17,3442.17,1.05698e+08,1.05698e+08,1.05698e+08,3.33273,3.33273,3.33273,4.04352,4.04352,4.04352
243,1.10545e+07,1.10545e+07,1.10545e+07,4077.67,4077.67,4077.67,3084.18,3084.18,3084.18,6.20993e+06,6.20993e+06,6.20993e+06,4.80244e+06,4.80244e+06,4.80244e+06,3894.26,3894.26,3894.26,3480.33,3480.33,3480.33,1.05703e+08,1.05703e+08,1.05703e+08,3.38989,3.38989,3.38989,4.08927,4.08927,4.08927
244,1.10473e+07,1.10473e+07,1.10473e+07,4138.24,4138.24,4138.24,3113.31,3113.31,3113.31,6.21136e+06,6.21136e+06,6.21136e+06,4.80213e+06,4.80213e+06,4.80213e+06,3953.51,3953.51,3953.51,3515.26,3515.26,3515.26,1.05708e+08,1.05708e+08,1.05708e+08,3.44331,3.44331,3.44331,4.13137,4.13137,4.13137
245,1.10398e+07,1.10398e+07,1.10398e+07,4193.31,4193.31,4193.31,3139.14,3139.14,3139.14,6.21285e+06,6.21285e+06,6.21285e+06,4.80178e+06,4.80178e+06,4.80178e+06,4007.62,4007.62,4007.62,3546.62,3546.62,3546.62,1.05714e+08,1.05714e+08,1.05714e+08,3.49244,3.49244,3.49244,4.16937,4.16937,4.16937
246,1.1032e+07,1.1032e+07,1.1032e+07,4242.29,4242.29,4242.29,3161.39,3161.39,3161.39,6.2144e+06,6.2144e+06,6.2144e+06,4.80141e+06,4.80141e+06,4.80141e+06,4056,4056,4056,3574.04,3574.04,3574.04,1.05719e+08,1.05719e+08,1.05719e+08,3.53675,3.53675,3.53675,4.20286,4.20286,4.20286
247,1.1024e+07,1.1024e+07,1.1024e+07,4284.64,4284.64,4284.64,3179.8,3179.8,3179.8,6.216e+06,6.216e+06,6.216e+06,4.80101e+06,4.80101e+06,4.80101e+06,4098.11,4098.11,4098.11,3597.23,3597.23,3597.23,1.05725e+08,1.05725e+08,1.05725e+08,3.57576,3.57576,3.57576,4.23147,4.23147,4.23147
248,1.10158e+07,1.10158e+07,1.10158e+07,4319.88,4319.88,4319.88,3194.15,3194.15,3194.15,6.21764e+06,6.21764e+06,6.21764e+06,4.80058e+06,4.80058e+06,4.80058e+06,4133.48,4133.48,4133.48,3615.93,3615.93,3615.93,1.05732e+08,1.05732e+08,1.05732e+08,3.60902,3.60902,3.60902,4.25487,4.25487,4.25487
249,1.10074e+07,1.10074e+07,1.10074e+07,4347.59,4347.59,4347.59,3204.26,3204.26,3204.26,6.21933e+06,6.21933e+06,6.21933e+06,4.80013e+06,4.80013e+06,4.80013e+06,4161.71,4161.71,4161.71,3629.9,3629.9,3629.9,1.05738e+08,1.05738e+08,1.05738e+08,3.63617,3.63617,3.63617,4.27277,4.27277,4.27277
250,1.09989e+07,1.09989e+07,1.09989e+07,4367.46,4367.46,4367.46,3210.01,3210.01,3210.01,6.22104e+06,6.22104e+06,6.22104e+06,4.79966e+06,4.79966e+06,4.79966e+06,4182.48,4182.48,4182.48,3638.99,3638.99,3638.99,1.05744e+08,1.05744e+08,1.05744e+08,3.65689,3.65689,3.65689,4.28497,4.28497,4.28497
251,1.09903e+07,1.09903e+07,1.09903e+07,4379.27,4379.27,4379.27,3211.32,3211.32,3211.32,6.22277e+06,6.22277e+06,6.22277e+06,4.79917e+06,4.79917e+06,4.79917e+06,4195.55,4195.55,4195.55,3643.08,3643.08,3643.08,1.05751e+08,1.05751e+08,1.05751e+08,3.67095,3.67095,3.67095,4.29132,4.29132,4.29132
252,1.09818e+07,1.09818e+07,1.09818e+07,4382.89,4382.89,4382.89,3208.16,3208.16,3208.16,6.22452e+06,6.22452e+06,6.22452e+06,4.79866e+06,4.79866e+06,4.79866e+06,4200.78,4200.78,4200.78,3642.12,3642.12,3642.12,1.05758e+08,1.05758e+08,1.05758e+08,3.67818,3.67818,3.67818,4.29172,4.29172,4.29172
253,1.09732e+07,1.09732e+07,1.09732e+07,4378.32,4378.32,4378.32,3200.56,3200.56,3200.56,6.22627e+06,6.22627e+06,6.22627e+06,4.79814e+06,4.79814e+06,4.79814e+06,4198.15,4198.15,4198.15,3636.12,3636.12,3636.12,1.05764e+08,1.05764e+08,1.05764e+08,3.67853,3.67853,3.67853,4.28617,4.28617,4.28617
254,1.09648e+07,1.09648e+07,1.09648e+07,4365.62,4365.62,4365.62,3188.61,3188.61,3188.61,6.22802e+06,6.22802e+06,6.22802e+06,4.79762e+06,4.79762e+06,4.79762e+06,4187.71,4187.71,4187.71,3625.14,3625.14,3625.14,1.05771e+08,1.05771e+08,1.05771e+08,3.67202,3.67202,3.67202,4.27472,4.27472,4.27472
255,1.09564e+07,1.09564e+07,1.09564e+07,4345,4345,4345,3172.44,3172.44,3172.44,6.22976e+06,6.22976e+06,6.22976e+06,4.79709e+06,4.79709e+06,4.79709e+06,4169.62,4169.62,4169.62,3609.32,3609.32,3609.32,1.05777e+08,1.05777e+08,1.05777e+08,3.65875,3.65875,3.65875,4.25751,4.25751,4.25751
256,1.09482e+07,1.09482e+07,1.09482e+07,4316.72,4316.72,4316.72,3152.22,3152.22,3152.22,6.23148e+06,6.23148e+06,6.23148e+06,4.79655e+06,4.79655e+06,4.79655e+06,4144.14,4144.14,4144.14,3588.84,3588.84,3588.84,1.05783e+08,1.05783e+08,1.05783e+08,3.63891,3.63891,3.63891,4.23472,4.23472,4.23472
257,1.09403e+07,1.09403e+07,1.09403e+07,4281.17,4281.17,4281.17,3128.19,3128.19,3128.19,6.23316e+06,6.23316e+06,6.23316e+06,4.79602e+06,4.79602e+06,4.79602e+06,4111.6,4111.6,4111.6,3563.91,3563.91,3563.91,1.05789e+08,1.05789e+08,1.05789e+08,3.61277,3.61277,3.61277,4.20662,4.20662,4.20662
258,1.09325e+07,1.09325e+07,1.09325e+07,4238.79,4238.79,4238.79,3100.58,3100.58,3100.58,6.23482e+06,6.23482e+06,6.23482e+06,4.79549e+06,4.79549e+06,4.79549e+06,4072.43,4072.43,4072.43,3534.83,3534.83,3534.83,1.05795e+08,1.05795e+08,1.05795e+08,3.58066,3.58066,3.58066,4.17351,4.17351,4.17351
259,1.09251e+07,1.09251e+07,1.09251e+07,4190.1,4190.1,4190.1,3069.71,3069.71,3069.71,6.23643e+06,6.23643e+06,6.23643e+06,4.79496e+06,4.79496e+06,4.79496e+06,4027.1,4027.1,4027.1,3501.91,3501.91,3501.91,1.05801e+08,1.05801e+08,1.05801e+08,3.54299,3.54299,3.54299,4.13575,4.13575,4.13575
260,1.0918e+07,1.0918e+07,1.0918e+07,4135.67,4135.67,4135.67,3035.89,3035.89,3035.89,6.23799e+06,6.23799e+06,6.23799e+06,4.79445e+06,4.79445e+06,4.79445e+06,3976.16,3976.16,3976.16,3465.48,3465.48,3465.48,1.05807e+08,1.05807e+08,1.05807e+08,3.50021,3.50021,3.50021,4.09374,4.09374,4.09374
261,1.09112e+07,1.09112e+07,1.09112e+07,4076.1,4076.1,4076.1,2999.45,2999.45,2999.45,6.23951e+06,6.23951e+06,6.23951e+06,4.79395e+06,4.79395e+06,4.79395e+06,3920.18,3920.18,3920.18,3425.94,3425.94,3425.94,1.05812e+08,1.05812e+08,1.05812e+08,3.45282,3.45282,3.45282,4.04792,4.04792,4.04792
262,1.09048e+07,1.09048e+07,1.09048e+07,4012.05,4012.05,4012.05,2960.74,2960.74,2960.74,6.24096e+06,6.24096e+06,6.24096e+06,4.79346e+06,4.79346e+06,4.79346e+06,3859.77,3859.77,3859.77,3383.66,3383.66,3383.66,1.05817e+08,1.05817e+08,1.05817e+08,3.40133,3.40133,3.40133,3.99873,3.99873,3.99873
263,1.08988e+07,1.08988e+07,1.08988e+07,3944.15,3944.15,3944.15,2920.12,2920.12,2920.12,6.24234e+06,6.24234e+06,6.24234e+06,4.79298e+06,4.79298e+06,4.79298e+06,3795.55,3795.55,3795.55,3339.04,3339.04,3339.04,1.05821e+08,1.05821e+08,1.05821e+08,3.34629,3.34629,3.34629,3.94664,3.94664,3.94664
264,1.08931e+07,1.08931e+07,1.08931e+07,3873.07,3873.07,3873.07,2877.95,2877.95,2877.95,6.24367e+06,6.24367e+06,6.24367e+06,4.79253e+06,4.79253e+06,4.79253e+06,3728.15,3728.15,3728.15,3292.49,3292.49,3292.49,1.05826e+08,1.05826e+08,1.05826e+08,3.28825,3.28825,3.28825,3.89213,3.89213,3.89213
265,1.0888e+07,1.0888e+07,1.0888e+07,3799.45,3799.45,3799.45,2834.57,2834.57,2834.57,6.24492e+06,6.24492e+06,6.24492e+06,4.79209e+06,4.79209e+06,4.79209e+06,3658.19,3658.19,3658.19,3244.4,3244.4,3244.4,1.0583e+08,1.0583e+08,1.0583e+08,3.22775,3.22775,3.22775,3.83567,3.83567,3.83567
266,1.08832e+07,1.08832e+07,1.08832e+07,3723.92,3723.92,3723.92,2790.32,2790.32,2790.32,6.2461e+06,6.2461e+06,6.2461e+06,4.79167e+06,4.79167e+06,4.79167e+06,3586.28,3586.28,3586.28,3195.17,3195.17,3195.17,1.05833e+08,1.05833e+08,1.05833e+08,3.16534,3.16534,3.16534,3.77772,3.77772,3.77772
267,1.08789e+07,1.08789e+07,1.08789e+07,3647.08,3647.08,3647.08,2745.54,2745.54,2745.54,6.2472e+06,6.2472e+06,6.2472e+06,4.79127e+06,4.79127e+06,4.79127e+06,3513,3513,3513,3145.16,3145.16,3145.16,1.05836e+08,1.05836e+08,1.05836e+08,3.10152,3.10152,3.10152,3.71873,3.71873,3.71873
268,1.0875e+07,1.0875e+07,1.0875e+07,3569.49,3569.49,3569.49,2700.53,2700.53,2700.53,6.24823e+06,6.24823e+06,6.24823e+06,4.79089e+06,4.79089e+06,4.79089e+06,3438.88,3438.88,3438.88,3094.73,3094.73,3094.73,1.05839e+08,1.05839e+08,1.05839e+08,3.03679,3.03679,3.03679,3.65914,3.65914,3.65914
269,1.08716e+07,1.08716e+07,1.08716e+07,3491.68,3491.68,3491.68,2655.57,2655.57,2655.57,6.24918e+06,6.24918e+06,6.24918e+06,4.79054e+06,4.79054e+06,4.79054e+06,3364.45,3364.45,3364.45,3044.22,3044.22,3044.22,1.05842e+08,1.05842e+08,1.05842e+08,2.9716,2.9716,2.9716,3.59933,3.59933,3.59933
270,1.08686e+07,1.08686e+07,1.08686e+07,3414.12,3414.12,3414.12,2610.93,2610.93,2610.93,6.25006e+06,6.25006e+06,6.25006e+06,4.79021e+06,4.79021e+06,4.79021e+06,3290.16,3290.16,3290.16,2993.94,2993.94,2993.94,1.05844e+08,1.05844e+08,1.05844e+08,2.90639,2.90639,2.90639,3.53968,3.53968,3.53968
271,1.08661e+07,1.08661e+07,1.08661e+07,3337.24,3337.24,3337.24,2566.85,2566.85,2566.85,6.25086e+06,6.25086e+06,6.25086e+06,4.7899e+06,4.7899e+06,4.7899e+06,3216.43,3216.43,3216.43,2944.15,2944.15,2944.15,1.05846e+08,1.05846e+08,1.05846e+08,2.84154,2.84154,2.84154,3.48054,3.48054,3.48054
272,1.0864e+07,1.0864e+07,1.0864e+07,3261.43,3261.43,3261.43,2523.53,2523.53,2523.53,6.25159e+06,6.25159e+06,6.25159e+06,4.78961e+06,4.78961e+06,4.78961e+06,3143.65,3143.65,3143.65,2895.12,2895.12,2895.12,1.05848e+08,1.05848e+08,1.05848e+08,2.77739,2.77739,2.77739,3.42221,3.42221,3.42221
273,1.08624e+07,1.08624e+07,1.08624e+07,3187.02,3187.02,3187.02,2481.17,2481.17,2481.17,6.25224e+06,6.25224e+06,6.25224e+06,4.78935e+06,4.78935e+06,4.78935e+06,3072.14,3072.14,3072.14,2847.06,2847.06,2847.06,1.05849e+08,1.05849e+08,1.05849e+08,2.71424,2.71424,2.71424,3.36497,3.36497,3.36497
274,1.08611e+07,1.08611e+07,1.08611e+07,3114.29,3114.29,3114.29,2439.93,2439.93,2439.93,6.25282e+06,6.25282e+06,6.25282e+06,4.78911e+06,4.78911e+06,4.78911e+06,3002.18,3002.18,3002.18,2800.18,2800.18,2800.18,1.0585e+08,1.0585e+08,1.0585e+08,2.65237,2.65237,2.65237,3.30904,3.30904,3.30904
275,1.08603e+07,1.08603e+07,1.08603e+07,3043.5,3043.5,3043.5,2399.95,2399.95,2399.95,6.25333e+06,6.25333e+06,6.25333e+06,4.78889e+06,4.78889e+06,4.78889e+06,2934.02,2934.02,2934.02,2754.62,2754.62,2754.62,1.05851e+08,1.05851e+08,1.05851e+08,2.59198,2.59198,2.59198,3.25465,3.25465,3.25465
276,1.08598e+07,1.08598e+07,1.08598e+07,2974.82,2974.82,2974.82,2361.33,2361.33,2361.33,6.25377e+06,6.25377e+06,6.25377e+06,4.7887e+06,4.7887e+06,4.7887e+06,2867.84,2867.84,2867.84,2710.53,2710.53,2710.53,1.05851e+08,1.05851e+08,1.05851e+08,2.53328,2.53328,2.53328,3.20196,3.20196,3.20196
277,1.08597e+07,1.08597e+07,1.08597e+07,2908.43,2908.43,2908.43,2324.17,2324.17,2324.17,6.25414e+06,6.25414e+06,6.25414e+06,4.78852e+06,4.78852e+06,4.78852e+06,2803.8,2803.8,2803.8,2668.03,2668.03,2668.03,1.05851e+08,1.05851e+08,1.05851e+08,2.47642,2.47642,2.47642,3.1511,3.1511,3.1511
278,1.086e+07,1.086e+07,1.086e+07,2844.43,2844.43,2844.43,2288.53,2288.53,2288.53,6.25445e+06,6.25445e+06,6.25445e+06,4.78837e+06,4.78837e+06,4.78837e+06,2742.02,2742.02,2742.02,2627.19,2627.19,2627.19,1.05851e+08,1.05851e+08,1.05851e+08,2.4215,2.4215,2.4215,3.1022,3.1022,3.1022
279,1.08606e+07,1.08606e+07,1.08606e+07,2782.92,2782.92,2782.92,2254.46,2254.46,2254.46,6.2547e+06,6.2547e+06,6.2547e+06,4.78824e+06,4.78824e+06,4.78824e+06,2682.6,2682.6,2682.6,2588.07,2588.07,2588.07,1.0585e+08,1.0585e+08,1.0585e+08,2.36861,2.36861,2.36861,3.05534,3.05534,3.05534
280,1.08616e+07,1.08616e+07,1.08616e+07,2723.94,2723.94,2723.94,2221.99,2221.99,2221.99,6.25488e+06,6.25488e+06,6.25488e+06,4.78813e+06,4.78813e+06,4.78813e+06,2625.57,2625.57,2625.57,2550.72,2550.72,2550.72,1.0585e+08,1.0585e+08,1.0585e+08,2.31782,2.31782,2.31782,3.01056,3.01056,3.01056
281,1.08629e+07,1.08629e+07,1.08629e+07,2667.51,2667.51,2667.51,2191.14,2191.14,2191.14,6.25501e+06,6.25501e+06,6.25501e+06,4.78804e+06,4.78804e+06,4.78804e+06,2570.98,2570.98,2570.98,2515.16,2515.16,2515.16,1.05849e+08,1.05849e+08,1.05849e+08,2.26917,2.26917,2.26917,2.9679,2.9679,2.9679
282,1.08645e+07,1.08645e+07,1.08645e+07,2613.65,2613.65,2613.65,2161.89,2161.89,2161.89,6.25508e+06,6.25508e+06,6.25508e+06,4.78797e+06,4.78797e+06,4.78797e+06,2518.83,2518.83,2518.83,2481.38,2481.38,2481.38,1.05848e+08,1.05848e+08,1.05848e+08,2.22265,2.22265,2.22265,2.92737,2.92737,2.92737
283,1.08664e+07,1.08664e+07,1.08664e+07,2562.32,2562.32,2562.32,2134.25,2134.25,2134.25,6.25509e+06,6.25509e+06,6.25509e+06,4.78792e+06,4.78792e+06,4.78792e+06,2469.09,2469.09,2469.09,2449.39,2449.39,2449.39,1.05847e+08,1.05847e+08,1.05847e+08,2.17827,2.17827,2.17827,2.88896,2.88896,2.88896
284,1.08685e+07,1.08685e+07,1.08685e+07,2513.49,2513.49,2513.49,2108.17,2108.17,2108.17,6.25506e+06,6.25506e+06,6.25506e+06,4.78789e+06,4.78789e+06,4.78789e+06,2421.74,2421.74,2421.74,2419.14,2419.14,2419.14,1.05846e+08,1.05846e+08,1.05846e+08,2.13599,2.13599,2.13599,2.85266,2.85266,2.85266
285,1.08709e+07,1.08709e+07,1.08709e+07,2467.11,2467.11,2467.11,2083.62,2083.62,2083.62,6.25498e+06,6.25498e+06,6.25498e+06,4.78788e+06,4.78788e+06,4.78788e+06,2376.73,2376.73,2376.73,2390.61,2390.61,2390.61,1.05844e+08,1.05844e+08,1.05844e+08,2.0958,2.0958,2.0958,2.81841,2.81841,2.81841
