index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.30507e+07,2613.41,3227.51,5.10393e+06,7.90022e+06,3073.01,2857.74,1.0162e+08,3.36691,4.32624,8.55092,4.14586
0,181,1.30503e+07,2590.24,3163.1,5.10463e+06,7.90003e+06,3045.83,2801,1.01624e+08,3.33697,4.23972,3.65205,4.7689
0,182,1.30501e+07,2567.51,3100.61,5.10535e+06,7.89976e+06,3019.09,2745.93,1.01627e+08,3.30756,4.15572,4.28838,9.02747
0,183,1.30501e+07,2545.21,3040.03,5.10611e+06,7.89941e+06,2992.79,2692.53,1.01631e+08,3.27865,4.07425,2.17374,2.80411
0,184,1.30505e+07,2523.32,2981.36,5.1069e+06,7.89898e+06,2966.9,2640.77,1.01633e+08,3.25025,3.99529,4.15344,4.62347
0,185,1.30511e+07,2501.8,2924.55,5.10772e+06,7.89848e+06,2941.39,2590.64,1.01636e+08,3.22231,3.9188,0.894342,6.01823
0,186,1.3052e+07,2480.63,2869.57,5.10857e+06,7.89791e+06,2916.24,2542.09,1.01638e+08,3.1948,3.84475,1.62608,3.94395
0,187,1.30532e+07,2459.78,2816.37,5.10944e+06,7.89728e+06,2891.41,2495.09,1.0164e+08,3.16769,3.77307,6.71611,2.64953
0,188,1.30545e+07,2439.2,2764.89,5.11034e+06,7.89658e+06,2866.84,2449.6,1.01642e+08,3.14092,3.70369,6.26214,3.61842
0,189,1.30562e+07,2418.85,2715.09,5.11126e+06,7.89582e+06,2842.51,2405.56,1.01643e+08,3.11445,3.63656,5.76674,1.70372
0,190,1.3058e+07,2398.7,2666.91,5.1122e+06,7.895e+06,2818.37,2362.94,1.01645e+08,3.08823,3.57159,5.27293,6.0121
0,191,1.30601e+07,2378.72,2620.28,5.11315e+06,7.89413e+06,2794.38,2321.68,1.01646e+08,3.06222,3.50872,3.38075,3.10521
0,192,1.30624e+07,2358.86,2575.18,5.11413e+06,7.89322e+06,2770.51,2281.73,1.01646e+08,3.03638,3.44787,2.36828,2.90911
0,193,1.30649e+07,2339.11,2531.53,5.11512e+06,7.89225e+06,2746.72,2243.07,1.01647e+08,3.01066,3.38898,2.91394,3.24339
0,194,1.30677e+07,2319.43,2489.31,5.11613e+06,7.89124e+06,2722.99,2205.65,1.01647e+08,2.98504,3.332,4.60352,2.96185
0,195,1.30706e+07,2299.83,2448.48,5.11715e+06,7.89018e+06,2699.32,2169.45,1.01647e+08,2.95949,3.27688,2.27358,1.98779
0,196,1.30737e+07,2280.27,2409,5.11818e+06,7.88909e+06,2675.68,2134.43,1.01647e+08,2.934,3.22356,2.97767,3.35345
0,197,1.30771e+07,2260.78,2370.86,5.11921e+06,7.88796e+06,2652.08,2100.58,1.01646e+08,2.90857,3.17201,0,3.72984
0,198,1.30806e+07,2241.34,2334.04,5.12026e+06,7.8868e+06,2628.53,2067.88,1.01645e+08,2.8832,3.12222,4.58564,4.59774
0,199,1.30843e+07,2221.99,2298.53,5.12131e+06,7.88561e+06,2605.05,2036.33,1.01644e+08,2.85791,3.07416,4.10792,5.0308
0,200,1.30882e+07,2202.73,2264.33,5.12237e+06,7.88439e+06,2581.68,2005.92,1.01643e+08,2.83272,3.02782,1.97894,3.74047
0,201,1.30922e+07,2183.62,2231.44,5.12342e+06,7.88314e+06,2558.45,1976.67,1.01642e+08,2.80767,2.98322,3.67445,1.52304
0,202,1.30965e+07,2164.67,2199.88,5.12448e+06,7.88187e+06,2535.41,1948.59,1.0164e+08,2.78281,2.94037,1.47308,3.21093
0,203,1.31008e+07,2145.95,2169.67,5.12554e+06,7.88057e+06,2512.62,1921.69,1.01638e+08,2.7582,2.89929,3.41143,0
0,204,1.31054e+07,2127.5,2140.84,5.1266e+06,7.87926e+06,2490.14,1895.99,1.01636e+08,2.73389,2.86,0.0299439,1.94618
0,205,1.31101e+07,2109.4,2113.41,5.12765e+06,7.87793e+06,2468.05,1871.54,1.01634e+08,2.70998,2.82255,2.79497,2.12127
0,206,1.31149e+07,2091.69,2087.43,5.1287e+06,7.87659e+06,2446.42,1848.35,1.01631e+08,2.68653,2.78699,6.541,0.874178
0,207,1.31199e+07,2074.46,2062.93,5.12974e+06,7.87523e+06,2425.35,1826.47,1.01629e+08,2.66364,2.75337,2.08662,4.57755
0,208,1.3125e+07,2057.78,2039.97,5.13078e+06,7.87387e+06,2404.91,1805.94,1.01626e+08,2.64141,2.72173,4.28638,2.08394
0,209,1.31302e+07,2041.73,2018.58,5.13181e+06,7.87249e+06,2385.21,1786.8,1.01623e+08,2.61992,2.69216,6.10009,0.0445285
0,210,1.31356e+07,2026.39,1998.82,5.13283e+06,7.87111e+06,2366.33,1769.09,1.01619e+08,2.59929,2.66471,0.99368,2.97668
0,211,1.3141e+07,2011.84,1980.74,5.13385e+06,7.86972e+06,2348.37,1752.87,1.01616e+08,2.57962,2.63945,2.09607,0
0,212,1.31466e+07,1998.15,1964.4,5.13486e+06,7.86833e+06,2331.43,1738.18,1.01612e+08,2.561,2.61645,2.2573,2.11216
0,213,1.31522e+07,1985.42,1949.86,5.13585e+06,7.86693e+06,2315.6,1725.07,1.01609e+08,2.54355,2.5958,4.97137,2.28419
0,214,1.31579e+07,1973.71,1937.16,5.13684e+06,7.86554e+06,2300.98,1713.59,1.01605e+08,2.52736,2.57756,2.64485,1.61861
0,215,1.31637e+07,1963.11,1926.38,5.13782e+06,7.86414e+06,2287.64,1703.8,1.01601e+08,2.51254,2.56181,1.7035,1.28272
0,216,1.31696e+07,1953.69,1917.56,5.13879e+06,7.86275e+06,2275.68,1695.75,1.01597e+08,2.49917,2.54862,3.20995,1.10233
0,217,1.31754e+07,1945.52,1910.77,5.13975e+06,7.86137e+06,2265.19,1689.48,1.01593e+08,2.48736,2.53808,2.54787,2.50048
0,218,1.31814e+07,1938.67,1906.06,5.14069e+06,7.85998e+06,2256.23,1685.05,1.01588e+08,2.47719,2.53026,2.86184,4.52463
0,219,1.31873e+07,1933.19,1903.48,5.14163e+06,7.85861e+06,2248.88,1682.5,1.01584e+08,2.46875,2.52524,0,0.171991
0,220,1.31932e+07,1929.14,1903.09,5.14256e+06,7.85724e+06,2243.2,1681.89,1.0158e+08,2.46209,2.52308,0,4.01171
0,221,1.31991e+07,1926.58,1904.95,5.14348e+06,7.85589e+06,2239.25,1683.26,1.01575e+08,2.4573,2.52386,0,2.2936
0,222,1.32051e+07,1925.55,1909.1,5.14439e+06,7.85454e+06,2237.09,1686.66,1.0157e+08,2.45444,2.52764,2.00049,1.77887
0,223,1.32109e+07,1926.09,1915.61,5.14529e+06,7.85321e+06,2236.76,1692.13,1.01566e+08,2.45356,2.53451,2.10954,2.91644
0,224,1.32167e+07,1928.22,1924.5,5.14618e+06,7.85189e+06,2238.29,1699.71,1.01561e+08,2.45469,2.54451,2.41252,1.37602
0,225,1.32225e+07,1931.98,1935.83,5.14707e+06,7.85058e+06,2241.71,1709.45,1.01556e+08,2.45789,2.55772,5.13242,3.22251
0,226,1.32282e+07,1937.39,1949.65,5.14794e+06,7.8493e+06,2247.05,1721.38,1.01552e+08,2.46317,2.57419,2.52766,0.983071
0,227,1.32338e+07,1944.44,1965.99,5.14881e+06,7.84803e+06,2254.31,1735.54,1.01547e+08,2.47056,2.59398,4.98657,0.545304
0,228,1.32393e+07,1953.15,1984.88,5.14967e+06,7.84678e+06,2263.51,1751.96,1.01542e+08,2.48005,2.61713,0.939169,3.36506
0,229,1.32446e+07,1963.51,2006.36,5.15052e+06,7.84556e+06,2274.62,1770.66,1.01538e+08,2.49166,2.6437,2.9679,7.36982
0,230,1.32499e+07,1975.5,2030.46,5.15137e+06,7.84436e+06,2287.63,1791.68,1.01533e+08,2.50536,2.67371,2.26543,0.369901
0,231,1.32549e+07,1989.1,2057.19,5.1522e+06,7.84318e+06,2302.53,1815.02,1.01528e+08,2.52113,2.7072,1.21819,4.3415
0,232,1.32598e+07,2004.29,2086.56,5.15303e+06,7.84204e+06,2319.26,1840.7,1.01524e+08,2.53894,2.74419,3.47072,3.512
0,233,1.32646e+07,2021,2118.59,5.15385e+06,7.84092e+06,2337.78,1868.73,1.01519e+08,2.55873,2.78469,1.38643,4.72345
0,234,1.32691e+07,2039.2,2153.27,5.15467e+06,7.83984e+06,2358.04,1899.11,1.01515e+08,2.58046,2.82872,1.57717,0
0,235,1.32734e+07,2058.82,2190.58,5.15547e+06,7.83879e+06,2379.96,1931.82,1.01511e+08,2.60405,2.87625,0,4.02715
0,236,1.32775e+07,2079.8,2230.52,5.15627e+06,7.83778e+06,2403.47,1966.85,1.01507e+08,2.62941,2.92728,4.58392,3.71757
0,237,1.32813e+07,2102.04,2273.04,5.15706e+06,7.83681e+06,2428.46,2004.17,1.01503e+08,2.65645,2.98176,3.02644,1.00052
0,238,1.32849e+07,2125.47,2318.1,5.15783e+06,7.83589e+06,2454.85,2043.75,1.01499e+08,2.68506,3.03964,2.75034,4.48795
0,239,1.32883e+07,2149.97,2365.65,5.1586e+06,7.83501e+06,2482.51,2085.53,1.01495e+08,2.71512,3.10086,1.46468,2.97532
0,240,1.32913e+07,2175.44,2415.6,5.15935e+06,7.83417e+06,2511.31,2129.46,1.01492e+08,2.74651,3.16534,0,3.12703
0,241,1.32941e+07,2201.76,2467.88,5.16009e+06,7.83339e+06,2541.14,2175.45,1.01488e+08,2.77906,3.23296,5.19584,6.61007
0,242,1.32965e+07,2228.8,2522.39,5.16082e+06,7.83267e+06,2571.83,2223.43,1.01485e+08,2.81264,3.30362,0.375127,0
0,243,1.32987e+07,2256.43,2579.01,5.16152e+06,7.832e+06,2603.25,2273.29,1.01482e+08,2.84708,3.37717,3.69309,2.48102
0,244,1.33005e+07,2284.52,2637.61,5.16221e+06,7.8314e+06,2635.24,2324.93,1.0148e+08,2.8822,3.45344,3.85725,0
0,245,1.3302e+07,2312.91,2698.05,5.16288e+06,7.83086e+06,2667.62,2378.21,1.01477e+08,2.91783,3.53226,2.01181,6.1445
0,246,1.33032e+07,2341.46,2760.16,5.16353e+06,7.83038e+06,2700.25,2433,1.01475e+08,2.95379,3.61343,1.7734,3.64836
0,247,1.33041e+07,2370.01,2823.77,5.16416e+06,7.82998e+06,2732.94,2489.15,1.01473e+08,2.98988,3.69673,3.47603,3.24284
0,248,1.33046e+07,2398.43,2888.7,5.16476e+06,7.82965e+06,2765.53,2546.49,1.01471e+08,3.02593,3.78192,1.47273,5.19862
0,249,1.33047e+07,2426.56,2954.75,5.16533e+06,7.8294e+06,2797.85,2604.86,1.0147e+08,3.06174,3.86874,5.9755,5.2638
0,250,1.33046e+07,2454.25,3021.71,5.16587e+06,7.82922e+06,2829.74,2664.06,1.01469e+08,3.09713,3.95694,4.85971,2.72022
0,251,1.3304e+07,2481.37,3089.36,5.16638e+06,7.82913e+06,2861.04,2723.92,1.01468e+08,3.13192,4.04622,2.99673,2.27822
0,252,1.33032e+07,2507.79,3157.48,5.16685e+06,7.82912e+06,2891.59,2784.23,1.01467e+08,3.16595,4.13631,6.83421,4.09435
0,253,1.33019e+07,2533.37,3225.84,5.16729e+06,7.8292e+06,2921.27,2844.8,1.01467e+08,3.19904,4.2269,4.89585,2.85446
0,254,1.33004e+07,2558.01,3294.22,5.16769e+06,7.82937e+06,2949.93,2905.42,1.01467e+08,3.23104,4.31768,4.85007,4.05298
0,255,1.32985e+07,2581.6,3362.37,5.16805e+06,7.82963e+06,2977.47,2965.9,1.01467e+08,3.26183,4.40836,7.47462,2.79621
0,256,1.32962e+07,2604.05,3430.08,5.16836e+06,7.82997e+06,3003.77,3026.03,1.01468e+08,3.29128,4.49864,3.68545,4.17582
0,257,1.32937e+07,2625.28,3497.12,5.16863e+06,7.83041e+06,3028.76,3085.61,1.01469e+08,3.31927,4.5882,6.13031,3.18826
0,258,1.32908e+07,2645.23,3563.27,5.16885e+06,7.83095e+06,3052.35,3144.45,1.0147e+08,3.34573,4.67676,5.21394,4.85461
0,259,1.32877e+07,2663.86,3628.33,5.16903e+06,7.83158e+06,3074.49,3202.37,1.01472e+08,3.37059,4.76404,1.42664,6.70164
0,260,1.32842e+07,2681.12,3692.09,5.16915e+06,7.8323e+06,3095.14,3259.19,1.01473e+08,3.39378,4.84976,1.79746,3.88529
0,261,1.32804e+07,2697,3754.36,5.16922e+06,7.83312e+06,3114.28,3314.74,1.01475e+08,3.41528,4.93367,0.693181,6.05509
0,262,1.32764e+07,2711.49,3814.96,5.16925e+06,7.83402e+06,3131.9,3368.86,1.01477e+08,3.43506,5.01551,5.58941,5.10903
0,263,1.32721e+07,2724.6,3873.74,5.16921e+06,7.83502e+06,3148,3421.41,1.0148e+08,3.45313,5.09508,1.99164,6.31789
0,264,1.32675e+07,2736.34,3930.54,5.16913e+06,7.83612e+06,3162.59,3472.25,1.01483e+08,3.4695,5.17214,0,7.07688
0,265,1.32627e+07,2746.75,3985.22,5.16899e+06,7.8373e+06,3175.72,3521.25,1.01486e+08,3.48419,5.24652,0.111403,4.76193
0,266,1.32577e+07,2755.85,4037.66,5.1688e+06,7.83856e+06,3187.42,3568.31,1.01489e+08,3.49726,5.31803,3.92212,3.14781
0,267,1.32525e+07,2763.7,4087.75,5.16856e+06,7.83991e+06,3197.73,3613.32,1.01492e+08,3.50874,5.38651,0,3.21553
0,268,1.3247e+07,2770.35,4135.36,5.16826e+06,7.84135e+06,3206.72,3656.18,1.01496e+08,3.51869,5.45182,5.12797,5.34901
0,269,1.32414e+07,2775.84,4180.43,5.16791e+06,7.84286e+06,3214.43,3696.8,1.015e+08,3.52718,5.51382,4.24315,4.72426
0,270,1.32356e+07,2780.24,4222.84,5.16751e+06,7.84445e+06,3220.93,3735.12,1.01504e+08,3.53428,5.57239,6.15726,4.96541
0,271,1.32296e+07,2783.59,4262.54,5.16707e+06,7.84611e+06,3226.28,3771.05,1.01508e+08,3.54005,5.62742,4.58307,4.22073
0,272,1.32235e+07,2785.96,4299.43,5.16657e+06,7.84783e+06,3230.54,3804.52,1.01513e+08,3.54457,5.6788,2.0589,4.91423
0,273,1.32173e+07,2787.4,4333.45,5.16603e+06,7.84963e+06,3233.76,3835.46,1.01517e+08,3.54789,5.72642,4.45335,3.5649
0,274,1.32109e+07,2787.94,4364.53,5.16544e+06,7.85148e+06,3235.99,3863.82,1.01522e+08,3.55007,5.77021,6.22562,3.13835
0,275,1.32044e+07,2787.64,4392.58,5.16481e+06,7.85338e+06,3237.27,3889.51,1.01527e+08,3.55118,5.81004,1.79137,4.80925
0,276,1.31979e+07,2786.53,4417.55,5.16414e+06,7.85534e+06,3237.65,3912.49,1.01532e+08,3.55124,5.84583,2.65807,8.55719
0,277,1.31912e+07,2784.62,4439.36,5.16344e+06,7.85734e+06,3237.13,3932.66,1.01538e+08,3.55031,5.87748,5.40268,4.47301
0,278,1.31845e+07,2781.95,4457.92,5.1627e+06,7.85939e+06,3235.74,3949.97,1.01543e+08,3.5484,5.90489,3.21359,6.74804
0,279,1.31777e+07,2778.52,4473.16,5.16193e+06,7.86147e+06,3233.49,3964.35,1.01549e+08,3.54552,5.92794,4.70585,9.24631
0,280,1.31709e+07,2774.32,4485,5.16113e+06,7.86357e+06,3230.36,3975.7,1.01554e+08,3.54169,5.94653,2.51124,4.93524
0,281,1.31641e+07,2769.36,4493.35,5.1603e+06,7.86571e+06,3226.35,3983.96,1.0156e+08,3.53689,5.96055,4.78346,4.98746
0,282,1.31573e+07,2763.61,4498.13,5.15946e+06,7.86786e+06,3221.42,3989.05,1.01566e+08,3.5311,5.96988,6.88992,6.30846
0,283,1.31505e+07,2757.05,4499.25,5.15859e+06,7.87002e+06,3215.54,3990.88,1.01572e+08,3.52429,5.97439,4.04637,2.13203
0,284,1.31437e+07,2749.65,4496.63,5.15771e+06,7.87219e+06,3208.68,3989.38,1.01578e+08,3.51643,5.97399,4.38022,11.0986
0,285,1.3137e+07,2741.37,4490.18,5.15682e+06,7.87437e+06,3200.77,3984.48,1.01585e+08,3.50745,5.96856,4.86575,3.99166
0,286,1.31303e+07,2732.15,4479.84,5.15591e+06,7.87654e+06,3191.76,3976.11,1.01591e+08,3.49732,5.95799,6.14314,5.21812
0,287,1.31237e+07,2721.97,4465.54,5.15501e+06,7.87869e+06,3181.58,3964.2,1.01597e+08,3.48595,5.94219,6.50688,7.05607
0,288,1.31172e+07,2710.76,4447.24,5.1541e+06,7.88083e+06,3170.18,3948.71,1.01604e+08,3.47329,5.92108,1.98984,7.0256
0,289,1.31108e+07,2698.48,4424.88,5.15319e+06,7.88295e+06,3157.49,3929.6,1.0161e+08,3.45928,5.8946,3.77568,7.5025
0,290,1.31046e+07,2685.08,4398.47,5.15229e+06,7.88505e+06,3143.45,3906.85,1.01616e+08,3.44384,5.86271,0.859737,3.50674
0,291,1.30985e+07,2670.52,4367.98,5.1514e+06,7.8871e+06,3127.99,3880.47,1.01623e+08,3.4269,5.8254,2.75164,6.17562
0,292,1.30926e+07,2654.74,4333.46,5.15052e+06,7.88912e+06,3111.06,3850.46,1.01629e+08,3.40842,5.78268,4.38836,5.97731
0,293,1.30868e+07,2637.73,4294.95,5.14965e+06,7.89109e+06,3092.62,3816.87,1.01635e+08,3.38833,5.7346,1.44467,5.5786
0,294,1.30813e+07,2619.44,4252.53,5.1488e+06,7.89302e+06,3072.62,3779.76,1.01641e+08,3.3666,5.68123,5.77986,5.69164
0,295,1.3076e+07,2599.87,4206.29,5.14797e+06,7.89489e+06,3051.05,3739.22,1.01648e+08,3.3432,5.6227,1.2636,4.79979
0,296,1.3071e+07,2579.01,4156.38,5.14716e+06,7.89669e+06,3027.89,3695.37,1.01653e+08,3.31809,5.55915,3.02253,5.17575
0,297,1.30662e+07,2556.85,4102.95,5.14637e+06,7.89844e+06,3003.13,3648.34,1.01659e+08,3.29129,5.49079,0.427971,8.1477
0,298,1.30617e+07,2533.43,4046.19,5.14561e+06,7.90012e+06,2976.8,3598.31,1.01665e+08,3.2628,5.41784,2.45877,3.54212
0,299,1.30575e+07,2508.77,3986.31,5.14488e+06,7.90172e+06,2948.93,3545.46,1.01671e+08,3.23266,5.34057,1.55319,9.64985
0,300,1.30536e+07,2482.92,3923.56,5.14418e+06,7.90325e+06,2919.57,3490.01,1.01676e+08,3.20089,5.25928,4.63199,6.55422
0,301,1.305e+07,2455.92,3858.2,5.14351e+06,7.9047e+06,2888.77,3432.18,1.01681e+08,3.16758,5.17431,3.07163,4.36261
0,302,1.30467e+07,2427.86,3790.51,5.14287e+06,7.90608e+06,2856.63,3372.23,1.01686e+08,3.1328,5.08602,0.726721,6.59944
0,303,1.30439e+07,2398.81,3720.8,5.14226e+06,7.90737e+06,2823.24,3310.43,1.01691e+08,3.09664,4.9948,1.7153,2.20358
0,304,1.30413e+07,2368.87,3649.37,5.14169e+06,7.90857e+06,2788.71,3247.06,1.01695e+08,3.05922,4.90105,3.41832,4.03259
0,305,1.30391e+07,2338.14,3576.56,5.14114e+06,7.90969e+06,2753.16,3182.41,1.017e+08,3.02068,4.80521,6.07089,7.88908
0,306,1.30373e+07,2306.75,3502.68,5.14063e+06,7.91073e+06,2716.73,3116.76,1.01704e+08,2.98114,4.70771,6.33673,5.82915
0,307,1.30359e+07,2274.81,3428.08,5.14016e+06,7.91168e+06,2679.57,3050.43,1.01707e+08,2.94077,4.60898,3.47228,5.2417
0,308,1.30349e+07,2242.45,3353.08,5.13971e+06,7.91254e+06,2641.83,2983.7,1.01711e+08,2.89973,4.50948,2.08414,4.66076
0,309,1.30342e+07,2209.81,3278.01,5.1393e+06,7.91332e+06,2603.68,2916.86,1.01714e+08,2.8582,4.40964,3.65847,2.79316
0,310,1.30339e+07,2177.02,3203.18,5.13892e+06,7.91401e+06,2565.27,2850.2,1.01717e+08,2.81633,4.30988,3.55129,3.67565
0,311,1.3034e+07,2144.23,3128.89,5.13857e+06,7.91462e+06,2526.79,2783.99,1.01719e+08,2.77433,4.21062,1.56355,1.59647
0,312,1.30344e+07,2111.58,3055.44,5.13824e+06,7.91515e+06,2488.39,2718.49,1.01722e+08,2.73237,4.11226,3.18307,3.54728
0,313,1.30353e+07,2079.19,2983.1,5.13795e+06,7.91559e+06,2450.24,2653.94,1.01724e+08,2.69062,4.01516,4.93959,4.68406
0,314,1.30365e+07,2047.22,2912.11,5.13768e+06,7.91596e+06,2412.51,2590.58,1.01726e+08,2.64928,3.91969,3.19338,0.613996
0,315,1.3038e+07,2015.79,2842.71,5.13745e+06,7.91625e+06,2375.35,2528.6,1.01727e+08,2.6085,3.82616,3.82026,3.16719
0,316,1.30399e+07,1985.01,2775.1,5.13723e+06,7.91647e+06,2338.92,2468.2,1.01729e+08,2.56847,3.73487,2.20175,5.98833
0,317,1.30421e+07,1955.02,2709.49,5.13704e+06,7.91661e+06,2303.36,2409.55,1.0173e+08,2.52933,3.64608,2.94103,1.14018
0,318,1.30447e+07,1925.93,2646.03,5.13687e+06,7.91669e+06,2268.8,2352.8,1.0173e+08,2.49124,3.56004,2.00167,4.49135
0,319,1.30476e+07,1897.83,2584.86,5.13673e+06,7.91669e+06,2235.37,2298.09,1.01731e+08,2.45434,3.47695,2.16538,4.46873
0,320,1.30508e+07,1870.82,2526.12,5.1366e+06,7.91663e+06,2203.19,2245.5,1.01731e+08,2.41875,3.39698,1.44676,4.54315
0,321,1.30543e+07,1844.99,2469.89,5.1365e+06,7.91652e+06,2172.36,2195.15,1.01731e+08,2.3846,3.3203,1.3811,4.14989
0,322,1.3058e+07,1820.41,2416.26,5.13641e+06,7.91634e+06,2142.97,2147.11,1.01731e+08,2.35198,3.24701,0.243781,3.05644
0,323,1.3062e+07,1797.15,2365.3,5.13635e+06,7.9161e+06,2115.11,2101.42,1.0173e+08,2.321,3.17722,5.73636,2.83426
0,324,1.30663e+07,1775.26,2317.03,5.1363e+06,7.91581e+06,2088.84,2058.14,1.0173e+08,2.29173,3.11099,3.05436,4.52599
0,325,1.30708e+07,1754.81,2271.51,5.13627e+06,7.91547e+06,2064.22,2017.28,1.01729e+08,2.26425,3.04837,2.02013,4.30859
0,326,1.30755e+07,1735.81,2228.72,5.13625e+06,7.91509e+06,2041.3,1978.86,1.01728e+08,2.23861,2.9894,2.95866,1.86531
0,327,1.30805e+07,1718.32,2188.68,5.13625e+06,7.91465e+06,2020.13,1942.87,1.01727e+08,2.21486,2.93407,1.9221,2.5135
0,328,1.30856e+07,1702.34,2151.37,5.13627e+06,7.91417e+06,2000.73,1909.31,1.01725e+08,2.19303,2.88239,3.59163,3.68281
0,329,1.30909e+07,1687.9,2116.77,5.1363e+06,7.91365e+06,1983.11,1878.16,1.01724e+08,2.17316,2.83431,1.25447,3.51272
0,330,1.30963e+07,1675,2084.84,5.13635e+06,7.9131e+06,1967.3,1849.38,1.01722e+08,2.15524,2.78982,0.852671,1.4048
0,331,1.31019e+07,1663.64,2055.54,5.13641e+06,7.9125e+06,1953.28,1822.94,1.01721e+08,2.1393,2.74884,2.60726,2.07654
0,332,1.31077e+07,1653.81,2028.81,5.13649e+06,7.91187e+06,1941.05,1798.79,1.01719e+08,2.12533,2.71133,3.8122,3.71489
0,333,1.31135e+07,1645.52,2004.62,5.13658e+06,7.91121e+06,1930.61,1776.88,1.01717e+08,2.11331,2.67722,3.28078,2.89641
0,334,1.31195e+07,1638.72,1982.89,5.13669e+06,7.91052e+06,1921.92,1757.16,1.01714e+08,2.10322,2.64642,1.53817,3.21621
0,335,1.31255e+07,1633.41,1963.55,5.13681e+06,7.9098e+06,1914.96,1739.58,1.01712e+08,2.09504,2.61885,3.37373,2.64826
0,336,1.31316e+07,1629.55,1946.55,5.13694e+06,7.90905e+06,1909.69,1724.06,1.0171e+08,2.08874,2.59442,4.07636,3.54707
0,337,1.31378e+07,1627.11,1931.8,5.13709e+06,7.90827e+06,1906.08,1710.54,1.01708e+08,2.08427,2.57304,1.1081,2.61117
0,338,1.3144e+07,1626.04,1919.23,5.13725e+06,7.90748e+06,1904.07,1698.97,1.01705e+08,2.08158,2.5546,1.69501,2.9583
0,339,1.31502e+07,1626.32,1908.77,5.13743e+06,7.90666e+06,1903.63,1689.26,1.01703e+08,2.08063,2.53902,1.26817,4.01486
0,340,1.31565e+07,1627.89,1900.33,5.13763e+06,7.90582e+06,1904.69,1681.35,1.017e+08,2.08137,2.52618,3.3531,1.62173
0,341,1.31628e+07,1630.7,1893.85,5.13784e+06,7.90496e+06,1907.2,1675.18,1.01697e+08,2.08371,2.51598,0,4.93844
0,342,1.31691e+07,1634.7,1889.24,5.13806e+06,7.90408e+06,1911.1,1670.66,1.01695e+08,2.08762,2.50833,1.56013,2.3801
0,343,1.31754e+07,1639.84,1886.43,5.1383e+06,7.90318e+06,1916.32,1667.74,1.01692e+08,2.093,2.50311,0,3.31543
0,344,1.31817e+07,1646.05,1885.33,5.13856e+06,7.90228e+06,1922.79,1666.34,1.0169e+08,2.0998,2.50022,2.80732,2.09236
0,345,1.3188e+07,1653.29,1885.87,5.13883e+06,7.90135e+06,1930.46,1666.4,1.01687e+08,2.10794,2.49956,1.61067,1.61813
0,346,1.31942e+07,1661.5,1887.99,5.13912e+06,7.90042e+06,1939.24,1667.85,1.01684e+08,2.11735,2.50104,1.32718,4.84666
0,347,1.32003e+07,1670.61,1891.6,5.13942e+06,7.89947e+06,1949.07,1670.63,1.01682e+08,2.12794,2.50455,4.95999,0
0,348,1.32065e+07,1680.56,1896.63,5.13974e+06,7.89852e+06,1959.89,1674.68,1.01679e+08,2.13965,2.51,1.82303,0
0,349,1.32125e+07,1691.31,1903.03,5.14007e+06,7.89755e+06,1971.62,1679.93,1.01676e+08,2.1524,2.5173,1.6158,4.60035
0,350,1.32185e+07,1702.78,1910.74,5.14042e+06,7.89658e+06,1984.2,1686.34,1.01674e+08,2.16612,2.52638,0.951976,0.316203
0,351,1.32244e+07,1714.93,1919.69,5.14078e+06,7.8956e+06,1997.57,1693.85,1.01671e+08,2.18074,2.53714,1.81795,2.272
0,352,1.32303e+07,1727.72,1929.83,5.14116e+06,7.89462e+06,2011.66,1702.42,1.01669e+08,2.19619,2.54952,3.04958,3.91371
0,353,1.3236e+07,1741.08,1941.12,5.14156e+06,7.89363e+06,2026.43,1712.01,1.01666e+08,2.2124,2.56346,0,0.120711
0,354,1.32417e+07,1754.98,1953.52,5.14197e+06,7.89264e+06,2041.82,1722.59,1.01664e+08,2.22933,2.57889,1.08346,3.63767
0,355,1.32472e+07,1769.38,1966.99,5.14239e+06,7.89165e+06,2057.79,1734.11,1.01662e+08,2.24692,2.59578,0.730657,5.85613
0,356,1.32527e+07,1784.25,1981.51,5.14283e+06,7.89066e+06,2074.3,1746.57,1.01659e+08,2.26512,2.61407,3.62964,1.52453
0,357,1.3258e+07,1799.56,1997.07,5.14328e+06,7.88967e+06,2091.33,1759.95,1.01657e+08,2.2839,2.63375,1.51947,1.90982
0,358,1.32633e+07,1815.29,2013.65,5.14374e+06,7.88868e+06,2108.84,1774.23,1.01655e+08,2.30323,2.65479,2.93765,2.37867
0,359,1.32684e+07,1831.43,2031.24,5.14422e+06,7.8877e+06,2126.84,1789.42,1.01653e+08,2.32309,2.67718,3.34891,4.13115
0,360,1.32734e+07,1847.98,2049.87,5.14471e+06,7.88672e+06,2145.3,1805.51,1.01651e+08,2.34347,2.70093,5.16147,5.50339
0,361,1.32783e+07,1864.93,2069.53,5.14521e+06,7.88574e+06,2164.24,1822.54,1.01649e+08,2.36437,2.72606,0,5.37734
0,362,1.3283e+07,1882.3,2090.26,5.14572e+06,7.88477e+06,2183.66,1840.51,1.01648e+08,2.38578,2.75258,2.2043,0.776914
