index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.95837e+06,3705.94,3948.08,2.24112e+06,2.38605e+06,3695.4,3723.33,1.2009e+08,2.03905,2.27329,1.23393,0.379853
0,182,2.95613e+06,3770.52,4032.02,2.24097e+06,2.38649e+06,3762.75,3804.64,1.20095e+08,2.07662,2.32401,3.00103,2.42598
0,183,2.95345e+06,3830.64,4110.3,2.24078e+06,2.38697e+06,3826.33,3881.19,1.20101e+08,2.11221,2.37205,0.903424,3.26096
0,184,2.95037e+06,3885.23,4181.46,2.24057e+06,2.3875e+06,3885.07,3951.55,1.20107e+08,2.14522,2.41653,0.930066,2.41435
0,185,2.94693e+06,3933.32,4244.12,2.24032e+06,2.38806e+06,3937.9,4014.39,1.20113e+08,2.17505,2.4566,2.79786,2.27975
0,186,2.9432e+06,3973.99,4297,2.24006e+06,2.38865e+06,3983.87,4068.44,1.20119e+08,2.20117,2.49149,1.54177,2.11092
0,187,2.93922e+06,4006.51,4339.05,2.23977e+06,2.38925e+06,4022.13,4112.62,1.20126e+08,2.22309,2.52049,1.19142,3.97652
0,188,2.93505e+06,4030.27,4369.39,2.23946e+06,2.38987e+06,4051.97,4146.03,1.20133e+08,2.24041,2.543,0.781684,1.87188
0,189,2.93077e+06,4044.87,4387.45,2.23915e+06,2.3905e+06,4072.87,4168.01,1.2014e+08,2.25282,2.55857,3.81513,1.45119
0,190,2.92644e+06,4050.11,4392.92,2.23883e+06,2.39112e+06,4084.48,4178.14,1.20147e+08,2.2601,2.56692,2.90389,2.03043
0,191,2.92212e+06,4045.99,4385.79,2.23851e+06,2.39172e+06,4086.65,4176.31,1.20154e+08,2.26217,2.56791,4.17872,3.94657
0,192,2.91788e+06,4032.71,4366.36,2.23819e+06,2.3923e+06,4079.47,4162.68,1.20161e+08,2.25905,2.5616,1.4856,1.79903
0,193,2.91379e+06,4010.67,4335.19,2.23788e+06,2.39286e+06,4063.21,4137.69,1.20168e+08,2.25086,2.5482,2.4801,2.95546
0,194,2.90991e+06,3980.46,4293.11,2.2376e+06,2.39337e+06,4038.31,4102,1.20174e+08,2.23784,2.52808,3.95531,3.05892
0,195,2.90628e+06,3942.79,4241.16,2.23733e+06,2.39385e+06,4005.43,4056.53,1.20181e+08,2.22034,2.50178,1.5257,1.60807
0,196,2.90295e+06,3898.53,4180.54,2.23708e+06,2.39428e+06,3965.32,4002.36,1.20187e+08,2.19876,2.46992,2.89501,1.36383
0,197,2.89997e+06,3848.61,4112.59,2.23686e+06,2.39465e+06,3918.89,3940.7,1.20192e+08,2.17359,2.43323,0.166538,5.40594
0,198,2.89737e+06,3794.05,4038.7,2.23668e+06,2.39497e+06,3867.09,3872.85,1.20198e+08,2.14535,2.3925,0.562184,2.64923
0,199,2.89518e+06,3735.87,3960.31,2.23653e+06,2.39524e+06,3810.96,3800.16,1.20202e+08,2.11462,2.34856,1.47115,1.98392
0,200,2.8934e+06,3675.1,3878.81,2.23641e+06,2.39545e+06,3751.54,3723.97,1.20207e+08,2.08197,2.30222,3.37932,0
0,201,2.89206e+06,3612.76,3795.58,2.23632e+06,2.3956e+06,3689.85,3645.6,1.20211e+08,2.04797,2.25431,2.78761,0
0,202,2.89116e+06,3549.82,3711.88,2.23627e+06,2.3957e+06,3626.91,3566.29,1.20214e+08,2.01318,2.20561,2.9762,2.06126
0,203,2.8907e+06,3487.16,3628.89,2.23626e+06,2.39574e+06,3563.67,3487.18,1.20217e+08,1.97813,2.15684,4.07985,2.35241
0,204,2.89066e+06,3425.63,3547.67,2.23628e+06,2.39573e+06,3501,3409.35,1.20219e+08,1.94332,2.10867,3.05768,2.28706
0,205,2.89103e+06,3365.96,3469.14,2.23633e+06,2.39567e+06,3439.73,3333.71,1.20221e+08,1.9092,2.06169,1.94514,2.69534
0,206,2.8918e+06,3308.83,3394.13,2.23641e+06,2.39556e+06,3380.58,3261.09,1.20223e+08,1.87619,2.01643,0.245307,1.9982
0,207,2.89295e+06,3254.82,3323.32,2.23653e+06,2.39541e+06,3324.19,3192.19,1.20224e+08,1.84465,1.97334,5.29532,1.1325
0,208,2.89444e+06,3204.42,3257.28,2.23667e+06,2.39522e+06,3271.11,3127.6,1.20224e+08,1.81489,1.93281,3.29731,3.48594
0,209,2.89626e+06,3158.05,3196.49,2.23684e+06,2.395e+06,3221.83,3067.81,1.20225e+08,1.78718,1.89514,0.801,0.92119
0,210,2.89837e+06,3116.06,3141.31,2.23703e+06,2.39474e+06,3176.73,3013.22,1.20225e+08,1.76176,1.86061,0,0.205551
0,211,2.90073e+06,3078.72,3092.03,2.23724e+06,2.39446e+06,3136.14,2964.13,1.20224e+08,1.7388,1.82941,0.499087,0.895438
0,212,2.90332e+06,3046.26,3048.88,2.23748e+06,2.39415e+06,3100.31,2920.78,1.20223e+08,1.71846,1.8017,1.02252,1.86665
0,213,2.9061e+06,3018.83,3012,2.23773e+06,2.39381e+06,3069.45,2883.32,1.20222e+08,1.70086,1.77759,0.450575,0
0,214,2.90904e+06,2996.55,2981.48,2.238e+06,2.39346e+06,3043.69,2851.89,1.20221e+08,1.68607,1.75716,1.67455,0.888128
0,215,2.9121e+06,2979.47,2957.38,2.23828e+06,2.3931e+06,3023.12,2826.55,1.20219e+08,1.67415,1.74047,1.79802,2.13551
0,216,2.91524e+06,2967.62,2939.7,2.23858e+06,2.39272e+06,3007.8,2807.31,1.20218e+08,1.66514,1.72753,0.106365,0.529318
0,217,2.91844e+06,2961,2928.43,2.23889e+06,2.39233e+06,2997.73,2794.18,1.20216e+08,1.65904,1.71834,1.13386,0.461751
0,218,2.92164e+06,2959.54,2923.51,2.23921e+06,2.39194e+06,2992.87,2787.11,1.20214e+08,1.65585,1.71289,3.01487,1.35842
0,219,2.92483e+06,2963.17,2924.85,2.23954e+06,2.39154e+06,2993.16,2786.03,1.20212e+08,1.65552,1.71114,2.30995,1.01331
0,220,2.92796e+06,2971.76,2932.34,2.23987e+06,2.39115e+06,2998.5,2790.86,1.2021e+08,1.658,1.71303,2.54478,2.32074
0,221,2.93101e+06,2985.16,2945.84,2.24021e+06,2.39076e+06,3008.75,2801.46,1.20208e+08,1.66324,1.7185,1.62764,1.68378
0,222,2.93393e+06,3003.19,2965.18,2.24055e+06,2.39038e+06,3023.74,2817.7,1.20205e+08,1.67113,1.72745,0.338252,3.28198
0,223,2.93671e+06,3025.62,2990.15,2.24089e+06,2.39001e+06,3043.27,2839.37,1.20203e+08,1.68156,1.73978,1.93451,1.5702
0,224,2.9393e+06,3052.19,3020.52,2.24123e+06,2.38965e+06,3067.08,2866.29,1.20202e+08,1.69441,1.75536,2.1498,2.27421
0,225,2.94169e+06,3082.58,3055.99,2.24157e+06,2.38931e+06,3094.9,2898.18,1.202e+08,1.70952,1.77405,2.3989,2.94185
0,226,2.94385e+06,3116.46,3096.26,2.2419e+06,2.38898e+06,3126.39,2934.77,1.20198e+08,1.72672,1.79568,0.82906,2.60627
0,227,2.94575e+06,3153.43,3140.94,2.24222e+06,2.38868e+06,3161.2,2975.71,1.20196e+08,1.74581,1.82005,1.77647,2.9086
0,228,2.94737e+06,3193.06,3189.61,2.24253e+06,2.38841e+06,3198.92,3020.63,1.20195e+08,1.76657,1.84692,0,2.49889
0,229,2.9487e+06,3234.87,3241.78,2.24283e+06,2.38817e+06,3239.09,3069.07,1.20194e+08,1.78874,1.87605,2.58607,1.36719
0,230,2.94972e+06,3278.34,3296.91,2.24311e+06,2.38796e+06,3281.21,3120.55,1.20193e+08,1.81206,1.90712,1.33856,2.31218
0,231,2.95042e+06,3322.91,3354.4,2.24337e+06,2.38778e+06,3324.76,3174.52,1.20192e+08,1.83624,1.93983,1.57397,4.68386
0,232,2.95079e+06,3367.98,3413.59,2.2436e+06,2.38764e+06,3369.16,3230.38,1.20192e+08,1.86096,1.97381,0.597508,1.8117
0,233,2.95083e+06,3412.94,3473.77,2.24382e+06,2.38755e+06,3413.82,3287.45,1.20191e+08,1.88589,2.00865,0,1.28332
0,234,2.95055e+06,3457.14,3534.18,2.244e+06,2.38749e+06,3458.11,3345.05,1.20191e+08,1.91068,2.04394,0.442465,2.76595
0,235,2.94994e+06,3499.93,3594.03,2.24415e+06,2.38748e+06,3501.41,3402.42,1.20191e+08,1.93499,2.07923,2.64453,0.934204
0,236,2.94902e+06,3540.67,3652.48,2.24427e+06,2.38751e+06,3543.06,3458.78,1.20192e+08,1.95844,2.11404,4.56796,2.2417
0,237,2.94779e+06,3578.73,3708.71,2.24435e+06,2.3876e+06,3582.45,3513.34,1.20192e+08,1.98069,2.14788,2.18424,0.148673
0,238,2.94629e+06,3613.53,3761.89,2.2444e+06,2.38772e+06,3618.97,3565.31,1.20193e+08,2.0014,2.18028,2.63289,4.21579
0,239,2.94453e+06,3644.51,3811.22,2.24441e+06,2.3879e+06,3652.06,3613.92,1.20194e+08,2.02025,2.21075,1.77736,4.58436
0,240,2.94254e+06,3671.19,3855.95,2.24438e+06,2.38811e+06,3681.21,3658.41,1.20196e+08,2.03694,2.23883,1.59494,2.71146
0,241,2.94035e+06,3693.16,3895.38,2.24432e+06,2.38837e+06,3705.96,3698.12,1.20197e+08,2.05122,2.26409,1.80725,3.05936
0,242,2.93799e+06,3710.09,3928.92,2.24421e+06,2.38867e+06,3725.96,3732.42,1.20199e+08,2.06287,2.28614,0.720955,1.04471
0,243,2.93549e+06,3721.77,3956.08,2.24407e+06,2.389e+06,3740.92,3760.81,1.202e+08,2.07171,2.30465,3.59717,1.47198
0,244,2.93291e+06,3728.05,3976.46,2.24389e+06,2.38937e+06,3750.66,3782.87,1.20202e+08,2.07765,2.31935,3.06533,1.85087
0,245,2.93026e+06,3728.92,3989.84,2.24369e+06,2.38977e+06,3755.09,3798.32,1.20204e+08,2.08061,2.33004,3.4384,4.78323
0,246,2.9276e+06,3724.47,3996.11,2.24345e+06,2.39019e+06,3754.23,3807.02,1.20206e+08,2.08061,2.33661,1.78895,3.61387
0,247,2.92495e+06,3714.86,3995.29,2.24318e+06,2.39062e+06,3748.19,3808.92,1.20208e+08,2.07768,2.33901,2.55407,1.58386
0,248,2.92235e+06,3700.39,3987.56,2.2429e+06,2.39107e+06,3737.2,3804.16,1.20209e+08,2.07196,2.33729,3.05249,1.16872
0,249,2.91985e+06,3681.4,3973.21,2.24259e+06,2.39153e+06,3721.55,3792.95,1.20211e+08,2.06358,2.33157,2.85455,4.01568
0,250,2.91746e+06,3658.32,3952.66,2.24227e+06,2.39199e+06,3701.62,3775.66,1.20213e+08,2.05277,2.32205,1.61184,2.75859
0,251,2.91523e+06,3631.65,3926.43,2.24195e+06,2.39245e+06,3677.85,3752.74,1.20214e+08,2.03975,2.30899,4.09775,2.62751
0,252,2.91317e+06,3601.92,3895.11,2.24161e+06,2.3929e+06,3650.73,3724.73,1.20215e+08,2.02481,2.2927,2.15564,5.21985
0,253,2.9113e+06,3569.68,3859.37,2.24128e+06,2.39333e+06,3620.81,3692.24,1.20216e+08,2.00824,2.27356,2.08682,5.65163
0,254,2.90965e+06,3535.51,3819.91,2.24095e+06,2.39375e+06,3588.63,3655.95,1.20217e+08,1.99034,2.25195,2.35095,2.541
0,255,2.90822e+06,3499.99,3777.48,2.24062e+06,2.39415e+06,3554.77,3616.53,1.20218e+08,1.97144,2.22829,0.923675,5.35377
0,256,2.90704e+06,3463.68,3732.8,2.24031e+06,2.39452e+06,3519.78,3574.69,1.20219e+08,1.95186,2.20303,3.43942,1.78598
0,257,2.90609e+06,3427.14,3686.6,2.24e+06,2.39486e+06,3484.21,3531.14,1.20219e+08,1.93189,2.17658,2.86336,3.43679
0,258,2.9054e+06,3390.88,3639.59,2.23972e+06,2.39518e+06,3448.6,3486.55,1.20219e+08,1.91185,2.14937,3.09088,3.777
0,259,2.90494e+06,3355.38,3592.44,2.23945e+06,2.39546e+06,3413.45,3441.58,1.20219e+08,1.89202,2.12181,2.75016,3.01865
0,260,2.90473e+06,3321.1,3545.76,2.23921e+06,2.39571e+06,3379.22,3396.83,1.20218e+08,1.87265,2.09428,2.34864,1.33296
0,261,2.90474e+06,3288.42,3500.13,2.23899e+06,2.39592e+06,3346.32,3352.88,1.20218e+08,1.85399,2.06713,0,2.19713
0,262,2.90498e+06,3257.71,3456.05,2.23879e+06,2.3961e+06,3315.14,3310.22,1.20217e+08,1.83625,2.04068,0.594899,1.1408
0,263,2.90543e+06,3229.26,3413.97,2.23862e+06,2.39624e+06,3286.01,3269.32,1.20216e+08,1.81962,2.01523,1.49331,1.33004
0,264,2.90607e+06,3203.35,3374.3,2.23848e+06,2.39634e+06,3259.2,3230.56,1.20215e+08,1.80427,1.99103,0,1.37241
0,265,2.90689e+06,3180.17,3337.35,2.23836e+06,2.39641e+06,3234.97,3194.29,1.20213e+08,1.79034,1.96829,4.08184,0
0,266,2.90787e+06,3159.91,3303.42,2.23827e+06,2.39645e+06,3213.51,3160.8,1.20212e+08,1.77794,1.9472,0.524942,4.25247
0,267,2.90898e+06,3142.69,3272.71,2.23821e+06,2.39645e+06,3194.96,3130.31,1.20211e+08,1.76716,1.92792,2.59157,4.2513
0,268,2.91022e+06,3128.6,3245.4,2.23818e+06,2.39641e+06,3179.43,3103,1.20209e+08,1.75807,1.91055,1.49524,3.01023
0,269,2.91156e+06,3117.67,3221.6,2.23818e+06,2.39634e+06,3166.98,3079,1.20207e+08,1.7507,1.8952,0,1.09189
0,270,2.91298e+06,3109.92,3201.4,2.23821e+06,2.39625e+06,3157.66,3058.41,1.20205e+08,1.74507,1.88193,3.12262,3.43909
0,271,2.91447e+06,3105.32,3184.83,2.23826e+06,2.39612e+06,3151.44,3041.27,1.20204e+08,1.7412,1.87076,0.899336,3.31553
0,272,2.91598e+06,3103.82,3171.87,2.23834e+06,2.39597e+06,3148.28,3027.59,1.20202e+08,1.73905,1.86172,4.31596,2.13727
0,273,2.91752e+06,3105.3,3162.49,2.23845e+06,2.39578e+06,3148.1,3017.35,1.202e+08,1.73859,1.85479,0.777341,3.47897
0,274,2.91906e+06,3109.66,3156.61,2.23859e+06,2.39558e+06,3150.79,3010.47,1.20199e+08,1.73975,1.84994,0.718125,3.24327
0,275,2.92058e+06,3116.72,3154.12,2.23874e+06,2.39535e+06,3156.21,3006.89,1.20197e+08,1.74248,1.84713,1.72382,0
0,276,2.92207e+06,3126.32,3154.9,2.23893e+06,2.3951e+06,3164.19,3006.46,1.20196e+08,1.74667,1.84628,0,6.27596
0,277,2.9235e+06,3138.23,3158.77,2.23913e+06,2.39484e+06,3174.53,3009.06,1.20194e+08,1.75221,1.84731,1.02972,1.31052
0,278,2.92486e+06,3152.22,3165.55,2.23936e+06,2.39455e+06,3186.99,3014.51,1.20193e+08,1.759,1.85012,4.46444,2.03963
0,279,2.92614e+06,3168.03,3175.03,2.2396e+06,2.39426e+06,3201.35,3022.61,1.20192e+08,1.76688,1.8546,2.49982,2.05371
0,280,2.92732e+06,3185.38,3186.97,2.23986e+06,2.39395e+06,3217.31,3033.16,1.20191e+08,1.77572,1.86061,3.24441,3.13955
0,281,2.92841e+06,3203.98,3201.12,2.24014e+06,2.39363e+06,3234.6,3045.92,1.2019e+08,1.78536,1.86803,0,3.26586
0,282,2.92937e+06,3223.49,3217.21,2.24043e+06,2.39331e+06,3252.91,3060.64,1.20189e+08,1.79562,1.87669,1.43882,2.44652
0,283,2.93022e+06,3243.61,3234.96,2.24073e+06,2.39298e+06,3271.92,3077.05,1.20189e+08,1.80633,1.88644,2.74857,2.27598
0,284,2.93094e+06,3264,3254.06,2.24103e+06,2.39265e+06,3291.31,3094.87,1.20189e+08,1.81732,1.8971,2.1617,0.423272
0,285,2.93153e+06,3284.32,3274.21,2.24135e+06,2.39233e+06,3310.75,3113.82,1.20189e+08,1.82839,1.90851,0,2.63417
0,286,2.93199e+06,3304.24,3295.1,2.24166e+06,2.392e+06,3329.91,3133.6,1.20189e+08,1.83937,1.92048,2.27183,2.22162
0,287,2.93233e+06,3323.44,3316.42,2.24198e+06,2.39169e+06,3348.48,3153.9,1.2019e+08,1.85007,1.93282,0.481683,3.13452
0,288,2.93253e+06,3341.61,3337.85,2.24229e+06,2.39139e+06,3366.14,3174.43,1.20191e+08,1.86032,1.94536,1.58273,1.80133
0,289,2.93262e+06,3358.46,3359.1,2.2426e+06,2.3911e+06,3382.61,3194.91,1.20192e+08,1.86994,1.95792,0.987361,1.57347
0,290,2.93258e+06,3373.73,3379.87,2.24289e+06,2.39082e+06,3397.62,3215.04,1.20193e+08,1.8788,1.97031,2.64929,1.00844
0,291,2.93244e+06,3387.18,3399.9,2.24318e+06,2.39056e+06,3410.94,3234.56,1.20194e+08,1.88674,1.98238,2.17348,1.97101
0,292,2.93221e+06,3398.63,3418.93,2.24345e+06,2.39033e+06,3422.36,3253.22,1.20196e+08,1.89365,1.99397,1.23639,1.50752
0,293,2.93188e+06,3407.91,3436.74,2.2437e+06,2.39011e+06,3431.73,3270.8,1.20197e+08,1.89943,2.00493,2.21747,1.29145
0,294,2.93148e+06,3414.91,3453.13,2.24394e+06,2.38992e+06,3438.92,3287.08,1.20199e+08,1.904,2.01514,2.82927,0.862181
0,295,2.93101e+06,3419.56,3467.94,2.24415e+06,2.38976e+06,3443.85,3301.91,1.20201e+08,1.90731,2.02448,1.69547,0.835439
0,296,2.93049e+06,3421.84,3481.04,2.24433e+06,2.38962e+06,3446.48,3315.15,1.20204e+08,1.90932,2.03287,2.19044,1.07
0,297,2.92993e+06,3421.77,3492.34,2.24449e+06,2.38952e+06,3446.84,3326.69,1.20206e+08,1.91004,2.04025,2.86632,5.26062
0,298,2.92934e+06,3419.42,3501.78,2.24462e+06,2.38944e+06,3444.97,3336.46,1.20208e+08,1.90949,2.04655,0.400413,2.18089
0,299,2.92874e+06,3414.9,3509.36,2.24472e+06,2.38939e+06,3440.96,3344.43,1.20211e+08,1.90771,2.05176,1.88047,1.4009
0,300,2.92813e+06,3408.35,3515.08,2.2448e+06,2.38938e+06,3434.96,3350.61,1.20214e+08,1.90478,2.05587,1.75629,1.51945
0,301,2.92754e+06,3399.96,3519.01,2.24484e+06,2.38939e+06,3427.13,3355.03,1.20216e+08,1.90077,2.0589,1.94988,3.68404
0,302,2.92696e+06,3389.93,3521.22,2.24485e+06,2.38943e+06,3417.68,3357.76,1.20219e+08,1.89579,2.06089,3.21176,2.52943
0,303,2.92641e+06,3378.5,3521.84,2.24483e+06,2.38951e+06,3406.82,3358.9,1.20222e+08,1.88997,2.06189,4.68906,1.19542
0,304,2.92591e+06,3365.93,3520.99,2.24477e+06,2.38961e+06,3394.8,3358.58,1.20225e+08,1.88344,2.06197,2.234,1.97992
0,305,2.92544e+06,3352.47,3518.85,2.24469e+06,2.38974e+06,3381.88,3356.93,1.20228e+08,1.87634,2.06122,0.557699,3.03207
0,306,2.92503e+06,3338.4,3515.58,2.24458e+06,2.3899e+06,3368.32,3354.12,1.20231e+08,1.86882,2.05973,0,2.89195
0,307,2.92467e+06,3324,3511.37,2.24445e+06,2.39008e+06,3354.39,3350.32,1.20234e+08,1.86103,2.05761,2.18698,2.71925
0,308,2.92436e+06,3309.53,3506.41,2.24428e+06,2.39028e+06,3340.36,3345.72,1.20237e+08,1.85312,2.05497,3.07168,1.82849
0,309,2.92412e+06,3295.24,3500.9,2.2441e+06,2.3905e+06,3326.49,3340.49,1.2024e+08,1.84523,2.05192,1.04249,3.67391
0,310,2.92393e+06,3281.4,3495.02,2.24389e+06,2.39075e+06,3313.02,3334.83,1.20242e+08,1.83751,2.04857,1.95462,4.1684
0,311,2.9238e+06,3268.23,3488.96,2.24366e+06,2.391e+06,3300.19,3328.91,1.20245e+08,1.83008,2.04504,2.50638,0.482397
0,312,2.92373e+06,3255.94,3482.89,2.24341e+06,2.39128e+06,3288.2,3322.89,1.20248e+08,1.82308,2.04142,1.11621,3.89992
0,313,2.9237e+06,3244.72,3476.97,2.24315e+06,2.39156e+06,3277.26,3316.95,1.20251e+08,1.81662,2.03782,0.752944,0.604824
0,314,2.92372e+06,3234.74,3471.34,2.24287e+06,2.39186e+06,3267.52,3311.22,1.20254e+08,1.81079,2.03434,1.0498,3.25102
0,315,2.92379e+06,3226.13,3466.12,2.24259e+06,2.39216e+06,3259.14,3305.82,1.20257e+08,1.80568,2.03104,2.76892,2.0218
0,316,2.92389e+06,3219,3461.42,2.2423e+06,2.39246e+06,3252.22,3300.86,1.2026e+08,1.80135,2.028,3.09142,0.565731
0,317,2.92402e+06,3213.43,3457.3,2.242e+06,2.39277e+06,3246.85,3296.43,1.20263e+08,1.79788,2.02526,0,1.05935
0,318,2.92417e+06,3209.49,3453.83,2.2417e+06,2.39308e+06,3243.1,3292.59,1.20266e+08,1.79529,2.02289,1.78604,0.733301
0,319,2.92434e+06,3207.2,3451.04,2.2414e+06,2.39339e+06,3240.99,3289.37,1.20269e+08,1.7936,2.02089,1.50282,1.63597
0,320,2.92452e+06,3206.54,3448.93,2.2411e+06,2.39369e+06,3240.52,3286.8,1.20271e+08,1.79284,2.01929,2.15531,3.06614
0,321,2.9247e+06,3207.5,3447.48,2.24081e+06,2.39398e+06,3241.68,3284.86,1.20274e+08,1.79298,2.01808,0.410322,0.508056
0,322,2.92487e+06,3210.02,3446.66,2.24053e+06,2.39427e+06,3244.39,3283.52,1.20277e+08,1.794,2.01725,0,0.363107
0,323,2.92504e+06,3214.01,3446.39,2.24026e+06,2.39454e+06,3248.59,3282.75,1.2028e+08,1.79587,2.01677,1.26848,1.06591
0,324,2.92518e+06,3219.35,3446.61,2.24e+06,2.3948e+06,3254.17,3282.45,1.20283e+08,1.79853,2.01661,1.19183,0.779043
0,325,2.92531e+06,3225.93,3447.2,2.23975e+06,2.39504e+06,3260.98,3282.56,1.20286e+08,1.80192,2.01671,0.612489,1.97843
0,326,2.92541e+06,3233.58,3448.06,2.23952e+06,2.39527e+06,3268.89,3282.96,1.20289e+08,1.80596,2.01701,1.30818,2.32118
0,327,2.92548e+06,3242.14,3449.04,2.23932e+06,2.39547e+06,3277.72,3283.53,1.20293e+08,1.81054,2.01743,0,1.04072
0,328,2.92552e+06,3251.4,3450.02,2.23913e+06,2.39566e+06,3287.27,3284.15,1.20296e+08,1.81558,2.01791,2.46149,1.71915
0,329,2.92553e+06,3261.17,3450.84,2.23896e+06,2.39582e+06,3297.34,3284.69,1.20299e+08,1.82097,2.01836,1.48272,1.54426
0,330,2.92551e+06,3271.23,3451.35,2.23882e+06,2.39596e+06,3307.71,3285,1.20302e+08,1.82658,2.0187,0.94616,2.78062
0,331,2.92545e+06,3281.37,3451.42,2.23871e+06,2.39607e+06,3318.15,3284.94,1.20305e+08,1.83229,2.01883,1.12504,1.18223
0,332,2.92537e+06,3291.35,3450.89,2.23862e+06,2.39616e+06,3328.44,3284.38,1.20309e+08,1.83798,2.01867,1.93826,0
0,333,2.92526e+06,3300.95,3449.63,2.23856e+06,2.39622e+06,3338.34,3283.19,1.20312e+08,1.84352,2.01815,1.67807,2.7388
0,334,2.92513e+06,3309.97,3447.51,2.23853e+06,2.39625e+06,3347.63,3281.24,1.20315e+08,1.84879,2.01718,4.37445,2.1701
0,335,2.92499e+06,3318.18,3444.42,2.23852e+06,2.39625e+06,3356.1,3278.43,1.20318e+08,1.85366,2.01569,1.5355,4.80894
0,336,2.92483e+06,3325.4,3440.29,2.23855e+06,2.39623e+06,3363.54,3274.66,1.20322e+08,1.85803,2.01363,3.16611,0.441168
0,337,2.92468e+06,3331.45,3435.03,2.2386e+06,2.39618e+06,3369.77,3269.87,1.20325e+08,1.86178,2.01094,3.7701,1.4774
0,338,2.92452e+06,3336.18,3428.62,2.23868e+06,2.3961e+06,3374.63,3264,1.20328e+08,1.86483,2.00759,3.62069,1.01757
0,339,2.92439e+06,3339.48,3421.02,2.23879e+06,2.39599e+06,3377.99,3257.03,1.20332e+08,1.86709,2.00357,0,1.77644
0,340,2.92427e+06,3341.23,3412.25,2.23892e+06,2.39586e+06,3379.74,3248.97,1.20335e+08,1.86851,1.99887,4.10593,0
0,341,2.92418e+06,3341.39,3402.35,2.23908e+06,2.39571e+06,3379.81,3239.83,1.20338e+08,1.86903,1.99349,0,1.61882
0,342,2.92413e+06,3339.91,3391.39,2.23925e+06,2.39553e+06,3378.17,3229.67,1.20341e+08,1.86863,1.98747,3.05751,2.26525
0,343,2.92413e+06,3336.8,3379.46,2.23945e+06,2.39533e+06,3374.8,3218.57,1.20344e+08,1.86729,1.98085,2.87525,0
0,344,2.92418e+06,3332.1,3366.67,2.23967e+06,2.39511e+06,3369.75,3206.64,1.20347e+08,1.86504,1.97369,0.687304,4.76843
0,345,2.9243e+06,3325.89,3353.18,2.23991e+06,2.39488e+06,3363.08,3193.99,1.2035e+08,1.86189,1.96606,1.49785,0
0,346,2.92448e+06,3318.26,3339.15,2.24016e+06,2.39463e+06,3354.9,3180.79,1.20353e+08,1.85789,1.95805,2.07732,3.03342
0,347,2.92473e+06,3309.34,3324.76,2.24042e+06,2.39437e+06,3345.33,3167.19,1.20355e+08,1.85312,1.94977,1.6897,0.424916
0,348,2.92505e+06,3299.3,3310.22,2.2407e+06,2.39409e+06,3334.55,3153.38,1.20358e+08,1.84764,1.94132,0,0.700331
0,349,2.92546e+06,3288.33,3295.73,2.24097e+06,2.39381e+06,3322.73,3139.57,1.2036e+08,1.84157,1.93282,0.848908,0.641183
0,350,2.92595e+06,3276.63,3281.52,2.24126e+06,2.39353e+06,3310.08,3125.95,1.20363e+08,1.835,1.92439,1.98846,3.82729
0,351,2.92652e+06,3264.41,3267.82,2.24154e+06,2.39324e+06,3296.84,3112.74,1.20365e+08,1.82807,1.91618,1.80538,0.671046
0,352,2.92717e+06,3251.91,3254.86,2.24183e+06,2.39296e+06,3283.24,3100.16,1.20367e+08,1.82089,1.90831,1.78446,3.71709
0,353,2.92789e+06,3239.36,3242.87,2.24211e+06,2.39267e+06,3269.53,3088.43,1.20369e+08,1.8136,1.90092,0,0.21821
0,354,2.92869e+06,3227.02,3232.07,2.24239e+06,2.39239e+06,3255.96,3077.76,1.20371e+08,1.80633,1.89414,0,0.823059
0,355,2.92956e+06,3215.12,3222.67,2.24266e+06,2.39212e+06,3242.79,3068.36,1.20373e+08,1.79923,1.88809,1.59697,0.967246
0,356,2.93049e+06,3203.9,3214.9,2.24292e+06,2.39186e+06,3230.25,3060.44,1.20375e+08,1.79243,1.88291,2.37877,2.14636
0,357,2.93147e+06,3193.58,3208.93,2.24317e+06,2.39161e+06,3218.6,3054.17,1.20377e+08,1.78606,1.87872,1.6894,3.1395
0,358,2.9325e+06,3184.39,3204.95,2.24341e+06,2.39138e+06,3208.06,3049.75,1.20379e+08,1.78026,1.87562,1.0977,1.36577
0,359,2.93356e+06,3176.52,3203.12,2.24363e+06,2.39116e+06,3198.84,3047.31,1.2038e+08,1.77513,1.87371,1.33988,3.09995
0,360,2.93464e+06,3170.15,3203.57,2.24384e+06,2.39096e+06,3191.13,3047.01,1.20382e+08,1.77079,1.87309,2.39096,3.68579
0,361,2.93573e+06,3165.46,3206.44,2.24403e+06,2.39078e+06,3185.13,3048.96,1.20383e+08,1.76733,1.87383,1.58343,0
0,362,2.93681e+06,3162.57,3211.8,2.2442e+06,2.39062e+06,3180.98,3053.26,1.20385e+08,1.76486,1.87599,1.58849,3.34108
0,363,2.93788e+06,3161.62,3219.72,2.24434e+06,2.39049e+06,3178.8,3059.99,1.20386e+08,1.76344,1.87963,0,1.53451
