index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,9.2751e+06,2137.28,1703.25,3.37586e+06,2.32547e+06,3163.66,2903.76,1.12142e+08,7.61101,6.48993,9.23308,5.72895
0,51,9.27621e+06,2084.95,1665.43,3.3758e+06,2.32576e+06,3086.23,2839.14,1.12149e+08,7.42486,6.34607,9.3882,11.181
0,52,9.27779e+06,2034.09,1628.43,3.37572e+06,2.32605e+06,3010.91,2775.87,1.12156e+08,7.24331,6.20482,5.7498,8.28543
0,53,9.27983e+06,1984.93,1592.46,3.37562e+06,2.32633e+06,2938.07,2714.29,1.12161e+08,7.06726,6.06699,2.81557,3.17241
0,54,9.28232e+06,1937.69,1557.69,3.37551e+06,2.3266e+06,2868.01,2654.71,1.12167e+08,6.89753,5.93327,7.68282,8.68858
0,55,9.28523e+06,1892.55,1524.27,3.37538e+06,2.32687e+06,2801.03,2597.38,1.12171e+08,6.73481,5.80429,6.86944,7.69901
0,56,9.28854e+06,1849.66,1492.32,3.37525e+06,2.32712e+06,2737.35,2542.54,1.12176e+08,6.5797,5.68059,9.77212,8.39172
0,57,9.29224e+06,1809.16,1461.98,3.3751e+06,2.32737e+06,2677.16,2490.39,1.1218e+08,6.43272,5.56266,4.49687,8.09272
0,58,9.29629e+06,1771.15,1433.33,3.37493e+06,2.32761e+06,2620.63,2441.1,1.12183e+08,6.29427,5.45089,5.38395,3.48443
0,59,9.30068e+06,1735.71,1406.45,3.37476e+06,2.32784e+06,2567.89,2394.81,1.12186e+08,6.16469,5.34562,7.05999,5.61756
0,60,9.30539e+06,1702.91,1381.41,3.37458e+06,2.32806e+06,2519.03,2351.63,1.12189e+08,6.04424,5.24713,8.76709,8.43179
0,61,9.31038e+06,1672.8,1358.26,3.37439e+06,2.32828e+06,2474.12,2311.65,1.12191e+08,5.93314,5.15562,6.80056,5.38217
0,62,9.31563e+06,1645.4,1337.03,3.3742e+06,2.32849e+06,2433.23,2274.93,1.12193e+08,5.83152,5.07127,6.16916,1.67225
0,63,9.32112e+06,1620.75,1317.75,3.374e+06,2.32869e+06,2396.37,2241.52,1.12194e+08,5.73947,4.99421,7.56187,5.43656
0,64,9.32682e+06,1598.84,1300.44,3.37379e+06,2.32888e+06,2363.57,2211.46,1.12195e+08,5.65707,4.92451,4.90506,4.21207
0,65,9.3327e+06,1579.69,1285.1,3.37358e+06,2.32907e+06,2334.83,2184.75,1.12196e+08,5.58432,4.86222,4.95732,5.25888
0,66,9.33875e+06,1563.28,1271.74,3.37337e+06,2.32926e+06,2310.14,2161.4,1.12197e+08,5.52122,4.80737,2.57425,3.02877
0,67,9.34493e+06,1549.6,1260.36,3.37316e+06,2.32943e+06,2289.49,2141.4,1.12198e+08,5.46774,4.75995,9.18946,6.35359
0,68,9.35122e+06,1538.64,1250.94,3.37294e+06,2.32961e+06,2272.85,2124.74,1.12198e+08,5.42384,4.71992,4.17344,2.47129
0,69,9.35759e+06,1530.39,1243.47,3.37273e+06,2.32977e+06,2260.19,2111.38,1.12198e+08,5.38945,4.68726,2.35789,5.78908
0,70,9.36402e+06,1524.81,1237.92,3.37251e+06,2.32994e+06,2251.49,2101.31,1.12198e+08,5.3645,4.66188,7.56738,5.87052
0,71,9.37048e+06,1521.88,1234.29,3.3723e+06,2.3301e+06,2246.7,2094.47,1.12197e+08,5.34891,4.64372,3.83665,4.6774
0,72,9.37695e+06,1521.58,1232.53,3.37209e+06,2.33025e+06,2245.79,2090.84,1.12197e+08,5.34259,4.63268,1.35409,0
0,73,9.38341e+06,1523.88,1232.63,3.37189e+06,2.33041e+06,2248.72,2090.35,1.12196e+08,5.34546,4.62866,4.72184,3.35214
0,74,9.38982e+06,1528.76,1234.56,3.37169e+06,2.33056e+06,2255.45,2092.96,1.12195e+08,5.3574,4.63156,8.12366,1.43898
0,75,9.39618e+06,1536.17,1238.28,3.3715e+06,2.33071e+06,2265.92,2098.61,1.12195e+08,5.37831,4.64125,4.18501,6.66365
0,76,9.40245e+06,1546.09,1243.74,3.37131e+06,2.33085e+06,2280.1,2107.23,1.12194e+08,5.40809,4.65761,7.88451,3.63301
0,77,9.40861e+06,1558.49,1250.93,3.37113e+06,2.331e+06,2297.92,2118.77,1.12193e+08,5.44661,4.68047,4.39629,8.17213
0,78,9.41464e+06,1573.32,1259.78,3.37096e+06,2.33114e+06,2319.34,2133.15,1.12192e+08,5.49376,4.70971,2.35883,8.06173
0,79,9.42051e+06,1590.55,1270.27,3.3708e+06,2.33128e+06,2344.29,2150.28,1.12191e+08,5.54939,4.74514,7.4305,2.94588
0,80,9.42621e+06,1610.13,1282.33,3.37065e+06,2.33142e+06,2372.72,2170.1,1.1219e+08,5.61335,4.7866,2.64612,2.07899
0,81,9.43172e+06,1632.01,1295.91,3.37052e+06,2.33156e+06,2404.53,2192.5,1.12189e+08,5.68547,4.83387,4.12696,6.44199
0,82,9.43701e+06,1656.14,1310.95,3.3704e+06,2.3317e+06,2439.67,2217.39,1.12188e+08,5.76558,4.88677,4.08396,3.88697
0,83,9.44207e+06,1682.45,1327.4,3.37029e+06,2.33183e+06,2478.02,2244.66,1.12188e+08,5.85347,4.94505,5.86301,7.25052
0,84,9.44687e+06,1710.87,1345.17,3.3702e+06,2.33197e+06,2519.5,2274.2,1.12187e+08,5.94891,5.00848,0.289732,5.6414
0,85,9.4514e+06,1741.33,1364.21,3.37012e+06,2.3321e+06,2563.99,2305.88,1.12187e+08,6.05164,5.07678,4.73751,2.77991
0,86,9.45565e+06,1773.74,1384.42,3.37007e+06,2.33223e+06,2611.36,2339.58,1.12186e+08,6.16137,5.14968,4.81001,6.03766
0,87,9.45959e+06,1808.01,1405.72,3.37003e+06,2.33236e+06,2661.47,2375.14,1.12186e+08,6.2778,5.22687,9.37422,7.10842
0,88,9.4632e+06,1844.02,1428.03,3.37002e+06,2.33249e+06,2714.18,2412.43,1.12186e+08,6.40056,5.30801,4.25972,7.73061
0,89,9.46649e+06,1881.66,1451.24,3.37002e+06,2.33262e+06,2769.3,2451.27,1.12187e+08,6.52927,5.39277,7.85149,2.0408
0,90,9.46943e+06,1920.81,1475.26,3.37005e+06,2.33274e+06,2826.66,2491.51,1.12187e+08,6.66352,5.48078,7.82778,6.554
0,91,9.47201e+06,1961.33,1499.97,3.37011e+06,2.33287e+06,2886.07,2532.96,1.12188e+08,6.80284,5.57165,7.93665,9.81648
0,92,9.47422e+06,2003.06,1525.28,3.37019e+06,2.33298e+06,2947.29,2575.44,1.12189e+08,6.94674,5.66499,8.11363,6.99568
0,93,9.47606e+06,2045.86,1551.05,3.37029e+06,2.3331e+06,3010.11,2618.76,1.1219e+08,7.09468,5.76036,0.269004,7.37383
0,94,9.47751e+06,2089.56,1577.18,3.37042e+06,2.33321e+06,3074.27,2662.73,1.12192e+08,7.24609,5.85735,6.95884,7.63812
0,95,9.47857e+06,2133.97,1603.54,3.37058e+06,2.33331e+06,3139.53,2707.14,1.12193e+08,7.40039,5.9555,7.26548,6.88511
0,96,9.47925e+06,2178.92,1630.01,3.37077e+06,2.33341e+06,3205.61,2751.8,1.12195e+08,7.55693,6.05437,4.16322,5.43462
0,97,9.47952e+06,2224.21,1656.48,3.37098e+06,2.33351e+06,3272.24,2796.49,1.12198e+08,7.71506,6.15351,8.59449,7.85639
0,98,9.47941e+06,2269.64,1682.8,3.37123e+06,2.3336e+06,3339.11,2841.01,1.12201e+08,7.8741,6.25246,3.41681,4.98336
0,99,9.47889e+06,2315.01,1708.87,3.3715e+06,2.33368e+06,3405.95,2885.17,1.12204e+08,8.03335,6.35075,8.34277,8.2313
0,100,9.47799e+06,2360.11,1734.57,3.37181e+06,2.33376e+06,3472.43,2928.75,1.12207e+08,8.19209,6.44796,8.17937,3.95394
0,101,9.47671e+06,2404.74,1759.77,3.37214e+06,2.33382e+06,3538.27,2971.57,1.12211e+08,8.3496,6.54362,6.78224,6.78107
0,102,9.47504e+06,2448.68,1784.36,3.37251e+06,2.33388e+06,3603.16,3013.44,1.12215e+08,8.50515,6.63733,5.60884,3.20511
0,103,9.47301e+06,2491.73,1808.24,3.3729e+06,2.33394e+06,3666.78,3054.17,1.12219e+08,8.65801,6.72865,9.03046,7.98738
0,104,9.47062e+06,2533.69,1831.31,3.37332e+06,2.33398e+06,3728.85,3093.59,1.12223e+08,8.80747,6.81721,13.5555,9.42203
0,105,9.46787e+06,2574.35,1853.45,3.37377e+06,2.33401e+06,3789.06,3131.54,1.12228e+08,8.95281,6.90261,10.749,10.5813
0,106,9.4648e+06,2613.53,1874.59,3.37425e+06,2.33404e+06,3847.13,3167.85,1.12233e+08,9.09334,6.98451,11.2518,7.87387
0,107,9.4614e+06,2651.02,1894.64,3.37475e+06,2.33405e+06,3902.78,3202.4,1.12239e+08,9.22839,7.06258,4.71735,5.97121
0,108,9.4577e+06,2686.66,1913.53,3.37528e+06,2.33406e+06,3955.75,3235.03,1.12245e+08,9.35732,7.13651,7.44052,8.34227
0,109,9.45372e+06,2720.27,1931.17,3.37584e+06,2.33405e+06,4005.79,3265.64,1.12251e+08,9.47951,7.20602,8.57193,7.77566
0,110,9.44946e+06,2751.7,1947.5,3.37641e+06,2.33404e+06,4052.65,3294.1,1.12257e+08,9.59437,7.27085,14.0214,8.56736
0,111,9.44496e+06,2780.78,1962.48,3.37701e+06,2.33402e+06,4096.11,3320.32,1.12263e+08,9.70136,7.33076,9.36943,8.09637
0,112,9.44023e+06,2807.39,1976.04,3.37762e+06,2.33399e+06,4135.97,3344.21,1.1227e+08,9.79996,7.38555,12.4888,7.69497
0,113,9.4353e+06,2831.4,1988.14,3.37826e+06,2.33395e+06,4172.03,3365.68,1.12277e+08,9.88972,7.43504,9.9596,7.13332
0,114,9.43019e+06,2852.69,1998.75,3.37891e+06,2.3339e+06,4204.12,3384.67,1.12284e+08,9.97019,7.47905,10.7583,7.21863
0,115,9.42491e+06,2871.16,2007.83,3.37957e+06,2.33385e+06,4232.09,3401.11,1.12291e+08,10.041,7.51744,7.44172,3.62178
0,116,9.41951e+06,2886.73,2015.35,3.38024e+06,2.33379e+06,4255.81,3414.94,1.12299e+08,10.1018,7.5501,9.3843,7.91749
0,117,9.41399e+06,2899.31,2021.29,3.38092e+06,2.33372e+06,4275.15,3426.13,1.12306e+08,10.1523,7.57691,10.0853,9.33109
0,118,9.40838e+06,2908.85,2025.62,3.3816e+06,2.33365e+06,4290.02,3434.63,1.12314e+08,10.1923,7.59778,10.563,5.18163
0,119,9.40272e+06,2915.3,2028.34,3.38229e+06,2.33357e+06,4300.34,3440.4,1.12322e+08,10.2215,7.61264,12.8812,10.1763
0,120,9.39702e+06,2918.62,2029.44,3.38298e+06,2.33349e+06,4306.06,3443.44,1.1233e+08,10.2398,7.62144,11.9612,4.60092
0,121,9.39132e+06,2918.79,2028.91,3.38367e+06,2.33341e+06,4307.14,3443.71,1.12338e+08,10.2471,7.62414,7.51656,8.66194
0,122,9.38563e+06,2915.81,2026.75,3.38436e+06,2.33332e+06,4303.56,3441.21,1.12346e+08,10.2433,7.62071,11.2908,9.67334
0,123,9.37999e+06,2909.68,2022.95,3.38504e+06,2.33324e+06,4295.32,3435.93,1.12353e+08,10.2285,7.61114,9.0914,8.40845
0,124,9.37441e+06,2900.43,2017.54,3.38572e+06,2.33315e+06,4282.47,3427.88,1.12361e+08,10.2026,7.59545,11.0757,10.5759
0,125,9.36893e+06,2888.09,2010.51,3.38638e+06,2.33306e+06,4265.03,3417.08,1.12369e+08,10.1658,7.57365,9.83737,6.36428
0,126,9.36357e+06,2872.71,2001.9,3.38703e+06,2.33298e+06,4243.09,3403.54,1.12377e+08,10.1182,7.54579,16.3218,8.30724
0,127,9.35835e+06,2854.37,1991.71,3.38767e+06,2.33289e+06,4216.73,3387.3,1.12385e+08,10.0601,7.51195,12.8029,6.3325
0,128,9.3533e+06,2833.13,1979.98,3.38829e+06,2.33281e+06,4186.09,3368.4,1.12393e+08,9.99155,7.4722,16.1542,8.82933
0,129,9.34844e+06,2809.11,1966.75,3.38889e+06,2.33274e+06,4151.28,3346.88,1.124e+08,9.91303,7.42665,7.44799,7.31154
0,130,9.3438e+06,2782.41,1952.06,3.38947e+06,2.33267e+06,4112.48,3322.83,1.12408e+08,9.82484,7.37545,8.27667,4.57811
0,131,9.33939e+06,2753.17,1935.95,3.39003e+06,2.3326e+06,4069.86,3296.31,1.12415e+08,9.7274,7.31876,11.707,4.85778
0,132,9.33523e+06,2721.51,1918.48,3.39057e+06,2.33254e+06,4023.64,3267.42,1.12422e+08,9.62118,7.25676,14.6039,5.47092
0,133,9.33135e+06,2687.59,1899.71,3.39108e+06,2.33249e+06,3974.03,3236.25,1.12429e+08,9.50669,7.18967,14.4203,8.25375
0,134,9.32777e+06,2651.59,1879.72,3.39157e+06,2.33244e+06,3921.29,3202.93,1.12436e+08,9.38449,7.11774,11.9106,9.70925
0,135,9.32449e+06,2613.68,1858.59,3.39203e+06,2.3324e+06,3865.67,3167.59,1.12443e+08,9.25519,7.04125,8.38117,3.77961
0,136,9.32154e+06,2574.04,1836.39,3.39246e+06,2.33237e+06,3807.46,3130.38,1.12449e+08,9.11944,6.9605,9.96536,9.55744
0,137,9.31893e+06,2532.89,1813.23,3.39287e+06,2.33235e+06,3746.94,3091.44,1.12455e+08,8.97792,6.87584,6.47417,5.10357
0,138,9.31666e+06,2490.43,1789.2,3.39325e+06,2.33233e+06,3684.43,3050.95,1.12461e+08,8.83134,6.78762,5.17898,4.15463
0,139,9.31476e+06,2446.86,1764.42,3.3936e+06,2.33232e+06,3620.23,3009.1,1.12467e+08,8.68042,6.69623,3.30125,4.43108
0,140,9.31322e+06,2402.4,1738.98,3.39392e+06,2.33232e+06,3554.67,2966.06,1.12472e+08,8.52594,6.60209,11.9683,2.7853
0,141,9.31206e+06,2357.28,1713.01,3.39421e+06,2.33232e+06,3488.06,2922.05,1.12477e+08,8.36865,6.50561,8.31527,9.23991
0,142,9.31128e+06,2311.7,1686.62,3.39448e+06,2.33234e+06,3420.75,2877.26,1.12482e+08,8.20932,6.40725,11.1271,7.7526
0,143,9.31089e+06,2265.9,1659.94,3.39471e+06,2.33236e+06,3353.04,2831.9,1.12486e+08,8.04872,6.30746,7.1206,5.48227
0,144,9.31087e+06,2220.07,1633.09,3.39492e+06,2.33238e+06,3285.26,2786.19,1.1249e+08,7.88762,6.20672,12.6824,5.00157
0,145,9.31124e+06,2174.44,1606.2,3.3951e+06,2.33242e+06,3217.71,2740.35,1.12494e+08,7.72676,6.10548,9.15392,3.08839
0,146,9.312e+06,2129.19,1579.39,3.39525e+06,2.33246e+06,3150.71,2694.59,1.12497e+08,7.56686,6.00423,8.16423,9.04069
0,147,9.31313e+06,2084.54,1552.78,3.39538e+06,2.3325e+06,3084.54,2649.11,1.125e+08,7.40864,5.90344,6.23221,6.49763
0,148,9.31463e+06,2040.66,1526.49,3.39548e+06,2.33255e+06,3019.48,2604.14,1.12503e+08,7.25276,5.80356,6.73149,6.16291
0,149,9.31649e+06,1997.73,1500.65,3.39555e+06,2.33261e+06,2955.8,2559.88,1.12505e+08,7.09987,5.70507,8.24684,4.84042
0,150,9.31871e+06,1955.91,1475.36,3.3956e+06,2.33267e+06,2893.74,2516.52,1.12507e+08,6.95058,5.60838,8.30485,9.19966
0,151,9.32127e+06,1915.37,1450.74,3.39563e+06,2.33274e+06,2833.53,2474.25,1.12509e+08,6.80544,5.51394,10.3694,4.09293
0,152,9.32417e+06,1876.23,1426.88,3.39564e+06,2.3328e+06,2775.39,2433.27,1.1251e+08,6.66499,5.42216,7.1073,5.46819
0,153,9.32738e+06,1838.65,1403.89,3.39563e+06,2.33288e+06,2719.51,2393.73,1.12511e+08,6.52971,5.33341,3.57861,5.31156
0,154,9.3309e+06,1802.72,1381.87,3.39559e+06,2.33295e+06,2666.08,2355.8,1.12512e+08,6.40005,5.24807,8.83755,3.8101
0,155,9.33471e+06,1768.57,1360.89,3.39554e+06,2.33303e+06,2615.25,2319.63,1.12513e+08,6.2764,5.16649,6.04464,7.45235
0,156,9.3388e+06,1736.29,1341.04,3.39547e+06,2.33311e+06,2567.18,2285.37,1.12513e+08,6.15915,5.08898,5.93419,1.86501
0,157,9.34314e+06,1705.96,1322.4,3.39538e+06,2.3332e+06,2521.98,2253.15,1.12513e+08,6.0486,5.01584,6.38299,4.83049
0,158,9.34772e+06,1677.67,1305.03,3.39528e+06,2.33329e+06,2479.79,2223.08,1.12513e+08,5.94505,4.94735,6.90037,6.71288
0,159,9.35252e+06,1651.48,1289.01,3.39516e+06,2.33338e+06,2440.69,2195.28,1.12513e+08,5.84876,4.88377,9.9816,5.08721
0,160,9.35752e+06,1627.44,1274.38,3.39503e+06,2.33347e+06,2404.78,2169.84,1.12512e+08,5.75994,4.82532,8.87588,6.3897
0,161,9.3627e+06,1605.62,1261.2,3.39489e+06,2.33356e+06,2372.13,2146.87,1.12511e+08,5.6788,4.77221,3.27824,5.31565
0,162,9.36804e+06,1586.05,1249.51,3.39473e+06,2.33366e+06,2342.81,2126.43,1.12511e+08,5.60551,4.72464,1.85435,3.72241
0,163,9.37353e+06,1568.78,1239.37,3.39457e+06,2.33376e+06,2316.88,2108.61,1.12509e+08,5.5402,4.68277,3.03647,4.65476
0,164,9.37913e+06,1553.83,1230.8,3.39439e+06,2.33386e+06,2294.38,2093.46,1.12508e+08,5.483,4.64677,4.35934,1.25305
0,165,9.38483e+06,1541.24,1223.84,3.39421e+06,2.33396e+06,2275.36,2081.05,1.12507e+08,5.43403,4.61675,4.46535,2.20529
0,166,9.3906e+06,1531.02,1218.53,3.39402e+06,2.33407e+06,2259.85,2071.44,1.12506e+08,5.39336,4.59286,4.08691,4.63191
0,167,9.39643e+06,1523.2,1214.89,3.39382e+06,2.33417e+06,2247.88,2064.65,1.12504e+08,5.36108,4.57519,5.37745,2.6449
0,168,9.40229e+06,1517.8,1212.93,3.39361e+06,2.33429e+06,2239.47,2060.74,1.12502e+08,5.33726,4.56383,6.71267,5.3078
0,169,9.40816e+06,1514.82,1212.69,3.3934e+06,2.3344e+06,2234.65,2059.74,1.12501e+08,5.32194,4.55888,2.62967,5.63603
0,170,9.41402e+06,1514.29,1214.18,3.39319e+06,2.33452e+06,2233.44,2061.66,1.12499e+08,5.31516,4.56038,6.19518,0.766573
0,171,9.41984e+06,1516.2,1217.4,3.39297e+06,2.33464e+06,2235.83,2066.55,1.12497e+08,5.31697,4.56841,6.81057,7.87983
0,172,9.4256e+06,1520.56,1222.38,3.39276e+06,2.33477e+06,2241.85,2074.4,1.12496e+08,5.32738,4.58298,8.08674,4.58443
0,173,9.43128e+06,1527.38,1229.11,3.39254e+06,2.3349e+06,2251.49,2085.23,1.12494e+08,5.34641,4.60415,7.1343,3.08876
0,174,9.43685e+06,1536.65,1237.59,3.39232e+06,2.33503e+06,2264.74,2099.04,1.12493e+08,5.37405,4.6319,6.59742,4.08948
0,175,9.4423e+06,1548.37,1247.82,3.3921e+06,2.33517e+06,2281.61,2115.81,1.12491e+08,5.4103,4.66624,4.5986,4.64625
0,176,9.4476e+06,1562.52,1259.79,3.39188e+06,2.33532e+06,2302.08,2135.54,1.1249e+08,5.45512,4.70713,5.95472,4.16094
0,177,9.45272e+06,1579.09,1273.48,3.39166e+06,2.33547e+06,2326.12,2158.2,1.12488e+08,5.50846,4.75454,4.20611,8.30771
0,178,9.45766e+06,1598.05,1288.88,3.39145e+06,2.33563e+06,2353.69,2183.75,1.12487e+08,5.57026,4.80839,3.54016,6.2667
0,179,9.46237e+06,1619.38,1305.95,3.39124e+06,2.33579e+06,2384.76,2212.14,1.12486e+08,5.64042,4.86857,3.56233,5.36372
