index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.91283e+06,1733.99,1757.4,1.08388e+06,1.10327e+06,3174.39,3198.03,1.20694e+08,6.87712,7.29788,9.66648,7.46614
0,13,3.91195e+06,1761.57,1785.32,1.08393e+06,1.10332e+06,3225.14,3249.1,1.20704e+08,6.98785,7.41526,5.37443,7.24726
0,14,3.9107e+06,1788.73,1812.82,1.08399e+06,1.10337e+06,3275.24,3299.51,1.20713e+08,7.09786,7.53186,7.84137,8.80544
0,15,3.9091e+06,1815.07,1839.47,1.08405e+06,1.10342e+06,3323.95,3348.51,1.20723e+08,7.20556,7.646,6.35471,5.84831
0,16,3.90716e+06,1840.15,1864.86,1.0841e+06,1.10348e+06,3370.48,3395.31,1.20734e+08,7.30927,7.75589,3.07397,5.42113
0,17,3.90491e+06,1863.56,1888.53,1.08417e+06,1.10354e+06,3414.05,3439.11,1.20744e+08,7.40729,7.85971,11.6196,8.14526
0,18,3.90236e+06,1884.85,1910.05,1.08423e+06,1.1036e+06,3453.86,3479.1,1.20755e+08,7.49787,7.9556,7.59836,10.815
0,19,3.89956e+06,1903.61,1929,1.08429e+06,1.10366e+06,3489.13,3514.52,1.20767e+08,7.57931,8.04176,0.294317,4.67844
0,20,3.89654e+06,1919.47,1944.99,1.08435e+06,1.10372e+06,3519.16,3544.63,1.20778e+08,7.65,8.11647,3.32141,5.85077
0,21,3.89334e+06,1932.06,1957.67,1.08442e+06,1.10378e+06,3543.29,3568.77,1.2079e+08,7.70845,8.17814,3.49219,13.2194
0,22,3.89001e+06,1941.1,1966.74,1.08448e+06,1.10384e+06,3560.96,3586.39,1.20802e+08,7.75333,8.22537,9.72266,12.7428
0,23,3.8866e+06,1946.35,1971.96,1.08455e+06,1.1039e+06,3571.73,3597.04,1.20814e+08,7.78357,8.25703,6.14616,5.53493
0,24,3.88316e+06,1947.67,1973.18,1.08461e+06,1.10396e+06,3575.28,3600.4,1.20826e+08,7.79837,8.27226,8.78337,13.8806
0,25,3.87975e+06,1944.96,1970.31,1.08467e+06,1.10401e+06,3571.45,3596.31,1.20838e+08,7.79721,8.27051,7.24167,6.37174
0,26,3.87642e+06,1938.23,1963.36,1.08473e+06,1.10407e+06,3560.22,3584.75,1.2085e+08,7.77989,8.25159,5.43144,11.8739
0,27,3.87321e+06,1927.57,1952.43,1.08479e+06,1.10412e+06,3541.72,3565.86,1.20862e+08,7.74658,8.21568,3.41584,9.48087
0,28,3.87019e+06,1913.15,1937.67,1.08484e+06,1.10417e+06,3516.22,3539.93,1.20873e+08,7.69773,8.16326,6.66628,10.4018
0,29,3.8674e+06,1895.2,1919.34,1.0849e+06,1.10421e+06,3484.17,3507.38,1.20885e+08,7.63414,8.0952,10.1848,6.0765
0,30,3.86488e+06,1874.02,1897.74,1.08495e+06,1.10426e+06,3446.08,3468.76,1.20896e+08,7.55686,8.01261,6.37008,9.41237
0,31,3.86266e+06,1849.98,1873.24,1.08499e+06,1.1043e+06,3402.62,3424.74,1.20907e+08,7.46722,7.91692,11.397,10.0764
0,32,3.8608e+06,1823.48,1846.26,1.08504e+06,1.10433e+06,3354.5,3376.03,1.20918e+08,7.36671,7.80973,5.72221,10.5744
0,33,3.8593e+06,1794.94,1817.22,1.08508e+06,1.10437e+06,3302.51,3323.45,1.20928e+08,7.257,7.6928,6.19781,8.61888
0,34,3.8582e+06,1764.82,1786.58,1.08512e+06,1.1044e+06,3247.48,3267.82,1.20938e+08,7.13985,7.56803,10.324,14.6384
0,35,3.85751e+06,1733.57,1754.82,1.08516e+06,1.10442e+06,3190.24,3209.99,1.20947e+08,7.01708,7.43733,4.28094,10.4248
0,36,3.85723e+06,1701.64,1722.38,1.08519e+06,1.10445e+06,3131.62,3150.8,1.20956e+08,6.89049,7.30265,13.5845,8.13653
0,37,3.85738e+06,1669.46,1689.7,1.08522e+06,1.10447e+06,3072.43,3091.05,1.20965e+08,6.76188,7.16588,8.21372,10.3324
0,38,3.85795e+06,1637.46,1657.21,1.08525e+06,1.10448e+06,3013.43,3031.53,1.20973e+08,6.63295,7.02883,7.29402,6.51578
0,39,3.85894e+06,1606.01,1625.3,1.08527e+06,1.1045e+06,2955.34,2972.96,1.2098e+08,6.50533,6.89324,2.89503,11.4715
0,40,3.86033e+06,1575.47,1594.33,1.0853e+06,1.10451e+06,2898.83,2916.01,1.20988e+08,6.38051,6.76069,5.1357,7.33937
0,41,3.86211e+06,1546.17,1564.63,1.08532e+06,1.10452e+06,2844.51,2861.29,1.20994e+08,6.25989,6.63266,6.0495,8.00599
0,42,3.86426e+06,1518.39,1536.49,1.08534e+06,1.10453e+06,2792.92,2809.35,1.21001e+08,6.14469,6.51046,6.82254,8.55854
0,43,3.86675e+06,1492.4,1510.18,1.08535e+06,1.10454e+06,2744.54,2760.67,1.21007e+08,6.03604,6.39527,7.86651,7.63862
0,44,3.86956e+06,1468.42,1485.91,1.08537e+06,1.10454e+06,2699.79,2715.69,1.21012e+08,5.93491,6.28813,6.95831,7.57365
0,45,3.87266e+06,1446.64,1463.9,1.08538e+06,1.10454e+06,2659.05,2674.77,1.21018e+08,5.84217,6.18995,5.40963,5.13993
0,46,3.87601e+06,1427.25,1444.31,1.08539e+06,1.10455e+06,2622.64,2638.23,1.21022e+08,5.75855,6.10152,7.12984,4.9082
0,47,3.87959e+06,1410.37,1427.29,1.08541e+06,1.10455e+06,2590.83,2606.36,1.21027e+08,5.68471,6.02352,3.58624,3.90846
0,48,3.88336e+06,1396.14,1412.97,1.08542e+06,1.10455e+06,2563.85,2579.38,1.21032e+08,5.62119,5.95654,6.66261,5.50054
0,49,3.88729e+06,1384.66,1401.46,1.08543e+06,1.10455e+06,2541.91,2557.51,1.21036e+08,5.56846,5.90106,6.01696,3.74389
0,50,3.89133e+06,1376.03,1392.84,1.08544e+06,1.10456e+06,2525.18,2540.91,1.2104e+08,5.52693,5.85753,4.46075,5.85233
0,51,3.89544e+06,1370.32,1387.2,1.08545e+06,1.10456e+06,2513.8,2529.73,1.21043e+08,5.49692,5.8263,7.11578,7.08615
0,52,3.8996e+06,1367.6,1384.6,1.08546e+06,1.10456e+06,2507.9,2524.08,1.21047e+08,5.47874,5.80767,7.18782,7.19493
0,53,3.90375e+06,1367.91,1385.09,1.08547e+06,1.10457e+06,2507.56,2524.08,1.21051e+08,5.47262,5.80189,6.36421,6.97284
0,54,3.90785e+06,1371.3,1388.72,1.08549e+06,1.10458e+06,2512.88,2529.8,1.21054e+08,5.47874,5.80919,7.91153,3.90295
0,55,3.91188e+06,1377.81,1395.51,1.0855e+06,1.10459e+06,2523.91,2541.31,1.21058e+08,5.49727,5.8297,6.65354,6.56001
0,56,3.91577e+06,1387.43,1405.5,1.08552e+06,1.1046e+06,2540.69,2558.63,1.21061e+08,5.52829,5.86355,4.33479,8.78038
0,57,3.9195e+06,1400.19,1418.67,1.08553e+06,1.10461e+06,2563.22,2581.78,1.21065e+08,5.57185,5.91078,7.53635,9.1263
0,58,3.92302e+06,1416.06,1435.02,1.08555e+06,1.10463e+06,2591.48,2610.74,1.21069e+08,5.62795,5.97138,3.70004,7.53939
0,59,3.92628e+06,1435.02,1454.5,1.08558e+06,1.10465e+06,2625.41,2645.46,1.21073e+08,5.69648,6.04526,8.09646,8.19555
0,60,3.92926e+06,1456.99,1477.07,1.0856e+06,1.10468e+06,2664.92,2685.81,1.21077e+08,5.77726,6.13222,3.40651,7.05377
0,61,3.9319e+06,1481.88,1502.62,1.08563e+06,1.10471e+06,2709.84,2731.66,1.21081e+08,5.87002,6.23197,6.2613,5.78228
0,62,3.93418e+06,1509.58,1531.04,1.08566e+06,1.10474e+06,2759.95,2782.77,1.21086e+08,5.97432,6.34404,3.96407,7.72726
0,63,3.93606e+06,1539.92,1562.14,1.08569e+06,1.10478e+06,2814.95,2838.84,1.2109e+08,6.08959,6.46785,5.20809,7.61331
0,64,3.93749e+06,1572.67,1595.71,1.08573e+06,1.10482e+06,2874.46,2899.49,1.21095e+08,6.21508,6.60257,4.58786,7.71632
0,65,3.93847e+06,1607.56,1631.47,1.08577e+06,1.10487e+06,2937.99,2964.22,1.21101e+08,6.34984,6.7472,3.27528,7.0273
0,66,3.93895e+06,1644.27,1669.08,1.08581e+06,1.10492e+06,3004.96,3032.43,1.21107e+08,6.49268,6.90047,5.09992,6.66753
0,67,3.93893e+06,1682.4,1708.15,1.08586e+06,1.10498e+06,3074.66,3103.41,1.21113e+08,6.64219,7.06086,8.52981,4.27827
0,68,3.93838e+06,1721.49,1748.19,1.08591e+06,1.10505e+06,3146.26,3176.32,1.2112e+08,6.79666,7.22656,4.72845,7.55472
0,69,3.9373e+06,1761.02,1788.68,1.08597e+06,1.10511e+06,3218.81,3250.19,1.21127e+08,6.95416,7.39548,10.7923,4.3553
0,70,3.93569e+06,1800.39,1829.01,1.08603e+06,1.10519e+06,3291.26,3323.93,1.21134e+08,7.11248,7.56526,5.90182,4.18529
0,71,3.93356e+06,1838.97,1868.53,1.08609e+06,1.10526e+06,3362.43,3396.38,1.21142e+08,7.26918,7.73328,10.1324,6.58214
0,72,3.93093e+06,1876.07,1906.53,1.08615e+06,1.10534e+06,3431.09,3466.24,1.2115e+08,7.42161,7.8967,6.23111,12.5157
0,73,3.92782e+06,1910.99,1942.28,1.08622e+06,1.10543e+06,3495.93,3532.2,1.21159e+08,7.56698,8.05252,9.30342,8.27621
0,74,3.92427e+06,1943,1975.05,1.08628e+06,1.10552e+06,3555.62,3592.92,1.21167e+08,7.70242,8.19767,8.62586,9.12827
0,75,3.92034e+06,1971.4,2004.12,1.08635e+06,1.10561e+06,3608.88,3647.06,1.21177e+08,7.82507,8.32907,12.2026,10.3402
0,76,3.91607e+06,1995.52,2028.81,1.08642e+06,1.1057e+06,3654.47,3693.38,1.21186e+08,7.93218,8.44377,9.38143,7.89153
0,77,3.91153e+06,2014.79,2048.51,1.08649e+06,1.10579e+06,3691.29,3730.75,1.21196e+08,8.02121,8.53904,7.98066,8.54158
0,78,3.90678e+06,2028.7,2062.71,1.08656e+06,1.10589e+06,3718.39,3758.21,1.21205e+08,8.08993,8.61249,5.74934,7.60147
0,79,3.90191e+06,2036.86,2071.02,1.08663e+06,1.10598e+06,3735.04,3775.01,1.21215e+08,8.13652,8.66217,9.80712,9.16952
0,80,3.897e+06,2039.04,2073.19,1.0867e+06,1.10607e+06,3740.74,3780.65,1.21224e+08,8.15967,8.68667,4.13703,9.55055
0,81,3.89212e+06,2035.13,2069.12,1.08676e+06,1.10616e+06,3735.27,3774.91,1.21234e+08,8.15862,8.6852,9.62132,5.86472
0,82,3.88736e+06,2025.18,2058.87,1.08683e+06,1.10625e+06,3718.69,3757.84,1.21243e+08,8.13323,8.6576,7.9089,11.3266
0,83,3.88279e+06,2009.4,2042.63,1.08689e+06,1.10633e+06,3691.32,3729.79,1.21252e+08,8.08394,8.60435,4.93036,14.8161
0,84,3.87849e+06,1988.13,2020.77,1.08694e+06,1.10641e+06,3653.75,3691.36,1.21261e+08,8.01178,8.52659,7.13627,12.0999
0,85,3.87452e+06,1961.84,1993.77,1.087e+06,1.10648e+06,3606.8,3643.39,1.21269e+08,7.91834,8.426,4.62246,7.5698
0,86,3.87095e+06,1931.08,1962.19,1.08705e+06,1.10655e+06,3551.49,3586.91,1.21277e+08,7.80563,8.30477,13.4093,7.22664
0,87,3.86784e+06,1896.5,1926.72,1.0871e+06,1.10661e+06,3488.98,3523.12,1.21284e+08,7.67606,8.16549,10.4779,8.83135
0,88,3.86521e+06,1858.79,1888.05,1.08714e+06,1.10667e+06,3420.52,3453.3,1.21291e+08,7.53228,8.01102,6.86251,8.87768
0,89,3.86311e+06,1818.68,1846.92,1.08718e+06,1.10672e+06,3347.45,3378.81,1.21297e+08,7.37715,7.84442,7.4124,10.8144
0,90,3.86156e+06,1776.89,1804.09,1.08721e+06,1.10676e+06,3271.08,3300.99,1.21302e+08,7.21353,7.66878,7.3325,5.1608
0,91,3.86057e+06,1734.12,1760.26,1.08724e+06,1.1068e+06,3192.72,3221.16,1.21307e+08,7.04432,7.48719,5.72411,8.87775
0,92,3.86015e+06,1691.03,1716.13,1.08727e+06,1.10684e+06,3113.6,3140.59,1.21311e+08,6.87226,7.30261,8.28176,3.56191
0,93,3.86029e+06,1648.26,1672.31,1.0873e+06,1.10687e+06,3034.88,3060.45,1.21315e+08,6.69996,7.11782,6.16831,7.24111
0,94,3.861e+06,1606.35,1629.4,1.08732e+06,1.10689e+06,2957.6,2981.81,1.21318e+08,6.52981,6.93539,6.02181,10.3783
0,95,3.86224e+06,1565.81,1587.9,1.08733e+06,1.10691e+06,2882.7,2905.6,1.2132e+08,6.36397,6.75762,11.9449,2.33452
0,96,3.86399e+06,1527.07,1548.25,1.08735e+06,1.10693e+06,2811.01,2832.67,1.21322e+08,6.20433,6.58654,6.8252,7.22333
0,97,3.86623e+06,1490.52,1510.84,1.08736e+06,1.10694e+06,2743.23,2763.73,1.21323e+08,6.05256,6.42391,6.57495,7.04402
0,98,3.86893e+06,1456.47,1475.99,1.08737e+06,1.10694e+06,2679.96,2699.38,1.21323e+08,5.91005,6.27123,4.40952,4.78358
0,99,3.87204e+06,1425.18,1443.97,1.08738e+06,1.10695e+06,2621.71,2640.14,1.21323e+08,5.77801,6.12976,5.40618,6.62052
0,100,3.87553e+06,1396.88,1414.99,1.08739e+06,1.10695e+06,2568.87,2586.4,1.21323e+08,5.6574,6.00055,4.57419,4.57228
0,101,3.87935e+06,1371.73,1389.24,1.08739e+06,1.10695e+06,2521.79,2538.51,1.21322e+08,5.54904,5.88444,6.85628,6.90035
0,102,3.88347e+06,1349.88,1366.86,1.08739e+06,1.10694e+06,2480.74,2496.75,1.21321e+08,5.45358,5.78213,6.6471,10.4452
0,103,3.88784e+06,1331.45,1347.96,1.0874e+06,1.10694e+06,2445.94,2461.31,1.2132e+08,5.37153,5.69415,8.95622,5.11365
0,104,3.8924e+06,1316.52,1332.64,1.0874e+06,1.10693e+06,2417.55,2432.39,1.21318e+08,5.30332,5.62095,5.75578,4.71875
0,105,3.89712e+06,1305.17,1320.97,1.0874e+06,1.10692e+06,2395.73,2410.11,1.21316e+08,5.24928,5.56288,5.31621,5.40576
0,106,3.90194e+06,1297.47,1313.01,1.0874e+06,1.10691e+06,2380.58,2394.59,1.21314e+08,5.2097,5.52023,4.3634,5.46842
0,107,3.90682e+06,1293.45,1308.81,1.0874e+06,1.10691e+06,2372.2,2385.92,1.21312e+08,5.18478,5.49323,6.01148,3.54918
0,108,3.9117e+06,1293.17,1308.4,1.08741e+06,1.1069e+06,2370.66,2384.18,1.2131e+08,5.17474,5.48207,6.09952,3.24876
0,109,3.91654e+06,1296.66,1311.84,1.08741e+06,1.10689e+06,2376.05,2389.44,1.21308e+08,5.17971,5.48693,1.70258,5.83293
0,110,3.92128e+06,1303.94,1319.13,1.08742e+06,1.10689e+06,2388.4,2401.75,1.21306e+08,5.19983,5.50792,5.54945,6.78399
0,111,3.92588e+06,1315.04,1330.32,1.08743e+06,1.10689e+06,2407.76,2421.15,1.21304e+08,5.2352,5.54517,6.62472,5.88734
0,112,3.93028e+06,1329.97,1345.39,1.08744e+06,1.10689e+06,2434.14,2447.65,1.21302e+08,5.28588,5.59872,6.37238,6.36887
0,113,3.93443e+06,1348.71,1364.35,1.08745e+06,1.10689e+06,2467.54,2481.26,1.213e+08,5.35189,5.6686,5.90357,5.63612
0,114,3.93829e+06,1371.25,1387.17,1.08747e+06,1.10689e+06,2507.93,2521.92,1.21299e+08,5.43316,5.75476,4.92587,4.54784
0,115,3.9418e+06,1397.54,1413.8,1.08749e+06,1.1069e+06,2555.21,2569.56,1.21298e+08,5.52957,5.85703,3.54999,8.58421
0,116,3.94491e+06,1427.48,1444.15,1.08751e+06,1.10691e+06,2609.23,2624.02,1.21298e+08,5.64085,5.97515,2.16236,6.31122
0,117,3.94758e+06,1460.96,1478.11,1.08754e+06,1.10693e+06,2669.79,2685.09,1.21297e+08,5.7666,6.10869,4.23308,5.97821
0,118,3.94976e+06,1497.78,1515.47,1.08757e+06,1.10695e+06,2736.55,2752.45,1.21298e+08,5.90622,6.25703,7.09645,7.98319
0,119,3.95141e+06,1537.72,1556.01,1.08761e+06,1.10698e+06,2809.1,2825.67,1.21298e+08,6.0589,6.4193,7.61071,5.97069
0,120,3.95249e+06,1580.45,1599.4,1.08765e+06,1.10701e+06,2886.88,2904.19,1.213e+08,6.22356,6.59435,3.21106,9.56943
0,121,3.95297e+06,1625.59,1645.24,1.0877e+06,1.10705e+06,2969.17,2987.29,1.21302e+08,6.39879,6.78071,5.33502,2.47203
0,122,3.95282e+06,1672.63,1693.04,1.08775e+06,1.10709e+06,3055.12,3074.11,1.21304e+08,6.58287,6.97653,9.94299,7.71839
0,123,3.95203e+06,1721,1742.2,1.08781e+06,1.10714e+06,3143.67,3163.58,1.21308e+08,6.77369,7.17957,5.21128,10.1345
0,124,3.95057e+06,1770.02,1792.03,1.08787e+06,1.10719e+06,3233.6,3254.47,1.21312e+08,6.96874,7.38718,3.73967,5.46876
0,125,3.94846e+06,1818.9,1841.74,1.08794e+06,1.10725e+06,3323.51,3345.36,1.21316e+08,7.16516,7.59628,11.5706,4.3798
0,126,3.9457e+06,1866.81,1890.47,1.08801e+06,1.10731e+06,3411.85,3434.68,1.21322e+08,7.35968,7.80344,7.81386,2.34118
0,127,3.94232e+06,1912.8,1937.27,1.08809e+06,1.10738e+06,3496.93,3520.74,1.21328e+08,7.54877,8.00487,5.82364,8.5685
0,128,3.93836e+06,1955.9,1981.15,1.08816e+06,1.10745e+06,3576.98,3601.73,1.21334e+08,7.72863,8.19652,8.22475,10.5681
0,129,3.93385e+06,1995.15,2021.12,1.08824e+06,1.10753e+06,3650.19,3675.83,1.21342e+08,7.89534,8.37423,6.89223,8.77278
0,130,3.92887e+06,2029.57,2056.19,1.08833e+06,1.10761e+06,3714.81,3741.26,1.2135e+08,8.04502,8.53383,6.6561,5.94546
0,131,3.92348e+06,2058.29,2085.47,1.08841e+06,1.10769e+06,3769.17,3796.33,1.21358e+08,8.17391,8.67135,9.54386,5.00833
0,132,3.91778e+06,2080.5,2108.14,1.0885e+06,1.10777e+06,3811.8,3839.55,1.21367e+08,8.27861,8.78313,12.0721,14.3933
0,133,3.91185e+06,2095.58,2123.56,1.08858e+06,1.10785e+06,3841.47,3869.69,1.21376e+08,8.35619,8.86606,6.25878,6.93344
0,134,3.9058e+06,2103.06,2131.26,1.08866e+06,1.10793e+06,3857.31,3885.83,1.21385e+08,8.40439,8.91771,9.36801,14.9345
0,135,3.89972e+06,2102.69,2130.98,1.08874e+06,1.10801e+06,3858.77,3887.46,1.21395e+08,8.42168,8.93647,6.02142,9.7551
0,136,3.89374e+06,2094.43,2122.68,1.08882e+06,1.10809e+06,3845.75,3874.43,1.21404e+08,8.40741,8.92161,12.7424,9.60465
0,137,3.88793e+06,2078.48,2106.55,1.0889e+06,1.10816e+06,3818.52,3847.04,1.21414e+08,8.3618,8.87338,10.5049,15.8438
0,138,3.88242e+06,2055.23,2082.99,1.08897e+06,1.10823e+06,3777.75,3805.97,1.21423e+08,8.28593,8.79293,9.83774,10.3232
0,139,3.87727e+06,2025.26,2052.6,1.08903e+06,1.1083e+06,3724.47,3752.24,1.21432e+08,8.18171,8.68229,5.05829,14.3628
0,140,3.87259e+06,1989.3,2016.13,1.08909e+06,1.10836e+06,3659.99,3687.2,1.21441e+08,8.05173,8.54421,8.5724,6.65363
0,141,3.86843e+06,1948.23,1974.44,1.08915e+06,1.10841e+06,3585.85,3612.39,1.21449e+08,7.89914,8.38207,9.98582,6.41891
0,142,3.86485e+06,1902.96,1928.49,1.0892e+06,1.10846e+06,3503.76,3529.55,1.21457e+08,7.72752,8.19967,10.531,14.0172
0,143,3.86191e+06,1854.46,1879.26,1.08924e+06,1.1085e+06,3415.48,3440.47,1.21464e+08,7.54066,8.00106,6.87699,2.58954
0,144,3.85962e+06,1803.71,1827.75,1.08928e+06,1.10854e+06,3322.79,3346.94,1.2147e+08,7.34247,7.79039,9.71457,7.68554
0,145,3.85801e+06,1751.65,1774.9,1.08931e+06,1.10857e+06,3227.44,3250.71,1.21476e+08,7.13676,7.57175,4.86547,8.55128
0,146,3.85709e+06,1699.14,1721.6,1.08934e+06,1.10859e+06,3131.04,3153.45,1.21482e+08,6.92721,7.34903,7.24056,9.31916
0,147,3.85686e+06,1646.99,1668.67,1.08936e+06,1.10861e+06,3035.09,3056.65,1.21486e+08,6.71721,7.12586,3.66604,8.08552
0,148,3.85729e+06,1595.91,1616.84,1.08938e+06,1.10862e+06,2940.92,2961.67,1.2149e+08,6.50983,6.9055,4.74026,9.6943
0,149,3.85838e+06,1546.53,1566.73,1.08939e+06,1.10863e+06,2849.7,2869.67,1.21494e+08,6.30777,6.69084,10.2214,5.92441
0,150,3.86009e+06,1499.36,1518.88,1.0894e+06,1.10863e+06,2762.42,2781.67,1.21496e+08,6.11337,6.48434,4.69511,6.12124
0,151,3.86238e+06,1454.84,1473.73,1.0894e+06,1.10863e+06,2679.9,2698.48,1.21498e+08,5.92858,6.2881,7.08397,8.34002
0,152,3.86522e+06,1413.33,1431.64,1.0894e+06,1.10863e+06,2602.82,2620.8,1.215e+08,5.75501,6.10383,8.98954,6.70563
0,153,3.86856e+06,1375.11,1392.89,1.08939e+06,1.10862e+06,2531.7,2549.16,1.21501e+08,5.59396,5.93289,5.54191,6.31365
0,154,3.87236e+06,1340.38,1357.71,1.08939e+06,1.10861e+06,2466.96,2483.96,1.21502e+08,5.44644,5.77638,4.59259,4.44835
0,155,3.87657e+06,1309.32,1326.25,1.08938e+06,1.10859e+06,2408.92,2425.54,1.21502e+08,5.31323,5.6351,7.18706,2.70299
0,156,3.88114e+06,1282.05,1298.65,1.08937e+06,1.10858e+06,2357.8,2374.12,1.21502e+08,5.19491,5.50969,4.909,3.91355
0,157,3.88602e+06,1258.65,1274.98,1.08935e+06,1.10856e+06,2313.77,2329.86,1.21502e+08,5.09191,5.40058,4.6439,3.64754
0,158,3.89116e+06,1239.18,1255.31,1.08934e+06,1.10854e+06,2276.95,2292.9,1.21501e+08,5.00452,5.30811,5.33094,9.09272
0,159,3.89649e+06,1223.68,1239.68,1.08932e+06,1.10852e+06,2247.42,2263.31,1.215e+08,4.93296,5.23249,10.0622,5.95373
0,160,3.90198e+06,1212.2,1228.13,1.0893e+06,1.1085e+06,2225.25,2241.15,1.21499e+08,4.87739,5.1739,4.92393,4.85412
0,161,3.90756e+06,1204.74,1220.68,1.08929e+06,1.10848e+06,2210.48,2226.48,1.21498e+08,4.83792,5.13246,3.98426,7.01558
0,162,3.91318e+06,1201.34,1217.36,1.08927e+06,1.10846e+06,2203.15,2219.33,1.21497e+08,4.81464,5.10826,3.76179,6.31807
0,163,3.9188e+06,1202.02,1218.19,1.08925e+06,1.10844e+06,2203.31,2219.76,1.21495e+08,4.80765,5.10141,4.99998,1.74307
0,164,3.92434e+06,1206.8,1223.19,1.08924e+06,1.10843e+06,2210.98,2227.79,1.21494e+08,4.81703,5.112,4.46006,2.76062
0,165,3.92977e+06,1215.7,1232.38,1.08922e+06,1.10841e+06,2226.22,2243.47,1.21493e+08,4.84285,5.14012,3.09128,0.660264
0,166,3.93502e+06,1228.74,1245.79,1.08921e+06,1.1084e+06,2249.05,2266.83,1.21492e+08,4.88522,5.18588,5.3354,8.89634
0,167,3.94003e+06,1245.93,1263.42,1.0892e+06,1.10839e+06,2279.5,2297.92,1.21491e+08,4.94419,5.24933,3.72112,5.7327
0,168,3.94477e+06,1267.27,1285.3,1.08919e+06,1.10839e+06,2317.58,2336.73,1.2149e+08,5.0198,5.33054,1.40248,4.38282
0,169,3.94916e+06,1292.76,1311.39,1.08919e+06,1.10839e+06,2363.28,2383.26,1.2149e+08,5.11205,5.42951,5.83062,4.53624
0,170,3.95315e+06,1322.36,1341.68,1.08919e+06,1.10839e+06,2416.54,2437.45,1.2149e+08,5.22085,5.54613,0.938125,2.19296
0,171,3.95669e+06,1356,1376.08,1.08919e+06,1.1084e+06,2477.23,2499.17,1.2149e+08,5.346,5.68021,9.04608,3.25343
0,172,3.95974e+06,1393.56,1414.49,1.0892e+06,1.10841e+06,2545.15,2568.22,1.21491e+08,5.48715,5.83137,5.09849,4.34403
0,173,3.96223e+06,1434.86,1456.71,1.08921e+06,1.10843e+06,2620,2644.3,1.21492e+08,5.64373,5.99902,3.92698,5.00164
0,174,3.96412e+06,1479.67,1502.52,1.08923e+06,1.10846e+06,2701.35,2726.98,1.21494e+08,5.81495,6.18231,10.1247,8.77044
0,175,3.96536e+06,1527.65,1551.56,1.08925e+06,1.10849e+06,2788.63,2815.66,1.21496e+08,5.99968,6.38003,6.55998,10.7257
0,176,3.96593e+06,1578.38,1603.41,1.08928e+06,1.10853e+06,2881.06,2909.57,1.21499e+08,6.19645,6.59062,10.6959,7.09013
0,177,3.96579e+06,1631.31,1657.51,1.08931e+06,1.10858e+06,2977.71,3007.75,1.21503e+08,6.40338,6.81206,4.17259,3.72021
0,178,3.96491e+06,1685.81,1713.2,1.08935e+06,1.10863e+06,3077.39,3109.01,1.21507e+08,6.61812,7.04185,5.29607,7.35936
0,179,3.96329e+06,1741.09,1769.69,1.0894e+06,1.10869e+06,3178.73,3211.94,1.21512e+08,6.83788,7.27697,7.87176,5.97537
