time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,3.27932e+06,3.27932e+06,3.27932e+06,3723.53,3723.53,3723.53,3699.63,3699.63,3699.63,2.96856e+06,2.96856e+06,2.96856e+06,2.8803e+06,2.8803e+06,2.8803e+06,3501.73,3501.73,3501.73,3582.22,3582.22,3582.22,1.18623e+08,1.18623e+08,1.18623e+08,8.68792,8.68792,8.68792,4.84066,4.84066,4.84066
210,3.27984e+06,3.27984e+06,3.27984e+06,3727.27,3727.27,3727.27,3703.88,3703.88,3703.88,2.96851e+06,2.96851e+06,2.96851e+06,2.88042e+06,2.88042e+06,2.88042e+06,3504.86,3504.86,3504.86,3585.7,3585.7,3585.7,1.18624e+08,1.18624e+08,1.18624e+08,8.69425,8.69425,8.69425,4.84501,4.84501,4.84501
211,3.28032e+06,3.28032e+06,3.28032e+06,3732.6,3732.6,3732.6,3709.25,3709.25,3709.25,2.96846e+06,2.96846e+06,2.96846e+06,2.88055e+06,2.88055e+06,2.88055e+06,3509.5,3509.5,3509.5,3590.32,3590.32,3590.32,1.18625e+08,1.18625e+08,1.18625e+08,8.70439,8.70439,8.70439,4.85091,4.85091,4.85091
212,3.28076e+06,3.28076e+06,3.28076e+06,3739.41,3739.41,3739.41,3715.66,3715.66,3715.66,2.96841e+06,2.96841e+06,2.96841e+06,2.88068e+06,2.88068e+06,2.88068e+06,3515.6,3515.6,3515.6,3595.99,3595.99,3595.99,1.18626e+08,1.18626e+08,1.18626e+08,8.71817,8.71817,8.71817,4.85825,4.85825,4.85825
213,3.28114e+06,3.28114e+06,3.28114e+06,3747.61,3747.61,3747.61,3723,3723,3723,2.96837e+06,2.96837e+06,2.96837e+06,2.88081e+06,2.88081e+06,2.88081e+06,3523.05,3523.05,3523.05,3602.62,3602.62,3602.62,1.18627e+08,1.18627e+08,1.18627e+08,8.73537,8.73537,8.73537,4.86693,4.86693,4.86693
214,3.28146e+06,3.28146e+06,3.28146e+06,3757.08,3757.08,3757.08,3731.17,3731.17,3731.17,2.96832e+06,2.96832e+06,2.96832e+06,2.88094e+06,2.88094e+06,2.88094e+06,3531.73,3531.73,3531.73,3610.1,3610.1,3610.1,1.18628e+08,1.18628e+08,1.18628e+08,8.75572,8.75572,8.75572,4.87679,4.87679,4.87679
215,3.28172e+06,3.28172e+06,3.28172e+06,3767.66,3767.66,3767.66,3740.03,3740.03,3740.03,2.96828e+06,2.96828e+06,2.96828e+06,2.88106e+06,2.88106e+06,2.88106e+06,3541.53,3541.53,3541.53,3618.32,3618.32,3618.32,1.18629e+08,1.18629e+08,1.18629e+08,8.77892,8.77892,8.77892,4.88768,4.88768,4.88768
216,3.28192e+06,3.28192e+06,3.28192e+06,3779.19,3779.19,3779.19,3749.43,3749.43,3749.43,2.96825e+06,2.96825e+06,2.96825e+06,2.88118e+06,2.88118e+06,2.88118e+06,3552.29,3552.29,3552.29,3627.14,3627.14,3627.14,1.1863e+08,1.1863e+08,1.1863e+08,8.80461,8.80461,8.80461,4.89944,4.89944,4.89944
217,3.28204e+06,3.28204e+06,3.28204e+06,3791.51,3791.51,3791.51,3759.24,3759.24,3759.24,2.96823e+06,2.96823e+06,2.96823e+06,2.8813e+06,2.8813e+06,2.8813e+06,3563.85,3563.85,3563.85,3636.43,3636.43,3636.43,1.18631e+08,1.18631e+08,1.18631e+08,8.83242,8.83242,8.83242,4.91187,4.91187,4.91187
218,3.28209e+06,3.28209e+06,3.28209e+06,3804.43,3804.43,3804.43,3769.3,3769.3,3769.3,2.96821e+06,2.96821e+06,2.96821e+06,2.88141e+06,2.88141e+06,2.88141e+06,3576.04,3576.04,3576.04,3646.06,3646.06,3646.06,1.18632e+08,1.18632e+08,1.18632e+08,8.86192,8.86192,8.86192,4.92478,4.92478,4.92478
219,3.28207e+06,3.28207e+06,3.28207e+06,3817.75,3817.75,3817.75,3779.44,3779.44,3779.44,2.9682e+06,2.9682e+06,2.9682e+06,2.88151e+06,2.88151e+06,2.88151e+06,3588.69,3588.69,3588.69,3655.85,3655.85,3655.85,1.18633e+08,1.18633e+08,1.18633e+08,8.89267,8.89267,8.89267,4.93797,4.93797,4.93797
220,3.28197e+06,3.28197e+06,3.28197e+06,3831.26,3831.26,3831.26,3789.51,3789.51,3789.51,2.9682e+06,2.9682e+06,2.9682e+06,2.8816e+06,2.8816e+06,2.8816e+06,3601.58,3601.58,3601.58,3665.66,3665.66,3665.66,1.18634e+08,1.18634e+08,1.18634e+08,8.92421,8.92421,8.92421,4.95123,4.95123,4.95123
221,3.28179e+06,3.28179e+06,3.28179e+06,3844.77,3844.77,3844.77,3799.35,3799.35,3799.35,2.96821e+06,2.96821e+06,2.96821e+06,2.88169e+06,2.88169e+06,2.88169e+06,3614.54,3614.54,3614.54,3675.34,3675.34,3675.34,1.18635e+08,1.18635e+08,1.18635e+08,8.95605,8.95605,8.95605,4.96435,4.96435,4.96435
222,3.28155e+06,3.28155e+06,3.28155e+06,3858.04,3858.04,3858.04,3808.78,3808.78,3808.78,2.96823e+06,2.96823e+06,2.96823e+06,2.88177e+06,2.88177e+06,2.88177e+06,3627.35,3627.35,3627.35,3684.72,3684.72,3684.72,1.18636e+08,1.18636e+08,1.18636e+08,8.98769,8.98769,8.98769,4.97711,4.97711,4.97711
223,3.28123e+06,3.28123e+06,3.28123e+06,3870.88,3870.88,3870.88,3817.65,3817.65,3817.65,2.96826e+06,2.96826e+06,2.96826e+06,2.88184e+06,2.88184e+06,2.88184e+06,3639.83,3639.83,3639.83,3693.66,3693.66,3693.66,1.18637e+08,1.18637e+08,1.18637e+08,9.01864,9.01864,9.01864,4.9893,4.9893,4.9893
224,3.28085e+06,3.28085e+06,3.28085e+06,3883.07,3883.07,3883.07,3825.82,3825.82,3825.82,2.9683e+06,2.9683e+06,2.9683e+06,2.8819e+06,2.8819e+06,2.8819e+06,3651.75,3651.75,3651.75,3702,3702,3702,1.18638e+08,1.18638e+08,1.18638e+08,9.04841,9.04841,9.04841,5.00073,5.00073,5.00073
225,3.2804e+06,3.2804e+06,3.2804e+06,3894.41,3894.41,3894.41,3833.14,3833.14,3833.14,2.96835e+06,2.96835e+06,2.96835e+06,2.88195e+06,2.88195e+06,2.88195e+06,3662.94,3662.94,3662.94,3709.6,3709.6,3709.6,1.18639e+08,1.18639e+08,1.18639e+08,9.0765,9.0765,9.0765,5.0112,5.0112,5.0112
226,3.2799e+06,3.2799e+06,3.2799e+06,3904.71,3904.71,3904.71,3839.49,3839.49,3839.49,2.96841e+06,2.96841e+06,2.96841e+06,2.882e+06,2.882e+06,2.882e+06,3673.21,3673.21,3673.21,3716.34,3716.34,3716.34,1.18639e+08,1.18639e+08,1.18639e+08,9.10246,9.10246,9.10246,5.02052,5.02052,5.02052
227,3.27935e+06,3.27935e+06,3.27935e+06,3913.8,3913.8,3913.8,3844.73,3844.73,3844.73,2.96848e+06,2.96848e+06,2.96848e+06,2.88203e+06,2.88203e+06,2.88203e+06,3682.38,3682.38,3682.38,3722.08,3722.08,3722.08,1.1864e+08,1.1864e+08,1.1864e+08,9.12584,9.12584,9.12584,5.02854,5.02854,5.02854
228,3.27875e+06,3.27875e+06,3.27875e+06,3921.51,3921.51,3921.51,3848.79,3848.79,3848.79,2.96856e+06,2.96856e+06,2.96856e+06,2.88205e+06,2.88205e+06,2.88205e+06,3690.3,3690.3,3690.3,3726.74,3726.74,3726.74,1.18641e+08,1.18641e+08,1.18641e+08,9.14625,9.14625,9.14625,5.0351,5.0351,5.0351
229,3.27812e+06,3.27812e+06,3.27812e+06,3927.71,3927.71,3927.71,3851.57,3851.57,3851.57,2.96865e+06,2.96865e+06,2.96865e+06,2.88207e+06,2.88207e+06,2.88207e+06,3696.82,3696.82,3696.82,3730.21,3730.21,3730.21,1.18642e+08,1.18642e+08,1.18642e+08,9.16333,9.16333,9.16333,5.04008,5.04008,5.04008
230,3.27746e+06,3.27746e+06,3.27746e+06,3932.27,3932.27,3932.27,3853.01,3853.01,3853.01,2.96875e+06,2.96875e+06,2.96875e+06,2.88207e+06,2.88207e+06,2.88207e+06,3701.84,3701.84,3701.84,3732.44,3732.44,3732.44,1.18643e+08,1.18643e+08,1.18643e+08,9.17676,9.17676,9.17676,5.04339,5.04339,5.04339
231,3.27679e+06,3.27679e+06,3.27679e+06,3935.11,3935.11,3935.11,3853.07,3853.07,3853.07,2.96885e+06,2.96885e+06,2.96885e+06,2.88207e+06,2.88207e+06,2.88207e+06,3705.24,3705.24,3705.24,3733.36,3733.36,3733.36,1.18644e+08,1.18644e+08,1.18644e+08,9.18629,9.18629,9.18629,5.04494,5.04494,5.04494
232,3.2761e+06,3.2761e+06,3.2761e+06,3936.16,3936.16,3936.16,3851.74,3851.74,3851.74,2.96896e+06,2.96896e+06,2.96896e+06,2.88206e+06,2.88206e+06,2.88206e+06,3706.97,3706.97,3706.97,3732.94,3732.94,3732.94,1.18645e+08,1.18645e+08,1.18645e+08,9.19173,9.19173,9.19173,5.04469,5.04469,5.04469
233,3.27541e+06,3.27541e+06,3.27541e+06,3935.39,3935.39,3935.39,3849.01,3849.01,3849.01,2.96907e+06,2.96907e+06,2.96907e+06,2.88205e+06,2.88205e+06,2.88205e+06,3706.98,3706.98,3706.98,3731.19,3731.19,3731.19,1.18645e+08,1.18645e+08,1.18645e+08,9.19294,9.19294,9.19294,5.04261,5.04261,5.04261
234,3.27473e+06,3.27473e+06,3.27473e+06,3932.78,3932.78,3932.78,3844.91,3844.91,3844.91,2.96919e+06,2.96919e+06,2.96919e+06,2.88203e+06,2.88203e+06,2.88203e+06,3705.24,3705.24,3705.24,3728.1,3728.1,3728.1,1.18646e+08,1.18646e+08,1.18646e+08,9.18987,9.18987,9.18987,5.03873,5.03873,5.03873
235,3.27407e+06,3.27407e+06,3.27407e+06,3928.36,3928.36,3928.36,3839.48,3839.48,3839.48,2.96931e+06,2.96931e+06,2.96931e+06,2.882e+06,2.882e+06,2.882e+06,3701.78,3701.78,3701.78,3723.72,3723.72,3723.72,1.18646e+08,1.18646e+08,1.18646e+08,9.18251,9.18251,9.18251,5.03307,5.03307,5.03307
236,3.27344e+06,3.27344e+06,3.27344e+06,3922.19,3922.19,3922.19,3832.8,3832.8,3832.8,2.96942e+06,2.96942e+06,2.96942e+06,2.88198e+06,2.88198e+06,2.88198e+06,3696.64,3696.64,3696.64,3718.09,3718.09,3718.09,1.18647e+08,1.18647e+08,1.18647e+08,9.17096,9.17096,9.17096,5.02571,5.02571,5.02571
237,3.27283e+06,3.27283e+06,3.27283e+06,3914.34,3914.34,3914.34,3824.95,3824.95,3824.95,2.96954e+06,2.96954e+06,2.96954e+06,2.88195e+06,2.88195e+06,2.88195e+06,3689.87,3689.87,3689.87,3711.29,3711.29,3711.29,1.18647e+08,1.18647e+08,1.18647e+08,9.15534,9.15534,9.15534,5.01673,5.01673,5.01673
238,3.27227e+06,3.27227e+06,3.27227e+06,3904.91,3904.91,3904.91,3816.03,3816.03,3816.03,2.96965e+06,2.96965e+06,2.96965e+06,2.88192e+06,2.88192e+06,2.88192e+06,3681.58,3681.58,3681.58,3703.4,3703.4,3703.4,1.18647e+08,1.18647e+08,1.18647e+08,9.13587,9.13587,9.13587,5.00626,5.00626,5.00626
239,3.27175e+06,3.27175e+06,3.27175e+06,3894.05,3894.05,3894.05,3806.17,3806.17,3806.17,2.96976e+06,2.96976e+06,2.96976e+06,2.88189e+06,2.88189e+06,2.88189e+06,3671.87,3671.87,3671.87,3694.54,3694.54,3694.54,1.18648e+08,1.18648e+08,1.18648e+08,9.11282,9.11282,9.11282,4.99444,4.99444,4.99444
240,3.27129e+06,3.27129e+06,3.27129e+06,3881.9,3881.9,3881.9,3795.49,3795.49,3795.49,2.96986e+06,2.96986e+06,2.96986e+06,2.88186e+06,2.88186e+06,2.88186e+06,3660.9,3660.9,3660.9,3684.83,3684.83,3684.83,1.18648e+08,1.18648e+08,1.18648e+08,9.08651,9.08651,9.08651,4.98142,4.98142,4.98142
241,3.27089e+06,3.27089e+06,3.27089e+06,3868.63,3868.63,3868.63,3784.15,3784.15,3784.15,2.96996e+06,2.96996e+06,2.96996e+06,2.88183e+06,2.88183e+06,2.88183e+06,3648.81,3648.81,3648.81,3674.4,3674.4,3674.4,1.18648e+08,1.18648e+08,1.18648e+08,9.05732,9.05732,9.05732,4.96739,4.96739,4.96739
242,3.27055e+06,3.27055e+06,3.27055e+06,3854.43,3854.43,3854.43,3772.3,3772.3,3772.3,2.97005e+06,2.97005e+06,2.97005e+06,2.8818e+06,2.8818e+06,2.8818e+06,3635.77,3635.77,3635.77,3663.39,3663.39,3663.39,1.18647e+08,1.18647e+08,1.18647e+08,9.02565,9.02565,9.02565,4.95253,4.95253,4.95253
243,3.27027e+06,3.27027e+06,3.27027e+06,3839.49,3839.49,3839.49,3760.09,3760.09,3760.09,2.97013e+06,2.97013e+06,2.97013e+06,2.88178e+06,2.88178e+06,2.88178e+06,3621.98,3621.98,3621.98,3651.96,3651.96,3651.96,1.18647e+08,1.18647e+08,1.18647e+08,8.99196,8.99196,8.99196,4.93704,4.93704,4.93704
244,3.27006e+06,3.27006e+06,3.27006e+06,3824.04,3824.04,3824.04,3747.69,3747.69,3747.69,2.9702e+06,2.9702e+06,2.9702e+06,2.88176e+06,2.88176e+06,2.88176e+06,3607.62,3607.62,3607.62,3640.25,3640.25,3640.25,1.18647e+08,1.18647e+08,1.18647e+08,8.95671,8.95671,8.95671,4.92115,4.92115,4.92115
245,3.26993e+06,3.26993e+06,3.26993e+06,3808.27,3808.27,3808.27,3735.26,3735.26,3735.26,2.97026e+06,2.97026e+06,2.97026e+06,2.88175e+06,2.88175e+06,2.88175e+06,3592.9,3592.9,3592.9,3628.43,3628.43,3628.43,1.18646e+08,1.18646e+08,1.18646e+08,8.9204,8.9204,8.9204,4.90505,4.90505,4.90505
246,3.26986e+06,3.26986e+06,3.26986e+06,3792.4,3792.4,3792.4,3722.97,3722.97,3722.97,2.97031e+06,2.97031e+06,2.97031e+06,2.88175e+06,2.88175e+06,2.88175e+06,3578.02,3578.02,3578.02,3616.66,3616.66,3616.66,1.18646e+08,1.18646e+08,1.18646e+08,8.88353,8.88353,8.88353,4.88897,4.88897,4.88897
247,3.26986e+06,3.26986e+06,3.26986e+06,3776.64,3776.64,3776.64,3710.97,3710.97,3710.97,2.97034e+06,2.97034e+06,2.97034e+06,2.88175e+06,2.88175e+06,2.88175e+06,3563.18,3563.18,3563.18,3605.08,3605.08,3605.08,1.18645e+08,1.18645e+08,1.18645e+08,8.8466,8.8466,8.8466,4.87311,4.87311,4.87311
248,3.26992e+06,3.26992e+06,3.26992e+06,3761.2,3761.2,3761.2,3699.41,3699.41,3699.41,2.97037e+06,2.97037e+06,2.97037e+06,2.88176e+06,2.88176e+06,2.88176e+06,3548.58,3548.58,3548.58,3593.84,3593.84,3593.84,1.18644e+08,1.18644e+08,1.18644e+08,8.81009,8.81009,8.81009,4.85767,4.85767,4.85767
249,3.27005e+06,3.27005e+06,3.27005e+06,3746.29,3746.29,3746.29,3688.44,3688.44,3688.44,2.97038e+06,2.97038e+06,2.97038e+06,2.88177e+06,2.88177e+06,2.88177e+06,3534.42,3534.42,3534.42,3583.1,3583.1,3583.1,1.18643e+08,1.18643e+08,1.18643e+08,8.7745,8.7745,8.7745,4.84286,4.84286,4.84286
250,3.27023e+06,3.27023e+06,3.27023e+06,3732.08,3732.08,3732.08,3678.19,3678.19,3678.19,2.97039e+06,2.97039e+06,2.97039e+06,2.8818e+06,2.8818e+06,2.8818e+06,3520.86,3520.86,3520.86,3572.98,3572.98,3572.98,1.18643e+08,1.18643e+08,1.18643e+08,8.74028,8.74028,8.74028,4.82885,4.82885,4.82885
251,3.27048e+06,3.27048e+06,3.27048e+06,3718.75,3718.75,3718.75,3668.79,3668.79,3668.79,2.97038e+06,2.97038e+06,2.97038e+06,2.88183e+06,2.88183e+06,2.88183e+06,3508.09,3508.09,3508.09,3563.6,3563.6,3563.6,1.18642e+08,1.18642e+08,1.18642e+08,8.70785,8.70785,8.70785,4.81582,4.81582,4.81582
252,3.27077e+06,3.27077e+06,3.27077e+06,3706.47,3706.47,3706.47,3660.33,3660.33,3660.33,2.97036e+06,2.97036e+06,2.97036e+06,2.88186e+06,2.88186e+06,2.88186e+06,3496.26,3496.26,3496.26,3555.08,3555.08,3555.08,1.18641e+08,1.18641e+08,1.18641e+08,8.67763,8.67763,8.67763,4.80392,4.80392,4.80392
253,3.2711e+06,3.2711e+06,3.2711e+06,3695.37,3695.37,3695.37,3652.91,3652.91,3652.91,2.97033e+06,2.97033e+06,2.97033e+06,2.88191e+06,2.88191e+06,2.88191e+06,3485.52,3485.52,3485.52,3547.51,3547.51,3547.51,1.18639e+08,1.18639e+08,1.18639e+08,8.64996,8.64996,8.64996,4.79328,4.79328,4.79328
254,3.27147e+06,3.27147e+06,3.27147e+06,3685.58,3685.58,3685.58,3646.61,3646.61,3646.61,2.97028e+06,2.97028e+06,2.97028e+06,2.88196e+06,2.88196e+06,2.88196e+06,3475.98,3475.98,3475.98,3540.97,3540.97,3540.97,1.18638e+08,1.18638e+08,1.18638e+08,8.62518,8.62518,8.62518,4.78402,4.78402,4.78402
255,3.27187e+06,3.27187e+06,3.27187e+06,3677.21,3677.21,3677.21,3641.5,3641.5,3641.5,2.97023e+06,2.97023e+06,2.97023e+06,2.88202e+06,2.88202e+06,2.88202e+06,3467.75,3467.75,3467.75,3535.55,3535.55,3535.55,1.18637e+08,1.18637e+08,1.18637e+08,8.60356,8.60356,8.60356,4.77624,4.77624,4.77624
256,3.2723e+06,3.2723e+06,3.2723e+06,3670.35,3670.35,3670.35,3637.61,3637.61,3637.61,2.97017e+06,2.97017e+06,2.97017e+06,2.88209e+06,2.88209e+06,2.88209e+06,3460.93,3460.93,3460.93,3531.28,3531.28,3531.28,1.18636e+08,1.18636e+08,1.18636e+08,8.58533,8.58533,8.58533,4.77002,4.77002,4.77002
257,3.27273e+06,3.27273e+06,3.27273e+06,3665.05,3665.05,3665.05,3634.98,3634.98,3634.98,2.97011e+06,2.97011e+06,2.97011e+06,2.88216e+06,2.88216e+06,2.88216e+06,3455.58,3455.58,3455.58,3528.2,3528.2,3528.2,1.18635e+08,1.18635e+08,1.18635e+08,8.57068,8.57068,8.57068,4.76541,4.76541,4.76541
258,3.27317e+06,3.27317e+06,3.27317e+06,3661.37,3661.37,3661.37,3633.62,3633.62,3633.62,2.97003e+06,2.97003e+06,2.97003e+06,2.88223e+06,2.88223e+06,2.88223e+06,3451.74,3451.74,3451.74,3526.34,3526.34,3526.34,1.18633e+08,1.18633e+08,1.18633e+08,8.55975,8.55975,8.55975,4.76244,4.76244,4.76244
259,3.27361e+06,3.27361e+06,3.27361e+06,3659.32,3659.32,3659.32,3633.52,3633.52,3633.52,2.96995e+06,2.96995e+06,2.96995e+06,2.88231e+06,2.88231e+06,2.88231e+06,3449.45,3449.45,3449.45,3525.7,3525.7,3525.7,1.18632e+08,1.18632e+08,1.18632e+08,8.55262,8.55262,8.55262,4.76112,4.76112,4.76112
260,3.27405e+06,3.27405e+06,3.27405e+06,3658.91,3658.91,3658.91,3634.67,3634.67,3634.67,2.96987e+06,2.96987e+06,2.96987e+06,2.8824e+06,2.8824e+06,2.8824e+06,3448.72,3448.72,3448.72,3526.26,3526.26,3526.26,1.18631e+08,1.18631e+08,1.18631e+08,8.54932,8.54932,8.54932,4.76145,4.76145,4.76145
261,3.27446e+06,3.27446e+06,3.27446e+06,3660.12,3660.12,3660.12,3637.02,3637.02,3637.02,2.96978e+06,2.96978e+06,2.96978e+06,2.88249e+06,2.88249e+06,2.88249e+06,3449.53,3449.53,3449.53,3528.01,3528.01,3528.01,1.1863e+08,1.1863e+08,1.1863e+08,8.54985,8.54985,8.54985,4.76338,4.76338,4.76338
262,3.27485e+06,3.27485e+06,3.27485e+06,3662.9,3662.9,3662.9,3640.52,3640.52,3640.52,2.96969e+06,2.96969e+06,2.96969e+06,2.88257e+06,2.88257e+06,2.88257e+06,3451.85,3451.85,3451.85,3530.88,3530.88,3530.88,1.18629e+08,1.18629e+08,1.18629e+08,8.55414,8.55414,8.55414,4.76687,4.76687,4.76687
263,3.2752e+06,3.2752e+06,3.2752e+06,3667.2,3667.2,3667.2,3645.1,3645.1,3645.1,2.9696e+06,2.9696e+06,2.9696e+06,2.88266e+06,2.88266e+06,2.88266e+06,3455.63,3455.63,3455.63,3534.84,3534.84,3534.84,1.18628e+08,1.18628e+08,1.18628e+08,8.56208,8.56208,8.56208,4.77184,4.77184,4.77184
264,3.27552e+06,3.27552e+06,3.27552e+06,3672.93,3672.93,3672.93,3650.68,3650.68,3650.68,2.96952e+06,2.96952e+06,2.96952e+06,2.88275e+06,2.88275e+06,2.88275e+06,3460.79,3460.79,3460.79,3539.8,3539.8,3539.8,1.18627e+08,1.18627e+08,1.18627e+08,8.57351,8.57351,8.57351,4.77819,4.77819,4.77819
265,3.27579e+06,3.27579e+06,3.27579e+06,3680,3680,3680,3657.15,3657.15,3657.15,2.96943e+06,2.96943e+06,2.96943e+06,2.88284e+06,2.88284e+06,2.88284e+06,3467.26,3467.26,3467.26,3545.67,3545.67,3545.67,1.18626e+08,1.18626e+08,1.18626e+08,8.58822,8.58822,8.58822,4.78581,4.78581,4.78581
266,3.27602e+06,3.27602e+06,3.27602e+06,3688.28,3688.28,3688.28,3664.41,3664.41,3664.41,2.96934e+06,2.96934e+06,2.96934e+06,2.88293e+06,2.88293e+06,2.88293e+06,3474.91,3474.91,3474.91,3552.36,3552.36,3552.36,1.18625e+08,1.18625e+08,1.18625e+08,8.60597,8.60597,8.60597,4.79457,4.79457,4.79457
267,3.27618e+06,3.27618e+06,3.27618e+06,3697.64,3697.64,3697.64,3672.34,3672.34,3672.34,2.96926e+06,2.96926e+06,2.96926e+06,2.88301e+06,2.88301e+06,2.88301e+06,3483.64,3483.64,3483.64,3559.75,3559.75,3559.75,1.18624e+08,1.18624e+08,1.18624e+08,8.62645,8.62645,8.62645,4.80431,4.80431,4.80431
268,3.27629e+06,3.27629e+06,3.27629e+06,3707.92,3707.92,3707.92,3680.8,3680.8,3680.8,2.96918e+06,2.96918e+06,2.96918e+06,2.88309e+06,2.88309e+06,2.88309e+06,3493.29,3493.29,3493.29,3567.72,3567.72,3567.72,1.18623e+08,1.18623e+08,1.18623e+08,8.64935,8.64935,8.64935,4.81488,4.81488,4.81488
269,3.27633e+06,3.27633e+06,3.27633e+06,3718.97,3718.97,3718.97,3689.65,3689.65,3689.65,2.96911e+06,2.96911e+06,2.96911e+06,2.88317e+06,2.88317e+06,2.88317e+06,3503.73,3503.73,3503.73,3576.14,3576.14,3576.14,1.18623e+08,1.18623e+08,1.18623e+08,8.6743,8.6743,8.6743,4.8261,4.8261,4.8261
270,3.27631e+06,3.27631e+06,3.27631e+06,3730.61,3730.61,3730.61,3698.74,3698.74,3698.74,2.96905e+06,2.96905e+06,2.96905e+06,2.88324e+06,2.88324e+06,2.88324e+06,3514.77,3514.77,3514.77,3584.87,3584.87,3584.87,1.18622e+08,1.18622e+08,1.18622e+08,8.7009,8.7009,8.7009,4.83779,4.83779,4.83779
271,3.27622e+06,3.27622e+06,3.27622e+06,3742.65,3742.65,3742.65,3707.92,3707.92,3707.92,2.96899e+06,2.96899e+06,2.96899e+06,2.88331e+06,2.88331e+06,2.88331e+06,3526.26,3526.26,3526.26,3593.77,3593.77,3593.77,1.18622e+08,1.18622e+08,1.18622e+08,8.72872,8.72872,8.72872,4.84974,4.84974,4.84974
272,3.27607e+06,3.27607e+06,3.27607e+06,3754.89,3754.89,3754.89,3717.03,3717.03,3717.03,2.96895e+06,2.96895e+06,2.96895e+06,2.88336e+06,2.88336e+06,2.88336e+06,3538,3538,3538,3602.68,3602.68,3602.68,1.18622e+08,1.18622e+08,1.18622e+08,8.75733,8.75733,8.75733,4.86176,4.86176,4.86176
273,3.27585e+06,3.27585e+06,3.27585e+06,3767.13,3767.13,3767.13,3725.91,3725.91,3725.91,2.96891e+06,2.96891e+06,2.96891e+06,2.88342e+06,2.88342e+06,2.88342e+06,3549.8,3549.8,3549.8,3611.45,3611.45,3611.45,1.18622e+08,1.18622e+08,1.18622e+08,8.78624,8.78624,8.78624,4.87364,4.87364,4.87364
274,3.27556e+06,3.27556e+06,3.27556e+06,3779.17,3779.17,3779.17,3734.42,3734.42,3734.42,2.96888e+06,2.96888e+06,2.96888e+06,2.88346e+06,2.88346e+06,2.88346e+06,3561.47,3561.47,3561.47,3619.93,3619.93,3619.93,1.18622e+08,1.18622e+08,1.18622e+08,8.81501,8.81501,8.81501,4.88518,4.88518,4.88518
275,3.27522e+06,3.27522e+06,3.27522e+06,3790.8,3790.8,3790.8,3742.4,3742.4,3742.4,2.96886e+06,2.96886e+06,2.96886e+06,2.88349e+06,2.88349e+06,2.88349e+06,3572.82,3572.82,3572.82,3627.99,3627.99,3627.99,1.18622e+08,1.18622e+08,1.18622e+08,8.84313,8.84313,8.84313,4.89617,4.89617,4.89617
276,3.27481e+06,3.27481e+06,3.27481e+06,3801.83,3801.83,3801.83,3749.7,3749.7,3749.7,2.96885e+06,2.96885e+06,2.96885e+06,2.88352e+06,2.88352e+06,2.88352e+06,3583.66,3583.66,3583.66,3635.46,3635.46,3635.46,1.18622e+08,1.18622e+08,1.18622e+08,8.87014,8.87014,8.87014,4.90643,4.90643,4.90643
277,3.27435e+06,3.27435e+06,3.27435e+06,3812.07,3812.07,3812.07,3756.19,3756.19,3756.19,2.96884e+06,2.96884e+06,2.96884e+06,2.88353e+06,2.88353e+06,2.88353e+06,3593.79,3593.79,3593.79,3642.21,3642.21,3642.21,1.18623e+08,1.18623e+08,1.18623e+08,8.89558,8.89558,8.89558,4.91576,4.91576,4.91576
278,3.27385e+06,3.27385e+06,3.27385e+06,3821.32,3821.32,3821.32,3761.73,3761.73,3761.73,2.96885e+06,2.96885e+06,2.96885e+06,2.88354e+06,2.88354e+06,2.88354e+06,3603.05,3603.05,3603.05,3648.12,3648.12,3648.12,1.18623e+08,1.18623e+08,1.18623e+08,8.91899,8.91899,8.91899,4.92399,4.92399,4.92399
279,3.2733e+06,3.2733e+06,3.2733e+06,3829.41,3829.41,3829.41,3766.23,3766.23,3766.23,2.96887e+06,2.96887e+06,2.96887e+06,2.88354e+06,2.88354e+06,2.88354e+06,3611.25,3611.25,3611.25,3653.08,3653.08,3653.08,1.18624e+08,1.18624e+08,1.18624e+08,8.93996,8.93996,8.93996,4.93095,4.93095,4.93095
280,3.27271e+06,3.27271e+06,3.27271e+06,3836.2,3836.2,3836.2,3769.58,3769.58,3769.58,2.9689e+06,2.9689e+06,2.9689e+06,2.88353e+06,2.88353e+06,2.88353e+06,3618.26,3618.26,3618.26,3656.97,3656.97,3656.97,1.18625e+08,1.18625e+08,1.18625e+08,8.95809,8.95809,8.95809,4.93651,4.93651,4.93651
