index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,85,3.13583e+06,4222.49,4449.24,2.14537e+06,2.33915e+06,4434.52,4349.96,1.19711e+08,4.37161,7.38337,1.6185,5.43298
0,86,3.13073e+06,4182.79,4392.48,2.1455e+06,2.33928e+06,4399.16,4300.52,1.1972e+08,4.33996,7.30516,5.11706,7.97114
0,87,3.12599e+06,4132.22,4324.31,2.14565e+06,2.33936e+06,4351.77,4239.43,1.19728e+08,4.29633,7.20666,6.18384,6.24872
0,88,3.12169e+06,4071.89,4246.21,2.14582e+06,2.3394e+06,4293.44,4168.01,1.19737e+08,4.24171,7.09005,6.72031,2.3857
0,89,3.11786e+06,4003.08,4159.78,2.146e+06,2.33939e+06,4225.41,4087.77,1.19745e+08,4.17729,6.95781,2.63889,4.81992
0,90,3.11457e+06,3927.18,4066.73,2.14621e+06,2.33933e+06,4149.12,4000.32,1.19752e+08,4.10442,6.81263,5.01584,11.4643
0,91,3.11184e+06,3845.64,3968.77,2.14643e+06,2.33924e+06,4066.05,3907.31,1.19758e+08,4.02456,6.6573,5.43915,9.89574
0,92,3.10969e+06,3759.92,3867.59,2.14666e+06,2.33911e+06,3977.77,3810.41,1.19764e+08,3.93921,6.49463,2.73943,5.09102
0,93,3.10815e+06,3671.45,3764.78,2.14691e+06,2.33894e+06,3885.8,3711.2,1.1977e+08,3.84987,6.32735,6.62065,5.64117
0,94,3.10722e+06,3581.62,3661.85,2.14716e+06,2.33874e+06,3791.65,3611.19,1.19774e+08,3.75803,6.15808,6.63621,4.61622
0,95,3.10689e+06,3491.68,3560.17,2.14742e+06,2.33851e+06,3696.7,3511.77,1.19778e+08,3.66508,5.9892,3.08492,7.99409
0,96,3.10716e+06,3402.82,3460.94,2.14769e+06,2.33826e+06,3602.27,3414.2,1.19782e+08,3.57231,5.8229,6.54574,8.31069
0,97,3.10801e+06,3316.09,3365.24,2.14796e+06,2.338e+06,3509.53,3319.57,1.19784e+08,3.48092,5.66113,0.5031,9.30435
0,98,3.10941e+06,3232.41,3273.96,2.14823e+06,2.33772e+06,3419.53,3228.84,1.19786e+08,3.39196,5.50555,4.07455,1.95608
0,99,3.11134e+06,3152.57,3187.88,2.1485e+06,2.33742e+06,3333.17,3142.82,1.19788e+08,3.30634,5.3576,3.3477,0.0331542
0,100,3.11376e+06,3077.25,3107.61,2.14876e+06,2.33712e+06,3251.23,3062.19,1.19789e+08,3.22487,5.21848,5.29994,5.88652
0,101,3.11664e+06,3007.01,3033.67,2.14902e+06,2.33681e+06,3174.37,2987.49,1.19789e+08,3.14822,5.08917,5.15598,3.56077
0,102,3.11994e+06,2942.32,2966.45,2.14928e+06,2.33651e+06,3103.13,2919.16,1.19789e+08,3.07695,4.97046,6.06451,5.94366
0,103,3.12362e+06,2883.55,2906.27,2.14952e+06,2.3362e+06,3037.93,2857.54,1.19789e+08,3.0115,4.86297,5.3321,7.88025
0,104,3.12763e+06,2830.98,2853.36,2.14976e+06,2.3359e+06,2979.13,2802.91,1.19788e+08,2.95224,4.76718,4.64243,8.74572
0,105,3.13193e+06,2784.85,2807.89,2.15e+06,2.3356e+06,2926.99,2755.45,1.19787e+08,2.89946,4.68346,4.42049,6.3898
0,106,3.13648e+06,2745.33,2769.99,2.15022e+06,2.33531e+06,2881.73,2715.32,1.19785e+08,2.85338,4.61206,3.96112,6.30234
0,107,3.14122e+06,2712.54,2739.76,2.15043e+06,2.33503e+06,2843.49,2682.62,1.19783e+08,2.81415,4.5532,1.37714,4.09724
0,108,3.14613e+06,2686.58,2717.26,2.15064e+06,2.33476e+06,2812.39,2657.43,1.19781e+08,2.7819,4.507,1.15876,2.93333
0,109,3.15113e+06,2667.51,2702.53,2.15083e+06,2.33451e+06,2788.5,2639.8,1.19779e+08,2.75672,4.47357,2.63879,5.82169
0,110,3.1562e+06,2655.37,2695.62,2.15101e+06,2.33427e+06,2771.87,2629.76,1.19777e+08,2.73867,4.45298,4.97505,4.13245
0,111,3.16128e+06,2650.19,2696.53,2.15119e+06,2.33406e+06,2762.53,2627.36,1.19774e+08,2.72777,4.44528,3.04314,2.39024
0,112,3.16633e+06,2651.96,2705.29,2.15135e+06,2.33386e+06,2760.49,2632.6,1.19772e+08,2.72405,4.4505,3.26504,0.97328
0,113,3.17129e+06,2660.68,2721.9,2.15149e+06,2.33369e+06,2765.75,2645.49,1.1977e+08,2.7275,4.46867,2.0945,3.62263
0,114,3.17612e+06,2676.32,2746.36,2.15163e+06,2.33354e+06,2778.29,2666.04,1.19767e+08,2.73811,4.49978,3.14305,4.78377
0,115,3.18078e+06,2698.83,2778.65,2.15175e+06,2.33341e+06,2798.06,2694.22,1.19765e+08,2.75585,4.54382,1.10313,3.39605
0,116,3.18522e+06,2728.14,2818.71,2.15186e+06,2.33332e+06,2825,2730,1.19763e+08,2.78066,4.60074,1.96965,3.7635
0,117,3.18939e+06,2764.15,2866.47,2.15196e+06,2.33326e+06,2859.03,2773.31,1.19762e+08,2.81245,4.67044,1.68156,4.63993
0,118,3.19324e+06,2806.72,2921.8,2.15204e+06,2.33323e+06,2900.01,2824.05,1.1976e+08,2.85112,4.75277,4.36841,5.19906
0,119,3.19674e+06,2855.65,2984.52,2.1521e+06,2.33323e+06,2947.77,2882.06,1.19759e+08,2.8965,4.84749,1.00335,3.43928
0,120,3.19984e+06,2910.69,3054.37,2.15215e+06,2.33327e+06,3002.09,2947.12,1.19759e+08,2.94839,4.95427,3.6759,5.11511
0,121,3.2025e+06,2971.53,3131,2.15218e+06,2.33336e+06,3062.66,3018.93,1.19758e+08,3.0065,5.07263,3.67669,8.19717
0,122,3.20467e+06,3037.76,3213.97,2.15219e+06,2.33348e+06,3129.13,3097.08,1.19759e+08,3.0705,5.20195,3.7506,5.95283
0,123,3.20634e+06,3108.87,3302.68,2.15218e+06,2.33365e+06,3201.02,3181.06,1.19759e+08,3.13994,5.3414,3.55376,4.95856
0,124,3.20747e+06,3184.28,3396.43,2.15215e+06,2.33386e+06,3277.76,3270.21,1.19761e+08,3.21428,5.48998,4.4618,4.18043
0,125,3.20802e+06,3263.25,3494.32,2.1521e+06,2.33412e+06,3358.67,3363.76,1.19763e+08,3.29288,5.6464,2.50748,7.42938
0,126,3.20799e+06,3344.95,3595.32,2.15202e+06,2.33442e+06,3442.95,3460.74,1.19765e+08,3.37497,5.80915,4.09908,11.3719
0,127,3.20736e+06,3428.41,3698.22,2.15193e+06,2.33477e+06,3529.64,3560.04,1.19768e+08,3.45965,5.97641,2.88169,2.87738
0,128,3.20613e+06,3512.55,3801.65,2.15181e+06,2.33516e+06,3617.71,3660.4,1.19772e+08,3.54592,6.14611,0.751962,1.16024
0,129,3.20429e+06,3596.18,3904.07,2.15167e+06,2.3356e+06,3705.95,3760.37,1.19776e+08,3.63263,6.31592,4.55561,2.05877
0,130,3.20186e+06,3678.03,4003.82,2.15151e+06,2.33608e+06,3793.09,3858.41,1.19781e+08,3.71854,6.48324,3.02915,7.07727
0,131,3.19887e+06,3756.73,4099.16,2.15132e+06,2.33659e+06,3877.75,3952.84,1.19787e+08,3.8023,6.6453,0,1.25659
0,132,3.19535e+06,3830.9,4188.29,2.15112e+06,2.33714e+06,3958.48,4041.92,1.19793e+08,3.88252,6.79919,5.50411,6.11278
0,133,3.19134e+06,3899.16,4269.4,2.1509e+06,2.33771e+06,4033.85,4123.92,1.198e+08,3.95778,6.94194,6.12104,7.43272
0,134,3.18689e+06,3960.18,4340.78,2.15067e+06,2.3383e+06,4102.41,4197.13,1.19807e+08,4.02666,7.07064,2.41123,7.63539
0,135,3.18206e+06,4012.71,4400.83,2.15043e+06,2.33891e+06,4162.81,4259.94,1.19815e+08,4.0878,7.18252,3.40521,11.4123
0,136,3.17693e+06,4055.66,4448.18,2.15018e+06,2.33952e+06,4213.81,4310.95,1.19823e+08,4.13996,7.27507,6.4436,7.43156
0,137,3.17157e+06,4088.11,4481.7,2.14993e+06,2.34013e+06,4254.32,4348.94,1.19832e+08,4.18205,7.34613,3.18454,6.43198
0,138,3.16606e+06,4109.37,4500.6,2.14969e+06,2.34072e+06,4283.49,4373.04,1.19841e+08,4.21316,7.39404,6.9287,4.66983
0,139,3.16049e+06,4119.02,4504.44,2.14945e+06,2.3413e+06,4300.71,4382.66,1.1985e+08,4.23265,7.41766,3.14345,6.40027
0,140,3.15495e+06,4116.88,4493.14,2.14922e+06,2.34185e+06,4305.62,4377.6,1.19859e+08,4.24012,7.41644,2.93212,6.76537
0,141,3.14951e+06,4103.06,4467.03,2.14901e+06,2.34236e+06,4298.19,4358,1.19868e+08,4.23546,7.39047,7.53402,7.48731
0,142,3.14426e+06,4077.96,4426.77,2.14882e+06,2.34283e+06,4278.65,4324.4,1.19877e+08,4.21883,7.34044,0,11.4006
0,143,3.13928e+06,4042.19,4373.37,2.14866e+06,2.34325e+06,4247.51,4277.62,1.19886e+08,4.1907,7.26762,3.04697,5.69793
0,144,3.13464e+06,3996.62,4308.1,2.14852e+06,2.34362e+06,4205.53,4218.81,1.19895e+08,4.15175,7.1738,6.42462,11.3165
0,145,3.13039e+06,3942.28,4232.45,2.14841e+06,2.34393e+06,4153.7,4149.32,1.19903e+08,4.1029,7.06118,2.86861,6.17638
0,146,3.12659e+06,3880.35,4148.07,2.14833e+06,2.34418e+06,4093.17,4070.69,1.19911e+08,4.04525,6.93229,5.21869,3.71214
0,147,3.12329e+06,3812.08,4056.69,2.14829e+06,2.34438e+06,4025.22,3984.59,1.19919e+08,3.98003,6.78989,6.12699,7.53852
0,148,3.12052e+06,3738.8,3960.07,2.14827e+06,2.34452e+06,3951.21,3892.69,1.19926e+08,3.90856,6.63684,4.01604,6.55711
0,149,3.11829e+06,3661.84,3859.94,2.14829e+06,2.3446e+06,3872.52,3796.69,1.19932e+08,3.83219,6.476,1.00694,10.2839
0,150,3.11664e+06,3582.48,3757.92,2.14834e+06,2.34463e+06,3790.56,3698.23,1.19939e+08,3.7523,6.31018,5.97656,7.62751
0,151,3.11556e+06,3501.97,3655.57,2.14842e+06,2.3446e+06,3706.64,3598.82,1.19944e+08,3.67021,6.14203,2.41326,6.47755
0,152,3.11505e+06,3421.45,3554.27,2.14853e+06,2.34453e+06,3622.05,3499.89,1.19949e+08,3.58717,5.97401,0.565714,8.84643
0,153,3.1151e+06,3342,3455.26,2.14866e+06,2.3444e+06,3537.96,3402.7,1.19954e+08,3.50436,5.80832,4.1639,3.72333
0,154,3.11569e+06,3264.54,3359.61,2.14882e+06,2.34424e+06,3455.41,3308.35,1.19958e+08,3.42284,5.64693,6.38031,2.77253
0,155,3.1168e+06,3189.91,3268.25,2.149e+06,2.34404e+06,3375.36,3217.81,1.19961e+08,3.34357,5.49153,2.69186,6.27527
0,156,3.11841e+06,3118.84,3181.93,2.14919e+06,2.3438e+06,3298.64,3131.88,1.19964e+08,3.26738,5.34357,4.6507,2.86999
0,157,3.12049e+06,3051.94,3101.29,2.14941e+06,2.34354e+06,3225.94,3051.22,1.19967e+08,3.19499,5.20422,2.95676,6.06164
0,158,3.12299e+06,2989.7,3026.82,2.14964e+06,2.34325e+06,3157.86,2976.36,1.19969e+08,3.12701,5.07446,1.73411,1.43373
0,159,3.12589e+06,2932.56,2958.89,2.14988e+06,2.34293e+06,3094.88,2907.73,1.19971e+08,3.06394,4.95505,5.20814,3.23549
0,160,3.12913e+06,2880.83,2897.81,2.15014e+06,2.3426e+06,3037.41,2845.64,1.19972e+08,3.0062,4.84657,3.035,3.36488
0,161,3.1327e+06,2834.8,2843.77,2.1504e+06,2.34225e+06,2985.76,2790.32,1.19973e+08,2.95411,4.74945,2.16625,3.31958
0,162,3.13653e+06,2794.64,2796.93,2.15068e+06,2.34189e+06,2940.16,2741.95,1.19974e+08,2.90792,4.66403,2.59141,4.3616
0,163,3.1406e+06,2760.51,2757.36,2.15096e+06,2.34152e+06,2900.8,2700.63,1.19974e+08,2.86783,4.59049,3.23015,4.21078
0,164,3.14485e+06,2732.5,2725.13,2.15124e+06,2.34115e+06,2867.8,2666.43,1.19975e+08,2.83397,4.52897,1.35337,3.33912
0,165,3.14924e+06,2710.68,2700.25,2.15153e+06,2.34077e+06,2841.25,2639.38,1.19975e+08,2.80643,4.47955,1.57917,7.38503
0,166,3.15374e+06,2695.08,2682.7,2.15183e+06,2.34039e+06,2821.18,2619.47,1.19974e+08,2.78527,4.44223,3.94365,5.29891
0,167,3.15829e+06,2685.69,2672.48,2.15212e+06,2.34001e+06,2807.61,2606.71,1.19974e+08,2.77052,4.417,4.92372,7.61603
0,168,3.16286e+06,2682.51,2669.54,2.15242e+06,2.33964e+06,2800.53,2601.04,1.19974e+08,2.76216,4.40381,5.60416,6.56655
0,169,3.1674e+06,2685.47,2673.82,2.15271e+06,2.33927e+06,2799.9,2602.44,1.19974e+08,2.76017,4.4026,3.89085,3.88178
0,170,3.17187e+06,2694.52,2685.27,2.15301e+06,2.33891e+06,2805.66,2610.83,1.19973e+08,2.76449,4.41327,2.73854,4.35907
0,171,3.17622e+06,2709.56,2703.81,2.1533e+06,2.33857e+06,2817.71,2626.16,1.19973e+08,2.77504,4.4357,0.914552,0.867059
0,172,3.18042e+06,2730.47,2729.33,2.1536e+06,2.33824e+06,2835.95,2648.33,1.19973e+08,2.79173,4.46977,4.81661,6.80957
0,173,3.18443e+06,2757.1,2761.72,2.15388e+06,2.33793e+06,2860.23,2677.24,1.19973e+08,2.81441,4.51529,4.5245,6.11796
0,174,3.18821e+06,2789.27,2800.83,2.15416e+06,2.33764e+06,2890.38,2712.74,1.19973e+08,2.84293,4.57206,3.68892,6.99735
0,175,3.19172e+06,2826.76,2846.46,2.15444e+06,2.33737e+06,2926.19,2754.67,1.19973e+08,2.87708,4.63979,0.655567,2.3546
0,176,3.19492e+06,2869.29,2898.37,2.15471e+06,2.33712e+06,2967.38,2802.81,1.19974e+08,2.91663,4.71817,2.36933,4.99654
0,177,3.19777e+06,2916.54,2956.28,2.15496e+06,2.33691e+06,3013.66,2856.9,1.19974e+08,2.96127,4.80675,4.58206,5.5801
0,178,3.20026e+06,2968.12,3019.82,2.15521e+06,2.33672e+06,3064.66,2916.62,1.19975e+08,3.01066,4.90503,5.79728,8.9608
0,179,3.20234e+06,3023.59,3088.53,2.15544e+06,2.33657e+06,3119.94,2981.55,1.19977e+08,3.0644,5.01235,0.6685,3.46069
