index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,7.07819e+06,2284.78,2373.94,2.11922e+06,2.22806e+06,3692.15,3763.61,1.15393e+08,6.42938,2.40688,6.68258,3.81318
0,16,7.07455e+06,2326.35,2417.05,2.1194e+06,2.22825e+06,3760.18,3832.79,1.15404e+08,6.55036,2.45208,7.60963,3.58749
0,17,7.07047e+06,2366.09,2458.2,2.11959e+06,2.22845e+06,3825.35,3898.99,1.15417e+08,6.66694,2.49561,10.3373,2.6245
0,18,7.06597e+06,2403.48,2496.89,2.11979e+06,2.22866e+06,3886.88,3961.4,1.15429e+08,6.77773,2.53691,2.86295,5.13893
0,19,7.06109e+06,2438.04,2532.57,2.11999e+06,2.22887e+06,3943.93,4019.17,1.15442e+08,6.8813,2.57546,9.19282,4.36805
0,20,7.05585e+06,2469.26,2564.73,2.1202e+06,2.22909e+06,3995.71,4071.47,1.15456e+08,6.97623,2.61073,7.84059,2.92797
0,21,7.05031e+06,2496.68,2592.89,2.12042e+06,2.22931e+06,4041.44,4117.52,1.15469e+08,7.06113,2.64217,8.31068,1.17035
0,22,7.0445e+06,2519.86,2616.58,2.12063e+06,2.22953e+06,4080.4,4156.57,1.15483e+08,7.13468,2.66932,11.5222,2.57575
0,23,7.03849e+06,2538.4,2635.39,2.12086e+06,2.22976e+06,4111.93,4187.95,1.15497e+08,7.19569,2.6917,9.39911,3.38718
0,24,7.03231e+06,2551.96,2648.98,2.12108e+06,2.22999e+06,4135.48,4211.09,1.15512e+08,7.2431,2.70893,10.9277,4.14671
0,25,7.02604e+06,2560.29,2657.06,2.12131e+06,2.23022e+06,4150.57,4225.53,1.15526e+08,7.27603,2.72068,8.36685,4.29477
0,26,7.01972e+06,2563.19,2659.46,2.12153e+06,2.23045e+06,4156.89,4230.94,1.15541e+08,7.29379,2.7267,6.027,1.05345
0,27,7.01343e+06,2560.56,2656.06,2.12176e+06,2.23067e+06,4154.24,4227.13,1.15555e+08,7.29594,2.72683,4.48785,3.3999
0,28,7.00722e+06,2552.38,2646.85,2.12199e+06,2.23089e+06,4142.56,4214.07,1.1557e+08,7.28228,2.72099,2.72412,3.45858
0,29,7.00116e+06,2538.72,2631.92,2.12221e+06,2.23111e+06,4121.95,4191.84,1.15584e+08,7.25287,2.70921,4.47445,0.467089
0,30,6.9953e+06,2519.74,2611.43,2.12243e+06,2.23131e+06,4092.64,4160.72,1.15598e+08,7.20799,2.69163,6.86235,4.54318
0,31,6.9897e+06,2495.68,2585.66,2.12265e+06,2.23152e+06,4055,4121.09,1.15612e+08,7.14821,2.66844,9.12719,3.98555
0,32,6.98441e+06,2466.87,2554.94,2.12286e+06,2.23171e+06,4009.54,4073.47,1.15626e+08,7.0743,2.63996,8.37563,2.37154
0,33,6.97948e+06,2433.68,2519.68,2.12306e+06,2.2319e+06,3956.85,4018.51,1.15639e+08,6.98725,2.60656,7.57401,2.43607
0,34,6.97496e+06,2396.56,2480.35,2.12326e+06,2.23207e+06,3897.64,3956.93,1.15652e+08,6.88821,2.56868,10.2647,5.5203
0,35,6.97088e+06,2355.98,2437.45,2.12345e+06,2.23224e+06,3832.68,3889.53,1.15665e+08,6.77848,2.52683,7.76179,3.19631
0,36,6.96727e+06,2312.47,2391.53,2.12363e+06,2.23239e+06,3762.79,3817.17,1.15677e+08,6.65948,2.48154,7.36194,0.859346
0,37,6.96417e+06,2266.54,2343.15,2.12381e+06,2.23254e+06,3688.84,3740.73,1.15689e+08,6.53269,2.43337,5.42325,4.4315
0,38,6.9616e+06,2218.74,2292.86,2.12398e+06,2.23267e+06,3611.69,3661.11,1.157e+08,6.39963,2.3829,9.19343,3.53492
0,39,6.95957e+06,2169.59,2241.22,2.12413e+06,2.23279e+06,3532.2,3579.19,1.1571e+08,6.26182,2.3307,5.41838,0.0873737
0,40,6.95808e+06,2119.6,2188.76,2.12428e+06,2.2329e+06,3451.22,3495.84,1.1572e+08,6.12074,2.27734,4.46667,0.0872688
0,41,6.95715e+06,2069.27,2136,2.12442e+06,2.233e+06,3369.54,3411.87,1.1573e+08,5.97783,2.22335,3.21293,4.31117
0,42,6.95677e+06,2019.04,2083.42,2.12455e+06,2.23309e+06,3287.92,3328.07,1.15738e+08,5.83447,2.16925,8.17156,1.97772
0,43,6.95694e+06,1969.36,2031.45,2.12467e+06,2.23316e+06,3207.06,3245.13,1.15747e+08,5.6919,2.11552,3.49513,2.69819
0,44,6.95765e+06,1920.59,1980.49,2.12478e+06,2.23323e+06,3127.6,3163.7,1.15754e+08,5.55131,2.06258,7.51405,2.77096
0,45,6.95887e+06,1873.09,1930.91,2.12488e+06,2.23328e+06,3050.1,3084.38,1.15761e+08,5.41374,2.01083,7.19107,0.974909
0,46,6.96061e+06,1827.17,1883.01,2.12498e+06,2.23333e+06,2975.08,3007.66,1.15768e+08,5.28013,1.96062,8.62151,1.25586
0,47,6.96283e+06,1783.07,1837.06,2.12506e+06,2.23336e+06,2902.97,2933.99,1.15774e+08,5.15131,1.91225,5.25187,1.51826
0,48,6.96551e+06,1741.04,1793.31,2.12514e+06,2.23339e+06,2834.15,2863.76,1.1578e+08,5.02798,1.866,2.19596,3.39105
0,49,6.96863e+06,1701.26,1751.93,2.12521e+06,2.23341e+06,2768.94,2797.27,1.15785e+08,4.91074,1.82207,4.60699,1.1429
0,50,6.97216e+06,1663.89,1713.1,2.12527e+06,2.23342e+06,2707.61,2734.8,1.15789e+08,4.80011,1.78066,3.13761,2.91386
0,51,6.97608e+06,1629.05,1676.95,2.12532e+06,2.23342e+06,2650.36,2676.56,1.15793e+08,4.69649,1.74191,3.84371,2.52991
0,52,6.98035e+06,1596.85,1643.56,2.12537e+06,2.23342e+06,2597.37,2622.71,1.15797e+08,4.60022,1.70595,2.61764,0.221192
0,53,6.98494e+06,1567.37,1613.03,2.12541e+06,2.23341e+06,2548.77,2573.38,1.158e+08,4.51155,1.67287,5.80111,1.51901
0,54,6.98982e+06,1540.66,1585.41,2.12545e+06,2.23339e+06,2504.65,2528.67,1.15803e+08,4.43069,1.64274,4.06183,1.33859
0,55,6.99497e+06,1516.75,1560.73,2.12548e+06,2.23337e+06,2465.09,2488.65,1.15806e+08,4.35776,1.61561,5.36223,0
0,56,7.00035e+06,1495.69,1539.03,2.1255e+06,2.23335e+06,2430.12,2453.34,1.15808e+08,4.29287,1.59152,4.09051,3.00654
0,57,7.00593e+06,1477.47,1520.31,2.12553e+06,2.23332e+06,2399.78,2422.79,1.1581e+08,4.23608,1.57048,3.21665,2.81478
0,58,7.01167e+06,1462.11,1504.57,2.12554e+06,2.23329e+06,2374.06,2396.99,1.15812e+08,4.18741,1.55251,5.73768,2.83718
0,59,7.01755e+06,1449.6,1491.82,2.12556e+06,2.23326e+06,2352.97,2375.93,1.15813e+08,4.14687,1.5376,4.01459,0.607615
0,60,7.02354e+06,1439.93,1482.05,2.12557e+06,2.23323e+06,2336.49,2359.61,1.15815e+08,4.11443,1.52574,3.65337,1.60834
0,61,7.0296e+06,1433.09,1475.23,2.12559e+06,2.23319e+06,2324.6,2348,1.15816e+08,4.09006,1.51693,2.82138,1.06297
0,62,7.0357e+06,1429.06,1471.36,2.1256e+06,2.23316e+06,2317.26,2341.08,1.15817e+08,4.07372,1.51115,0.802826,0.0854838
0,63,7.04181e+06,1427.82,1470.41,2.12561e+06,2.23312e+06,2314.45,2338.8,1.15818e+08,4.06535,1.50837,7.40502,1.10559
0,64,7.0479e+06,1429.34,1472.35,2.12562e+06,2.23309e+06,2316.13,2341.13,1.15818e+08,4.0649,1.50858,0.230757,0
0,65,7.05394e+06,1433.6,1477.17,2.12563e+06,2.23306e+06,2322.25,2348.03,1.15819e+08,4.07228,1.51175,0.846208,3.90545
0,66,7.0599e+06,1440.58,1484.83,2.12564e+06,2.23303e+06,2332.76,2359.46,1.1582e+08,4.08742,1.51785,4.14155,1.59231
0,67,7.06576e+06,1450.23,1495.31,2.12565e+06,2.23301e+06,2347.62,2375.37,1.1582e+08,4.11023,1.52685,1.93467,2.64751
0,68,7.07147e+06,1462.52,1508.56,2.12567e+06,2.23299e+06,2366.75,2395.69,1.15821e+08,4.1406,1.53872,5.10406,1.48174
0,69,7.07701e+06,1477.41,1524.55,2.12568e+06,2.23297e+06,2390.1,2420.37,1.15821e+08,4.17844,1.55342,4.8881,3.23903
0,70,7.08236e+06,1494.84,1543.23,2.1257e+06,2.23296e+06,2417.59,2449.32,1.15822e+08,4.22361,1.57091,8.66111,0.739814
0,71,7.08748e+06,1514.77,1564.54,2.12573e+06,2.23295e+06,2449.12,2482.47,1.15823e+08,4.27595,1.59112,5.7716,1.81259
0,72,7.09235e+06,1537.13,1588.43,2.12576e+06,2.23296e+06,2484.59,2519.71,1.15824e+08,4.33531,1.61401,2.49663,0.948764
0,73,7.09695e+06,1561.84,1614.8,2.12579e+06,2.23296e+06,2523.88,2560.93,1.15825e+08,4.40147,1.63949,5.45086,3.85246
0,74,7.10124e+06,1588.8,1643.58,2.12583e+06,2.23298e+06,2566.84,2605.97,1.15826e+08,4.47421,1.66749,6.70645,3.64856
0,75,7.1052e+06,1617.92,1674.65,2.12587e+06,2.23301e+06,2613.32,2654.69,1.15828e+08,4.55326,1.6979,3.03282,2.64266
0,76,7.10881e+06,1649.08,1707.9,2.12592e+06,2.23304e+06,2663.12,2706.88,1.15829e+08,4.63829,1.73062,4.64663,2.72784
0,77,7.11205e+06,1682.14,1743.18,2.12597e+06,2.23309e+06,2716.03,2762.34,1.15831e+08,4.72896,1.76551,3.44224,0
0,78,7.1149e+06,1716.95,1780.35,2.12603e+06,2.23314e+06,2771.8,2820.81,1.15833e+08,4.82485,1.80241,6.98955,2.86741
0,79,7.11734e+06,1753.32,1819.2,2.1261e+06,2.2332e+06,2830.15,2882.01,1.15835e+08,4.9255,1.84116,2.42107,3.60479
0,80,7.11936e+06,1791.06,1859.54,2.12618e+06,2.23328e+06,2890.76,2945.62,1.15838e+08,5.03039,1.88156,8.85957,0.60691
0,81,7.12093e+06,1829.96,1901.14,2.12626e+06,2.23337e+06,2953.31,3011.29,1.1584e+08,5.13892,1.92339,5.18372,3.29641
0,82,7.12206e+06,1869.77,1943.76,2.12635e+06,2.23347e+06,3017.39,3078.62,1.15843e+08,5.25047,1.96641,4.83431,1.64017
0,83,7.12273e+06,1910.23,1987.1,2.12644e+06,2.23358e+06,3082.61,3147.19,1.15847e+08,5.36433,2.01035,8.36563,3.39521
0,84,7.12294e+06,1951.08,2030.9,2.12655e+06,2.23371e+06,3148.52,3216.54,1.15851e+08,5.47974,2.05492,4.18436,2.71862
0,85,7.12268e+06,1992,2074.81,2.12666e+06,2.23384e+06,3214.65,3286.18,1.15855e+08,5.5959,2.09982,8.48723,1.7923
0,86,7.12197e+06,2032.7,2118.53,2.12677e+06,2.23399e+06,3280.51,3355.58,1.15859e+08,5.71196,2.14472,0.555365,4.87526
0,87,7.12079e+06,2072.84,2161.71,2.1269e+06,2.23415e+06,3345.58,3424.22,1.15864e+08,5.82701,2.18927,5.578,0.97959
0,88,7.11917e+06,2112.12,2203.99,2.12702e+06,2.23432e+06,3409.33,3491.55,1.15869e+08,5.94016,2.23313,5.1792,1.53753
0,89,7.11712e+06,2150.19,2245.02,2.12716e+06,2.23451e+06,3471.25,3556.99,1.15874e+08,6.05047,2.27593,8.14972,1.82176
0,90,7.11464e+06,2186.73,2284.45,2.1273e+06,2.23471e+06,3530.81,3620,1.1588e+08,6.15701,2.31731,6.474,3.27932
0,91,7.11177e+06,2221.42,2321.94,2.12745e+06,2.23491e+06,3587.48,3680.03,1.15886e+08,6.25888,2.35692,7.04418,0.00829562
0,92,7.10852e+06,2253.97,2357.16,2.1276e+06,2.23513e+06,3640.79,3736.56,1.15892e+08,6.35517,2.39441,6.54293,1.80647
0,93,7.10493e+06,2284.08,2389.8,2.12775e+06,2.23535e+06,3690.27,3789.09,1.15898e+08,6.44506,2.42945,8.28101,3.87448
0,94,7.10102e+06,2311.5,2419.57,2.12791e+06,2.23559e+06,3735.49,3837.16,1.15905e+08,6.52778,2.46174,3.56557,3.05406
0,95,7.09682e+06,2336,2446.22,2.12807e+06,2.23583e+06,3776.09,3880.38,1.15912e+08,6.60262,2.491,9.57682,2.2058
0,96,7.09237e+06,2357.39,2469.54,2.12824e+06,2.23607e+06,3811.73,3918.39,1.15919e+08,6.66898,2.51699,7.30358,3.91791
0,97,7.08771e+06,2375.51,2489.35,2.1284e+06,2.23633e+06,3842.16,3950.91,1.15927e+08,6.72634,2.5395,7.56324,0.647733
0,98,7.08287e+06,2390.25,2505.53,2.12857e+06,2.23658e+06,3867.18,3977.71,1.15934e+08,6.77431,2.55838,9.948,2.15961
0,99,7.07789e+06,2401.53,2517.99,2.12873e+06,2.23684e+06,3886.65,3998.65,1.15942e+08,6.8126,2.5735,8.60925,1.85354
0,100,7.07281e+06,2409.32,2526.68,2.1289e+06,2.2371e+06,3900.52,4013.65,1.15949e+08,6.84106,2.5848,4.61194,5.28902
0,101,7.06767e+06,2413.64,2531.62,2.12906e+06,2.23736e+06,3908.79,4022.71,1.15957e+08,6.85965,2.59226,8.3922,4.69559
0,102,7.06251e+06,2414.53,2532.85,2.12923e+06,2.23762e+06,3911.52,4025.89,1.15965e+08,6.86843,2.5959,10.0575,3.70218
0,103,7.05736e+06,2412.09,2530.47,2.12939e+06,2.23788e+06,3908.85,4023.33,1.15972e+08,6.86761,2.59579,3.3051,2.58499
0,104,7.05227e+06,2406.44,2524.61,2.12954e+06,2.23813e+06,3900.97,4015.22,1.1598e+08,6.85746,2.59203,8.39775,3.26497
0,105,7.04726e+06,2397.74,2515.43,2.1297e+06,2.23838e+06,3888.12,4001.81,1.15987e+08,6.83837,2.58478,10.4401,1.95372
0,106,7.04238e+06,2386.17,2503.13,2.12984e+06,2.23863e+06,3870.57,3983.4,1.15994e+08,6.81081,2.57421,5.60956,3.53102
0,107,7.03764e+06,2371.92,2487.91,2.12999e+06,2.23886e+06,3848.65,3960.31,1.16002e+08,6.77531,2.56053,4.88015,2.69933
0,108,7.03308e+06,2355.23,2470.03,2.13013e+06,2.2391e+06,3822.7,3932.91,1.16009e+08,6.73246,2.54397,3.8371,1.38895
0,109,7.02872e+06,2336.31,2449.71,2.13027e+06,2.23932e+06,3793.08,3901.6,1.16015e+08,6.6829,2.52476,6.16715,3.20438
0,110,7.02459e+06,2315.41,2427.23,2.1304e+06,2.23954e+06,3760.17,3866.76,1.16022e+08,6.62728,2.50317,5.33336,3.91741
0,111,7.02071e+06,2292.77,2402.84,2.13052e+06,2.23975e+06,3724.36,3828.81,1.16028e+08,6.56627,2.47946,7.87784,0.155774
0,112,7.01709e+06,2268.62,2376.79,2.13064e+06,2.23995e+06,3686.02,3788.14,1.16034e+08,6.50054,2.4539,7.26318,6.03553
0,113,7.01374e+06,2243.19,2349.34,2.13076e+06,2.24014e+06,3645.53,3745.17,1.1604e+08,6.43076,2.42673,3.71685,2.61802
0,114,7.01069e+06,2216.71,2320.73,2.13087e+06,2.24032e+06,3603.24,3700.27,1.16046e+08,6.35758,2.39822,7.22013,1.65882
0,115,7.00794e+06,2189.39,2291.19,2.13098e+06,2.24049e+06,3559.52,3653.81,1.16051e+08,6.28162,2.36861,5.08492,2.72145
0,116,7.00549e+06,2161.44,2260.95,2.13108e+06,2.24065e+06,3514.67,3606.15,1.16056e+08,6.20348,2.33813,4.27094,1.90995
0,117,7.00335e+06,2133.03,2230.21,2.13117e+06,2.2408e+06,3469.01,3557.61,1.16061e+08,6.12369,2.307,6.04274,0.426115
0,118,7.00154e+06,2104.35,2199.15,2.13126e+06,2.24095e+06,3422.82,3508.49,1.16065e+08,6.04278,2.27542,3.94061,2.31845
0,119,7.00003e+06,2075.55,2167.96,2.13135e+06,2.24108e+06,3376.36,3459.08,1.1607e+08,5.96123,2.24358,5.32322,2.9163
0,120,6.99885e+06,2046.77,2136.78,2.13143e+06,2.2412e+06,3329.86,3409.62,1.16074e+08,5.87946,2.21165,5.52023,2.98608
0,121,6.99798e+06,2018.14,2105.75,2.1315e+06,2.24131e+06,3283.54,3360.35,1.16077e+08,5.79787,2.17979,6.85179,4.38085
0,122,6.99742e+06,1989.79,2075.02,2.13157e+06,2.24142e+06,3237.59,3311.46,1.16081e+08,5.7168,2.14812,7.62358,1.04281
0,123,6.99717e+06,1961.8,2044.68,2.13164e+06,2.24151e+06,3192.16,3263.14,1.16084e+08,5.63657,2.11678,4.0347,5.74518
0,124,6.99723e+06,1934.27,2014.83,2.13171e+06,2.2416e+06,3147.43,3215.56,1.16086e+08,5.55745,2.08588,3.7079,2.64566
0,125,6.99758e+06,1907.28,1985.56,2.13176e+06,2.24168e+06,3103.51,3168.85,1.16089e+08,5.4797,2.0555,7.00082,3.05441
0,126,6.99822e+06,1880.89,1956.96,2.13182e+06,2.24175e+06,3060.53,3123.13,1.16092e+08,5.40352,2.02575,0.0128798,2.34439
0,127,6.99914e+06,1855.18,1929.08,2.13187e+06,2.24181e+06,3018.58,3078.53,1.16094e+08,5.3291,1.99668,8.24192,3.02586
0,128,7.00034e+06,1830.18,1901.98,2.13192e+06,2.24187e+06,2977.76,3035.14,1.16096e+08,5.25662,1.96838,6.05274,0.370456
0,129,7.00181e+06,1805.96,1875.72,2.13197e+06,2.24191e+06,2938.15,2993.04,1.16097e+08,5.18622,1.94089,2.48297,3.50621
0,130,7.00353e+06,1782.56,1850.35,2.13202e+06,2.24195e+06,2899.83,2952.31,1.16099e+08,5.11803,1.91427,4.72883,3.1076
0,131,7.00549e+06,1760,1825.9,2.13206e+06,2.24199e+06,2862.86,2913.03,1.161e+08,5.05218,1.88857,4.38808,1.57716
0,132,7.0077e+06,1738.34,1802.42,2.1321e+06,2.24202e+06,2827.3,2875.26,1.16102e+08,4.98878,1.86383,6.76379,1.77221
0,133,7.01013e+06,1717.6,1779.94,2.13214e+06,2.24204e+06,2793.21,2839.06,1.16103e+08,4.92793,1.84009,6.70921,2.05493
0,134,7.01277e+06,1697.82,1758.5,2.13217e+06,2.24206e+06,2760.66,2804.5,1.16104e+08,4.86974,1.81739,5.14963,1.73283
0,135,7.01562e+06,1679.03,1738.14,2.13221e+06,2.24208e+06,2729.69,2771.63,1.16105e+08,4.81431,1.79576,4.75448,1.11852
0,136,7.01866e+06,1661.27,1718.89,2.13224e+06,2.24208e+06,2700.38,2740.51,1.16105e+08,4.76172,1.77525,9.71027,3.6446
0,137,7.02188e+06,1644.57,1700.79,2.13227e+06,2.24209e+06,2672.77,2711.2,1.16106e+08,4.7121,1.75589,1.2229,2.86908
0,138,7.02527e+06,1628.97,1683.88,2.1323e+06,2.24209e+06,2646.93,2683.77,1.16106e+08,4.66553,1.73773,3.41824,0.755253
0,139,7.02882e+06,1614.51,1668.18,2.13233e+06,2.24209e+06,2622.92,2658.27,1.16107e+08,4.62213,1.72079,6.74336,1.22167
0,140,7.0325e+06,1601.22,1653.75,2.13236e+06,2.24208e+06,2600.8,2634.77,1.16107e+08,4.58201,1.70513,4.46075,3.60898
0,141,7.03632e+06,1589.15,1640.63,2.13238e+06,2.24207e+06,2580.65,2613.34,1.16107e+08,4.54529,1.69078,3.90571,2.9721
0,142,7.04025e+06,1578.34,1628.85,2.13241e+06,2.24206e+06,2562.54,2594.05,1.16107e+08,4.51207,1.67779,4.9417,3.53285
0,143,7.04427e+06,1568.83,1618.47,2.13244e+06,2.24205e+06,2546.53,2576.97,1.16107e+08,4.4825,1.6662,2.51007,0.903761
0,144,7.04839e+06,1560.67,1609.52,2.13246e+06,2.24203e+06,2532.7,2562.18,1.16107e+08,4.45669,1.65606,2.68424,1.41378
0,145,7.05257e+06,1553.9,1602.06,2.13249e+06,2.24202e+06,2521.14,2549.75,1.16107e+08,4.43479,1.64742,6.28094,2.96508
0,146,7.0568e+06,1548.58,1596.14,2.13251e+06,2.242e+06,2511.91,2539.76,1.16107e+08,4.41693,1.64033,3.35243,2.03482
0,147,7.06107e+06,1544.75,1591.8,2.13254e+06,2.24198e+06,2505.1,2532.3,1.16107e+08,4.40324,1.63484,5.85761,2.54352
0,148,7.06536e+06,1542.46,1589.1,2.13257e+06,2.24196e+06,2500.8,2527.43,1.16107e+08,4.39387,1.631,5.6467,1.87523
0,149,7.06965e+06,1541.77,1588.09,2.1326e+06,2.24194e+06,2499.07,2525.25,1.16106e+08,4.38897,1.62887,1.50986,1.89459
0,150,7.07393e+06,1542.72,1588.81,2.13263e+06,2.24193e+06,2500.01,2525.84,1.16106e+08,4.38867,1.62849,4.10564,2.5602
0,151,7.07816e+06,1545.36,1591.32,2.13266e+06,2.24191e+06,2503.7,2529.27,1.16106e+08,4.39312,1.62992,1.43687,2.96909
0,152,7.08235e+06,1549.74,1595.67,2.13269e+06,2.24189e+06,2510.21,2535.63,1.16106e+08,4.40246,1.63321,4.18646,2.65511
0,153,7.08645e+06,1555.91,1601.9,2.13272e+06,2.24187e+06,2519.61,2544.98,1.16106e+08,4.41682,1.63841,4.08364,1.68437
0,154,7.09047e+06,1563.9,1610.05,2.13276e+06,2.24186e+06,2531.98,2557.4,1.16107e+08,4.43631,1.64556,3.59994,2.3089
0,155,7.09436e+06,1573.75,1620.17,2.1328e+06,2.24185e+06,2547.39,2572.95,1.16107e+08,4.46108,1.65471,4.51138,2.37666
0,156,7.09812e+06,1585.51,1632.3,2.13284e+06,2.24184e+06,2565.88,2591.7,1.16107e+08,4.49121,1.6659,3.15955,0.166056
0,157,7.10172e+06,1599.19,1646.45,2.13288e+06,2.24183e+06,2587.5,2613.68,1.16108e+08,4.52679,1.67916,4.59812,0.906253
0,158,7.10514e+06,1614.82,1662.65,2.13293e+06,2.24183e+06,2612.29,2638.94,1.16109e+08,4.56791,1.69452,3.89151,1.29686
0,159,7.10836e+06,1632.42,1680.92,2.13298e+06,2.24183e+06,2640.27,2667.49,1.1611e+08,4.6146,1.712,4.04957,1.28462
0,160,7.11136e+06,1651.97,1701.26,2.13303e+06,2.24183e+06,2671.45,2699.35,1.16111e+08,4.66688,1.7316,2.45434,2.96162
0,161,7.11411e+06,1673.47,1723.65,2.13309e+06,2.24184e+06,2705.8,2734.5,1.16112e+08,4.72476,1.75332,3.62802,0
0,162,7.1166e+06,1696.89,1748.07,2.13316e+06,2.24186e+06,2743.3,2772.89,1.16114e+08,4.78817,1.77714,7.40852,2.92585
0,163,7.1188e+06,1722.2,1774.48,2.13323e+06,2.24188e+06,2783.87,2814.48,1.16116e+08,4.85704,1.80304,9.99557,2.5164
0,164,7.12069e+06,1749.33,1802.82,2.1333e+06,2.24191e+06,2827.43,2859.15,1.16118e+08,4.9312,1.83096,2.85695,0.124268
0,165,7.12225e+06,1778.2,1833,2.13338e+06,2.24194e+06,2873.85,2906.8,1.1612e+08,5.01048,1.86082,2.98132,1.5735
0,166,7.12347e+06,1808.71,1864.92,2.13346e+06,2.24198e+06,2922.96,2957.24,1.16123e+08,5.09462,1.89254,4.32102,2.74019
0,167,7.12432e+06,1840.72,1898.43,2.13355e+06,2.24202e+06,2974.55,3010.29,1.16126e+08,5.18328,1.92599,4.0298,4.60064
0,168,7.1248e+06,1874.09,1933.39,2.13365e+06,2.24208e+06,3028.39,3065.67,1.16129e+08,5.27606,1.96102,4.54869,0.0494776
0,169,7.12488e+06,1908.62,1969.6,2.13375e+06,2.24214e+06,3084.18,3123.1,1.16133e+08,5.37249,1.99745,5.61978,0.817772
0,170,7.12457e+06,1944.09,2006.83,2.13385e+06,2.24221e+06,3141.57,3182.23,1.16137e+08,5.472,2.03508,5.6196,2.00557
0,171,7.12384e+06,1980.27,2044.84,2.13397e+06,2.24228e+06,3200.17,3242.65,1.16141e+08,5.57395,2.07366,6.39136,2.67951
0,172,7.1227e+06,2016.87,2083.32,2.13409e+06,2.24237e+06,3259.54,3303.91,1.16146e+08,5.67759,2.11291,3.8985,0.482092
0,173,7.12114e+06,2053.59,2121.96,2.13421e+06,2.24246e+06,3319.19,3365.51,1.16151e+08,5.78209,2.15252,0.0208438,2.34483
0,174,7.11916e+06,2090.09,2160.41,2.13435e+06,2.24256e+06,3378.57,3426.9,1.16157e+08,5.88656,2.19216,4.86162,1.11809
0,175,7.11678e+06,2126.01,2198.29,2.13448e+06,2.24267e+06,3437.13,3487.49,1.16163e+08,5.99001,2.23145,5.33176,0.912199
0,176,7.11399e+06,2160.98,2235.21,2.13463e+06,2.24279e+06,3494.23,3546.65,1.16169e+08,6.09139,2.26999,5.95613,4.82511
0,177,7.11082e+06,2194.59,2270.75,2.13478e+06,2.24291e+06,3549.24,3603.71,1.16176e+08,6.18959,2.30737,5.74465,3.74284
0,178,7.10728e+06,2226.44,2304.49,2.13493e+06,2.24305e+06,3601.51,3658.01,1.16182e+08,6.28348,2.34316,4.92262,4.16234
0,179,7.1034e+06,2256.13,2335.99,2.13509e+06,2.24319e+06,3650.37,3708.86,1.1619e+08,6.37191,2.37693,7.66829,2.05129
