index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,7.76853e+06,4282.05,4447.66,5.94361e+06,6.61511e+06,4054.67,3807.18,1.06728e+08,8.60152,3.81536,3.89836,3.01996
0,44,7.76576e+06,4197.69,4356.72,5.94426e+06,6.61534e+06,3976.37,3731.06,1.06739e+08,8.43643,3.73924,7.72833,4.03637
0,45,7.76348e+06,4112.92,4265.78,5.94488e+06,6.61554e+06,3897.35,3654.63,1.06749e+08,8.26953,3.66267,9.7285,2.93871
0,46,7.7617e+06,4028.33,4175.46,5.94548e+06,6.61571e+06,3818.21,3578.45,1.06758e+08,8.10208,3.58624,11.0749,4.21196
0,47,7.76041e+06,3944.47,4086.34,5.94605e+06,6.61584e+06,3739.48,3503.02,1.06767e+08,7.93525,3.51045,9.8868,4.65484
0,48,7.7596e+06,3861.85,3998.94,5.94659e+06,6.61595e+06,3661.65,3428.8,1.06776e+08,7.77012,3.43579,6.08031,4.34628
0,49,7.75927e+06,3780.91,3913.7,5.9471e+06,6.61603e+06,3585.17,3356.2,1.06784e+08,7.60763,3.36267,6.11424,5.7586
0,50,7.7594e+06,3702.02,3831.01,5.94759e+06,6.61608e+06,3510.42,3285.56,1.06791e+08,7.44863,3.29145,4.99041,3.53602
0,51,7.75997e+06,3625.53,3751.21,5.94805e+06,6.61611e+06,3437.73,3217.2,1.06799e+08,7.29385,3.22244,7.35961,2.75653
0,52,7.76097e+06,3551.7,3674.56,5.94848e+06,6.61612e+06,3367.38,3151.36,1.06805e+08,7.14391,3.15593,8.75206,4.10144
0,53,7.76239e+06,3480.77,3601.29,5.94888e+06,6.61611e+06,3299.62,3088.26,1.06811e+08,6.99935,3.09211,5.53281,2.66755
0,54,7.76419e+06,3412.91,3531.57,5.94926e+06,6.61608e+06,3234.63,3028.04,1.06817e+08,6.86057,3.03116,5.89571,4.17672
0,55,7.76637e+06,3348.26,3465.52,5.94961e+06,6.61603e+06,3172.56,2970.85,1.06823e+08,6.72792,2.97323,2.13693,1.42926
0,56,7.76889e+06,3286.93,3403.23,5.94994e+06,6.61597e+06,3113.51,2916.76,1.06828e+08,6.60164,2.9184,9.26848,4.4177
0,57,7.77175e+06,3228.96,3344.75,5.95024e+06,6.6159e+06,3057.55,2865.83,1.06832e+08,6.48192,2.86673,4.4713,2.58885
0,58,7.77492e+06,3174.41,3290.11,5.95052e+06,6.61582e+06,3004.74,2818.09,1.06837e+08,6.36885,2.81828,1.54405,1.04577
0,59,7.77838e+06,3123.26,3239.28,5.95077e+06,6.61573e+06,2955.08,2773.55,1.0684e+08,6.26248,2.77303,6.10868,1.74264
0,60,7.78211e+06,3075.5,3192.24,5.95101e+06,6.61563e+06,2908.57,2732.18,1.06844e+08,6.16281,2.73098,4.52874,0.918004
0,61,7.78609e+06,3031.09,3148.93,5.95122e+06,6.61553e+06,2865.18,2693.94,1.06847e+08,6.06979,2.6921,4.90958,0.921398
0,62,7.79029e+06,2989.97,3109.29,5.95141e+06,6.61542e+06,2824.85,2658.79,1.0685e+08,5.98332,2.65634,1.76584,3.29792
0,63,7.79471e+06,2952.07,3073.23,5.95158e+06,6.61532e+06,2787.54,2626.65,1.06853e+08,5.90328,2.62363,5.40323,4.09015
0,64,7.79931e+06,2917.3,3040.66,5.95173e+06,6.61521e+06,2753.15,2597.45,1.06855e+08,5.82953,2.5939,8.02999,3.66999
0,65,7.80409e+06,2885.57,3011.46,5.95186e+06,6.61511e+06,2721.61,2571.11,1.06857e+08,5.76188,2.56707,4.19552,0.783088
0,66,7.80902e+06,2856.79,2985.54,5.95198e+06,6.61501e+06,2692.83,2547.53,1.06859e+08,5.70016,2.54304,4.36469,5.93095
0,67,7.81409e+06,2830.84,2962.78,5.95207e+06,6.61491e+06,2666.72,2526.62,1.0686e+08,5.64417,2.52173,4.96846,2.92729
0,68,7.81927e+06,2807.62,2943.05,5.95215e+06,6.61482e+06,2643.17,2508.29,1.06862e+08,5.59368,2.50304,4.73331,4.05641
0,69,7.82456e+06,2787.03,2926.25,5.95222e+06,6.61474e+06,2622.08,2492.42,1.06863e+08,5.5485,2.48686,0,0
0,70,7.82994e+06,2768.94,2912.25,5.95227e+06,6.61467e+06,2603.35,2478.93,1.06863e+08,5.50841,2.47311,4.96497,2.58184
0,71,7.8354e+06,2753.26,2900.94,5.95231e+06,6.61461e+06,2586.89,2467.71,1.06864e+08,5.4732,2.46167,4.38088,0
0,72,7.84091e+06,2739.89,2892.22,5.95233e+06,6.61456e+06,2572.6,2458.68,1.06865e+08,5.44266,2.45246,5.59993,2.69965
0,73,7.84647e+06,2728.72,2885.96,5.95234e+06,6.61452e+06,2560.39,2451.74,1.06865e+08,5.41659,2.44538,3.72148,1.79229
0,74,7.85206e+06,2719.66,2882.07,5.95233e+06,6.6145e+06,2550.16,2446.8,1.06865e+08,5.3948,2.44035,6.93612,1.15842
0,75,7.85767e+06,2712.63,2880.46,5.95232e+06,6.61449e+06,2541.85,2443.79,1.06865e+08,5.37712,2.43728,1.4196,0.338266
0,76,7.8633e+06,2707.54,2881.03,5.95229e+06,6.6145e+06,2535.37,2442.62,1.06865e+08,5.36339,2.43609,3.33083,2.57055
0,77,7.86892e+06,2704.34,2883.72,5.95225e+06,6.61452e+06,2530.66,2443.25,1.06865e+08,5.35345,2.43672,3.26967,1.79374
0,78,7.87452e+06,2702.95,2888.44,5.9522e+06,6.61457e+06,2527.67,2445.59,1.06864e+08,5.34717,2.4391,7.20507,3.06178
0,79,7.8801e+06,2703.32,2895.15,5.95214e+06,6.61463e+06,2526.35,2449.61,1.06864e+08,5.34446,2.44318,4.37651,3.42967
0,80,7.88565e+06,2705.42,2903.79,5.95206e+06,6.61471e+06,2526.65,2455.27,1.06863e+08,5.34521,2.4489,7.03203,0.14902
0,81,7.89115e+06,2709.22,2914.31,5.95198e+06,6.61481e+06,2528.56,2462.52,1.06862e+08,5.34936,2.45624,3.98165,3.67784
0,82,7.8966e+06,2714.69,2926.71,5.95189e+06,6.61494e+06,2532.05,2471.35,1.06861e+08,5.35685,2.46517,6.58877,3.36011
0,83,7.90198e+06,2721.83,2940.94,5.95179e+06,6.61508e+06,2537.12,2481.74,1.0686e+08,5.36767,2.47566,9.2499,0.928413
0,84,7.90729e+06,2730.63,2957.02,5.95168e+06,6.61525e+06,2543.76,2493.68,1.06859e+08,5.38179,2.48771,6.39688,3.70277
0,85,7.91251e+06,2741.11,2974.95,5.95156e+06,6.61545e+06,2551.99,2507.19,1.06858e+08,5.39925,2.50131,5.70278,1.24892
0,86,7.91763e+06,2753.3,2994.73,5.95143e+06,6.61567e+06,2561.84,2522.27,1.06857e+08,5.42006,2.51648,1.55777,2.8774
0,87,7.92265e+06,2767.23,3016.4,5.9513e+06,6.61591e+06,2573.33,2538.94,1.06856e+08,5.44431,2.53322,4.65534,0.802075
0,88,7.92755e+06,2782.94,3040,5.95116e+06,6.61618e+06,2586.51,2557.25,1.06855e+08,5.47204,2.55158,7.97477,1.90935
0,89,7.93232e+06,2800.48,3065.56,5.95101e+06,6.61647e+06,2601.42,2577.22,1.06853e+08,5.50338,2.57158,4.95179,0.949027
0,90,7.93696e+06,2819.92,3093.14,5.95085e+06,6.61679e+06,2618.13,2598.9,1.06852e+08,5.53842,2.59327,5.56077,2.29708
0,91,7.94144e+06,2841.31,3122.79,5.95069e+06,6.61714e+06,2636.7,2622.35,1.06851e+08,5.57729,2.61668,0.872987,1.05697
0,92,7.94577e+06,2864.74,3154.59,5.95053e+06,6.61752e+06,2657.2,2647.61,1.0685e+08,5.62015,2.64189,4.79352,1.2679
0,93,7.94991e+06,2890.29,3188.61,5.95036e+06,6.61793e+06,2679.7,2674.75,1.06849e+08,5.66713,2.66893,6.93785,0.789976
0,94,7.95387e+06,2918.03,3224.9,5.95018e+06,6.61836e+06,2704.29,2703.84,1.06848e+08,5.7184,2.69787,7.00492,4.6508
0,95,7.95763e+06,2948.04,3263.55,5.95001e+06,6.61882e+06,2731.04,2734.93,1.06847e+08,5.77413,2.72878,6.63236,0.222745
0,96,7.96118e+06,2980.42,3304.62,5.94983e+06,6.61932e+06,2760.04,2768.08,1.06846e+08,5.83449,2.76172,10.0373,0.739911
0,97,7.96449e+06,3015.25,3348.17,5.94965e+06,6.61984e+06,2791.37,2803.36,1.06846e+08,5.89964,2.79673,4.33862,3.82836
0,98,7.96757e+06,3052.59,3394.27,5.94946e+06,6.6204e+06,2825.1,2840.82,1.06845e+08,5.96974,2.83388,10.9369,2.68446
0,99,7.97038e+06,3092.53,3442.96,5.94928e+06,6.62098e+06,2861.31,2880.5,1.06845e+08,6.04496,2.87322,5.39041,2.45136
0,100,7.97293e+06,3135.13,3494.28,5.9491e+06,6.6216e+06,2900.06,2922.45,1.06845e+08,6.12542,2.91478,5.24135,0
0,101,7.97518e+06,3180.44,3548.25,5.94893e+06,6.62225e+06,2941.42,2966.67,1.06845e+08,6.21126,2.95858,7.82955,5.68316
0,102,7.97714e+06,3228.49,3604.87,5.94875e+06,6.62293e+06,2985.41,3013.2,1.06845e+08,6.30256,3.00465,3.73512,4.83705
0,103,7.97877e+06,3279.3,3664.11,5.94859e+06,6.62364e+06,3032.07,3062,1.06846e+08,6.3994,3.05297,4.03418,2.70528
0,104,7.98007e+06,3332.89,3725.93,5.94843e+06,6.62438e+06,3081.42,3113.06,1.06846e+08,6.5018,3.10352,5.30207,1.78726
0,105,7.98102e+06,3389.21,3790.24,5.94827e+06,6.62515e+06,3133.43,3166.32,1.06847e+08,6.60975,3.15625,3.05378,2.32145
0,106,7.98161e+06,3448.23,3856.94,5.94813e+06,6.62596e+06,3188.09,3221.69,1.06849e+08,6.7232,3.21109,7.46199,3.79775
0,107,7.98181e+06,3509.86,3925.87,5.948e+06,6.62679e+06,3245.31,3279.06,1.0685e+08,6.84202,3.26793,6.35474,5.20126
0,108,7.98163e+06,3573.98,3996.84,5.94788e+06,6.62765e+06,3305.02,3338.29,1.06852e+08,6.96605,3.32663,10.3578,4.87174
0,109,7.98105e+06,3640.45,4069.61,5.94778e+06,6.62855e+06,3367.08,3399.19,1.06854e+08,7.09502,3.38702,5.23065,1.65991
0,110,7.98005e+06,3709.07,4143.91,5.9477e+06,6.62946e+06,3431.34,3461.55,1.06857e+08,7.22862,3.4489,5.5072,1.78401
0,111,7.97863e+06,3779.61,4219.4,5.94764e+06,6.6304e+06,3497.59,3525.09,1.0686e+08,7.36645,3.512,5.76038,4.92823
0,112,7.97677e+06,3851.78,4295.69,5.94759e+06,6.63137e+06,3565.57,3589.51,1.06863e+08,7.50801,3.57603,5.97188,2.35675
0,113,7.97449e+06,3925.27,4372.36,5.94758e+06,6.63235e+06,3635.02,3654.48,1.06867e+08,7.65271,3.64067,7.5241,4.08149
0,114,7.97176e+06,3999.68,4448.92,5.94758e+06,6.63336e+06,3705.58,3719.59,1.06871e+08,7.79988,3.70552,7.46587,4.56377
0,115,7.9686e+06,4074.6,4524.84,5.94762e+06,6.63437e+06,3776.88,3784.41,1.06876e+08,7.94874,3.77017,6.39362,2.86945
0,116,7.965e+06,4149.56,4599.54,5.94769e+06,6.6354e+06,3848.49,3848.49,1.0688e+08,8.09843,3.83417,10.2961,3.19781
0,117,7.96097e+06,4224.04,4672.41,5.94779e+06,6.63644e+06,3919.95,3911.3,1.06886e+08,8.24798,3.89701,4.22436,4.1617
0,118,7.95653e+06,4297.49,4742.8,5.94793e+06,6.63748e+06,3990.73,3972.31,1.06891e+08,8.39633,3.95817,10.2067,5.70931
0,119,7.95167e+06,4369.31,4810.05,5.94811e+06,6.63851e+06,4060.29,4030.97,1.06898e+08,8.54236,4.01709,4.82416,6.46284
0,120,7.94643e+06,4438.88,4873.45,5.94833e+06,6.63955e+06,4128.05,4086.7,1.06904e+08,8.68487,4.0732,11.0557,5.16964
0,121,7.94082e+06,4505.57,4932.33,5.94859e+06,6.64057e+06,4193.4,4138.91,1.06911e+08,8.82262,4.12592,15.2428,4.3819
0,122,7.93486e+06,4568.71,4986.01,5.9489e+06,6.64157e+06,4255.73,4187.03,1.06918e+08,8.9543,4.17468,4.17131,7.54474
0,123,7.92859e+06,4627.65,5033.83,5.94925e+06,6.64256e+06,4314.41,4230.48,1.06926e+08,9.07862,4.2189,7.21664,4.69144
0,124,7.92204e+06,4681.77,5075.17,5.94964e+06,6.64351e+06,4368.82,4268.75,1.06934e+08,9.19428,4.25804,11.3538,6.29368
0,125,7.91523e+06,4730.44,5109.47,5.95009e+06,6.64444e+06,4418.36,4301.31,1.06942e+08,9.30001,4.29159,8.74396,5.80407
0,126,7.90822e+06,4773.08,5136.24,5.95059e+06,6.64533e+06,4462.45,4327.72,1.0695e+08,9.3946,4.31909,5.22238,3.45136
0,127,7.90104e+06,4809.17,5155.04,5.95113e+06,6.64617e+06,4500.58,4347.6,1.06959e+08,9.47693,4.34013,5.26675,8.05996
0,128,7.89372e+06,4838.25,5165.54,5.95172e+06,6.64697e+06,4532.25,4360.62,1.06968e+08,9.54597,4.35439,11.3184,4.00531
0,129,7.88633e+06,4859.94,5167.53,5.95236e+06,6.64772e+06,4557.07,4366.54,1.06977e+08,9.60084,4.36159,7.26816,4.66345
0,130,7.87891e+06,4873.91,5160.86,5.95305e+06,6.64841e+06,4574.71,4365.22,1.06987e+08,9.6408,4.36158,8.39449,3.1127
0,131,7.87149e+06,4879.98,5145.53,5.95378e+06,6.64904e+06,4584.91,4356.59,1.06996e+08,9.66529,4.35427,11.2809,3.7494
0,132,7.86414e+06,4878.02,5121.62,5.95455e+06,6.64962e+06,4587.51,4340.69,1.07006e+08,9.67395,4.33967,5.92539,0
0,133,7.8569e+06,4868.03,5089.35,5.95536e+06,6.65012e+06,4582.47,4317.64,1.07015e+08,9.6666,4.31789,7.27319,7.52764
0,134,7.8498e+06,4850.09,5049.04,5.95621e+06,6.65057e+06,4569.82,4287.66,1.07024e+08,9.64327,4.28912,10.0951,4.35814
0,135,7.84291e+06,4824.41,5001.08,5.95709e+06,6.65094e+06,4549.7,4251.06,1.07034e+08,9.6042,4.25366,16.1904,3.31474
0,136,7.83625e+06,4791.27,4945.98,5.958e+06,6.65125e+06,4522.33,4208.22,1.07043e+08,9.54983,4.21187,8.20761,3.00965
0,137,7.82987e+06,4751.04,4884.32,5.95893e+06,6.65149e+06,4488.04,4159.59,1.07052e+08,9.48077,4.16419,13.2293,1.2825
0,138,7.82381e+06,4704.19,4816.73,5.95989e+06,6.65166e+06,4447.22,4105.69,1.07061e+08,9.39781,4.11111,4.14809,1.69832
0,139,7.81809e+06,4651.23,4743.9,5.96086e+06,6.65177e+06,4400.35,4047.07,1.0707e+08,9.30191,4.05319,11.4246,3.34627
0,140,7.81275e+06,4592.74,4666.56,5.96184e+06,6.65182e+06,4347.94,3984.33,1.07078e+08,9.19414,3.99101,11.2825,4.9455
0,141,7.80782e+06,4529.34,4585.45,5.96284e+06,6.6518e+06,4290.57,3918.08,1.07086e+08,9.07566,3.92519,10.2926,8.74282
0,142,7.8033e+06,4461.7,4501.31,5.96383e+06,6.65173e+06,4228.85,3848.96,1.07094e+08,8.94775,3.85636,14.3238,4.77143
0,143,7.79922e+06,4390.46,4414.9,5.96483e+06,6.6516e+06,4163.4,3777.58,1.07102e+08,8.8117,3.78514,6.46945,3.91649
0,144,7.7956e+06,4316.32,4326.92,5.96582e+06,6.65142e+06,4094.88,3704.58,1.07109e+08,8.66886,3.71215,11.2452,1.92517
0,145,7.79244e+06,4239.93,4238.09,5.9668e+06,6.65119e+06,4023.91,3630.54,1.07116e+08,8.52055,3.63801,5.11665,5.55317
0,146,7.78975e+06,4161.93,4149.04,5.96776e+06,6.65091e+06,3951.12,3556.04,1.07122e+08,8.36811,3.56328,6.68477,3.47158
0,147,7.78753e+06,4082.96,4060.41,5.96872e+06,6.65059e+06,3877.11,3481.6,1.07128e+08,8.2128,3.4885,11.7662,2.25788
0,148,7.78577e+06,4003.61,3972.74,5.96965e+06,6.65024e+06,3802.46,3407.73,1.07134e+08,8.05585,3.41419,10.3003,5.23714
0,149,7.78448e+06,3924.41,3886.56,5.97056e+06,6.64985e+06,3727.7,3334.87,1.07139e+08,7.8984,3.34081,8.38476,0
0,150,7.78365e+06,3845.88,3802.32,5.97145e+06,6.64943e+06,3653.34,3263.45,1.07144e+08,7.74153,3.26878,10.4738,5.65995
0,151,7.78326e+06,3768.47,3720.43,5.97232e+06,6.64898e+06,3579.83,3193.81,1.07148e+08,7.58622,3.19846,6.94939,1.28268
0,152,7.78331e+06,3692.6,3641.23,5.97315e+06,6.64851e+06,3507.57,3126.28,1.07153e+08,7.43336,3.1302,10.6807,5.05605
0,153,7.78378e+06,3618.62,3565.02,5.97396e+06,6.64802e+06,3436.93,3061.13,1.07156e+08,7.28372,3.06426,11.2548,2.20833
0,154,7.78466e+06,3546.85,3492.05,5.97473e+06,6.64751e+06,3368.23,2998.59,1.0716e+08,7.138,3.0009,11.8613,0.865993
0,155,7.78592e+06,3477.56,3422.53,5.97548e+06,6.64699e+06,3301.73,2938.84,1.07163e+08,6.9968,2.9403,6.79744,2.16319
0,156,7.78756e+06,3410.96,3356.61,5.97619e+06,6.64645e+06,3237.67,2882.04,1.07165e+08,6.86062,2.88263,7.02868,1.77404
0,157,7.78954e+06,3347.23,3294.4,5.97687e+06,6.64591e+06,3176.22,2828.3,1.07168e+08,6.72987,2.82802,8.41204,1.77905
0,158,7.79186e+06,3286.52,3235.98,5.97752e+06,6.64537e+06,3117.53,2777.7,1.0717e+08,6.60488,2.77654,6.76285,1.0748
0,159,7.7945e+06,3228.92,3181.42,5.97814e+06,6.64482e+06,3061.72,2730.3,1.07172e+08,6.48591,2.72827,4.09001,4.04047
0,160,7.79742e+06,3174.5,3130.72,5.97872e+06,6.64427e+06,3008.85,2686.13,1.07173e+08,6.37313,2.68323,5.31839,0.555606
0,161,7.80062e+06,3123.3,3083.87,5.97927e+06,6.64372e+06,2958.98,2645.18,1.07175e+08,6.26666,2.64144,6.04308,1.88108
0,162,7.80407e+06,3075.33,3040.86,5.97979e+06,6.64318e+06,2912.13,2607.45,1.07176e+08,6.16657,2.60288,1.44141,3.33305
0,163,7.80775e+06,3030.58,3001.63,5.98028e+06,6.64265e+06,2868.28,2572.9,1.07176e+08,6.07286,2.56753,3.00101,0.752277
0,164,7.81164e+06,2989.03,2966.12,5.98073e+06,6.64212e+06,2827.43,2541.48,1.07177e+08,5.98549,2.53534,6.54442,0.589263
0,165,7.81573e+06,2950.6,2934.26,5.98115e+06,6.64161e+06,2789.53,2513.14,1.07177e+08,5.90439,2.50626,3.76647,2.21107
0,166,7.81998e+06,2915.26,2905.94,5.98155e+06,6.6411e+06,2754.51,2487.79,1.07178e+08,5.82945,2.48021,7.92883,5.3743
0,167,7.8244e+06,2882.9,2881.08,5.98191e+06,6.64062e+06,2722.31,2465.36,1.07178e+08,5.76053,2.45712,6.81105,3.03348
0,168,7.82895e+06,2853.45,2859.57,5.98224e+06,6.64015e+06,2692.86,2445.76,1.07177e+08,5.69747,2.4369,0.873173,2.75519
0,169,7.83362e+06,2826.81,2841.29,5.98254e+06,6.63969e+06,2666.05,2428.9,1.07177e+08,5.64007,2.41946,4.21819,3.07035
0,170,7.83839e+06,2802.87,2826.14,5.98282e+06,6.63926e+06,2641.8,2414.68,1.07177e+08,5.58816,2.40471,5.1016,0
0,171,7.84325e+06,2781.53,2813.98,5.98306e+06,6.63885e+06,2620,2403,1.07176e+08,5.54151,2.39254,4.8124,3.94952
0,172,7.84818e+06,2762.68,2804.71,5.98328e+06,6.63846e+06,2600.55,2393.76,1.07176e+08,5.49992,2.38286,2.40676,1.15787
0,173,7.85317e+06,2746.19,2798.18,5.98347e+06,6.63809e+06,2583.35,2386.85,1.07175e+08,5.46315,2.37556,3.25491,2.85235
0,174,7.8582e+06,2731.97,2794.3,5.98363e+06,6.63775e+06,2568.29,2382.17,1.07174e+08,5.431,2.37053,5.05604,2.41184
0,175,7.86325e+06,2719.89,2792.92,5.98377e+06,6.63744e+06,2555.27,2379.61,1.07173e+08,5.40322,2.36768,7.10434,2.92178
0,176,7.86833e+06,2709.85,2793.95,5.98387e+06,6.63716e+06,2544.18,2379.09,1.07172e+08,5.37962,2.36691,5.91873,1.1247
0,177,7.87341e+06,2701.74,2797.25,5.98395e+06,6.6369e+06,2534.92,2380.49,1.07171e+08,5.35997,2.36811,3.34129,1.10235
0,178,7.87848e+06,2695.46,2802.72,5.98401e+06,6.63668e+06,2527.41,2383.73,1.0717e+08,5.34407,2.37118,5.66626,3.16704
0,179,7.88353e+06,2690.92,2810.26,5.98404e+06,6.63649e+06,2521.55,2388.71,1.07169e+08,5.33172,2.37605,5.16922,2.67679
