time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,3.74135e+06,3.74135e+06,3.74135e+06,3609.88,3609.88,3609.88,3158.48,3158.48,3158.48,2.91377e+06,2.91377e+06,2.91377e+06,2.6067e+06,2.6067e+06,2.6067e+06,3382.34,3382.34,3382.34,3254.87,3254.87,3254.87,1.18454e+08,1.18454e+08,1.18454e+08,7.43279,7.43279,7.43279,2.01085,2.01085,2.01085
194,3.73758e+06,3.73758e+06,3.73758e+06,3620.23,3620.23,3620.23,3157.42,3157.42,3157.42,2.91464e+06,2.91464e+06,2.91464e+06,2.60619e+06,2.60619e+06,2.60619e+06,3394.38,3394.38,3394.38,3257.42,3257.42,3257.42,1.1846e+08,1.1846e+08,1.1846e+08,7.466,7.466,7.466,2.01309,2.01309,2.01309
195,3.7338e+06,3.7338e+06,3.7338e+06,3621.5,3621.5,3621.5,3150.88,3150.88,3150.88,2.91553e+06,2.91553e+06,2.91553e+06,2.60566e+06,2.60566e+06,2.60566e+06,3397.9,3397.9,3397.9,3254.36,3254.36,3254.36,1.18466e+08,1.18466e+08,1.18466e+08,7.48048,7.48048,7.48048,2.0118,2.0118,2.0118
196,3.73008e+06,3.73008e+06,3.73008e+06,3613.84,3613.84,3613.84,3139.1,3139.1,3139.1,2.91642e+06,2.91642e+06,2.91642e+06,2.6051e+06,2.6051e+06,2.6051e+06,3393,3393,3393,3245.87,3245.87,3245.87,1.18472e+08,1.18472e+08,1.18472e+08,7.47629,7.47629,7.47629,2.0071,2.0071,2.0071
197,3.72646e+06,3.72646e+06,3.72646e+06,3597.6,3597.6,3597.6,3122.44,3122.44,3122.44,2.91732e+06,2.91732e+06,2.91732e+06,2.60454e+06,2.60454e+06,2.60454e+06,3379.94,3379.94,3379.94,3232.23,3232.23,3232.23,1.18478e+08,1.18478e+08,1.18478e+08,7.45392,7.45392,7.45392,1.99915,1.99915,1.99915
198,3.72299e+06,3.72299e+06,3.72299e+06,3573.29,3573.29,3573.29,3101.31,3101.31,3101.31,2.9182e+06,2.9182e+06,2.9182e+06,2.60397e+06,2.60397e+06,2.60397e+06,3359.18,3359.18,3359.18,3213.82,3213.82,3213.82,1.18484e+08,1.18484e+08,1.18484e+08,7.4142,7.4142,7.4142,1.98817,1.98817,1.98817
199,3.71971e+06,3.71971e+06,3.71971e+06,3541.57,3541.57,3541.57,3076.2,3076.2,3076.2,2.91906e+06,2.91906e+06,2.91906e+06,2.60341e+06,2.60341e+06,2.60341e+06,3331.28,3331.28,3331.28,3191.09,3191.09,3191.09,1.18489e+08,1.18489e+08,1.18489e+08,7.35828,7.35828,7.35828,1.97443,1.97443,1.97443
200,3.71666e+06,3.71666e+06,3.71666e+06,3503.21,3503.21,3503.21,3047.65,3047.65,3047.65,2.91989e+06,2.91989e+06,2.91989e+06,2.60286e+06,2.60286e+06,2.60286e+06,3296.95,3296.95,3296.95,3164.55,3164.55,3164.55,1.18495e+08,1.18495e+08,1.18495e+08,7.28763,7.28763,7.28763,1.95826,1.95826,1.95826
201,3.71388e+06,3.71388e+06,3.71388e+06,3459.07,3459.07,3459.07,3016.24,3016.24,3016.24,2.92068e+06,2.92068e+06,2.92068e+06,2.60232e+06,2.60232e+06,2.60232e+06,3256.97,3256.97,3256.97,3134.76,3134.76,3134.76,1.185e+08,1.185e+08,1.185e+08,7.20391,7.20391,7.20391,1.93998,1.93998,1.93998
202,3.71139e+06,3.71139e+06,3.71139e+06,3410.08,3410.08,3410.08,2982.56,2982.56,2982.56,2.92143e+06,2.92143e+06,2.92143e+06,2.60181e+06,2.60181e+06,2.60181e+06,3212.2,3212.2,3212.2,3102.31,3102.31,3102.31,1.18504e+08,1.18504e+08,1.18504e+08,7.10895,7.10895,7.10895,1.91997,1.91997,1.91997
203,3.70921e+06,3.70921e+06,3.70921e+06,3357.2,3357.2,3357.2,2947.2,2947.2,2947.2,2.92212e+06,2.92212e+06,2.92212e+06,2.60134e+06,2.60134e+06,2.60134e+06,3163.52,3163.52,3163.52,3067.8,3067.8,3067.8,1.18509e+08,1.18509e+08,1.18509e+08,7.0047,7.0047,7.0047,1.8986,1.8986,1.8986
204,3.70737e+06,3.70737e+06,3.70737e+06,3301.37,3301.37,3301.37,2910.76,2910.76,2910.76,2.92275e+06,2.92275e+06,2.92275e+06,2.60089e+06,2.60089e+06,2.60089e+06,3111.84,3111.84,3111.84,3031.83,3031.83,3031.83,1.18512e+08,1.18512e+08,1.18512e+08,6.89312,6.89312,6.89312,1.87624,1.87624,1.87624
205,3.70586e+06,3.70586e+06,3.70586e+06,3243.53,3243.53,3243.53,2873.79,2873.79,2873.79,2.92332e+06,2.92332e+06,2.92332e+06,2.60049e+06,2.60049e+06,2.60049e+06,3058.05,3058.05,3058.05,2994.98,2994.98,2994.98,1.18516e+08,1.18516e+08,1.18516e+08,6.77618,6.77618,6.77618,1.85327,1.85327,1.85327
206,3.70469e+06,3.70469e+06,3.70469e+06,3184.59,3184.59,3184.59,2836.85,2836.85,2836.85,2.92382e+06,2.92382e+06,2.92382e+06,2.60013e+06,2.60013e+06,2.60013e+06,3002.97,3002.97,3002.97,2957.81,2957.81,2957.81,1.18519e+08,1.18519e+08,1.18519e+08,6.65577,6.65577,6.65577,1.83003,1.83003,1.83003
207,3.70387e+06,3.70387e+06,3.70387e+06,3125.36,3125.36,3125.36,2800.41,2800.41,2800.41,2.92426e+06,2.92426e+06,2.92426e+06,2.59981e+06,2.59981e+06,2.59981e+06,2947.43,2947.43,2947.43,2920.84,2920.84,2920.84,1.18522e+08,1.18522e+08,1.18522e+08,6.53371,6.53371,6.53371,1.80686,1.80686,1.80686
208,3.70339e+06,3.70339e+06,3.70339e+06,3066.61,3066.61,3066.61,2764.94,2764.94,2764.94,2.92463e+06,2.92463e+06,2.92463e+06,2.59954e+06,2.59954e+06,2.59954e+06,2892.15,2892.15,2892.15,2884.58,2884.58,2884.58,1.18524e+08,1.18524e+08,1.18524e+08,6.41165,6.41165,6.41165,1.78406,1.78406,1.78406
209,3.70324e+06,3.70324e+06,3.70324e+06,3009.05,3009.05,3009.05,2730.85,2730.85,2730.85,2.92493e+06,2.92493e+06,2.92493e+06,2.59932e+06,2.59932e+06,2.59932e+06,2837.8,2837.8,2837.8,2849.45,2849.45,2849.45,1.18526e+08,1.18526e+08,1.18526e+08,6.29113,6.29113,6.29113,1.76192,1.76192,1.76192
210,3.70341e+06,3.70341e+06,3.70341e+06,2953.26,2953.26,2953.26,2698.49,2698.49,2698.49,2.92516e+06,2.92516e+06,2.92516e+06,2.59915e+06,2.59915e+06,2.59915e+06,2784.98,2784.98,2784.98,2815.85,2815.85,2815.85,1.18528e+08,1.18528e+08,1.18528e+08,6.17351,6.17351,6.17351,1.7407,1.7407,1.7407
211,3.70389e+06,3.70389e+06,3.70389e+06,2899.78,2899.78,2899.78,2668.18,2668.18,2668.18,2.92532e+06,2.92532e+06,2.92532e+06,2.59902e+06,2.59902e+06,2.59902e+06,2734.19,2734.19,2734.19,2784.12,2784.12,2784.12,1.18529e+08,1.18529e+08,1.18529e+08,6.05998,6.05998,6.05998,1.7206,1.7206,1.7206
212,3.70464e+06,3.70464e+06,3.70464e+06,2849.06,2849.06,2849.06,2640.18,2640.18,2640.18,2.92541e+06,2.92541e+06,2.92541e+06,2.59895e+06,2.59895e+06,2.59895e+06,2685.87,2685.87,2685.87,2754.57,2754.57,2754.57,1.1853e+08,1.1853e+08,1.1853e+08,5.95157,5.95157,5.95157,1.70182,1.70182,1.70182
213,3.70566e+06,3.70566e+06,3.70566e+06,2801.47,2801.47,2801.47,2614.71,2614.71,2614.71,2.92545e+06,2.92545e+06,2.92545e+06,2.59893e+06,2.59893e+06,2.59893e+06,2640.4,2640.4,2640.4,2727.43,2727.43,2727.43,1.18531e+08,1.18531e+08,1.18531e+08,5.84914,5.84914,5.84914,1.68453,1.68453,1.68453
214,3.70693e+06,3.70693e+06,3.70693e+06,2757.31,2757.31,2757.31,2591.94,2591.94,2591.94,2.92542e+06,2.92542e+06,2.92542e+06,2.59895e+06,2.59895e+06,2.59895e+06,2598.08,2598.08,2598.08,2702.92,2702.92,2702.92,1.18531e+08,1.18531e+08,1.18531e+08,5.7534,5.7534,5.7534,1.66884,1.66884,1.66884
215,3.70841e+06,3.70841e+06,3.70841e+06,2716.8,2716.8,2716.8,2572,2572,2572,2.92533e+06,2.92533e+06,2.92533e+06,2.59902e+06,2.59902e+06,2.59902e+06,2559.13,2559.13,2559.13,2681.19,2681.19,2681.19,1.18531e+08,1.18531e+08,1.18531e+08,5.66493,5.66493,5.66493,1.65488,1.65488,1.65488
216,3.71008e+06,3.71008e+06,3.71008e+06,2680.14,2680.14,2680.14,2554.99,2554.99,2554.99,2.92518e+06,2.92518e+06,2.92518e+06,2.59913e+06,2.59913e+06,2.59913e+06,2523.74,2523.74,2523.74,2662.35,2662.35,2662.35,1.18531e+08,1.18531e+08,1.18531e+08,5.58417,5.58417,5.58417,1.64271,1.64271,1.64271
217,3.71193e+06,3.71193e+06,3.71193e+06,2647.44,2647.44,2647.44,2540.96,2540.96,2540.96,2.92498e+06,2.92498e+06,2.92498e+06,2.59929e+06,2.59929e+06,2.59929e+06,2492.04,2492.04,2492.04,2646.49,2646.49,2646.49,1.18531e+08,1.18531e+08,1.18531e+08,5.51143,5.51143,5.51143,1.6324,1.6324,1.6324
218,3.71391e+06,3.71391e+06,3.71391e+06,2618.77,2618.77,2618.77,2529.94,2529.94,2529.94,2.92473e+06,2.92473e+06,2.92473e+06,2.5995e+06,2.5995e+06,2.5995e+06,2464.12,2464.12,2464.12,2633.64,2633.64,2633.64,1.1853e+08,1.1853e+08,1.1853e+08,5.44694,5.44694,5.44694,1.62396,1.62396,1.62396
219,3.71601e+06,3.71601e+06,3.71601e+06,2594.18,2594.18,2594.18,2521.92,2521.92,2521.92,2.92444e+06,2.92444e+06,2.92444e+06,2.59974e+06,2.59974e+06,2.59974e+06,2440.01,2440.01,2440.01,2623.81,2623.81,2623.81,1.18529e+08,1.18529e+08,1.18529e+08,5.39083,5.39083,5.39083,1.61741,1.61741,1.61741
220,3.7182e+06,3.7182e+06,3.7182e+06,2573.67,2573.67,2573.67,2516.87,2516.87,2516.87,2.9241e+06,2.9241e+06,2.9241e+06,2.60002e+06,2.60002e+06,2.60002e+06,2419.73,2419.73,2419.73,2616.98,2616.98,2616.98,1.18528e+08,1.18528e+08,1.18528e+08,5.34314,5.34314,5.34314,1.61275,1.61275,1.61275
221,3.72045e+06,3.72045e+06,3.72045e+06,2557.19,2557.19,2557.19,2514.71,2514.71,2514.71,2.92372e+06,2.92372e+06,2.92372e+06,2.60034e+06,2.60034e+06,2.60034e+06,2403.26,2403.26,2403.26,2613.09,2613.09,2613.09,1.18527e+08,1.18527e+08,1.18527e+08,5.30385,5.30385,5.30385,1.60994,1.60994,1.60994
222,3.72275e+06,3.72275e+06,3.72275e+06,2544.7,2544.7,2544.7,2515.35,2515.35,2515.35,2.9233e+06,2.9233e+06,2.9233e+06,2.60069e+06,2.60069e+06,2.60069e+06,2390.54,2390.54,2390.54,2612.07,2612.07,2612.07,1.18525e+08,1.18525e+08,1.18525e+08,5.27287,5.27287,5.27287,1.60894,1.60894,1.60894
223,3.72505e+06,3.72505e+06,3.72505e+06,2536.11,2536.11,2536.11,2518.7,2518.7,2518.7,2.92285e+06,2.92285e+06,2.92285e+06,2.60108e+06,2.60108e+06,2.60108e+06,2381.51,2381.51,2381.51,2613.81,2613.81,2613.81,1.18524e+08,1.18524e+08,1.18524e+08,5.25007,5.25007,5.25007,1.60968,1.60968,1.60968
224,3.72735e+06,3.72735e+06,3.72735e+06,2531.32,2531.32,2531.32,2524.6,2524.6,2524.6,2.92238e+06,2.92238e+06,2.92238e+06,2.6015e+06,2.6015e+06,2.6015e+06,2376.08,2376.08,2376.08,2618.17,2618.17,2618.17,1.18522e+08,1.18522e+08,1.18522e+08,5.23525,5.23525,5.23525,1.6121,1.6121,1.6121
225,3.72961e+06,3.72961e+06,3.72961e+06,2530.19,2530.19,2530.19,2532.89,2532.89,2532.89,2.92187e+06,2.92187e+06,2.92187e+06,2.60194e+06,2.60194e+06,2.60194e+06,2374.13,2374.13,2374.13,2625,2625,2625,1.18521e+08,1.18521e+08,1.18521e+08,5.22818,5.22818,5.22818,1.61609,1.61609,1.61609
226,3.73182e+06,3.73182e+06,3.73182e+06,2532.59,2532.59,2532.59,2543.4,2543.4,2543.4,2.92135e+06,2.92135e+06,2.92135e+06,2.60242e+06,2.60242e+06,2.60242e+06,2375.54,2375.54,2375.54,2634.13,2634.13,2634.13,1.18519e+08,1.18519e+08,1.18519e+08,5.2286,5.2286,5.2286,1.62156,1.62156,1.62156
227,3.73396e+06,3.73396e+06,3.73396e+06,2538.36,2538.36,2538.36,2555.93,2555.93,2555.93,2.92081e+06,2.92081e+06,2.92081e+06,2.60291e+06,2.60291e+06,2.60291e+06,2380.16,2380.16,2380.16,2645.37,2645.37,2645.37,1.18518e+08,1.18518e+08,1.18518e+08,5.23619,5.23619,5.23619,1.62838,1.62838,1.62838
228,3.736e+06,3.736e+06,3.736e+06,2547.32,2547.32,2547.32,2570.26,2570.26,2570.26,2.92025e+06,2.92025e+06,2.92025e+06,2.60342e+06,2.60342e+06,2.60342e+06,2387.83,2387.83,2387.83,2658.49,2658.49,2658.49,1.18516e+08,1.18516e+08,1.18516e+08,5.25061,5.25061,5.25061,1.63643,1.63643,1.63643
229,3.73794e+06,3.73794e+06,3.73794e+06,2559.27,2559.27,2559.27,2586.16,2586.16,2586.16,2.91969e+06,2.91969e+06,2.91969e+06,2.60395e+06,2.60395e+06,2.60395e+06,2398.37,2398.37,2398.37,2673.28,2673.28,2673.28,1.18514e+08,1.18514e+08,1.18514e+08,5.2715,5.2715,5.2715,1.64556,1.64556,1.64556
230,3.73975e+06,3.73975e+06,3.73975e+06,2574.02,2574.02,2574.02,2603.38,2603.38,2603.38,2.91912e+06,2.91912e+06,2.91912e+06,2.6045e+06,2.6045e+06,2.6045e+06,2411.6,2411.6,2411.6,2689.47,2689.47,2689.47,1.18513e+08,1.18513e+08,1.18513e+08,5.29843,5.29843,5.29843,1.65563,1.65563,1.65563
231,3.74142e+06,3.74142e+06,3.74142e+06,2591.33,2591.33,2591.33,2621.66,2621.66,2621.66,2.91855e+06,2.91855e+06,2.91855e+06,2.60505e+06,2.60505e+06,2.60505e+06,2427.31,2427.31,2427.31,2706.83,2706.83,2706.83,1.18511e+08,1.18511e+08,1.18511e+08,5.33098,5.33098,5.33098,1.66648,1.66648,1.66648
232,3.74294e+06,3.74294e+06,3.74294e+06,2610.99,2610.99,2610.99,2640.72,2640.72,2640.72,2.91798e+06,2.91798e+06,2.91798e+06,2.60561e+06,2.60561e+06,2.60561e+06,2445.3,2445.3,2445.3,2725.07,2725.07,2725.07,1.1851e+08,1.1851e+08,1.1851e+08,5.36868,5.36868,5.36868,1.67793,1.67793,1.67793
233,3.7443e+06,3.7443e+06,3.7443e+06,2632.73,2632.73,2632.73,2660.3,2660.3,2660.3,2.91742e+06,2.91742e+06,2.91742e+06,2.60618e+06,2.60618e+06,2.60618e+06,2465.33,2465.33,2465.33,2743.92,2743.92,2743.92,1.18509e+08,1.18509e+08,1.18509e+08,5.41105,5.41105,5.41105,1.68983,1.68983,1.68983
234,3.74549e+06,3.74549e+06,3.74549e+06,2656.32,2656.32,2656.32,2680.11,2680.11,2680.11,2.91687e+06,2.91687e+06,2.91687e+06,2.60674e+06,2.60674e+06,2.60674e+06,2487.17,2487.17,2487.17,2763.11,2763.11,2763.11,1.18507e+08,1.18507e+08,1.18507e+08,5.45756,5.45756,5.45756,1.702,1.702,1.702
235,3.74651e+06,3.74651e+06,3.74651e+06,2681.47,2681.47,2681.47,2699.87,2699.87,2699.87,2.91634e+06,2.91634e+06,2.91634e+06,2.60729e+06,2.60729e+06,2.60729e+06,2510.57,2510.57,2510.57,2782.37,2782.37,2782.37,1.18506e+08,1.18506e+08,1.18506e+08,5.50769,5.50769,5.50769,1.71425,1.71425,1.71425
236,3.74734e+06,3.74734e+06,3.74734e+06,2707.91,2707.91,2707.91,2719.32,2719.32,2719.32,2.91583e+06,2.91583e+06,2.91583e+06,2.60784e+06,2.60784e+06,2.60784e+06,2535.27,2535.27,2535.27,2801.4,2801.4,2801.4,1.18505e+08,1.18505e+08,1.18505e+08,5.56086,5.56086,5.56086,1.72643,1.72643,1.72643
237,3.748e+06,3.748e+06,3.748e+06,2735.37,2735.37,2735.37,2738.18,2738.18,2738.18,2.91535e+06,2.91535e+06,2.91535e+06,2.60837e+06,2.60837e+06,2.60837e+06,2561.01,2561.01,2561.01,2819.96,2819.96,2819.96,1.18504e+08,1.18504e+08,1.18504e+08,5.61652,5.61652,5.61652,1.73835,1.73835,1.73835
238,3.74848e+06,3.74848e+06,3.74848e+06,2763.57,2763.57,2763.57,2756.2,2756.2,2756.2,2.9149e+06,2.9149e+06,2.9149e+06,2.60888e+06,2.60888e+06,2.60888e+06,2587.53,2587.53,2587.53,2837.78,2837.78,2837.78,1.18503e+08,1.18503e+08,1.18503e+08,5.67408,5.67408,5.67408,1.74986,1.74986,1.74986
239,3.74877e+06,3.74877e+06,3.74877e+06,2792.2,2792.2,2792.2,2773.14,2773.14,2773.14,2.91448e+06,2.91448e+06,2.91448e+06,2.60937e+06,2.60937e+06,2.60937e+06,2614.55,2614.55,2614.55,2854.63,2854.63,2854.63,1.18502e+08,1.18502e+08,1.18502e+08,5.73295,5.73295,5.73295,1.76079,1.76079,1.76079
240,3.7489e+06,3.7489e+06,3.7489e+06,2821,2821,2821,2788.8,2788.8,2788.8,2.91411e+06,2.91411e+06,2.91411e+06,2.60983e+06,2.60983e+06,2.60983e+06,2641.82,2641.82,2641.82,2870.3,2870.3,2870.3,1.18502e+08,1.18502e+08,1.18502e+08,5.79253,5.79253,5.79253,1.77102,1.77102,1.77102
241,3.74885e+06,3.74885e+06,3.74885e+06,2849.68,2849.68,2849.68,2802.98,2802.98,2802.98,2.91377e+06,2.91377e+06,2.91377e+06,2.61026e+06,2.61026e+06,2.61026e+06,2669.06,2669.06,2669.06,2884.6,2884.6,2884.6,1.18501e+08,1.18501e+08,1.18501e+08,5.85226,5.85226,5.85226,1.78042,1.78042,1.78042
242,3.74864e+06,3.74864e+06,3.74864e+06,2877.98,2877.98,2877.98,2815.52,2815.52,2815.52,2.91348e+06,2.91348e+06,2.91348e+06,2.61066e+06,2.61066e+06,2.61066e+06,2696.01,2696.01,2696.01,2897.35,2897.35,2897.35,1.18501e+08,1.18501e+08,1.18501e+08,5.91155,5.91155,5.91155,1.78886,1.78886,1.78886
243,3.74828e+06,3.74828e+06,3.74828e+06,2905.64,2905.64,2905.64,2826.3,2826.3,2826.3,2.91324e+06,2.91324e+06,2.91324e+06,2.61101e+06,2.61101e+06,2.61101e+06,2722.44,2722.44,2722.44,2908.43,2908.43,2908.43,1.185e+08,1.185e+08,1.185e+08,5.96986,5.96986,5.96986,1.79626,1.79626,1.79626
244,3.74778e+06,3.74778e+06,3.74778e+06,2932.41,2932.41,2932.41,2835.22,2835.22,2835.22,2.91305e+06,2.91305e+06,2.91305e+06,2.61132e+06,2.61132e+06,2.61132e+06,2748.11,2748.11,2748.11,2917.74,2917.74,2917.74,1.185e+08,1.185e+08,1.185e+08,6.02667,6.02667,6.02667,1.80256,1.80256,1.80256
245,3.74714e+06,3.74714e+06,3.74714e+06,2958.09,2958.09,2958.09,2842.22,2842.22,2842.22,2.91291e+06,2.91291e+06,2.91291e+06,2.61159e+06,2.61159e+06,2.61159e+06,2772.79,2772.79,2772.79,2925.21,2925.21,2925.21,1.185e+08,1.185e+08,1.185e+08,6.0815,6.0815,6.0815,1.80769,1.80769,1.80769
246,3.74638e+06,3.74638e+06,3.74638e+06,2982.45,2982.45,2982.45,2847.28,2847.28,2847.28,2.91283e+06,2.91283e+06,2.91283e+06,2.6118e+06,2.6118e+06,2.6118e+06,2796.3,2796.3,2796.3,2930.82,2930.82,2930.82,1.185e+08,1.185e+08,1.185e+08,6.13388,6.13388,6.13388,1.81164,1.81164,1.81164
247,3.74552e+06,3.74552e+06,3.74552e+06,3005.34,3005.34,3005.34,2850.4,2850.4,2850.4,2.9128e+06,2.9128e+06,2.9128e+06,2.61197e+06,2.61197e+06,2.61197e+06,2818.45,2818.45,2818.45,2934.55,2934.55,2934.55,1.185e+08,1.185e+08,1.185e+08,6.18342,6.18342,6.18342,1.81438,1.81438,1.81438
248,3.74456e+06,3.74456e+06,3.74456e+06,3026.59,3026.59,3026.59,2851.63,2851.63,2851.63,2.91283e+06,2.91283e+06,2.91283e+06,2.61209e+06,2.61209e+06,2.61209e+06,2839.1,2839.1,2839.1,2936.47,2936.47,2936.47,1.185e+08,1.185e+08,1.185e+08,6.22978,6.22978,6.22978,1.81595,1.81595,1.81595
249,3.74352e+06,3.74352e+06,3.74352e+06,3046.08,3046.08,3046.08,2851.06,2851.06,2851.06,2.91292e+06,2.91292e+06,2.91292e+06,2.61215e+06,2.61215e+06,2.61215e+06,2858.12,2858.12,2858.12,2936.62,2936.62,2936.62,1.185e+08,1.185e+08,1.185e+08,6.27265,6.27265,6.27265,1.81637,1.81637,1.81637
250,3.74241e+06,3.74241e+06,3.74241e+06,3063.71,3063.71,3063.71,2848.77,2848.77,2848.77,2.91306e+06,2.91306e+06,2.91306e+06,2.61216e+06,2.61216e+06,2.61216e+06,2875.4,2875.4,2875.4,2935.11,2935.11,2935.11,1.185e+08,1.185e+08,1.185e+08,6.31179,6.31179,6.31179,1.81571,1.81571,1.81571
251,3.74124e+06,3.74124e+06,3.74124e+06,3079.42,3079.42,3079.42,2844.9,2844.9,2844.9,2.91326e+06,2.91326e+06,2.91326e+06,2.61211e+06,2.61211e+06,2.61211e+06,2890.87,2890.87,2890.87,2932.06,2932.06,2932.06,1.185e+08,1.185e+08,1.185e+08,6.34702,6.34702,6.34702,1.81402,1.81402,1.81402
252,3.74004e+06,3.74004e+06,3.74004e+06,3093.16,3093.16,3093.16,2839.61,2839.61,2839.61,2.91351e+06,2.91351e+06,2.91351e+06,2.61202e+06,2.61202e+06,2.61202e+06,2904.48,2904.48,2904.48,2927.61,2927.61,2927.61,1.18501e+08,1.18501e+08,1.18501e+08,6.37822,6.37822,6.37822,1.81139,1.81139,1.81139
253,3.7388e+06,3.7388e+06,3.7388e+06,3104.92,3104.92,3104.92,2833.05,2833.05,2833.05,2.91381e+06,2.91381e+06,2.91381e+06,2.61187e+06,2.61187e+06,2.61187e+06,2916.21,2916.21,2916.21,2921.92,2921.92,2921.92,1.18501e+08,1.18501e+08,1.18501e+08,6.40531,6.40531,6.40531,1.80794,1.80794,1.80794
254,3.73754e+06,3.73754e+06,3.73754e+06,3114.7,3114.7,3114.7,2825.41,2825.41,2825.41,2.91416e+06,2.91416e+06,2.91416e+06,2.61167e+06,2.61167e+06,2.61167e+06,2926.05,2926.05,2926.05,2915.18,2915.18,2915.18,1.18501e+08,1.18501e+08,1.18501e+08,6.42828,6.42828,6.42828,1.80375,1.80375,1.80375
255,3.73628e+06,3.73628e+06,3.73628e+06,3122.53,3122.53,3122.53,2816.89,2816.89,2816.89,2.91456e+06,2.91456e+06,2.91456e+06,2.61143e+06,2.61143e+06,2.61143e+06,2934.03,2934.03,2934.03,2907.56,2907.56,2907.56,1.18501e+08,1.18501e+08,1.18501e+08,6.44716,6.44716,6.44716,1.79895,1.79895,1.79895
256,3.73502e+06,3.73502e+06,3.73502e+06,3128.47,3128.47,3128.47,2807.67,2807.67,2807.67,2.915e+06,2.915e+06,2.915e+06,2.61114e+06,2.61114e+06,2.61114e+06,2940.19,2940.19,2940.19,2899.25,2899.25,2899.25,1.18502e+08,1.18502e+08,1.18502e+08,6.46203,6.46203,6.46203,1.79366,1.79366,1.79366
257,3.73376e+06,3.73376e+06,3.73376e+06,3132.57,3132.57,3132.57,2797.94,2797.94,2797.94,2.91547e+06,2.91547e+06,2.91547e+06,2.61081e+06,2.61081e+06,2.61081e+06,2944.59,2944.59,2944.59,2890.44,2890.44,2890.44,1.18502e+08,1.18502e+08,1.18502e+08,6.47299,6.47299,6.47299,1.78799,1.78799,1.78799
258,3.73253e+06,3.73253e+06,3.73253e+06,3134.93,3134.93,3134.93,2787.9,2787.9,2787.9,2.91598e+06,2.91598e+06,2.91598e+06,2.61044e+06,2.61044e+06,2.61044e+06,2947.29,2947.29,2947.29,2881.32,2881.32,2881.32,1.18502e+08,1.18502e+08,1.18502e+08,6.4802,6.4802,6.4802,1.78206,1.78206,1.78206
259,3.73132e+06,3.73132e+06,3.73132e+06,3135.62,3135.62,3135.62,2777.73,2777.73,2777.73,2.91651e+06,2.91651e+06,2.91651e+06,2.61004e+06,2.61004e+06,2.61004e+06,2948.38,2948.38,2948.38,2872.06,2872.06,2872.06,1.18503e+08,1.18503e+08,1.18503e+08,6.48383,6.48383,6.48383,1.776,1.776,1.776
260,3.73015e+06,3.73015e+06,3.73015e+06,3134.74,3134.74,3134.74,2767.59,2767.59,2767.59,2.91708e+06,2.91708e+06,2.91708e+06,2.60961e+06,2.60961e+06,2.60961e+06,2947.94,2947.94,2947.94,2862.83,2862.83,2862.83,1.18503e+08,1.18503e+08,1.18503e+08,6.48406,6.48406,6.48406,1.7699,1.7699,1.7699
261,3.729e+06,3.729e+06,3.729e+06,3132.39,3132.39,3132.39,2757.64,2757.64,2757.64,2.91766e+06,2.91766e+06,2.91766e+06,2.60915e+06,2.60915e+06,2.60915e+06,2946.08,2946.08,2946.08,2853.78,2853.78,2853.78,1.18503e+08,1.18503e+08,1.18503e+08,6.48109,6.48109,6.48109,1.76387,1.76387,1.76387
262,3.7279e+06,3.7279e+06,3.7279e+06,3128.67,3128.67,3128.67,2748.02,2748.02,2748.02,2.91825e+06,2.91825e+06,2.91825e+06,2.60868e+06,2.60868e+06,2.60868e+06,2942.88,2942.88,2942.88,2845.06,2845.06,2845.06,1.18504e+08,1.18504e+08,1.18504e+08,6.47514,6.47514,6.47514,1.75801,1.75801,1.75801
263,3.72685e+06,3.72685e+06,3.72685e+06,3123.69,3123.69,3123.69,2738.85,2738.85,2738.85,2.91885e+06,2.91885e+06,2.91885e+06,2.60818e+06,2.60818e+06,2.60818e+06,2938.43,2938.43,2938.43,2836.78,2836.78,2836.78,1.18504e+08,1.18504e+08,1.18504e+08,6.46641,6.46641,6.46641,1.75239,1.75239,1.75239
264,3.72584e+06,3.72584e+06,3.72584e+06,3117.52,3117.52,3117.52,2730.24,2730.24,2730.24,2.91946e+06,2.91946e+06,2.91946e+06,2.60768e+06,2.60768e+06,2.60768e+06,2932.84,2932.84,2932.84,2829.04,2829.04,2829.04,1.18504e+08,1.18504e+08,1.18504e+08,6.45511,6.45511,6.45511,1.74708,1.74708,1.74708
