time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,1.71579e+06,1.71579e+06,1.71579e+06,1299.83,1299.83,1299.83,1437.15,1437.15,1437.15,321731,321731,321731,362813,362813,362813,3388.42,3388.42,3388.42,3643.96,3643.96,3643.96,1.25647e+08,1.25647e+08,1.25647e+08,1.43821,1.43821,1.43821,2.23302,2.23302,2.23302
521,1.71566e+06,1.71566e+06,1.71566e+06,1299.85,1299.85,1299.85,1437.18,1437.18,1437.18,321714,321714,321714,362794,362794,362794,3388.49,3388.49,3388.49,3644.03,3644.03,3644.03,1.25648e+08,1.25648e+08,1.25648e+08,1.43823,1.43823,1.43823,2.23305,2.23305,2.23305
522,1.71553e+06,1.71553e+06,1.71553e+06,1299.88,1299.88,1299.88,1437.21,1437.21,1437.21,321696,321696,321696,362775,362775,362775,3388.61,3388.61,3388.61,3644.14,3644.14,3644.14,1.2565e+08,1.2565e+08,1.2565e+08,1.43827,1.43827,1.43827,2.2331,2.2331,2.2331
523,1.71539e+06,1.71539e+06,1.71539e+06,1299.93,1299.93,1299.93,1437.26,1437.26,1437.26,321679,321679,321679,362756,362756,362756,3388.75,3388.75,3388.75,3644.28,3644.28,3644.28,1.25651e+08,1.25651e+08,1.25651e+08,1.43832,1.43832,1.43832,2.23318,2.23318,2.23318
524,1.71524e+06,1.71524e+06,1.71524e+06,1299.98,1299.98,1299.98,1437.32,1437.32,1437.32,321661,321661,321661,362737,362737,362737,3388.91,3388.91,3388.91,3644.45,3644.45,3644.45,1.25652e+08,1.25652e+08,1.25652e+08,1.43838,1.43838,1.43838,2.23327,2.23327,2.23327
525,1.7151e+06,1.7151e+06,1.7151e+06,1300.04,1300.04,1300.04,1437.38,1437.38,1437.38,321643,321643,321643,362718,362718,362718,3389.08,3389.08,3389.08,3644.62,3644.62,3644.62,1.25653e+08,1.25653e+08,1.25653e+08,1.43845,1.43845,1.43845,2.23337,2.23337,2.23337
526,1.71494e+06,1.71494e+06,1.71494e+06,1300.09,1300.09,1300.09,1437.43,1437.43,1437.43,321625,321625,321625,362699,362699,362699,3389.25,3389.25,3389.25,3644.8,3644.8,3644.8,1.25654e+08,1.25654e+08,1.25654e+08,1.43852,1.43852,1.43852,2.23347,2.23347,2.23347
527,1.71479e+06,1.71479e+06,1.71479e+06,1300.15,1300.15,1300.15,1437.49,1437.49,1437.49,321607,321607,321607,362679,362679,362679,3389.42,3389.42,3389.42,3644.96,3644.96,3644.96,1.25655e+08,1.25655e+08,1.25655e+08,1.43859,1.43859,1.43859,2.23357,2.23357,2.23357
528,1.71463e+06,1.71463e+06,1.71463e+06,1300.19,1300.19,1300.19,1437.54,1437.54,1437.54,321589,321589,321589,362660,362660,362660,3389.57,3389.57,3389.57,3645.12,3645.12,3645.12,1.25656e+08,1.25656e+08,1.25656e+08,1.43865,1.43865,1.43865,2.23367,2.23367,2.23367
529,1.71446e+06,1.71446e+06,1.71446e+06,1300.23,1300.23,1300.23,1437.58,1437.58,1437.58,321570,321570,321570,362640,362640,362640,3389.7,3389.7,3389.7,3645.24,3645.24,3645.24,1.25657e+08,1.25657e+08,1.25657e+08,1.43871,1.43871,1.43871,2.23375,2.23375,2.23375
530,1.71429e+06,1.71429e+06,1.71429e+06,1300.25,1300.25,1300.25,1437.6,1437.6,1437.6,321552,321552,321552,362620,362620,362620,3389.8,3389.8,3389.8,3645.34,3645.34,3645.34,1.25657e+08,1.25657e+08,1.25657e+08,1.43875,1.43875,1.43875,2.23381,2.23381,2.23381
531,1.71412e+06,1.71412e+06,1.71412e+06,1300.26,1300.26,1300.26,1437.61,1437.61,1437.61,321533,321533,321533,362599,362599,362599,3389.85,3389.85,3389.85,3645.39,3645.39,3645.39,1.25658e+08,1.25658e+08,1.25658e+08,1.43878,1.43878,1.43878,2.23385,2.23385,2.23385
532,1.71394e+06,1.71394e+06,1.71394e+06,1300.25,1300.25,1300.25,1437.59,1437.59,1437.59,321514,321514,321514,362579,362579,362579,3389.86,3389.86,3389.86,3645.39,3645.39,3645.39,1.25659e+08,1.25659e+08,1.25659e+08,1.43879,1.43879,1.43879,2.23386,2.23386,2.23386
533,1.71376e+06,1.71376e+06,1.71376e+06,1300.22,1300.22,1300.22,1437.56,1437.56,1437.56,321495,321495,321495,362558,362558,362558,3389.82,3389.82,3389.82,3645.33,3645.33,3645.33,1.25659e+08,1.25659e+08,1.25659e+08,1.43878,1.43878,1.43878,2.23384,2.23384,2.23384
534,1.71358e+06,1.71358e+06,1.71358e+06,1300.16,1300.16,1300.16,1437.5,1437.5,1437.5,321476,321476,321476,362537,362537,362537,3389.72,3389.72,3389.72,3645.22,3645.22,3645.22,1.25659e+08,1.25659e+08,1.25659e+08,1.43874,1.43874,1.43874,2.23378,2.23378,2.23378
535,1.71339e+06,1.71339e+06,1.71339e+06,1300.08,1300.08,1300.08,1437.41,1437.41,1437.41,321456,321456,321456,362516,362516,362516,3389.55,3389.55,3389.55,3645.04,3645.04,3645.04,1.25659e+08,1.25659e+08,1.25659e+08,1.43868,1.43868,1.43868,2.23368,2.23368,2.23368
536,1.7132e+06,1.7132e+06,1.7132e+06,1299.98,1299.98,1299.98,1437.3,1437.3,1437.3,321437,321437,321437,362495,362495,362495,3389.32,3389.32,3389.32,3644.78,3644.78,3644.78,1.2566e+08,1.2566e+08,1.2566e+08,1.43859,1.43859,1.43859,2.23354,2.23354,2.23354
537,1.71301e+06,1.71301e+06,1.71301e+06,1299.84,1299.84,1299.84,1437.15,1437.15,1437.15,321417,321417,321417,362474,362474,362474,3389.01,3389.01,3389.01,3644.46,3644.46,3644.46,1.2566e+08,1.2566e+08,1.2566e+08,1.43847,1.43847,1.43847,2.23336,2.23336,2.23336
538,1.71282e+06,1.71282e+06,1.71282e+06,1299.68,1299.68,1299.68,1436.98,1436.98,1436.98,321397,321397,321397,362452,362452,362452,3388.64,3388.64,3388.64,3644.06,3644.06,3644.06,1.25659e+08,1.25659e+08,1.25659e+08,1.43832,1.43832,1.43832,2.23313,2.23313,2.23313
539,1.71263e+06,1.71263e+06,1.71263e+06,1299.5,1299.5,1299.5,1436.77,1436.77,1436.77,321377,321377,321377,362430,362430,362430,3388.19,3388.19,3388.19,3643.58,3643.58,3643.58,1.25659e+08,1.25659e+08,1.25659e+08,1.43814,1.43814,1.43814,2.23285,2.23285,2.23285
540,1.71244e+06,1.71244e+06,1.71244e+06,1299.28,1299.28,1299.28,1436.54,1436.54,1436.54,321357,321357,321357,362408,362408,362408,3387.67,3387.67,3387.67,3643.03,3643.03,3643.03,1.25659e+08,1.25659e+08,1.25659e+08,1.43793,1.43793,1.43793,2.23253,2.23253,2.23253
541,1.71225e+06,1.71225e+06,1.71225e+06,1299.04,1299.04,1299.04,1436.28,1436.28,1436.28,321336,321336,321336,362386,362386,362386,3387.08,3387.08,3387.08,3642.4,3642.4,3642.4,1.25658e+08,1.25658e+08,1.25658e+08,1.43769,1.43769,1.43769,2.23216,2.23216,2.23216
542,1.71206e+06,1.71206e+06,1.71206e+06,1298.77,1298.77,1298.77,1435.99,1435.99,1435.99,321316,321316,321316,362364,362364,362364,3386.42,3386.42,3386.42,3641.7,3641.7,3641.7,1.25657e+08,1.25657e+08,1.25657e+08,1.43742,1.43742,1.43742,2.23175,2.23175,2.23175
543,1.71187e+06,1.71187e+06,1.71187e+06,1298.48,1298.48,1298.48,1435.67,1435.67,1435.67,321295,321295,321295,362341,362341,362341,3385.69,3385.69,3385.69,3640.94,3640.94,3640.94,1.25656e+08,1.25656e+08,1.25656e+08,1.43712,1.43712,1.43712,2.23129,2.23129,2.23129
544,1.71168e+06,1.71168e+06,1.71168e+06,1298.16,1298.16,1298.16,1435.33,1435.33,1435.33,321274,321274,321274,362318,362318,362318,3384.91,3384.91,3384.91,3640.11,3640.11,3640.11,1.25655e+08,1.25655e+08,1.25655e+08,1.4368,1.4368,1.4368,2.2308,2.2308,2.2308
545,1.71149e+06,1.71149e+06,1.71149e+06,1297.82,1297.82,1297.82,1434.97,1434.97,1434.97,321253,321253,321253,362295,362295,362295,3384.07,3384.07,3384.07,3639.23,3639.23,3639.23,1.25654e+08,1.25654e+08,1.25654e+08,1.43645,1.43645,1.43645,2.23027,2.23027,2.23027
546,1.7113e+06,1.7113e+06,1.7113e+06,1297.47,1297.47,1297.47,1434.59,1434.59,1434.59,321231,321231,321231,362272,362272,362272,3383.18,3383.18,3383.18,3638.29,3638.29,3638.29,1.25652e+08,1.25652e+08,1.25652e+08,1.43608,1.43608,1.43608,2.2297,2.2297,2.2297
547,1.71112e+06,1.71112e+06,1.71112e+06,1297.1,1297.1,1297.1,1434.19,1434.19,1434.19,321210,321210,321210,362249,362249,362249,3382.26,3382.26,3382.26,3637.32,3637.32,3637.32,1.25651e+08,1.25651e+08,1.25651e+08,1.43569,1.43569,1.43569,2.22911,2.22911,2.22911
548,1.71094e+06,1.71094e+06,1.71094e+06,1296.72,1296.72,1296.72,1433.78,1433.78,1433.78,321188,321188,321188,362225,362225,362225,3381.3,3381.3,3381.3,3636.31,3636.31,3636.31,1.25649e+08,1.25649e+08,1.25649e+08,1.43529,1.43529,1.43529,2.2285,2.2285,2.2285
549,1.71076e+06,1.71076e+06,1.71076e+06,1296.33,1296.33,1296.33,1433.36,1433.36,1433.36,321166,321166,321166,362202,362202,362202,3380.31,3380.31,3380.31,3635.27,3635.27,3635.27,1.25647e+08,1.25647e+08,1.25647e+08,1.43487,1.43487,1.43487,2.22787,2.22787,2.22787
550,1.71058e+06,1.71058e+06,1.71058e+06,1295.93,1295.93,1295.93,1432.93,1432.93,1432.93,321144,321144,321144,362178,362178,362178,3379.31,3379.31,3379.31,3634.22,3634.22,3634.22,1.25645e+08,1.25645e+08,1.25645e+08,1.43444,1.43444,1.43444,2.22722,2.22722,2.22722
551,1.71041e+06,1.71041e+06,1.71041e+06,1295.54,1295.54,1295.54,1432.5,1432.5,1432.5,321122,321122,321122,362154,362154,362154,3378.3,3378.3,3378.3,3633.16,3633.16,3633.16,1.25642e+08,1.25642e+08,1.25642e+08,1.43401,1.43401,1.43401,2.22657,2.22657,2.22657
552,1.71024e+06,1.71024e+06,1.71024e+06,1295.14,1295.14,1295.14,1432.08,1432.08,1432.08,321099,321099,321099,362130,362130,362130,3377.29,3377.29,3377.29,3632.1,3632.1,3632.1,1.2564e+08,1.2564e+08,1.2564e+08,1.43358,1.43358,1.43358,2.22591,2.22591,2.22591
553,1.71007e+06,1.71007e+06,1.71007e+06,1294.75,1294.75,1294.75,1431.65,1431.65,1431.65,321077,321077,321077,362105,362105,362105,3376.3,3376.3,3376.3,3631.05,3631.05,3631.05,1.25637e+08,1.25637e+08,1.25637e+08,1.43315,1.43315,1.43315,2.22526,2.22526,2.22526
554,1.7099e+06,1.7099e+06,1.7099e+06,1294.36,1294.36,1294.36,1431.24,1431.24,1431.24,321054,321054,321054,362081,362081,362081,3375.32,3375.32,3375.32,3630.02,3630.02,3630.02,1.25634e+08,1.25634e+08,1.25634e+08,1.43273,1.43273,1.43273,2.22462,2.22462,2.22462
555,1.70974e+06,1.70974e+06,1.70974e+06,1293.98,1293.98,1293.98,1430.84,1430.84,1430.84,321031,321031,321031,362056,362056,362056,3374.36,3374.36,3374.36,3629.02,3629.02,3629.02,1.25631e+08,1.25631e+08,1.25631e+08,1.43231,1.43231,1.43231,2.224,2.224,2.224
556,1.70958e+06,1.70958e+06,1.70958e+06,1293.62,1293.62,1293.62,1430.45,1430.45,1430.45,321008,321008,321008,362031,362031,362031,3373.44,3373.44,3373.44,3628.05,3628.05,3628.05,1.25628e+08,1.25628e+08,1.25628e+08,1.43191,1.43191,1.43191,2.22339,2.22339,2.22339
557,1.70942e+06,1.70942e+06,1.70942e+06,1293.28,1293.28,1293.28,1430.08,1430.08,1430.08,320985,320985,320985,362006,362006,362006,3372.57,3372.57,3372.57,3627.13,3627.13,3627.13,1.25625e+08,1.25625e+08,1.25625e+08,1.43153,1.43153,1.43153,2.22281,2.22281,2.22281
558,1.70926e+06,1.70926e+06,1.70926e+06,1292.96,1292.96,1292.96,1429.73,1429.73,1429.73,320962,320962,320962,361981,361981,361981,3371.74,3371.74,3371.74,3626.26,3626.26,3626.26,1.25622e+08,1.25622e+08,1.25622e+08,1.43117,1.43117,1.43117,2.22226,2.22226,2.22226
559,1.7091e+06,1.7091e+06,1.7091e+06,1292.65,1292.65,1292.65,1429.4,1429.4,1429.4,320938,320938,320938,361956,361956,361956,3370.97,3370.97,3370.97,3625.46,3625.46,3625.46,1.25618e+08,1.25618e+08,1.25618e+08,1.43083,1.43083,1.43083,2.22174,2.22174,2.22174
560,1.70894e+06,1.70894e+06,1.70894e+06,1292.38,1292.38,1292.38,1429.11,1429.11,1429.11,320914,320914,320914,361931,361931,361931,3370.27,3370.27,3370.27,3624.71,3624.71,3624.71,1.25614e+08,1.25614e+08,1.25614e+08,1.43051,1.43051,1.43051,2.22126,2.22126,2.22126
561,1.70879e+06,1.70879e+06,1.70879e+06,1292.12,1292.12,1292.12,1428.84,1428.84,1428.84,320891,320891,320891,361905,361905,361905,3369.63,3369.63,3369.63,3624.04,3624.04,3624.04,1.2561e+08,1.2561e+08,1.2561e+08,1.43022,1.43022,1.43022,2.22083,2.22083,2.22083
562,1.70863e+06,1.70863e+06,1.70863e+06,1291.9,1291.9,1291.9,1428.59,1428.59,1428.59,320867,320867,320867,361879,361879,361879,3369.06,3369.06,3369.06,3623.44,3623.44,3623.44,1.25606e+08,1.25606e+08,1.25606e+08,1.42996,1.42996,1.42996,2.22043,2.22043,2.22043
563,1.70847e+06,1.70847e+06,1.70847e+06,1291.7,1291.7,1291.7,1428.38,1428.38,1428.38,320843,320843,320843,361853,361853,361853,3368.56,3368.56,3368.56,3622.92,3622.92,3622.92,1.25602e+08,1.25602e+08,1.25602e+08,1.42974,1.42974,1.42974,2.22009,2.22009,2.22009
564,1.70832e+06,1.70832e+06,1.70832e+06,1291.54,1291.54,1291.54,1428.2,1428.2,1428.2,320818,320818,320818,361827,361827,361827,3368.14,3368.14,3368.14,3622.48,3622.48,3622.48,1.25598e+08,1.25598e+08,1.25598e+08,1.42954,1.42954,1.42954,2.21979,2.21979,2.21979
565,1.70816e+06,1.70816e+06,1.70816e+06,1291.4,1291.4,1291.4,1428.05,1428.05,1428.05,320794,320794,320794,361801,361801,361801,3367.8,3367.8,3367.8,3622.11,3622.11,3622.11,1.25594e+08,1.25594e+08,1.25594e+08,1.42938,1.42938,1.42938,2.21954,2.21954,2.21954
566,1.70799e+06,1.70799e+06,1.70799e+06,1291.29,1291.29,1291.29,1427.94,1427.94,1427.94,320769,320769,320769,361775,361775,361775,3367.53,3367.53,3367.53,3621.83,3621.83,3621.83,1.25589e+08,1.25589e+08,1.25589e+08,1.42924,1.42924,1.42924,2.21934,2.21934,2.21934
567,1.70783e+06,1.70783e+06,1.70783e+06,1291.21,1291.21,1291.21,1427.85,1427.85,1427.85,320745,320745,320745,361749,361749,361749,3367.34,3367.34,3367.34,3621.62,3621.62,3621.62,1.25585e+08,1.25585e+08,1.25585e+08,1.42914,1.42914,1.42914,2.21919,2.21919,2.21919
568,1.70766e+06,1.70766e+06,1.70766e+06,1291.15,1291.15,1291.15,1427.79,1427.79,1427.79,320720,320720,320720,361722,361722,361722,3367.21,3367.21,3367.21,3621.49,3621.49,3621.49,1.2558e+08,1.2558e+08,1.2558e+08,1.42908,1.42908,1.42908,2.21908,2.21908,2.21908
569,1.70749e+06,1.70749e+06,1.70749e+06,1291.12,1291.12,1291.12,1427.76,1427.76,1427.76,320695,320695,320695,361695,361695,361695,3367.16,3367.16,3367.16,3621.43,3621.43,3621.43,1.25575e+08,1.25575e+08,1.25575e+08,1.42904,1.42904,1.42904,2.21902,2.21902,2.21902
570,1.70732e+06,1.70732e+06,1.70732e+06,1291.12,1291.12,1291.12,1427.75,1427.75,1427.75,320670,320670,320670,361668,361668,361668,3367.17,3367.17,3367.17,3621.43,3621.43,3621.43,1.2557e+08,1.2557e+08,1.2557e+08,1.42902,1.42902,1.42902,2.219,2.219,2.219
571,1.70714e+06,1.70714e+06,1.70714e+06,1291.14,1291.14,1291.14,1427.77,1427.77,1427.77,320645,320645,320645,361641,361641,361641,3367.24,3367.24,3367.24,3621.5,3621.5,3621.5,1.25565e+08,1.25565e+08,1.25565e+08,1.42904,1.42904,1.42904,2.21902,2.21902,2.21902
572,1.70696e+06,1.70696e+06,1.70696e+06,1291.18,1291.18,1291.18,1427.81,1427.81,1427.81,320620,320620,320620,361614,361614,361614,3367.37,3367.37,3367.37,3621.62,3621.62,3621.62,1.2556e+08,1.2556e+08,1.2556e+08,1.42908,1.42908,1.42908,2.21907,2.21907,2.21907
573,1.70677e+06,1.70677e+06,1.70677e+06,1291.23,1291.23,1291.23,1427.87,1427.87,1427.87,320594,320594,320594,361586,361586,361586,3367.53,3367.53,3367.53,3621.79,3621.79,3621.79,1.25555e+08,1.25555e+08,1.25555e+08,1.42914,1.42914,1.42914,2.21916,2.21916,2.21916
574,1.70658e+06,1.70658e+06,1.70658e+06,1291.3,1291.3,1291.3,1427.94,1427.94,1427.94,320568,320568,320568,361559,361559,361559,3367.74,3367.74,3367.74,3622,3622,3622,1.2555e+08,1.2555e+08,1.2555e+08,1.42921,1.42921,1.42921,2.21927,2.21927,2.21927
575,1.70638e+06,1.70638e+06,1.70638e+06,1291.38,1291.38,1291.38,1428.03,1428.03,1428.03,320543,320543,320543,361531,361531,361531,3367.97,3367.97,3367.97,3622.24,3622.24,3622.24,1.25544e+08,1.25544e+08,1.25544e+08,1.4293,1.4293,1.4293,2.2194,2.2194,2.2194
576,1.70618e+06,1.70618e+06,1.70618e+06,1291.46,1291.46,1291.46,1428.12,1428.12,1428.12,320517,320517,320517,361503,361503,361503,3368.23,3368.23,3368.23,3622.5,3622.5,3622.5,1.25539e+08,1.25539e+08,1.25539e+08,1.4294,1.4294,1.4294,2.21955,2.21955,2.21955
577,1.70597e+06,1.70597e+06,1.70597e+06,1291.55,1291.55,1291.55,1428.21,1428.21,1428.21,320491,320491,320491,361474,361474,361474,3368.5,3368.5,3368.5,3622.77,3622.77,3622.77,1.25533e+08,1.25533e+08,1.25533e+08,1.42951,1.42951,1.42951,2.21971,2.21971,2.21971
578,1.70576e+06,1.70576e+06,1.70576e+06,1291.64,1291.64,1291.64,1428.31,1428.31,1428.31,320464,320464,320464,361446,361446,361446,3368.77,3368.77,3368.77,3623.05,3623.05,3623.05,1.25528e+08,1.25528e+08,1.25528e+08,1.42962,1.42962,1.42962,2.21987,2.21987,2.21987
579,1.70555e+06,1.70555e+06,1.70555e+06,1291.73,1291.73,1291.73,1428.4,1428.4,1428.4,320438,320438,320438,361417,361417,361417,3369.03,3369.03,3369.03,3623.31,3623.31,3623.31,1.25522e+08,1.25522e+08,1.25522e+08,1.42973,1.42973,1.42973,2.22003,2.22003,2.22003
580,1.70533e+06,1.70533e+06,1.70533e+06,1291.81,1291.81,1291.81,1428.48,1428.48,1428.48,320411,320411,320411,361388,361388,361388,3369.28,3369.28,3369.28,3623.56,3623.56,3623.56,1.25517e+08,1.25517e+08,1.25517e+08,1.42984,1.42984,1.42984,2.22019,2.22019,2.22019
581,1.7051e+06,1.7051e+06,1.7051e+06,1291.88,1291.88,1291.88,1428.56,1428.56,1428.56,320384,320384,320384,361359,361359,361359,3369.5,3369.5,3369.5,3623.79,3623.79,3623.79,1.25511e+08,1.25511e+08,1.25511e+08,1.42993,1.42993,1.42993,2.22033,2.22033,2.22033
582,1.70487e+06,1.70487e+06,1.70487e+06,1291.93,1291.93,1291.93,1428.62,1428.62,1428.62,320357,320357,320357,361330,361330,361330,3369.7,3369.7,3369.7,3623.98,3623.98,3623.98,1.25505e+08,1.25505e+08,1.25505e+08,1.43001,1.43001,1.43001,2.22045,2.22045,2.22045
583,1.70463e+06,1.70463e+06,1.70463e+06,1291.97,1291.97,1291.97,1428.66,1428.66,1428.66,320330,320330,320330,361300,361300,361300,3369.85,3369.85,3369.85,3624.13,3624.13,3624.13,1.25499e+08,1.25499e+08,1.25499e+08,1.43008,1.43008,1.43008,2.22054,2.22054,2.22054
584,1.70439e+06,1.70439e+06,1.70439e+06,1292,1292,1292,1428.68,1428.68,1428.68,320303,320303,320303,361270,361270,361270,3369.95,3369.95,3369.95,3624.22,3624.22,3624.22,1.25493e+08,1.25493e+08,1.25493e+08,1.43013,1.43013,1.43013,2.22061,2.22061,2.22061
585,1.70415e+06,1.70415e+06,1.70415e+06,1292,1292,1292,1428.68,1428.68,1428.68,320275,320275,320275,361240,361240,361240,3369.99,3369.99,3369.99,3624.26,3624.26,3624.26,1.25487e+08,1.25487e+08,1.25487e+08,1.43016,1.43016,1.43016,2.22064,2.22064,2.22064
586,1.7039e+06,1.7039e+06,1.7039e+06,1291.97,1291.97,1291.97,1428.65,1428.65,1428.65,320247,320247,320247,361210,361210,361210,3369.98,3369.98,3369.98,3624.24,3624.24,3624.24,1.25481e+08,1.25481e+08,1.25481e+08,1.43016,1.43016,1.43016,2.22064,2.22064,2.22064
587,1.70365e+06,1.70365e+06,1.70365e+06,1291.92,1291.92,1291.92,1428.59,1428.59,1428.59,320219,320219,320219,361179,361179,361179,3369.9,3369.9,3369.9,3624.14,3624.14,3624.14,1.25475e+08,1.25475e+08,1.25475e+08,1.43013,1.43013,1.43013,2.2206,2.2206,2.2206
588,1.7034e+06,1.7034e+06,1.7034e+06,1291.84,1291.84,1291.84,1428.51,1428.51,1428.51,320191,320191,320191,361148,361148,361148,3369.74,3369.74,3369.74,3623.97,3623.97,3623.97,1.25469e+08,1.25469e+08,1.25469e+08,1.43008,1.43008,1.43008,2.22051,2.22051,2.22051
589,1.70315e+06,1.70315e+06,1.70315e+06,1291.74,1291.74,1291.74,1428.39,1428.39,1428.39,320163,320163,320163,361117,361117,361117,3369.52,3369.52,3369.52,3623.72,3623.72,3623.72,1.25463e+08,1.25463e+08,1.25463e+08,1.42999,1.42999,1.42999,2.22037,2.22037,2.22037
590,1.70289e+06,1.70289e+06,1.70289e+06,1291.6,1291.6,1291.6,1428.24,1428.24,1428.24,320134,320134,320134,361086,361086,361086,3369.21,3369.21,3369.21,3623.4,3623.4,3623.4,1.25457e+08,1.25457e+08,1.25457e+08,1.42987,1.42987,1.42987,2.22019,2.22019,2.22019
591,1.70264e+06,1.70264e+06,1.70264e+06,1291.43,1291.43,1291.43,1428.06,1428.06,1428.06,320105,320105,320105,361054,361054,361054,3368.83,3368.83,3368.83,3622.99,3622.99,3622.99,1.25451e+08,1.25451e+08,1.25451e+08,1.42972,1.42972,1.42972,2.21995,2.21995,2.21995
592,1.70238e+06,1.70238e+06,1.70238e+06,1291.24,1291.24,1291.24,1427.85,1427.85,1427.85,320076,320076,320076,361023,361023,361023,3368.38,3368.38,3368.38,3622.5,3622.5,3622.5,1.25445e+08,1.25445e+08,1.25445e+08,1.42954,1.42954,1.42954,2.21967,2.21967,2.21967
593,1.70212e+06,1.70212e+06,1.70212e+06,1291.01,1291.01,1291.01,1427.61,1427.61,1427.61,320047,320047,320047,360991,360991,360991,3367.84,3367.84,3367.84,3621.93,3621.93,3621.93,1.25439e+08,1.25439e+08,1.25439e+08,1.42932,1.42932,1.42932,2.21934,2.21934,2.21934
594,1.70186e+06,1.70186e+06,1.70186e+06,1290.76,1290.76,1290.76,1427.33,1427.33,1427.33,320017,320017,320017,360958,360958,360958,3367.23,3367.23,3367.23,3621.28,3621.28,3621.28,1.25433e+08,1.25433e+08,1.25433e+08,1.42907,1.42907,1.42907,2.21896,2.21896,2.21896
595,1.70161e+06,1.70161e+06,1.70161e+06,1290.48,1290.48,1290.48,1427.03,1427.03,1427.03,319988,319988,319988,360926,360926,360926,3366.56,3366.56,3366.56,3620.56,3620.56,3620.56,1.25426e+08,1.25426e+08,1.25426e+08,1.42879,1.42879,1.42879,2.21853,2.21853,2.21853
596,1.70135e+06,1.70135e+06,1.70135e+06,1290.18,1290.18,1290.18,1426.7,1426.7,1426.7,319958,319958,319958,360893,360893,360893,3365.81,3365.81,3365.81,3619.78,3619.78,3619.78,1.2542e+08,1.2542e+08,1.2542e+08,1.42848,1.42848,1.42848,2.21806,2.21806,2.21806
597,1.7011e+06,1.7011e+06,1.7011e+06,1289.85,1289.85,1289.85,1426.35,1426.35,1426.35,319927,319927,319927,360860,360860,360860,3365,3365,3365,3618.92,3618.92,3618.92,1.25414e+08,1.25414e+08,1.25414e+08,1.42815,1.42815,1.42815,2.21755,2.21755,2.21755
598,1.70084e+06,1.70084e+06,1.70084e+06,1289.5,1289.5,1289.5,1425.97,1425.97,1425.97,319897,319897,319897,360827,360827,360827,3364.14,3364.14,3364.14,3618.01,3618.01,3618.01,1.25408e+08,1.25408e+08,1.25408e+08,1.42779,1.42779,1.42779,2.217,2.217,2.217
599,1.70059e+06,1.70059e+06,1.70059e+06,1289.13,1289.13,1289.13,1425.58,1425.58,1425.58,319866,319866,319866,360793,360793,360793,3363.23,3363.23,3363.23,3617.05,3617.05,3617.05,1.25402e+08,1.25402e+08,1.25402e+08,1.42741,1.42741,1.42741,2.21642,2.21642,2.21642
600,1.70035e+06,1.70035e+06,1.70035e+06,1288.75,1288.75,1288.75,1425.16,1425.16,1425.16,319835,319835,319835,360760,360760,360760,3362.27,3362.27,3362.27,3616.04,3616.04,3616.04,1.25395e+08,1.25395e+08,1.25395e+08,1.427,1.427,1.427,2.21581,2.21581,2.21581
601,1.7001e+06,1.7001e+06,1.7001e+06,1288.36,1288.36,1288.36,1424.74,1424.74,1424.74,319804,319804,319804,360726,360726,360726,3361.29,3361.29,3361.29,3615,3615,3615,1.25389e+08,1.25389e+08,1.25389e+08,1.42659,1.42659,1.42659,2.21517,2.21517,2.21517
602,1.69986e+06,1.69986e+06,1.69986e+06,1287.95,1287.95,1287.95,1424.3,1424.3,1424.3,319773,319773,319773,360692,360692,360692,3360.27,3360.27,3360.27,3613.94,3613.94,3613.94,1.25383e+08,1.25383e+08,1.25383e+08,1.42616,1.42616,1.42616,2.21452,2.21452,2.21452
603,1.69962e+06,1.69962e+06,1.69962e+06,1287.55,1287.55,1287.55,1423.86,1423.86,1423.86,319742,319742,319742,360657,360657,360657,3359.25,3359.25,3359.25,3612.85,3612.85,3612.85,1.25377e+08,1.25377e+08,1.25377e+08,1.42572,1.42572,1.42572,2.21386,2.21386,2.21386
604,1.69938e+06,1.69938e+06,1.69938e+06,1287.14,1287.14,1287.14,1423.42,1423.42,1423.42,319710,319710,319710,360623,360623,360623,3358.21,3358.21,3358.21,3611.76,3611.76,3611.76,1.2537e+08,1.2537e+08,1.2537e+08,1.42528,1.42528,1.42528,2.21318,2.21318,2.21318
605,1.69914e+06,1.69914e+06,1.69914e+06,1286.73,1286.73,1286.73,1422.98,1422.98,1422.98,319678,319678,319678,360588,360588,360588,3357.18,3357.18,3357.18,3610.68,3610.68,3610.68,1.25364e+08,1.25364e+08,1.25364e+08,1.42483,1.42483,1.42483,2.21251,2.21251,2.21251
