index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,106,5.28934e+06,2382.82,2582.07,2.37978e+06,2.76261e+06,2853.66,2822.45,1.16976e+08,2.24804,7.61359,2.47469,6.22118
0,107,5.28966e+06,2385.16,2583.95,2.38012e+06,2.76276e+06,2856.45,2824.63,1.16978e+08,2.25024,7.61932,2.16416,7.60589
0,108,5.28995e+06,2387.48,2585.8,2.38046e+06,2.76291e+06,2859.22,2826.79,1.1698e+08,2.25243,7.62501,0.543454,11.3435
0,109,5.29023e+06,2389.76,2587.6,2.3808e+06,2.76306e+06,2861.95,2828.92,1.16981e+08,2.25461,7.63061,2.4345,9.24757
0,110,5.29048e+06,2391.97,2589.35,2.38114e+06,2.7632e+06,2864.61,2830.98,1.16983e+08,2.25673,7.63607,0,7.4985
0,111,5.2907e+06,2394.09,2591.01,2.38148e+06,2.76335e+06,2867.16,2832.97,1.16985e+08,2.25878,7.64133,0.529588,3.74985
0,112,5.2909e+06,2396.09,2592.58,2.38182e+06,2.7635e+06,2869.58,2834.86,1.16987e+08,2.26073,7.64635,0,4.75993
0,113,5.29109e+06,2397.95,2594.04,2.38217e+06,2.76364e+06,2871.84,2836.64,1.16989e+08,2.26257,7.65108,4.08682,3.98916
0,114,5.29125e+06,2399.65,2595.38,2.38251e+06,2.76378e+06,2873.91,2838.29,1.16991e+08,2.26426,7.65546,1.09712,6.88805
0,115,5.29139e+06,2401.17,2596.57,2.38286e+06,2.76392e+06,2875.77,2839.8,1.16993e+08,2.2658,7.65948,1.52667,10.7876
0,116,5.29152e+06,2402.49,2597.62,2.3832e+06,2.76407e+06,2877.4,2841.15,1.16995e+08,2.26716,7.66307,2.76536,9.86772
0,117,5.29163e+06,2403.6,2598.52,2.38355e+06,2.76421e+06,2878.78,2842.34,1.16998e+08,2.26833,7.66623,2.68086,8.92075
0,118,5.29172e+06,2404.49,2599.25,2.38389e+06,2.76435e+06,2879.91,2843.35,1.17e+08,2.2693,7.66893,2.33707,8.3264
0,119,5.2918e+06,2405.15,2599.81,2.38424e+06,2.76449e+06,2880.76,2844.18,1.17002e+08,2.27006,7.67114,3.78105,7.28116
0,120,5.29188e+06,2405.57,2600.2,2.38459e+06,2.76462e+06,2881.33,2844.83,1.17004e+08,2.2706,7.67285,4.54739,9.92747
0,121,5.29194e+06,2405.76,2600.42,2.38493e+06,2.76476e+06,2881.62,2845.3,1.17006e+08,2.27091,7.67407,3.97697,3.24958
0,122,5.29199e+06,2405.7,2600.47,2.38527e+06,2.7649e+06,2881.63,2845.58,1.17009e+08,2.27101,7.67479,1.50676,9.43745
0,123,5.29204e+06,2405.42,2600.36,2.38562e+06,2.76504e+06,2881.36,2845.69,1.17011e+08,2.27088,7.67502,4.03123,4.72288
0,124,5.29208e+06,2404.91,2600.1,2.38596e+06,2.76518e+06,2880.83,2845.62,1.17013e+08,2.27053,7.67478,3.05905,8.29311
0,125,5.29212e+06,2404.18,2599.68,2.3863e+06,2.76532e+06,2880.04,2845.39,1.17016e+08,2.26998,7.67409,2.04902,8.51862
0,126,5.29216e+06,2403.26,2599.12,2.38663e+06,2.76546e+06,2879,2845.01,1.17018e+08,2.26923,7.67298,3.37597,6.33832
0,127,5.2922e+06,2402.14,2598.44,2.38697e+06,2.7656e+06,2877.75,2844.49,1.17021e+08,2.2683,7.67147,2.01542,9.661
0,128,5.29224e+06,2400.86,2597.65,2.3873e+06,2.76574e+06,2876.29,2843.85,1.17024e+08,2.26721,7.6696,0,3.65638
0,129,5.29228e+06,2399.44,2596.76,2.38763e+06,2.76588e+06,2874.66,2843.09,1.17026e+08,2.26596,7.66743,0.647093,10.2446
0,130,5.29232e+06,2397.89,2595.79,2.38796e+06,2.76603e+06,2872.88,2842.25,1.17029e+08,2.26459,7.66498,2.08599,5.95189
0,131,5.29237e+06,2396.23,2594.75,2.38828e+06,2.76617e+06,2870.98,2841.33,1.17032e+08,2.26311,7.66232,2.2485,2.90749
0,132,5.29242e+06,2394.5,2593.67,2.3886e+06,2.76632e+06,2868.98,2840.36,1.17035e+08,2.26154,7.65949,0.416167,5.77957
0,133,5.29248e+06,2392.72,2592.56,2.38892e+06,2.76646e+06,2866.93,2839.35,1.17038e+08,2.25991,7.65655,2.46078,2.85949
0,134,5.29253e+06,2390.91,2591.44,2.38924e+06,2.76661e+06,2864.84,2838.33,1.17041e+08,2.25825,7.65354,0,10.8525
0,135,5.2926e+06,2389.11,2590.33,2.38955e+06,2.76676e+06,2862.75,2837.31,1.17044e+08,2.25658,7.65054,1.64336,7.57983
0,136,5.29266e+06,2387.33,2589.25,2.38986e+06,2.7669e+06,2860.69,2836.33,1.17047e+08,2.25491,7.64758,2.07703,6.87911
0,137,5.29273e+06,2385.6,2588.21,2.39017e+06,2.76705e+06,2858.7,2835.38,1.1705e+08,2.25329,7.64472,0.466946,10.3803
0,138,5.2928e+06,2383.95,2587.23,2.39047e+06,2.7672e+06,2856.79,2834.5,1.17053e+08,2.25172,7.64201,0,9.37859
0,139,5.29288e+06,2382.4,2586.33,2.39077e+06,2.76736e+06,2855,2833.71,1.17057e+08,2.25024,7.6395,4.66357,6.00765
0,140,5.29295e+06,2380.96,2585.51,2.39107e+06,2.76751e+06,2853.35,2833,1.1706e+08,2.24886,7.63723,0,9.10978
0,141,5.29303e+06,2379.66,2584.8,2.39136e+06,2.76766e+06,2851.87,2832.41,1.17063e+08,2.24759,7.63523,2.10035,10.6334
0,142,5.2931e+06,2378.51,2584.2,2.39165e+06,2.76782e+06,2850.56,2831.93,1.17067e+08,2.24647,7.63356,2.03279,3.01406
0,143,5.29317e+06,2377.52,2583.73,2.39194e+06,2.76797e+06,2849.46,2831.59,1.1707e+08,2.24549,7.63222,0.980054,12.945
0,144,5.29324e+06,2376.71,2583.38,2.39223e+06,2.76812e+06,2848.57,2831.39,1.17074e+08,2.24468,7.63125,0.603815,5.87848
0,145,5.2933e+06,2376.09,2583.16,2.39251e+06,2.76828e+06,2847.9,2831.33,1.17077e+08,2.24403,7.63066,0,5.44677
0,146,5.29335e+06,2375.65,2583.07,2.39279e+06,2.76844e+06,2847.46,2831.42,1.17081e+08,2.24356,7.63047,4.81452,6.11829
0,147,5.2934e+06,2375.41,2583.12,2.39308e+06,2.76859e+06,2847.25,2831.65,1.17085e+08,2.24328,7.63067,5.03058,6.81895
0,148,5.29343e+06,2375.35,2583.3,2.39335e+06,2.76875e+06,2847.26,2832.04,1.17088e+08,2.24317,7.63127,5.16003,10.9078
0,149,5.29346e+06,2375.48,2583.61,2.39363e+06,2.7689e+06,2847.51,2832.56,1.17092e+08,2.24325,7.63226,0,8.49471
0,150,5.29347e+06,2375.79,2584.04,2.39391e+06,2.76905e+06,2847.98,2833.22,1.17096e+08,2.24349,7.63362,0,5.53186
0,151,5.29347e+06,2376.26,2584.59,2.39418e+06,2.76921e+06,2848.65,2834.02,1.171e+08,2.24391,7.63533,4.04699,2.55992
0,152,5.29345e+06,2376.9,2585.24,2.39446e+06,2.76936e+06,2849.51,2834.93,1.17104e+08,2.24448,7.63738,0,5.73195
0,153,5.29341e+06,2377.68,2585.98,2.39473e+06,2.76951e+06,2850.55,2835.94,1.17107e+08,2.24519,7.63972,2.57848,7.53862
0,154,5.29336e+06,2378.58,2586.8,2.39501e+06,2.76967e+06,2851.75,2837.05,1.17111e+08,2.24603,7.64232,0.596481,5.84583
0,155,5.29329e+06,2379.58,2587.69,2.39528e+06,2.76982e+06,2853.07,2838.23,1.17115e+08,2.24698,7.64514,3.81525,11.3419
0,156,5.29321e+06,2380.68,2588.62,2.39555e+06,2.76997e+06,2854.51,2839.48,1.17119e+08,2.24803,7.64814,3.93522,6.13861
0,157,5.2931e+06,2381.83,2589.59,2.39582e+06,2.77012e+06,2856.02,2840.76,1.17123e+08,2.24915,7.65127,3.58923,9.69092
0,158,5.29297e+06,2383.03,2590.57,2.3961e+06,2.77026e+06,2857.59,2842.07,1.17127e+08,2.25032,7.65447,1.78375,6.80047
0,159,5.29283e+06,2384.23,2591.55,2.39637e+06,2.77041e+06,2859.18,2843.38,1.17131e+08,2.25151,7.6577,3.10206,7.03202
0,160,5.29266e+06,2385.43,2592.51,2.39664e+06,2.77055e+06,2860.77,2844.68,1.17135e+08,2.25271,7.66091,5.5039,9.06173
0,161,5.29248e+06,2386.6,2593.43,2.39691e+06,2.7707e+06,2862.32,2845.94,1.17139e+08,2.2539,7.66404,0,8.23026
0,162,5.29227e+06,2387.7,2594.29,2.39718e+06,2.77084e+06,2863.8,2847.14,1.17143e+08,2.25504,7.66703,1.70629,6.45187
0,163,5.29205e+06,2388.72,2595.08,2.39745e+06,2.77098e+06,2865.19,2848.27,1.17147e+08,2.25611,7.66985,2.44197,7.46018
0,164,5.29182e+06,2389.63,2595.79,2.39773e+06,2.77112e+06,2866.46,2849.31,1.17151e+08,2.2571,7.67243,1.44957,9.18721
0,165,5.29156e+06,2390.42,2596.39,2.398e+06,2.77126e+06,2867.57,2850.24,1.17156e+08,2.25798,7.67474,1.27383,6.70859
0,166,5.29129e+06,2391.05,2596.87,2.39827e+06,2.7714e+06,2868.52,2851.05,1.1716e+08,2.25873,7.67673,5.226,4.33101
0,167,5.29101e+06,2391.52,2597.22,2.39854e+06,2.77153e+06,2869.26,2851.71,1.17164e+08,2.25933,7.67836,3.25425,10.4604
0,168,5.29071e+06,2391.81,2597.44,2.3988e+06,2.77167e+06,2869.79,2852.23,1.17168e+08,2.25976,7.6796,2.78589,3.58705
0,169,5.2904e+06,2391.89,2597.5,2.39907e+06,2.7718e+06,2870.09,2852.6,1.17172e+08,2.26002,7.68043,0.898913,10.0094
0,170,5.29008e+06,2391.78,2597.42,2.39934e+06,2.77194e+06,2870.15,2852.79,1.17176e+08,2.26009,7.68081,1.88344,7.63258
0,171,5.28976e+06,2391.45,2597.17,2.3996e+06,2.77207e+06,2869.95,2852.82,1.1718e+08,2.25997,7.68073,1.61361,6.49221
0,172,5.28943e+06,2390.9,2596.77,2.39987e+06,2.7722e+06,2869.49,2852.67,1.17184e+08,2.25964,7.68018,1.96041,8.24911
0,173,5.28909e+06,2390.13,2596.21,2.40013e+06,2.77233e+06,2868.77,2852.34,1.17188e+08,2.2591,7.67917,1.51032,0.915893
0,174,5.28875e+06,2389.14,2595.49,2.40039e+06,2.77247e+06,2867.78,2851.84,1.17192e+08,2.25836,7.67769,4.68867,2.67489
0,175,5.28841e+06,2387.94,2594.62,2.40065e+06,2.7726e+06,2866.54,2851.18,1.17196e+08,2.25741,7.67575,3.08486,7.12989
0,176,5.28807e+06,2386.54,2593.6,2.4009e+06,2.77273e+06,2865.06,2850.35,1.17199e+08,2.25626,7.67336,3.58038,9.53882
0,177,5.28773e+06,2384.94,2592.45,2.40115e+06,2.77286e+06,2863.34,2849.38,1.17203e+08,2.25493,7.67056,3.80413,7.66444
0,178,5.28739e+06,2383.16,2591.17,2.4014e+06,2.77299e+06,2861.41,2848.26,1.17207e+08,2.25342,7.66737,3.40899,8.23872
0,179,5.28706e+06,2381.21,2589.78,2.40165e+06,2.77312e+06,2859.27,2847.01,1.17211e+08,2.25174,7.66383,1.3358,10.0418
0,180,5.28673e+06,2379.13,2588.3,2.40189e+06,2.77326e+06,2856.96,2845.66,1.17214e+08,2.24992,7.65996,3.68001,6.40016
