index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.7689e+06,2951.32,2797.12,2.90782e+06,2.6089e+06,2750.68,2860.28,1.18393e+08,6.00195,1.76033,6.46129,0.408003
0,182,3.76867e+06,3025.14,2844.1,2.9079e+06,2.60903e+06,2819.66,2908.43,1.18397e+08,6.15337,1.79029,3.97898,0
0,183,3.768e+06,3098.82,2890.01,2.90806e+06,2.60911e+06,2888.77,2955.85,1.184e+08,6.30573,1.81989,1.97279,0
0,184,3.76688e+06,3171.38,2934.17,2.9083e+06,2.60913e+06,2957.11,3001.89,1.18405e+08,6.45708,1.84873,1.65567,0.431378
0,185,3.76533e+06,3241.8,2975.93,2.90862e+06,2.60909e+06,3023.71,3045.87,1.18409e+08,6.60537,1.87637,4.58977,3.77089
0,186,3.76337e+06,3309.03,3014.66,2.90903e+06,2.60899e+06,3087.6,3087.14,1.18414e+08,6.74845,1.90241,6.08656,0.457019
0,187,3.76104e+06,3372.01,3049.74,2.90951e+06,2.60882e+06,3147.8,3125.07,1.18419e+08,6.88414,1.92644,6.44302,2.28901
0,188,3.75837e+06,3429.73,3080.62,2.91006e+06,2.6086e+06,3203.33,3159.08,1.18424e+08,7.01031,1.94811,2.71067,3.60231
0,189,3.75539e+06,3481.24,3106.83,2.91069e+06,2.60832e+06,3253.28,3188.64,1.1843e+08,7.12489,1.96707,4.44632,1.66577
0,190,3.75215e+06,3525.67,3127.97,2.91138e+06,2.60799e+06,3296.81,3213.3,1.18435e+08,7.22597,1.98302,12.8459,1.22071
0,191,3.74869e+06,3562.28,3143.73,2.91213e+06,2.6076e+06,3333.2,3232.72,1.18441e+08,7.31187,1.99574,5.30547,2.00403
0,192,3.74508e+06,3590.49,3153.93,2.91293e+06,2.60717e+06,3361.85,3246.62,1.18448e+08,7.38118,2.00505,10.2692,0.65015
0,193,3.74135e+06,3609.88,3158.48,2.91377e+06,2.6067e+06,3382.34,3254.87,1.18454e+08,7.43279,2.01085,2.14687,3.30111
0,194,3.73758e+06,3620.23,3157.42,2.91464e+06,2.60619e+06,3394.38,3257.42,1.1846e+08,7.466,2.01309,5.85044,2.65222
0,195,3.7338e+06,3621.5,3150.88,2.91553e+06,2.60566e+06,3397.9,3254.36,1.18466e+08,7.48048,2.0118,8.08339,0
0,196,3.73008e+06,3613.84,3139.1,2.91642e+06,2.6051e+06,3393,3245.87,1.18472e+08,7.47629,2.0071,9.36956,3.20114
0,197,3.72646e+06,3597.6,3122.44,2.91732e+06,2.60454e+06,3379.94,3232.23,1.18478e+08,7.45392,1.99915,3.11771,1.66959
0,198,3.72299e+06,3573.29,3101.31,2.9182e+06,2.60397e+06,3359.18,3213.82,1.18484e+08,7.4142,1.98817,7.91609,1.41261
0,199,3.71971e+06,3541.57,3076.2,2.91906e+06,2.60341e+06,3331.28,3191.09,1.18489e+08,7.35828,1.97443,7.57537,2.642
0,200,3.71666e+06,3503.21,3047.65,2.91989e+06,2.60286e+06,3296.95,3164.55,1.18495e+08,7.28763,1.95826,11.6753,2.32709
0,201,3.71388e+06,3459.07,3016.24,2.92068e+06,2.60232e+06,3256.97,3134.76,1.185e+08,7.20391,1.93998,1.72321,0.870996
0,202,3.71139e+06,3410.08,2982.56,2.92143e+06,2.60181e+06,3212.2,3102.31,1.18504e+08,7.10895,1.91997,5.03414,0.890814
0,203,3.70921e+06,3357.2,2947.2,2.92212e+06,2.60134e+06,3163.52,3067.8,1.18509e+08,7.0047,1.8986,9.79853,2.33007
0,204,3.70737e+06,3301.37,2910.76,2.92275e+06,2.60089e+06,3111.84,3031.83,1.18512e+08,6.89312,1.87624,7.41132,0.830414
0,205,3.70586e+06,3243.53,2873.79,2.92332e+06,2.60049e+06,3058.05,2994.98,1.18516e+08,6.77618,1.85327,10.5261,1.23125
0,206,3.70469e+06,3184.59,2836.85,2.92382e+06,2.60013e+06,3002.97,2957.81,1.18519e+08,6.65577,1.83003,2.166,1.41762
0,207,3.70387e+06,3125.36,2800.41,2.92426e+06,2.59981e+06,2947.43,2920.84,1.18522e+08,6.53371,1.80686,5.6846,0.530836
0,208,3.70339e+06,3066.61,2764.94,2.92463e+06,2.59954e+06,2892.15,2884.58,1.18524e+08,6.41165,1.78406,5.9659,1.12236
0,209,3.70324e+06,3009.05,2730.85,2.92493e+06,2.59932e+06,2837.8,2849.45,1.18526e+08,6.29113,1.76192,3.27976,3.03452
0,210,3.70341e+06,2953.26,2698.49,2.92516e+06,2.59915e+06,2784.98,2815.85,1.18528e+08,6.17351,1.7407,6.62279,2.0587
0,211,3.70389e+06,2899.78,2668.18,2.92532e+06,2.59902e+06,2734.19,2784.12,1.18529e+08,6.05998,1.7206,5.30543,0.0429529
0,212,3.70464e+06,2849.06,2640.18,2.92541e+06,2.59895e+06,2685.87,2754.57,1.1853e+08,5.95157,1.70182,1.71457,1.21762
0,213,3.70566e+06,2801.47,2614.71,2.92545e+06,2.59893e+06,2640.4,2727.43,1.18531e+08,5.84914,1.68453,7.20447,1.85753
0,214,3.70693e+06,2757.31,2591.94,2.92542e+06,2.59895e+06,2598.08,2702.92,1.18531e+08,5.7534,1.66884,5.46342,1.927
0,215,3.70841e+06,2716.8,2572,2.92533e+06,2.59902e+06,2559.13,2681.19,1.18531e+08,5.66493,1.65488,5.23423,2.71477
0,216,3.71008e+06,2680.14,2554.99,2.92518e+06,2.59913e+06,2523.74,2662.35,1.18531e+08,5.58417,1.64271,2.80761,1.54037
0,217,3.71193e+06,2647.44,2540.96,2.92498e+06,2.59929e+06,2492.04,2646.49,1.18531e+08,5.51143,1.6324,3.52785,0.933081
0,218,3.71391e+06,2618.77,2529.94,2.92473e+06,2.5995e+06,2464.12,2633.64,1.1853e+08,5.44694,1.62396,6.1492,2.29418
0,219,3.71601e+06,2594.18,2521.92,2.92444e+06,2.59974e+06,2440.01,2623.81,1.18529e+08,5.39083,1.61741,4.99947,2.92888
0,220,3.7182e+06,2573.67,2516.87,2.9241e+06,2.60002e+06,2419.73,2616.98,1.18528e+08,5.34314,1.61275,6.63692,0.292792
0,221,3.72045e+06,2557.19,2514.71,2.92372e+06,2.60034e+06,2403.26,2613.09,1.18527e+08,5.30385,1.60994,5.05913,2.73655
0,222,3.72275e+06,2544.7,2515.35,2.9233e+06,2.60069e+06,2390.54,2612.07,1.18525e+08,5.27287,1.60894,2.37558,3.0118
0,223,3.72505e+06,2536.11,2518.7,2.92285e+06,2.60108e+06,2381.51,2613.81,1.18524e+08,5.25007,1.60968,3.85143,0.314032
0,224,3.72735e+06,2531.32,2524.6,2.92238e+06,2.6015e+06,2376.08,2618.17,1.18522e+08,5.23525,1.6121,5.81497,1.3373
0,225,3.72961e+06,2530.19,2532.89,2.92187e+06,2.60194e+06,2374.13,2625,1.18521e+08,5.22818,1.61609,3.65251,0
0,226,3.73182e+06,2532.59,2543.4,2.92135e+06,2.60242e+06,2375.54,2634.13,1.18519e+08,5.2286,1.62156,5.96098,1.10724
0,227,3.73396e+06,2538.36,2555.93,2.92081e+06,2.60291e+06,2380.16,2645.37,1.18518e+08,5.23619,1.62838,5.15569,2.25686
0,228,3.736e+06,2547.32,2570.26,2.92025e+06,2.60342e+06,2387.83,2658.49,1.18516e+08,5.25061,1.63643,5.45351,1.92673
0,229,3.73794e+06,2559.27,2586.16,2.91969e+06,2.60395e+06,2398.37,2673.28,1.18514e+08,5.2715,1.64556,1.90833,0
0,230,3.73975e+06,2574.02,2603.38,2.91912e+06,2.6045e+06,2411.6,2689.47,1.18513e+08,5.29843,1.65563,7.28602,2.90992
0,231,3.74142e+06,2591.33,2621.66,2.91855e+06,2.60505e+06,2427.31,2706.83,1.18511e+08,5.33098,1.66648,5.1243,2.53569
0,232,3.74294e+06,2610.99,2640.72,2.91798e+06,2.60561e+06,2445.3,2725.07,1.1851e+08,5.36868,1.67793,7.93627,2.13418
0,233,3.7443e+06,2632.73,2660.3,2.91742e+06,2.60618e+06,2465.33,2743.92,1.18509e+08,5.41105,1.68983,7.12051,2.00433
0,234,3.74549e+06,2656.32,2680.11,2.91687e+06,2.60674e+06,2487.17,2763.11,1.18507e+08,5.45756,1.702,2.93571,1.29911
0,235,3.74651e+06,2681.47,2699.87,2.91634e+06,2.60729e+06,2510.57,2782.37,1.18506e+08,5.50769,1.71425,6.23721,2.82068
0,236,3.74734e+06,2707.91,2719.32,2.91583e+06,2.60784e+06,2535.27,2801.4,1.18505e+08,5.56086,1.72643,1.35038,0
0,237,3.748e+06,2735.37,2738.18,2.91535e+06,2.60837e+06,2561.01,2819.96,1.18504e+08,5.61652,1.73835,5.539,1.651
0,238,3.74848e+06,2763.57,2756.2,2.9149e+06,2.60888e+06,2587.53,2837.78,1.18503e+08,5.67408,1.74986,7.3637,0.177297
0,239,3.74877e+06,2792.2,2773.14,2.91448e+06,2.60937e+06,2614.55,2854.63,1.18502e+08,5.73295,1.76079,8.00225,0
0,240,3.7489e+06,2821,2788.8,2.91411e+06,2.60983e+06,2641.82,2870.3,1.18502e+08,5.79253,1.77102,6.62858,1.04324
0,241,3.74885e+06,2849.68,2802.98,2.91377e+06,2.61026e+06,2669.06,2884.6,1.18501e+08,5.85226,1.78042,6.65762,0
0,242,3.74864e+06,2877.98,2815.52,2.91348e+06,2.61066e+06,2696.01,2897.35,1.18501e+08,5.91155,1.78886,8.31454,2.24918
0,243,3.74828e+06,2905.64,2826.3,2.91324e+06,2.61101e+06,2722.44,2908.43,1.185e+08,5.96986,1.79626,6.43401,1.80137
0,244,3.74778e+06,2932.41,2835.22,2.91305e+06,2.61132e+06,2748.11,2917.74,1.185e+08,6.02667,1.80256,4.96122,1.23881
0,245,3.74714e+06,2958.09,2842.22,2.91291e+06,2.61159e+06,2772.79,2925.21,1.185e+08,6.0815,1.80769,0.919404,0.863665
0,246,3.74638e+06,2982.45,2847.28,2.91283e+06,2.6118e+06,2796.3,2930.82,1.185e+08,6.13388,1.81164,5.20737,0
0,247,3.74552e+06,3005.34,2850.4,2.9128e+06,2.61197e+06,2818.45,2934.55,1.185e+08,6.18342,1.81438,5.78283,3.64137
0,248,3.74456e+06,3026.59,2851.63,2.91283e+06,2.61209e+06,2839.1,2936.47,1.185e+08,6.22978,1.81595,2.80151,1.28838
0,249,3.74352e+06,3046.08,2851.06,2.91292e+06,2.61215e+06,2858.12,2936.62,1.185e+08,6.27265,1.81637,2.06524,2.57119
0,250,3.74241e+06,3063.71,2848.77,2.91306e+06,2.61216e+06,2875.4,2935.11,1.185e+08,6.31179,1.81571,7.0094,2.73681
0,251,3.74124e+06,3079.42,2844.9,2.91326e+06,2.61211e+06,2890.87,2932.06,1.185e+08,6.34702,1.81402,5.88932,2.66314
0,252,3.74004e+06,3093.16,2839.61,2.91351e+06,2.61202e+06,2904.48,2927.61,1.18501e+08,6.37822,1.81139,9.60072,4.23176
0,253,3.7388e+06,3104.92,2833.05,2.91381e+06,2.61187e+06,2916.21,2921.92,1.18501e+08,6.40531,1.80794,5.71527,3.51618
0,254,3.73754e+06,3114.7,2825.41,2.91416e+06,2.61167e+06,2926.05,2915.18,1.18501e+08,6.42828,1.80375,4.60967,1.24634
0,255,3.73628e+06,3122.53,2816.89,2.91456e+06,2.61143e+06,2934.03,2907.56,1.18501e+08,6.44716,1.79895,9.30022,3.90905
0,256,3.73502e+06,3128.47,2807.67,2.915e+06,2.61114e+06,2940.19,2899.25,1.18502e+08,6.46203,1.79366,2.67639,1.84679
0,257,3.73376e+06,3132.57,2797.94,2.91547e+06,2.61081e+06,2944.59,2890.44,1.18502e+08,6.47299,1.78799,7.75656,1.43274
0,258,3.73253e+06,3134.93,2787.9,2.91598e+06,2.61044e+06,2947.29,2881.32,1.18502e+08,6.4802,1.78206,5.56601,4.6513
0,259,3.73132e+06,3135.62,2777.73,2.91651e+06,2.61004e+06,2948.38,2872.06,1.18503e+08,6.48383,1.776,7.34626,3.00278
0,260,3.73015e+06,3134.74,2767.59,2.91708e+06,2.60961e+06,2947.94,2862.83,1.18503e+08,6.48406,1.7699,11.4967,0
0,261,3.729e+06,3132.39,2757.64,2.91766e+06,2.60915e+06,2946.08,2853.78,1.18503e+08,6.48109,1.76387,8.87114,0.0619842
0,262,3.7279e+06,3128.67,2748.02,2.91825e+06,2.60868e+06,2942.88,2845.06,1.18504e+08,6.47514,1.75801,8.15046,3.70446
0,263,3.72685e+06,3123.69,2738.85,2.91885e+06,2.60818e+06,2938.43,2836.78,1.18504e+08,6.46641,1.75239,0.946478,1.76683
0,264,3.72584e+06,3117.52,2730.24,2.91946e+06,2.60768e+06,2932.84,2829.04,1.18504e+08,6.45511,1.74708,8.74714,1.68862
0,265,3.72487e+06,3110.27,2722.27,2.92007e+06,2.60717e+06,2926.18,2821.93,1.18504e+08,6.44141,1.74214,6.86012,2.44937
0,266,3.72396e+06,3102.01,2715,2.92068e+06,2.60665e+06,2918.54,2815.5,1.18505e+08,6.42551,1.73763,4.25668,1.43215
0,267,3.7231e+06,3092.81,2708.47,2.92127e+06,2.60614e+06,2909.99,2809.8,1.18505e+08,6.40757,1.73356,4.90814,2.71782
0,268,3.72228e+06,3082.75,2702.71,2.92185e+06,2.60564e+06,2900.59,2804.85,1.18505e+08,6.38772,1.72996,10.3885,2.77618
0,269,3.72152e+06,3071.86,2697.71,2.92241e+06,2.60515e+06,2890.39,2800.63,1.18505e+08,6.36611,1.72683,6.42834,2.97053
0,270,3.72081e+06,3060.2,2693.45,2.92294e+06,2.60467e+06,2879.45,2797.13,1.18506e+08,6.34282,1.72417,3.59287,1.91442
0,271,3.72015e+06,3047.81,2689.91,2.92345e+06,2.60421e+06,2867.8,2794.32,1.18506e+08,6.31795,1.72195,7.52461,1.23322
0,272,3.71954e+06,3034.71,2687.01,2.92393e+06,2.60378e+06,2855.47,2792.12,1.18506e+08,6.29158,1.72016,6.29348,0
0,273,3.71898e+06,3020.92,2684.7,2.92437e+06,2.60338e+06,2842.48,2790.46,1.18506e+08,6.26376,1.71874,5.18219,3.11276
0,274,3.71848e+06,3006.47,2682.9,2.92478e+06,2.603e+06,2828.87,2789.27,1.18507e+08,6.23454,1.71766,6.16063,2.04759
0,275,3.71803e+06,2991.37,2681.5,2.92514e+06,2.60266e+06,2814.64,2788.43,1.18507e+08,6.20394,1.71684,12.1102,2.35696
0,276,3.71764e+06,2975.63,2680.42,2.92547e+06,2.60236e+06,2799.8,2787.84,1.18507e+08,6.17202,1.71623,6.50476,0
0,277,3.7173e+06,2959.27,2679.53,2.92574e+06,2.6021e+06,2784.38,2787.38,1.18508e+08,6.13879,1.71576,6.31701,2.27444
0,278,3.71702e+06,2942.3,2678.72,2.92597e+06,2.60187e+06,2768.39,2786.94,1.18508e+08,6.10428,1.71536,6.77899,1.78778
0,279,3.7168e+06,2924.75,2677.89,2.92615e+06,2.60169e+06,2751.85,2786.39,1.18509e+08,6.06855,1.71496,4.88387,0.744106
0,280,3.71665e+06,2906.64,2676.92,2.92628e+06,2.60156e+06,2734.79,2785.61,1.18509e+08,6.03162,1.71447,4.96741,2.16171
0,281,3.71656e+06,2888,2675.7,2.92636e+06,2.60147e+06,2717.23,2784.49,1.18509e+08,5.99358,1.71383,9.98346,0.431023
0,282,3.71654e+06,2868.89,2674.12,2.92639e+06,2.60142e+06,2699.21,2782.91,1.1851e+08,5.9545,1.71298,8.67154,2.85663
0,283,3.71659e+06,2849.34,2672.11,2.92637e+06,2.60142e+06,2680.79,2780.8,1.1851e+08,5.91447,1.71184,6.43336,2.55688
0,284,3.71672e+06,2829.44,2669.58,2.9263e+06,2.60146e+06,2662.03,2778.05,1.18511e+08,5.87362,1.71037,5.45848,1.9199
0,285,3.71694e+06,2809.25,2666.46,2.92618e+06,2.60155e+06,2642.98,2774.59,1.18512e+08,5.83209,1.70851,8.93954,2.45822
0,286,3.71723e+06,2788.86,2662.7,2.92602e+06,2.60168e+06,2623.74,2770.39,1.18512e+08,5.79005,1.70623,6.7609,1.02751
0,287,3.71761e+06,2768.37,2658.28,2.92581e+06,2.60185e+06,2604.39,2765.41,1.18513e+08,5.74768,1.70351,3.98146,0
0,288,3.71808e+06,2747.89,2653.19,2.92555e+06,2.60206e+06,2585.03,2759.63,1.18514e+08,5.7052,1.70033,6.20936,3.92395
0,289,3.71864e+06,2727.55,2647.42,2.92526e+06,2.6023e+06,2565.78,2753.06,1.18514e+08,5.66285,1.69668,7.67358,0
0,290,3.71929e+06,2707.47,2641.01,2.92493e+06,2.60259e+06,2546.76,2745.73,1.18515e+08,5.62088,1.69259,6.99753,0
0,291,3.72003e+06,2687.8,2634,2.92456e+06,2.6029e+06,2528.09,2737.7,1.18516e+08,5.57959,1.68807,2.30345,1.4676
0,292,3.72087e+06,2668.69,2626.46,2.92416e+06,2.60324e+06,2509.92,2729.05,1.18516e+08,5.53926,1.68317,9.48402,4.35769
0,293,3.72181e+06,2650.28,2618.48,2.92374e+06,2.60361e+06,2492.39,2719.85,1.18517e+08,5.50022,1.67793,5.57904,0.384331
0,294,3.72283e+06,2632.75,2610.16,2.92329e+06,2.604e+06,2475.65,2710.23,1.18518e+08,5.46278,1.67241,4.64113,1.88646
0,295,3.72394e+06,2616.25,2601.62,2.92282e+06,2.60441e+06,2459.85,2700.3,1.18518e+08,5.42727,1.66669,0.34213,0.162848
0,296,3.72514e+06,2600.95,2592.98,2.92233e+06,2.60484e+06,2445.15,2690.22,1.18519e+08,5.39405,1.66085,4.85729,1.93286
0,297,3.72642e+06,2587.02,2584.38,2.92183e+06,2.60528e+06,2431.7,2680.13,1.1852e+08,5.36344,1.65497,5.17282,0.685878
0,298,3.72777e+06,2574.61,2575.98,2.92132e+06,2.60573e+06,2419.65,2670.19,1.18521e+08,5.33578,1.64915,5.41931,0.0550123
0,299,3.72919e+06,2563.88,2567.92,2.92081e+06,2.60618e+06,2409.16,2660.57,1.18521e+08,5.31141,1.64349,5.01715,0
0,300,3.73067e+06,2555,2560.36,2.92029e+06,2.60664e+06,2400.37,2651.43,1.18522e+08,5.29066,1.63809,3.76502,2.3149
0,301,3.7322e+06,2548.1,2553.46,2.91977e+06,2.60709e+06,2393.42,2642.96,1.18523e+08,5.27384,1.63305,5.42627,0.32878
0,302,3.73377e+06,2543.33,2547.37,2.91926e+06,2.60754e+06,2388.45,2635.31,1.18523e+08,5.26124,1.62847,7.34466,1.67864
0,303,3.73537e+06,2540.82,2542.24,2.91876e+06,2.60799e+06,2385.57,2628.64,1.18524e+08,5.25316,1.62446,5.74644,0
0,304,3.73698e+06,2540.69,2538.21,2.91828e+06,2.60842e+06,2384.92,2623.12,1.18525e+08,5.24985,1.6211,3.36219,2.11633
0,305,3.73859e+06,2543.04,2535.41,2.91781e+06,2.60884e+06,2386.58,2618.89,1.18526e+08,5.25155,1.61849,6.87398,3.23796
0,306,3.74019e+06,2547.97,2533.97,2.91736e+06,2.60925e+06,2390.65,2616.08,1.18527e+08,5.25847,1.61672,8.82061,2.62464
0,307,3.74176e+06,2555.55,2534,2.91693e+06,2.60963e+06,2397.21,2614.82,1.18528e+08,5.27079,1.61585,3.52765,2.64006
0,308,3.74328e+06,2565.85,2535.57,2.91653e+06,2.61e+06,2406.32,2615.19,1.18529e+08,5.28867,1.61596,3.55176,2.88636
0,309,3.74475e+06,2578.9,2538.77,2.91616e+06,2.61034e+06,2418.02,2617.3,1.1853e+08,5.31219,1.61709,2.65881,4.90562
0,310,3.74615e+06,2594.73,2543.65,2.91582e+06,2.61065e+06,2432.34,2621.21,1.18532e+08,5.34144,1.6193,7.1349,1.44518
0,311,3.74745e+06,2613.32,2550.25,2.91551e+06,2.61094e+06,2449.26,2626.95,1.18533e+08,5.37643,1.62261,3.1754,1.50497
0,312,3.74864e+06,2634.64,2558.57,2.91524e+06,2.61119e+06,2468.77,2634.56,1.18535e+08,5.41712,1.62705,2.56369,0.764345
0,313,3.74971e+06,2658.62,2568.6,2.91502e+06,2.61142e+06,2490.81,2644.03,1.18536e+08,5.46342,1.63261,3.02298,0.379768
0,314,3.75064e+06,2685.18,2580.3,2.91483e+06,2.61161e+06,2515.3,2655.33,1.18538e+08,5.51517,1.63928,4.58676,1.73314
0,315,3.75141e+06,2714.17,2593.61,2.91469e+06,2.61176e+06,2542.12,2668.4,1.1854e+08,5.57214,1.64703,8.41105,1.00798
0,316,3.75201e+06,2745.42,2608.44,2.9146e+06,2.61188e+06,2571.11,2683.17,1.18543e+08,5.63402,1.65582,6.88186,3.90808
0,317,3.75244e+06,2778.73,2624.66,2.91455e+06,2.61195e+06,2602.1,2699.51,1.18545e+08,5.70044,1.66558,3.66546,1.43498
0,318,3.75267e+06,2813.83,2642.13,2.91456e+06,2.61199e+06,2634.84,2717.28,1.18548e+08,5.7709,1.67623,7.30037,1.30362
0,319,3.75269e+06,2850.43,2660.66,2.91461e+06,2.61199e+06,2669.06,2736.31,1.18551e+08,5.84485,1.68766,3.60052,0.950733
0,320,3.75251e+06,2888.17,2680.04,2.91472e+06,2.61194e+06,2704.45,2756.39,1.18554e+08,5.92162,1.69976,2.74268,2.07162
0,321,3.75211e+06,2926.68,2700.04,2.91487e+06,2.61185e+06,2740.64,2777.29,1.18557e+08,6.00047,1.71238,6.1373,1.45143
0,322,3.75149e+06,2965.5,2720.4,2.91508e+06,2.61172e+06,2777.24,2798.74,1.18561e+08,6.08055,1.72537,3.97457,0
0,323,3.75066e+06,3004.18,2740.83,2.91534e+06,2.61155e+06,2813.8,2820.46,1.18564e+08,6.16093,1.73856,2.2975,0.511067
0,324,3.7496e+06,3042.2,2761.03,2.91565e+06,2.61134e+06,2849.86,2842.14,1.18568e+08,6.24059,1.75176,4.25228,2.71668
0,325,3.74834e+06,3079.02,2780.67,2.916e+06,2.61109e+06,2884.92,2863.43,1.18573e+08,6.31847,1.76477,7.01087,2.63108
0,326,3.74688e+06,3114.09,2799.43,2.9164e+06,2.6108e+06,2918.44,2884.01,1.18577e+08,6.39342,1.77739,5.95135,3.55188
0,327,3.74522e+06,3146.84,2816.97,2.91684e+06,2.61048e+06,2949.9,2903.51,1.18582e+08,6.46429,1.78939,5.66531,2.7447
0,328,3.7434e+06,3176.72,2832.95,2.91732e+06,2.61012e+06,2978.77,2921.59,1.18587e+08,6.52991,1.80056,7.56532,0.979197
0,329,3.74142e+06,3203.17,2847.06,2.91783e+06,2.60974e+06,3004.52,2937.88,1.18591e+08,6.58914,1.81069,10.471,2.98777
0,330,3.73931e+06,3225.69,2858.99,2.91837e+06,2.60933e+06,3026.67,2952.06,1.18597e+08,6.64085,1.81957,5.78394,3.18734
0,331,3.7371e+06,3243.81,2868.44,2.91894e+06,2.6089e+06,3044.76,2963.8,1.18602e+08,6.68403,1.82701,7.04709,0.337512
0,332,3.73481e+06,3257.13,2875.19,2.91952e+06,2.60845e+06,3058.4,2972.84,1.18607e+08,6.71776,1.83283,10.2532,1.18774
0,333,3.73246e+06,3265.31,2879.01,2.92011e+06,2.60799e+06,3067.25,2978.91,1.18613e+08,6.74125,1.83687,2.98415,1.95805
0,334,3.7301e+06,3268.1,2879.74,2.9207e+06,2.60752e+06,3071.05,2981.81,1.18618e+08,6.75387,1.839,4.05399,1.57359
0,335,3.72776e+06,3265.34,2877.28,2.92129e+06,2.60705e+06,3069.63,2981.41,1.18623e+08,6.75518,1.83912,11.8395,2.38943
0,336,3.72546e+06,3256.99,2871.55,2.92188e+06,2.60658e+06,3062.93,2977.59,1.18629e+08,6.74494,1.83718,4.09863,3.55267
0,337,3.72324e+06,3243.1,2862.57,2.92245e+06,2.60612e+06,3050.97,2970.33,1.18634e+08,6.72312,1.83313,3.38287,1.40196
0,338,3.72113e+06,3223.8,2850.39,2.923e+06,2.60568e+06,3033.85,2959.64,1.18639e+08,6.6899,1.82699,6.26457,0.455483
0,339,3.71916e+06,3199.34,2835.13,2.92352e+06,2.60525e+06,3011.79,2945.63,1.18644e+08,6.64566,1.8188,5.35169,1.95634
0,340,3.71737e+06,3170.07,2816.95,2.92401e+06,2.60484e+06,2985.1,2928.43,1.18649e+08,6.59098,1.80865,1.95417,0
0,341,3.71577e+06,3136.41,2796.07,2.92446e+06,2.60446e+06,2954.14,2908.25,1.18654e+08,6.52664,1.79664,7.34936,1.15166
0,342,3.7144e+06,3098.83,2772.76,2.92487e+06,2.6041e+06,2919.36,2885.33,1.18658e+08,6.45355,1.78293,7.18438,1.51661
0,343,3.71327e+06,3057.88,2747.33,2.92524e+06,2.60378e+06,2881.26,2859.99,1.18662e+08,6.37277,1.7677,6.08021,3.44415
0,344,3.7124e+06,3014.13,2720.1,2.92556e+06,2.6035e+06,2840.39,2832.54,1.18666e+08,6.28545,1.75113,7.37146,0.472435
0,345,3.7118e+06,2968.21,2691.43,2.92583e+06,2.60324e+06,2797.31,2803.37,1.1867e+08,6.19282,1.73346,10.129,5.16258
0,346,3.71149e+06,2920.71,2661.7,2.92605e+06,2.60303e+06,2752.6,2772.86,1.18673e+08,6.09614,1.71491,4.15202,1.45495
0,347,3.71148e+06,2872.27,2631.3,2.92622e+06,2.60285e+06,2706.84,2741.41,1.18677e+08,5.9967,1.69573,8.27217,3.41651
0,348,3.71175e+06,2823.49,2600.61,2.92634e+06,2.60271e+06,2660.62,2709.43,1.18679e+08,5.89577,1.67617,8.33704,1.63131
0,349,3.71233e+06,2774.94,2570.02,2.92641e+06,2.60261e+06,2614.49,2677.32,1.18682e+08,5.79458,1.65648,2.85175,2.03042
0,350,3.71319e+06,2727.18,2539.9,2.92643e+06,2.60255e+06,2568.97,2645.5,1.18684e+08,5.69432,1.63691,5.44082,0.295283
0,351,3.71434e+06,2680.73,2510.62,2.9264e+06,2.60252e+06,2524.57,2614.35,1.18686e+08,5.59611,1.61769,3.04467,1.66829
0,352,3.71576e+06,2636.06,2482.52,2.92632e+06,2.60253e+06,2481.75,2584.24,1.18687e+08,5.50099,1.59905,3.7903,2.79046
0,353,3.71743e+06,2593.61,2455.93,2.92621e+06,2.60257e+06,2440.91,2555.53,1.18689e+08,5.40991,1.58123,1.97319,2.63106
0,354,3.71936e+06,2553.77,2431.15,2.92605e+06,2.60264e+06,2402.46,2528.54,1.1869e+08,5.32373,1.56441,5.25677,2.17768
0,355,3.7215e+06,2516.89,2408.45,2.92585e+06,2.60275e+06,2366.71,2503.6,1.18691e+08,5.24325,1.5488,6.9594,2.51688
0,356,3.72386e+06,2483.28,2388.11,2.92562e+06,2.60288e+06,2333.98,2480.96,1.18691e+08,5.16914,1.53457,4.71684,0
0,357,3.72639e+06,2453.21,2370.34,2.92535e+06,2.60305e+06,2304.53,2460.9,1.18692e+08,5.10202,1.52188,4.74954,1.97074
0,358,3.72909e+06,2426.91,2355.36,2.92505e+06,2.60323e+06,2278.59,2443.64,1.18692e+08,5.04243,1.51087,8.88443,2.7978
0,359,3.73192e+06,2404.6,2343.34,2.92473e+06,2.60345e+06,2256.35,2429.38,1.18692e+08,4.99081,1.50168,5.69505,0.939502
0,360,3.73485e+06,2386.43,2334.46,2.92438e+06,2.60368e+06,2237.99,2418.3,1.18692e+08,4.94757,1.49441,2.66937,1.13477
0,361,3.73787e+06,2372.55,2328.84,2.92401e+06,2.60394e+06,2223.65,2410.55,1.18691e+08,4.91305,1.48918,2.19569,0.282128
0,362,3.74094e+06,2363.09,2326.6,2.92362e+06,2.60422e+06,2213.44,2406.26,1.18691e+08,4.88751,1.48605,6.02904,1.16733
0,363,3.74402e+06,2358.14,2327.84,2.92321e+06,2.60451e+06,2207.47,2405.54,1.18691e+08,4.87119,1.4851,6.42423,1.1157
