index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,1.49658e+07,121.147,1028.21,176237,1.70646e+06,908.278,6907.05,1.10164e+08,0.674388,7.40414,1.1711,5.42495
0,38,1.49597e+07,120.037,1015.21,176272,1.70667e+06,900.016,6819.8,1.10178e+08,0.668792,7.3171,0.901233,8.53658
0,39,1.4954e+07,118.75,1000.65,176308,1.70687e+06,890.414,6722.02,1.10192e+08,0.662176,7.2184,0,4.84086
0,40,1.49486e+07,117.296,984.649,176344,1.70707e+06,879.562,6614.59,1.10206e+08,0.654602,7.10893,0.711245,6.1576
0,41,1.49437e+07,115.69,967.362,176380,1.70725e+06,867.566,6498.5,1.10219e+08,0.646142,6.98971,2.2426,5.34761
0,42,1.49393e+07,113.947,948.944,176417,1.70743e+06,854.539,6374.82,1.10232e+08,0.636878,6.86181,0.658132,3.80758
0,43,1.49354e+07,112.085,929.563,176453,1.70759e+06,840.607,6244.66,1.10244e+08,0.626897,6.72641,1.34251,7.49807
0,44,1.49319e+07,110.12,909.389,176490,1.70775e+06,825.9,6109.17,1.10256e+08,0.616296,6.58472,0.151131,10.318
0,45,1.49291e+07,108.069,888.595,176526,1.7079e+06,810.551,5969.51,1.10267e+08,0.60517,6.43797,0.348165,9.07549
0,46,1.49267e+07,105.952,867.352,176563,1.70803e+06,794.695,5826.83,1.10278e+08,0.593621,6.28738,1.06048,3.93689
0,47,1.49249e+07,103.786,845.825,176599,1.70816e+06,778.467,5682.24,1.10288e+08,0.581747,6.13417,1.35291,11.4877
0,48,1.49237e+07,101.589,824.176,176635,1.70827e+06,761.999,5536.83,1.10297e+08,0.569647,5.97951,1.47441,7.34466
0,49,1.4923e+07,99.3765,802.555,176670,1.70838e+06,745.417,5391.6,1.10306e+08,0.557417,5.82451,0.812226,4.99891
0,50,1.49229e+07,97.1659,781.104,176706,1.70847e+06,728.841,5247.5,1.10314e+08,0.545148,5.67023,0.371865,5.95192
0,51,1.49233e+07,94.9717,759.952,176740,1.70856e+06,712.386,5105.42,1.10321e+08,0.532926,5.51763,1.27891,7.79581
0,52,1.49243e+07,92.8079,739.218,176775,1.70863e+06,696.155,4966.13,1.10328e+08,0.520833,5.36759,0,7.14924
0,53,1.49258e+07,90.6873,719.004,176809,1.70869e+06,680.244,4830.34,1.10335e+08,0.508942,5.22092,0,3.72526
0,54,1.49278e+07,88.6214,699.406,176842,1.70875e+06,664.741,4698.68,1.10341e+08,0.497321,5.07833,0,6.21832
0,55,1.49303e+07,86.6204,680.501,176875,1.70879e+06,649.722,4571.68,1.10346e+08,0.486031,4.94042,0.226356,5.63887
0,56,1.49332e+07,84.6933,662.357,176907,1.70883e+06,635.255,4449.79,1.1035e+08,0.475125,4.80773,0.0348553,2.86775
0,57,1.49366e+07,82.848,645.032,176939,1.70886e+06,621.399,4333.39,1.10355e+08,0.464649,4.6807,0,5.25096
0,58,1.49405e+07,81.091,628.569,176971,1.70888e+06,608.204,4222.79,1.10358e+08,0.454645,4.55969,0,3.52672
0,59,1.49447e+07,79.428,613.006,177002,1.70889e+06,595.713,4118.23,1.10361e+08,0.445146,4.445,0.854624,0.121358
0,60,1.49494e+07,77.8635,598.369,177032,1.70889e+06,583.958,4019.89,1.10364e+08,0.43618,4.33685,0.842693,6.26679
0,61,1.49544e+07,76.4011,584.677,177062,1.70889e+06,572.969,3927.9,1.10366e+08,0.42777,4.2354,1.47613,4.6579
0,62,1.49597e+07,75.0437,571.942,177092,1.70888e+06,562.767,3842.33,1.10368e+08,0.419935,4.14076,0.676494,3.91598
0,63,1.49653e+07,73.7934,560.17,177121,1.70887e+06,553.366,3763.24,1.10369e+08,0.412687,4.053,1.3807,9.23204
0,64,1.49712e+07,72.6515,549.361,177150,1.70885e+06,544.778,3690.61,1.1037e+08,0.406036,3.97214,0,1.4123
0,65,1.49774e+07,71.6189,539.513,177179,1.70882e+06,537.009,3624.44,1.10371e+08,0.399989,3.89817,0.468277,2.68437
0,66,1.49838e+07,70.6961,530.617,177207,1.70879e+06,530.062,3564.66,1.10371e+08,0.39455,3.83105,0,2.83937
0,67,1.49904e+07,69.8828,522.664,177235,1.70876e+06,523.937,3511.22,1.10371e+08,0.389718,3.77071,0,2.73271
0,68,1.49971e+07,69.1788,515.641,177263,1.70872e+06,518.63,3464.03,1.10371e+08,0.385494,3.71709,1.36053,3.67228
0,69,1.50041e+07,68.5833,509.535,177291,1.70868e+06,514.137,3423,1.1037e+08,0.381873,3.67008,1.82803,8.04772
0,70,1.50111e+07,68.0955,504.329,177319,1.70863e+06,510.451,3388.01,1.1037e+08,0.378851,3.62957,0,5.40714
0,71,1.50183e+07,67.7141,500.008,177348,1.70858e+06,507.562,3358.97,1.10369e+08,0.376422,3.59546,1.7072,4.88458
0,72,1.50256e+07,67.4378,496.554,177376,1.70854e+06,505.462,3335.75,1.10367e+08,0.37458,3.56762,0,2.47137
0,73,1.50329e+07,67.2653,493.951,177404,1.70848e+06,504.138,3318.25,1.10366e+08,0.373318,3.54593,0.080645,1.05853
0,74,1.50403e+07,67.1949,492.179,177433,1.70843e+06,503.581,3306.33,1.10364e+08,0.372625,3.53026,0,4.8889
0,75,1.50477e+07,67.2251,491.222,177461,1.70838e+06,503.777,3299.89,1.10362e+08,0.372495,3.52049,1.02854,4.89317
0,76,1.50551e+07,67.3541,491.062,177491,1.70832e+06,504.713,3298.8,1.1036e+08,0.372917,3.51648,0.734369,4.04587
0,77,1.50624e+07,67.5802,491.681,177520,1.70827e+06,506.377,3302.94,1.10358e+08,0.373882,3.51812,0,2.98483
0,78,1.50697e+07,67.9015,493.063,177550,1.70822e+06,508.753,3312.21,1.10356e+08,0.37538,3.52529,0.554151,1.77974
0,79,1.5077e+07,68.316,495.189,177581,1.70816e+06,511.829,3326.48,1.10354e+08,0.3774,3.53784,0,6.28941
0,80,1.50842e+07,68.8218,498.042,177612,1.70811e+06,515.588,3345.63,1.10352e+08,0.379931,3.55567,0,1.05717
0,81,1.50913e+07,69.4169,501.605,177644,1.70806e+06,520.016,3369.55,1.10349e+08,0.382963,3.57864,0,4.00387
0,82,1.50982e+07,70.0991,505.861,177676,1.70801e+06,525.097,3398.13,1.10347e+08,0.386483,3.60663,0.626754,3.57143
0,83,1.5105e+07,70.8661,510.793,177710,1.70796e+06,530.813,3431.25,1.10344e+08,0.39048,3.63952,1.09638,0.614519
0,84,1.51117e+07,71.7158,516.382,177744,1.70791e+06,537.148,3468.78,1.10342e+08,0.394941,3.67719,0.547441,6.05325
0,85,1.51182e+07,72.6458,522.61,177779,1.70786e+06,544.084,3510.61,1.1034e+08,0.399853,3.7195,0.455261,5.08693
0,86,1.51245e+07,73.6535,529.46,177815,1.70782e+06,551.604,3556.61,1.10338e+08,0.405202,3.76632,0,3.35497
0,87,1.51306e+07,74.7365,536.913,177851,1.70778e+06,559.686,3606.67,1.10335e+08,0.410976,3.81753,0.760465,5.2775
0,88,1.51365e+07,75.8921,544.951,177889,1.70774e+06,568.314,3660.65,1.10333e+08,0.41716,3.873,0,5.49747
0,89,1.51421e+07,77.1178,553.553,177928,1.70771e+06,577.466,3718.43,1.10332e+08,0.42374,3.93258,0.943999,4.85353
0,90,1.51475e+07,78.4108,562.702,177968,1.70768e+06,587.122,3779.87,1.1033e+08,0.430699,3.99614,1.94957,3.0676
0,91,1.51526e+07,79.7682,572.377,178009,1.70766e+06,597.262,3844.86,1.10328e+08,0.438025,4.06353,0.565693,3.60471
0,92,1.51575e+07,81.1874,582.557,178051,1.70763e+06,607.864,3913.24,1.10327e+08,0.4457,4.13463,0,5.30611
0,93,1.51621e+07,82.6655,593.224,178095,1.70762e+06,618.908,3984.89,1.10326e+08,0.453709,4.20927,0.0307897,2.29152
0,94,1.51663e+07,84.1996,604.356,178139,1.7076e+06,630.373,4059.66,1.10325e+08,0.462037,4.28733,0,4.85114
0,95,1.51703e+07,85.7869,615.933,178185,1.7076e+06,642.236,4137.43,1.10324e+08,0.470668,4.36864,1.05247,5.90067
0,96,1.51739e+07,87.4246,627.934,178232,1.70759e+06,654.477,4218.04,1.10323e+08,0.479587,4.45307,1.08307,3.25242
0,97,1.51772e+07,89.1097,640.337,178281,1.7076e+06,667.076,4301.36,1.10323e+08,0.488777,4.54045,0.680998,5.32821
0,98,1.51801e+07,90.8396,653.122,178331,1.7076e+06,680.01,4387.25,1.10323e+08,0.498223,4.63065,0,3.53553
0,99,1.51827e+07,92.6113,666.267,178382,1.70762e+06,693.26,4475.56,1.10323e+08,0.507911,4.7235,1.13674,4.51091
0,100,1.51849e+07,94.4223,679.751,178434,1.70763e+06,706.804,4566.14,1.10324e+08,0.517823,4.81886,0.662588,4.7284
0,101,1.51867e+07,96.2696,693.551,178488,1.70766e+06,720.623,4658.85,1.10325e+08,0.527946,4.91656,0,3.82123
0,102,1.51882e+07,98.1505,707.644,178543,1.70769e+06,734.695,4753.53,1.10326e+08,0.538264,5.01645,0.788772,4.15897
0,103,1.51893e+07,100.062,722.007,178600,1.70772e+06,749,4850.03,1.10328e+08,0.548762,5.11836,1.0202,4.64713
0,104,1.519e+07,102.002,736.615,178657,1.70777e+06,763.516,4948.17,1.1033e+08,0.559424,5.22211,0,5.87682
0,105,1.51902e+07,103.966,751.442,178717,1.70782e+06,778.221,5047.8,1.10332e+08,0.570233,5.32753,1.26116,6.88303
0,106,1.51901e+07,105.953,766.461,178777,1.70787e+06,793.093,5148.71,1.10335e+08,0.581175,5.43443,0.309512,6.06323
0,107,1.51895e+07,107.958,781.642,178839,1.70793e+06,808.106,5250.71,1.10338e+08,0.592229,5.54259,0.531888,5.508
0,108,1.51886e+07,109.977,796.953,178903,1.708e+06,823.234,5353.59,1.10341e+08,0.603378,5.65181,0.104684,8.31264
0,109,1.51872e+07,112.008,812.357,178968,1.70807e+06,838.447,5457.11,1.10345e+08,0.614602,5.76183,1.21808,5.76432
0,110,1.51854e+07,114.046,827.818,179034,1.70815e+06,853.714,5561,1.10349e+08,0.625876,5.87239,1.74198,5.17467
0,111,1.51832e+07,116.085,843.292,179101,1.70824e+06,869,5664.99,1.10354e+08,0.637178,5.98321,0.614967,4.63063
0,112,1.51806e+07,118.122,858.733,179170,1.70833e+06,884.266,5768.75,1.10359e+08,0.648479,6.09396,0.0293657,4.60989
0,113,1.51775e+07,120.149,874.088,179240,1.70843e+06,899.468,5871.95,1.10364e+08,0.659749,6.2043,0.662681,6.96281
0,114,1.51741e+07,122.161,889.3,179312,1.70853e+06,914.559,5974.19,1.1037e+08,0.670954,6.31382,0.294161,8.90668
0,115,1.51702e+07,124.15,904.307,179384,1.70864e+06,929.484,6075.06,1.10376e+08,0.682056,6.42211,0.332837,7.40792
0,116,1.51659e+07,126.109,919.041,179459,1.70876e+06,944.185,6174.1,1.10383e+08,0.693015,6.52869,0.602247,6.5381
0,117,1.51612e+07,128.028,933.428,179534,1.70888e+06,958.598,6270.81,1.1039e+08,0.703784,6.63306,1.15067,7.01504
0,118,1.51562e+07,129.9,947.387,179611,1.70901e+06,972.653,6364.66,1.10397e+08,0.714314,6.73466,0.78814,10.1362
0,119,1.51508e+07,131.712,960.834,179688,1.70914e+06,986.273,6455.06,1.10405e+08,0.72455,6.8329,0.184867,1.57363
0,120,1.5145e+07,133.455,973.677,179767,1.70927e+06,999.379,6541.41,1.10413e+08,0.734436,6.92715,1.08667,9.88004
0,121,1.51389e+07,135.118,985.822,179848,1.70942e+06,1011.88,6623.08,1.10422e+08,0.743909,7.01675,0.777836,5.09665
0,122,1.51325e+07,136.688,997.171,179929,1.70956e+06,1023.7,6699.41,1.10431e+08,0.752904,7.10101,0.565852,6.9679
0,123,1.51258e+07,138.152,1007.62,180011,1.70971e+06,1034.73,6769.71,1.1044e+08,0.761354,7.1792,1.11057,6.52424
0,124,1.51188e+07,139.499,1017.07,180094,1.70986e+06,1044.88,6833.29,1.1045e+08,0.769189,7.25061,1.99408,11.9938
0,125,1.51116e+07,140.715,1025.43,180179,1.71002e+06,1054.06,6889.49,1.10459e+08,0.776338,7.3145,0.439859,6.6336
0,126,1.51041e+07,141.788,1032.58,180264,1.71017e+06,1062.17,6937.63,1.1047e+08,0.782731,7.37015,0.949985,14.5079
0,127,1.50965e+07,142.705,1038.43,180350,1.71033e+06,1069.11,6977.07,1.1048e+08,0.788297,7.41687,1.31931,8.75915
0,128,1.50888e+07,143.455,1042.91,180436,1.71049e+06,1074.8,7007.22,1.10491e+08,0.79297,7.454,0.668833,7.61762
0,129,1.5081e+07,144.027,1045.91,180524,1.71065e+06,1079.16,7027.52,1.10501e+08,0.796686,7.48092,1.87299,11.3066
0,130,1.50731e+07,144.41,1047.39,180611,1.71081e+06,1082.11,7037.51,1.10512e+08,0.799387,7.49709,0.221826,6.98251
0,131,1.50652e+07,144.597,1047.27,180700,1.71097e+06,1083.59,7036.79,1.10523e+08,0.801021,7.50205,0.148887,3.40203
0,132,1.50573e+07,144.581,1045.51,180788,1.71113e+06,1083.54,7025.07,1.10534e+08,0.801546,7.49543,1.30665,9.4875
0,133,1.50495e+07,144.355,1042.08,180877,1.71129e+06,1081.93,7002.15,1.10545e+08,0.800927,7.47696,0,9.89114
0,134,1.50418e+07,143.918,1036.98,180966,1.71144e+06,1078.73,6967.95,1.10556e+08,0.79914,7.44651,1.29762,6.58894
0,135,1.50342e+07,143.267,1030.2,181054,1.71159e+06,1073.93,6922.51,1.10567e+08,0.796174,7.40404,3.44849,10.6756
0,136,1.50269e+07,142.405,1021.78,181143,1.71174e+06,1067.54,6865.99,1.10578e+08,0.792028,7.34967,0.728537,8.39629
0,137,1.50198e+07,141.335,1011.75,181231,1.71188e+06,1059.58,6798.68,1.10589e+08,0.786714,7.28363,1.86718,11.0548
0,138,1.5013e+07,140.062,1000.17,181319,1.71201e+06,1050.1,6720.99,1.10599e+08,0.780258,7.2063,0.709646,10.3527
0,139,1.50065e+07,138.594,987.128,181406,1.71214e+06,1039.16,6633.43,1.10609e+08,0.772696,7.11816,1.59345,6.64253
0,140,1.50004e+07,136.941,972.712,181493,1.71227e+06,1026.83,6536.63,1.10619e+08,0.764079,7.01984,0.261071,8.39177
0,141,1.49947e+07,135.116,957.029,181579,1.71238e+06,1013.19,6431.31,1.10629e+08,0.754466,6.91204,1.57224,4.9368
0,142,1.49894e+07,133.131,940.198,181663,1.71249e+06,998.36,6318.28,1.10638e+08,0.743928,6.79559,2.9962,7.18521
0,143,1.49846e+07,131.002,922.35,181747,1.7126e+06,982.441,6198.41,1.10647e+08,0.732544,6.67137,0.678498,5.18101
0,144,1.49802e+07,128.746,903.622,181830,1.71269e+06,965.557,6072.61,1.10655e+08,0.720402,6.54035,1.0681,9.32218
0,145,1.49764e+07,126.378,884.155,181911,1.71278e+06,947.838,5941.85,1.10663e+08,0.707595,6.40352,0.446838,6.86952
0,146,1.49731e+07,123.918,864.095,181991,1.71285e+06,929.417,5807.09,1.10671e+08,0.69422,6.26191,1.45016,4.0983
0,147,1.49703e+07,121.383,843.588,182070,1.71292e+06,910.432,5669.33,1.10678e+08,0.680377,6.11658,0,7.56877
0,148,1.4968e+07,118.792,822.776,182147,1.71298e+06,891.018,5529.51,1.10684e+08,0.666167,5.96855,0.656655,2.3375
0,149,1.49663e+07,116.163,801.8,182223,1.71303e+06,871.313,5388.58,1.1069e+08,0.651692,5.81884,0.488707,8.77181
0,150,1.49652e+07,113.513,780.795,182296,1.71307e+06,851.447,5247.44,1.10695e+08,0.63705,5.66843,0.722315,6.81673
0,151,1.49645e+07,110.859,759.886,182369,1.7131e+06,831.548,5106.96,1.107e+08,0.622337,5.51826,1.13998,7.05848
0,152,1.49645e+07,108.218,739.193,182439,1.71313e+06,811.738,4967.91,1.10705e+08,0.607646,5.36921,0,6.7518
0,153,1.49649e+07,105.604,718.825,182508,1.71314e+06,792.129,4831.05,1.10709e+08,0.593063,5.2221,0.597442,5.86373
0,154,1.49659e+07,103.031,698.883,182575,1.71315e+06,772.828,4697.04,1.10712e+08,0.578669,5.07768,1.04601,2.48768
0,155,1.49674e+07,100.513,679.454,182641,1.71315e+06,753.931,4566.48,1.10715e+08,0.564539,4.93663,0.415716,3.35831
0,156,1.49694e+07,98.0606,660.619,182704,1.71314e+06,735.526,4439.91,1.10717e+08,0.550741,4.79954,0,7.1351
0,157,1.49718e+07,95.6845,642.445,182766,1.71312e+06,717.69,4317.78,1.10719e+08,0.537336,4.66696,0,1.51842
0,158,1.49747e+07,93.3939,624.993,182827,1.7131e+06,700.493,4200.49,1.10721e+08,0.524379,4.53933,0.367552,7.31248
0,159,1.49781e+07,91.1965,608.311,182886,1.71307e+06,683.993,4088.38,1.10722e+08,0.511916,4.41705,0,5.74087
0,160,1.49819e+07,89.0993,592.44,182943,1.71303e+06,668.243,3981.72,1.10723e+08,0.49999,4.30043,0.520189,2.90457
0,161,1.4986e+07,87.1079,577.412,182999,1.71299e+06,653.285,3880.72,1.10723e+08,0.488634,4.18974,0.759164,0.0303503
0,162,1.49906e+07,85.2269,563.251,183053,1.71294e+06,639.154,3785.55,1.10723e+08,0.477877,4.08518,0.329282,3.33588
0,163,1.49954e+07,83.4601,549.977,183106,1.71288e+06,625.879,3696.33,1.10722e+08,0.467743,3.9869,1.44529,3.70191
0,164,1.50007e+07,81.8104,537.6,183158,1.71282e+06,613.48,3613.14,1.10721e+08,0.45825,3.89501,0.733892,5.55708
0,165,1.50062e+07,80.2798,526.127,183209,1.71275e+06,601.975,3536.03,1.1072e+08,0.449413,3.80958,1.11845,1.81086
0,166,1.50119e+07,78.8698,515.561,183258,1.71268e+06,591.373,3465.02,1.10719e+08,0.441239,3.73064,0,8.17789
0,167,1.5018e+07,77.5812,505.901,183307,1.71261e+06,581.682,3400.08,1.10717e+08,0.433737,3.65818,1.96982,3.22035
0,168,1.50242e+07,76.4143,497.14,183354,1.71253e+06,572.903,3341.2,1.10715e+08,0.426909,3.5922,0.964383,2.68752
0,169,1.50307e+07,75.3691,489.273,183401,1.71244e+06,565.035,3288.31,1.10713e+08,0.420756,3.53264,1.19196,2.88269
0,170,1.50373e+07,74.4451,482.289,183447,1.71236e+06,558.076,3241.37,1.1071e+08,0.415277,3.47944,0,6.2519
0,171,1.50441e+07,73.6414,476.178,183493,1.71227e+06,552.019,3200.29,1.10708e+08,0.410466,3.43254,0.136545,3.78287
0,172,1.5051e+07,72.9569,470.927,183537,1.71218e+06,546.856,3164.99,1.10705e+08,0.406321,3.39184,1.23015,1.72024
0,173,1.50581e+07,72.3906,466.523,183582,1.71208e+06,542.579,3135.38,1.10702e+08,0.402833,3.35726,0.222479,2.91011
0,174,1.50652e+07,71.9408,462.954,183626,1.71199e+06,539.175,3111.38,1.10699e+08,0.399995,3.3287,0.477101,5.37396
0,175,1.50724e+07,71.606,460.204,183669,1.71189e+06,536.633,3092.89,1.10696e+08,0.3978,3.30607,0,1.48161
0,176,1.50796e+07,71.3846,458.26,183713,1.71179e+06,534.94,3079.82,1.10693e+08,0.396238,3.28925,0.426181,5.1733
0,177,1.50868e+07,71.2747,457.108,183756,1.71169e+06,534.084,3072.06,1.10689e+08,0.395299,3.27816,0,1.91437
0,178,1.50941e+07,71.2745,456.733,183800,1.71159e+06,534.049,3069.53,1.10686e+08,0.394973,3.27269,0.516892,4.4578
0,179,1.51013e+07,71.382,457.121,183843,1.71149e+06,534.821,3072.13,1.10682e+08,0.39525,3.27274,0,2.56848
0,180,1.51085e+07,71.5952,458.258,183887,1.71139e+06,536.385,3079.77,1.10679e+08,0.396117,3.2782,0.909171,3.01581
0,181,1.51156e+07,71.9119,460.131,183931,1.7113e+06,538.725,3092.34,1.10675e+08,0.397565,3.28898,0.486538,3.14282
0,182,1.51227e+07,72.33,462.724,183975,1.7112e+06,541.824,3109.76,1.10672e+08,0.39958,3.30497,0.287216,4.82296
0,183,1.51296e+07,72.8471,466.024,184020,1.7111e+06,545.665,3131.92,1.10669e+08,0.402151,3.32608,0,3.21058
0,184,1.51365e+07,73.4609,470.015,184065,1.711e+06,550.231,3158.74,1.10665e+08,0.405264,3.35219,1.87187,5.02542
0,185,1.51432e+07,74.1689,474.685,184111,1.71091e+06,555.501,3190.11,1.10662e+08,0.408906,3.38322,0.666267,4.13349
0,186,1.51497e+07,74.9684,480.016,184157,1.71081e+06,561.458,3225.93,1.10659e+08,0.413063,3.41904,0.97875,1.63029
0,187,1.51561e+07,75.8567,485.994,184205,1.71072e+06,568.079,3266.1,1.10655e+08,0.417719,3.45955,0.307132,7.00924
0,188,1.51623e+07,76.8309,492.602,184253,1.71064e+06,575.344,3310.5,1.10652e+08,0.422858,3.50463,0.758101,6.77034
0,189,1.51683e+07,77.8879,499.822,184301,1.71055e+06,583.23,3359.02,1.10649e+08,0.428466,3.55416,0,3.91418
0,190,1.5174e+07,79.0246,507.637,184351,1.71047e+06,591.711,3411.53,1.10647e+08,0.434523,3.60802,0.806109,2.62521
0,191,1.51795e+07,80.2376,516.028,184402,1.71039e+06,600.765,3467.92,1.10644e+08,0.441013,3.66607,0,2.91332
0,192,1.51848e+07,81.5233,524.975,184453,1.71031e+06,610.364,3528.04,1.10642e+08,0.447916,3.72817,0.719198,4.95283
0,193,1.51898e+07,82.8782,534.458,184506,1.71024e+06,620.481,3591.77,1.10639e+08,0.455212,3.79419,1.08004,8.77072
0,194,1.51946e+07,84.2985,544.454,184560,1.71017e+06,631.088,3658.94,1.10637e+08,0.462882,3.86397,0.854674,5.28226
0,195,1.5199e+07,85.7803,554.941,184615,1.71011e+06,642.156,3729.42,1.10636e+08,0.470903,3.93734,0.889252,0
0,196,1.52032e+07,87.3195,565.895,184671,1.71005e+06,653.656,3803.04,1.10634e+08,0.479254,4.01415,0,3.00697
0,197,1.5207e+07,88.9122,577.292,184728,1.70999e+06,665.556,3879.63,1.10633e+08,0.487912,4.09423,1.4108,4.57251
0,198,1.52105e+07,90.5541,589.107,184786,1.70994e+06,677.826,3959.04,1.10632e+08,0.496856,4.17738,0.362093,1.53458
0,199,1.52136e+07,92.241,601.313,184846,1.70989e+06,690.434,4041.07,1.10631e+08,0.506061,4.26343,0.882595,1.97291
0,200,1.52165e+07,93.9688,613.883,184907,1.70985e+06,703.349,4125.56,1.1063e+08,0.515505,4.3522,0.696731,5.05732
