time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,2.57815e+07,2.57815e+07,2.57815e+07,1027.94,1027.94,1027.94,1820.82,1820.82,1820.82,2.77677e+06,2.77677e+06,2.77677e+06,5.75929e+06,5.75929e+06,5.75929e+06,2414.09,2414.09,2414.09,3699.64,3699.64,3699.64,9.33214e+07,9.33214e+07,9.33214e+07,1.51602,1.51602,1.51602,3.89149,3.89149,3.89149
171,2.57763e+07,2.57763e+07,2.57763e+07,1042.1,1042.1,1042.1,1853.79,1853.79,1853.79,2.77722e+06,2.77722e+06,2.77722e+06,5.75984e+06,5.75984e+06,5.75984e+06,2447.53,2447.53,2447.53,3766.83,3766.83,3766.83,9.33295e+07,9.33295e+07,9.33295e+07,1.53728,1.53728,1.53728,3.96297,3.96297,3.96297
172,2.57707e+07,2.57707e+07,2.57707e+07,1055.98,1055.98,1055.98,1886.39,1886.39,1886.39,2.77768e+06,2.77768e+06,2.77768e+06,5.76044e+06,5.76044e+06,5.76044e+06,2480.32,2480.32,2480.32,3833.28,3833.28,3833.28,9.33379e+07,9.33379e+07,9.33379e+07,1.5582,1.5582,1.5582,4.03387,4.03387,4.03387
173,2.57647e+07,2.57647e+07,2.57647e+07,1069.47,1069.47,1069.47,1918.43,1918.43,1918.43,2.77814e+06,2.77814e+06,2.77814e+06,5.76106e+06,5.76106e+06,5.76106e+06,2512.24,2512.24,2512.24,3898.6,3898.6,3898.6,9.33467e+07,9.33467e+07,9.33467e+07,1.57863,1.57863,1.57863,4.10377,4.10377,4.10377
174,2.57584e+07,2.57584e+07,2.57584e+07,1082.49,1082.49,1082.49,1949.69,1949.69,1949.69,2.7786e+06,2.7786e+06,2.7786e+06,5.76171e+06,5.76171e+06,5.76171e+06,2543.05,2543.05,2543.05,3962.38,3962.38,3962.38,9.33557e+07,9.33557e+07,9.33557e+07,1.59843,1.59843,1.59843,4.17224,4.17224,4.17224
175,2.57517e+07,2.57517e+07,2.57517e+07,1094.92,1094.92,1094.92,1979.98,1979.98,1979.98,2.77907e+06,2.77907e+06,2.77907e+06,5.7624e+06,5.7624e+06,5.7624e+06,2572.51,2572.51,2572.51,4024.17,4024.17,4024.17,9.33651e+07,9.33651e+07,9.33651e+07,1.61746,1.61746,1.61746,4.23884,4.23884,4.23884
176,2.57447e+07,2.57447e+07,2.57447e+07,1106.67,1106.67,1106.67,2009.06,2009.06,2009.06,2.77954e+06,2.77954e+06,2.77954e+06,5.76312e+06,5.76312e+06,5.76312e+06,2600.38,2600.38,2600.38,4083.55,4083.55,4083.55,9.33747e+07,9.33747e+07,9.33747e+07,1.63555,1.63555,1.63555,4.3031,4.3031,4.3031
177,2.57373e+07,2.57373e+07,2.57373e+07,1117.64,1117.64,1117.64,2036.73,2036.73,2036.73,2.78001e+06,2.78001e+06,2.78001e+06,5.76387e+06,5.76387e+06,5.76387e+06,2626.43,2626.43,2626.43,4140.06,4140.06,4140.06,9.33846e+07,9.33846e+07,9.33846e+07,1.65256,1.65256,1.65256,4.36455,4.36455,4.36455
178,2.57296e+07,2.57296e+07,2.57296e+07,1127.72,1127.72,1127.72,2062.77,2062.77,2062.77,2.78048e+06,2.78048e+06,2.78048e+06,5.76464e+06,5.76464e+06,5.76464e+06,2650.42,2650.42,2650.42,4193.26,4193.26,4193.26,9.33947e+07,9.33947e+07,9.33947e+07,1.66834,1.66834,1.66834,4.42271,4.42271,4.42271
179,2.57216e+07,2.57216e+07,2.57216e+07,1136.82,1136.82,1136.82,2086.95,2086.95,2086.95,2.78095e+06,2.78095e+06,2.78095e+06,5.76544e+06,5.76544e+06,5.76544e+06,2672.12,2672.12,2672.12,4242.73,4242.73,4242.73,9.3405e+07,9.3405e+07,9.3405e+07,1.68273,1.68273,1.68273,4.47714,4.47714,4.47714
180,2.57134e+07,2.57134e+07,2.57134e+07,1144.85,1144.85,1144.85,2109.09,2109.09,2109.09,2.78143e+06,2.78143e+06,2.78143e+06,5.76627e+06,5.76627e+06,5.76627e+06,2691.32,2691.32,2691.32,4288.04,4288.04,4288.04,9.34155e+07,9.34155e+07,9.34155e+07,1.69561,1.69561,1.69561,4.52736,4.52736,4.52736
181,2.5705e+07,2.5705e+07,2.5705e+07,1151.73,1151.73,1151.73,2129,2129,2129,2.7819e+06,2.7819e+06,2.7819e+06,5.76712e+06,5.76712e+06,5.76712e+06,2707.83,2707.83,2707.83,4328.82,4328.82,4328.82,9.34261e+07,9.34261e+07,9.34261e+07,1.70685,1.70685,1.70685,4.57297,4.57297,4.57297
182,2.56963e+07,2.56963e+07,2.56963e+07,1157.39,1157.39,1157.39,2146.49,2146.49,2146.49,2.78237e+06,2.78237e+06,2.78237e+06,5.76799e+06,5.76799e+06,5.76799e+06,2721.47,2721.47,2721.47,4364.71,4364.71,4364.71,9.34369e+07,9.34369e+07,9.34369e+07,1.71633,1.71633,1.71633,4.61358,4.61358,4.61358
183,2.56875e+07,2.56875e+07,2.56875e+07,1161.76,1161.76,1161.76,2161.42,2161.42,2161.42,2.78283e+06,2.78283e+06,2.78283e+06,5.76888e+06,5.76888e+06,5.76888e+06,2732.1,2732.1,2732.1,4395.4,4395.4,4395.4,9.34478e+07,9.34478e+07,9.34478e+07,1.72394,1.72394,1.72394,4.64882,4.64882,4.64882
184,2.56785e+07,2.56785e+07,2.56785e+07,1164.8,1164.8,1164.8,2173.66,2173.66,2173.66,2.7833e+06,2.7833e+06,2.7833e+06,5.76979e+06,5.76979e+06,5.76979e+06,2739.6,2739.6,2739.6,4420.62,4420.62,4420.62,9.34588e+07,9.34588e+07,9.34588e+07,1.72961,1.72961,1.72961,4.67839,4.67839,4.67839
185,2.56695e+07,2.56695e+07,2.56695e+07,1166.46,1166.46,1166.46,2183.11,2183.11,2183.11,2.78375e+06,2.78375e+06,2.78375e+06,5.77071e+06,5.77071e+06,5.77071e+06,2743.87,2743.87,2743.87,4440.17,4440.17,4440.17,9.34698e+07,9.34698e+07,9.34698e+07,1.73326,1.73326,1.73326,4.70205,4.70205,4.70205
186,2.56603e+07,2.56603e+07,2.56603e+07,1166.72,1166.72,1166.72,2189.69,2189.69,2189.69,2.78421e+06,2.78421e+06,2.78421e+06,5.77164e+06,5.77164e+06,5.77164e+06,2744.86,2744.86,2744.86,4453.88,4453.88,4453.88,9.34809e+07,9.34809e+07,9.34809e+07,1.73486,1.73486,1.73486,4.71959,4.71959,4.71959
187,2.56511e+07,2.56511e+07,2.56511e+07,1165.58,1165.58,1165.58,2193.35,2193.35,2193.35,2.78465e+06,2.78465e+06,2.78465e+06,5.77259e+06,5.77259e+06,5.77259e+06,2742.56,2742.56,2742.56,4461.67,4461.67,4461.67,9.34919e+07,9.34919e+07,9.34919e+07,1.73438,1.73438,1.73438,4.73089,4.73089,4.73089
188,2.5642e+07,2.5642e+07,2.5642e+07,1163.05,1163.05,1163.05,2194.09,2194.09,2194.09,2.78509e+06,2.78509e+06,2.78509e+06,5.77354e+06,5.77354e+06,5.77354e+06,2736.96,2736.96,2736.96,4463.5,4463.5,4463.5,9.35028e+07,9.35028e+07,9.35028e+07,1.73181,1.73181,1.73181,4.73588,4.73588,4.73588
189,2.56328e+07,2.56328e+07,2.56328e+07,1159.13,1159.13,1159.13,2191.91,2191.91,2191.91,2.78553e+06,2.78553e+06,2.78553e+06,5.77449e+06,5.77449e+06,5.77449e+06,2728.12,2728.12,2728.12,4459.4,4459.4,4459.4,9.35137e+07,9.35137e+07,9.35137e+07,1.72717,1.72717,1.72717,4.73455,4.73455,4.73455
190,2.56238e+07,2.56238e+07,2.56238e+07,1153.87,1153.87,1153.87,2186.86,2186.86,2186.86,2.78595e+06,2.78595e+06,2.78595e+06,5.77544e+06,5.77544e+06,5.77544e+06,2716.12,2716.12,2716.12,4449.47,4449.47,4449.47,9.35245e+07,9.35245e+07,9.35245e+07,1.72051,1.72051,1.72051,4.72698,4.72698,4.72698
191,2.56148e+07,2.56148e+07,2.56148e+07,1147.32,1147.32,1147.32,2179.02,2179.02,2179.02,2.78637e+06,2.78637e+06,2.78637e+06,5.77639e+06,5.77639e+06,5.77639e+06,2701.06,2701.06,2701.06,4433.85,4433.85,4433.85,9.35351e+07,9.35351e+07,9.35351e+07,1.71188,1.71188,1.71188,4.71329,4.71329,4.71329
192,2.56059e+07,2.56059e+07,2.56059e+07,1139.53,1139.53,1139.53,2168.5,2168.5,2168.5,2.78677e+06,2.78677e+06,2.78677e+06,5.77734e+06,5.77734e+06,5.77734e+06,2683.08,2683.08,2683.08,4412.75,4412.75,4412.75,9.35456e+07,9.35456e+07,9.35456e+07,1.70136,1.70136,1.70136,4.69367,4.69367,4.69367
193,2.55973e+07,2.55973e+07,2.55973e+07,1130.58,1130.58,1130.58,2155.41,2155.41,2155.41,2.78717e+06,2.78717e+06,2.78717e+06,5.77828e+06,5.77828e+06,5.77828e+06,2662.35,2662.35,2662.35,4386.43,4386.43,4386.43,9.35558e+07,9.35558e+07,9.35558e+07,1.68906,1.68906,1.68906,4.66838,4.66838,4.66838
194,2.55888e+07,2.55888e+07,2.55888e+07,1120.54,1120.54,1120.54,2139.91,2139.91,2139.91,2.78756e+06,2.78756e+06,2.78756e+06,5.77921e+06,5.77921e+06,5.77921e+06,2639.06,2639.06,2639.06,4355.19,4355.19,4355.19,9.35659e+07,9.35659e+07,9.35659e+07,1.67508,1.67508,1.67508,4.63771,4.63771,4.63771
195,2.55805e+07,2.55805e+07,2.55805e+07,1109.51,1109.51,1109.51,2122.17,2122.17,2122.17,2.78793e+06,2.78793e+06,2.78793e+06,5.78013e+06,5.78013e+06,5.78013e+06,2613.42,2613.42,2613.42,4319.37,4319.37,4319.37,9.35757e+07,9.35757e+07,9.35757e+07,1.65954,1.65954,1.65954,4.602,4.602,4.602
196,2.55725e+07,2.55725e+07,2.55725e+07,1097.58,1097.58,1097.58,2102.37,2102.37,2102.37,2.78829e+06,2.78829e+06,2.78829e+06,5.78103e+06,5.78103e+06,5.78103e+06,2585.64,2585.64,2585.64,4279.35,4279.35,4279.35,9.35852e+07,9.35852e+07,9.35852e+07,1.64259,1.64259,1.64259,4.56164,4.56164,4.56164
197,2.55647e+07,2.55647e+07,2.55647e+07,1084.85,1084.85,1084.85,2080.71,2080.71,2080.71,2.78864e+06,2.78864e+06,2.78864e+06,5.78192e+06,5.78192e+06,5.78192e+06,2555.95,2555.95,2555.95,4235.53,4235.53,4235.53,9.35944e+07,9.35944e+07,9.35944e+07,1.62436,1.62436,1.62436,4.51703,4.51703,4.51703
198,2.55572e+07,2.55572e+07,2.55572e+07,1071.42,1071.42,1071.42,2057.39,2057.39,2057.39,2.78898e+06,2.78898e+06,2.78898e+06,5.78279e+06,5.78279e+06,5.78279e+06,2524.61,2524.61,2524.61,4188.31,4188.31,4188.31,9.36033e+07,9.36033e+07,9.36033e+07,1.60501,1.60501,1.60501,4.46861,4.46861,4.46861
199,2.55501e+07,2.55501e+07,2.55501e+07,1057.39,1057.39,1057.39,2032.61,2032.61,2032.61,2.78931e+06,2.78931e+06,2.78931e+06,5.78365e+06,5.78365e+06,5.78365e+06,2491.84,2491.84,2491.84,4138.13,4138.13,4138.13,9.36118e+07,9.36118e+07,9.36118e+07,1.58469,1.58469,1.58469,4.41682,4.41682,4.41682
200,2.55432e+07,2.55432e+07,2.55432e+07,1042.87,1042.87,1042.87,2006.6,2006.6,2006.6,2.78962e+06,2.78962e+06,2.78962e+06,5.78448e+06,5.78448e+06,5.78448e+06,2457.89,2457.89,2457.89,4085.4,4085.4,4085.4,9.36201e+07,9.36201e+07,9.36201e+07,1.56355,1.56355,1.56355,4.36211,4.36211,4.36211
201,2.55367e+07,2.55367e+07,2.55367e+07,1027.96,1027.96,1027.96,1979.55,1979.55,1979.55,2.78992e+06,2.78992e+06,2.78992e+06,5.78528e+06,5.78528e+06,5.78528e+06,2423,2423,2423,4030.55,4030.55,4030.55,9.36279e+07,9.36279e+07,9.36279e+07,1.54175,1.54175,1.54175,4.30494,4.30494,4.30494
202,2.55305e+07,2.55305e+07,2.55305e+07,1012.75,1012.75,1012.75,1951.67,1951.67,1951.67,2.79021e+06,2.79021e+06,2.79021e+06,5.78607e+06,5.78607e+06,5.78607e+06,2387.39,2387.39,2387.39,3973.99,3973.99,3973.99,9.36354e+07,9.36354e+07,9.36354e+07,1.51942,1.51942,1.51942,4.24573,4.24573,4.24573
203,2.55246e+07,2.55246e+07,2.55246e+07,997.333,997.333,997.333,1923.15,1923.15,1923.15,2.79049e+06,2.79049e+06,2.79049e+06,5.78683e+06,5.78683e+06,5.78683e+06,2351.27,2351.27,2351.27,3916.11,3916.11,3916.11,9.36426e+07,9.36426e+07,9.36426e+07,1.49671,1.49671,1.49671,4.18493,4.18493,4.18493
204,2.55191e+07,2.55191e+07,2.55191e+07,981.8,981.8,981.8,1894.18,1894.18,1894.18,2.79075e+06,2.79075e+06,2.79075e+06,5.78757e+06,5.78757e+06,5.78757e+06,2314.87,2314.87,2314.87,3857.3,3857.3,3857.3,9.36493e+07,9.36493e+07,9.36493e+07,1.47375,1.47375,1.47375,4.12294,4.12294,4.12294
205,2.5514e+07,2.5514e+07,2.5514e+07,966.229,966.229,966.229,1864.93,1864.93,1864.93,2.791e+06,2.791e+06,2.791e+06,5.78828e+06,5.78828e+06,5.78828e+06,2278.35,2278.35,2278.35,3797.89,3797.89,3797.89,9.36557e+07,9.36557e+07,9.36557e+07,1.45067,1.45067,1.45067,4.06014,4.06014,4.06014
206,2.55092e+07,2.55092e+07,2.55092e+07,950.695,950.695,950.695,1835.55,1835.55,1835.55,2.79124e+06,2.79124e+06,2.79124e+06,5.78896e+06,5.78896e+06,5.78896e+06,2241.91,2241.91,2241.91,3738.21,3738.21,3738.21,9.36617e+07,9.36617e+07,9.36617e+07,1.42758,1.42758,1.42758,3.9969,3.9969,3.9969
207,2.55047e+07,2.55047e+07,2.55047e+07,935.264,935.264,935.264,1806.19,1806.19,1806.19,2.79147e+06,2.79147e+06,2.79147e+06,5.78962e+06,5.78962e+06,5.78962e+06,2205.69,2205.69,2205.69,3678.56,3678.56,3678.56,9.36673e+07,9.36673e+07,9.36673e+07,1.40459,1.40459,1.40459,3.93354,3.93354,3.93354
208,2.55006e+07,2.55006e+07,2.55006e+07,919.993,919.993,919.993,1776.98,1776.98,1776.98,2.79169e+06,2.79169e+06,2.79169e+06,5.79025e+06,5.79025e+06,5.79025e+06,2169.83,2169.83,2169.83,3619.2,3619.2,3619.2,9.36725e+07,9.36725e+07,9.36725e+07,1.38179,1.38179,1.38179,3.87035,3.87035,3.87035
209,2.54969e+07,2.54969e+07,2.54969e+07,904.934,904.934,904.934,1748.03,1748.03,1748.03,2.79189e+06,2.79189e+06,2.79189e+06,5.79086e+06,5.79086e+06,5.79086e+06,2134.46,2134.46,2134.46,3560.36,3560.36,3560.36,9.36774e+07,9.36774e+07,9.36774e+07,1.35927,1.35927,1.35927,3.8076,3.8076,3.8076
210,2.54935e+07,2.54935e+07,2.54935e+07,890.13,890.13,890.13,1719.45,1719.45,1719.45,2.79208e+06,2.79208e+06,2.79208e+06,5.79144e+06,5.79144e+06,5.79144e+06,2099.68,2099.68,2099.68,3502.25,3502.25,3502.25,9.36819e+07,9.36819e+07,9.36819e+07,1.33708,1.33708,1.33708,3.74552,3.74552,3.74552
211,2.54904e+07,2.54904e+07,2.54904e+07,875.617,875.617,875.617,1691.31,1691.31,1691.31,2.79227e+06,2.79227e+06,2.79227e+06,5.792e+06,5.792e+06,5.792e+06,2065.56,2065.56,2065.56,3445.03,3445.03,3445.03,9.3686e+07,9.3686e+07,9.3686e+07,1.31529,1.31529,1.31529,3.68431,3.68431,3.68431
212,2.54877e+07,2.54877e+07,2.54877e+07,861.423,861.423,861.423,1663.68,1663.68,1663.68,2.79244e+06,2.79244e+06,2.79244e+06,5.79253e+06,5.79253e+06,5.79253e+06,2032.19,2032.19,2032.19,3388.85,3388.85,3388.85,9.36897e+07,9.36897e+07,9.36897e+07,1.29396,1.29396,1.29396,3.62413,3.62413,3.62413
213,2.54853e+07,2.54853e+07,2.54853e+07,847.57,847.57,847.57,1636.63,1636.63,1636.63,2.7926e+06,2.7926e+06,2.7926e+06,5.79303e+06,5.79303e+06,5.79303e+06,1999.61,1999.61,1999.61,3333.81,3333.81,3333.81,9.36931e+07,9.36931e+07,9.36931e+07,1.27311,1.27311,1.27311,3.5651,3.5651,3.5651
214,2.54831e+07,2.54831e+07,2.54831e+07,834.073,834.073,834.073,1610.18,1610.18,1610.18,2.79275e+06,2.79275e+06,2.79275e+06,5.79352e+06,5.79352e+06,5.79352e+06,1967.85,1967.85,1967.85,3280,3280,3280,9.36961e+07,9.36961e+07,9.36961e+07,1.25277,1.25277,1.25277,3.50735,3.50735,3.50735
215,2.54813e+07,2.54813e+07,2.54813e+07,820.941,820.941,820.941,1584.36,1584.36,1584.36,2.7929e+06,2.7929e+06,2.7929e+06,5.79397e+06,5.79397e+06,5.79397e+06,1936.95,1936.95,1936.95,3227.48,3227.48,3227.48,9.36988e+07,9.36988e+07,9.36988e+07,1.23297,1.23297,1.23297,3.45093,3.45093,3.45093
216,2.54798e+07,2.54798e+07,2.54798e+07,808.177,808.177,808.177,1559.2,1559.2,1559.2,2.79303e+06,2.79303e+06,2.79303e+06,5.79441e+06,5.79441e+06,5.79441e+06,1906.91,1906.91,1906.91,3176.28,3176.28,3176.28,9.37012e+07,9.37012e+07,9.37012e+07,1.21371,1.21371,1.21371,3.39591,3.39591,3.39591
217,2.54786e+07,2.54786e+07,2.54786e+07,795.78,795.78,795.78,1534.71,1534.71,1534.71,2.79316e+06,2.79316e+06,2.79316e+06,5.79482e+06,5.79482e+06,5.79482e+06,1877.72,1877.72,1877.72,3126.42,3126.42,3126.42,9.37032e+07,9.37032e+07,9.37032e+07,1.195,1.195,1.195,3.34229,3.34229,3.34229
218,2.54777e+07,2.54777e+07,2.54777e+07,783.745,783.745,783.745,1510.86,1510.86,1510.86,2.79327e+06,2.79327e+06,2.79327e+06,5.79521e+06,5.79521e+06,5.79521e+06,1849.37,1849.37,1849.37,3077.89,3077.89,3077.89,9.37049e+07,9.37049e+07,9.37049e+07,1.17682,1.17682,1.17682,3.2901,3.2901,3.2901
219,2.5477e+07,2.5477e+07,2.5477e+07,772.061,772.061,772.061,1487.67,1487.67,1487.67,2.79338e+06,2.79338e+06,2.79338e+06,5.79558e+06,5.79558e+06,5.79558e+06,1821.85,1821.85,1821.85,3030.67,3030.67,3030.67,9.37063e+07,9.37063e+07,9.37063e+07,1.15917,1.15917,1.15917,3.23931,3.23931,3.23931
220,2.54766e+07,2.54766e+07,2.54766e+07,760.716,760.716,760.716,1465.1,1465.1,1465.1,2.79348e+06,2.79348e+06,2.79348e+06,5.79593e+06,5.79593e+06,5.79593e+06,1795.11,1795.11,1795.11,2984.71,2984.71,2984.71,9.37073e+07,9.37073e+07,9.37073e+07,1.14203,1.14203,1.14203,3.18989,3.18989,3.18989
221,2.54765e+07,2.54765e+07,2.54765e+07,749.693,749.693,749.693,1443.14,1443.14,1443.14,2.79358e+06,2.79358e+06,2.79358e+06,5.79626e+06,5.79626e+06,5.79626e+06,1769.14,1769.14,1769.14,2939.99,2939.99,2939.99,9.37081e+07,9.37081e+07,9.37081e+07,1.12538,1.12538,1.12538,3.1418,3.1418,3.1418
222,2.54766e+07,2.54766e+07,2.54766e+07,738.976,738.976,738.976,1421.75,1421.75,1421.75,2.79366e+06,2.79366e+06,2.79366e+06,5.79656e+06,5.79656e+06,5.79656e+06,1743.87,1743.87,1743.87,2896.43,2896.43,2896.43,9.37086e+07,9.37086e+07,9.37086e+07,1.1092,1.1092,1.1092,3.09499,3.09499,3.09499
223,2.54769e+07,2.54769e+07,2.54769e+07,728.545,728.545,728.545,1400.91,1400.91,1400.91,2.79374e+06,2.79374e+06,2.79374e+06,5.79685e+06,5.79685e+06,5.79685e+06,1719.27,1719.27,1719.27,2853.98,2853.98,2853.98,9.37088e+07,9.37088e+07,9.37088e+07,1.09345,1.09345,1.09345,3.04938,3.04938,3.04938
224,2.54775e+07,2.54775e+07,2.54775e+07,718.379,718.379,718.379,1380.58,1380.58,1380.58,2.79381e+06,2.79381e+06,2.79381e+06,5.79712e+06,5.79712e+06,5.79712e+06,1695.29,1695.29,1695.29,2812.57,2812.57,2812.57,9.37086e+07,9.37086e+07,9.37086e+07,1.07811,1.07811,1.07811,3.00491,3.00491,3.00491
225,2.54783e+07,2.54783e+07,2.54783e+07,708.458,708.458,708.458,1360.72,1360.72,1360.72,2.79388e+06,2.79388e+06,2.79388e+06,5.79737e+06,5.79737e+06,5.79737e+06,1671.89,1671.89,1671.89,2772.11,2772.11,2772.11,9.37083e+07,9.37083e+07,9.37083e+07,1.06315,1.06315,1.06315,2.9615,2.9615,2.9615
226,2.54794e+07,2.54794e+07,2.54794e+07,698.76,698.76,698.76,1341.31,1341.31,1341.31,2.79394e+06,2.79394e+06,2.79394e+06,5.79761e+06,5.79761e+06,5.79761e+06,1649,1649,1649,2732.55,2732.55,2732.55,9.37076e+07,9.37076e+07,9.37076e+07,1.04854,1.04854,1.04854,2.91908,2.91908,2.91908
227,2.54806e+07,2.54806e+07,2.54806e+07,689.266,689.266,689.266,1322.3,1322.3,1322.3,2.79399e+06,2.79399e+06,2.79399e+06,5.79782e+06,5.79782e+06,5.79782e+06,1626.59,1626.59,1626.59,2693.81,2693.81,2693.81,9.37067e+07,9.37067e+07,9.37067e+07,1.03424,1.03424,1.03424,2.87756,2.87756,2.87756
228,2.54821e+07,2.54821e+07,2.54821e+07,679.955,679.955,679.955,1303.66,1303.66,1303.66,2.79404e+06,2.79404e+06,2.79404e+06,5.79802e+06,5.79802e+06,5.79802e+06,1604.61,1604.61,1604.61,2655.83,2655.83,2655.83,9.37055e+07,9.37055e+07,9.37055e+07,1.02023,1.02023,1.02023,2.83689,2.83689,2.83689
229,2.54838e+07,2.54838e+07,2.54838e+07,670.811,670.811,670.811,1285.36,1285.36,1285.36,2.79408e+06,2.79408e+06,2.79408e+06,5.7982e+06,5.7982e+06,5.7982e+06,1583.02,1583.02,1583.02,2618.53,2618.53,2618.53,9.3704e+07,9.3704e+07,9.3704e+07,1.00647,1.00647,1.00647,2.79697,2.79697,2.79697
230,2.54857e+07,2.54857e+07,2.54857e+07,661.815,661.815,661.815,1267.37,1267.37,1267.37,2.79411e+06,2.79411e+06,2.79411e+06,5.79837e+06,5.79837e+06,5.79837e+06,1561.77,1561.77,1561.77,2581.86,2581.86,2581.86,9.37023e+07,9.37023e+07,9.37023e+07,0.992952,0.992952,0.992952,2.75776,2.75776,2.75776
231,2.54878e+07,2.54878e+07,2.54878e+07,652.953,652.953,652.953,1249.66,1249.66,1249.66,2.79414e+06,2.79414e+06,2.79414e+06,5.79852e+06,5.79852e+06,5.79852e+06,1540.84,1540.84,1540.84,2545.77,2545.77,2545.77,9.37003e+07,9.37003e+07,9.37003e+07,0.979639,0.979639,0.979639,2.71918,2.71918,2.71918
232,2.54901e+07,2.54901e+07,2.54901e+07,644.213,644.213,644.213,1232.23,1232.23,1232.23,2.79416e+06,2.79416e+06,2.79416e+06,5.79866e+06,5.79866e+06,5.79866e+06,1520.19,1520.19,1520.19,2510.22,2510.22,2510.22,9.36981e+07,9.36981e+07,9.36981e+07,0.966515,0.966515,0.966515,2.6812,2.6812,2.6812
233,2.54926e+07,2.54926e+07,2.54926e+07,635.585,635.585,635.585,1215.04,1215.04,1215.04,2.79418e+06,2.79418e+06,2.79418e+06,5.79877e+06,5.79877e+06,5.79877e+06,1499.8,1499.8,1499.8,2475.16,2475.16,2475.16,9.36956e+07,9.36956e+07,9.36956e+07,0.953563,0.953563,0.953563,2.64378,2.64378,2.64378
234,2.54953e+07,2.54953e+07,2.54953e+07,627.062,627.062,627.062,1198.08,1198.08,1198.08,2.7942e+06,2.7942e+06,2.7942e+06,5.79888e+06,5.79888e+06,5.79888e+06,1479.66,1479.66,1479.66,2440.59,2440.59,2440.59,9.36929e+07,9.36929e+07,9.36929e+07,0.940771,0.940771,0.940771,2.60687,2.60687,2.60687
235,2.54981e+07,2.54981e+07,2.54981e+07,618.637,618.637,618.637,1181.36,1181.36,1181.36,2.7942e+06,2.7942e+06,2.7942e+06,5.79897e+06,5.79897e+06,5.79897e+06,1459.74,1459.74,1459.74,2406.49,2406.49,2406.49,9.369e+07,9.369e+07,9.369e+07,0.928128,0.928128,0.928128,2.57046,2.57046,2.57046
236,2.55012e+07,2.55012e+07,2.55012e+07,610.311,610.311,610.311,1164.86,1164.86,1164.86,2.7942e+06,2.7942e+06,2.7942e+06,5.79904e+06,5.79904e+06,5.79904e+06,1440.05,1440.05,1440.05,2372.84,2372.84,2372.84,9.36867e+07,9.36867e+07,9.36867e+07,0.915631,0.915631,0.915631,2.53455,2.53455,2.53455
237,2.55045e+07,2.55045e+07,2.55045e+07,602.082,602.082,602.082,1148.6,1148.6,1148.6,2.7942e+06,2.7942e+06,2.7942e+06,5.7991e+06,5.7991e+06,5.7991e+06,1420.6,1420.6,1420.6,2339.66,2339.66,2339.66,9.36833e+07,9.36833e+07,9.36833e+07,0.903277,0.903277,0.903277,2.49912,2.49912,2.49912
238,2.55079e+07,2.55079e+07,2.55079e+07,593.955,593.955,593.955,1132.57,1132.57,1132.57,2.79419e+06,2.79419e+06,2.79419e+06,5.79915e+06,5.79915e+06,5.79915e+06,1401.37,1401.37,1401.37,2306.97,2306.97,2306.97,9.36796e+07,9.36796e+07,9.36796e+07,0.891071,0.891071,0.891071,2.4642,2.4642,2.4642
239,2.55115e+07,2.55115e+07,2.55115e+07,585.935,585.935,585.935,1116.79,1116.79,1116.79,2.79417e+06,2.79417e+06,2.79417e+06,5.79918e+06,5.79918e+06,5.79918e+06,1382.4,1382.4,1382.4,2274.78,2274.78,2274.78,9.36757e+07,9.36757e+07,9.36757e+07,0.879019,0.879019,0.879019,2.42981,2.42981,2.42981
240,2.55153e+07,2.55153e+07,2.55153e+07,578.03,578.03,578.03,1101.28,1101.28,1101.28,2.79415e+06,2.79415e+06,2.79415e+06,5.7992e+06,5.7992e+06,5.7992e+06,1363.7,1363.7,1363.7,2243.14,2243.14,2243.14,9.36716e+07,9.36716e+07,9.36716e+07,0.867131,0.867131,0.867131,2.39597,2.39597,2.39597
241,2.55193e+07,2.55193e+07,2.55193e+07,570.251,570.251,570.251,1086.06,1086.06,1086.06,2.79413e+06,2.79413e+06,2.79413e+06,5.7992e+06,5.7992e+06,5.7992e+06,1345.29,1345.29,1345.29,2212.08,2212.08,2212.08,9.36673e+07,9.36673e+07,9.36673e+07,0.855422,0.855422,0.855422,2.36273,2.36273,2.36273
242,2.55235e+07,2.55235e+07,2.55235e+07,562.61,562.61,562.61,1071.15,1071.15,1071.15,2.7941e+06,2.7941e+06,2.7941e+06,5.79919e+06,5.79919e+06,5.79919e+06,1327.21,1327.21,1327.21,2181.66,2181.66,2181.66,9.36628e+07,9.36628e+07,9.36628e+07,0.843908,0.843908,0.843908,2.33014,2.33014,2.33014
